symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$235,120",$4882.83,48.1524,*,"$40,362",0.12%,3.06%
DOPE,318,DopeCoin,"$3,244,023",$0.029203,"111,085,648",*,"$68,314",0.76%,0.66%
RBT,568,Rimbit,"$62,147",$0.000538,"115,499,623",*,"$1,518",4.86%,6.60%
MLN,92,Melon,"$44,094,741",$73.56,"599,400",*,"$323,577",0.83%,3.86%
SLR,240,SolarCoin,"$7,177,458",$0.195420,"36,728,369",*,"$73,918",0.20%,6.50%
SLS,193,SaluS,"$12,101,494",$12.05,"1,004,382",*,"$8,563",0.60%,-11.04%
STORJ,103,Storj,"$36,391,897",$0.367221,"99,100,806",*,"$270,710",-2.32%,-5.37%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,1.70%,4.73%,14.53%
SKIN,406,SkinCoin,"$1,230,045",$0.013949,"88,183,483",*,"$31,992",0.55%,-9.21%
VERI,48,Veritaseum,"$130,167,280",$64.57,"2,016,034",*,"$226,249",3.68%,11.11%
MILO,798,MiloCoin,"$44,304",$0.004106,"10,789,954",Low Vol,1.77%,37.61%,11.61%
SLG,689,Sterlingcoin,"$163,775",$0.039113,"4,187,201",Low Vol,1.70%,-0.67%,-2.97%
MCO,68,Monaco,"$80,057,876",$8.16,"9,814,875",*,"$5,302,470",-0.26%,0.41%
MAC,650,Machinecoin,"$348,457",$0.017417,"20,006,700",Low Vol,1.45%,-2.37%,-3.85%
ARK,24,Ark,"$250,162,875",$2.55,"97,981,284",*,"$4,358,760",-3.02%,13.05%
NRO,796,Neuro,"$45,514",$0.001620,"28,099,686",Low Vol,1.70%,11.60%,29.46%
DICE,151,Etheroll,"$18,903,051",$2.70,"7,001,623",*,"$47,919",-2.05%,-5.77%
DNT,136,district0x,"$22,049,040",$0.036748,"600,000,000",*,"$462,057",-0.95%,1.00%
TOKEN,619,SwapToken,"$751,977",$0.000049,"15,320,585,365",*,Low Vol,1.77%,4.84%
LGD,384,Legends Room,"$1,548,594",$0.774297,"2,000,000",*,"$75,691",0.96%,-9.81%
VOLT,888,Bitvolt,"$7,418",$0.000491,"15,112,554",*,Low Vol,1.70%,-4.69%
GMX,1042,GoldMaxCoin,?,$0.005683,?,*,Low Vol,7.76%,-27.86%
UNRC,1058,UniversalRoya...,?,$0.000933,?,*,Low Vol,13.67%,-17.69%
XGR,710,GoldReserve,"$126,423",$0.007362,"17,171,382",Low Vol,-7.54%,-3.14%,12.30%
RIDE,845,Ride My Car,"$24,855",$0.000245,"101,276,976",*,Low Vol,1.77%,-22.96%
AMMO,574,Ammo Rewards,"$45,811",$0.000589,"77,777,777",*,"$1,042",1.77%,-9.77%
$$$,829,Money,"$33,806",$0.000737,"45,887,218",Low Vol,1.65%,1.14%,-18.53%
QAU,179,Quantum,"$13,064,410",$0.164286,"79,522,355",*,"$88,653",-0.32%,4.62%
IMS,765,Independent M...,"$67,398",$0.012553,"5,368,934",Low Vol,1.67%,-2.08%,-25.92%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006872,?,*,Low Vol,1.70%,?
WA,965,WA Space,?,$0.019928,?,"$3,356",1.70%,-1.70%,30.54%
PAY,27,TenX,"$206,256,044",$1.97,"104,661,310",*,"$3,350,940",-2.40%,1.04%
XTD,939,XTD Coin,?,$0.000098,?,"$20,719",103.40%,-24.68%,16.94%
DNR,477,Denarius,"$444,229",$0.269699,"1,647,130","$2,648",1.68%,-5.67%,-14.51%
ZYD,813,Zayedcoin,"$38,308",$0.006135,"6,243,840",Low Vol,1.64%,3.92%,6.04%
TOPAZ,1057,Topaz Coin,?,$0.096079,?,Low Vol,1.70%,-52.32%,126.39%
BGR,1094,Bongger,?,$0.000066,?,Low Vol,0.43%,?,2.20%
HBN,649,HoboNickels,"$354,538",$0.005939,"59,696,358",Low Vol,1.70%,4.78%,15.39%
BIGUP,733,BigUp,"$103,742",$0.000050,"2,094,791,526",Low Vol,3.11%,11.99%,15.22%
EXP,185,Expanse,"$12,748,195",$1.61,"7,906,397","$293,238",0.92%,-4.01%,-12.73%
IMX,850,Impact,"$21,500",$0.000196,"109,508,872",Low Vol,1.70%,-16.13%,49.86%
B@,1010,Bankcoin,?,$0.698242,?,*,Low Vol,-0.46%,-7.72%
PAK,490,Pakcoin,"$358,849",$0.008529,"42,072,000","$1,798",4.82%,1.25%,26.40%
BSTY,550,GlobalBoost-Y,"$93,920",$0.007313,"12,843,167","$1,322",0.45%,-5.47%,1.82%
BEST,1041,BestChain,?,$0.001273,?,Low Vol,1.67%,4.74%,66.76%
DCN,94,Dentacoin,"$42,373,929",$0.000140,"303,095,254,787",*,"$24,318",9.06%,27.42%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,166",$0.004712,"2,581,970",Low Vol,1.64%,4.75%,-14.37%
PRN,1003,Protean,?,$0.000010,?,*,$587,2.20%,-74.32%
VOYA,1047,Voyacoin,?,$2.52,?,Low Vol,1.70%,-2.97%,-11.46%
ECOB,598,Ecobit,"$7,569,733",$0.017032,"444,444,444",*,Low Vol,-1.23%,-3.39%
EGO,852,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,1.70%,-3.04%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.62%
HSR,21,Hshare,"$301,150,672",$8.93,"33,707,286","$12,117,200",1.48%,18.79%,44.09%
TIT,503,Titcoin,"$276,937",$0.005550,"49,898,202","$1,730",2.46%,1.78%,17.21%
TZC,433,TrezarCoin,"$824,408",$0.011277,"73,104,600","$6,052",-2.88%,-6.55%,12.88%
KEXCOIN,998,KexCoin,?,$11.94,?,*,$665,1.78%,3.29%
EDRC,997,EDRCoin,?,$0.032514,?,*,$751,1.69%,-29.63%
GEERT,891,GeertCoin,"$6,495",$0.001276,"5,091,200",Low Vol,1.74%,-49.53%,-0.94%
DCY,443,Dinastycoin,"$747,358",$0.000587,"1,274,061,019","$3,652",1.37%,5.28%,0.51%
BITUSD,324,bitUSD,"$3,046,178",$1.01,"3,012,230",*,"$423,391",0.37%,-0.09%
DCT,135,DECENT,"$22,166,796",$0.432050,"51,306,089",*,"$220,627",0.20%,-14.81%
BBP,538,BiblePay,"$133,120",$0.000687,"193,724,246","$1,964",-5.08%,9.20%,33.80%
DCR,39,Decred,"$167,569,647",$28.27,"5,927,493","$1,282,580",-1.40%,5.48%,-9.42%
RIC,391,Riecoin,"$1,392,124",$0.036714,"37,918,075","$79,373",-7.63%,-15.70%,-32.69%
TSTR,557,Tristar Coin,"$82,918",$0.016492,"5,027,857","$11,835",1.77%,10.08%,-10.46%
ZENI,373,Zennies,"$1,768,046",$0.001767,"1,000,812,836",*,"$4,951",4.62%,5.23%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,3.12%
BNX,883,BnrtxCoin,"$10,475",$0.000440,"23,817,501",Low Vol,1.44%,17.43%,-30.06%
HAL,789,Halcyon,"$53,067",$0.010406,"5,099,851",Low Vol,1.64%,11.04%,-9.19%
PASC,304,Pascal Coin,"$3,721,684",$0.264311,"14,080,700","$146,241",1.92%,1.79%,-28.62%
PASL,548,Pascal Lite,"$97,611",$0.027241,"3,583,250",$903,1.70%,4.43%,10.85%
RISE,106,Rise,"$33,772,617",$0.298505,"113,139,200",*,"$1,027,010",-0.36%,-4.86%
THS,919,TechShares,?,$0.604783,?,*,"$288,456",2.79%,4.94%
KNC,873,KingN Coin,"$14,924",$7.44,"2,007",*,Low Vol,1.70%,-43.17%
BENJI,820,BenjiRolls,"$36,877",$0.001823,"20,226,995",Low Vol,4.12%,-2.63%,-37.54%
BNT,65,Bancor,"$90,998,524",$2.23,"40,772,871",*,"$1,280,020",-0.63%,0.53%
DASH,6,Dash,"$2,211,221,681",$290.44,"7,613,220","$45,714,000",1.15%,0.84%,-1.77%
SIGT,347,Signatum,"$2,312,237",$0.021415,"107,972,766",*,"$49,773",1.26%,-20.68%
BSTAR,833,Blackstar,"$30,961",$0.000049,"630,795,971",*,Low Vol,1.70%,4.78%
BNB,42,Binance Coin,"$140,618,000",$1.41,"100,000,000",*,"$8,144,790",1.29%,-0.81%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,3.14%
WEX,586,Wexcoin,"$17,765",$0.070451,"252,160",*,$635,1.09%,-7.84%
THC,309,HempCoin,"$3,550,721",$0.015608,"227,489,313","$136,191",3.18%,0.66%,-1.26%
FRAZ,840,Frazcoin,"$28,231",$0.003500,"8,065,322",Low Vol,1.87%,10.72%,1.41%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,123",$0.000001,"19,664,915,787",Low Vol,0.37%,-32.19%,-34.44%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,161,421",$0.006755,"1,800,339,818","$258,208",-0.79%,-6.49%,-16.28%
ZEIT,333,Zeitcoin,"$2,695,108",$0.000073,"36,971,142,883","$1,221",1.85%,-3.98%,22.47%
SWIFT,321,Bitswift,"$3,182,949",$0.782675,"4,066,757",*,"$19,930",3.01%,-11.71%
ITI,623,iTicoin,"$663,603",$20.74,"32,000",*,Low Vol,1.76%,-6.01%
SYS,69,Syscoin,"$78,716,395",$0.149061,"528,081,755","$1,312,190",1.79%,11.30%,-3.53%
QWARK,275,Qwark,"$5,138,953",$0.138070,"37,219,913",*,"$82,150",0.74%,0.60%
CCN,685,Cannacoin,"$169,528",$0.036075,"4,699,329",Low Vol,1.59%,-22.86%,-19.63%
KIN,82,Kin,"$53,368,995",$0.000071,"756,097,560,976",*,"$150,186",-0.97%,4.22%
MZC,644,MazaCoin,"$388,906",$0.000294,"1,320,594,717",Low Vol,-2.91%,4.28%,-2.81%
KIC,562,KibiCoin,"$74,388",$0.005060,"14,701,000",$526,1.77%,-10.04%,-15.21%
FNC,622,FinCoin,"$680,932",$0.052873,"12,878,667",*,Low Vol,1.34%,-21.58%
CNNC,735,Cannation,"$102,602",$0.041424,"2,476,893",Low Vol,3.03%,8.71%,31.01%
MONETA,1020,Moneta,?,$0.000294,?,Low Vol,1.70%,-10.19%,-1.87%
BQ,943,bitqy,?,$0.015493,?,*,"$18,543",-0.06%,-38.30%
EMD,696,Emerald Crypto,"$146,880",$0.007683,"19,117,129",Low Vol,21.07%,23.87%,3.21%
DMB,594,Digital Money...,"$1,040",$0.002469,"421,300","$5,885",0.73%,-25.48%,145.60%
Q2C,673,QubitCoin,"$194,815",$0.000785,"248,068,419",Low Vol,1.70%,52.40%,15.10%
DMD,129,Diamond,"$24,440,432",$9.93,"2,461,175","$120,481",-4.22%,11.81%,-5.71%
CRW,147,Crown,"$20,042,852",$1.29,"15,557,597","$95,493",0.98%,-2.89%,-14.47%
EMC,145,Emercoin,"$20,612,326",$0.504749,"40,836,784","$131,653",0.94%,-0.81%,-18.03%
EMB,294,EmberCoin,"$4,101,368",$0.000064,"64,290,814,589",*,"$19,142",-3.99%,-24.26%
FRGC,913,Fargocoin,?,$7.74,?,"$958,768",-0.06%,-1.35%,-0.54%
BELA,285,Bela,"$4,341,097",$0.114304,"37,978,525","$120,526",1.55%,-5.94%,-12.43%
SKY,149,Skycoin,"$19,440,598",$3.28,"5,933,198",*,"$10,455",1.70%,10.23%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,2.92%
STEPS,831,Steps,"$31,996",$0.001718,"18,625,017",*,Low Vol,1.64%,-3.52%
CRB,253,Creditbit,"$6,148,600",$0.372611,"16,501,390",*,"$206,476",5.22%,6.76%
GBT,832,GameBet Coin,"$31,309",$0.001472,"21,262,780",*,Low Vol,1.77%,-13.26%
ECA,512,Electra,"$216,526",$0.000010,"20,647,048,385",$565,0.38%,-22.32%,-12.51%
FAZZ,1076,Fazzcoin,?,$0.002100,?,*,Low Vol,1.77%,-3.27%
EMP,481,EMoneyPower,"$418,523",$0.045492,"9,200,000",*,"$18,994",-17.91%,30.60%
SYNX,325,Syndicate,"$3,042,727",$0.195440,"15,568,600",*,"$50,988",-0.72%,14.98%
TRST,121,WeTrust,"$27,628,032",$0.299824,"92,147,500",*,"$659,668",-1.47%,-3.26%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$37,069",$0.001999,"18,547,845",Low Vol,3.81%,-26.54%,-18.90%
CRM,424,Cream,"$964,805",$0.021659,"44,546,043","$2,702",-5.15%,11.33%,52.08%
PR,510,Prototanium,"$232,777",$1.19,"195,501",$517,1.64%,-20.67%,-27.21%
DAXX,491,DaxxCoin,"$355,576",$0.000726,"489,866,980","$2,574",-2.19%,-3.36%,-77.73%
ACOIN,536,Acoin,"$133,780",$0.109648,"1,220,085",$642,1.77%,13.85%,-0.60%
XDN,202,DigitalNote,"$10,915,067",$0.001585,"6,885,695,758","$3,292,320",-1.00%,-7.43%,-27.73%
PX,713,PX,"$123,516",$0.001354,"91,220,480",Low Vol,0.32%,3.10%,180.33%
TCR,1001,TheCreed,?,$0.000393,?,$616,1.70%,67.74%,45.44%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,1.83%,11.27%
CLUB,928,ClubCoin,?,$0.403460,?,*,"$43,952",2.03%,3.72%
QBT,1085,Cubits,?,$0.001374,?,Low Vol,1.77%,-2.52%,5.15%
BUN,691,BunnyCoin,"$161,460",$0.000002,"102,099,140,470",Low Vol,0.57%,-1.69%,-66.21%
UNIC,667,UniCoin,"$209,352",$0.070953,"2,950,563",Low Vol,1.14%,1.88%,-18.04%
BUB,1002,Bubble,?,$0.068716,?,*,$594,1.64%,4.38%
PI,1031,PiCoin,?,$0.004957,?,Low Vol,-3.92%,?,-69.53%
GEO,342,GeoCoin,"$2,519,941",$0.776285,"3,246,155","$57,726",3.86%,-10.92%,-30.22%
TCC,139,The ChampCoin,"$21,613,681",$0.131051,"164,925,727",*,"$207,919",1.49%,3.35%
DASHS,1066,Dashs,?,$0.032100,?,Low Vol,1.70%,8.23%,-14.60%
XRL,137,Rialto,"$21,880,700",$0.257420,"85,000,000",*,"$67,479",1.46%,5.27%
FLASH,977,Flash,?,$0.004712,?,*,"$1,756",1.70%,5.94%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.20%
XRE,723,RevolverCoin,"$113,140",$0.005105,"22,164,216",Low Vol,2.69%,3.84%,-4.70%
ZOI,410,Zoin,"$1,117,105",$0.078641,"14,205,100","$2,312",2.13%,6.36%,0.38%
VOISE,158,Voise,"$17,765,521",$0.027629,"643,012,000",*,"$608,356",-4.23%,25.28%
XRA,680,Ratecoin,"$176,052",$0.001570,"112,108,148",*,Low Vol,1.64%,-9.77%
XRC,890,Rawcoin,"$6,529",$0.009263,"704,882",Low Vol,1.68%,-14.08%,-3.08%
XRB,218,RaiBlocks,"$9,378,450",$0.076257,"122,984,296","$119,635",-0.41%,-7.86%,0.50%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.27%,4.74%
EFL,390,e-Gulden,"$1,411,905",$0.091144,"15,490,979","$35,369",1.55%,1.35%,-12.28%
FUNC,534,FUNCoin,"$139,606",$0.023870,"5,848,581",*,"$1,044",-2.79%,-2.34%
VISIO,271,Visio,"$5,240,213",$0.103199,"50,777,752",*,"$16,946",6.17%,18.32%
XBTC21,830,Bitcoin 21,"$31,999",$0.040346,"793,108",*,Low Vol,1.70%,-46.18%
9COIN,975,9COIN,?,$0.012762,?,*,"$1,984",1.77%,25.58%
XRP,3,Ripple,"$9,911,669,520",$0.256776,"38,600,451,446",*,"$626,188,000",-1.26%,-4.32%
EBTC,319,eBTC,"$3,199,599",$0.155590,"20,564,300",*,"$145,408",0.67%,-25.09%
INXT,404,Internxt,"$1,239,456",$1.97,"629,610",*,"$33,830",6.09%,0.72%
OPT,290,Opus,"$4,148,948",$0.029618,"140,080,549",*,"$11,967",1.35%,-8.95%
YES,1055,Yescoin,?,$0.000028,?,Low Vol,6.89%,-16.54%,218.85%
LDCN,1017,LandCoin,?,$0.002123,?,*,Low Vol,1.67%,-7.45%
LCP,563,Litecoin Plus,"$70,158",$0.146267,"479,658",*,$888,1.70%,-6.97%
ANC,497,Anoncoin,"$317,267",$0.150341,"2,110,317",$854,1.70%,0.51%,1.93%
PSB,693,Pesobit,"$158,908",$0.004761,"33,376,646",*,Low Vol,1.70%,5.87%
FRST,46,FirstCoin,"$136,107,511",$11.99,"11,351,563","$2,287,330",1.65%,3.30%,20.01%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,201",$0.000736,"31,512,613",$781,1.70%,-15.39%,223.34%
SJCX,926,Storjcoin X,?,$0.438653,?,*,"$53,860",0.17%,-2.84%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.89%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,930,051",$1.73,"32,832,390",*,"$598,939",-0.47%,1.14%
MEOW,818,Kittehcoin,"$36,954",$0.000002,"23,905,669,976",Low Vol,0.19%,-11.94%,-10.38%
BLN,940,Bolenum,?,$0.028468,?,*,"$20,529",17.97%,26.91%
NVC,248,Novacoin,"$6,565,087",$3.52,"1,864,176","$69,709",-0.76%,-7.20%,-20.11%
WYV,513,Wyvern,"$211,980",$0.132524,"1,599,560",*,"$1,026",1.70%,-2.09%
BUZZ,931,BuzzCoin,?,$0.000442,?,"$35,388",1.70%,-22.38%,-48.26%
RNS,385,Renos,"$1,533,976",$0.045988,"33,356,077",*,"$8,165",1.70%,5.67%
STRB,1087,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.77%,?
KURT,785,Kurrent,"$57,312",$0.005778,"9,919,485",Low Vol,12.18%,-7.24%,-6.85%
SOJ,899,Sojourn,"$3,668",$0.007559,"485,214",Low Vol,1.70%,12.07%,-35.46%
PST,209,Primas,"$10,325,504",$0.201670,"51,200,000",*,"$21,868",-0.86%,-8.67%
MAGN,976,Magnetcoin,?,$0.981629,?,"$1,947",1.77%,-9.12%,-2.89%
ETP,115,Metaverse ETP,"$29,889,404",$1.32,"22,600,000","$2,024,330",1.73%,6.97%,12.00%
BCO,246,BridgeCoin,"$6,624,518",$0.275011,"24,088,192","$27,030",-0.75%,?,?
BCH,4,Bitcoin Cash,"$5,247,732,906",$314.62,"16,679,750","$420,067,000",-0.34%,0.50%,-21.36%
VUC,525,Virta Unique ...,"$162,432",$0.002658,"61,110,475","$13,256",1.72%,-9.22%,-7.70%
ETT,986,EncryptoTel [...,?,$0.084585,?,*,$893,7.35%,2.39%
WARP,788,WARP,"$53,757",$0.049083,"1,095,224",*,Low Vol,1.70%,4.84%
BCF,544,BitcoinFast,"$103,127",$0.024717,"4,172,314","$1,520",-6.91%,14.52%,6.25%
MSCN,567,Master Swiscoin,"$64,376",$0.001477,"43,591,620",*,"$3,543",0.55%,4.66%
BLAZR,1029,BlazerCoin,?,$0.001105,?,Low Vol,4.97%,-10.33%,84.14%
DVC,659,Devcoin,"$280,927",$0.000019,"14,839,907,500",Low Vol,-7.54%,-4.51%,3.24%
BCC,11,BitConnect,"$1,174,425,355",$165.73,"7,086,463","$13,245,100",1.53%,7.05%,22.25%
ETC,12,Ethereum Classic,"$1,118,503,669",$11.61,"96,332,211","$41,366,100",0.35%,-0.37%,-3.40%
COB,925,Cobinhood,?,$0.060322,?,*,"$72,252",-5.68%,6.10%
FST,380,Fastcoin,"$1,583,971",$0.012571,"126,000,000","$3,572",-0.65%,7.61%,53.51%
BCY,270,Bitcrystals,"$5,277,552",$0.227157,"23,233,059",*,"$101,741",-0.63%,-2.61%
INDIA,978,India Coin,?,$0.000344,?,*,"$1,657",1.64%,-1.38%
KUSH,703,KushCoin,"$133,106",$0.024443,"5,445,500",Low Vol,1.70%,16.02%,21.17%
ETH,2,Ethereum,"$28,755,016,604",$302.55,"95,042,511","$512,022,000",-0.97%,2.22%,2.61%
CON,556,PayCon,"$84,083",$0.003649,"23,042,604",*,$603,1.86%,-7.42%
VRS,584,Veros,"$21,256",$0.000044,"486,609,040",*,"$9,496",-32.53%,4.07%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.039891,?,*,$940,6.15%,4.10%
DALC,465,Dalecoin,"$518,332",$1.30,"400,000",*,"$32,303",2.51%,-13.40%
RIYA,645,Etheriya,"$383,360",$0.242398,"1,581,531",*,Low Vol,1.71%,-46.20%
MTNC,953,Masternodecoin,?,$0.098122,?,*,"$9,186",1.35%,-19.58%
CASH,858,Cashcoin,"$18,726",$0.000687,"27,251,500",Low Vol,-14.04%,-30.15%,8.65%
DDF,468,DigitalDevelo...,"$506,413",$0.098942,"5,118,307",*,$878,1.58%,14.73%
VRC,235,VeriCoin,"$7,486,148",$0.246284,"30,396,405","$72,853",0.32%,-1.65%,-16.45%
UNIT,666,Universal Cur...,"$215,083",$0.016486,"13,046,431",Low Vol,6.48%,17.92%,30.06%
QORA,979,Qora,?,$0.153128,?,*,"$1,200",2.39%,25.52%
C2,734,Coin2.1,"$103,467",$0.001035,"99,976,323",*,Low Vol,1.72%,-4.83%
VRM,346,VeriumReserve,"$2,364,103",$1.80,"1,313,996","$25,094",1.75%,-0.09%,-9.16%
CJ,711,Cryptojacks,"$126,359",$0.000311,"406,568,581",Low Vol,-2.39%,5.92%,10.52%
LEPEN,1053,LePen,?,$0.000072,?,*,Low Vol,5.48%,-6.47%
MST,743,MustangCoin,"$90,841",$0.144114,"630,343",Low Vol,1.64%,8.07%,-1.04%
MOTO,1027,Motocoin,?,$0.001754,?,Low Vol,1.63%,7.37%,21.45%
FAIR,100,FairCoin,"$38,121,838",$0.716659,"53,193,831",*,"$13,822",3.53%,4.01%
DIME,356,Dimecoin,"$2,034,614",$0.000004,"535,526,320,336","$9,450",0.44%,-38.04%,-38.43%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,1.70%,109.55%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,195,200",$0.053536,"41,004,100",*,"$21,527",-1.31%,-12.64%
XMG,383,Magi,"$1,548,892",$0.207146,"7,477,295","$47,129",2.66%,-3.37%,-13.65%
CF,903,Californium,"$2,481",$0.022333,"111,110",Low Vol,1.70%,5.01%,18.47%
UTA,1086,UtaCoin,?,$0.001522,?,*,Low Vol,1.70%,-7.15%
HYPER,1095,Hyper,?,$0.033867,?,Low Vol,-1.65%,-1.23%,55.71%
XMY,332,Myriad,"$2,753,729",$0.001812,"1,519,550,250","$48,831",2.40%,-9.77%,-23.96%
WAY,683,WayGuide,"$171,860",$0.001718,"100,040,708",*,Low Vol,1.70%,4.78%
KRB,462,Karbowanec,"$539,466",$0.119696,"4,506,965","$15,039",1.31%,-9.90%,21.08%
MOIN,430,Moin,"$865,223",$0.120378,"7,187,547",*,"$1,801",1.27%,28.66%
XMR,9,Monero,"$1,324,705,168",$87.15,"15,199,696","$41,701,100",0.18%,-0.34%,-3.76%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,782,153",$9.16,"850,000",*,"$79,629",1.06%,-1.71%
NMR,175,Numeraire,"$13,864,515",$11.10,"1,248,965",*,"$169,909",-4.61%,-13.23%
PLR,184,Pillar,"$12,760,949",$0.056120,"227,384,800",*,"$38,394",-7.26%,13.41%
SNRG,320,Synergy,"$3,196,222",$1.03,"3,101,953",*,"$26,282",-2.69%,-11.44%
UFO,450,UFO Coin,"$674,861",$0.000196,"3,437,365,012","$3,753",1.70%,4.78%,83.03%
DRACO,520,DT Token,"$183,390",$0.002063,"88,888,888",*,"$45,814",2.05%,-29.26%
CDN,630,Canada eCoin,"$564,706",$0.005797,"97,415,544",Low Vol,2.33%,-5.15%,-13.32%
CASINO,626,Casino,"$607,823",$0.607823,"1,000,000",*,Low Vol,-1.13%,2.44%
HKG,808,Hacker Gold,"$41,120",$0.002552,"16,110,893",*,Low Vol,1.70%,?
CDT,134,CoinDash,"$22,192,294",$0.039985,"555,015,474",*,"$168,081",3.13%,-0.95%
TESLA,1012,TeslaCoilCoin,?,$0.913726,?,*,Low Vol,1.70%,18.76%
NMC,157,Namecoin,"$17,780,940",$1.21,"14,736,400","$203,598",-1.50%,-3.79%,-5.99%
RUP,405,Rupee,"$1,238,665",$0.056283,"22,007,950","$27,539",12.99%,-14.24%,-19.89%
NDAO,744,NeuroDAO,"$89,868",$0.517873,"173,532",*,Low Vol,1.70%,22.21%
PRES,1000,President Trump,?,$0.005365,?,*,$622,1.77%,41.31%
FRWC,1052,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.15%,-10.63%,-3.95%
LOG,423,Woodcoin,"$968,618",$0.120547,"8,035,193","$8,161",1.70%,-0.59%,4.18%
GNT,35,Golem,"$174,496,879",$0.209472,"833,032,000",*,"$2,419,160",-0.12%,7.78%
RUBIT,999,RubleBit,?,$0.002852,?,$653,1.76%,-2.33%,-6.82%
XIN,935,Infinity Econ...,?,$0.016443,?,*,"$26,907",2.12%,3.36%
BXT,695,BitTokens,"$151,163",$0.270902,"558,000",Low Vol,1.64%,3.22%,-33.48%
INSN,427,InsaneCoin,"$931,944",$0.055281,"16,858,329","$7,236",5.26%,-6.91%,-31.50%
ANI,1030,Animecoin,?,$0.000147,?,Low Vol,1.70%,18.82%,48.67%
HYP,387,HyperStake,"$1,499,372",$0.001473,"1,017,565,135",*,"$4,747",1.52%,-6.77%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,-0.01%,2.59%,12.28%
DIX,866,Dix Asset,"$16,873",$1.7e-07,"100,000,000,000",*,Low Vol,-3.42%,-0.36%
LOT,684,LottoCoin,"$170,304",$0.000012,"14,491,014,421",Low Vol,0.20%,7.02%,-7.56%
WSX,1083,WeAreSatoshi,?,$0.001865,?,Low Vol,1.64%,10.60%,?
BXC,1081,Bitcedi,?,$0.002174,?,Low Vol,7.48%,16.56%,0.63%
ARCO,750,AquariusCoin,"$81,005",$0.057433,"1,410,430",*,Low Vol,1.77%,0.99%
ELIX,374,Elixir,"$1,716,192",$0.088684,"19,351,807",*,"$116,967",2.46%,3.98%
CVC,55,Civic,"$112,648,725",$0.331125,"340,200,000",*,"$2,335,830",0.27%,16.26%
PIZZA,902,PizzaCoin,"$2,908",$0.002111,"1,377,917",Low Vol,1.70%,1.70%,13.76%
PPC,113,Peercoin,"$30,771,371",$1.26,"24,378,577","$615,691",-0.27%,-4.10%,3.42%
SAFEX,159,Safe Exchange...,"$17,506,008",$0.008152,"2,147,483,647",*,"$283,120",-0.81%,-5.83%
DISK,1091,DarkLisk,?,$0.000785,?,Low Vol,1.70%,4.84%,22.17%
MBI,429,Monster Byte,"$907,420",$0.053940,"16,822,736",*,"$1,589",0.50%,-2.47%
GAY,1088,GAY Money,?,$0.022185,?,Low Vol,1.70%,14.18%,-3.15%
WINK,984,Wink,?,$0.000235,?,*,"$1,036",1.71%,4.24%
VIBE,228,VIBE,"$8,168,161",$0.049485,"165,063,042",*,"$36,384",4.48%,11.61%
TCOIN,1015,T-coin,?,$0.000098,?,Low Vol,1.64%,3.77%,14.50%
QRK,381,Quark,"$1,566,386",$0.006223,"251,718,439",$709,1.64%,0.96%,8.96%
QRL,122,Quantum Resis...,"$27,230,008",$0.523654,"52,000,000",*,"$292,342",-0.46%,-2.17%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,3.32%,-27.44%
QCN,552,QuazarCoin,"$89,011",$0.014725,"6,044,911",$945,1.70%,-5.49%,-21.37%
