symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1086,Bitcedi,?,$0.002170,?,Low Vol,2.34%,-3.78%,5.15%
ARCO,733,AquariusCoin,"$89,682",$0.063328,"1,416,150",*,Low Vol,0.52%,-1.05%
ELIX,366,Elixir,"$1,966,187",$0.093127,"21,112,901",*,"$75,042",0.56%,18.33%
CVC,55,Civic,"$111,925,800",$0.329000,"340,200,000",*,"$1,375,000",1.99%,1.35%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.01%,30.89%
PPC,113,Peercoin,"$31,833,734",$1.31,"24,382,456","$491,443",-0.26%,0.91%,-3.31%
SAFEX,156,Safe Exchange...,"$18,628,197",$0.008674,"2,147,483,647",*,"$192,754",0.46%,1.13%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.05%,4.74%
MBI,428,Monster Byte,"$882,993",$0.052488,"16,822,736",*,$554,-0.32%,49.13%
GAY,1078,GAY Money,?,$0.019345,?,Low Vol,5.95%,37.97%,-7.90%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,-0.51%,-1.91%
VIBE,250,VIBE,"$6,834,330",$0.041180,"165,964,384",*,"$32,150",-1.35%,-3.79%
TCOIN,1006,T-coin,?,$0.000114,?,$749,-0.51%,49.82%,30.59%
QRK,370,Quark,"$1,888,654",$0.007503,"251,731,964",$606,4.44%,16.26%,15.85%
QRL,116,Quantum Resis...,"$30,434,508",$0.585279,"52,000,000",*,"$300,487",-0.19%,10.73%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.20%,28.61%
QCN,524,QuazarCoin,"$103,492",$0.017121,"6,044,911","$1,180",-25.43%,-2.42%,-9.24%
DGCS,910,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.57%,203.71%,?
GAM,202,Gambit,"$11,316,412",$9.47,"1,195,485",*,"$9,857",-0.69%,3.70%
PPP,148,PayPie,"$20,280,233",$0.245821,"82,500,000",*,"$97,541",-2.69%,-8.81%
VEC2,756,Vector,"$74,882",$0.004565,"16,401,869",Low Vol,-0.57%,2.52%,23.45%
DBIX,276,DubaiCoin,"$5,271,017",$4.01,"1,312,893","$34,041",1.09%,0.43%,-16.07%
FAL,474,Falcoin,"$431,111",$2.19,"196,766","$756,406",5.94%,-39.61%,-7.91%
PPT,51,Populous,"$131,164,404",$3.18,"41,252,246",*,"$254,024",1.26%,3.16%
BUCKS,621,SwagBucks,"$386,027",$1.34,"288,862",Low Vol,12.21%,10.65%,-43.86%
NSR,251,NuShares,"$6,816,093",$0.002454,"2,777,600,756",*,"$2,147",-0.57%,31.91%
BVC,792,BeaverCoin,"$49,975",$0.016042,"3,115,258",Low Vol,-0.52%,1.12%,70.40%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-0.95%
G3N,804,G3N,"$43,155",$0.005707,"7,561,891",Low Vol,-0.65%,5.46%,27.65%
GBYTE,58,Byteball Bytes,"$108,311,632",$185.50,"583,896",*,"$274,645",-0.97%,12.86%
UTC,610,UltraCoin,"$470,773",$0.010647,"44,218,142",Low Vol,-0.06%,-5.18%,17.94%
GOOD,631,Goodomy,"$302,246",$0.000685,"441,349,000",*,Low Vol,-6.98%,99.40%
WOW,1044,Wowcoin,?,$0.000063,?,Low Vol,-0.28%,-44.20%,-51.27%
XVP,464,Virtacoinplus,"$554,102",$0.060659,"9,134,750","$2,255",-4.17%,31.90%,21.41%
YOC,945,Yocoin,?,$0.045171,?,*,"$24,370",-4.15%,2252.48%
CESC,794,CryptoEscudo,"$49,343",$0.000342,"144,105,100",Low Vol,19.32%,21.48%,11.83%
BRIT,443,BritCoin,"$760,547",$0.035760,"21,268,092",$727,-0.72%,-27.20%,-24.84%
STRC,454,StarCredits,"$640,993",$0.142443,"4,500,000",*,"$4,762",-14.13%,-28.25%
MTH,133,Monetha,"$23,273,007",$0.107338,"216,819,832",*,"$315,843",-0.08%,-7.88%
IRL,1046,IrishCoin,?,$0.001198,?,Low Vol,-0.51%,-3.38%,-7.42%
HTML5,288,HTMLCOIN,"$4,742,753",$0.000117,"40,659,020,000","$65,359",-0.69%,-25.94%,-9.42%
MTL,47,Metal,"$144,305,040",$7.48,"19,300,994",*,"$1,385,560",-0.25%,-1.71%
MTM,757,MTMGaming,"$74,586",$0.024862,"2,999,967",*,Low Vol,-0.77%,0.70%
HPC,369,Happycoin,"$1,928,209",$0.157212,"12,265,027","$219,533",1.40%,22.37%,-21.30%
SOCC,851,SocialCoin,"$22,683",$0.016379,"1,384,879",Low Vol,-0.57%,2.28%,27.78%
XVC,280,Vcash,"$5,047,605",$0.330894,"15,254,447","$188,475",0.50%,15.77%,-2.62%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.57%,-42.15%
INF,918,InfChain,?,$0.008208,?,"$1,321,330",1.61%,4.14%,9.92%
XVG,78,Verge,"$70,820,980",$0.005019,"14,111,559,789","$1,420,550",2.61%,1.07%,-21.42%
PINK,244,PinkCoin,"$7,064,316",$0.019416,"363,845,550","$76,726",-1.33%,7.25%,-12.33%
MOJO,500,MojoCoin,"$247,006",$0.020391,"12,113,246",*,"$1,434",-0.56%,-3.50%
PING,358,CryptoPing,"$2,206,109",$0.221673,"9,952,089",*,"$104,161",-3.84%,1.69%
ONX,400,Onix,"$1,280,750",$0.046687,"27,432,814","$9,136",-0.37%,5.83%,1.26%
EBT,559,Ebittree Coin,"$2,220",$0.001812,"1,225,261","$5,350",-1.97%,-33.56%,1.79%
PURA,74,Pura,"$75,403,186",$0.439718,"171,480,781","$434,843",-4.28%,-7.98%,-14.17%
ARDR,26,Ardor,"$255,733,881",$0.255990,"998,999,495",*,"$4,292,780",-2.79%,15.66%
SDC,586,ShadowCash,"$1,042,318",$0.155683,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$72,650",$0.000518,"140,262,505",Low Vol,-0.54%,-3.30%,-0.22%
TRUST,242,TrustPlus,"$7,196,349",$0.224279,"32,086,595",*,"$5,215,520",1.59%,124.48%
VLTC,801,Vault Coin,"$46,975",$0.001558,"30,144,970",Low Vol,5.47%,1.09%,-55.24%
NYAN,679,Nyancoin,"$147,662",$0.000468,"315,444,299",Low Vol,-0.56%,-10.36%,38.86%
WDC,421,WorldCoin,"$998,935",$0.008610,"116,014,682","$3,782",-2.57%,-0.54%,8.45%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",0.00%,12.44%,-13.73%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,157,252",$0.027932,"77,231,176","$22,947",-0.84%,6.34%,-4.57%
CCT,955,Crystal Clear ,?,$1.45,?,*,"$17,866",6.42%,-17.06%
DRS,537,Digital Rupees,"$58,302",$0.000114,"510,802,961",*,$976,-0.57%,37.00%
TRICK,1085,TrickyCoin,?,$0.008104,?,Low Vol,-0.69%,1.24%,?
BCN,24,Bytecoin,"$260,800,933",$0.001423,"183,253,534,612","$1,147,300",-0.57%,1.30%,10.70%
PART,90,Particl,"$48,226,674",$6.23,"7,737,065",*,"$124,074",1.36%,18.33%
NAV,100,NAV Coin,"$40,494,850",$0.654282,"61,892,044",*,"$355,572",1.04%,-1.98%
CHESS,684,ChessCoin,"$141,021",$0.002610,"54,032,769",*,Low Vol,-0.51%,-10.11%
DRXNE,527,DROXNE,"$93,492",$0.001541,"60,675,850",*,$757,-0.57%,8.60%
HBT,341,Hubii Network,"$2,759,705",$0.123969,"22,261,249",*,"$1,581",-32.57%,0.81%
OAX,205,OAX,"$10,977,110",$0.438922,"25,009,250",*,"$124,209",-0.31%,-0.48%
OHM,499,OHM,"$247,906",$0.008503,"29,154,372",*,"$2,323",-0.57%,-19.85%
SXC,354,Sexcoin,"$2,306,031",$0.018470,"124,852,801","$13,046",9.99%,34.65%,80.17%
NVST,225,NVO,"$8,858,475",$0.590565,"15,000,000",*,"$4,390",0.69%,5.48%
PIE,471,PIECoin,"$454,389",$0.016491,"27,553,898",*,$749,-1.77%,-6.61%
IOP,255,Internet of P...,"$6,425,841",$3.54,"1,816,107","$5,107,420",-8.30%,28.00%,-12.92%
PIX,217,Lampix,"$9,997,257",$0.088220,"113,322,017",*,"$33,677",-2.35%,24.16%
ION,141,ION,"$21,118,871",$1.25,"16,903,210",*,"$19,471",-0.01%,-1.24%
UIS,613,Unitus,"$438,394",$0.009370,"46,785,866",Low Vol,-7.50%,-1.87%,-27.50%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.19%
4CHN,785,ChanCoin,"$53,233",$0.007973,"6,677,021",Low Vol,-14.19%,-15.59%,-3.07%
FLIK,919,FLiK,?,$0.144245,?,*,"$663,617",-7.87%,30.06%
RVT,191,Rivetz,"$12,613,328",$0.480609,"26,244,468",*,"$11,419",-4.16%,0.06%
MYB,270,MyBit Token,"$5,516,827",$2.11,"2,616,334",*,"$16,667",6.16%,1.55%
IOC,87,I/O Coin,"$49,782,417",$3.04,"16,372,779",*,"$96,508",-0.62%,3.64%
NETKO,417,Netko,"$1,028,921",$0.256828,"4,006,265","$1,654",-0.51%,11.64%,-7.06%
TROLL,617,Trollcoin,"$402,851",$0.000716,"562,614,415",Low Vol,-1.42%,-1.05%,15.04%
NXT,79,Nxt,"$69,002,325",$0.069071,"998,999,942",*,"$4,152,430",0.36%,8.62%
BQC,905,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,-0.51%,1.24%,30.46%
NXS,69,Nexus,"$86,670,172",$1.63,"53,083,954","$305,528",2.13%,8.54%,17.17%
BOLI,652,Bolivarcoin,"$203,412",$0.025844,"7,870,875",Low Vol,-1.61%,5.01%,37.40%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.20%,-53.88%
XAS,134,Asch,"$23,117,025",$0.308227,"75,000,000","$24,868",-0.57%,-6.99%,-2.09%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.84%,4.49%
EVIL,718,Evil Coin,"$107,060",$0.005093,"21,020,383",Low Vol,-0.35%,4.38%,33.15%
XSPEC,240,Spectrecoin,"$7,305,909",$0.357320,"20,446,404",*,"$14,710",-0.53%,-8.72%
P7C,891,P7Coin,"$8,040",$0.000228,"35,220,238",Low Vol,-0.57%,1.24%,4.38%
NXC,181,Nexium,"$13,828,507",$0.207880,"66,521,586",*,"$487,092",3.21%,25.10%
BTWTY,676,Bit20,"$150,300","$147,933",1.016,*,Low Vol,?,-24.88%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,382",$0.005727,"8,623,200",Low Vol,-0.55%,-6.19%,24.18%
BIT,1084,First Bitcoin,?,$0.011014,?,Low Vol,-2.21%,-20.26%,-6.40%
BQX,93,Bitquence,"$43,825,167",$0.611759,"71,637,960",*,"$241,129",0.84%,5.29%
NLC2,104,NoLimitCoin,"$36,877,050",$0.180827,"203,935,528",*,"$152,275",-4.78%,37.43%
XCN,612,Cryptonite,"$439,563",$0.001376,"319,547,420",Low Vol,-0.57%,8.77%,-17.07%
OK,184,OKCash,"$13,320,503",$0.182391,"73,032,679",*,"$683,406",0.26%,-1.91%
UBQ,94,Ubiq,"$43,554,273",$1.14,"38,350,832","$280,879",-2.41%,-3.29%,-22.55%
2GIVE,329,2GIVE,"$3,181,485",$0.006160,"516,513,486","$20,534",5.14%,14.76%,17.25%
HNC,1002,Huncoin,?,$0.002054,?,$895,-6.52%,-12.35%,-76.19%
COVAL,304,Circuits of V...,"$4,166,000",$0.004166,"1,000,000,000",*,"$53,179",-0.76%,-2.15%
CADASTRAL,282,Bitland,"$5,028,150",$0.167605,"30,000,000",*,"$1,377",0.42%,-8.58%
MAID,35,MaidSafeCoin,"$175,437,826",$0.387663,"452,552,412",*,"$1,847,950",-0.33%,0.48%
NTRN,284,Neutron,"$4,812,222",$0.153084,"31,435,176",*,"$7,743",-0.51%,1.14%
EBET,442,EthBet,"$761,304",$0.089541,"8,502,300",*,"$6,851",-22.34%,-8.39%
GXS,77,GXShares,"$71,443,436",$1.76,"40,510,000",*,"$2,142,080",-0.59%,6.24%
BTPL,651,Bitcoin Planet,"$204,138",$0.039209,"5,206,415",Low Vol,-0.57%,116.65%,207.51%
SOON,811,SoonCoin,"$41,251",$0.003310,"12,462,620",*,Low Vol,-0.57%,2.11%
OP,1114,Operand,?,$0.000970,?,*,Low Vol,-0.51%,-21.77%
AC,571,AsiaCoin,"$2,490,954",$0.002346,"1,061,724,171",Low Vol,-0.48%,12.51%,7.73%
ATMC,1014,ATMCoin,?,$1.14,?,*,$571,-0.51%,1.24%
YOYOW,930,YOYOW,?,$0.032145,?,*,"$113,678",-8.97%,-19.35%
LKK,59,Lykke,"$106,411,383",$0.395517,"269,043,765",*,"$609,475",-0.27%,4.15%
XST,281,Stealthcoin,"$5,033,219",$0.185459,"27,139,255","$66,240",-4.51%,17.85%,4.28%
XSTC,1112,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.51%,1.24%
GRWI,409,Growers Inter...,"$1,117,144",$1.07,"1,045,526",*,"$1,017",-0.57%,2.82%
EBST,928,eBoost,?,$0.134568,?,*,"$138,630",1.64%,4.77%
CLOAK,112,CloakCoin,"$32,537,142",$6.36,"5,116,023",*,"$216,278",0.18%,5.45%
DRM,740,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.08%
COUPE,1001,Coupecoin,?,$0.000003,?,*,$938,0.33%,-2.54%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,607",-0.57%,-18.55%,-49.52%
LANA,645,LanaCoin,"$233,375",$0.000285,"817,971,309",Low Vol,10.37%,24.05%,6.61%
DEM,625,Deutsche eMark,"$369,060",$0.013279,"27,793,416",Low Vol,-0.56%,4.01%,18.13%
FLO,213,FlorinCoin,"$10,304,907",$0.074321,"138,653,663","$208,274",-2.37%,4.02%,-3.29%
MBL,1021,MobileCash,?,$0.001027,?,Low Vol,19.23%,-27.11%,52.95%
HXX,808,Hexx,"$42,877",$0.029471,"1,454,902",*,Low Vol,-0.57%,11.84%
SIGMA,979,SIGMAcoin,?,$0.044630,?,*,"$2,669",0.10%,0.85%
BLOCK,56,Blocknet,"$111,420,235",$23.02,"4,840,969",*,"$23,944",-1.03%,-0.83%
REGA,977,Regacoin,?,$0.003196,?,"$2,844",-0.57%,18.87%,-19.92%
SCL,322,Social,"$3,333,294",$0.199431,"16,714,020",*,"$15,398",1.66%,-8.59%
CREDO,117,Credo,"$30,203,297",$0.054926,"549,891,703",*,"$13,114",0.06%,17.73%
NEBL,119,Neblio,"$29,176,799",$2.34,"12,460,623",*,"$188,617",-5.13%,9.96%
UR,1027,UR,?,$0.000741,?,Low Vol,14.45%,3.82%,29.68%
GLT,727,GlobalToken,"$98,811",$0.003951,"25,007,200",Low Vol,-0.57%,29.16%,26.91%
KLC,507,KiloCoin,"$201,643",$0.001027,"196,297,971","$1,182",49.15%,51.86%,51.11%
PTC,298,Pesetacoin,"$4,463,822",$0.034063,"131,044,524","$29,568",-1.25%,-1.10%,-9.78%
FIRE,749,Firecoin,"$77,566",$0.788174,"98,412",*,Low Vol,-0.57%,1.18%
MNM,648,Mineum,"$219,982",$0.023312,"9,436,367",Low Vol,-0.51%,-6.80%,31.92%
AMP,201,Synereo,"$11,431,408",$0.138973,"82,256,324",*,"$156,904",5.12%,6.23%
AMS,1059,AmsterdamCoin,?,$0.003863,?,Low Vol,1.92%,8.95%,6.73%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.45%
MND,547,MindCoin,"$47,257",$0.003767,"12,546,625","$1,195",-2.17%,14.37%,26.09%
MNE,384,Minereum,"$1,673,359",$1.44,"1,159,969",*,"$33,557",0.47%,4.60%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,1.44%,3.39%
8BIT,639,8Bit,"$260,589",$0.223794,"1,164,415",*,Low Vol,-18.52%,-4.28%
TRI,462,Triangles,"$582,500",$7.99,"72,891","$6,633",30.40%,13.76%,100.27%
PBT,285,Primalbase Token,"$4,786,370",$4786.37,"1,000",*,"$21,877",0.01%,9.87%
TRK,661,Truckcoin,"$185,759",$0.001262,"147,196,144",*,Low Vol,-0.56%,0.55%
RBT,775,Rimbit,"$60,097",$0.000520,"115,499,623",*,Low Vol,-0.51%,-2.24%
DON,1096,Donationcoin,?,$0.000342,?,Low Vol,-0.57%,-22.30%,-2.48%
TYC,976,Tyrocoin,?,$0.171662,?,"$3,350",-0.51%,36.68%,-23.75%
300,750,300 Token,"$77,042",$256.81,300,*,Low Vol,-0.51%,-0.96%
BDL,75,Bitdeal,"$73,793,203",$0.472398,"156,209,812","$226,167",-1.57%,0.98%,48.10%
TRC,272,Terracoin,"$5,450,300",$0.254921,"21,380,350","$8,851",-0.91%,5.54%,23.16%
B3,340,B3Coin,"$2,773,064",$0.009812,"282,631,496","$49,844",4.69%,10.44%,-43.89%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.86%
USDT,18,Tether,"$436,732,907",$0.999248,"437,061,577",*,"$149,415,000",-0.04%,-0.04%
TRX,44,TRON,"$148,593,135",$0.002272,"65,394,999,999",*,"$126,378",0.97%,9.25%
KOBO,597,Kobocoin,"$724,779",$0.029343,"24,700,248",*,Low Vol,32.87%,-13.29%
ATCC,262,ATC Coin,"$6,002,460",$0.570253,"10,525,960",*,"$883,414",-4.21%,-3.96%
ZRX,62,0x,"$97,708,000",$0.195416,"500,000,000",*,"$1,631,760",-0.31%,3.95%
SAK,1056,Sharkcoin,?,$0.002211,?,Low Vol,-0.57%,4.66%,-8.36%
RHOC,947,RChain,?,$0.208350,?,*,"$23,948",-0.13%,-4.09%
BERN,703,BERNcash,"$121,477",$0.001705,"71,234,301",Low Vol,-0.89%,-14.95%,36.87%
MRJA,1020,GanjaCoin,?,$0.022485,?,Low Vol,-0.69%,11.75%,-26.99%
GOKU,937,Gokucoin,?,$0.013629,?,"$42,234",22.08%,34.86%,-22.94%
MMXVI,1097,MMXVI,?,$0.002910,?,Low Vol,-0.69%,1.24%,30.37%
LRC,85,Loopring,"$52,603,908",$0.183820,"286,170,756",*,"$714,261",-0.53%,4.76%
HTC,581,HitCoin,"$1,255,087",$0.000114,"10,996,318,099",Low Vol,-0.51%,102.47%,30.91%
SLM,667,Slimcoin,"$170,491",$0.011414,"14,937,439",Low Vol,-0.65%,26.53%,-8.62%
AVT,146,Aventus,"$20,378,160",$3.40,"6,000,000",*,"$5,390,550",2.60%,36.39%
MYST,199,Mysterium,"$11,869,074",$0.610894,"19,429,024",*,"$148,417",-0.27%,3.81%
LTCR,855,Litecred,"$21,618",$0.000715,"30,227,750",Low Vol,-0.51%,-29.59%,-24.70%
ENRG,194,Energycoin,"$12,454,286",$0.102672,"121,301,675","$22,783",2.35%,4.04%,0.15%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.75%
COXST,760,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.45%
JIN,522,Jin Coin,"$112,408",$0.011414,"9,848,485","$1,190",-10.93%,-8.81%,-6.95%
VOX,236,Voxels,"$7,630,497",$0.036336,"210,000,000",*,"$84,697",-2.35%,-0.79%
BCAP,207,BCAP,"$10,814,200",$1.08,"10,000,000",*,"$58,936",-11.74%,-3.80%
ZUR,714,Zurcoin,"$112,311",$0.001324,"84,842,289",Low Vol,-0.68%,2.10%,-10.23%
NEO,9,NEO,"$1,405,900,000",$28.12,"50,000,000",*,"$40,268,900",-1.49%,0.43%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,419",-1.34%,4.27%,13.48%
SUB,122,Substratum,"$26,803,593",$0.118552,"226,091,449",*,"$755,195",7.47%,17.28%
SKULL,1036,Pirate Blocks,?,$0.004909,?,Low Vol,7.48%,1.88%,3.68%
HALLO,1023,Halloween Coin,?,$0.000229,?,Low Vol,-0.52%,-11.18%,10.02%
AV,1100,AvatarCoin,?,$0.028820,?,*,Low Vol,-0.69%,0.10%
ACN,1092,Avoncoin,?,$0.000399,?,*,Low Vol,-0.57%,1.24%
XCRE,819,Creatio,"$38,009",$0.001852,"20,520,514",*,Low Vol,-0.51%,-3.51%
GAME,54,GameCredits,"$113,596,850",$1.77,"64,355,352","$477,582",-1.17%,-1.42%,-20.56%
ACP,847,AnarchistsPrime,"$24,579",$0.005593,"4,394,874",Low Vol,-0.69%,-17.54%,6.06%
SUR,1039,Suretly,?,$3.47,?,*,Low Vol,0.10%,0.85%
JIO,862,JIO Token,"$18,512",$0.009702,"1,908,128",*,Low Vol,-0.51%,-41.66%
ACT,925,Achain,?,$0.062775,?,*,"$372,260",-0.57%,-2.52%
NET,465,NetCoin,"$539,217",$0.000685,"787,126,712","$1,046",8.23%,-4.65%,26.56%
FLDC,283,FoldingCoin,"$4,985,273",$0.009501,"524,682,737",*,"$145,706",0.55%,-2.90%
LVPS,897,LevoPlus,"$6,048",$0.006200,"975,519",Low Vol,-0.57%,-24.22%,0.94%
BIOB,874,BioBar,"$15,872",$0.017920,"885,756",*,Low Vol,-0.57%,1.24%
TEK,668,TEKcoin,"$169,696",$0.000120,"1,414,054,562",Low Vol,55.36%,4.82%,-31.52%
BITSILVER,675,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.46%,-6.64%
MCRN,783,MACRON,"$56,155",$0.000140,"401,421,401",*,Low Vol,-0.57%,148.16%
BIOS,824,BiosCrypto,"$36,836",$0.001769,"20,821,709",*,Low Vol,-0.57%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.11%,32.57%
GPU,734,GPU Coin,"$86,920",$0.002147,"40,477,042",Low Vol,-0.60%,10.65%,15.25%
ODN,211,Obsidian,"$10,442,663",$0.427978,"24,400,000",*,"$191,296",-0.75%,44.45%
UET,540,Useless Ether...,"$54,458",$0.013732,"3,965,716",*,"$1,062",-11.05%,43.29%
SONG,845,SongCoin,"$26,018",$0.000799,"32,565,300",Low Vol,-0.57%,1.24%,32.84%
TES,593,TeslaCoin,"$750,513",$0.010259,"73,157,973",Low Vol,-0.48%,2.87%,7.83%
SALT,39,SALT,"$172,484,863",$3.15,"54,675,000",*,"$1,463,000",2.31%,3.53%
NBE,1093,BitCentavo,?,$0.000036,?,Low Vol,-0.64%,-29.58%,728.95%
MEME,320,Memetic,"$3,364,622",$0.204427,"16,458,796","$809,162",1.61%,28.52%,15.77%
ADT,155,adToken,"$18,968,040",$0.031613,"600,000,000",*,"$54,455",-0.54%,-3.42%
CORG,762,CorgiCoin,"$71,460",$0.000057,"1,251,855,418",*,Low Vol,-0.57%,-50.79%
USNBT,424,NuBits,"$952,326",$0.991053,"960,923",*,"$61,542",-0.29%,-0.54%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,8.07%,18.13%
RBBT,1034,RabbitCoin,?,$0.000027,?,Low Vol,-2.58%,-2.47%,2390.50%
J,710,Joincoin,"$115,210",$0.047055,"2,448,402",Low Vol,-13.65%,8.50%,6.95%
ADZ,413,Adzcoin,"$1,102,236",$0.024431,"45,116,302","$5,248",-3.81%,-1.15%,-30.14%
ADX,88,AdEx,"$49,390,481",$0.876872,"56,325,759",*,"$3,204,690",-0.88%,-2.72%
FLT,670,FlutterCoin,"$165,776",$0.000514,"322,214,524",Low Vol,-0.57%,-23.90%,-22.74%
HUSH,315,Hush,"$3,671,914",$1.64,"2,242,500","$15,516",3.45%,-3.11%,-14.57%
RDD,114,ReddCoin,"$31,053,989",$0.001084,"28,642,306,717",*,"$490,140",1.70%,0.53%
ICOB,761,ICOBID,"$72,615",$0.000685,"106,082,162",*,Low Vol,-0.53%,16.87%
ADC,576,AudioCoin,"$1,599,058",$0.001942,"823,246,979",Low Vol,-3.28%,-2.43%,32.94%
ADA,13,Cardano,"$871,237,722",$0.033603,"25,927,070,538",*,"$32,992,700",-5.20%,16.47%
ELS,900,Elysium,"$4,571",$0.001141,"4,005,012",Low Vol,-0.57%,-13.71%,-67.75%
ADL,372,Adelphoi,"$1,833,094",$0.078096,"23,472,224",*,"$1,129",0.37%,9.49%
MINT,570,Mintcoin,"$3,359,405",$0.000135,"24,914,745,970",*,Low Vol,0.47%,26.39%
AEON,123,Aeon,"$26,417,618",$1.80,"14,651,140","$900,958",-0.12%,6.70%,-30.72%
ICOO,388,ICO OpenLedger,"$1,575,252",$3.38,"465,858",*,$591,0.55%,1.93%
ICON,838,Iconic,"$28,557",$0.048166,"592,894",*,Low Vol,-0.51%,-20.89%
LEA,841,LeaCoin,"$27,468",$0.000091,"300,558,290",Low Vol,-0.52%,-16.84%,-2.47%
WIC,1005,Wi Coin,?,$0.007518,?,*,$760,-0.51%,10.39%
KAYI,1007,Kayicoin,?,$0.000877,?,*,$735,-0.67%,14.28%
MEC,436,Megacoin,"$794,814",$0.022078,"35,999,937","$4,256",-4.90%,-5.59%,19.28%
BRX,335,Breakout Stake,"$2,877,470",$0.459067,"6,268,082",*,"$10,709",0.64%,1.07%
XEL,121,Elastic,"$27,319,616",$0.314105,"86,976,062",*,"$353,606",0.52%,-3.26%
XEM,7,NEM,"$1,878,759,000",$0.208751,"8,999,999,999",*,"$3,502,910",-0.61%,1.64%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,083,047",$0.208300,"10,000,228",*,Low Vol,-0.51%,1.16%
NAUT,375,NautilusCoin,"$1,798,731",$0.111170,"16,180,000",*,"$32,643",0.13%,-9.53%
SMLY,387,SmileyCoin,"$1,610,392",$0.000062,"25,960,250,000","$1,356",-0.72%,-26.17%,25.09%
LEO,152,LEOcoin,"$19,546,629",$0.213260,"91,656,329",*,"$8,892",-0.61%,1.96%
BRO,594,Bitradio,"$749,604",$0.130486,"5,744,708",*,Low Vol,0.08%,-5.58%
VSX,459,Vsync,"$591,079",$0.005973,"98,964,274","$5,414",-0.06%,-11.83%,-28.40%
BRK,352,Breakout,"$2,399,671",$0.132271,"18,142,083","$12,418",-0.39%,3.78%,-11.05%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.02%,-9.42%
MER,396,Mercury,"$1,383,590",$0.013836,"100,000,000",*,"$4,791",-0.06%,-1.71%
LEX,908,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-0.69%,0.85%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.91%
BSC,853,BowsCoin,"$22,488",$0.004052,"5,550,102",Low Vol,-0.69%,-0.17%,?
WINGS,95,Wings,"$42,472,859",$0.473455,"89,708,333",*,"$327,677",-1.60%,2.08%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.35%
RUBIT,1047,RubleBit,?,$0.003224,?,Low Vol,-0.69%,2.17%,16.00%
SLEVIN,873,Slevin,"$15,979",$0.000228,"70,000,000",*,Low Vol,-0.57%,1.24%
USC,602,Ultimate Secu...,"$612,902",$0.059257,"10,343,113",Low Vol,-0.60%,-9.67%,-12.34%
ONION,326,DeepOnion,"$3,239,367",$0.914196,"3,543,405","$13,627",-0.51%,-6.99%,22.93%
SRC,754,SecureCoin,"$76,077",$0.009359,"8,128,576",Low Vol,2.56%,-4.91%,42.76%
NEWB,504,Newbium,"$220,500",$0.004410,"50,000,000",*,"$6,830",-33.09%,-46.07%
IQT,965,iQuant,?,$0.536072,?,*,"$7,516",-0.51%,-0.87%
BLOCKPAY,632,BlockPay,"$297,235",$0.054756,"5,428,300",*,Low Vol,-2.96%,-3.65%
