symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$124,776 ",$0.000419,"297,891,209",Low Vol,0.04%,-4.88%,0.54%
WDC,224,WorldCoin,"$6,647,875 ",$0.057776,"115,062,916","$214,348",1.68%,3.42%,-3.32%
TIX,369,Tickets,"$1,142,347 ",$0.000017,"66,876,281,414","$6,646",0.40%,1.31%,-3.34%
STCN,928,Stakecoin,? ,$1.31,?,*,$657,0.23%,16.18%
CANN,323,CannabisCoin,"$2,236,754 ",$0.028962,"77,231,176","$1,135,600",2.70%,35.65%,46.09%
XJO,622,Joulecoin,"$154,698 ",$0.004610,"33,557,664",Low Vol,2.36%,-4.25%,-3.65%
TRICK,1023,TrickyCoin,? ,$0.004604,?,Low Vol,0.04%,3.43%,0.42%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.03%,-25.72%
LTB,625,LiteBar,"$152,842 ",$0.212884,"717,961",Low Vol,39.41%,31.99%,-1.93%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$448,136",-0.05%,2.05%
PART,78,Particl,"$62,107,849 ",$8.09,"7,680,569",*,"$124,914",0.16%,0.18%
NAV,157,NAV Coin,"$16,132,648 ",$0.261575,"61,675,038",*,"$264,173",-1.72%,1.83%
CHESS,604,ChessCoin,"$192,256 ",$0.003558,"54,032,769",*,Low Vol,0.03%,8.12%
PEX,807,PosEx,"$16,408 ",$0.006688,"2,453,240",Low Vol,0.04%,1.75%,1.76%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.64%
FDC,834,Future Digita...,"$2,797 ",$0.001016,"2,753,201",Low Vol,0.00%,-47.72%,194.46%
OAX,117,OpenAnx,"$27,898,818 ",$1.12,"25,009,250",*,"$1,340,440",1.35%,-9.33%
OHM,607,OHM Wallet,"$181,718 ",$0.006341,"28,657,974",*,Low Vol,0.04%,5.68%
SXC,356,Sexcoin,"$1,390,636 ",$0.011200,"124,165,014","$10,404",2.69%,10.60%,-10.00%
NVST,265,NVO,"$4,479,570 ",$0.298638,"15,000,000",*,"$4,749",-1.17%,22.07%
ORLY,774,Orlycoin,"$28,998 ",$0.000791,"36,646,779",Low Vol,2.07%,11.88%,-2.80%
IOU,506,IOU1,"$37,977 ",$0.000482,"78,725,319",*,"$2,387",-16.16%,-39.57%
PIE,342,PIECoin,"$1,889,622 ",$0.025224,"74,913,662",*,"$41,270",10.61%,27.96%
TSTR,491,Tristar Coin,"$69,440 ",$0.013811,"5,027,857","$3,720",0.04%,32.79%,28.93%
HVCO,793,High Voltage,"$20,441 ",$0.013681,"1,494,171",*,Low Vol,-0.01%,-5.87%
ION,118,ION,"$27,407,326 ",$1.74,"15,737,860",*,"$239,536",-0.47%,3.40%
UIS,368,Unitus,"$1,165,492 ",$0.024911,"46,785,866","$186,372",-0.42%,-22.88%,38.47%
RHFC,1022,RHFCoin,? ,$0.000347,?,*,Low Vol,0.04%,4.40%
4CHN,444,ChanCoin,"$235,087 ",$0.036937,"6,364,494","$18,393",2.59%,54.57%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$36,601",-3.03%,-9.10%,43.30%
DOC,844,Dochain,? ,$0.102051,?,*,"$6,027,020",3.16%,-19.82%
PIP,610,PipCoin,"$173,289 ",$0.024756,"6,999,979",Low Vol,0.04%,2.60%,-8.56%
MYB,234,MyBit Token,"$6,217,554 ",$3.02,"2,058,214",*,"$42,279",1.90%,-2.28%
IOC,97,I/O Coin,"$34,601,538 ",$2.12,"16,359,060",*,"$71,323",0.04%,5.41%
HKG,371,Hacker Gold,"$1,082,683 ",$0.067202,"16,110,893",*,"$363,326",-0.40%,60.87%
TROLL,566,Trollcoin,"$378,779 ",$0.000677,"559,572,008",Low Vol,-0.01%,-4.47%,-10.66%
NXT,52,Nxt,"$119,773,105 ",$0.119893,"998,999,983",*,"$8,709,300",0.98%,-1.42%
BQC,723,BBQCoin,"$50,436 ",$0.000993,"50,765,854",Low Vol,0.00%,0.20%,?
NXS,64,Nexus,"$79,276,129 ",$1.53,"51,928,163","$172,691",0.62%,4.35%,-0.54%
BOLI,463,Bolivarcoin,"$134,968 ",$0.018196,"7,417,525","$2,734",9.83%,13.87%,-8.00%
REV,804,Revenu,"$17,238 ",$0.014419,"1,195,525",Low Vol,0.04%,4.40%,?
XAS,81,Asch,"$55,812,675 ",$0.744169,"75,000,000","$2,269,560",-0.10%,-2.45%,-8.50%
NXX,975,Nexxus,? ,$0.017563,?,*,Low Vol,-1.40%,-1.82%
EVIL,641,Evil Coin,"$131,323 ",$0.006247,"21,020,383",Low Vol,-0.87%,-5.97%,55.95%
XSPEC,201,Spectrecoin,"$8,577,124 ",$0.419493,"20,446,404",*,"$146,800",-1.93%,-3.20%
P7C,825,P7Coin,"$7,648 ",$0.000217,"35,220,238",Low Vol,0.04%,?,26.70%
NXC,159,Nexium,"$15,897,595 ",$0.238984,"66,521,586",*,"$156,644",-0.37%,-3.22%
BTSR,562,BTSR,"$398,715 ",$0.121423,"3,283,690",*,Low Vol,15.37%,-1.18%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,068 ",$0.010200,"2,948,003","$1,058",-0.14%,-13.66%,-41.00%
BIT,926,First Bitcoin,? ,$0.012204,?,$690,33.80%,-33.18%,45.33%
BQX,68,Bitquence,"$73,854,998 ",$1.04,"70,768,093",*,"$1,032,080",0.59%,5.66%
UBQ,72,Ubiq,"$67,045,725 ",$1.78,"37,762,240","$1,462,790",-1.37%,8.86%,-7.55%
OK,235,OKCash,"$6,166,049 ",$0.085160,"72,405,546",*,"$96,638",-0.63%,1.81%
NLC2,73,NoLimitCoin,"$65,921,154 ",$0.324183,"203,345,499",*,"$542,133",2.19%,59.06%
2GIVE,307,2GIVE,"$2,642,496 ",$0.005125,"515,626,117","$55,411",2.65%,6.30%,12.96%
BCN,25,Bytecoin,"$263,289,516 ",$0.001437,"183,253,534,612","$3,758,920",1.45%,5.95%,11.62%
COVAL,246,Circuits of V...,"$5,646,020 ",$0.005646,"1,000,000,000",*,"$50,525",2.13%,3.86%
CADASTRAL,222,Bitland,"$6,701,340 ",$0.223378,"30,000,000",*,"$3,668",7.94%,22.64%
MAID,30,MaidSafeCoin,"$230,508,024 ",$0.509351,"452,552,412",*,"$2,729,740",-1.23%,7.27%
NTRN,324,Neutron,"$2,216,537 ",$0.073074,"30,332,858",*,"$22,364",-0.49%,31.81%
B3,640,B3Coin,"$132,135 ",$0.200941,"657,583",Low Vol,-0.83%,50.26%,-21.54%
FST,357,Fastcoin,"$1,369,330 ",$0.010868,"126,000,000","$31,077",-0.61%,-2.25%,-11.93%
BTPL,478,Bitcoin Planet,"$91,348 ",$0.018021,"5,068,943",$625,7.35%,-29.94%,172.01%
SOON,740,SoonCoin,"$41,099 ",$0.003298,"12,462,620",*,Low Vol,-0.01%,-3.31%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.56%
AC,528,AsiaCoin,"$2,655,084 ",$0.002737,"970,184,316",Low Vol,-2.58%,-6.07%,-16.59%
HALLO,972,Halloween Coin,? ,$0.000139,?,Low Vol,-5.07%,-17.29%,-21.10%
YOYOW,881,YOYOW,? ,$0.085302,?,*,"$23,721",19.92%,-12.51%
PURA,846,Pura,? ,$0.946360,?,"$3,560,710",20.90%,72.03%,265.44%
LKK,59,Lykke,"$93,721,156 ",$0.350993,"267,017,167",*,"$321,101",-0.57%,-1.11%
XST,262,Stealthcoin,"$4,595,985 ",$0.171769,"26,756,779","$47,333",-2.52%,8.44%,18.12%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.04%,4.40%
DES,773,Destiny,"$29,186 ",$0.018241,"1,600,000",Low Vol,0.04%,5.68%,-29.05%
EBST,850,eBoost,? ,$0.231574,?,*,"$975,417",2.44%,9.20%
CLOAK,124,CloakCoin,"$24,712,248 ",$4.86,"5,084,898",*,"$432,199",-0.86%,10.29%
COUPE,939,Coupecoin,? ,$0.000038,?,*,Low Vol,0.11%,-5.76%
LANA,449,LanaCoin,"$205,712 ",$0.000261,"787,153,593","$1,220",-0.25%,2.72%,-16.06%
DEM,580,Deutsche eMark,"$289,090 ",$0.010401,"27,793,416",Low Vol,-0.01%,-1.14%,-3.39%
FLO,191,FlorinCoin,"$10,496,066 ",$0.076914,"136,465,497","$2,378,050",0.03%,-6.92%,56.68%
MBL,971,MobileCash,? ,$0.000347,?,Low Vol,0.04%,67.03%,62.18%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.803472,?,*,"$24,679",-2.59%,-3.94%
HXX,745,Hexx,"$37,997 ",$0.026650,"1,425,788",*,Low Vol,-0.45%,-18.45%
BLOCK,77,Blocknet,"$62,665,953 ",$15.81,"3,964,468",*,"$243,806",-3.16%,17.90%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.58%,-2.35%
KUSH,656,KushCoin,"$109,174 ",$0.020065,"5,440,967",Low Vol,0.04%,10.16%,-1.11%
NODC,827,NodeCoin,"$6,852 ",$0.004083,"1,678,439",Low Vol,0.04%,4.40%,18.73%
UR,940,UR,? ,$0.001080,?,Low Vol,0.03%,12.58%,0.55%
SMC,578,SmartCoin,"$301,936 ",$0.013022,"23,187,334",Low Vol,0.04%,-4.69%,-21.55%
SPACE,673,SpaceCoin,"$87,407 ",$0.004574,"19,111,321",Low Vol,-0.02%,6.74%,16.08%
PTC,316,Pesetacoin,"$2,434,898 ",$0.018680,"130,349,264","$78,787",0.31%,11.95%,16.69%
FIRE,749,Firecoin,"$37,266 ",$0.378674,"98,412",*,Low Vol,0.04%,16.31%
MNM,592,Mineum,"$227,311 ",$0.024089,"9,436,367",Low Vol,-0.37%,-2.13%,83.10%
AMP,147,Synereo,"$18,150,845 ",$0.220662,"82,256,324",*,"$400,912",-0.50%,-0.95%
AMS,911,AmsterdamCoin,? ,$0.004281,?,"$1,433",0.04%,0.92%,-25.04%
MNC,813,MantraCoin,"$11,743 ",$0.002525,"4,650,380",*,Low Vol,0.23%,-39.28%
MND,757,MindCoin,"$35,419 ",$0.002823,"12,546,625",Low Vol,-0.02%,6.95%,5.28%
MNE,268,Minereum,"$4,373,701 ",$4.68,"934,248",*,"$107,852",-4.12%,-23.97%
SCS,786,Speedcash,"$22,686 ",$0.086645,"261,831",Low Vol,0.04%,4.40%,125.19%
8BIT,434,8Bit,"$354,001 ",$0.304016,"1,164,415",*,"$5,358",0.04%,4.23%
TRI,440,Triangles,"$253,411 ",$3.48,"72,891",$863,-27.02%,-4.98%,-29.43%
PBT,250,Primalbase Token,"$5,162,000 ",$5162.00,"1,000",*,"$37,771",1.03%,4.16%
TRK,589,Truckcoin,"$233,590 ",$0.001694,"137,887,540",*,Low Vol,-2.46%,4.41%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,0.04%,4.40%,1.36%
300,477,300 Token,"$91,430 ",$304.76,300,*,$576,0.23%,-12.24%
XBTS,748,Beatcoin,"$37,700 ",$0.024727,"1,524,686",Low Vol,0.04%,-4.14%,33.48%
TRC,330,Terracoin,"$2,110,213 ",$0.099910,"21,121,120","$6,697",-0.07%,3.84%,31.89%
GXS,843,GXShares,? ,$3.96,?,*,"$10,020,700",1.19%,2.06%
DFT,1005,DraftCoin,? ,$0.289554,?,*,Low Vol,0.04%,-24.98%
OCEAN,831,BurstOcean,"$5,221 ",$0.024649,"211,827",*,Low Vol,-1.00%,22.88%
USDT,22,Tether,"$320,494,967 ",$1.00,"319,501,318",*,"$133,125,000",-0.02%,0.13%
KOBO,552,Kobocoin,"$516,354 ",$0.020905,"24,700,248",*,Low Vol,0.04%,20.71%
ATCC,240,ATC Coin,"$5,925,094 ",$0.562903,"10,525,960",*,"$1,020,360",3.15%,69.15%
SAK,930,Sharkcoin,? ,$0.016263,?,$515,-3.98%,3.68%,9.47%
BERN,626,BERNcash,"$150,883 ",$0.002118,"71,234,301",Low Vol,0.15%,15.03%,30.44%
MMXVI,1019,MMXVI,? ,$0.002649,?,Low Vol,1.91%,?,-11.67%
HTC,554,HitCoin,"$477,580 ",$0.000043,"10,996,318,099",**,Low Vol,0.04%,-47.08%
SLM,447,Slimcoin,"$216,611 ",$0.014506,"14,932,580",$691,0.04%,-17.95%,-10.91%
MYST,110,Mysterium,"$28,765,448 ",$1.48,"19,429,024",*,"$295,575",-0.65%,1.68%
420G,756,GanjaCoin,"$35,562 ",$0.036562,"972,649",Low Vol,-2.66%,30.52%,-17.00%
LTCR,509,Litecred,"$32,132 ",$0.001063,"30,227,750","$1,155",0.03%,115.97%,-4.58%
ENRG,181,Energycoin,"$12,124,463 ",$0.100065,"121,165,869","$70,960",-1.91%,-3.27%,23.48%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.49%
FLVR,717,FlavorCoin,"$57,180 ",$0.002736,"20,898,106",*,Low Vol,0.04%,17.71%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.94%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,775 ",$0.030402,"2,689,812",*,Low Vol,0.04%,4.42%
GMX,980,GoldMaxCoin,? ,$0.002606,?,*,Low Vol,-0.01%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,930,877 ",$0.056814,"210,000,000",*,"$127,374",0.08%,3.19%
BCAP,189,BCAP,"$10,658,400 ",$1.07,"10,000,000",*,"$155,234",0.15%,7.23%
QRZ,970,Quartz,? ,$0.000043,?,*,Low Vol,0.04%,4.40%
ZUR,428,Zurcoin,"$381,883 ",$0.004621,"82,645,437","$14,282",-1.70%,28.83%,11.67%
NEO,9,NEO,"$2,107,765,000 ",$42.16,"50,000,000",*,"$63,322,900",0.72%,4.95%
SHND,921,StrongHands,? ,$9.1e-08,?,$908,-0.27%,-16.86%,-44.43%
PONZI,725,PonziCoin,"$48,618 ",$0.056460,"861,099",Low Vol,0.04%,4.40%,-20.77%
SKULL,919,Pirate Blocks,? ,$0.004019,?,"$1,064",0.22%,11.55%,76.82%
AV,901,AvatarCoin,? ,$0.148056,?,*,"$3,113",-0.05%,-9.18%
ACN,976,Avoncoin,? ,$0.000304,?,*,Low Vol,0.04%,-8.65%
XCRE,720,Creatio,"$53,896 ",$0.002626,"20,520,514",*,Low Vol,-0.78%,-13.68%
GAME,48,GameCredits,"$146,433,345 ",$2.29,"63,939,108","$4,059,770",-1.76%,-3.03%,17.23%
ACP,792,AnarchistsPrime,"$20,542 ",$0.004674,"4,394,874",Low Vol,-3.67%,19.55%,-30.55%
JIO,816,JIO Token,"$11,271 ",$0.005907,"1,908,128",*,Low Vol,0.04%,-4.71%
NET,411,NetCoin,"$511,043 ",$0.000649,"787,126,712","$2,294",-0.04%,17.83%,-36.99%
FLDC,218,FoldingCoin,"$7,274,390 ",$0.014134,"514,662,238",*,"$259,506",-2.97%,3.93%
LVPS,517,LevoPlus,"$9,977 ",$0.013244,"753,341","$10,501",0.04%,-3.93%,-34.56%
BIOB,824,BioBar,"$7,963 ",$0.008990,"885,756",*,Low Vol,-7.55%,5.41%
SHORTY,555,Shorty,"$473,397 ",$0.004734,"100,000,000",*,Low Vol,0.04%,12.67%
TEK,453,TEKcoin,"$184,370 ",$0.000130,"1,414,054,562",$698,-0.42%,23.50%,1.39%
BITSILVER,457,bitSilver,"$166,070 ",$18.70,"8,882",*,"$3,600",16.35%,1.90%
MCRN,494,MACRON,"$67,598 ",$0.000168,"401,421,401",*,$870,0.04%,-12.61%
BIOS,742,BiosCrypto,"$38,885 ",$0.001868,"20,821,709",*,Low Vol,0.04%,10.12%
GPU,683,GPU Coin,"$77,738 ",$0.001921,"40,477,042",Low Vol,-0.96%,1.64%,-10.23%
UET,475,Useless Ether...,"$98,025 ",$0.024718,"3,965,716",*,$666,0.41%,11.15%
TER,865,TerraNova,? ,$40.88,?,"$110,723",-1.96%,49.83%,-45.65%
TES,553,TeslaCoin,"$478,341 ",$0.006571,"72,791,452",Low Vol,-33.59%,-17.59%,-41.36%
XPTX,670,PlatinumBAR,"$90,561 ",$0.354816,"255,235",Low Vol,-0.31%,15.91%,21.03%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.45%,-25.55%
MEME,306,Memetic,"$2,651,265 ",$0.161085,"16,458,796","$25,628",-1.40%,-0.69%,9.24%
ADT,108,adToken,"$29,464,740 ",$0.049108,"600,000,000",*,"$179,744",-1.70%,-1.50%
CORG,473,CorgiCoin,"$109,040 ",$0.000087,"1,251,855,418",*,"$2,811",0.04%,1.11%
USNBT,408,NuBits,"$525,716 ",$1.00,"523,851",*,"$24,196",0.58%,0.33%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.30%
ELC,942,Elacoin,? ,$0.104278,?,Low Vol,-48.58%,-30.88%,0.33%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-54.07%,-93.15%,-30.86%
J,643,Joincoin,"$127,006 ",$0.051873,"2,448,402",Low Vol,0.04%,-17.32%,-11.71%
ADZ,314,Adzcoin,"$2,496,475 ",$0.044849,"55,664,120","$3,838",0.44%,1.60%,-1.08%
ADX,76,AdEx,"$64,564,878 ",$1.21,"53,253,776",*,"$14,749,900",0.00%,14.51%
FLT,593,FlutterCoin,"$227,142 ",$0.000705,"322,214,524",Low Vol,-4.38%,0.59%,-52.77%
HUSH,338,Hush,"$1,913,552 ",$1.74,"1,100,888","$19,983",-2.07%,5.80%,7.35%
RDD,100,ReddCoin,"$32,263,672 ",$0.001128,"28,596,208,357",*,"$971,225",2.58%,7.51%
ICOB,651,ICOBID,"$114,282 ",$0.001084,"105,389,049",*,Low Vol,-0.09%,4.03%
ADC,355,AudioCoin,"$1,391,326 ",$0.001696,"820,275,138","$1,979",0.36%,-6.91%,3.67%
DNR,418,Denarius,"$450,511 ",$0.557949,"807,441","$4,438",-0.17%,1.24%,8.83%
ELS,821,Elysium,"$8,871 ",$0.002215,"4,005,012",Low Vol,0.04%,8.10%,-31.27%
ADL,364,Adelphoi,"$1,263,878 ",$0.053846,"23,472,224",*,"$9,361",-1.27%,2.07%
MINT,270,Mintcoin,"$4,255,218 ",$0.000171,"24,827,981,278",*,"$4,644",27.66%,17.14%
AEON,179,Aeon,"$12,431,273 ",$0.848485,"14,651,140","$231,997",0.15%,1.78%,36.77%
ICOO,278,ICO OpenLedger,"$3,952,708 ",$8.49,"465,755",*,"$2,628",8.40%,2.11%
ICON,741,Iconic,"$40,659 ",$0.068577,"592,894",*,Low Vol,0.04%,3.48%
LEA,744,LeaCoin,"$38,235 ",$0.000132,"289,971,490",Low Vol,0.02%,14.17%,53.68%
MEC,255,Megacoin,"$4,964,440 ",$0.150957,"32,886,450","$92,180",-1.23%,-0.58%,-5.48%
BRX,283,Breakout Stake,"$3,524,367 ",$0.562272,"6,268,082",*,"$86,780",1.03%,8.82%
XEL,93,Elastic,"$36,905,849 ",$0.429023,"86,023,008",*,"$742,189",-1.93%,-6.36%
XEM,8,NEM,"$2,343,915,000 ",$0.260435,"8,999,999,999",*,"$10,290,600",-2.43%,3.95%
XEN,840,Xenixcoin,$276 ,$0.027362,"10,100",Low Vol,0.04%,2.86%,508.18%
YASH,534,YashCoin,"$1,450,617 ",$0.145059,"10,000,186",*,Low Vol,0.04%,8.96%
NAUT,304,NautilusCoin,"$2,709,600 ",$0.167466,"16,180,000",*,"$221,577",-0.57%,6.78%
SMLY,349,SmileyCoin,"$1,682,240 ",$0.000065,"25,960,250,000",**,"$6,078",-0.73%,-5.50%
LEO,85,LEOcoin,"$45,094,328 ",$0.509841,"88,447,825",**,"$230,017",-0.43%,-0.31%
BRO,542,Bitradio,"$846,846 ",$0.151483,"5,590,370",*,Low Vol,0.00%,-4.02%
BRK,299,Breakout,"$2,923,415 ",$0.161140,"18,142,083","$1,113,280",1.76%,21.46%,26.03%
TALK,546,BTCtalkcoin,"$611,373 ",$0.009364,"65,290,635",Low Vol,0.17%,21.56%,36.55%
MER,352,Mercury,"$1,631,410 ",$0.016314,"100,000,000",*,"$5,569",0.78%,-7.66%
LEX,814,Lex4All,"$11,550 ",$0.011550,"1,000,000",*,Low Vol,-1.00%,339.29%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.91%
WOMEN,913,WomenCoin,? ,$0.008793,?,"$1,380",7.18%,18.26%,94.97%
WINGS,82,Wings,"$54,389,803 ",$0.606296,"89,708,333",*,"$640,446",0.16%,-1.60%
BLAZR,990,BlazerCoin,? ,$0.000691,?,Low Vol,0.06%,3.76%,7.46%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,0.04%,-42.00%
RUBIT,912,RubleBit,? ,$0.004375,?,"$1,419",8.89%,-13.56%,-1.17%
SLEVIN,812,Slevin,"$12,191 ",$0.000174,"70,000,000",*,Low Vol,0.23%,109.38%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.08%,-27.92%
ONION,291,DeepOnion,"$3,212,217 ",$1.01,"3,177,078","$19,068",0.27%,-6.54%,148.87%
CJ,467,Cryptojacks,"$115,230 ",$0.000283,"406,568,581","$1,406",0.00%,-18.99%,-28.66%
NEWB,421,Newbium,"$437,360 ",$0.008747,"50,000,000",*,"$1,687",-5.87%,-5.61%
RSGP,798,RSGPcoin,"$18,382 ",$10.67,"1,723",*,Low Vol,0.23%,123.02%
BLOCKPAY,345,BlockPay,"$1,850,719 ",$0.340939,"5,428,300",*,"$8,292",10.05%,34.72%
ARGUS,518,Argus,"$8,857 ",$0.007713,"1,148,324","$2,442",0.04%,-13.53%,-23.50%
MSP,112,Mothership,"$28,553,700 ",$0.203955,"140,000,000",*,"$449,788",3.06%,0.40%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.98%
NTCC,949,Neptune Classic,? ,$0.000261,?,Low Vol,50.06%,25.28%,-39.10%
CWXT,751,CryptoWorldX ...,"$36,964 ",$0.000644,"57,385,690",*,Low Vol,0.04%,3.23%
SNAKE,933,SnakeEyes,? ,$0.042255,?,*,Low Vol,-1.00%,7.07%
DISK,982,DarkLisk,? ,$0.000825,?,Low Vol,0.04%,4.42%,-3.70%
XWC,334,WhiteCoin,"$1,973,217 ",$0.007948,"248,270,173","$228,951",0.31%,-3.73%,27.28%
OBITS,160,OBITS,"$15,564,618 ",$0.979492,"15,890,500",*,"$43,340",8.86%,4.14%
TX,317,TransferCoin,"$2,391,070 ",$0.392707,"6,088,688",*,"$64,513",-0.20%,4.76%
EAC,177,EarthCoin,"$12,583,293 ",$0.001111,"11,327,115,732","$212,473",-0.41%,1.07%,-0.90%
42,413,42-coin,"$499,687 ",$11897.30,41.999999,"$7,298",-1.55%,9.18%,59.23%
XLR,479,Solaris,"$90,199 ",$0.226373,"398,453",$752,-0.01%,-5.69%,-8.46%
PXI,627,Prime-XI,"$149,336 ",$0.009246,"16,150,870",Low Vol,0.02%,-4.23%,-25.75%
DAR,264,Darcrus,"$4,545,377 ",$0.333636,"13,623,762",*,"$35,608",-1.50%,-0.07%
DAS,432,DAS,"$356,275 ",$0.213235,"1,670,807","$10,402",11.39%,13.86%,121.49%
PXC,429,Phoenixcoin,"$372,473 ",$0.006216,"59,920,925","$1,520",-4.65%,14.06%,9.48%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.10%
OPAL,924,Opal,? ,$0.012555,?,*,$841,0.04%,30.65%
CNT,362,Centurion,"$1,301,179 ",$0.048976,"26,567,684","$21,018",-1.74%,20.24%,78.17%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.86%
ICO,62,ICO,"$85,074,100 ",$0.850741,"100,000,000",*,"$3,186,340",-0.36%,-2.13%
ICN,609,iCoin,"$175,640 ",$0.006080,"28,886,650",Low Vol,0.04%,0.11%,3.46%
ESP,266,Espers,"$4,441,713 ",$0.000217,"20,479,104,405","$11,172",3.62%,5.04%,-13.37%
ADCN,646,Asiadigicoin,"$123,748 ",$0.004964,"24,931,054",Low Vol,-0.87%,6.53%,-18.63%
DEUS,866,DeusCoin,? ,$0.664536,?,"$109,504",0.08%,7.85%,43.63%
TRADE2,719,TradecoinV2,"$55,560 ",$0.003309,"16,791,170",Low Vol,1.56%,11.53%,27.37%
FAZZ,991,Fazzcoin,? ,$0.005084,?,*,Low Vol,-0.07%,15.56%
METAL,563,MetalCoin,"$387,550 ",$0.005038,"76,925,527",*,Low Vol,0.04%,?
ICE,382,iDice,"$948,552 ",$0.603784,"1,571,013",*,"$24,688",0.87%,16.96%
START,336,Startcoin,"$1,955,110 ",$0.043370,"45,079,785",**,"$78,798",-1.79%,5.43%
AU,594,AurumCoin,"$222,392 ",$0.750778,"296,216",Low Vol,33.01%,20.37%,3.07%
CNC,437,CHNCoin,"$293,248 ",$0.008162,"35,926,991","$12,229",-0.65%,-7.63%,-7.92%
ATOM,433,Atomic Coin,"$354,670 ",$0.030337,"11,691,089","$4,933",0.04%,13.12%,17.98%
CNO,572,Coin(O),"$354,812 ",$0.003376,"105,103,274",Low Vol,?,?,82.55%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.06%
NKA,387,IncaKoin,"$833,978 ",$0.000089,"9,417,274,509",$628,-1.82%,-28.63%,-28.00%
KAYI,468,Kayi,"$113,878 ",$0.000131,"871,680,000",*,"$1,053",-14.01%,56.58%
ZCC,294,ZcCoin,"$3,090,109 ",$0.050118,"61,657,044","$302,772",-0.05%,0.10%,-3.00%
ZCL,276,ZClassic,"$4,083,814 ",$2.26,"1,809,800","$287,423",0.20%,-11.27%,61.97%
SUPER,588,SuperCoin,"$234,889 ",$0.005360,"43,821,904",Low Vol,0.04%,-57.76%,-62.11%
UNIBURST,633,UniBURST,"$143,667 ",$0.143667,"999,999",*,Low Vol,-1.00%,5.32%
NOTE,229,DNotes,"$6,398,364 ",$0.050605,"126,438,130","$90,298",-0.27%,4.59%,0.84%
MCAP,47,MCAP,"$149,343,146 ",$1.83,"81,627,903",*,"$681,594",0.02%,-4.31%
PAC,923,Paccoin,? ,$7.5e-08,?,$883,1.08%,3.25%,-33.18%
SOAR,152,Soarcoin,"$17,454,672 ",$0.026772,"651,970,042",*,"$27,046",0.04%,-2.13%
VSL,102,vSlice,"$31,699,601 ",$0.949360,"33,390,496",*,"$132,196",0.29%,-1.29%
VSM,350,VOISE,"$1,645,270 ",$1.99,"825,578",*,"$17,870",1.45%,-14.25%
INCNT,190,Incent,"$10,529,432 ",$0.228819,"46,016,425",*,"$227,916",0.00%,-0.28%
