symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$519,124",17.27%,21.58%
BITGOLD,712,bitGold,"$109,584",$1218.01,89.9694,*,Low Vol,0.21%,-0.97%
RBY,154,Rubycoin,"$19,062,314",$0.766768,"24,860,602",*,"$69,893",0.84%,4.17%
RBX,642,Ripto Bux,"$254,586",$0.000668,"381,236,123",*,Low Vol,-0.12%,20.40%
BITBTC,499,bitBTC,"$233,354",$4861.29,48.0024,*,"$11,316",0.32%,0.16%
DOPE,328,DopeCoin,"$3,237,102",$0.029141,"111,085,648",*,"$69,000",-1.84%,4.19%
ARG,758,Argentum,"$72,063",$0.008728,"8,256,970",Low Vol,-0.14%,-20.20%,2.94%
MLN,96,Melon,"$44,562,573",$74.35,"599,400",*,"$227,760",0.10%,2.04%
SLR,239,SolarCoin,"$7,445,838",$0.202721,"36,729,488",*,"$27,884",4.10%,15.74%
SLS,194,SaluS,"$12,570,798",$12.52,"1,004,386",*,"$18,730",-1.00%,3.89%
STORJ,99,Storj,"$40,534,036",$0.408135,"99,315,266",*,"$334,300",-3.68%,10.64%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.21%,?
SKIN,409,SkinCoin,"$1,140,503",$0.012933,"88,183,483",*,"$37,045",-0.13%,-2.58%
VERI,37,Veritaseum,"$181,159,242",$89.86,"2,016,034",*,"$351,143",-7.00%,36.49%
MILO,835,MiloCoin,"$30,759",$0.002851,"10,789,954",Low Vol,1.51%,7.66%,1.85%
SLG,679,Sterlingcoin,"$161,895",$0.038663,"4,187,337",Low Vol,-0.16%,0.08%,4.31%
MCO,73,Monaco,"$79,616,697",$8.11,"9,814,875",*,"$3,992,930",-0.31%,1.97%
MAC,628,Machinecoin,"$343,912",$0.017188,"20,009,200",Low Vol,-0.14%,1.07%,2.58%
ARK,23,Ark,"$275,528,270",$2.81,"97,981,284",*,"$3,026,700",-1.35%,1.82%
NRO,536,Neuro,"$48,123",$0.001697,"28,357,342",$613,-0.14%,4.97%,23.31%
DICE,150,Etheroll,"$20,467,773",$2.92,"7,001,623",*,"$42,475",2.88%,5.18%
DNT,135,district0x,"$23,778,840",$0.039631,"600,000,000",*,"$408,208",2.24%,2.57%
TOKEN,595,SwapToken,"$742,843",$0.000048,"15,320,585,365",*,Low Vol,-0.12%,2.03%
LGD,379,Legends Room,"$1,672,186",$0.836093,"2,000,000",*,"$78,822",-0.87%,4.45%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,-0.14%,2.03%
UNRC,1047,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.14%,-14.07%
XGR,697,GoldReserve,"$124,887",$0.007273,"17,171,382",Low Vol,-0.14%,2.03%,-1.08%
RIDE,852,Ride My Car,"$24,553",$0.000242,"101,276,976",*,Low Vol,-0.14%,2.05%
AMMO,830,Ammo Rewards,"$33,941",$0.000436,"77,777,777",*,Low Vol,-0.14%,-8.16%
$$$,820,Money,"$37,646",$0.000820,"45,887,218",Low Vol,-4.63%,20.54%,-6.93%
QAU,199,Quantum,"$12,205,727",$0.153488,"79,522,355",*,"$37,420",0.05%,-4.59%
IMS,768,Independent M...,"$65,961",$0.012286,"5,368,934",Low Vol,-0.14%,-13.34%,-4.55%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006740,?,*,Low Vol,-0.14%,1.32%
WA,954,WA Space,?,$0.012994,?,"$9,001",-0.14%,-18.40%,-7.70%
PAY,27,TenX,"$221,384,836",$2.12,"104,661,310",*,"$3,268,910",0.96%,5.36%
XTD,1002,XTD Coin,?,$0.000097,?,Low Vol,27.09%,34.88%,9.22%
DNR,457,Denarius,"$548,807",$0.331577,"1,655,143","$12,107",-0.11%,10.16%,27.26%
ZYD,812,Zayedcoin,"$40,265",$0.006449,"6,243,840",Low Vol,-0.12%,8.56%,13.53%
BTB,629,BitBar,"$335,661",$9.70,"34,617",Low Vol,-0.14%,19.31%,19.56%
TOPAZ,1063,Topaz Coin,?,$0.092844,?,Low Vol,4.57%,5.62%,104.85%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.92%,29.06%
HBN,626,HoboNickels,"$350,231",$0.005867,"59,696,358",Low Vol,-0.12%,2.03%,17.52%
BIGUP,705,BigUp,"$117,368",$0.000056,"2,095,379,346",Low Vol,-0.06%,-41.06%,33.25%
EXP,186,Expanse,"$13,443,246",$1.70,"7,906,397","$187,891",1.35%,1.22%,-11.68%
IMX,855,Impact,"$21,239",$0.000194,"109,508,877",Low Vol,-0.14%,2.05%,-7.56%
B@,979,Bankcoin,?,$0.711948,?,*,"$1,244",-1.56%,-3.30%
PAK,488,Pakcoin,"$317,727",$0.007541,"42,132,950","$1,431",-0.11%,-0.91%,9.34%
BSTY,513,GlobalBoost-Y,"$136,630",$0.010630,"12,853,267","$1,162",-0.33%,51.15%,43.39%
BEST,1032,BestChain,?,$0.001235,?,Low Vol,-0.14%,14.25%,25.32%
DRS,795,Digital Rupees,"$49,534",$0.000097,"510,802,961",*,Low Vol,-0.12%,2.04%
DCN,100,Dentacoin,"$40,323,793",$0.000133,"303,095,254,787",*,"$19,189",19.38%,5.88%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.00%,3.46%
PRN,1031,Protean,?,$0.000036,?,*,Low Vol,-0.19%,387.77%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,-0.16%,-19.53%,-27.69%
ECOB,564,Ecobit,"$8,297,511",$0.018669,"444,444,444",*,Low Vol,-0.12%,0.85%
EGO,857,EGO,"$20,364",$0.000339,"60,000,001",*,Low Vol,-0.12%,11.49%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,998,626",$9.91,"33,713,363","$15,164,200",-0.70%,-4.29%,50.41%
TIT,638,Titcoin,"$277,495",$0.005561,"49,898,202",Low Vol,-0.14%,3.03%,7.23%
TZC,462,TrezarCoin,"$494,150",$0.006740,"73,319,900","$3,855",7.25%,-34.94%,-19.63%
KEXCOIN,972,KexCoin,?,$11.98,?,*,"$2,223",0.27%,2.88%
EDRC,1044,EDRCoin,?,$0.034001,?,*,Low Vol,2.37%,2.97%
GEERT,893,GeertCoin,"$6,529",$0.001282,"5,091,200",Low Vol,-1.29%,-3.61%,30.80%
DCY,449,Dinastycoin,"$670,210",$0.000473,"1,418,130,244","$2,001",-0.13%,-33.73%,-9.87%
BITUSD,335,bitUSD,"$3,107,502",$1.01,"3,072,810",*,"$76,161",0.00%,-1.32%
DCT,133,DECENT,"$24,216,679",$0.472004,"51,306,089",*,"$147,306",-1.24%,2.65%
BBP,511,BiblePay,"$142,574",$0.000727,"196,032,298","$1,083",6.99%,2.78%,43.47%
DCR,42,Decred,"$163,345,174",$27.51,"5,937,924","$492,331",0.21%,-1.51%,-9.22%
RIC,374,Riecoin,"$1,814,792",$0.047808,"37,960,175","$345,984",-0.94%,24.39%,1.82%
TSTR,527,Tristar Coin,"$73,135",$0.014546,"5,027,857","$1,482",-0.14%,-2.97%,-28.28%
ZENI,369,Zennies,"$1,994,650",$0.001993,"1,000,812,836",*,"$8,891",2.02%,20.73%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,588",$0.000484,"23,929,001",Low Vol,-8.86%,0.34%,25.43%
HAL,794,Halcyon,"$50,001",$0.009794,"5,105,146",Low Vol,-0.16%,3.06%,-8.73%
PASC,310,Pascal Coin,"$4,031,654",$0.285441,"14,124,300","$74,046",3.00%,11.55%,-21.02%
PASL,735,Pascal Lite,"$93,026",$0.025843,"3,599,600",Low Vol,-0.12%,-2.16%,7.83%
RISE,107,Rise,"$34,801,505",$0.307599,"113,139,200",*,"$551,798",-1.22%,4.16%
THS,935,TechShares,?,$0.557534,?,*,"$45,152",-0.13%,-1.72%
KNC,876,KingN Coin,"$14,752",$7.35,"2,007",*,Low Vol,-0.12%,-46.63%
XIN,932,Infinity Econ...,?,$0.016729,?,*,"$58,810",6.99%,7.77%
BNT,67,Bancor,"$90,529,228",$2.22,"40,772,871",*,"$800,428",-0.03%,0.82%
DASH,6,Dash,"$2,237,086,651",$293.73,"7,616,159","$25,929,600",-1.06%,0.91%,-2.12%
SIGT,358,Signatum,"$2,284,844",$0.021161,"107,972,766",*,"$24,629",-2.65%,-5.62%
BSTAR,837,Blackstar,"$30,585",$0.000048,"630,795,971",*,Low Vol,-0.14%,2.04%
BNB,46,Binance Coin,"$142,971,000",$1.43,"100,000,000",*,"$5,669,450",-0.10%,0.90%
ETX,961,Etherx,?,$2.23,?,*,"$5,440",-0.14%,?
WEX,552,Wexcoin,"$16,915",$0.067011,"252,426",*,$784,-0.14%,9.52%
THC,319,HempCoin,"$3,464,298",$0.015228,"227,489,313","$58,453",-1.79%,1.79%,-9.22%
FRAZ,851,Frazcoin,"$24,639",$0.003055,"8,065,322",Low Vol,10.29%,-3.98%,-0.84%
E4ROW,604,E4ROW,"$609,446",$0.145522,"4,188,000",*,Low Vol,0.17%,?
PHO,813,Photon,"$40,025",$0.000002,"19,687,198,039",Low Vol,-0.12%,22.34%,33.29%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,350,439",$0.006860,"1,800,339,818","$194,018",-1.64%,-1.29%,-7.84%
ZEIT,333,Zeitcoin,"$3,144,876",$0.000085,"36,971,142,998",$878,-5.88%,5.50%,32.65%
SWIFT,261,Bitswift,"$5,981,441",$1.47,"4,067,071",*,"$1,249,890",17.21%,96.45%
ITI,606,iTicoin,"$598,794",$18.71,"32,000",*,Low Vol,-0.05%,11.15%
SYS,74,Syscoin,"$77,914,418",$0.147533,"528,115,191","$485,556",-1.39%,-3.37%,-3.53%
QWARK,284,Qwark,"$5,104,469",$0.136781,"37,318,550",*,"$69,220",-1.14%,-0.33%
CCN,673,Cannacoin,"$171,012",$0.036391,"4,699,333",Low Vol,0.01%,1.37%,-26.87%
KIN,82,Kin,"$59,176,202",$0.000078,"756,097,560,976",*,"$75,358",0.39%,7.40%
MZC,622,MazaCoin,"$384,107",$0.000291,"1,321,611,759",Low Vol,-0.14%,1.94%,-6.19%
KIC,713,KibiCoin,"$108,584",$0.007386,"14,701,000",Low Vol,-0.14%,0.44%,2.91%
FNC,585,FinCoin,"$986,076",$0.076567,"12,878,667",*,Low Vol,-0.05%,50.91%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,-0.09%,-79.67%,27.43%
MONETA,1080,Moneta,?,$0.000339,?,Low Vol,-0.12%,19.04%,1.70%
BQ,927,bitqy,?,$0.026846,?,*,"$88,710",-0.44%,60.00%
EMD,701,Emerald Crypto,"$121,335",$0.006347,"19,117,129",Low Vol,6.80%,1.61%,-9.62%
DMB,560,Digital Money...,"$1,163",$0.002761,"421,300","$7,053",-0.14%,10.75%,122.31%
Q2C,668,QubitCoin,"$180,420",$0.000727,"248,068,964",Low Vol,-0.14%,-4.33%,21.45%
DMD,129,Diamond,"$25,067,848",$10.18,"2,463,356","$113,137",0.17%,6.01%,1.94%
CRW,148,Crown,"$20,765,698",$1.33,"15,575,948","$60,202",0.38%,1.97%,0.89%
EMC,143,Emercoin,"$22,247,413",$0.544760,"40,838,925","$103,717",-0.43%,8.60%,-7.56%
EMB,270,EmberCoin,"$5,711,605",$0.000073,"78,324,745,312",*,"$66,715",-20.47%,-19.48%
FRGC,917,Fargocoin,?,$7.95,?,"$1,208,360",0.04%,4.15%,-2.06%
BELA,296,Bela,"$4,601,232",$0.121081,"38,001,275","$18,184",-1.00%,-1.32%,-10.97%
SKY,155,Skycoin,"$18,922,392",$3.19,"5,933,198",*,"$6,449",-0.12%,24.56%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,704",$0.001649,"18,625,017",*,Low Vol,-0.14%,2.04%
SHDW,623,Shadow Token,"$381,832",$0.054547,"7,000,000",*,Low Vol,-0.14%,66.91%
CRB,264,Creditbit,"$5,952,134",$0.360705,"16,501,390",*,"$249,552",-2.20%,13.20%
GBT,838,GameBet Coin,"$29,898",$0.001406,"21,262,780",*,Low Vol,-0.16%,?
ECA,666,Electra,"$185,443",$0.000009,"20,661,752,807",Low Vol,0.48%,12.67%,-30.24%
FAZZ,1070,Fazzcoin,?,$0.002320,?,*,Low Vol,0.47%,30.61%
EMP,482,EMoneyPower,"$356,862",$0.038789,"9,200,000",*,"$1,605",-2.81%,-20.95%
SYNX,332,Syndicate,"$3,180,569",$0.203931,"15,596,300",*,"$49,976",0.30%,6.85%
TRST,126,WeTrust,"$26,234,393",$0.284700,"92,147,500",*,"$511,137",2.03%,-5.52%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,522,Doubloon,"$83,433",$0.004498,"18,547,845","$1,003",1.62%,126.39%,105.25%
CRM,430,Cream,"$923,655",$0.020725,"44,567,197","$2,475",1.08%,3.38%,43.46%
XTO,567,Tao,"$4,152,350",$0.136128,"30,503,273",Low Vol,-0.14%,-5.91%,55.11%
DAXX,477,DaxxCoin,"$373,753",$0.000763,"490,078,930",$999,5.92%,-6.43%,-75.33%
SDRN,934,Senderon,?,$0.009807,?,*,"$46,991",6.50%,?
ACOIN,710,Acoin,"$110,068",$0.090213,"1,220,085",Low Vol,5.04%,-16.82%,-7.53%
XDN,201,DigitalNote,"$12,138,173",$0.001763,"6,885,695,758","$3,366,740",-0.72%,9.52%,-15.49%
PX,773,PX,"$63,371",$0.000694,"91,279,931",Low Vol,-0.12%,?,46.73%
TCR,1075,TheCreed,?,$0.000388,?,Low Vol,-0.14%,9.06%,54.01%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.64%
CLUB,939,ClubCoin,?,$0.436766,?,*,"$27,476",-1.58%,8.25%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,-0.14%,9.32%,21.37%
BUN,669,BunnyCoin,"$178,275",$0.000002,"102,106,845,963",Low Vol,-0.96%,14.00%,-80.42%
UNIC,657,UniCoin,"$198,266",$0.067180,"2,951,259",Low Vol,-0.11%,-1.43%,-1.50%
BUB,1004,Bubble,?,$0.063033,?,*,Low Vol,-0.14%,-6.42%
PI,1040,PiCoin,?,$0.002667,?,Low Vol,-0.12%,-44.44%,-78.42%
GEO,321,GeoCoin,"$3,406,762",$1.05,"3,248,340","$59,719",10.48%,24.68%,3.18%
TCC,149,The ChampCoin,"$20,543,478",$0.124562,"164,925,727",*,"$229,261",-0.85%,-1.87%
DASHS,1114,Dashs,?,$0.024534,?,Low Vol,-0.14%,-14.77%,-26.49%
XRL,127,Rialto,"$26,056,410",$0.306546,"85,000,000",*,"$63,617",-0.97%,13.25%
FLASH,989,Flash,?,$0.004849,?,*,$807,-0.12%,3.50%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$106,412",$0.004800,"22,168,426",Low Vol,-0.14%,-4.71%,7.78%
ZOI,423,Zoin,"$968,572",$0.068000,"14,243,700","$4,830",-4.96%,-5.01%,-27.10%
VOISE,163,Voise,"$17,374,120",$0.027020,"643,012,000",*,"$441,170",-5.98%,-1.85%
XRA,670,Ratecoin,"$176,686",$0.001575,"112,172,844",*,Low Vol,-0.39%,3.59%
XRC,895,Rawcoin,"$5,810",$0.008243,"704,882",Low Vol,0.37%,-9.34%,-5.44%
XRB,216,RaiBlocks,"$10,117,964",$0.081865,"123,592,523","$104,082",2.51%,4.38%,7.21%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,480,235",$0.095544,"15,492,644","$23,275",0.40%,7.13%,-7.22%
FUNC,690,FUNCoin,"$130,999",$0.022398,"5,848,581",*,Low Vol,-5.72%,-15.72%
VISIO,288,Visio,"$4,916,813",$0.096826,"50,779,679",*,"$14,417",-0.14%,0.67%
XBTC21,760,Bitcoin 21,"$69,219",$0.087276,"793,108",*,Low Vol,-0.12%,?
9COIN,1024,9COIN,?,$0.011976,?,*,Low Vol,-0.14%,-14.86%
XRP,3,Ripple,"$10,187,778,550",$0.263929,"38,600,451,446",*,"$152,087,000",-0.29%,0.43%
EBTC,334,eBTC,"$3,119,687",$0.151704,"20,564,300",*,"$117,891",21.07%,9.47%
INXT,415,Internxt,"$1,061,881",$1.69,"629,610",*,"$18,373",-0.69%,17.33%
OPT,295,Opus,"$4,649,021",$0.033188,"140,080,549",*,"$8,421",0.02%,21.59%
LDCN,983,LandCoin,?,$0.001898,?,*,"$1,014",-12.54%,-5.78%
LCP,529,Litecoin Plus,"$69,237",$0.142211,"486,864",*,"$1,469",-7.50%,12.30%
ANC,621,Anoncoin,"$386,956",$0.183364,"2,110,317",Low Vol,13.52%,27.88%,30.89%
PSB,664,Pesobit,"$186,153",$0.005576,"33,384,994",*,Low Vol,-0.16%,0.31%
FRST,48,FirstCoin,"$137,417,562",$11.84,"11,608,174","$1,750,480",0.06%,2.23%,19.37%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,980",$0.004121,"17,465,159",Low Vol,-0.14%,2.03%,12.86%
SJCX,937,Storjcoin X,?,$0.496503,?,*,"$39,946",1.10%,15.46%
TURBO,1050,TurboCoin,?,$0.000048,?,*,Low Vol,-0.14%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,131,970",$1.74,"32,832,390",*,"$249,395",0.28%,2.11%
MEOW,796,Kittehcoin,"$47,515",$0.000002,"23,905,669,976",Low Vol,-0.06%,19.99%,18.75%
BLN,497,Bolenum,"$244,833",$0.024483,"10,000,000",*,"$9,478",0.26%,-20.52%
NVC,254,Novacoin,"$6,511,632",$3.49,"1,865,525","$42,198",-0.44%,-0.60%,-12.92%
WYV,649,Wyvern,"$225,523",$0.140611,"1,603,878",*,Low Vol,-0.14%,-4.83%
BUZZ,946,BuzzCoin,?,$0.000436,?,"$13,122",-1.96%,2.62%,-37.80%
RNS,396,Renos,"$1,407,006",$0.042181,"33,356,077",*,"$4,968",6.01%,5.61%
XRY,1112,Royalties,?,$0.038983,?,Low Vol,-0.12%,47.56%,45.83%
KURT,797,Kurrent,"$45,871",$0.004624,"9,919,485",Low Vol,-19.50%,-29.37%,-32.50%
SOJ,898,Sojourn,"$5,058",$0.010425,"485,214",Low Vol,-0.14%,32.16%,-11.66%
PST,215,Primas,"$10,203,187",$0.199281,"51,200,000",*,"$5,754",0.10%,4.83%
MAGN,969,Magnetcoin,?,$1.14,?,"$2,490",16.94%,10.29%,15.85%
ETP,83,Metaverse ETP,"$57,401,288",$2.54,"22,600,000","$27,138,800",0.39%,60.69%,124.69%
BCO,297,BridgeCoin,"$4,591,100",$0.189583,"24,216,832","$15,608",-5.00%,-7.90%,?
BCH,4,Bitcoin Cash,"$5,266,171,794",$315.69,"16,681,413","$122,679,000",0.89%,-0.64%,-10.80%
VUC,507,Virta Unique ...,"$152,082",$0.002489,"61,113,000","$3,232",0.84%,-7.05%,-23.98%
ETT,1014,EncryptoTel [...,?,$0.074516,?,*,Low Vol,-0.13%,-5.59%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.46%
BCF,749,BitcoinFast,"$80,698",$0.019336,"4,173,394",Low Vol,-8.90%,6.17%,3.45%
MSCN,537,Master Swiscoin,"$47,586",$0.001091,"43,624,640",*,"$1,156",-0.05%,-14.79%
BLAZR,967,BlazerCoin,?,$0.002259,?,"$2,613",-32.31%,118.54%,320.68%
DVC,639,Devcoin,"$271,961",$0.000018,"14,849,007,500",Low Vol,-0.07%,5.75%,-13.49%
BCC,11,BitConnect,"$1,192,567,052",$168.06,"7,096,290","$13,602,400",-0.02%,4.06%,24.98%
ETC,12,Ethereum Classic,"$1,109,490,935",$11.51,"96,379,417","$17,281,900",-0.03%,0.03%,-2.55%
COB,936,Cobinhood,?,$0.074697,?,*,"$44,945",-0.48%,12.52%
FST,395,Fastcoin,"$1,450,449",$0.011511,"126,000,000","$10,459",-0.12%,-8.59%,19.55%
BCY,268,Bitcrystals,"$5,779,154",$0.248747,"23,233,059",*,"$41,704",3.74%,11.94%
INDIA,971,India Coin,?,$0.000339,?,*,"$2,446",-0.12%,-2.82%
KUSH,707,KushCoin,"$115,911",$0.021286,"5,445,516",Low Vol,-0.14%,-10.05%,19.04%
ETH,2,Ethereum,"$29,302,854,978",$308.24,"95,065,371","$293,150,000",0.15%,1.91%,5.80%
CON,728,PayCon,"$97,914",$0.004249,"23,042,604",*,Low Vol,-0.04%,12.11%
VRS,540,Veros,"$40,336",$0.000083,"486,609,040",*,"$20,084",4.84%,203.56%
HVCO,874,High Voltage,"$16,011",$0.010715,"1,494,171",*,Low Vol,-2.55%,?
ZBC,1015,Zilbercoin,?,$0.035448,?,*,Low Vol,-2.70%,-7.84%
DALC,467,Dalecoin,"$451,480",$1.13,"400,000",*,"$14,746",11.73%,-2.34%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.85%
GPL,817,Gold Pressed ...,"$38,179",$0.157581,"242,279",Low Vol,-0.14%,-11.53%,1.46%
RIYA,620,Etheriya,"$400,586",$0.253290,"1,581,531",*,Low Vol,-0.12%,-34.04%
MTNC,980,Masternodecoin,?,$0.092067,?,*,"$1,148",-0.17%,9.76%
CASH,866,Cashcoin,"$17,177",$0.000630,"27,251,500",Low Vol,-0.14%,-5.25%,0.20%
DDF,444,DigitalDevelo...,"$698,449",$0.136461,"5,118,307",*,"$3,807",3.77%,43.60%
VRC,207,VeriCoin,"$11,432,288",$0.376094,"30,397,421","$823,685",-0.11%,54.76%,35.77%
UNIT,632,Universal Cur...,"$329,702",$0.025271,"13,046,431",Low Vol,-0.12%,179.90%,118.46%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.76%
C2,693,Coin2.1,"$128,113",$0.001281,"99,976,323",*,Low Vol,-0.12%,34.65%
VRM,326,VeriumReserve,"$3,307,697",$2.51,"1,316,156","$222,701",6.55%,48.31%,24.03%
CJ,517,Cryptojacks,"$118,279",$0.000291,"406,568,581",$737,-0.29%,0.91%,-26.68%
LEPEN,975,LePen,?,$0.000048,?,*,"$1,449",-0.73%,-38.90%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.01%,-15.58%,5.00%
MOTO,1025,Motocoin,?,$0.001649,?,Low Vol,-3.01%,2.04%,18.95%
FAIR,104,FairCoin,"$35,665,028",$0.670473,"53,193,831",*,"$116,520",2.07%,3.36%
DIME,157,Dimecoin,"$18,646,724",$0.000035,"535,660,700,240","$8,242",2.91%,412.69%,449.61%
CC,1043,CyberCoin,?,$0.000048,?,*,Low Vol,-0.16%,-48.98%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,195,031",$0.053532,"41,004,100",*,"$25,446",0.26%,-2.50%
XMG,380,Magi,"$1,665,225",$0.222582,"7,481,401","$26,968",0.21%,5.94%,-5.26%
CF,905,Californium,"$2,699",$0.024292,"111,110",Low Vol,-0.14%,12.36%,15.83%
UTA,1062,UtaCoin,?,$0.001552,?,*,Low Vol,-0.14%,5.33%
HYPER,1106,Hyper,?,$0.038159,?,Low Vol,-0.14%,16.39%,71.20%
XMY,323,Myriad,"$3,393,506",$0.002233,"1,519,952,250","$50,656",6.46%,13.02%,-4.32%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.55%
KRB,453,Karbowanec,"$587,790",$0.130116,"4,517,432","$13,467",-0.13%,10.68%,34.11%
MOIN,447,Moin,"$685,812",$0.095379,"7,190,365",*,"$1,172",-2.33%,4.19%
XMR,10,Monero,"$1,332,224,771",$87.61,"15,206,500","$20,928,300",-0.19%,1.21%,-2.04%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,086,972",$9.51,"850,000",*,"$74,168",0.19%,4.26%
NMR,177,Numeraire,"$14,076,226",$11.27,"1,248,667",*,"$246,381",-4.60%,0.39%
PLR,181,Pillar,"$13,679,924",$0.060162,"227,384,800",*,"$17,174",0.00%,-4.07%
SNRG,278,Synergy,"$5,269,574",$1.70,"3,105,723",*,"$128,431",40.29%,68.25%
UFO,450,UFO Coin,"$667,018",$0.000194,"3,439,195,012",$579,-0.14%,2.04%,131.02%
DRACO,503,DT Token,"$173,115",$0.001948,"88,888,888",*,"$45,089",-6.06%,-6.72%
CDN,611,Canada eCoin,"$545,898",$0.005604,"97,415,544",Low Vol,-0.14%,-6.54%,-1.67%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,806",$0.003588,"16,110,893",*,Low Vol,-0.12%,54.09%
CDT,141,CoinDash,"$23,179,611",$0.041764,"555,015,474",*,"$563,752",0.57%,0.45%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.16%
NMC,159,Namecoin,"$18,095,710",$1.23,"14,736,400","$122,289",0.00%,3.00%,0.13%
RUP,401,Rupee,"$1,329,201",$0.060392,"22,009,450","$11,465",8.20%,2.65%,-13.81%
NDAO,519,NeuroDAO,"$108,347",$0.624362,"173,532",*,$812,21.65%,25.53%
PRES,1021,President Trump,?,$0.003990,?,*,Low Vol,-0.15%,-28.00%
FRWC,1069,FrankyWillCoin,?,$0.002618,?,Low Vol,-0.12%,-11.13%,13.41%
LOG,587,Woodcoin,"$960,752",$0.119568,"8,035,193",Low Vol,-0.16%,-1.01%,7.10%
GNT,33,Golem,"$187,267,260",$0.224802,"833,032,000",*,"$2,074,440",-3.71%,4.03%
ALTC,861,Antilitecoin,"$19,162",$0.000608,"31,512,613",Low Vol,-7.34%,-10.75%,185.94%
BXT,720,BitTokens,"$103,104",$0.184774,"558,000",Low Vol,-0.14%,-29.67%,-25.21%
INSN,432,InsaneCoin,"$827,977",$0.049112,"16,858,998","$1,649",0.12%,-2.05%,-32.21%
AIR,175,AirToken,"$14,631,225",$0.013935,"1,050,000,000",*,"$332,487",0.82%,-8.93%
HYP,390,HyperStake,"$1,517,009",$0.001489,"1,018,968,326",*,"$1,978",-0.14%,3.10%
RCN,1095,Rcoin,?,$0.000048,?,Low Vol,-0.12%,?,15.51%
DIX,554,Dix Asset,"$13,180",$1.3e-07,"100,000,000,000",*,"$1,160",0.08%,10.36%
LOT,660,LottoCoin,"$190,579",$0.000013,"14,491,014,421",Low Vol,-0.07%,26.53%,9.89%
WSX,1049,WeAreSatoshi,?,$0.001552,?,Low Vol,-0.12%,-4.74%,2.79%
BXC,1064,Bitcedi,?,$0.001929,?,Low Vol,0.05%,-3.51%,-13.08%
ARCO,747,AquariusCoin,"$82,251",$0.058232,"1,412,465",*,Low Vol,-0.12%,6.25%
ELIX,376,Elixir,"$1,745,709",$0.088502,"19,725,120",*,"$86,126",-1.05%,-16.82%
CVC,54,Civic,"$118,744,088",$0.349042,"340,200,000",*,"$2,008,030",0.69%,0.55%
PIZZA,903,PizzaCoin,"$2,806",$0.002036,"1,377,917",Low Vol,-0.14%,2.04%,22.82%
PPC,113,Peercoin,"$31,538,411",$1.29,"24,379,965","$481,808",-0.36%,-0.48%,2.78%
SAFEX,152,Safe Exchange...,"$19,783,607",$0.009212,"2,147,483,647",*,"$324,771",-0.21%,8.76%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.10%,20.88%
MBI,421,Monster Byte,"$981,790",$0.058361,"16,822,736",*,"$3,240",-0.26%,23.55%
