symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$11,232 ",$0.010174,"1,103,971","$80,883",11.92%,13.73%,-9.91%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,29.07%
ARC,500,Arcade Token,"$10,439,152 ",$5.46,"1,911,555",*,Low Vol,-0.35%,?
ARG,471,Argentum,"$80,311 ",$0.010039,"8,000,065",$578,0.00%,6.30%,68.31%
ARI,668,Aricoin,"$83,098 ",$0.000592,"140,262,505",Low Vol,0.49%,-14.78%,-5.37%
ARK,40,Ark,"$184,370,032 ",$1.90,"97,180,584",*,"$3,361,540",1.25%,11.03%
VLTC,780,Vault Coin,"$23,606 ",$0.000787,"30,000,900",Low Vol,0.50%,?,-14.91%
NYAN,626,Nyancoin,"$125,143 ",$0.000420,"297,891,209",Low Vol,0.51%,7.41%,31.65%
WDC,190,WorldCoin,"$10,797,701 ",$0.093786,"115,131,142","$9,359,710",17.09%,63.50%,60.21%
TIX,372,Tickets,"$1,098,122 ",$0.000016,"66,876,281,414","$13,534",-6.31%,-6.28%,-5.94%
STCN,503,Stakecoin,"$2,537,500 ",$1.27,"2,000,000",*,Low Vol,0.14%,-2.67%
CANN,304,CannabisCoin,"$2,593,994 ",$0.033587,"77,231,176","$446,839",0.11%,-7.80%,-1.79%
XJO,589,Joulecoin,"$189,674 ",$0.005644,"33,608,272",Low Vol,4.30%,0.60%,-2.71%
TRICK,1028,TrickyCoin,? ,$0.004366,?,Low Vol,0.53%,-2.45%,4.32%
BCN,26,Bytecoin,"$260,751,454 ",$0.001423,"183,253,534,612","$1,994,600",0.06%,-4.29%,17.79%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-8.75%
NAS,854,Nebulas Token,? ,$5.09,?,*,"$1,108,450",-0.62%,-12.77%
PART,71,Particl,"$72,933,219 ",$9.49,"7,684,121",*,"$158,434",1.80%,0.62%
NAV,132,NAV Coin,"$23,486,227 ",$0.380714,"61,689,949",*,"$2,304,820",1.73%,22.08%
CHESS,591,ChessCoin,"$184,271 ",$0.003410,"54,032,769",*,Low Vol,10.06%,-6.80%
PEX,802,PosEx,"$17,015 ",$0.006936,"2,453,240",Low Vol,0.14%,1.02%,14.10%
OAX,121,OpenAnx,"$25,789,788 ",$1.03,"25,009,250",*,"$931,433",-1.00%,-5.86%
OHM,574,OHM Wallet,"$241,904 ",$0.008436,"28,675,529",*,Low Vol,0.50%,17.63%
SXC,373,Sexcoin,"$1,083,943 ",$0.008726,"124,213,689","$2,150",0.50%,-24.65%,-31.15%
NVST,226,NVO,"$6,571,605 ",$0.438107,"15,000,000",*,"$13,211",-3.49%,-8.93%
ORLY,771,Orlycoin,"$27,963 ",$0.000763,"36,646,779",Low Vol,0.50%,-27.85%,10.86%
IOU,480,IOU1,"$53,702 ",$0.000682,"78,725,319",*,$945,0.09%,-9.06%
PIE,308,PIECoin,"$2,516,724 ",$0.033568,"74,972,997",*,"$47,081",0.84%,-0.83%
TSTR,757,Tristar Coin,"$33,036 ",$0.006571,"5,027,857",Low Vol,0.50%,-46.29%,-34.35%
HVCO,788,High Voltage,"$22,042 ",$0.014752,"1,494,171",*,Low Vol,0.50%,-2.45%
ION,120,ION,"$25,931,936 ",$1.64,"15,811,385",*,"$32,971",1.65%,0.74%
UIS,359,Unitus,"$1,393,732 ",$0.029790,"46,785,866","$226,339",0.27%,16.75%,49.56%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,0.50%,?
4CHN,593,ChanCoin,"$180,811 ",$0.028296,"6,390,094",Low Vol,0.49%,-1.96%,?
DTF,879,Digitalfund,? ,$0.009114,?,"$32,382",-1.64%,-4.96%,0.42%
DOC,846,Dochain,? ,$0.104465,?,*,"$7,507,680",1.28%,-7.15%
PIP,592,PipCoin,"$182,318 ",$0.026045,"6,999,979",Low Vol,0.50%,5.20%,16.23%
MYB,211,MyBit Token,"$7,703,924 ",$3.04,"2,530,116",*,"$11,690",6.65%,4.84%
IOC,104,I/O Coin,"$32,133,406 ",$1.96,"16,359,789",*,"$50,936",1.76%,-6.19%
NETKO,371,Netko,"$1,119,313 ",$0.302831,"3,696,165","$2,377",11.60%,14.95%,5.75%
TROLL,555,Trollcoin,"$349,522 ",$0.000624,"559,795,577",Low Vol,-1.97%,-26.50%,-10.56%
NXT,56,Nxt,"$110,097,790 ",$0.110208,"998,999,983",*,"$8,419,720",0.28%,0.14%
BQC,741,BBQCoin,"$41,418 ",$0.000816,"50,765,854",Low Vol,3.42%,-10.62%,-2.75%
NXS,59,Nexus,"$96,113,452 ",$1.85,"52,002,972","$804,648",-0.64%,3.34%,20.92%
BOLI,624,Bolivarcoin,"$126,349 ",$0.016973,"7,444,000",Low Vol,0.55%,19.63%,-4.09%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.23%
XAS,82,Asch,"$57,629,175 ",$0.768389,"75,000,000","$3,470,360",0.89%,-6.31%,1.61%
NXX,921,Nexxus,? ,$0.017500,?,*,"$1,410",-0.80%,-1.23%
EVIL,543,Evil Coin,"$466,587 ",$0.022197,"21,020,383",Low Vol,0.50%,255.70%,299.81%
FUCK,393,FuckToken,"$669,795 ",$0.015507,"43,193,633",*,"$4,749",-0.35%,-31.79%
XSPEC,177,Spectrecoin,"$13,351,257 ",$0.652988,"20,446,404",*,"$367,606",0.62%,30.30%
P7C,824,P7Coin,"$5,958 ",$0.000169,"35,220,238",Low Vol,0.26%,-22.14%,4.18%
NXC,163,Nexium,"$16,176,852 ",$0.243182,"66,521,586",*,"$102,940",0.92%,1.70%
BTWTY,640,Bit20,"$109,308 ","$107,587",1.016,*,Low Vol,-0.61%,0.67%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$59,151 ",$0.015257,"3,877,000","$3,563",1.01%,-21.22%,7.39%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.81%
BQX,76,Bitquence,"$64,631,509 ",$0.913286,"70,768,093",*,"$489,062",1.02%,-3.40%
UBQ,66,Ubiq,"$80,102,074 ",$2.12,"37,787,206","$1,655,600",-0.80%,9.11%,15.18%
OK,232,OKCash,"$6,340,340 ",$0.087543,"72,425,349",*,"$100,767",1.11%,-2.82%
NLC2,73,NoLimitCoin,"$71,764,192 ",$0.352855,"203,381,537",*,"$261,430",-1.62%,12.22%
2GIVE,310,2GIVE,"$2,492,388 ",$0.004834,"515,640,146","$15,112",1.98%,-2.60%,2.83%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,129,360 ",$0.005129,"1,000,000,000",*,"$33,399",-0.36%,-3.02%
CADASTRAL,249,Bitland,"$5,395,380 ",$0.179846,"30,000,000",*,"$1,345",-0.38%,15.13%
MAID,25,MaidSafeCoin,"$275,920,753 ",$0.609699,"452,552,412",*,"$2,849,400",2.35%,0.49%
NTRN,309,Neutron,"$2,508,555 ",$0.082509,"30,403,520",*,"$11,369",5.47%,-11.87%
B3,660,B3Coin,"$86,978 ",$0.128412,"677,332",Low Vol,0.50%,-19.42%,-50.22%
FST,352,Fastcoin,"$1,596,458 ",$0.012670,"126,000,000","$1,621",0.50%,-7.97%,15.73%
BTPL,703,Bitcoin Planet,"$60,486 ",$0.011933,"5,068,943",Low Vol,0.17%,-5.91%,44.54%
SOON,784,SoonCoin,"$23,354 ",$0.001874,"12,462,620",*,Low Vol,-0.01%,-42.50%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,935,128 ",$0.003009,"975,362,052",Low Vol,0.44%,6.60%,-5.82%
ATMC,904,ATMCoin,? ,$0.845831,?,*,"$7,029",0.14%,-2.67%
YOYOW,892,YOYOW,? ,$0.073051,?,*,"$14,010",-8.98%,-8.83%
PURA,850,Pura,? ,$0.478691,?,"$3,715,570",-1.98%,-38.84%,84.82%
LKK,61,Lykke,"$93,508,101 ",$0.350194,"267,017,999",*,"$253,321",0.46%,1.61%
XST,272,Stealthcoin,"$4,312,614 ",$0.161045,"26,778,937","$41,168",-0.56%,-2.33%,2.23%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,826 ",$0.018016,"1,600,000",Low Vol,0.50%,-2.06%,-30.75%
EBST,869,eBoost,? ,$0.164860,?,*,"$88,938",5.06%,-10.19%
CLOAK,113,CloakCoin,"$28,647,862 ",$5.63,"5,085,946",*,"$269,164",-0.57%,-0.83%
COUPE,974,Coupecoin,? ,$0.000011,?,*,Low Vol,59.38%,383.71%
NAMO,858,NamoCoin,? ,$0.002495,?,"$305,442",-0.15%,?,?
LANA,441,LanaCoin,"$200,607 ",$0.000254,"788,414,490","$1,297",-6.77%,-2.53%,-10.30%
DEM,432,Deutsche eMark,"$285,739 ",$0.010281,"27,793,416","$1,807",0.49%,-8.21%,-2.79%
FLO,176,FlorinCoin,"$13,354,661 ",$0.097779,"136,580,335","$924,125",3.37%,17.23%,99.83%
MBL,1025,MobileCash,? ,$0.000254,?,Low Vol,0.50%,-2.45%,-2.97%
PANGEA,507,Pangea Poker,"$1,698,009 ",$1.70,"999,352",*,Low Vol,-0.28%,0.12%
AE,885,Aeternity (Pr...,? ,$0.890220,?,*,"$21,471",3.11%,-1.60%
HXX,740,Hexx,"$41,937 ",$0.029376,"1,427,608",*,Low Vol,0.46%,0.82%
SIGMA,853,SIGMAcoin,? ,$0.107736,?,*,"$1,232,110",-3.12%,?
BLOCK,57,Blocknet,"$98,433,295 ",$24.83,"3,965,071",*,"$2,312,550",0.33%,-4.50%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,395 ",$0.020650,"5,442,843",Low Vol,0.50%,-0.56%,-6.96%
NODC,823,NodeCoin,"$6,688 ",$0.003985,"1,678,439",Low Vol,0.50%,10.48%,26.19%
UR,913,UR,? ,$0.002758,?,"$2,351",0.46%,17.14%,198.39%
GLT,647,GlobalToken,"$97,882 ",$0.004206,"23,272,700",Low Vol,70.94%,86.74%,25.18%
KLC,667,KiloCoin,"$83,213 ",$0.000424,"196,297,971",Low Vol,0.50%,-58.29%,52.95%
PTC,314,Pesetacoin,"$2,476,833 ",$0.018995,"130,393,254","$14,310",1.43%,-4.24%,21.22%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,580,Mineum,"$216,960 ",$0.022992,"9,436,367",Low Vol,0.50%,11.09%,62.01%
AMP,151,Synereo,"$17,786,203 ",$0.216229,"82,256,324",*,"$547,769",1.46%,-0.24%
AMS,944,AmsterdamCoin,? ,$0.003899,?,Low Vol,1.56%,-11.61%,-14.66%
MNC,495,MantraCoin,"$7,885 ",$0.001696,"4,650,380",*,$530,-7.25%,-32.72%
MND,755,MindCoin,"$34,571 ",$0.002755,"12,546,625",Low Vol,0.50%,-2.45%,7.26%
MNE,281,Minereum,"$3,760,102 ",$3.96,"949,624",*,"$2,380",0.04%,-9.50%
SCS,786,Speedcash,"$23,242 ",$0.088768,"261,831",Low Vol,0.50%,12.13%,173.84%
8BIT,425,8Bit,"$350,094 ",$0.300661,"1,164,415",*,"$8,063",0.48%,-2.53%
TRI,568,Triangles,"$262,679 ",$3.60,"72,891",Low Vol,0.49%,-5.00%,3.10%
PBT,237,Primalbase Token,"$6,178,680 ",$6178.68,"1,000",*,"$14,415",0.22%,-10.55%
TRK,576,Truckcoin,"$236,069 ",$0.001705,"138,472,534",*,Low Vol,0.49%,-39.81%
RBT,699,Rimbit,"$63,688 ",$0.000551,"115,499,623",*,Low Vol,4.28%,-0.77%
300,651,300 Token,"$93,160 ",$310.53,300,*,Low Vol,0.14%,-4.71%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.67%
TRC,331,Terracoin,"$2,113,724 ",$0.099972,"21,143,100","$7,993",1.43%,6.77%,28.31%
GXS,848,GXShares,? ,$3.56,?,*,"$5,814,920",1.00%,-5.54%
DFT,1024,DraftCoin,? ,$0.282751,?,*,Low Vol,0.50%,-2.39%
OCEAN,821,BurstOcean,"$7,578 ",$0.035773,"211,827",*,Low Vol,0.23%,14.05%
USDT,23,Tether,"$320,280,851 ",$1.00,"319,501,268",*,"$121,337,000",-0.19%,0.21%
KOBO,526,Kobocoin,"$914,440 ",$0.037021,"24,700,248",*,Low Vol,0.49%,42.00%
ATCC,270,ATC Coin,"$4,431,019 ",$0.420961,"10,525,960",*,"$475,942",-2.34%,-15.64%
SAK,948,Sharkcoin,? ,$0.016465,?,Low Vol,0.59%,9.17%,15.35%
BERN,641,BERNcash,"$104,717 ",$0.001470,"71,234,301",Low Vol,-1.48%,-11.56%,-11.63%
MMXVI,1059,MMXVI,? ,$0.002755,?,Low Vol,0.50%,?,13.33%
HTC,523,HitCoin,"$932,300 ",$0.000085,"10,996,318,099",**,Low Vol,0.50%,95.10%
TIT,578,Titcoin,"$222,764 ",$0.004464,"49,898,202",Low Vol,0.10%,-1.34%,6.66%
SLM,435,Slimcoin,"$222,138 ",$0.014879,"14,929,256",$716,0.50%,-8.80%,-1.30%
MYST,118,Mysterium,"$27,226,475 ",$1.40,"19,429,024",*,"$331,730",-0.21%,-4.91%
420G,790,GanjaCoin,"$21,875 ",$0.022490,"972,649",Low Vol,0.49%,-15.43%,-31.35%
LTCR,727,Litecred,"$46,394 ",$0.001535,"30,227,750",Low Vol,0.50%,188.71%,68.89%
ENRG,154,Energycoin,"$17,182,532 ",$0.141800,"121,174,412","$2,025,040",1.59%,47.57%,75.93%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-37.74%
FLVR,758,FlavorCoin,"$32,778 ",$0.001568,"20,898,106",*,Low Vol,0.50%,-19.79%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-43.54%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
OP,1060,Operand,? ,$0.000890,?,*,Low Vol,0.50%,?
VOX,185,Voxels,"$12,269,712 ",$0.058427,"210,000,000",*,"$174,963",1.14%,1.23%
BCAP,184,BCAP,"$12,333,600 ",$1.23,"10,000,000",*,"$181,843",0.42%,12.24%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,421,Zurcoin,"$378,962 ",$0.004578,"82,782,315","$35,421",-1.33%,10.96%,26.33%
NEO,10,NEO,"$1,885,420,000 ",$37.71,"50,000,000",*,"$51,702,200",0.19%,0.05%
SHND,955,StrongHands,? ,$8.9e-08,?,Low Vol,-0.23%,0.00%,-4.85%
PONZI,711,PonziCoin,"$56,251 ",$0.065325,"861,099",Low Vol,0.46%,15.34%,?
SKULL,925,Pirate Blocks,? ,$0.003630,?,"$1,235",0.49%,2.10%,94.64%
HALLO,1022,Halloween Coin,? ,$0.000144,?,Low Vol,3.74%,-33.81%,-23.28%
AV,941,AvatarCoin,? ,$0.116704,?,*,Low Vol,0.50%,-18.36%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,529 ",$0.007207,"10,064,287",Low Vol,0.49%,?,77.85%
XCRE,725,Creatio,"$48,217 ",$0.002350,"20,520,514",*,Low Vol,0.50%,9.29%
GAME,50,GameCredits,"$149,750,417 ",$2.34,"63,974,580","$2,990,570",4.00%,0.28%,5.14%
ACP,787,AnarchistsPrime,"$22,840 ",$0.005197,"4,394,874",Low Vol,1.28%,4.10%,37.15%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.217206,?,*,"$4,662,080",-3.27%,?
NET,398,NetCoin,"$606,620 ",$0.000771,"787,126,712","$1,699",-2.80%,-4.56%,-0.31%
FLDC,209,FoldingCoin,"$7,939,797 ",$0.015427,"514,662,238",*,"$203,180",1.78%,0.22%
LVPS,492,LevoPlus,"$12,231 ",$0.016147,"757,468","$32,565",-3.56%,-28.21%,0.41%
BIOB,820,BioBar,"$7,697 ",$0.008690,"885,756",*,Low Vol,0.50%,-2.92%
SHORTY,544,Shorty,"$462,067 ",$0.004621,"100,000,000",*,Low Vol,0.50%,?
TEK,586,TEKcoin,"$194,840 ",$0.000138,"1,414,054,562",Low Vol,0.21%,-14.65%,21.10%
BITSILVER,600,bitSilver,"$162,803 ",$18.29,"8,902",*,Low Vol,-0.53%,-2.12%
MCRN,483,MACRON,"$38,100 ",$0.000095,"401,421,401",*,"$1,048",0.48%,-32.39%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,673,Useless Ether...,"$80,211 ",$0.020226,"3,965,716",*,Low Vol,-0.35%,-6.92%
SONG,746,SongCoin,"$38,477 ",$0.001182,"32,565,300",Low Vol,0.58%,-8.47%,32.42%
TES,525,TeslaCoin,"$919,293 ",$0.012624,"72,818,770",Low Vol,0.49%,26.59%,84.62%
XPTX,653,PlatinumBAR,"$90,945 ",$0.351013,"259,094",Low Vol,-3.74%,-1.27%,-17.43%
NBE,1003,BitCentavo,? ,$0.000026,?,Low Vol,-13.37%,679.51%,44.95%
MEME,317,Memetic,"$2,453,167 ",$0.149049,"16,458,796","$21,214",0.54%,-9.18%,-12.78%
ADT,101,adToken,"$35,337,780 ",$0.058896,"600,000,000",*,"$343,782",-2.53%,21.60%
CORG,633,CorgiCoin,"$118,078 ",$0.000094,"1,251,855,418",*,Low Vol,0.36%,-26.66%
USNBT,406,NuBits,"$520,928 ",$0.994419,"523,851",*,"$691,343",0.69%,-3.92%
GML,1042,GameLeagueCoin,? ,$0.005667,?,*,Low Vol,0.14%,-2.68%
ELC,1006,Elacoin,? ,$0.158290,?,Low Vol,0.49%,38.43%,70.95%
RBBT,987,RabbitCoin,? ,$9.7e-07,?,Low Vol,-2.57%,-82.01%,-8.85%
J,622,Joincoin,"$128,322 ",$0.052410,"2,448,402",Low Vol,0.49%,-31.40%,-28.39%
ADZ,312,Adzcoin,"$2,482,330 ",$0.044503,"55,778,560","$2,758",0.51%,-3.61%,-7.76%
ADX,72,AdEx,"$72,904,952 ",$1.37,"53,253,776",*,"$15,525,100",3.64%,8.17%
FLT,583,FlutterCoin,"$204,723 ",$0.000635,"322,214,524",Low Vol,0.42%,25.03%,-63.71%
HUSH,333,Hush,"$2,031,347 ",$1.85,"1,100,888","$24,397",-0.21%,-4.41%,19.71%
RDD,107,ReddCoin,"$31,531,150 ",$0.001102,"28,602,276,534",*,"$1,631,260",-2.59%,7.58%
ICOB,469,ICOBID,"$90,602 ",$0.000860,"105,389,049",*,"$1,379",0.12%,-14.30%
ADC,361,AudioCoin,"$1,355,812 ",$0.001652,"820,793,615","$1,017",0.41%,-7.46%,-10.31%
DNR,422,Denarius,"$374,968 ",$0.464391,"807,441","$8,284",-13.25%,4.29%,-22.12%
ELS,839,Elysium,$849 ,$0.000212,"4,005,012",Low Vol,0.50%,-86.82%,-89.50%
ADL,365,Adelphoi,"$1,288,545 ",$0.054897,"23,472,224",*,"$6,695",-0.82%,1.67%
MINT,291,Mintcoin,"$3,221,981 ",$0.000130,"24,835,097,823",*,"$3,317",24.12%,-24.24%
AEON,167,Aeon,"$15,101,809 ",$1.03,"14,651,140","$71,702",1.22%,-7.74%,58.09%
ICOO,271,ICO OpenLedger,"$4,376,433 ",$9.40,"465,755",*,"$2,364",3.29%,7.25%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,736,LeaCoin,"$42,319 ",$0.000145,"290,898,290",Low Vol,-6.84%,7.20%,79.50%
MEC,254,Megacoin,"$5,063,954 ",$0.153983,"32,886,450","$180,590",-0.87%,-0.29%,-0.82%
BRX,287,Breakout Stake,"$3,445,734 ",$0.549727,"6,268,082",*,"$52,182",-0.92%,-7.53%
XEL,95,Elastic,"$39,498,754 ",$0.459165,"86,023,008",*,"$1,694,380",-4.38%,2.05%
XEM,8,NEM,"$2,469,852,000 ",$0.274428,"8,999,999,999",*,"$8,472,820",0.36%,1.99%
XEN,842,Xenixcoin,$256 ,$0.025350,"10,100",Low Vol,96.39%,-6.51%,62.94%
YASH,511,YashCoin,"$1,453,147 ",$0.145312,"10,000,189",*,Low Vol,0.49%,-1.59%
NAUT,306,NautilusCoin,"$2,547,412 ",$0.157442,"16,180,000",*,"$79,108",0.18%,-5.90%
SMLY,510,SmileyCoin,"$1,546,102 ",$0.000060,"25,960,250,000",**,Low Vol,1.07%,-14.92%
LEO,90,LEOcoin,"$45,573,265 ",$0.514571,"88,565,552",**,"$211,254",-1.37%,-1.10%
BRO,387,Bitradio,"$838,024 ",$0.149642,"5,600,193",*,$689,5.05%,-9.75%
BRK,302,Breakout,"$2,705,638 ",$0.149136,"18,142,083","$49,269",-1.69%,1.50%,13.55%
TALK,551,BTCtalkcoin,"$395,561 ",$0.006058,"65,290,635",Low Vol,-0.07%,-18.62%,-61.63%
MER,343,Mercury,"$1,861,820 ",$0.018618,"100,000,000",*,"$2,440",-1.29%,12.95%
LEX,827,Lex4All,"$5,387 ",$0.005387,"1,000,000",*,Low Vol,0.23%,1.72%
CREVA,476,CrevaCoin,"$61,706 ",$0.001696,"36,390,750","$1,048",0.50%,5.30%,-22.78%
WOMEN,918,WomenCoin,? ,$0.010178,?,"$1,763",-0.22%,-6.90%,40.93%
WINGS,80,Wings,"$58,996,147 ",$0.657644,"89,708,333",*,"$748,264",0.53%,3.28%
FONZ,959,Fonziecoin,? ,$0.000466,?,*,Low Vol,0.46%,-2.45%
RUBIT,951,RubleBit,? ,$0.004990,?,Low Vol,0.20%,4.87%,10.35%
BLAZR,1000,BlazerCoin,? ,$0.000721,?,Low Vol,0.50%,-13.85%,10.39%
USC,535,Ultimate Secu...,"$569,559 ",$0.055066,"10,343,113",Low Vol,0.50%,-2.45%,?
ONION,208,DeepOnion,"$8,125,702 ",$2.54,"3,197,849","$155,374",-0.97%,89.84%,114.50%
SRC,605,SecureCoin,"$154,599 ",$0.019259,"8,027,216",Low Vol,3.89%,-39.32%,71.26%
NEWB,417,Newbium,"$400,415 ",$0.008008,"50,000,000",*,"$1,968",-4.44%,-14.03%
RSGP,808,RSGPcoin,"$15,344 ",$8.90,"1,724",*,Low Vol,0.50%,-14.62%
BLOCKPAY,350,BlockPay,"$1,669,506 ",$0.307556,"5,428,300",*,"$2,294",-0.67%,-8.96%
ARGUS,812,Argus,"$12,045 ",$0.010490,"1,148,324",Low Vol,0.50%,4.15%,27.47%
MSP,105,Mothership,"$32,076,380 ",$0.229117,"140,000,000",*,"$441,813",-2.77%,-18.41%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.65%
STRB,1063,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.49%,-2.45%
NTCC,978,Neptune Classic,? ,$0.000212,?,Low Vol,0.50%,62.59%,-17.34%
CWXT,750,CryptoWorldX ...,"$36,397 ",$0.000634,"57,385,690",*,Low Vol,0.44%,-8.77%
SNAKE,942,SnakeEyes,? ,$0.045255,?,*,Low Vol,0.23%,-5.62%
DISK,979,DarkLisk,? ,$0.000805,?,Low Vol,0.46%,-2.45%,16.92%
XWC,339,WhiteCoin,"$1,883,954 ",$0.007588,"248,278,379","$21,478",3.95%,-3.21%,25.50%
OBITS,169,OBITS,"$14,556,779 ",$0.916068,"15,890,500",*,"$18,692",9.25%,17.68%
TX,318,TransferCoin,"$2,425,704 ",$0.398107,"6,093,096",*,"$104,199",-1.00%,-1.72%
AURS,882,Aureus,? ,$8.63,?,*,"$29,583",5.76%,?
EAC,180,EarthCoin,"$12,711,130 ",$0.001121,"11,337,986,088","$455,884",-0.33%,4.48%,4.08%
42,550,42-coin,"$399,815 ",$9519.40,41.999999,Low Vol,-3.33%,-6.99%,19.01%
XLR,466,Solaris,"$94,382 ",$0.234226,"402,951",$752,0.69%,-4.44%,-27.53%
PXI,643,Prime-XI,"$104,086 ",$0.006424,"16,203,405",Low Vol,-1.21%,-38.99%,-40.67%
DAR,268,Darcrus,"$4,468,362 ",$0.327983,"13,623,762",*,"$20,478",1.12%,-5.42%
DAS,426,DAS,"$346,666 ",$0.205045,"1,690,685","$4,705",5.59%,15.81%,-12.81%
PXC,409,Phoenixcoin,"$483,615 ",$0.008059,"60,006,000","$4,371",0.46%,-2.00%,70.56%
OPAL,962,Opal,? ,$0.011557,?,*,Low Vol,-4.11%,-12.14%
TNT,64,Tierion,"$80,731,002 ",$0.230660,"350,000,010",*,"$1,120,610",1.68%,?
CNT,356,Centurion,"$1,498,816 ",$0.056415,"26,567,684","$22,770",-0.06%,-10.44%,52.66%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,67,ICO,"$79,682,600 ",$0.796826,"100,000,000",*,"$9,813,770",0.46%,-12.57%
ICN,444,iCoin,"$196,024 ",$0.006783,"28,900,913",$530,14.84%,5.57%,-16.32%
ESP,261,Espers,"$4,830,043 ",$0.000236,"20,491,726,729","$24,030",18.19%,20.57%,9.12%
ADCN,648,Asiadigicoin,"$97,051 ",$0.003893,"24,931,054",Low Vol,10.76%,-21.69%,-11.77%
DEUS,871,DeusCoin,? ,$0.665546,?,"$74,747",-0.26%,-0.40%,56.55%
TRADE2,799,TradecoinV2,"$18,507 ",$0.001102,"16,791,170",Low Vol,0.50%,-47.77%,-59.00%
FAZZ,973,Fazzcoin,? ,$0.004516,?,*,Low Vol,0.79%,2.21%
METAL,540,MetalCoin,"$531,541 ",$0.006910,"76,925,527",*,Low Vol,0.46%,39.48%
ICE,394,iDice,"$655,474 ",$0.417230,"1,571,013",*,"$4,659",0.35%,-27.72%
START,334,Startcoin,"$1,975,351 ",$0.043819,"45,079,785",**,"$38,614",4.92%,-3.16%
AU,571,AurumCoin,"$248,269 ",$0.838137,"296,216",Low Vol,0.44%,-10.23%,33.85%
CNC,431,CHNCoin,"$292,067 ",$0.008037,"36,339,271","$24,819",-1.48%,-6.44%,-6.60%
ATOM,410,Atomic Coin,"$464,071 ",$0.039583,"11,723,987","$4,323",-5.78%,25.23%,42.04%
CNO,520,Coin(O),"$961,861 ",$0.009151,"105,109,751",Low Vol,?,?,411.98%
ULA,496,Ulatech,"$4,017 ",$0.131062,"30,651","$602,301",0.27%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002586,?,*,Low Vol,0.50%,-2.55%
NKA,519,IncaKoin,"$968,769 ",$0.000101,"9,561,572,703",Low Vol,14.90%,-16.53%,-23.06%
KAYI,472,Kayi,"$73,931 ",$0.000085,"871,680,000",*,$849,0.49%,-37.20%
ZCC,294,ZcCoin,"$3,123,096 ",$0.050653,"61,657,044","$659,676",0.85%,-5.30%,-2.21%
ZCL,243,ZClassic,"$5,750,205 ",$3.18,"1,809,800","$1,652,150",-3.88%,46.79%,102.81%
SUPER,538,SuperCoin,"$546,513 ",$0.012468,"43,833,601",Low Vol,0.48%,63.91%,25.24%
UNIBURST,607,UniBURST,"$150,849 ",$0.150849,"999,999",*,Low Vol,0.23%,12.42%
NOTE,218,DNotes,"$7,031,238 ",$0.055566,"126,538,035","$116,546",0.32%,-1.51%,31.89%
MCAP,52,MCAP,"$133,736,996 ",$1.57,"84,935,567",*,"$461,204",1.32%,0.20%
PAC,938,Paccoin,? ,$9.1e-08,?,$648,-0.18%,4.34%,-2.32%
SOAR,499,Soarcoin,"$28,824,040 ",$0.044257,"651,292,116",*,Low Vol,0.50%,-2.03%
