symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,232,SolarCoin,"$7,856,790",$0.213939,"36,724,438",*,"$48,879",-0.50%,-0.91%
SLS,177,SaluS,"$14,412,169",$14.35,"1,004,367",*,"$6,762",-0.55%,0.09%
STORJ,95,Storj,"$44,011,214",$0.446159,"98,644,684",*,"$245,152",-0.56%,0.26%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.47%
SKIN,371,SkinCoin,"$1,598,908",$0.018132,"88,183,483",*,"$66,958",-0.45%,0.88%
VERI,51,Veritaseum,"$130,015,069",$64.49,"2,016,034",*,"$337,686",0.31%,-3.71%
MILO,817,MiloCoin,"$29,836",$0.002765,"10,789,954",Low Vol,-0.48%,0.68%,-10.93%
HXX,521,Hexx,"$102,720",$0.070855,"1,449,727",*,$770,-0.55%,230.10%
MCO,76,Monaco,"$69,984,281",$7.13,"9,814,875",*,"$3,345,920",-1.18%,-2.82%
MAC,624,Machinecoin,"$344,494",$0.017236,"19,987,375",Low Vol,-0.69%,2.14%,14.61%
ARK,22,Ark,"$268,330,565",$2.74,"97,981,284",*,"$2,631,050",0.40%,9.64%
NRO,543,Neuro,"$47,247",$0.001728,"27,338,180","$3,580",-0.55%,64.52%,-29.89%
DICE,146,Etheroll,"$21,041,276",$3.01,"7,001,623",*,"$26,398",-0.26%,4.23%
DNT,124,district0x,"$28,865,640",$0.048109,"600,000,000",*,"$441,794",-0.39%,-3.68%
TOKEN,602,SwapToken,"$653,821",$0.000043,"15,320,585,365",*,Low Vol,-0.53%,0.99%
LGD,353,Legends Room,"$2,045,120",$1.02,"2,000,000",*,"$26,296",-1.57%,-2.04%
VOLT,871,Bitvolt,"$9,794",$0.000648,"15,112,554",*,Low Vol,-0.48%,27.82%
GMX,958,GoldMaxCoin,?,$0.001512,?,*,"$2,341",-0.66%,27.83%
UNRC,1029,UniversalRoya...,?,$0.000778,?,*,Low Vol,-7.36%,2.26%
XGR,685,GoldReserve,"$134,257",$0.007819,"17,171,382",Low Vol,-0.48%,4.78%,86.14%
RIDE,836,Ride My Car,"$21,879",$0.000216,"101,276,976",*,Low Vol,-0.55%,-14.79%
AMMO,787,Ammo Rewards,"$43,686",$0.000562,"77,777,777",*,Low Vol,-0.48%,-34.26%
$$$,803,Money,"$37,708",$0.000822,"45,887,218",Low Vol,-4.94%,-7.78%,-15.36%
QAU,181,Quantum,"$13,733,670",$0.172702,"79,522,355",*,"$42,029",-0.05%,-6.03%
IMS,745,Independent M...,"$71,835",$0.013380,"5,368,934",Low Vol,-1.12%,3.60%,6.48%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.03%
CLINT,1038,Clinton,?,$0.006135,?,*,Low Vol,-0.48%,1.54%
WA,940,WA Space,?,$0.013653,?,"$8,339",-0.55%,-4.60%,-50.02%
PAY,31,TenX,"$222,106,999",$2.12,"104,661,310",*,"$2,942,910",-0.27%,-2.87%
XTD,927,XTD Coin,?,$0.000130,?,"$22,069",-0.48%,75.34%,147.34%
DNR,461,Denarius,"$434,968",$0.268281,"1,621,315",$676,-0.91%,2.50%,-28.15%
ZYD,810,Zayedcoin,"$33,721",$0.005401,"6,243,840",Low Vol,-0.66%,-5.32%,?
TOPAZ,1071,Topaz Coin,?,$0.043206,?,Low Vol,-0.55%,-5.52%,6.84%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.91%,-13.93%
HBN,628,HoboNickels,"$306,931",$0.005142,"59,696,358",Low Vol,-0.55%,2.26%,-4.29%
BIGUP,727,BigUp,"$87,802",$0.000042,"2,093,093,942",Low Vol,46.84%,-2.12%,-8.99%
EXP,175,Expanse,"$14,746,299",$1.87,"7,906,397","$225,207",-0.30%,-6.21%,-20.93%
IMX,860,Impact,"$14,194",$0.000130,"109,508,855",Low Vol,-0.55%,-38.59%,-56.26%
B@,965,Bankcoin,?,$0.634466,?,*,"$1,113",-0.37%,2.87%
PAK,636,Pakcoin,"$279,773",$0.006685,"41,853,600",Low Vol,6.86%,0.19%,-2.61%
BSTY,720,GlobalBoost-Y,"$96,025",$0.007496,"12,810,867",Low Vol,-9.10%,3.24%,-0.75%
BEST,1004,BestChain,?,$0.001010,?,Low Vol,-0.63%,2.38%,6.54%
DCN,106,Dentacoin,"$35,719,473",$0.000118,"303,095,254,787",*,"$44,776",-0.53%,-2.28%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,825",$0.004580,"2,581,970",Low Vol,-0.48%,1.78%,-4.07%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.59%,-44.37%
LINX,446,Linx,"$566,747",$0.068141,"8,317,250","$11,528",-1.87%,-2.71%,-16.59%
EGO,838,EGO,"$20,739",$0.000346,"60,000,001",*,Low Vol,-0.48%,2.26%
ADK,82,Aidos Kuneen,"$63,901,776",$6.26,"10,200,000",*,"$68,368",2.34%,3.74%
HSR,30,Hshare,"$225,131,204",$6.68,"33,688,054","$21,506,300",-3.14%,9.06%,-4.02%
TIT,638,Titcoin,"$262,615",$0.005263,"49,898,202",Low Vol,-2.03%,0.22%,30.13%
TZC,937,TrezarCoin,?,$0.009419,?,"$8,922",4.10%,18.65%,?
KEXCOIN,973,KexCoin,?,$10.80,?,*,$844,-0.48%,6.52%
EDRC,1040,EDRCoin,?,$0.038876,?,*,Low Vol,-0.08%,-1.95%
BRIT,593,BritCoin,"$902,388",$0.042429,"21,268,092",Low Vol,-0.70%,44.74%,10.22%
DCY,425,Dinastycoin,"$774,622",$0.000608,"1,273,415,146","$1,377",7.77%,20.14%,55.57%
BITUSD,317,bitUSD,"$3,147,203",$1.01,"3,106,600",*,"$112,344",2.67%,0.97%
DCT,113,DECENT,"$32,436,223",$0.632210,"51,306,089",*,"$257,085",0.49%,3.24%
BBP,719,BiblePay,"$97,184",$0.000518,"187,442,944",Low Vol,-0.55%,0.22%,-5.11%
DCR,38,Decred,"$179,071,788",$30.37,"5,895,969","$533,625",-0.83%,-1.68%,-11.31%
RIC,381,Riecoin,"$1,485,436",$0.039317,"37,780,525","$126,120",-0.34%,-18.50%,-38.05%
GARY,969,President Joh...,?,$0.108058,?,*,"$1,029",-0.48%,61.29%
ZENI,377,Zennies,"$1,558,876",$0.001558,"1,000,812,836",*,"$5,492",-0.60%,9.84%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,062",$0.000432,"23,292,501",Low Vol,-0.47%,10.61%,-30.72%
HAL,769,Halcyon,"$55,568",$0.010931,"5,083,479",Low Vol,-0.55%,0.67%,-5.46%
PASC,285,Pascal Coin,"$4,759,769",$0.341415,"13,941,300","$56,997",-1.20%,-6.65%,-11.55%
BOST,534,BoostCoin,"$65,565",$0.005530,"11,855,487","$10,794",-0.55%,-31.14%,19.45%
RISE,99,Rise,"$40,746,517",$0.360145,"113,139,200",*,"$1,181,070",0.15%,0.62%
THS,950,TechShares,?,$0.513289,?,*,"$4,942",-0.48%,0.77%
KNC,559,KingN Coin,"$27,311",$13.61,"2,007",*,"$1,292",-0.48%,-25.10%
BENJI,804,BenjiRolls,"$35,986",$0.001779,"20,225,145",Low Vol,-3.39%,-18.72%,-26.91%
BNT,67,Bancor,"$88,847,347",$2.18,"40,772,871",*,"$699,361",-0.69%,-0.98%
DASH,6,Dash,"$2,316,369,473",$304.63,"7,603,903","$26,969,500",-0.34%,0.41%,-8.68%
SIGT,324,Signatum,"$2,881,448",$0.026687,"107,972,766","$27,253",3.95%,15.80%,-27.54%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.01%
BNB,41,Binance Coin,"$166,301,000",$1.66,"100,000,000",*,"$7,385,930",-1.53%,4.49%
ETX,948,Etherx,?,$2.07,?,*,"$5,251",-0.48%,-2.35%
WEX,851,Wexcoin,"$17,075",$0.068654,"248,706",*,Low Vol,-0.55%,-0.50%
THC,304,HempCoin,"$3,744,401",$0.016462,"227,464,153","$274,404",-3.16%,2.28%,-5.87%
FRAZ,828,Frazcoin,"$26,530",$0.003331,"7,965,572",Low Vol,-0.64%,-0.14%,-34.25%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,305",$0.000002,"19,590,794,537",Low Vol,-0.45%,0.51%,-29.72%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.88%
BURST,188,Burst,"$13,345,433",$0.007413,"1,800,339,818","$225,755",-0.79%,-3.68%,-13.60%
ZEIT,368,Zeitcoin,"$1,655,804",$0.000045,"36,971,142,604","$2,924",-0.76%,-2.29%,-45.40%
SWIFT,289,Bitswift,"$4,504,315",$1.11,"4,066,477",*,"$41,853",-2.27%,0.16%
ITI,600,iTicoin,"$753,491",$23.55,"32,000",*,Low Vol,-0.57%,-8.63%
SYS,73,Syscoin,"$80,124,001",$0.151757,"527,975,652","$728,202",1.30%,-0.83%,-5.36%
QWARK,267,Qwark,"$5,601,809",$0.152215,"36,801,954",*,"$70,796",-0.42%,-3.46%
CCN,643,Cannacoin,"$245,845",$0.052315,"4,699,298",Low Vol,-0.65%,3.77%,1.29%
KIN,75,Kin,"$73,571,922",$0.000097,"756,097,560,976",*,"$226,607",0.41%,3.15%
MZC,621,MazaCoin,"$398,376",$0.000302,"1,317,582,585",Low Vol,-0.66%,-9.78%,3.66%
KIC,704,KibiCoin,"$108,246",$0.007363,"14,701,000",Low Vol,-0.49%,3.00%,-19.27%
FNC,604,FinCoin,"$600,552",$0.046631,"12,878,667",*,Low Vol,-0.45%,8.84%
CNNC,741,Cannation,"$76,429",$0.030857,"2,476,893",Low Vol,-0.48%,-25.96%,25.82%
MONETA,1063,Moneta,?,$0.000346,?,Low Vol,-0.48%,6.70%,18.95%
BQ,907,bitqy,?,$0.018429,?,*,"$171,668",-0.90%,-34.55%
EMD,690,Emerald Crypto,"$130,915",$0.006848,"19,117,129",Low Vol,-3.00%,-3.21%,-5.04%
DMB,571,Digital Money...,"$1,165",$0.002765,"421,300","$46,812",-0.90%,152.50%,-41.22%
Q2C,668,QubitCoin,"$171,483",$0.000691,"248,059,619",Low Vol,-0.55%,16.87%,20.44%
DMD,135,Diamond,"$24,153,312",$9.84,"2,454,213","$104,149",-0.45%,-3.87%,-15.90%
CRW,149,Crown,"$20,127,812",$1.30,"15,499,266","$73,593",-0.49%,-2.77%,-10.40%
EMC,136,Emercoin,"$24,029,497",$0.588665,"40,820,325","$81,375",-1.99%,-2.03%,-10.73%
EMB,282,EmberCoin,"$4,918,805",$0.000086,"57,455,027,758",*,"$61,063",2.55%,25.37%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.04%,18.94%
BELA,275,Bela,"$5,077,414",$0.133984,"37,895,675","$18,839",-1.82%,-2.87%,-9.71%
SKY,166,Skycoin,"$16,784,661",$2.83,"5,933,198",*,"$17,456",2.95%,-0.84%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,945",$0.037009,"4,186,629",Low Vol,-0.54%,-1.55%,-34.60%
CRB,257,Creditbit,"$5,980,933",$0.503491,"11,878,927",*,"$107,931",0.17%,-1.59%
GBT,822,GameBet Coin,"$28,479",$0.001339,"21,262,780",*,Low Vol,-0.55%,?
ECA,507,Electra,"$142,991",$0.000007,"20,589,355,075","$1,738",-0.21%,-50.61%,168.01%
FAZZ,1006,Fazzcoin,?,$0.002056,?,*,Low Vol,-3.50%,19.68%
EMP,442,EMoneyPower,"$627,086",$0.068161,"9,200,000",*,"$1,889",-0.44%,12.70%
SYNX,316,Syndicate,"$3,221,390",$0.208089,"15,480,830",*,"$96,734",-2.40%,-2.03%
TRST,115,WeTrust,"$31,288,591",$0.339549,"92,147,500",*,"$324,584",-0.04%,7.16%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.54%
BOAT,552,Doubloon,"$40,962",$0.002208,"18,547,845","$1,102",-0.58%,-0.81%,-5.26%
CRM,427,Cream,"$767,380",$0.017252,"44,480,132","$4,217",-5.34%,31.82%,17.51%
PR,631,Prototanium,"$297,677",$1.52,"195,463",Low Vol,13.67%,26.15%,24.59%
DAXX,379,DaxxCoin,"$1,519,096",$0.003105,"489,320,560","$1,206",-6.66%,-5.05%,-56.76%
ACOIN,514,Acoin,"$120,575",$0.098825,"1,220,085","$1,146",-1.93%,-1.56%,-8.36%
XDN,179,DigitalNote,"$13,909,519",$0.002020,"6,885,695,758","$2,891,690",-1.74%,-5.10%,-12.08%
PX,778,PX,"$48,258",$0.000533,"90,613,275",Low Vol,-1.66%,47.76%,-50.66%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,-0.55%,2.27%,4.08%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.61%,2.26%,4.06%
CLUB,920,ClubCoin,?,$0.383345,?,*,"$36,584",-0.72%,1.49%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.87%,-24.10%
BUN,674,BunnyCoin,"$158,421",$0.000002,"102,087,785,239",Low Vol,-77.68%,-84.19%,-89.48%
UNIC,664,UniCoin,"$176,258",$0.059773,"2,948,778",Low Vol,-0.50%,-21.38%,-37.70%
BUB,983,Bubble,?,$0.070944,?,*,$669,-5.17%,15.16%
PI,1060,PiCoin,?,$0.010802,?,Low Vol,-0.55%,1.31%,35.53%
GEO,311,GeoCoin,"$3,571,151",$1.10,"3,239,433","$35,401",-0.05%,6.19%,-11.21%
TCC,148,The ChampCoin,"$20,130,339",$0.122057,"164,925,727",*,"$132,908",-0.30%,-1.20%
XRL,129,Rialto,"$25,907,830",$0.304798,"85,000,000",*,"$30,051",0.09%,-5.79%
FLASH,972,Flash,?,$0.004277,?,*,$901,-0.55%,4.16%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,959",$0.004648,"22,150,724",Low Vol,0.05%,4.93%,-8.67%
ZOI,387,Zoin,"$1,348,075",$0.095738,"14,080,950","$26,895",-0.54%,4.02%,20.65%
VOISE,245,Voise,"$6,849,405",$0.010658,"642,671,985",*,"$79,353",1.12%,-6.65%
XRA,658,Ratecoin,"$187,050",$0.001672,"111,897,942",*,Low Vol,-0.54%,20.21%
XRC,878,Rawcoin,"$6,121",$0.008684,"704,882",Low Vol,-6.26%,-3.62%,-10.75%
XRB,213,RaiBlocks,"$9,055,973",$0.074806,"121,058,804","$83,202",-1.13%,-3.30%,-13.76%
PASL,723,Pascal Lite,"$91,496",$0.025837,"3,541,250",Low Vol,-0.55%,7.09%,-5.48%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,594,291",$0.102952,"15,485,772","$5,153",-1.42%,0.17%,-3.16%
FUNC,678,FUNCoin,"$151,983",$0.025986,"5,848,581",*,Low Vol,9.41%,7.90%
VISIO,307,Visio,"$3,653,422",$0.071958,"50,771,653",*,"$2,277",8.17%,25.57%
XBTC21,777,Bitcoin 21,"$48,419",$0.061050,"793,108",*,Low Vol,-0.55%,-27.90%
9COIN,928,9COIN,?,$0.012098,?,*,"$21,917",-0.48%,134.14%
XRP,3,Ripple,"$9,095,811,140",$0.237217,"38,343,841,883",*,"$397,426,000",-0.36%,8.66%
EBTC,199,eBTC,"$12,159,326",$0.609490,"19,950,000",*,"$1,111,900",-13.22%,291.47%
OPT,287,Opus,"$4,583,436",$0.032720,"140,080,549",*,"$17,077",0.40%,5.71%
LDCN,960,LandCoin,?,$0.002864,?,*,"$2,024",-0.53%,30.79%
LCP,539,Litecoin Plus,"$49,439",$0.108145,"457,151",*,$739,-0.55%,2.55%
ANC,480,Anoncoin,"$321,859",$0.152517,"2,110,317","$31,526",-0.52%,-8.66%,7.01%
PSB,673,Pesobit,"$158,509",$0.004753,"33,351,670",*,Low Vol,11.35%,0.43%
FRST,58,FirstCoin,"$112,983,238",$10.43,"10,830,345","$1,150,060",0.06%,4.77%,6.50%
ALTC,564,Antilitecoin,"$17,568",$0.000557,"31,512,613","$1,372",84.09%,163.88%,102.97%
SJCX,926,Storjcoin X,?,$0.518776,?,*,"$25,344",-1.24%,0.81%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.83%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,324,939",$1.89,"32,948,091",*,"$434,822",6.36%,12.17%
MEOW,540,Kittehcoin,"$48,586",$0.000002,"23,905,669,976",$674,-0.33%,19.06%,13.56%
BLN,939,Bolenum,?,$0.026092,?,*,"$8,624",-0.54%,14.03%
NVC,238,Novacoin,"$7,302,480",$3.93,"1,860,206","$36,277",-0.18%,-2.90%,-16.74%
BUZZ,913,BuzzCoin,?,$0.000640,?,"$67,249",6.05%,-5.26%,-32.82%
RNS,382,Renos,"$1,439,755",$0.043163,"33,356,077",*,"$9,963",-0.48%,9.44%
XRY,1031,Royalties,?,$0.035559,?,Low Vol,-0.48%,24.81%,5.68%
KURT,762,Kurrent,"$60,489",$0.006098,"9,919,485",Low Vol,-5.48%,-13.08%,-14.32%
SOJ,882,Sojourn,"$5,283",$0.010888,"485,214",Low Vol,-1.73%,4.26%,-40.00%
PST,202,Primas,"$10,946,099",$0.213791,"51,200,000",*,"$4,573",-0.32%,-7.60%
XNG,884,Enigma,"$4,037",$0.242818,"16,627",Low Vol,-0.25%,2.64%,10.39%
ETP,126,Metaverse ETP,"$28,177,002",$1.25,"22,600,000","$1,188,290",-0.44%,8.22%,19.29%
KMD,34,Komodo,"$197,957,173",$1.96,"100,945,510","$683,902",0.25%,1.05%,-3.73%
BCH,4,Bitcoin Cash,"$5,921,472,051",$355.13,"16,674,050","$263,683,000",-0.40%,-0.55%,-19.76%
VUC,500,Virta Unique ...,"$169,360",$0.002773,"61,082,925","$5,446",-5.20%,-20.63%,-21.59%
ETT,231,EncryptoTel [...,"$7,861,459",$0.126530,"62,131,190",*,"$1,218",-0.39%,20.37%
WARP,782,WARP,"$46,090",$0.042083,"1,095,224",*,Low Vol,-0.48%,2.26%
BCF,532,BitcoinFast,"$71,312",$0.016918,"4,215,222",$928,-0.47%,-16.66%,28.22%
MSCN,548,Master Swiscoin,"$43,607",$0.001003,"43,483,520",*,"$3,858",9.45%,-15.55%
BLAZR,1052,BlazerCoin,?,$0.000571,?,Low Vol,0.20%,7.34%,-11.33%
DVC,640,Devcoin,"$256,820",$0.000017,"14,807,657,500",Low Vol,-0.01%,-29.85%,-24.52%
BCC,12,BitConnect,"$957,768,130",$138.88,"6,896,273","$8,228,910",-0.62%,2.64%,7.95%
ETC,11,Ethereum Classic,"$1,149,533,312",$11.95,"96,183,183","$26,560,300",-0.13%,0.06%,-5.12%
COB,915,Cobinhood,?,$0.058680,?,*,"$47,438",0.37%,4.56%
FST,393,Fastcoin,"$1,279,228",$0.010153,"126,000,000","$9,165",2.63%,7.08%,24.98%
BCY,251,Bitcrystals,"$6,398,684",$0.275329,"23,240,139",*,"$86,165",-2.22%,-1.53%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,850",-0.61%,2.26%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,-0.07%,3.08%,-15.06%
ETH,2,Ethereum,"$28,028,603,649",$295.13,"94,971,008","$253,245,000",-0.51%,0.77%,0.52%
CON,732,PayCon,"$84,173",$0.003653,"23,042,604",*,Low Vol,1.48%,-3.64%
VRS,562,Veros,"$20,919",$0.000043,"486,609,040",*,"$16,057",5.32%,-9.96%
HVCO,847,High Voltage,"$17,172",$0.011493,"1,494,171",*,Low Vol,-0.48%,?
ZBC,944,Zilbercoin,?,$0.043290,?,*,"$6,249",0.64%,53.82%
DALC,495,Dalecoin,"$188,731",$0.471827,"400,000",*,"$5,071",-0.47%,-4.44%
RIYA,620,Etheriya,"$409,991",$0.259237,"1,581,531",*,Low Vol,1.31%,4.84%
MTNC,936,Masternodecoin,?,$0.107888,?,*,"$9,483",-0.48%,-13.50%
CASH,846,Cashcoin,"$17,661",$0.000648,"27,251,500",Low Vol,-0.66%,2.25%,23.22%
DDF,453,DigitalDevelo...,"$512,624",$0.100155,"5,118,307",*,$975,-0.50%,-17.03%
VRC,217,VeriCoin,"$8,709,164",$0.286557,"30,392,430","$115,546",0.60%,-1.54%,-20.86%
UNIT,516,Universal Cur...,"$114,992",$0.008814,"13,046,431",$704,-0.61%,-29.99%,-10.24%
IQT,951,iQuant,?,$0.347762,?,*,"$3,693",-0.60%,0.37%
C2,708,Coin2.1,"$103,670",$0.001037,"99,976,323",*,Low Vol,-0.55%,11.54%
VRM,332,VeriumReserve,"$2,692,062",$2.06,"1,306,306","$27,704",-0.14%,1.50%,-3.01%
CJ,694,Cryptojacks,"$120,909",$0.000297,"406,568,581",Low Vol,-0.50%,-31.14%,22.12%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.54%,2.37%
MST,722,MustangCoin,"$92,862",$0.147320,"630,343",Low Vol,-0.66%,26.83%,8.46%
MOTO,1001,Motocoin,?,$0.004686,?,Low Vol,-8.97%,237.57%,346.39%
FAIR,107,FairCoin,"$35,469,647",$0.666800,"53,193,831",*,"$13,198",-0.55%,1.27%
DIME,363,Dimecoin,"$1,709,045",$0.000003,"535,123,289,360","$8,143",-1.45%,-51.00%,-76.59%
CC,1068,CyberCoin,?,$0.000086,?,*,Low Vol,-0.66%,2.26%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,700,391",$0.065857,"41,004,100",*,"$37,539",-0.31%,-8.27%
XMG,359,Magi,"$1,837,475",$0.246258,"7,461,585","$72,002",0.08%,6.68%,-3.27%
CF,890,Californium,"$2,420",$0.021776,"111,110",Low Vol,-0.55%,3.07%,16.60%
UTA,1049,UtaCoin,?,$0.001555,?,*,Low Vol,-0.55%,-18.20%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,-0.48%,2.26%,5.95%
XMY,313,Myriad,"$3,477,163",$0.002290,"1,518,299,000","$30,806",-3.58%,-3.66%,-8.82%
WAY,681,WayGuide,"$142,638",$0.001426,"100,040,708",*,Low Vol,-0.48%,-0.75%
KRB,462,Karbowanec,"$433,617",$0.096985,"4,470,952","$7,471",-0.97%,-0.57%,7.27%
MOIN,451,Moin,"$516,601",$0.071963,"7,178,671",*,"$1,086",-7.21%,2.55%
XMR,10,Monero,"$1,392,171,098",$91.75,"15,173,477","$27,795,500",-0.13%,1.53%,-4.02%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.58%
PLU,214,Pluton,"$8,930,350",$10.51,"850,000",*,"$86,374",-0.32%,0.62%
NMR,159,Numeraire,"$17,741,803",$14.21,"1,248,965",*,"$219,291",-4.16%,0.94%
PLR,104,Pillar,"$36,104,992",$0.064473,"560,000,000",*,"$43,906",-0.22%,11.44%
SNRG,294,Synergy,"$4,368,782",$1.41,"3,090,033",*,"$24,857",-0.42%,1.31%
UFO,632,UFO Coin,"$296,554",$0.000086,"3,431,853,762",Low Vol,-0.66%,2.25%,-38.90%
DRACO,476,DT Token,"$368,765",$0.004149,"88,888,888",*,"$199,845",-8.72%,-3.09%
CDN,449,Canada eCoin,"$547,662",$0.005622,"97,415,544","$1,044",-0.55%,-0.90%,-1.66%
CASINO,603,Casino,"$609,047",$0.609047,"1,000,000",*,Low Vol,-0.74%,-3.60%
HKG,794,Hacker Gold,"$38,981",$0.002420,"16,110,893",*,Low Vol,-0.61%,-49.86%
CDT,142,CoinDash,"$22,437,070",$0.040519,"553,739,214",*,"$437,577",-5.37%,-9.12%
TESLA,1012,TeslaCoilCoin,?,$0.804325,?,*,Low Vol,-0.48%,2.25%
NMC,158,Namecoin,"$17,838,265",$1.21,"14,736,400","$132,723",-0.39%,-3.38%,-15.87%
RUP,385,Rupee,"$1,412,413",$0.064203,"21,999,100","$50,285",-0.23%,-8.42%,-43.52%
NDAO,522,NeuroDAO,"$101,218",$0.583282,"173,532",*,$995,-3.00%,-5.31%
PRES,968,President Trump,?,$0.006339,?,*,"$1,045",1.60%,-17.47%
FRWC,1047,FrankyWillCoin,?,$0.002549,?,Low Vol,-0.55%,6.24%,-20.22%
STEPS,815,Steps,"$31,384",$0.001685,"18,625,017",*,Low Vol,-0.55%,17.29%
LOG,592,Woodcoin,"$903,332",$0.112422,"8,035,193",Low Vol,-0.62%,-1.43%,9.82%
GNT,35,Golem,"$193,242,598",$0.231975,"833,032,000",*,"$1,701,770",0.54%,-5.67%
RUBIT,1013,RubleBit,?,$0.003154,?,Low Vol,-0.55%,-0.48%,4.16%
XIN,930,Infinity Econ...,?,$0.019235,?,*,"$17,753",-0.38%,-1.59%
BXT,689,BitTokens,"$131,000",$0.234767,"558,000",Low Vol,-0.48%,-6.76%,1.35%
INSN,400,InsaneCoin,"$1,197,869",$0.071065,"16,856,034","$1,136",-0.42%,-8.92%,-8.76%
ANI,1020,Animecoin,?,$0.000086,?,Low Vol,-0.66%,2.25%,0.88%
HYP,370,HyperStake,"$1,622,192",$0.001601,"1,013,116,550",*,"$2,616",2.97%,1.53%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,-0.66%,2.27%,4.08%
DIX,872,Dix Asset,"$9,561",$9.6e-08,"100,000,000,000",*,Low Vol,-35.67%,-2.96%
LOT,662,LottoCoin,"$179,203",$0.000012,"14,491,014,421",Low Vol,-0.40%,0.26%,13.03%
WSX,1067,WeAreSatoshi,?,$0.001642,?,Low Vol,-0.66%,7.93%,?
BXC,1050,Bitcedi,?,$0.001922,?,Low Vol,13.65%,-12.98%,4.44%
ARCO,706,AquariusCoin,"$107,130",$0.076318,"1,403,728",*,Low Vol,0.70%,43.15%
ELIX,333,Elixir,"$2,677,824",$0.175718,"15,239,327",*,"$601,423",-0.61%,-2.35%
CVC,52,Civic,"$121,921,556",$0.358382,"340,200,000",*,"$896,452",0.24%,-2.08%
PIZZA,888,PizzaCoin,"$2,798",$0.002031,"1,377,917",Low Vol,-0.55%,23.22%,1.44%
PPC,121,Peercoin,"$29,533,113",$1.21,"24,368,059","$482,506",-0.75%,-5.88%,-8.35%
SAFEX,143,Safe Exchange...,"$21,899,394",$0.010198,"2,147,483,647",*,"$203,216",0.94%,-2.67%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,1.93%,-8.45%
MBI,594,Monster Byte,"$885,369",$0.052629,"16,822,736",*,Low Vol,32.25%,-2.29%
GAY,1036,GAY Money,?,$0.023773,?,Low Vol,-0.31%,35.82%,10.12%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-5.59%
VIBE,235,VIBE,"$7,583,345",$0.046533,"162,967,744",*,"$40,116",-1.51%,3.92%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.55%,2.26%,-26.37%
QRK,586,Quark,"$1,492,987",$0.005932,"251,703,563",Low Vol,0.89%,11.59%,-45.86%
QRL,119,Quantum Resis...,"$29,688,516",$0.570933,"52,000,000",*,"$285,439",-2.25%,-4.18%
TERA,980,TeraCoin,?,$0.000043,?,$695,-0.55%,2.26%,-46.08%
QCN,737,QuazarCoin,"$78,353",$0.012962,"6,044,911",Low Vol,-5.08%,-20.55%,-28.86%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.55%,2.25%,97.69%
GAM,193,Gambit,"$12,678,891",$10.61,"1,194,679",*,"$26,390",-0.66%,3.87%
PSY,1037,Psilocybin,?,$0.015036,?,Low Vol,-0.66%,?,31.17%
VEC2,759,Vector,"$61,517",$0.003759,"16,365,455",Low Vol,0.49%,-12.55%,1.72%
