symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,793,BeaverCoin,"$38,827",$0.012464,"3,115,258",Low Vol,-0.07%,3.98%,-6.20%
IBANK,835,iBank,"$18,560",$0.004101,"4,526,324",Low Vol,-1.11%,?,?
G3N,790,G3N,"$39,168",$0.005180,"7,561,891",Low Vol,-0.07%,27.88%,12.31%
GBYTE,53,Byteball Bytes,"$117,796,446",$201.74,"583,896",*,"$278,326",2.66%,4.66%
UTC,615,UltraCoin,"$396,387",$0.008978,"44,150,994",Low Vol,-0.02%,1.81%,-0.76%
GOOD,617,Goodomy,"$363,046",$0.000823,"441,349,000",*,Low Vol,-0.18%,62.47%
WOW,1071,Wowcoin,?,$0.000067,?,Low Vol,-12.10%,-20.77%,-35.87%
XVP,447,Virtacoinplus,"$552,062",$0.060435,"9,134,750","$1,273",4.53%,22.39%,10.23%
XVS,607,Vsync,"$446,712",$0.004171,"107,110,785",Low Vol,-5.05%,-4.58%,-23.32%
YOC,529,Yocoin,"$93,061",$0.000881,"105,618,830",*,"$4,677",-8.40%,-10.36%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.28%,-16.38%
BRIT,423,BritCoin,"$814,304",$0.038288,"21,268,092",$685,0.32%,24.37%,-2.81%
STRC,593,StarCredits,"$699,246",$0.155388,"4,500,000",*,Low Vol,-0.07%,-11.48%
MTH,120,Monetha,"$29,714,357",$0.137082,"216,763,374",*,"$471,165",-1.19%,0.56%
IRL,1022,IrishCoin,?,$0.001209,?,Low Vol,-0.07%,-24.62%,-3.69%
HTML5,270,HTMLCOIN,"$5,285,022",$0.000130,"40,659,020,000","$42,120",-3.87%,-11.86%,9.08%
MTL,41,Metal,"$159,035,558",$8.24,"19,300,994",*,"$1,479,180",0.47%,1.94%
MTM,700,MTMGaming,"$103,623",$0.034541,"3,000,000",*,Low Vol,0.16%,-0.95%
HPC,345,Happycoin,"$2,374,819",$0.194018,"12,240,199","$33,986",0.02%,-11.24%,-33.69%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.01%,-22.48%
XVC,266,Vcash,"$5,413,208",$0.354861,"15,254,447","$51,602",0.96%,6.09%,-20.61%
XVE,1079,The Vegan Ini...,?,$0.000345,?,*,Low Vol,-0.07%,26.35%
INF,897,InfChain,?,$0.007520,?,"$1,699,170",-1.64%,-0.29%,25.22%
XVG,70,Verge,"$83,882,417",$0.006255,"13,409,472,280","$1,670,240",-0.78%,-1.54%,-0.84%
UR,1023,UR,?,$0.000535,?,Low Vol,-1.00%,-0.16%,-34.14%
PINK,227,PinkCoin,"$7,992,859",$0.022080,"362,000,350","$200,052",0.20%,-5.79%,-9.22%
MOJO,505,MojoCoin,"$184,944",$0.015273,"12,109,380",*,$851,-1.43%,-5.67%
TEAM,1128,TeamUp,?,$0.000126,?,*,Low Vol,?,0.00%
CV2,354,Colossuscoin V2,"$2,068,850",$0.000091,"22,645,451,707",*,"$1,190",-8.93%,-8.65%
ONX,401,Onix,"$1,238,893",$0.045161,"27,432,814","$21,614",-2.81%,4.61%,-18.14%
EBT,568,Ebittree Coin,"$1,658",$0.001381,"1,200,681","$1,977",1.51%,15.56%,-48.50%
ARB,777,ARbit,"$44,967",$0.006087,"7,387,260",Low Vol,?,-0.51%,7.59%
ARDR,37,Ardor,"$180,395,333",$0.180576,"998,999,495",*,"$921,612",2.53%,9.20%
SDC,589,ShadowCash,"$819,558",$0.122411,"6,695,133",*,Low Vol,0.01%,2.42%
ARI,731,Aricoin,"$76,141",$0.000543,"140,262,505",Low Vol,0.11%,7.09%,-14.97%
TRUST,298,TrustPlus,"$4,016,407",$0.125174,"32,086,595",*,"$64,507",0.03%,-5.32%
VLTC,511,Vault Coin,"$145,358",$0.004826,"30,118,460","$45,276",-18.45%,988.52%,1140.43%
NYAN,662,Nyancoin,"$158,963",$0.000534,"297,891,209",Low Vol,-0.02%,64.07%,56.05%
WDC,418,WorldCoin,"$915,123",$0.007909,"115,699,337","$3,040",-1.84%,-16.37%,23.35%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$964,0.95%,-6.81%,13.25%
CANN,344,CannabisCoin,"$2,423,630",$0.031381,"77,231,176","$79,200",-0.36%,5.67%,-7.43%
XJO,521,Joulecoin,"$107,891",$0.003179,"33,941,648",$675,12.12%,10.94%,-30.01%
TRICK,1089,TrickyCoin,?,$0.006475,?,Low Vol,-0.07%,4.38%,-18.26%
BCN,28,Bytecoin,"$231,322,769",$0.001262,"183,253,534,612","$1,197,390",0.99%,1.03%,-11.66%
PART,90,Particl,"$52,624,637",$6.81,"7,726,804",*,"$148,127",-1.38%,-4.76%
NAV,93,NAV Coin,"$49,402,427",$0.798691,"61,854,242",*,"$1,017,580",1.16%,0.15%
CHESS,686,ChessCoin,"$119,832",$0.002218,"54,032,769",*,Low Vol,-0.07%,-4.26%
DRXNE,533,DROXNE,"$78,170",$0.001296,"60,322,323",*,"$1,426",2.84%,-0.54%
PEX,855,PosEx,"$15,036",$0.006129,"2,453,240",Low Vol,-0.07%,-1.18%,?
OAX,165,OAX,"$17,180,604",$0.686970,"25,009,250",*,"$322,645",2.46%,-0.87%
OHM,475,OHM,"$369,011",$0.012690,"29,078,908",*,"$13,217",-7.91%,5.28%
SXC,410,Sexcoin,"$1,130,524",$0.009062,"124,750,339","$6,362",-8.31%,-0.77%,4.39%
NVST,240,NVO,"$7,501,335",$0.500089,"15,000,000",*,"$2,762",-0.17%,36.21%
PIE,433,PIECoin,"$742,594",$0.018188,"40,829,691",*,"$4,099",6.60%,-8.99%
IOP,221,Internet of P...,"$8,279,160",$4.56,"1,816,107","$1,498,340",-1.49%,-5.10%,20.55%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,203,454",$1.39,"16,692,172",*,"$32,411",-1.65%,0.76%
UIS,445,Unitus,"$587,542",$0.012558,"46,785,866","$1,471",2.00%,2.71%,-6.11%
RHFC,993,RHFCoin,?,$0.001424,?,*,Low Vol,-0.07%,20.51%
4CHN,746,ChanCoin,"$66,111",$0.009916,"6,667,220",Low Vol,18.86%,11.12%,-22.91%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,926,Rivetz,?,$0.589355,?,*,"$28,611",-0.40%,9.50%
MYB,267,MyBit Token,"$5,409,362",$2.15,"2,516,334",*,"$73,989",-2.66%,-7.48%
IOC,89,I/O Coin,"$53,697,582",$3.28,"16,370,665",*,"$345,914",1.27%,16.02%
NETKO,412,Netko,"$1,109,546",$0.281151,"3,946,440","$4,351",0.42%,0.33%,22.08%
TROLL,616,Trollcoin,"$366,538",$0.000652,"562,048,404",Low Vol,0.02%,0.86%,-4.12%
NXT,79,Nxt,"$64,042,590",$0.064107,"998,999,942",*,"$1,949,630",0.70%,0.94%
BQC,874,BBQCoin,"$7,502",$0.000148,"50,765,854",Low Vol,-0.11%,-13.63%,-28.53%
NXS,68,Nexus,"$86,457,925",$1.64,"52,879,465","$361,555",1.19%,-0.64%,-13.84%
BOLI,649,Bolivarcoin,"$188,509",$0.024233,"7,778,900",Low Vol,-0.09%,27.60%,42.28%
REV,865,Revenu,"$11,790",$0.009862,"1,195,525",Low Vol,-0.07%,-51.92%,-21.74%
XAS,140,Asch,"$23,311,500",$0.310820,"75,000,000","$17,703",-1.49%,-6.74%,31.97%
JIN,778,Jin Coin,"$44,210",$0.004489,"9,848,485",Low Vol,-0.07%,-34.85%,?
EVIL,722,Evil Coin,"$83,662",$0.003980,"21,020,383",Low Vol,0.11%,9.40%,-17.97%
XSPEC,214,Spectrecoin,"$8,741,962",$0.427555,"20,446,404",*,"$18,441",0.43%,-1.21%
P7C,877,P7Coin,"$6,081",$0.000173,"35,220,238",Low Vol,-20.06%,2.30%,2.98%
NXC,155,Nexium,"$19,087,238",$0.286933,"66,521,586",*,"$289,077",-1.42%,5.73%
BTWTY,683,Bit20,"$128,404","$126,382",1.016,*,Low Vol,2.17%,5.06%
WMC,714,WMCoin,"$89,064",$0.007726,"11,527,489",*,Low Vol,-0.07%,?
CXT,783,Coinonat,"$41,911",$0.004860,"8,623,200",Low Vol,-0.61%,-17.69%,-3.97%
BIT,1068,First Bitcoin,?,$0.011568,?,Low Vol,-0.02%,1.92%,32.01%
BQX,94,Bitquence,"$48,830,445",$0.683029,"71,491,027",*,"$601,508",1.85%,1.73%
NLC2,111,NoLimitCoin,"$32,369,062",$0.158810,"203,822,568",*,"$86,059",-1.89%,-1.26%
OK,162,OKCash,"$17,580,389",$0.240877,"72,984,921",*,"$886,190",2.77%,-6.60%
UBQ,82,Ubiq,"$61,600,788",$1.61,"38,206,778","$396,535",-0.45%,0.44%,-8.53%
2GIVE,328,2GIVE,"$2,831,274",$0.005482,"516,490,856","$26,141",-1.50%,1.74%,-12.65%
HNC,904,Huncoin,?,$0.026243,?,"$276,591",4.90%,2363.02%,6273.60%
COVAL,280,Circuits of V...,"$4,963,790",$0.004964,"1,000,000,000",*,"$65,931",0.66%,-0.49%
CADASTRAL,225,Bitland,"$8,048,130",$0.268271,"30,000,000",*,"$15,517",6.71%,9.22%
MAID,34,MaidSafeCoin,"$200,977,621",$0.444098,"452,552,412",*,"$1,418,080",-0.19%,-3.81%
NTRN,249,Neutron,"$6,613,046",$0.211692,"31,238,999",*,"$30,196",-0.41%,17.62%
GXS,72,GXShares,"$82,181,827",$2.03,"40,510,000",*,"$1,710",-0.07%,-4.03%
BTPL,534,Bitcoin Planet,"$76,765",$0.014408,"5,327,894","$2,142",21.28%,5.80%,75.42%
SOON,807,SoonCoin,"$33,352",$0.002676,"12,462,620",*,Low Vol,-0.02%,1.12%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,602,413",$0.002496,"1,042,624,944",Low Vol,-0.07%,75.81%,-10.40%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,-0.07%,1.86%,27.54%
YOYOW,938,YOYOW,?,$0.039824,?,*,"$11,944",1.87%,-4.08%
LKK,66,Lykke,"$88,849,096",$0.330585,"268,763,241",*,"$79,005",-0.07%,0.50%
XST,278,Stealthcoin,"$5,035,985",$0.186023,"27,071,840","$20,865",-0.14%,-5.29%,-14.21%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,-0.04%,104.60%
GRWI,406,Growers Inter...,"$1,168,000",$1.13,"1,034,993",*,"$17,777",-0.09%,0.16%
EBST,906,eBoost,?,$0.156338,?,*,"$203,365",2.50%,10.14%
CLOAK,106,CloakCoin,"$36,147,186",$7.07,"5,111,086",*,"$463,929",0.33%,5.77%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.65%,96.59%
NAMO,901,NamoCoin,?,$0.000391,?,"$390,639",-1.22%,34.06%,-61.29%
LANA,656,LanaCoin,"$175,785",$0.000216,"814,939,553",Low Vol,-0.07%,1.85%,22.82%
DEM,479,Deutsche eMark,"$337,315",$0.012136,"27,793,416","$2,057",10.05%,8.63%,21.42%
FLO,215,FlorinCoin,"$8,740,111",$0.063232,"138,221,814","$74,015",-1.22%,-1.80%,-26.83%
MBL,1006,MobileCash,?,$0.000647,?,Low Vol,-6.32%,-11.98%,11.14%
HXX,812,Hexx,"$30,782",$0.021236,"1,449,496",*,Low Vol,-0.02%,-0.52%
SIGMA,948,SIGMAcoin,?,$0.049968,?,*,"$5,834",-0.14%,0.38%
BLOCK,65,Blocknet,"$90,359,436",$18.72,"4,827,950",*,"$87,660",-1.91%,4.00%
REGA,965,Regacoin,?,$0.003367,?,"$1,939",-1.75%,1.29%,-38.66%
SCL,293,Social,"$4,490,506",$0.268667,"16,714,020",*,"$19,631",10.00%,-14.48%
CREDO,121,Credo,"$29,578,290",$0.053789,"549,891,703",*,"$83,212",-28.19%,-10.44%
NEBL,128,Neblio,"$25,938,550",$2.09,"12,435,303",*,"$412,405",0.33%,32.25%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$554,845",$0.023740,"23,371,830",Low Vol,6.19%,4.13%,42.50%
KLC,512,KiloCoin,"$144,039",$0.000734,"196,297,971",$897,-5.63%,55.35%,4.12%
PTC,283,Pesetacoin,"$4,915,295",$0.037545,"130,918,814","$32,447",-0.03%,0.27%,-6.86%
FIRE,721,Firecoin,"$84,947",$0.863181,"98,412",*,Low Vol,-0.07%,11.14%
MNM,660,Mineum,"$166,181",$0.017611,"9,436,367",Low Vol,-0.07%,-7.28%,-12.96%
AMP,191,Synereo,"$12,810,764",$0.155742,"82,256,324",*,"$174,875",-0.44%,-0.99%
AMS,976,AmsterdamCoin,?,$0.003373,?,"$1,199",0.96%,-5.36%,-18.75%
MNC,886,MantraCoin,"$2,609",$0.000561,"4,650,380",*,Low Vol,-0.07%,-16.88%
MND,792,MindCoin,"$38,992",$0.003108,"12,546,625",Low Vol,4.27%,8.31%,-4.87%
MNE,363,Minereum,"$1,803,496",$1.60,"1,123,723",*,"$13,745",-0.43%,-7.41%
SCS,858,Speedcash,"$13,856",$0.052918,"261,831",Low Vol,-1.09%,-3.74%,-21.40%
8BIT,631,8Bit,"$272,128",$0.233704,"1,164,415",*,Low Vol,0.05%,-8.13%
TRI,489,Triangles,"$276,447",$3.79,"72,891","$1,764",-0.07%,-7.38%,-4.37%
PBT,296,Primalbase Token,"$4,359,540",$4359.54,"1,000",*,"$5,815",0.33%,-14.98%
TRK,644,Truckcoin,"$201,001",$0.001381,"145,523,135",*,Low Vol,-1.77%,2.09%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000432,?,Low Vol,-0.07%,2.30%,10.05%
TYC,958,Tyrocoin,?,$0.192940,?,"$2,409",-0.21%,16.11%,2.62%
300,546,300 Token,"$45,323",$151.08,300,*,"$2,384",-25.92%,-37.18%
BDL,77,Bitdeal,"$68,183,240",$0.436485,"156,209,812","$245,208",0.14%,4.05%,-14.92%
TRC,281,Terracoin,"$4,954,447",$0.231729,"21,380,350","$11,335",1.23%,-2.43%,-0.22%
B3,274,B3Coin,"$5,246,369",$0.058818,"89,197,419","$117,145",-2.28%,-1.36%,-65.85%
OCEAN,878,BurstOcean,"$5,707",$0.026942,"211,827",*,Low Vol,0.16%,-0.96%
USDT,19,Tether,"$437,848,283",$1.00,"437,061,572",*,"$118,566,000",0.14%,-0.10%
TRX,50,TRON,"$128,149,200",$0.003204,"40,000,000,000",*,"$1,011,300",1.14%,10.04%
KOBO,606,Kobocoin,"$476,576",$0.019294,"24,700,248",*,Low Vol,0.39%,20.90%
ATCC,202,ATC Coin,"$11,220,779",$1.07,"10,525,960",*,"$501,670",-1.31%,-1.66%
ZRX,64,0x,"$91,597,500",$0.183195,"500,000,000",*,"$1,196,720",-1.08%,-2.78%
SAK,1038,Sharkcoin,?,$0.003044,?,Low Vol,-0.05%,14.46%,-5.38%
ZBC,962,Zilbercoin,?,$0.030671,?,*,"$2,103",0.12%,5.08%
BERN,531,BERNcash,"$89,123",$0.001251,"71,234,301",$723,3.44%,2.32%,11.97%
MRJA,973,GanjaCoin,?,$0.033409,?,"$1,291",0.09%,2.79%,-51.77%
GOKU,917,Gokucoin,?,$0.017186,?,"$42,523",1.12%,-13.13%,-14.00%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.67%,?
LRC,86,Loopring,"$55,796,143",$0.194975,"286,170,756",*,"$1,761,300",0.24%,12.73%
HTC,584,HitCoin,"$949,277",$0.000086,"10,996,318,099",Low Vol,-0.07%,104.59%,105.99%
SLM,654,Slimcoin,"$179,240",$0.011999,"14,937,439",Low Vol,-0.02%,2.20%,2.62%
AVT,169,Aventus,"$15,886,620",$2.65,"6,000,000",*,"$310,676",2.88%,4.09%
MYST,175,Mysterium,"$14,869,751",$0.765337,"19,429,024",*,"$284,200",-0.74%,-5.03%
LTCR,801,Litecred,"$36,664",$0.001213,"30,227,750",Low Vol,-0.10%,32.79%,131.92%
ENRG,186,Energycoin,"$13,554,538",$0.111765,"121,277,128","$13,610",-0.02%,-3.07%,-10.68%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,642,CoExistCoin,"$203,490",$0.007509,"27,100,000",*,Low Vol,0.10%,-69.20%
XCO,525,X-Coin,"$101,019",$0.008157,"12,384,976",*,$628,1.65%,9.20%
CHIPS,318,CHIPS,"$3,090,185",$0.202868,"15,232,492","$32,060",-0.10%,-14.62%,-20.08%
BCAP,219,BCAP,"$8,376,930",$0.837693,"10,000,000",*,"$1,207",-0.14%,-22.61%
ZUR,507,Zurcoin,"$171,319",$0.002028,"84,458,304","$3,288",-0.42%,-2.53%,-8.99%
NEO,8,NEO,"$1,627,095,000",$32.54,"50,000,000",*,"$71,739,500",-1.12%,0.59%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,13.72%,3.89%,-28.24%
SUB,92,Substratum,"$50,436,253",$0.145731,"346,091,449",*,"$1,229,150",-2.10%,22.28%
SKULL,983,Pirate Blocks,?,$0.005174,?,$877,-13.30%,27.82%,-11.31%
AV,1003,AvatarCoin,?,$0.023912,?,*,Low Vol,-2.13%,-18.71%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.07%,-3.99%
CASH,840,Cashcoin,"$17,644",$0.000647,"27,251,500",Low Vol,-0.02%,18.55%,26.93%
XCRE,804,Creatio,"$35,429",$0.001727,"20,520,514",*,Low Vol,-0.07%,2.27%
GAME,43,GameCredits,"$153,572,464",$2.39,"64,355,352","$1,203,900",-1.03%,-3.22%,-2.36%
ACP,560,AnarchistsPrime,"$21,815",$0.004964,"4,394,874",$660,0.01%,6.74%,-15.34%
SUR,1021,Suretly,?,$3.92,?,*,Low Vol,-0.12%,12.61%
JIO,871,JIO Token,"$8,071",$0.004230,"1,908,128",*,Low Vol,-0.07%,76.47%
XOT,1033,Internet of T...,?,$729.46,?,*,Low Vol,-0.07%,-3.94%
NET,613,NetCoin,"$408,045",$0.000518,"787,126,712",Low Vol,-5.41%,-2.58%,-32.85%
FLDC,275,FoldingCoin,"$5,204,024",$0.009918,"524,682,737",*,"$40,871",0.89%,-1.60%
LVPS,563,LevoPlus,"$10,785",$0.011103,"971,348","$3,608",1.18%,46.13%,-9.42%
BIOB,853,BioBar,"$15,255",$0.017222,"885,756",*,Low Vol,-0.07%,20.41%
SHORTY,603,Shorty,"$548,175",$0.005482,"100,000,000",*,Low Vol,-0.07%,4.78%
TEK,650,TEKcoin,"$187,465",$0.000133,"1,414,054,562",Low Vol,0.12%,9.43%,-2.03%
BITSILVER,515,bitSilver,"$141,396",$16.03,"8,820",*,"$4,405",2.29%,-2.94%
MCRN,771,MACRON,"$49,814",$0.000124,"401,421,401",*,Low Vol,-25.33%,-30.01%
BIOS,798,BiosCrypto,"$37,747",$0.001813,"20,821,709",*,Low Vol,-0.07%,?
GPU,736,GPU Coin,"$72,115",$0.001782,"40,477,042",Low Vol,1.43%,-11.59%,-29.22%
ODN,157,Obsidian,"$18,966,193",$0.777303,"24,400,000",*,"$974,972",-3.73%,-10.19%
UET,803,Useless Ether...,"$36,135",$0.009112,"3,965,716",*,Low Vol,-0.14%,-13.56%
SONG,839,SongCoin,"$18,002",$0.000553,"32,565,300",Low Vol,3.29%,1.78%,-0.21%
NANOX,562,Project-X,"$15,877","$202,867",0.078264,*,"$1,147",-0.07%,7.28%
SALT,30,SALT,"$219,335,870",$4.01,"54,675,000",*,"$4,129,380",-3.69%,-5.34%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.14%,49.59%,38.45%
MEME,313,Memetic,"$3,226,714",$0.196048,"16,458,796","$689,791",-4.00%,-7.16%,-15.69%
ADT,150,adToken,"$19,711,440",$0.032852,"600,000,000",*,"$36,824",-2.56%,0.69%
CORG,697,CorgiCoin,"$107,763",$0.000086,"1,251,855,418",*,Low Vol,-0.16%,88.32%
USNBT,417,NuBits,"$956,411",$0.995304,"960,923",*,"$145,855",-0.36%,-0.22%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.088053,?,Low Vol,0.01%,1.96%,-37.42%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,0.20%,-73.10%,-28.39%
J,702,Joincoin,"$103,245",$0.042168,"2,448,402",Low Vol,-1.12%,22.52%,26.90%
ADZ,361,Adzcoin,"$1,834,429",$0.040705,"45,066,425","$2,218",-2.40%,3.82%,-6.49%
ADX,78,AdEx,"$66,582,131",$1.25,"53,253,776",*,"$6,049,130",-0.69%,-7.34%
FLT,641,FlutterCoin,"$208,790",$0.000648,"322,214,524",Low Vol,0.14%,13.99%,5.05%
HUSH,294,Hush,"$4,442,662",$1.98,"2,242,500","$29,615",0.05%,3.13%,9.44%
RDD,125,ReddCoin,"$28,454,851",$0.000994,"28,635,252,838",*,"$496,360",-3.46%,-0.99%
ICOB,748,ICOBID,"$64,950",$0.000612,"106,058,537",*,Low Vol,-0.02%,3.68%
ADC,398,AudioCoin,"$1,281,194",$0.001557,"822,807,735","$1,351",-0.36%,-3.97%,-3.40%
ADA,17,Cardano,"$548,360,135",$0.021150,"25,927,070,538",*,"$7,442,450",-1.38%,-4.22%
ELS,883,Elysium,"$3,285",$0.000820,"4,005,012",Low Vol,-0.04%,46.08%,51.79%
ADL,372,Adelphoi,"$1,660,608",$0.070748,"23,472,224",*,"$1,775",1.12%,11.96%
MINT,350,Mintcoin,"$2,177,928",$0.000087,"24,901,818,199",*,$986,1.36%,-8.55%
AEON,135,Aeon,"$24,640,581",$1.68,"14,651,140","$356,179",2.93%,-6.84%,19.42%
ICOO,369,ICO OpenLedger,"$1,688,804",$3.63,"465,755",*,"$1,039",1.27%,2.87%
ICON,813,Iconic,"$30,735",$0.051839,"592,894",*,Low Vol,-0.07%,-23.07%
LEA,820,LeaCoin,"$26,731",$0.000089,"299,128,690",Low Vol,3.44%,5.88%,6.99%
WIC,939,Wi Coin,?,$0.013788,?,*,"$10,140",0.38%,25.02%
MEC,438,Megacoin,"$692,555",$0.019273,"35,934,150","$1,234",-0.03%,0.58%,7.38%
BRX,320,Breakout Stake,"$3,060,404",$0.488252,"6,268,082",*,"$13,122",-0.96%,-3.17%
XEL,103,Elastic,"$38,384,023",$0.442514,"86,740,810",*,"$652,571",3.90%,1.30%
XEM,7,NEM,"$1,959,462,000",$0.217718,"8,999,999,999",*,"$3,378,600",0.05%,-0.43%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,101.13%
YASH,576,YashCoin,"$2,114,617",$0.211457,"10,000,220",*,Low Vol,-0.07%,1.52%
NAUT,356,NautilusCoin,"$2,026,011",$0.125217,"16,180,000",*,"$22,354",-2.48%,4.98%
SMLY,407,SmileyCoin,"$1,164,167",$0.000045,"25,960,250,000",$962,-4.41%,2.91%,-20.07%
LEO,159,LEOcoin,"$18,533,203",$0.203228,"91,194,142",*,"$34,531",0.24%,-11.40%
BRO,611,Bitradio,"$427,002",$0.074691,"5,716,893",*,Low Vol,-0.68%,-14.37%
VSX,439,Vsync,"$681,913",$0.006890,"98,964,274","$3,608",7.13%,-5.69%,-10.95%
BRK,317,Breakout,"$3,101,008",$0.170929,"18,142,083","$542,764",3.00%,-19.68%,3.96%
TALK,629,BTCtalkcoin,"$278,233",$0.004261,"65,290,635",Low Vol,0.69%,-36.70%,22.16%
MER,368,Mercury,"$1,711,740",$0.017117,"100,000,000",*,"$4,650",-0.02%,3.93%
LEX,885,Lex4All,"$3,070",$0.003070,"1,000,000",*,Low Vol,0.16%,-38.86%
CREVA,551,CrevaCoin,"$37,698",$0.001036,"36,390,750","$2,273",-0.07%,-1.33%,-13.26%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.19%,-4.25%
WINGS,91,Wings,"$52,556,614",$0.585861,"89,708,333",*,"$633,048",-0.31%,12.92%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.02%,-12.31%
RUBIT,1002,RubleBit,?,$0.003151,?,Low Vol,4.26%,9.23%,-5.58%
SLEVIN,837,Slevin,"$18,129",$0.000259,"70,000,000",*,Low Vol,-0.07%,51.41%
USC,581,Ultimate Secu...,"$1,003,055",$0.096978,"10,343,113",Low Vol,1.08%,7.59%,94.32%
ONION,341,DeepOnion,"$2,542,057",$0.733912,"3,463,708","$7,684",-1.26%,0.99%,-15.97%
SOIL,754,SOILcoin,"$60,895",$0.010679,"5,702,048",Low Vol,0.19%,0.12%,-10.69%
NEWB,456,Newbium,"$470,380",$0.009408,"50,000,000",*,"$7,449",-0.08%,13.22%
RSGP,860,RSGPcoin,"$13,588",$7.87,"1,726",*,Low Vol,-0.07%,-15.18%
IFC,579,Infinitecoin,"$1,430,560",$0.000016,"90,596,274,910",Low Vol,0.34%,18.77%,35.12%
ARGUS,873,Argus,"$7,585",$0.006605,"1,148,324",Low Vol,-0.02%,12.46%,-21.99%
MSP,144,Mothership,"$21,337,400",$0.152410,"140,000,000",*,"$107,276",2.85%,-3.54%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.41%,?
CWXT,501,CryptoWorldX ...,"$197,992",$0.003450,"57,385,690",*,"$28,835",9.39%,-9.89%
SNAKE,1027,SnakeEyes,?,$0.042984,?,*,Low Vol,0.16%,-16.39%
MSD,905,MSD,?,$0.078859,?,*,"$264,544",-1.49%,-6.88%
XWC,248,WhiteCoin,"$6,636,172",$0.026718,"248,377,399",*,"$255,408",2.61%,21.90%
OBITS,226,OBITS,"$8,041,001",$0.508300,"15,819,400",*,"$34,183",4.61%,1.51%
TX,340,TransferCoin,"$2,542,746",$0.413707,"6,146,248",*,"$28,759",-1.01%,0.59%
AURS,936,Aureus,?,$5.14,?,*,"$15,818",0.06%,43.62%
ATM,975,Attention Tok...,?,$0.025043,?,*,"$1,213",-0.14%,-4.97%
EAC,578,EarthCoin,"$1,482,508",$0.000130,"11,431,872,210",Low Vol,-0.03%,2.08%,1.50%
42,492,42-coin,"$259,345",$6174.88,41.999999,"$1,703",-21.32%,-24.28%,-31.08%
NXX,1046,Nexxus,?,$0.008524,?,*,Low Vol,-0.14%,?
XLR,483,Solaris,"$315,451",$0.604762,"521,611","$2,393",-0.07%,-27.43%,25.55%
PXI,694,Prime-XI,"$111,879",$0.006647,"16,831,130",Low Vol,-1.32%,2.65%,9.54%
DAR,366,Darcrus,"$1,775,040",$0.130290,"13,623,762",*,"$123,215",-0.07%,-11.11%
DAS,470,DAS,"$399,493",$0.155687,"2,566,000","$3,051",-7.28%,-0.44%,36.90%
PXC,487,Phoenixcoin,"$289,283",$0.004748,"60,930,785","$1,614",1.81%,1.97%,3.25%
DAY,919,Chronologic,?,$7.94,?,*,"$38,987",-0.14%,-4.97%
TNT,113,Tierion,"$31,624,810",$0.074849,"422,513,667",*,"$577,587",-0.33%,-0.60%
CNT,343,Centurion,"$2,438,565",$0.091787,"26,567,684","$21,922",0.81%,3.32%,-6.23%
CUBE,699,DigiCube,"$104,849",$0.000043,"2,429,126,009",*,Low Vol,-0.07%,2.29%
AE,71,Aeternity,"$83,667,399",$0.359056,"233,020,472",*,"$420,480",0.15%,-5.24%
ICN,657,iCoin,"$170,422",$0.005870,"29,031,538",Low Vol,-0.02%,14.04%,-3.26%
ESP,348,Espers,"$2,195,028",$0.000106,"20,644,123,212","$8,492",-0.12%,0.35%,-1.52%
