symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,013,537 ",$0.202323,"9,952,089",*,"$79,268",0.27%,-2.72%
ONX,706,Onix,"$47,089 ",$0.003321,"14,181,030",Low Vol,4.77%,-12.22%,56.15%
EBT,496,Ebittree Coin,"$12,149 ",$0.011200,"1,084,740","$16,110",0.06%,0.75%,-15.96%
ARB,722,ARbit,"$37,253 ",$0.005281,"7,054,240",Low Vol,-0.40%,-2.53%,-5.00%
ARC,504,Arcade Token,"$11,737,142 ",$6.05,"1,938,588",*,Low Vol,2.12%,?
SDC,519,ShadowCash,"$1,232,093 ",$0.184031,"6,695,032",*,Low Vol,-0.28%,-15.39%
ARI,660,Aricoin,"$84,075 ",$0.000599,"140,262,505",Low Vol,-12.08%,-18.09%,-41.69%
TRUST,321,TrustPlus,"$1,925,520 ",$0.060010,"32,086,595",*,"$448,196",-0.31%,-31.62%
VLTC,752,Vault Coin,"$26,379 ",$0.000880,"29,971,030",Low Vol,-0.28%,15.69%,-31.36%
NYAN,647,Nyancoin,"$93,057 ",$0.000312,"297,891,209",Low Vol,-0.36%,-14.82%,-43.27%
WDC,214,WorldCoin,"$6,521,762 ",$0.056708,"115,006,024","$526,886",-2.89%,2.28%,-13.14%
TIX,362,Tickets,"$1,112,955 ",$0.000017,"66,876,281,414","$7,979",-2.98%,-5.36%,-18.97%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,295",-0.28%,-2.53%
CANN,295,CannabisCoin,"$2,651,817 ",$0.034336,"77,231,176","$117,505",28.57%,19.90%,35.73%
XJO,586,Joulecoin,"$190,324 ",$0.005682,"33,496,856",Low Vol,-0.34%,21.11%,17.36%
TRICK,993,TrickyCoin,? ,$0.004081,?,Low Vol,-1.66%,-6.21%,-13.29%
BCN,31,Bytecoin,"$221,209,007 ",$0.001207,"183,253,534,612","$1,707,380",-1.46%,7.31%,-14.95%
HBC,884,HBCoin,? ,$0.007043,?,*,"$7,838",-14.41%,-8.76%
PART,78,Particl,"$57,859,724 ",$7.54,"7,676,432",*,"$309,695",1.20%,-4.74%
NAV,160,NAV Coin,"$14,477,093 ",$0.234784,"61,661,327",*,"$255,536",-0.46%,1.54%
CHESS,579,ChessCoin,"$200,974 ",$0.003719,"54,032,769",*,Low Vol,-0.38%,4.15%
PEX,794,PosEx,"$14,722 ",$0.006001,"2,453,240",Low Vol,-0.28%,-2.53%,-13.82%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$47,017,889 ",$1.88,"25,009,250",*,"$4,172,640",10.52%,3.45%
OHM,448,OHM Wallet,"$187,534 ",$0.006561,"28,582,752",*,$640,2.11%,14.18%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.05%,-19.18%
SXC,345,Sexcoin,"$1,559,473 ",$0.012567,"124,091,739","$4,673",0.62%,-2.36%,36.69%
NVST,228,NVO,"$5,732,685 ",$0.382179,"15,000,000",*,"$14,591",0.09%,16.02%
IOU,482,IOU1,"$74,578 ",$0.000947,"78,725,319",*,"$5,096",0.77%,5.02%
PIE,310,PIECoin,"$2,217,001 ",$0.029618,"74,853,663",*,"$69,989",3.91%,-4.03%
TSTR,701,Tristar Coin,"$49,684 ",$0.009882,"5,027,857",Low Vol,-0.28%,-2.92%,-11.44%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.75%
ION,115,ION,"$26,299,988 ",$1.68,"15,652,146",*,"$101,667",7.24%,8.12%
UIS,376,Unitus,"$940,794 ",$0.020109,"46,785,866","$161,594",-9.87%,10.65%,16.32%
RHFC,949,RHFCoin,? ,$0.000560,?,*,Low Vol,-0.40%,-14.09%
4CHN,515,ChanCoin,"$1,395,614 ",$0.220367,"6,333,136",Low Vol,?,?,7.42%
DTF,864,Digitalfund,? ,$0.009141,?,"$35,864",1.17%,-13.02%,23.54%
PIP,599,PipCoin,"$148,425 ",$0.021204,"6,999,979",Low Vol,-0.28%,-1.59%,0.64%
MYB,177,MyBit Token,"$11,809,494 ",$5.74,"2,058,214",*,"$109,919",-11.47%,79.44%
IOC,93,I/O Coin,"$36,326,360 ",$2.22,"16,358,141",*,"$109,613",-0.04%,2.59%
HKG,349,Hacker Gold,"$1,447,001 ",$0.089815,"16,110,893",*,"$49,423",0.51%,-7.04%
TROLL,552,Trollcoin,"$380,633 ",$0.000681,"559,298,121",Low Vol,-0.22%,-7.55%,-11.17%
NXT,56,Nxt,"$105,048,844 ",$0.105154,"998,999,983",*,"$10,077,600",-2.84%,-1.37%
BQC,686,BBQCoin,"$60,929 ",$0.001200,"50,765,854",Low Vol,70.38%,?,14.17%
NXS,66,Nexus,"$75,658,557 ",$1.46,"51,840,458","$230,294",-3.27%,1.68%,-22.39%
BOLI,466,Bolivarcoin,"$122,455 ",$0.016593,"7,380,125",$672,-0.28%,-22.84%,-14.86%
REV,802,Revenu,"$11,957 ",$0.010002,"1,195,525",Low Vol,-0.38%,?,141.80%
XAS,80,Asch,"$56,037,150 ",$0.747162,"75,000,000","$3,773,780",-1.04%,-5.73%,-8.72%
NXX,889,Nexxus,? ,$0.009878,?,*,"$4,130",2.29%,19.53%
EVIL,619,Evil Coin,"$119,931 ",$0.005705,"21,020,383",Low Vol,-0.28%,15.99%,5.36%
FUCK,358,FuckToken,"$1,211,227 ",$0.028042,"43,193,633",*,"$1,872",-0.48%,3.02%
XSPEC,238,Spectrecoin,"$5,345,181 ",$0.261424,"20,446,404",*,"$25,780",-1.55%,4.25%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-1.17%,-3.30%,-22.62%
NXC,145,Nexium,"$16,789,450 ",$0.252391,"66,521,586",*,"$244,981",2.95%,24.09%
BTWTY,611,Bit20,"$126,825 ","$124,828",1.016,*,Low Vol,-1.60%,14.65%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$43,842 ",$0.014872,"2,948,003",$562,-0.62%,6.06%,-32.94%
BIT,928,First Bitcoin,? ,$0.010762,?,Low Vol,-0.28%,38.00%,109.71%
BQX,67,Bitquence,"$73,848,925 ",$1.04,"70,766,343",*,"$981,163",0.32%,-16.03%
NLC2,98,NoLimitCoin,"$32,819,863 ",$0.161433,"203,303,306",*,"$94,418",-0.31%,-2.39%
OK,220,OKCash,"$6,229,255 ",$0.086065,"72,378,408",*,"$141,084",-1.81%,5.42%
UBQ,70,Ubiq,"$69,643,244 ",$1.85,"37,733,108","$1,062,410",-1.75%,1.24%,42.79%
2GIVE,301,2GIVE,"$2,434,014 ",$0.004721,"515,594,722","$15,566",1.73%,2.46%,3.53%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.90%
COVAL,233,Circuits of V...,"$5,440,920 ",$0.005441,"1,000,000,000",*,"$162,937",-3.01%,-5.14%
CADASTRAL,215,Bitland,"$6,417,330 ",$0.213911,"30,000,000",*,$954,-1.03%,3.09%
MAID,30,MaidSafeCoin,"$221,704,069 ",$0.489897,"452,552,412",*,"$3,294,280",-1.04%,10.20%
NTRN,340,Neutron,"$1,617,949 ",$0.053486,"30,250,011",*,"$10,441",-6.58%,-1.47%
B3,593,B3Coin,"$161,484 ",$0.254603,"634,259",Low Vol,-0.40%,6.70%,83.00%
FST,352,Fastcoin,"$1,350,090 ",$0.010715,"126,000,000","$34,737",-4.10%,0.11%,3.68%
BTPL,724,Bitcoin Planet,"$37,117 ",$0.007327,"5,065,887",Low Vol,-0.28%,0.18%,-34.03%
SOON,742,SoonCoin,"$28,918 ",$0.002320,"12,462,620",*,Low Vol,-0.28%,-0.81%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.00%
AC,507,AsiaCoin,"$3,098,584 ",$0.003216,"963,577,066",Low Vol,-0.28%,-1.26%,10.96%
HALLO,992,Halloween Coin,? ,$0.000184,?,Low Vol,-0.28%,43.75%,0.89%
YOYOW,891,YOYOW,? ,$0.102539,?,*,"$3,693",-1.80%,-4.18%
PURA,846,Pura,? ,$0.258810,?,"$347,566",-0.35%,-2.63%,19.33%
LKK,59,Lykke,"$93,683,367 ",$0.351190,"266,759,779",*,"$574,160",0.84%,-4.95%
XST,258,Stealthcoin,"$4,100,045 ",$0.153386,"26,730,240","$20,339",1.85%,2.47%,32.27%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,7.34%
EBST,865,eBoost,? ,$0.151986,?,*,"$31,666",-4.21%,0.45%
CLOAK,125,CloakCoin,"$23,268,753 ",$4.58,"5,084,022",*,"$246,537",-2.08%,-4.96%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.55%,-90.18%
LANA,444,LanaCoin,"$220,118 ",$0.000280,"786,003,135",$960,-0.28%,1.05%,-17.76%
DEM,429,Deutsche eMark,"$289,449 ",$0.010414,"27,793,416",$665,-0.38%,-1.50%,-11.93%
FLO,213,FlorinCoin,"$6,572,748 ",$0.048222,"136,302,992","$178,704",-2.98%,5.65%,-2.45%
MBL,997,MobileCash,? ,$0.000280,?,Low Vol,-0.28%,36.46%,13.76%
PANGEA,509,Pangea Poker,"$2,825,609 ",$2.83,"999,352",*,Low Vol,-3.56%,-1.51%
AE,874,Aeternity (Pr...,? ,$0.980165,?,*,"$18,820",6.68%,4.89%
HXX,715,Hexx,"$41,262 ",$0.028983,"1,423,671",*,Low Vol,-0.20%,7.35%
BLOCK,82,Blocknet,"$55,236,335 ",$13.93,"3,963,970",*,"$135,385",0.84%,4.16%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.49%
KUSH,468,KushCoin,"$115,231 ",$0.021187,"5,438,883","$1,225",-11.51%,12.50%,4.00%
NODC,823,NodeCoin,"$5,238 ",$0.003121,"1,678,439",Low Vol,-0.28%,-7.28%,-9.83%
UR,941,UR,? ,$0.000883,?,Low Vol,-4.09%,-16.48%,-31.34%
GLT,669,GlobalToken,"$76,447 ",$0.003324,"23,000,700",Low Vol,-0.30%,-19.15%,2.89%
SPACE,597,SpaceCoin,"$149,880 ",$0.007874,"19,035,521",Low Vol,0.02%,63.13%,79.54%
PTC,317,Pesetacoin,"$2,033,094 ",$0.015603,"130,298,114","$18,975",-0.27%,-1.68%,-7.86%
FIRE,491,Firecoin,"$32,934 ",$0.334656,"98,412",*,$760,-0.40%,-17.42%
MNM,460,Mineum,"$132,912 ",$0.014085,"9,436,367",$528,-0.28%,50.60%,8.07%
AMP,139,Synereo,"$18,274,723 ",$0.222168,"82,256,324",*,"$851,711",1.89%,6.87%
AMS,909,AmsterdamCoin,? ,$0.004641,?,$763,0.58%,-3.50%,-0.06%
MNC,761,MantraCoin,"$24,186 ",$0.005201,"4,650,380",*,Low Vol,-0.28%,-15.52%
MND,748,MindCoin,"$27,105 ",$0.002160,"12,546,625",Low Vol,-13.23%,-20.57%,-23.52%
MNE,356,Minereum,"$1,280,654 ",$1.40,"912,810",*,"$18,583",0.05%,44.85%
SCS,811,Speedcash,"$8,380 ",$0.032005,"261,831",Low Vol,-0.28%,8.45%,-11.05%
8BIT,422,8Bit,"$326,091 ",$0.280047,"1,164,415",*,"$7,428",-0.40%,-3.41%
TRI,565,Triangles,"$248,756 ",$3.41,"72,891",Low Vol,-0.28%,-18.30%,-18.16%
PBT,246,Primalbase Token,"$4,671,180 ",$4671.18,"1,000",*,"$7,272",-1.15%,-12.97%
TRK,576,Truckcoin,"$219,628 ",$0.001601,"137,198,845",*,Low Vol,-0.38%,-3.51%
300,470,300 Token,"$102,017 ",$340.06,300,*,$809,13.02%,9.82%
XBTS,765,Beatcoin,"$23,247 ",$0.015247,"1,524,686",Low Vol,-0.28%,25.27%,10.62%
TRC,337,Terracoin,"$1,648,758 ",$0.078157,"21,095,510","$6,397",0.13%,-6.46%,-0.16%
GXS,839,GXShares,? ,$3.54,?,*,"$7,718,760",-0.91%,-7.76%
DFT,990,DraftCoin,? ,$0.268045,?,*,Low Vol,-0.28%,-2.53%
OCEAN,827,BurstOcean,"$3,808 ",$0.017979,"211,827",*,Low Vol,-4.29%,0.21%
USDT,22,Tether,"$319,923,060 ",$1.00,"319,501,318",*,"$140,753,000",-0.04%,0.28%
KOBO,544,Kobocoin,"$437,523 ",$0.017713,"24,700,248",*,Low Vol,-0.25%,5.51%
ATCC,305,ATC Coin,"$2,358,657 ",$0.224080,"10,525,960",*,"$614,864",-1.10%,0.59%
SAK,1014,Sharkcoin,? ,$0.014082,?,Low Vol,-0.38%,-1.25%,-19.71%
BERN,624,BERNcash,"$115,405 ",$0.001620,"71,234,301",Low Vol,-4.07%,1.42%,-6.56%
MMXVI,963,MMXVI,? ,$0.002400,?,Low Vol,-0.28%,-4.13%,-16.13%
JIO,810,JIO Token,"$8,397 ",$0.004401,"1,908,128",*,Low Vol,-0.28%,-12.83%
HTC,525,HitCoin,"$879,854 ",$0.000080,"10,996,318,099",**,Low Vol,-0.38%,32.54%
SLM,574,Slimcoin,"$222,354 ",$0.014923,"14,900,605",Low Vol,-0.28%,-1.74%,-44.24%
MYST,111,Mysterium,"$27,532,093 ",$1.42,"19,429,024",*,"$435,847",-5.85%,-6.58%
420G,727,GanjaCoin,"$34,591 ",$0.035564,"972,649",Low Vol,6.16%,14.94%,78.63%
LTCR,750,Litecred,"$26,567 ",$0.000879,"30,227,750",Low Vol,-0.28%,114.17%,19.25%
ENRG,185,Energycoin,"$9,539,012 ",$0.078733,"121,156,000","$11,508",-1.25%,0.63%,-13.09%
HIRO,684,Hirocoin,"$63,928 ",$0.000200,"319,583,473",Low Vol,-0.28%,-21.90%,143.77%
FLVR,711,FlavorCoin,"$44,312 ",$0.002120,"20,898,106",*,Low Vol,-0.38%,-3.59%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.04%
U,696,UCoin,"$51,653 ",$0.019203,"2,689,812",*,Low Vol,-0.38%,55.43%
GMX,1027,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,-0.40%,72.50%
OP,1022,Operand,? ,$0.000760,?,*,Low Vol,-0.28%,-7.40%
VOX,168,Voxels,"$13,110,195 ",$0.062429,"210,000,000",*,"$598,027",-1.00%,5.03%
BCAP,182,BCAP,"$10,748,100 ",$1.07,"10,000,000",*,"$157,760",0.38%,7.04%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-0.28%,-2.53%
ZUR,421,Zurcoin,"$326,306 ",$0.003956,"82,486,110","$9,256",13.74%,9.92%,-27.06%
NEO,9,NEO,"$1,781,160,000 ",$35.62,"50,000,000",*,"$79,022,300",-1.04%,-10.43%
SHND,917,StrongHands,? ,$1.1e-07,?,Low Vol,-0.59%,1.70%,6.65%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.02%,-10.61%
SKULL,900,Pirate Blocks,? ,$0.001800,?,"$1,479",-2.54%,-18.14%,1.15%
AV,854,AvatarCoin,? ,$0.293609,?,*,"$109,397",2.43%,83.14%
ACN,927,Avoncoin,? ,$0.000360,?,*,Low Vol,-0.28%,-2.55%
XCRE,675,Creatio,"$70,632 ",$0.003442,"20,520,514",*,Low Vol,-0.40%,6.11%
GAME,49,GameCredits,"$134,172,339 ",$2.10,"63,898,284","$7,992,740",-4.83%,15.93%,-1.93%
ACP,781,AnarchistsPrime,"$19,692 ",$0.004481,"4,394,874",Low Vol,-0.40%,-29.58%,-45.38%
XNG,498,Enigma,"$7,184 ",$0.432073,"16,627","$3,383",-0.28%,10.80%,96.37%
NET,397,NetCoin,"$570,444 ",$0.000725,"787,126,712","$2,739",-2.26%,-11.12%,-35.98%
FLDC,225,FoldingCoin,"$5,832,667 ",$0.011333,"514,662,238",*,"$101,470",-1.14%,3.24%
LVPS,497,LevoPlus,"$11,800 ",$0.015723,"750,499","$6,128",-0.70%,-13.19%,91.68%
BIOB,819,BioBar,"$6,414 ",$0.007241,"885,756",*,Low Vol,0.28%,-3.59%
SHORTY,540,Shorty,"$452,076 ",$0.004521,"100,000,000",*,Low Vol,-0.28%,0.30%
TEK,591,TEKcoin,"$168,779 ",$0.000119,"1,414,054,562",Low Vol,-0.37%,-3.07%,-8.47%
BITSILVER,592,bitSilver,"$162,816 ",$18.70,"8,708",*,Low Vol,-2.00%,-4.94%
MCRN,637,MACRON,"$100,666 ",$0.000251,"401,421,401",*,Low Vol,-0.28%,181.18%
BIOS,732,BiosCrypto,"$33,320 ",$0.001600,"20,821,709",*,Low Vol,-0.28%,-6.31%
UET,475,Useless Ether...,"$94,778 ",$0.023899,"3,965,716",*,"$1,802",-4.66%,-14.90%
SONG,746,SongCoin,"$28,536 ",$0.000876,"32,565,300",Low Vol,3.49%,-18.50%,-17.89%
TES,538,TeslaCoin,"$484,237 ",$0.006653,"72,783,352",Low Vol,-0.37%,2.24%,-26.31%
XPTX,638,PlatinumBAR,"$100,467 ",$0.399587,"251,426",Low Vol,2.54%,55.50%,-25.42%
NBE,1005,BitCentavo,? ,$0.000009,?,Low Vol,14.86%,-77.12%,239.77%
ORLY,756,Orlycoin,"$24,924 ",$0.000680,"36,646,779",Low Vol,-0.28%,-5.90%,-11.07%
ADT,97,adToken,"$33,539,700 ",$0.055899,"600,000,000",*,"$212,316",-1.29%,4.33%
CORG,570,CorgiCoin,"$240,207 ",$0.000192,"1,251,855,418",*,Low Vol,-0.41%,329.86%
USNBT,400,NuBits,"$517,149 ",$0.987206,"523,851",*,"$67,766",0.18%,-0.45%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.48%
GMB,1035,Gambleo,? ,$0.000360,?,*,Low Vol,-0.28%,?
RBBT,978,RabbitCoin,? ,$0.000001,?,Low Vol,15.30%,-6.78%,-29.33%
J,583,Joincoin,"$195,719 ",$0.079938,"2,448,402",Low Vol,-0.28%,25.77%,-2.49%
ADZ,298,Adzcoin,"$2,619,560 ",$0.047207,"55,491,280","$4,603",-2.92%,-6.77%,13.85%
ADX,71,AdEx,"$67,486,379 ",$1.27,"53,253,775",*,"$13,776,600",-0.86%,-16.56%
FLT,533,FlutterCoin,"$606,624 ",$0.001883,"322,214,524",Low Vol,3.45%,3.42%,143.96%
HUSH,335,Hush,"$1,676,795 ",$1.52,"1,100,888","$13,583",-0.29%,-2.13%,-15.54%
RDD,107,ReddCoin,"$28,614,885 ",$0.001001,"28,594,582,829",*,"$473,470",-2.40%,-3.44%
ICOB,634,ICOBID,"$103,199 ",$0.000980,"105,307,493",*,Low Vol,-0.28%,-4.49%
ADC,343,AudioCoin,"$1,574,788 ",$0.001920,"820,210,425","$3,324",-0.28%,4.04%,7.74%
DNR,407,Denarius,"$461,274 ",$0.571279,"807,441","$6,973",-2.71%,0.35%,-13.57%
ELS,817,Elysium,"$6,730 ",$0.001680,"4,005,012",Low Vol,-0.28%,92.39%,?
ADL,367,Adelphoi,"$1,007,785 ",$0.042935,"23,472,224",*,"$2,755",-3.56%,-1.79%
MINT,281,Mintcoin,"$3,028,598 ",$0.000122,"24,823,557,875",*,"$5,304",-17.59%,-2.95%
AEON,194,Aeon,"$8,851,472 ",$0.604149,"14,651,140","$36,606",2.35%,8.84%,29.06%
ICOO,274,ICO OpenLedger,"$3,206,844 ",$6.89,"465,755",*,"$1,404",-1.96%,-8.26%
ICON,788,Iconic,"$16,722 ",$0.028205,"592,894",*,Low Vol,-0.28%,-1.83%
LEA,767,LeaCoin,"$23,133 ",$0.000080,"289,112,689",Low Vol,-0.28%,-45.48%,-36.79%
MEC,243,Megacoin,"$4,952,239 ",$0.150586,"32,886,450","$259,003",-1.83%,-0.50%,-22.24%
BRX,285,Breakout Stake,"$2,838,865 ",$0.452908,"6,268,082",*,"$72,221",-5.48%,-6.61%
XEL,91,Elastic,"$39,473,761 ",$0.463998,"85,073,127",*,"$705,839",-1.33%,-6.43%
XEM,7,NEM,"$2,377,944,000 ",$0.264216,"8,999,999,999",*,"$14,873,900",-1.07%,-2.35%
XEN,502,Xenixcoin,$159 ,$0.015723,"10,100",$504,-0.37%,-3.09%,1716.82%
YASH,521,YashCoin,"$1,200,222 ",$0.120020,"10,000,183",*,Low Vol,-0.40%,-9.77%
NAUT,299,NautilusCoin,"$2,603,767 ",$0.160925,"16,180,000",*,"$492,981",-0.70%,7.15%
SMLY,510,SmileyCoin,"$2,624,348 ",$0.000101,"25,960,250,000",**,Low Vol,3.68%,40.83%
LEO,86,LEOcoin,"$44,862,345 ",$0.508092,"88,295,712",**,"$247,853",-0.05%,-1.63%
BRO,518,Bitradio,"$1,265,321 ",$0.226796,"5,579,115",*,Low Vol,?,0.47%
BRK,304,Breakout,"$2,370,464 ",$0.130722,"18,133,624","$17,493",1.18%,-6.17%,6.76%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,52.43%
MER,327,Mercury,"$1,834,470 ",$0.018345,"100,000,000",*,$715,-0.49%,-15.11%
LEX,828,Lex4All,"$3,596 ",$0.003596,"1,000,000",*,Low Vol,-4.51%,-38.15%
CREVA,479,CrevaCoin,"$81,928 ",$0.002251,"36,390,750","$8,931",-1.22%,7.98%,70.23%
WOMEN,926,WomenCoin,? ,$0.007062,?,Low Vol,-0.28%,16.52%,6.60%
WINGS,83,Wings,"$52,876,693 ",$0.589429,"89,708,333",*,"$691,668",-3.11%,0.12%
BLAZR,972,BlazerCoin,? ,$0.000639,?,Low Vol,-0.27%,-8.46%,-26.83%
FONZ,989,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.28%,?
RUBIT,918,RubleBit,? ,$0.004769,?,Low Vol,-0.21%,6.69%,-9.77%
SLEVIN,820,Slevin,"$5,601 ",$0.000080,"70,000,000",*,Low Vol,-0.28%,-2.53%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,40.57%
ONION,271,DeepOnion,"$3,416,641 ",$1.08,"3,154,881","$34,658",-7.64%,-33.37%,185.73%
SOIL,648,SOILcoin,"$90,595 ",$0.015888,"5,702,048",Low Vol,-0.37%,12.79%,1.41%
NEWB,445,Newbium,"$216,332 ",$0.007211,"30,000,000",*,"$4,586",-0.27%,-20.08%
RSGP,798,RSGPcoin,"$13,545 ",$7.86,"1,723",*,Low Vol,-0.28%,-26.34%
BLOCKPAY,350,BlockPay,"$1,414,707 ",$0.260617,"5,428,300",*,$794,-2.14%,4.93%
ARGUS,809,Argus,"$8,646 ",$0.007529,"1,148,324",Low Vol,-4.77%,-16.41%,-44.10%
MSP,123,Mothership,"$23,619,540 ",$0.168711,"140,000,000",*,"$143,012",0.50%,-6.84%
MUG,833,MikeTheMug,"$1,045 ",$0.001046,"999,279",*,Low Vol,-4.29%,12.46%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.99%
NTCC,960,Neptune Classic,? ,$0.000240,?,Low Vol,-0.28%,12.00%,-11.95%
CWXT,725,CryptoWorldX ...,"$36,733 ",$0.000640,"57,385,690",*,Low Vol,-0.28%,11.92%
DISK,968,DarkLisk,? ,$0.000680,?,Low Vol,-0.28%,-7.95%,-2.85%
XWC,348,WhiteCoin,"$1,529,543 ",$0.006161,"248,260,577","$22,569",-5.95%,7.11%,-6.43%
OBITS,166,OBITS,"$13,700,312 ",$0.862170,"15,890,500",*,"$14,750",-5.72%,-5.63%
TX,294,TransferCoin,"$2,672,274 ",$0.439262,"6,083,554",*,"$1,404,890",-1.60%,24.26%
EAC,173,EarthCoin,"$12,044,838 ",$0.001066,"11,300,687,289","$323,709",-2.18%,-1.00%,-13.88%
42,424,42-coin,"$323,494 ",$7702.24,41.999999,$718,-2.57%,-16.46%,-18.03%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.23%,-12.47%
PXI,452,Prime-XI,"$166,601 ",$0.010355,"16,089,430",$611,-0.36%,-2.63%,-21.08%
DAR,253,Darcrus,"$4,251,336 ",$0.312053,"13,623,762",*,"$37,762",-1.63%,-4.28%
DAS,416,DAS,"$364,173 ",$0.220422,"1,652,162","$70,951",-0.25%,25.84%,33.63%
PXC,563,Phoenixcoin,"$278,091 ",$0.004648,"59,829,725",Low Vol,-0.23%,-8.82%,-26.48%
OPAL,931,Opal,? ,$0.013266,?,*,Low Vol,-0.38%,-1.14%
CNT,372,Centurion,"$970,648 ",$0.036535,"26,567,684","$25,923",1.24%,1.08%,223.75%
CUBE,643,DigiCube,"$97,181 ",$0.000040,"2,429,126,009",*,Low Vol,-0.28%,-2.53%
ICO,60,ICO,"$91,904,100 ",$0.919041,"100,000,000",*,"$9,820,240",-0.16%,-10.13%
ICN,441,iCoin,"$231,132 ",$0.008001,"28,886,650",$981,-0.38%,32.75%,30.09%
ESP,260,Espers,"$4,094,773 ",$0.000200,"20,462,814,315","$28,605",-4.62%,-10.50%,-26.14%
ADCN,469,Asiadigicoin,"$104,728 ",$0.004201,"24,931,054",$625,-0.28%,-18.44%,-15.59%
DEUS,866,DeusCoin,? ,$0.420071,?,"$31,632",-0.34%,-2.59%,-3.22%
TRADE2,710,TradecoinV2,"$45,680 ",$0.002720,"16,791,170",Low Vol,4.32%,1.97%,-36.85%
FAZZ,975,Fazzcoin,? ,$0.005215,?,*,Low Vol,-0.40%,10.33%
METAL,555,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.05%
ICE,370,iDice,"$973,055 ",$0.619381,"1,571,013",*,$592,-4.73%,17.97%
START,320,Startcoin,"$1,960,786 ",$0.043496,"45,079,785",**,"$27,503",4.72%,4.78%
AU,587,AurumCoin,"$188,062 ",$0.634882,"296,216",Low Vol,-0.58%,-23.44%,-9.01%
CNC,426,CHNCoin,"$300,700 ",$0.008483,"35,446,951","$21,517",-0.52%,2.60%,-22.59%
ATOM,420,Atomic Coin,"$335,868 ",$0.028829,"11,650,396","$1,954",-0.28%,4.30%,12.23%
CNO,585,Coin(O),"$194,058 ",$0.001846,"105,097,442",Low Vol,?,?,-46.42%
RYCN,981,RoyalCoin 2,? ,$0.004481,?,*,Low Vol,-0.28%,11.99%
NKA,360,IncaKoin,"$1,115,882 ",$0.000120,"9,288,489,314",$946,-0.38%,-6.02%,-35.03%
KAYI,630,Kayi,"$105,499 ",$0.000120,"879,010,000",*,Low Vol,-25.21%,-26.89%
ZCC,277,ZcCoin,"$3,114,242 ",$0.050509,"61,657,044","$783,315",-1.59%,-3.51%,-8.79%
ZCL,291,ZClassic,"$2,716,238 ",$1.50,"1,809,800","$219,150",-8.29%,20.94%,-0.68%
SUPER,410,SuperCoin,"$419,715 ",$0.009584,"43,791,297",$551,-0.28%,8.09%,-49.55%
UNIBURST,731,UniBURST,"$33,408 ",$0.033408,"999,999",*,Low Vol,-4.29%,?
NOTE,241,DNotes,"$5,033,533 ",$0.039847,"126,322,127","$102,658",-4.26%,4.96%,-16.61%
MCAP,44,MCAP,"$161,387,579 ",$2.08,"77,405,600",*,"$344,878",-2.70%,-7.32%
PAC,912,Paccoin,? ,$9.6e-08,?,$605,1.99%,6.53%,-21.18%
SOAR,157,Soarcoin,"$14,945,696 ",$0.022924,"651,970,042",*,"$3,216",-0.28%,-15.65%
VSL,101,vSlice,"$32,032,037 ",$0.959316,"33,390,496",*,"$209,146",-3.79%,0.65%
VSM,338,VOISE,"$1,633,423 ",$1.98,"825,578",*,"$19,395",0.43%,-9.02%
INCNT,171,Incent,"$12,967,152 ",$0.281794,"46,016,425",*,"$2,781,130",-2.67%,70.73%
