symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,375,HyperStake,"$1,760,244",$0.001722,"1,021,959,670",*,"$1,817",-1.01%,-6.78%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,28.11%
DIX,558,Dix Asset,"$9,876",$9.9e-08,"100,000,000,000",*,$773,-2.54%,32.62%
LOT,674,LottoCoin,"$167,836",$0.000012,"14,491,014,421",Low Vol,-2.20%,23.55%,18.96%
BRAT,1015,BRAT,?,$0.000178,?,*,Low Vol,-1.26%,-27.58%
BXC,1075,Bitcedi,?,$0.002594,?,Low Vol,-0.95%,38.89%,32.08%
ARCO,736,AquariusCoin,"$85,494",$0.060337,"1,416,948",*,Low Vol,-1.11%,-4.38%
ELIX,368,Elixir,"$1,831,504",$0.086364,"21,206,677",*,"$64,687",-4.38%,-1.36%
CVC,55,Civic,"$107,842,039",$0.316996,"340,200,000",*,"$1,104,280",0.40%,-9.28%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.52%,28.43%
PPC,113,Peercoin,"$31,083,626",$1.27,"24,383,330","$540,524",0.49%,-4.26%,-5.27%
SAFEX,156,Safe Exchange...,"$18,200,461",$0.008475,"2,147,483,647",*,"$149,410",0.95%,-6.51%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.22%
MBI,589,Monster Byte,"$852,707",$0.050688,"16,822,736",*,Low Vol,-0.67%,-2.37%
GAY,1072,GAY Money,?,$0.018776,?,Low Vol,-0.72%,34.06%,0.97%
WINK,1030,Wink,?,$0.000222,?,*,Low Vol,-0.72%,-8.56%
VIBE,261,VIBE,"$5,959,466",$0.035908,"165,964,384",*,"$28,012",-4.07%,-15.75%
TCOIN,1007,T-coin,?,$0.000111,?,$664,-0.60%,46.39%,-2.48%
QRK,373,Quark,"$1,766,376",$0.007017,"251,734,127",$552,-0.81%,-9.57%,12.86%
QRL,114,Quantum Resis...,"$30,235,296",$0.581448,"52,000,000",*,"$275,932",1.62%,-3.07%
TERA,1135,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.88%
QCN,726,QuazarCoin,"$100,443",$0.016616,"6,044,911",Low Vol,-0.74%,-8.01%,-11.80%
DGCS,914,Digital Credits,$968,$0.000166,"5,826,388",Low Vol,-0.74%,193.88%,23.92%
GAM,190,Gambit,"$12,382,315",$10.36,"1,195,504",*,"$30,604",2.86%,12.17%
PPP,155,PayPie,"$18,553,260",$0.224888,"82,500,000",*,"$114,187",-10.13%,-11.65%
VEC2,751,Vector,"$74,918",$0.004567,"16,404,323",Low Vol,?,0.96%,34.42%
DBIX,279,DubaiCoin,"$4,957,610",$3.76,"1,316,801","$37,261",-1.67%,-6.27%,-24.07%
FAL,479,Falcoin,"$396,818",$2.02,"196,766","$538,295",-4.11%,-44.12%,-21.16%
PPT,51,Populous,"$125,619,277",$3.05,"41,252,246",*,"$225,466",-1.75%,-1.52%
BUCKS,635,SwagBucks,"$326,140",$1.13,"289,057",Low Vol,-2.57%,-8.42%,-31.58%
NSR,252,NuShares,"$6,615,273",$0.002382,"2,777,600,756",*,"$2,124",-0.80%,27.64%
BVC,798,BeaverCoin,"$48,489",$0.015565,"3,115,258",Low Vol,-0.74%,1.15%,23.93%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.65%
G3N,813,G3N,"$40,422",$0.005346,"7,561,891",Low Vol,-1.21%,-1.89%,5.01%
GBYTE,59,Byteball Bytes,"$102,660,682",$175.82,"583,896",*,"$132,259",3.58%,-3.20%
UTC,472,UltraCoin,"$436,662",$0.009874,"44,222,412",$703,-10.02%,-17.08%,13.60%
GOOD,640,Goodomy,"$293,342",$0.000665,"441,349,000",*,Low Vol,-0.72%,-9.11%
WOW,1089,Wowcoin,?,$0.000113,?,Low Vol,29.78%,85.48%,5.54%
XVP,463,Virtacoinplus,"$488,537",$0.053481,"9,134,750","$2,681",-1.71%,27.71%,4.30%
YOC,940,Yocoin,?,$0.125010,?,*,"$54,906",-0.06%,4067.30%
CESC,819,CryptoEscudo,"$39,908",$0.000277,"144,105,100",Low Vol,-0.74%,-2.05%,2.62%
BRIT,460,BritCoin,"$535,673",$0.025187,"21,268,092",$919,-0.69%,-42.21%,-17.06%
STRC,466,StarCredits,"$472,316",$0.104959,"4,500,000",*,"$3,678",-9.71%,?
MTH,136,Monetha,"$22,146,845",$0.102144,"216,819,832",*,"$343,692",2.49%,-6.17%
IRL,1034,IrishCoin,?,$0.001606,?,Low Vol,-0.72%,23.50%,19.89%
HTML5,250,HTMLCOIN,"$6,650,149",$0.000164,"40,659,020,000","$65,602",16.33%,6.04%,35.29%
MTL,47,Metal,"$138,392,180",$7.17,"19,300,994",*,"$1,039,190",-1.68%,-6.16%
MTM,789,MTMGaming,"$53,392",$0.017798,"2,999,967",*,Low Vol,0.60%,-29.78%
HPC,382,Happycoin,"$1,608,491",$0.131092,"12,269,938","$91,995",-5.94%,-13.76%,-28.78%
SOCC,856,SocialCoin,"$22,014",$0.015896,"1,384,879",Low Vol,-0.72%,-2.05%,20.66%
XVC,277,Vcash,"$5,065,483",$0.332066,"15,254,447","$195,195",5.78%,-0.03%,-2.19%
XVE,1074,The Vegan Ini...,?,$0.000257,?,*,Low Vol,1.70%,13.45%
INF,921,InfChain,?,$0.007600,?,"$1,195,830",-3.85%,1.52%,0.38%
XVG,73,Verge,"$79,022,804",$0.005599,"14,113,962,190","$2,733,750",0.17%,10.32%,-10.30%
PINK,258,PinkCoin,"$6,369,463",$0.017503,"363,904,850","$112,240",-0.79%,-7.48%,-18.68%
MOJO,506,MojoCoin,"$218,632",$0.018049,"12,113,490",*,"$2,075",-1.62%,-13.23%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,042,597",$0.205243,"9,952,089",*,"$93,600",5.23%,-10.83%
ONX,393,Onix,"$1,344,724",$0.049019,"27,432,814","$20,286",5.78%,7.75%,5.43%
EBT,562,Ebittree Coin,"$1,760",$0.001435,"1,226,161","$3,092",-0.74%,-42.17%,-12.60%
PURA,76,Pura,"$71,462,610",$0.416721,"171,487,902","$154,008",-2.30%,-14.07%,-18.96%
ARDR,26,Ardor,"$243,041,592",$0.243285,"998,999,495",*,"$4,902,000",-4.06%,2.05%
SDC,587,ShadowCash,"$1,011,615",$0.151097,"6,695,133",*,Low Vol,-0.72%,?
ARI,763,Aricoin,"$71,070",$0.000507,"140,262,505",Low Vol,-0.87%,-9.33%,-9.37%
TRUST,292,TrustPlus,"$4,551,387",$0.141847,"32,086,595",*,"$4,320,430",18.59%,-24.77%
VLTC,548,Vault Coin,"$44,678",$0.001482,"30,147,350",$547,-0.95%,-6.87%,-53.61%
NYAN,698,Nyancoin,"$125,434",$0.000398,"315,480,616",Low Vol,-1.38%,-27.48%,17.55%
WDC,424,WorldCoin,"$939,254",$0.008095,"116,030,380","$1,064",-1.34%,-5.90%,2.59%
TIX,529,Tickets,"$93,520",$0.000001,"66,876,281,414","$2,799",13.58%,3.40%,-15.70%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,979,172",$0.025627,"77,231,176","$16,895",0.44%,-6.64%,-13.07%
CCT,945,Crystal Clear ,?,$1.17,?,*,"$34,828",2.92%,-16.11%
DRS,541,Digital Rupees,"$56,584",$0.000111,"510,802,961",*,$739,-0.72%,-2.05%
TRICK,1126,TrickyCoin,?,$0.007865,?,Low Vol,-0.74%,-2.04%,?
BCN,24,Bytecoin,"$251,810,514",$0.001374,"183,253,534,612","$924,152",-1.26%,-2.61%,5.61%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,88,Particl,"$48,836,298",$6.31,"7,737,730",*,"$163,799",5.21%,4.66%
NAV,99,NAV Coin,"$38,879,307",$0.628151,"61,894,843",*,"$319,999",1.09%,-6.35%
CHESS,700,ChessCoin,"$125,223",$0.002318,"54,032,769",*,Low Vol,-0.96%,-9.72%
DRXNE,528,DROXNE,"$94,133",$0.001551,"60,698,161",*,"$1,605",12.68%,16.16%
HBT,313,Hubii Network,"$3,702,513",$0.166321,"22,261,249",*,"$11,687",-22.32%,83.24%
OAX,206,OAX,"$10,884,526",$0.435220,"25,009,250",*,"$173,122",1.15%,-2.73%
OHM,503,OHM,"$237,402",$0.008142,"29,157,972",*,$964,-0.80%,-3.37%
SXC,361,Sexcoin,"$2,018,366",$0.016165,"124,857,945","$14,731",5.77%,13.48%,54.59%
NVST,232,NVO,"$8,107,320",$0.540488,"15,000,000",*,"$1,943",1.85%,-14.92%
PIE,474,PIECoin,"$415,900",$0.015166,"27,423,204",*,$928,3.35%,-17.89%
IOP,249,Internet of P...,"$6,729,821",$3.71,"1,816,107","$6,104,610",5.08%,2.68%,-0.98%
PIX,230,Lampix,"$8,388,028",$0.074019,"113,322,017",*,"$8,057",-5.49%,-12.92%
ION,139,ION,"$21,989,823",$1.30,"16,916,810",*,"$22,166",0.51%,2.66%
UIS,465,Unitus,"$474,198",$0.010136,"46,785,866",$672,-0.80%,13.22%,-18.38%
RHFC,1121,RHFCoin,?,$0.001274,?,*,Low Vol,-0.72%,?
4CHN,784,ChanCoin,"$57,458",$0.008605,"6,677,071",Low Vol,-0.76%,2.51%,-13.77%
FLIK,923,FLiK,?,$0.158176,?,*,"$783,143",-2.95%,30.61%
RVT,195,Rivetz,"$12,081,300",$0.460337,"26,244,468",*,"$13,381",-0.88%,16.87%
MYB,273,MyBit Token,"$5,341,166",$2.04,"2,616,334",*,"$6,907",-1.29%,-19.33%
IOC,85,I/O Coin,"$51,005,826",$3.12,"16,372,895",*,"$66,507",1.61%,4.18%
NETKO,426,Netko,"$900,288",$0.224507,"4,010,065","$1,625",-0.72%,-11.77%,-17.14%
TROLL,628,Trollcoin,"$374,485",$0.000666,"562,653,733",Low Vol,-0.68%,-7.67%,6.17%
NXT,80,Nxt,"$65,924,106",$0.065990,"998,999,942",*,"$5,449,840",-1.96%,3.79%
BQC,909,BBQCoin,"$2,996",$0.000059,"50,765,854",Low Vol,-0.09%,4.37%,-32.60%
NXS,71,Nexus,"$80,914,257",$1.52,"53,097,177","$245,761",1.11%,-1.37%,11.72%
BOLI,512,Bolivarcoin,"$182,477",$0.023180,"7,872,300","$1,188",-0.72%,-7.96%,9.23%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-34.65%
XAS,130,Asch,"$23,673,900",$0.315652,"75,000,000","$24,304",3.48%,4.08%,-5.42%
XAU,1096,Xaucoin,?,$0.018389,?,Low Vol,-0.72%,-1.98%,-0.64%
EVIL,695,Evil Coin,"$130,515",$0.006209,"21,020,383",Low Vol,-0.87%,21.87%,73.31%
XSPEC,245,Spectrecoin,"$6,990,687",$0.341903,"20,446,404",*,"$14,708",2.64%,-4.80%
P7C,893,P7Coin,"$9,754",$0.000277,"35,220,238",Low Vol,-0.74%,22.45%,31.55%
NXC,191,Nexium,"$12,333,834",$0.185411,"66,521,586",*,"$456,818",1.49%,5.34%
BTSR,622,BTSR,"$428,610",$0.130465,"3,285,250",*,Low Vol,1.58%,-1.34%
BOST,543,BoostCoin,"$53,188",$0.004486,"11,855,487","$2,220",-0.74%,-1.77%,17.81%
CXT,797,Coinonat,"$48,774",$0.005656,"8,623,200",Low Vol,-0.72%,1.15%,8.20%
BIT,1055,First Bitcoin,?,$0.013404,?,Low Vol,-0.74%,-3.25%,11.58%
BQX,95,Bitquence,"$40,977,200",$0.572004,"71,637,960",*,"$448,424",-0.65%,-2.58%
NLC2,107,NoLimitCoin,"$34,742,655",$0.170355,"203,942,681",*,"$64,538",-0.64%,-11.33%
XCN,623,Cryptonite,"$426,733",$0.001328,"321,296,625",Low Vol,-0.74%,5.88%,-13.13%
OK,185,OKCash,"$13,048,855",$0.178666,"73,034,908",*,"$529,580",6.23%,-2.04%
UBQ,91,Ubiq,"$44,574,552",$1.16,"38,360,530","$265,103",5.64%,-4.69%,-19.92%
2GIVE,336,2GIVE,"$2,889,493",$0.005594,"516,513,971","$22,492",0.41%,5.49%,6.06%
HNC,999,Huncoin,?,$0.001551,?,$847,-0.72%,-31.29%,-80.21%
COVAL,307,Circuits of V...,"$4,043,270",$0.004043,"1,000,000,000",*,"$32,351",1.85%,-5.88%
CADASTRAL,568,Bitland,"$5,690,940",$0.189698,"30,000,000",*,Low Vol,3.93%,15.67%
MAID,33,MaidSafeCoin,"$176,371,441",$0.389726,"452,552,412",*,"$2,016,020",3.75%,-2.36%
NTRN,285,Neutron,"$4,757,902",$0.151295,"31,447,846",*,"$11,819",1.82%,-1.59%
EBET,446,EthBet,"$644,434",$0.075795,"8,502,300",*,"$5,176",-9.11%,-13.72%
GXS,79,GXShares,"$67,057,013",$1.66,"40,510,000",*,"$794,227",-1.02%,-2.89%
BTPL,657,Bitcoin Planet,"$212,409",$0.040798,"5,206,415",Low Vol,56.06%,-0.83%,246.24%
SOON,817,SoonCoin,"$40,036",$0.003212,"12,462,620",*,Low Vol,-0.74%,-2.04%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.09%
AC,573,AsiaCoin,"$2,193,395",$0.002065,"1,062,408,295",Low Vol,-0.74%,-6.34%,-7.97%
ATMC,1010,ATMCoin,?,$1.11,?,*,Low Vol,-0.72%,-2.05%
YOYOW,932,YOYOW,?,$0.034875,?,*,"$94,085",-0.66%,-6.05%
LKK,58,Lykke,"$104,200,623",$0.387300,"269,043,695",*,"$368,112",-0.40%,-4.17%
XST,275,Stealthcoin,"$5,260,243",$0.193799,"27,142,777","$70,203",5.73%,20.30%,9.18%
XSTC,1102,Safe Trade Coin,?,$0.000111,?,*,Low Vol,8.27%,96.03%
GRWI,586,Growers Inter...,"$1,075,999",$1.03,"1,046,295",*,Low Vol,-0.72%,-9.19%
EBST,929,eBoost,?,$0.128554,?,*,"$123,894",-0.60%,1.67%
CLOAK,116,CloakCoin,"$29,780,719",$5.82,"5,116,180",*,"$221,161",0.32%,-3.53%
DRM,738,Dreamcoin,"$80,998",$0.033066,"2,449,568",*,Low Vol,-0.74%,?
COUPE,1050,Coupecoin,?,$0.000005,?,*,Low Vol,-9.72%,57.38%
NAMO,1005,NamoCoin,?,$0.000277,?,$743,-0.72%,-14.82%,-32.29%
LANA,514,LanaCoin,"$181,395",$0.000222,"818,625,340","$2,662",-0.74%,-2.53%,-1.30%
DEM,485,Deutsche eMark,"$364,372",$0.013110,"27,793,416",$684,-0.92%,-0.89%,6.93%
FLO,212,FlorinCoin,"$9,811,442",$0.070747,"138,683,505","$160,356",5.95%,-4.99%,-21.09%
MBL,996,MobileCash,?,$0.000942,?,"$1,072",-6.23%,-12.36%,12.29%
HXX,811,Hexx,"$40,579",$0.027885,"1,455,220",*,Low Vol,-0.91%,-0.02%
SIGMA,975,SIGMAcoin,?,$0.039451,?,*,"$3,013",-1.88%,-12.07%
BLOCK,57,Blocknet,"$104,589,650",$21.60,"4,841,822",*,"$106,996",0.63%,-6.74%
REGA,983,Regacoin,?,$0.002603,?,"$1,589",-0.74%,-34.05%,-34.40%
SCL,311,Social,"$3,856,676",$0.230745,"16,714,020",*,"$11,800",12.33%,45.66%
CREDO,120,Credo,"$28,744,544",$0.052273,"549,891,703",*,"$4,684",-1.88%,0.45%
NEBL,122,Neblio,"$27,582,136",$2.21,"12,462,165",*,"$161,812",1.85%,-7.23%
UR,1012,UR,?,$0.000720,?,Low Vol,-0.72%,-1.57%,29.26%
GLT,765,GlobalToken,"$70,689",$0.002827,"25,007,400",Low Vol,-0.65%,-7.47%,-8.16%
KLC,509,KiloCoin,"$195,703",$0.000997,"196,297,971","$1,147",-0.80%,?,28.26%
PTC,306,Pesetacoin,"$4,088,792",$0.031200,"131,052,694","$26,853",-1.02%,-9.09%,-16.22%
ADCN,780,Asiadigicoin,"$62,139",$0.002492,"24,931,054",Low Vol,-0.74%,0.25%,-2.41%
MNM,660,Mineum,"$200,746",$0.021274,"9,436,367",Low Vol,-0.36%,-11.69%,18.88%
AMP,201,Synereo,"$11,362,477",$0.138135,"82,256,324",*,"$187,451",-0.10%,4.72%
AMS,1019,AmsterdamCoin,?,$0.002840,?,Low Vol,0.32%,-15.35%,-23.03%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,-0.72%,-80.41%
MND,547,MindCoin,"$46,560",$0.003711,"12,546,625","$1,489",-0.72%,21.53%,24.86%
MNE,389,Minereum,"$1,432,457",$1.23,"1,162,331",*,"$27,593",-0.96%,-10.44%
SCS,886,Speedcash,"$13,966",$0.053338,"261,831",Low Vol,-0.72%,-2.15%,?
8BIT,641,8Bit,"$287,105",$0.246566,"1,164,415",*,Low Vol,-0.71%,5.14%
TRI,470,Triangles,"$444,604",$6.10,"72,891","$5,959",-1.12%,-21.92%,-33.78%
PBT,289,Primalbase Token,"$4,674,090",$4674.09,"1,000",*,"$15,587",-0.55%,-8.61%
TRK,658,Truckcoin,"$205,938",$0.001398,"147,307,006",*,Low Vol,-0.63%,9.04%
RBT,773,Rimbit,"$63,860",$0.000553,"115,499,623",*,Low Vol,-0.89%,8.46%
DON,1111,Donationcoin,?,$0.000332,?,Low Vol,-0.74%,-16.04%,22.73%
TYC,965,Tyrocoin,?,$0.166716,?,"$5,722",-20.23%,-23.40%,-50.94%
300,792,300 Token,"$51,510",$171.70,300,*,Low Vol,-0.72%,31.45%
BDL,78,Bitdeal,"$67,652,283",$0.433086,"156,209,812","$146,720",-3.09%,-8.56%,39.23%
TRC,274,Terracoin,"$5,275,601",$0.246750,"21,380,350","$10,094",0.81%,-2.00%,20.30%
B3,356,B3Coin,"$2,170,708",$0.006951,"312,296,644","$45,277",-1.71%,-18.64%,-65.23%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,781,521",$0.999359,"437,061,677",*,"$184,372,000",0.16%,-0.04%
TRX,46,TRON,"$140,543,664",$0.002149,"65,394,999,999",*,"$92,362",-3.15%,-7.68%
KOBO,615,Kobocoin,"$475,660",$0.019257,"24,700,248",*,Low Vol,-1.70%,-34.25%
ATCC,283,ATC Coin,"$4,777,502",$0.453878,"10,525,960",*,"$908,666",-9.73%,-24.14%
SAK,1084,Sharkcoin,?,$0.002130,?,Low Vol,-0.61%,-7.99%,-13.38%
RHOC,960,RChain,?,$0.223558,?,*,"$11,451",-1.88%,29.15%
BERN,525,BERNcash,"$120,645",$0.001694,"71,234,301","$2,808",-3.10%,-12.79%,30.74%
MRJA,1057,GanjaCoin,?,$0.022155,?,Low Vol,-0.80%,-36.81%,-29.41%
GOKU,941,Gokucoin,?,$0.015221,?,"$53,204",-3.10%,33.08%,-10.98%
MMXVI,1020,MMXVI,?,$0.002492,?,Low Vol,-0.74%,-13.57%,9.34%
LRC,89,Loopring,"$48,106,163",$0.168103,"286,170,756",*,"$484,603",-4.78%,-12.33%
HTC,605,HitCoin,"$609,056",$0.000055,"10,996,318,099",Low Vol,-50.36%,-51.02%,-38.04%
SLM,651,Slimcoin,"$244,893",$0.016395,"14,937,439",Low Vol,-0.72%,44.97%,27.54%
AVT,157,Aventus,"$18,048,360",$3.01,"6,000,000",*,"$3,761,070",-3.76%,-7.80%
MYST,202,Mysterium,"$11,348,920",$0.584122,"19,429,024",*,"$133,506",-0.35%,-5.66%
LTCR,861,Litecred,"$20,415",$0.000675,"30,227,750",Low Vol,-0.74%,-9.74%,-17.96%
ENRG,187,Energycoin,"$12,750,679",$0.105114,"121,303,335","$25,494",2.67%,7.20%,4.09%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.45%
COXST,764,CoExistCoin,"$70,882",$0.002616,"27,100,000",*,Low Vol,-0.62%,-0.37%
XCO,533,X-Coin,"$86,972",$0.007022,"12,384,976",*,"$1,056",-0.76%,-11.35%
VOX,239,Voxels,"$7,700,595",$0.036670,"210,000,000",*,"$78,724",-2.22%,-0.66%
BCAP,217,BCAP,"$9,534,420",$0.953442,"10,000,000",*,"$37,835",-1.88%,-24.96%
ZUR,716,Zurcoin,"$107,451",$0.001266,"84,868,917",Low Vol,-0.83%,-3.93%,-16.78%
NEO,9,NEO,"$1,370,950,000",$27.42,"50,000,000",*,"$35,061,200",-0.30%,-4.99%
SHND,1018,StrongHands,?,$4.3e-08,?,Low Vol,1.70%,12.09%,8.79%
SUB,131,Substratum,"$23,374,917",$0.103387,"226,091,449",*,"$420,733",-0.68%,0.91%
SKULL,1041,Pirate Blocks,?,$0.003859,?,Low Vol,-1.13%,-11.41%,-13.91%
HALLO,1026,Halloween Coin,?,$0.000200,?,Low Vol,-3.69%,-15.74%,-16.30%
AV,1061,AvatarCoin,?,$0.027084,?,*,Low Vol,-0.72%,-6.27%
ACN,1113,Avoncoin,?,$0.000388,?,*,Low Vol,-0.72%,-14.29%
XCRE,825,Creatio,"$37,963",$0.001850,"20,520,514",*,Low Vol,-0.74%,7.70%
GAME,54,GameCredits,"$114,348,520",$1.78,"64,355,352","$1,079,580",2.37%,-0.11%,-17.66%
ACP,854,AnarchistsPrime,"$22,882",$0.005206,"4,394,874",Low Vol,-4.77%,-11.55%,6.98%
SUR,1069,Suretly,?,$4.12,?,*,Low Vol,-1.74%,18.10%
JIO,869,JIO Token,"$17,967",$0.009416,"1,908,128",*,Low Vol,-0.72%,-29.56%
ACT,979,Achain,?,$0.060815,?,*,"$2,399",-0.72%,-2.08%
NET,612,NetCoin,"$522,148",$0.000663,"787,126,712",Low Vol,-0.95%,-7.77%,19.03%
FLDC,294,FoldingCoin,"$4,518,059",$0.008611,"524,682,737",*,"$81,187",-2.40%,-8.45%
LVPS,559,LevoPlus,"$5,927",$0.006076,"975,560",$573,-0.72%,13.58%,-5.43%
BIOB,880,BioBar,"$14,865",$0.016782,"885,756",*,Low Vol,-0.74%,-5.42%
TEK,510,TEKcoin,"$188,522",$0.000133,"1,414,054,562",$529,-0.75%,14.53%,-4.76%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.65%,-2.87%
MCRN,756,MACRON,"$73,839",$0.000184,"401,421,401",*,Low Vol,-0.72%,1.99%
BIOS,837,BiosCrypto,"$31,138",$0.001495,"20,821,709",*,Low Vol,-0.74%,-11.85%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,411",$0.001937,"40,477,042",Low Vol,-0.63%,-4.69%,-14.44%
ODN,223,Obsidian,"$9,053,742",$0.371055,"24,400,000",*,"$79,632",-5.56%,-12.35%
UET,778,Useless Ether...,"$62,581",$0.015781,"3,965,716",*,Low Vol,-1.88%,5.17%
SONG,853,SongCoin,"$23,031",$0.000707,"32,565,300",Low Vol,-1.42%,-10.65%,4.26%
TES,602,TeslaCoin,"$633,020",$0.008653,"73,158,203",Low Vol,-0.75%,-4.81%,-13.96%
SALT,41,SALT,"$155,455,787",$2.84,"54,675,000",*,"$1,585,800",-2.81%,-11.89%
NBE,1076,BitCentavo,?,$0.000016,?,Low Vol,-0.25%,95.55%,198.90%
MEME,333,Memetic,"$3,028,122",$0.183982,"16,458,796","$663,529",0.46%,-13.32%,16.70%
ADT,161,adToken,"$16,830,180",$0.028050,"600,000,000",*,"$53,461",1.87%,-10.25%
CORG,760,CorgiCoin,"$72,196",$0.000058,"1,251,855,418",*,Low Vol,-0.83%,-5.96%
USNBT,423,NuBits,"$958,865",$0.997858,"960,923",*,"$95,642",1.98%,-0.14%
GML,1092,GameLeagueCoin,?,$0.007256,?,*,Low Vol,-0.74%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.41%
RBBT,1028,RabbitCoin,?,$0.000007,?,Low Vol,-28.09%,-84.07%,565.72%
J,704,Joincoin,"$121,731",$0.049718,"2,448,402",Low Vol,-0.86%,10.71%,8.76%
ADZ,418,Adzcoin,"$999,811",$0.022160,"45,117,222","$5,256",-1.43%,-21.07%,-37.78%
ADX,90,AdEx,"$47,150,518",$0.837104,"56,325,759",*,"$2,535,890",-1.52%,-6.23%
FLT,665,FlutterCoin,"$196,191",$0.000609,"322,214,524",Low Vol,-0.85%,7.66%,-8.94%
HUSH,321,Hush,"$3,386,511",$1.51,"2,242,500","$15,756",-2.46%,-5.46%,-21.41%
DNT,109,district0x,"$32,488,620",$0.054148,"600,000,000",*,"$2,537,430",-1.10%,47.35%
ICOB,771,ICOBID,"$64,751",$0.000610,"106,082,162",*,Low Vol,-0.75%,-5.68%
ADC,578,AudioCoin,"$1,599,653",$0.001943,"823,311,277",Low Vol,1.41%,3.62%,25.50%
ADA,13,Cardano,"$787,866,634",$0.030388,"25,927,070,538",*,"$12,152,900",-2.49%,-3.94%
ELS,904,Elysium,"$4,437",$0.001108,"4,005,012",Low Vol,-0.74%,-14.83%,-69.65%
ADL,371,Adelphoi,"$1,786,710",$0.076120,"23,472,224",*,$626,-2.56%,6.12%
MINT,259,Mintcoin,"$6,247,417",$0.000251,"24,915,816,118",*,"$1,143",-0.64%,165.81%
AEON,119,Aeon,"$28,866,409",$1.97,"14,651,140","$1,486,890",7.00%,15.19%,-12.26%
ICOO,579,ICO OpenLedger,"$1,513,014",$3.25,"465,858",*,Low Vol,-10.77%,-3.21%
ICON,844,Iconic,"$27,585",$0.046525,"592,894",*,Low Vol,-0.72%,-27.25%
LEA,833,LeaCoin,"$33,287",$0.000111,"300,596,290",Low Vol,5.10%,36.10%,14.41%
WIC,1001,Wi Coin,?,$0.006512,?,*,$805,-9.77%,-7.52%
MEC,438,Megacoin,"$760,392",$0.021119,"36,004,450","$4,920",-0.76%,-11.18%,14.66%
BRX,340,Breakout Stake,"$2,844,757",$0.453848,"6,268,082",*,"$31,855",-0.77%,0.47%
XEL,123,Elastic,"$27,459,039",$0.315708,"86,976,062",*,"$302,299",3.57%,-7.03%
XEM,7,NEM,"$1,813,626,000",$0.201514,"8,999,999,999",*,"$2,730,140",-0.84%,-3.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,772,430",$0.177239,"10,000,228",*,Low Vol,-0.80%,-14.13%
NAUT,384,NautilusCoin,"$1,556,641",$0.096208,"16,180,000",*,"$18,441",1.28%,-13.41%
SMLY,387,SmileyCoin,"$1,491,380",$0.000057,"25,960,250,000","$1,706",-0.94%,-6.13%,0.36%
LEO,147,LEOcoin,"$19,933,125",$0.217405,"91,686,599",*,"$13,101",2.10%,2.27%
BRO,596,Bitradio,"$739,675",$0.128717,"5,746,523",*,Low Vol,-4.53%,-1.30%
VSX,459,Vsync,"$537,985",$0.005436,"98,964,274","$4,866",2.88%,-10.49%,-38.06%
BRK,346,Breakout,"$2,510,574",$0.138384,"18,142,083","$18,024",3.78%,9.24%,-7.91%
TALK,645,BTCtalkcoin,"$264,304",$0.004048,"65,290,635",Low Vol,1.41%,-11.45%,-23.44%
MER,390,Mercury,"$1,401,430",$0.014014,"100,000,000",*,"$4,448",-0.73%,5.61%
LEX,911,Lex4All,"$1,851",$0.001851,"1,000,000",*,Low Vol,0.62%,-6.69%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.59%
BSC,850,BowsCoin,"$24,900",$0.004486,"5,550,102",Low Vol,-0.74%,10.27%,54.13%
WINGS,96,Wings,"$40,005,880",$0.445955,"89,708,333",*,"$297,638",-1.70%,-5.90%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.03%
RUBIT,1046,RubleBit,?,$0.002893,?,Low Vol,-0.83%,-7.72%,-1.96%
SLEVIN,878,Slevin,"$15,508",$0.000222,"70,000,000",*,Low Vol,-0.72%,-2.05%
