symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$13,417 ",$0.012454,"1,077,330","$2,849",-10.96%,-2.91%,-13.27%
ARB,726,ARbit,"$38,157 ",$0.005428,"7,029,450",Low Vol,?,?,30.69%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$886,954 ",$0.132504,"6,693,792",*,Low Vol,-1.25%,-0.73%
ARI,641,Aricoin,"$119,342 ",$0.000851,"140,262,505",Low Vol,-0.98%,-15.47%,26.73%
ARK,48,Ark,"$132,376,832 ",$1.37,"96,954,504",*,"$4,732,710",-3.92%,-15.23%
VLTC,750,Vault Coin,"$29,410 ",$0.000982,"29,954,880",Low Vol,-1.22%,-23.40%,-56.57%
NYAN,646,Nyancoin,"$113,889 ",$0.000382,"297,891,209",Low Vol,-12.14%,-19.83%,-39.15%
WDC,211,WorldCoin,"$6,862,385 ",$0.059671,"115,003,491","$402,224",-1.58%,-6.41%,-26.94%
TIX,358,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$7,636",-0.66%,-4.37%,-20.51%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,757",-1.23%,10.03%
CANN,340,CannabisCoin,"$1,553,227 ",$0.020111,"77,231,176","$50,017",-0.87%,2.79%,3.45%
XJO,466,Joulecoin,"$157,625 ",$0.004714,"33,439,704","$1,484",-5.38%,2.10%,15.87%
TRICK,1024,TrickyCoin,? ,$0.004778,?,Low Vol,-1.18%,3.90%,-15.05%
BCN,26,Bytecoin,"$240,222,998 ",$0.001311,"183,250,437,364","$1,978,540",0.05%,-4.03%,-3.13%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,73,Particl,"$73,411,484 ",$9.57,"7,672,533",*,"$349,957",1.60%,-0.11%
NAV,149,NAV Coin,"$15,219,473 ",$0.246891,"61,644,502",*,"$213,133",-2.24%,-7.78%
CHESS,603,ChessCoin,"$191,207 ",$0.003539,"54,032,769",*,Low Vol,-1.18%,7.80%
PEX,782,PosEx,"$18,524 ",$0.007551,"2,453,240",Low Vol,1.35%,5.21%,120.82%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,460,132 ",$0.898073,"25,009,250",*,"$532,581",-1.05%,31.46%
OHM,460,OHM Wallet,"$185,975 ",$0.006527,"28,492,908",*,$636,-1.23%,-0.73%
SXC,336,Sexcoin,"$1,628,043 ",$0.013127,"124,024,389","$4,605",-5.98%,8.41%,26.66%
NVST,235,NVO,"$5,399,805 ",$0.359987,"15,000,000",*,"$12,470",-2.33%,-17.31%
IOU,493,IOU1,"$97,320 ",$0.001236,"78,725,319",*,"$3,123",2.30%,3.25%
PIE,270,PIECoin,"$3,527,723 ",$0.047171,"74,785,053",*,"$380,858",13.36%,49.91%
TSTR,507,Tristar Coin,"$53,623 ",$0.010665,"5,027,857","$1,295",-1.23%,65.44%,60.38%
HVCO,766,High Voltage,"$25,242 ",$0.016894,"1,494,171",*,Low Vol,-1.23%,57.32%
ION,116,ION,"$25,900,668 ",$1.66,"15,571,107",*,"$122,626",-4.49%,-5.05%
UIS,379,Unitus,"$842,932 ",$0.018017,"46,785,866","$134,276",0.01%,7.88%,-7.46%
RHFC,982,RHFCoin,? ,$0.000640,?,*,Low Vol,-1.23%,-21.63%
4CHN,538,ChanCoin,"$1,389,235 ",$0.220367,"6,304,186",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$30,020",-1.86%,-8.20%,-14.52%
PIP,588,PipCoin,"$235,912 ",$0.033702,"6,999,979",Low Vol,49.49%,31.27%,80.47%
IOC,92,I/O Coin,"$40,821,851 ",$2.50,"16,357,268",*,"$336,013",0.40%,9.78%
HKG,338,Hacker Gold,"$1,575,325 ",$0.097780,"16,110,893",*,"$120,481",-0.20%,5.09%
TROLL,569,Trollcoin,"$417,205 ",$0.000746,"559,035,461",Low Vol,-1.23%,22.26%,-11.81%
NXT,56,Nxt,"$109,996,891 ",$0.110107,"998,999,983",*,"$10,966,300",0.14%,1.27%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.95%,57.67%
NXS,68,Nexus,"$77,264,165 ",$1.49,"51,756,148","$322,055",-1.51%,-3.36%,25.77%
BOLI,610,Bolivarcoin,"$157,709 ",$0.021481,"7,341,675",Low Vol,-1.09%,-3.72%,21.22%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.10%,?
XAS,77,Asch,"$60,840,600 ",$0.811208,"75,000,000","$4,402,860",0.01%,-3.99%,-21.24%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.25%,?
EVIL,662,Evil Coin,"$93,270 ",$0.004437,"21,020,383",Low Vol,-1.23%,-6.11%,1.35%
XSPEC,265,Spectrecoin,"$3,740,015 ",$0.182918,"20,446,404",*,"$19,184",-1.56%,-0.83%
P7C,821,P7Coin,"$6,010 ",$0.000171,"35,220,238",Low Vol,-1.23%,-30.84%,24.76%
NXC,150,Nexium,"$15,113,904 ",$0.227203,"66,521,586",*,"$244,128",0.73%,0.95%
BTWTY,654,Bit20,"$99,279 ",$97715.70,1.016,*,Low Vol,-1.82%,-8.20%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$56,333 ",$0.019109,"2,948,003","$2,954",2.73%,-5.40%,-45.78%
BIT,916,First Bitcoin,? ,$0.008361,?,$586,21.00%,6.13%,22.56%
BQX,72,Bitquence,"$74,495,730 ",$1.05,"70,766,343",*,"$2,669,640",-4.14%,20.38%
NLC2,98,NoLimitCoin,"$36,475,579 ",$0.179445,"203,268,849",*,"$121,976",0.04%,-13.90%
OK,243,OKCash,"$5,196,742 ",$0.071826,"72,351,922",*,"$163,205",-0.20%,6.68%
UBQ,74,Ubiq,"$69,348,122 ",$1.84,"37,704,976","$9,781,590",-2.60%,-1.10%,34.19%
2GIVE,305,2GIVE,"$2,328,791 ",$0.004517,"515,568,275","$20,346",-1.14%,-4.63%,-2.10%
HNC,960,Huncoin,? ,$0.000512,?,Low Vol,-1.23%,?,?
COVAL,244,Circuits of V...,"$5,161,930 ",$0.005162,"1,000,000,000",*,"$28,705",0.88%,-0.62%
CADASTRAL,228,Bitland,"$5,756,820 ",$0.191894,"30,000,000",*,"$2,045",-2.26%,-7.39%
MAID,39,MaidSafeCoin,"$186,505,447 ",$0.412119,"452,552,412",*,"$2,541,610",-0.18%,3.30%
NTRN,339,Neutron,"$1,574,261 ",$0.052177,"30,171,730",*,"$6,270",-9.03%,-10.59%
B3,601,B3Coin,"$197,780 ",$0.323178,"611,986",Low Vol,22.14%,30.88%,125.28%
FST,342,Fastcoin,"$1,495,555 ",$0.011798,"126,764,507","$45,043",0.34%,-8.70%,-20.95%
BTPL,697,Bitcoin Planet,"$58,920 ",$0.011693,"5,038,871",Low Vol,-1.23%,-5.98%,1.05%
SOON,725,SoonCoin,"$39,332 ",$0.003156,"12,462,620",*,Low Vol,-1.21%,55.52%
TME,457,Timereum,"$199,708 ",$0.024454,"8,166,823","$39,718",-3.38%,37.08%,?
AC,533,AsiaCoin,"$3,310,244 ",$0.003456,"957,775,473",Low Vol,-1.23%,2.48%,25.97%
HALLO,947,Halloween Coin,? ,$0.000198,?,Low Vol,-1.26%,-7.75%,16.49%
LKK,59,Lykke,"$102,039,932 ",$0.382513,"266,761,999",*,"$555,863",0.01%,0.48%
XST,266,Stealthcoin,"$3,738,117 ",$0.140012,"26,698,549","$54,317",0.98%,-14.54%,23.88%
XSTC,984,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-1.25%,-0.73%
DES,722,Destiny,"$40,954 ",$0.025596,"1,600,000",Low Vol,-1.25%,-7.94%,96.19%
EBST,875,eBoost,? ,$0.157247,?,*,"$14,426",-0.12%,5.64%
CLOAK,128,CloakCoin,"$20,633,241 ",$4.06,"5,083,481",*,"$196,300",-0.63%,-8.62%
APW,851,AppleCoin,? ,$0.417178,?,"$113,608",-1.23%,-3.06%,?
LANA,445,LanaCoin,"$266,698 ",$0.000340,"784,685,419","$1,249",-17.21%,4.66%,-2.20%
DEM,576,Deutsche eMark,"$297,242 ",$0.010695,"27,793,416",Low Vol,-1.40%,-3.04%,28.84%
FLO,221,FlorinCoin,"$6,301,506 ",$0.046279,"136,163,112","$154,991",0.80%,-1.86%,-17.45%
MBL,1019,MobileCash,? ,$0.000213,?,Low Vol,-1.23%,-0.73%,-22.03%
PANGEA,536,Pangea Poker,"$1,731,398 ",$1.73,"999,352",*,Low Vol,0.30%,-18.08%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$57,540",6.17%,-11.63%
HXX,689,Hexx,"$66,357 ",$0.046677,"1,421,611",*,Low Vol,36.10%,76.55%
BLOCK,79,Blocknet,"$59,632,846 ",$15.05,"3,963,500",*,"$430,137",-6.83%,8.26%
REGA,961,Regacoin,? ,$0.000171,?,Low Vol,-1.23%,-56.93%,-16.83%
KUSH,483,KushCoin,"$115,834 ",$0.021305,"5,436,967","$2,634",-1.25%,8.13%,15.79%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.27%,42.08%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$379,736 ",$0.016403,"23,149,822",Low Vol,-1.08%,3.26%,-2.94%
KLC,497,KiloCoin,"$92,763 ",$0.000473,"196,297,971","$1,440",7.42%,-0.04%,15.16%
PTC,317,Pesetacoin,"$2,039,528 ",$0.015659,"130,249,714","$20,285",-3.11%,-9.24%,1.04%
FIRE,516,Firecoin,"$28,339 ",$0.287959,"98,412",*,$561,-25.11%,-26.38%
MNM,635,Mineum,"$129,546 ",$0.013728,"9,436,367",Low Vol,-1.29%,8.91%,-26.26%
AMP,134,Synereo,"$17,592,736 ",$0.213877,"82,256,324",*,"$421,580",-2.34%,-6.09%
AMS,865,AmsterdamCoin,? ,$0.005917,?,"$34,481",-0.52%,9.84%,28.14%
MNC,510,MantraCoin,"$43,645 ",$0.009385,"4,650,380",*,"$2,845",-1.23%,-5.60%
MND,749,MindCoin,"$29,439 ",$0.002346,"12,546,625",Low Vol,-1.23%,-17.28%,-17.33%
MNE,351,Minereum,"$1,247,260 ",$1.40,"892,628",*,"$3,567",-1.30%,3.21%
SCS,811,Speedcash,"$10,031 ",$0.038309,"261,831",Low Vol,-1.23%,35.25%,11.36%
8BIT,429,8Bit,"$334,921 ",$0.287630,"1,164,415",*,"$11,031",-10.19%,-4.80%
TRI,440,Triangles,"$290,369 ",$3.98,"72,891",$641,-1.24%,-28.65%,-32.80%
PBT,212,Primalbase Token,"$6,798,430 ",$6798.43,"1,000",*,"$11,737",-0.84%,7.43%
TRK,585,Truckcoin,"$239,071 ",$0.001751,"136,558,909",*,Low Vol,-1.24%,-5.27%
300,506,300 Token,"$55,032 ",$183.44,300,*,$781,-1.23%,-34.60%
BDL,86,Bitdeal,"$45,049,500 ",$0.150165,"300,000,000","$33,830",0.49%,28.15%,-3.21%
TRC,335,Terracoin,"$1,632,169 ",$0.077459,"21,071,310","$1,457",-1.28%,-11.59%,-16.22%
GXS,837,GXShares,? ,$4.93,?,*,"$19,932,500",0.25%,0.17%
DFT,949,DraftCoin,? ,$0.518241,?,*,Low Vol,-1.25%,72.28%
OCEAN,822,BurstOcean,"$5,453 ",$0.025741,"211,827",*,Low Vol,2.64%,30.53%
USDT,21,Tether,"$317,841,189 ",$0.994804,"319,501,318",*,"$148,079,000",-0.44%,-0.76%
KOBO,563,Kobocoin,"$472,528 ",$0.019131,"24,700,248",*,Low Vol,-0.41%,13.41%
ATCC,303,ATC Coin,"$2,375,446 ",$0.225675,"10,525,960","$586,634",-2.56%,1.31%,38.57%
SAK,942,Sharkcoin,? ,$0.015689,?,Low Vol,-2.22%,-2.23%,-10.71%
BERN,612,BERNcash,"$154,588 ",$0.002170,"71,234,301",Low Vol,26.08%,13.05%,-18.62%
MMXVI,1020,MMXVI,? ,$0.002986,?,Low Vol,-1.25%,-2.13%,23.00%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.09%
HTC,374,HitCoin,"$938,218 ",$0.000085,"10,996,318,099",**,"$4,779",25.67%,-0.73%
TIT,587,Titcoin,"$237,371 ",$0.004757,"49,898,202",Low Vol,-0.90%,-13.24%,1.90%
SLM,575,Slimcoin,"$317,824 ",$0.021373,"14,870,434",Low Vol,-1.23%,-10.39%,-5.42%
MYST,101,Mysterium,"$34,609,892 ",$1.78,"19,429,024",*,"$598,563",-1.22%,-1.35%
420G,733,GanjaCoin,"$35,592 ",$0.036593,"972,649",Low Vol,4.35%,-28.85%,81.93%
LTCR,738,Litecred,"$33,528 ",$0.001109,"30,227,750",Low Vol,-14.41%,25.55%,280.52%
ENRG,188,Energycoin,"$9,545,631 ",$0.078794,"121,146,517","$110,093",-4.25%,-7.18%,-4.15%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.55%
FLVR,704,FlavorCoin,"$55,274 ",$0.002645,"20,898,106",*,Low Vol,-1.23%,-0.73%
COXST,991,CoExistCoin,? ,$0.001536,?,*,Low Vol,-1.25%,197.80%
XCO,485,X-Coin,"$110,311 ",$0.008907,"12,384,976",*,$854,-1.71%,-0.78%
U,741,UCoin,"$31,900 ",$0.011860,"2,689,812",*,Low Vol,-1.25%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.65%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.56%
VOX,174,Voxels,"$11,424,693 ",$0.054403,"210,000,000",*,"$120,347",-2.18%,-3.67%
BCAP,181,BCAP,"$10,690,000 ",$1.07,"10,000,000",*,"$170,263",-1.08%,0.73%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.45%
ZUR,453,Zurcoin,"$238,178 ",$0.002893,"82,329,639","$5,321",0.63%,2.32%,-79.61%
NEO,8,NEO,"$2,107,855,000 ",$42.16,"50,000,000",*,"$181,788,000",-2.14%,-10.78%
SHND,900,StrongHands,? ,$2.3e-07,?,"$1,471",0.12%,15.37%,40.46%
PONZI,698,PonziCoin,"$58,041 ",$0.067404,"861,099",Low Vol,-1.25%,-9.29%,24.04%
SKULL,901,Pirate Blocks,? ,$0.002218,?,"$1,436",0.38%,-6.85%,-14.25%
AV,935,AvatarCoin,? ,$0.148331,?,*,Low Vol,31.31%,-0.36%
ACN,946,Avoncoin,? ,$0.000427,?,*,Low Vol,-3.99%,-6.94%
XCRE,658,Creatio,"$97,000 ",$0.004727,"20,520,514",*,Low Vol,-1.23%,33.49%
GAME,51,GameCredits,"$122,737,551 ",$1.92,"63,859,620","$2,904,960",-1.35%,-9.62%,-30.60%
ACP,773,AnarchistsPrime,"$22,311 ",$0.005077,"4,394,874",Low Vol,-1.25%,-8.19%,-24.70%
XNG,528,Enigma,"$3,902 ",$0.234676,"16,627","$1,491",-45.38%,-32.98%,-4.72%
NET,380,NetCoin,"$839,297 ",$0.001066,"787,126,712","$2,528",-1.25%,0.56%,7.14%
FLDC,231,FoldingCoin,"$5,583,159 ",$0.010848,"514,662,238",*,"$76,295",-0.40%,-8.17%
LVPS,526,LevoPlus,"$9,952 ",$0.018129,"548,950","$4,898",-1.40%,13.28%,23.35%
BIOB,813,BioBar,"$7,331 ",$0.008276,"885,756",*,Low Vol,-4.34%,0.18%
SHORTY,566,Shorty,"$426,606 ",$0.004266,"100,000,000",*,Low Vol,-1.23%,?
TEK,462,TEKcoin,"$181,068 ",$0.000128,"1,414,054,562",$528,-1.24%,-14.42%,-1.53%
BITSILVER,614,bitSilver,"$152,337 ",$17.76,"8,576",*,Low Vol,-1.86%,-15.33%
MCRN,593,MACRON,"$215,475 ",$0.000537,"401,421,401",*,Low Vol,-1.23%,294.46%
BIOS,734,BiosCrypto,"$35,006 ",$0.001681,"20,821,709",*,Low Vol,-3.02%,-16.62%
UET,486,Useless Ether...,"$109,799 ",$0.027687,"3,965,716",*,$700,3.03%,-1.21%
SONG,745,SongCoin,"$30,553 ",$0.000938,"32,565,300",Low Vol,-1.24%,3.27%,14.38%
TES,384,TeslaCoin,"$796,219 ",$0.010942,"72,767,852","$1,045",-0.67%,14.09%,43.35%
XPTX,676,PlatinumBAR,"$80,196 ",$0.324501,"247,135",Low Vol,-2.22%,-14.11%,-44.34%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.33%,-79.41%,-64.17%
ORLY,747,Orlycoin,"$29,704 ",$0.000811,"36,646,779",Low Vol,-1.25%,-0.72%,43.90%
ADT,91,adToken,"$41,361,360 ",$0.068936,"600,000,000",*,"$849,544",2.39%,10.65%
CORG,627,CorgiCoin,"$139,082 ",$0.000111,"1,251,855,418",*,Low Vol,-1.19%,55.03%
USNBT,411,NuBits,"$518,685 ",$0.990139,"523,851",*,"$221,144",-0.88%,-1.02%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.84%
ELC,998,Elacoin,? ,$0.108784,?,Low Vol,-1.27%,-1.08%,6.26%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.41%,-25.86%,-26.22%
J,625,Joincoin,"$143,314 ",$0.058534,"2,448,402",Low Vol,-4.50%,-16.86%,-24.62%
ADZ,295,Adzcoin,"$2,513,403 ",$0.045302,"55,481,560","$6,236",-4.03%,2.09%,22.03%
ADX,64,AdEx,"$81,913,200 ",$2.05,"40,000,000",*,"$80,783,900",16.02%,135.37%
FLT,560,FlutterCoin,"$500,928 ",$0.001555,"322,214,524",Low Vol,0.80%,-7.65%,74.60%
HUSH,327,Hush,"$1,730,826 ",$1.57,"1,100,888","$34,500",-1.21%,-5.99%,9.05%
RDD,102,ReddCoin,"$34,134,174 ",$0.001194,"28,586,409,800",*,"$1,505,960",-4.62%,-9.82%
ICOB,477,ICOBID,"$127,519 ",$0.001211,"105,307,493",*,"$1,534",-1.52%,-3.21%
ADC,343,AudioCoin,"$1,391,583 ",$0.001697,"820,155,906","$2,152",5.83%,-0.69%,-30.76%
DNR,420,Denarius,"$397,807 ",$0.492677,"807,441","$8,596",-10.26%,-6.37%,-29.44%
ELS,795,Elysium,"$15,206 ",$0.003797,"4,005,012",Low Vol,-1.23%,14.76%,157.82%
ADL,372,Adelphoi,"$948,874 ",$0.040425,"23,472,224",*,"$2,080",-0.89%,-44.98%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.48%,-83.64%
MINT,259,Mintcoin,"$4,203,192 ",$0.000169,"24,819,848,060",*,"$13,210",-1.18%,16.32%
AEON,198,Aeon,"$8,550,189 ",$0.583804,"14,645,650","$26,889",-4.97%,-9.20%,36.84%
ICOO,277,ICO OpenLedger,"$3,051,151 ",$6.55,"465,755",*,"$1,591",-2.09%,-6.38%
ICON,762,Iconic,"$26,507 ",$0.044708,"592,894",*,Low Vol,-1.23%,40.24%
LEA,768,LeaCoin,"$24,704 ",$0.000086,"288,398,889",Low Vol,-1.13%,-0.67%,-37.43%
MEC,237,Megacoin,"$5,360,426 ",$0.162998,"32,886,450","$136,961",1.10%,-6.85%,-16.56%
BRX,279,Breakout Stake,"$2,984,240 ",$0.476101,"6,268,082",*,"$60,015",-0.81%,-5.46%
XEL,89,Elastic,"$42,219,241 ",$0.496270,"85,073,127",*,"$2,116,570",-2.89%,-13.49%
XEM,7,NEM,"$2,215,296,000 ",$0.246144,"8,999,999,999",*,"$6,815,860",-1.03%,-3.13%
XEN,835,Xenixcoin,$45 ,$0.004479,"10,100",Low Vol,-1.25%,1.19%,151.91%
YASH,540,YashCoin,"$1,279,843 ",$0.127982,"10,000,180",*,Low Vol,-1.23%,-10.31%
NAUT,301,NautilusCoin,"$2,400,643 ",$0.148371,"16,180,000",*,"$123,523",-0.02%,-4.79%
SMLY,386,SmileyCoin,"$792,740 ",$0.000031,"25,960,250,000",**,"$2,831",-8.90%,-13.08%
LEO,88,LEOcoin,"$43,892,659 ",$0.499609,"87,854,021",**,"$301,283",-0.12%,1.00%
BRO,373,Bitradio,"$948,865 ",$0.170402,"5,568,390",*,"$3,015",-10.07%,-21.76%
BRK,306,Breakout,"$2,303,784 ",$0.127113,"18,123,905","$41,105",1.94%,-7.59%,22.61%
TALK,568,BTCtalkcoin,"$417,786 ",$0.006399,"65,290,635",Low Vol,-0.33%,-5.45%,68.20%
MER,346,Mercury,"$1,367,980 ",$0.013680,"100,000,000",*,"$1,091",-24.35%,-8.05%
LEX,818,Lex4All,"$6,605 ",$0.006605,"1,000,000",*,Low Vol,2.64%,82.64%
CREVA,511,CrevaCoin,"$43,549 ",$0.001197,"36,390,750",$856,-1.21%,-10.67%,-9.30%
WOMEN,936,WomenCoin,? ,$0.004540,?,Low Vol,-0.99%,10.31%,-54.68%
WINGS,83,Wings,"$52,148,710 ",$0.581314,"89,708,333",*,"$1,048,120",-3.12%,-3.67%
BLAZR,979,BlazerCoin,? ,$0.000640,?,Low Vol,-1.23%,-0.73%,-1.51%
FONZ,978,Fonziecoin,? ,$0.000384,?,*,Low Vol,-1.23%,27.62%
RUBIT,915,RubleBit,? ,$0.004693,?,$626,8.65%,-2.95%,-2.95%
SLEVIN,796,Slevin,"$14,931 ",$0.000213,"70,000,000",*,Low Vol,-1.23%,148.16%
USC,553,Ultimate Secu...,"$595,678 ",$0.057592,"10,343,113",Low Vol,-1.23%,-50.37%,59.94%
ONION,357,DeepOnion,"$1,186,641 ",$0.378643,"3,133,930","$13,069",-2.88%,31.07%,?
SRC,620,SecureCoin,"$148,588 ",$0.018515,"8,025,421",Low Vol,-1.25%,5.20%,-0.58%
NEWB,449,Newbium,"$243,547 ",$0.008118,"30,000,000",*,"$2,696",-0.61%,-0.56%
RSGP,797,RSGPcoin,"$14,701 ",$8.53,"1,723",*,Low Vol,-1.23%,-28.74%
IFC,200,Infinitecoin,"$8,300,639 ",$0.000092,"90,596,274,910","$716,311",0.22%,-4.84%,-11.56%
ARGUS,807,Argus,"$11,871 ",$0.010337,"1,148,324",Low Vol,-3.05%,-3.25%,-4.06%
MSP,124,Mothership,"$21,755,160 ",$0.155394,"140,000,000",*,"$910,350",-9.81%,-4.10%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.66%
NTCC,923,Neptune Classic,? ,$0.000380,?,Low Vol,-11.00%,-17.28%,-21.21%
CWXT,735,CryptoWorldX ...,"$34,272 ",$0.000597,"57,385,690",*,Low Vol,-1.22%,-18.25%
DISK,1025,DarkLisk,? ,$0.000853,?,Low Vol,-1.18%,?,38.62%
XWC,341,WhiteCoin,"$1,525,038 ",$0.006143,"248,251,455","$57,710",0.65%,-14.06%,-18.42%
OBITS,138,OBITS,"$16,894,938 ",$1.06,"15,890,500",*,"$109,032",-2.32%,-4.82%
TX,313,TransferCoin,"$2,085,213 ",$0.343034,"6,078,737",*,"$47,217",-3.85%,-5.28%
EAC,169,EarthCoin,"$12,636,245 ",$0.001119,"11,289,013,632","$406,040",-0.83%,-4.78%,-19.85%
42,433,42-coin,"$318,388 ",$7580.67,41.999999,"$1,819",-1.04%,-19.40%,-25.79%
NXX,914,Nexxus,? ,$0.009028,?,*,$675,-0.33%,-81.88%
OCT,899,OracleChain,? ,$0.178969,?,*,"$1,515",-2.22%,-5.03%
PXI,458,Prime-XI,"$189,714 ",$0.011834,"16,031,415",$898,-9.43%,7.30%,63.74%
DAR,257,Darcrus,"$4,276,444 ",$0.313896,"13,623,762",*,"$72,423",-3.63%,-6.16%
DAS,469,DAS,"$144,675 ",$0.088642,"1,632,126","$11,858",-19.49%,3.30%,-41.32%
PXC,428,Phoenixcoin,"$357,631 ",$0.005986,"59,746,325","$1,442",-1.25%,-3.90%,20.52%
OPAL,974,Opal,? ,$0.012793,?,*,Low Vol,-1.25%,8.73%
CNT,402,Centurion,"$569,517 ",$0.021437,"26,567,279","$8,762",-5.62%,59.81%,50.31%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,015,000 ",$1.11,"100,000,000",*,"$18,345,800",0.87%,-9.54%
ICN,439,iCoin,"$294,423 ",$0.010196,"28,876,575","$4,848",19.74%,89.42%,29.10%
ESP,240,Espers,"$5,220,799 ",$0.000255,"20,447,179,030","$30,343",11.56%,-10.11%,-2.52%
ADCN,473,Asiadigicoin,"$136,975 ",$0.005494,"24,931,054",$607,-1.15%,4.83%,21.95%
DEUS,855,DeusCoin,? ,$0.447936,?,"$79,616",-2.49%,-2.06%,31.09%
TRADE2,720,TradecoinV2,"$42,979 ",$0.002560,"16,791,170",Low Vol,-1.23%,-22.23%,-27.90%
FAZZ,945,Fazzcoin,? ,$0.004646,?,*,Low Vol,-2.10%,-20.76%
METAL,558,MetalCoin,"$528,351 ",$0.006868,"76,925,527",*,Low Vol,-1.23%,45.29%
ICE,367,iDice,"$1,018,466 ",$0.648286,"1,571,013",*,"$28,608",5.24%,-10.19%
START,325,Startcoin,"$1,828,179 ",$0.040554,"45,079,785",**,"$56,163",-0.03%,-8.50%
AU,595,AurumCoin,"$214,824 ",$0.725230,"296,216",Low Vol,-1.23%,13.43%,-15.50%
CNC,435,CHNCoin,"$312,255 ",$0.008921,"35,001,935","$44,775",-0.34%,-8.03%,-21.53%
ATOM,434,Atomic Coin,"$316,424 ",$0.027253,"11,610,517","$12,018",10.87%,39.82%,8.17%
CNO,602,Coin(O),"$192,782 ",$0.001834,"105,092,648",Low Vol,-1.25%,-45.95%,?
RYCN,967,RoyalCoin 2,? ,$0.007679,?,*,Low Vol,-1.18%,151.66%
NKA,360,IncaKoin,"$1,147,177 ",$0.000125,"9,202,153,596","$1,463",-1.20%,-4.12%,-17.73%
KAYI,467,Kayi,"$149,678 ",$0.000170,"879,010,000",*,$829,-0.82%,-5.74%
ZCC,276,ZcCoin,"$3,175,726 ",$0.051506,"61,657,044","$1,918,600",1.67%,-11.40%,-23.62%
ZCL,297,ZClassic,"$2,467,427 ",$1.36,"1,809,800","$84,798",-1.22%,6.76%,-5.74%
SUPER,548,SuperCoin,"$683,593 ",$0.015617,"43,772,388",Low Vol,7.85%,46.63%,-8.16%
UNIBURST,723,UniBURST,"$40,858 ",$0.040858,"999,999",*,Low Vol,-71.69%,-34.73%
NOTE,222,DNotes,"$6,263,514 ",$0.049626,"126,213,347","$163,840",-2.70%,-5.73%,-20.93%
MCAP,43,MCAP,"$162,329,058 ",$2.20,"73,621,959",*,"$364,091",-1.17%,1.61%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,822",1.12%,-2.89%,-17.99%
SOAR,158,Soarcoin,"$13,906,717 ",$0.021330,"651,970,042",*,"$21,876",-1.23%,-9.15%
VSL,107,vSlice,"$29,859,518 ",$0.894252,"33,390,496",*,"$209,470",-2.03%,-15.86%
VSM,298,VOISE,"$2,464,086 ",$2.98,"825,578",*,"$21,556",-1.22%,23.16%
INCNT,209,Incent,"$7,320,753 ",$0.159090,"46,016,425",*,"$197,254",0.07%,-4.96%
