symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,325,TrustPlus,"$1,736,655 ",$0.054124,"32,086,595",*,"$205,955",2.03%,-28.69%
VLTC,756,Vault Coin,"$26,574 ",$0.000887,"29,972,780",Low Vol,19.38%,1.92%,-29.43%
NYAN,641,Nyancoin,"$94,959 ",$0.000319,"297,891,209",Low Vol,0.39%,-3.10%,-28.87%
WDC,214,WorldCoin,"$6,566,852 ",$0.057098,"115,010,805","$643,278",3.71%,-5.53%,-8.95%
TIX,355,Tickets,"$1,233,072 ",$0.000018,"66,876,281,414","$51,592",8.28%,8.53%,-5.61%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,697",0.39%,-1.49%
CANN,302,CannabisCoin,"$2,332,922 ",$0.030207,"77,231,176","$226,392",-19.47%,6.74%,32.40%
XJO,578,Joulecoin,"$199,118 ",$0.005943,"33,502,624",Low Vol,7.35%,19.20%,26.32%
TRICK,1001,TrickyCoin,? ,$0.004312,?,Low Vol,0.39%,2.61%,-8.11%
BCN,31,Bytecoin,"$214,221,549 ",$0.001169,"183,253,534,612","$1,536,530",0.00%,-1.52%,-12.00%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,557,925 ",$7.63,"7,676,828",*,"$248,286",-2.48%,-10.39%
NAV,158,NAV Coin,"$14,354,298 ",$0.232787,"61,662,801",*,"$275,775",-2.97%,-4.92%
CHESS,583,ChessCoin,"$171,304 ",$0.003170,"54,032,769",*,Low Vol,0.38%,-14.55%
PEX,795,PosEx,"$14,830 ",$0.006045,"2,453,240",Low Vol,0.39%,-1.17%,-17.19%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,956,778 ",$1.60,"25,009,250",*,"$5,681,340",14.11%,-24.70%
OHM,451,OHM Wallet,"$149,758 ",$0.005239,"28,584,701",*,$641,0.39%,-17.64%
SXC,338,Sexcoin,"$1,607,901 ",$0.012957,"124,098,039","$5,222",1.57%,2.61%,30.69%
NVST,242,NVO,"$5,111,640 ",$0.340776,"15,000,000",*,"$13,162",0.41%,-30.35%
IOU,475,IOU1,"$70,394 ",$0.000894,"78,725,319",*,"$9,185",0.30%,-0.35%
PIE,316,PIECoin,"$1,900,321 ",$0.025385,"74,859,410",*,"$63,168",0.15%,-12.77%
TSTR,701,Tristar Coin,"$50,049 ",$0.009954,"5,027,857",Low Vol,0.39%,-1.57%,40.32%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.11%
ION,115,ION,"$25,311,448 ",$1.62,"15,660,408",*,"$75,878",-1.19%,-1.89%
UIS,366,Unitus,"$1,032,896 ",$0.022077,"46,785,866","$177,891",0.07%,39.20%,23.70%
RHFC,997,RHFCoin,? ,$0.000484,?,*,Low Vol,0.39%,-11.24%
4CHN,504,ChanCoin,"$1,396,275 ",$0.220367,"6,336,136",Low Vol,?,?,3.85%
DTF,867,Digitalfund,? ,$0.008843,?,"$35,971",-2.48%,-9.53%,24.69%
PIP,608,PipCoin,"$132,589 ",$0.018941,"6,999,979",Low Vol,-10.12%,-8.27%,-7.17%
MYB,180,MyBit Token,"$10,924,956 ",$5.31,"2,058,214",*,"$105,897",-1.34%,36.24%
IOC,93,I/O Coin,"$36,258,831 ",$2.22,"16,358,228",*,"$121,778",2.48%,5.61%
HKG,346,Hacker Gold,"$1,475,819 ",$0.091604,"16,110,893",*,"$57,434",4.41%,-5.50%
TROLL,539,Trollcoin,"$383,728 ",$0.000686,"559,325,854",Low Vol,0.42%,3.03%,-8.36%
NXT,56,Nxt,"$105,317,575 ",$0.105423,"998,999,983",*,"$7,996,190",0.62%,-5.13%
BQC,696,BBQCoin,"$51,140 ",$0.001007,"50,765,854",Low Vol,0.39%,?,-20.87%
NXS,64,Nexus,"$77,430,599 ",$1.49,"51,848,880","$219,990",1.17%,2.25%,-16.61%
BOLI,630,Bolivarcoin,"$104,186 ",$0.014109,"7,384,300",Low Vol,0.17%,-20.13%,-28.26%
REV,803,Revenu,"$12,045 ",$0.010075,"1,195,525",Low Vol,0.39%,?,?
XAS,80,Asch,"$53,219,550 ",$0.709594,"75,000,000","$2,685,070",-1.43%,-11.43%,-8.38%
NXX,897,Nexxus,? ,$0.012428,?,*,"$1,784",0.64%,50.52%
EVIL,644,Evil Coin,"$92,674 ",$0.004409,"21,020,383",Low Vol,0.16%,-27.52%,-16.08%
FUCK,354,FuckToken,"$1,260,991 ",$0.029194,"43,193,633",*,"$1,127",-0.19%,7.86%
XSPEC,234,Spectrecoin,"$5,557,476 ",$0.271807,"20,446,404",*,"$26,882",0.53%,8.91%
P7C,813,P7Coin,"$7,097 ",$0.000202,"35,220,238",Low Vol,0.39%,23.54%,-5.03%
NXC,148,Nexium,"$15,471,524 ",$0.232579,"66,521,586",*,"$259,388",-0.05%,5.58%
BTWTY,614,Bit20,"$120,755 ","$118,853",1.016,*,Low Vol,-1.72%,0.53%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,378 ",$0.013357,"2,948,003",$601,-0.46%,-0.12%,-34.87%
BIT,943,First Bitcoin,? ,$0.012896,?,Low Vol,19.43%,26.41%,111.40%
BQX,71,Bitquence,"$67,582,247 ",$0.954992,"70,767,343",*,"$986,010",-1.80%,-20.27%
NLC2,98,NoLimitCoin,"$32,562,906 ",$0.160166,"203,307,231",*,"$102,307",-1.48%,-0.85%
OK,216,OKCash,"$6,539,902 ",$0.090353,"72,381,445",*,"$282,140",0.68%,10.32%
UBQ,73,Ubiq,"$64,712,522 ",$1.71,"37,735,889","$1,004,420",0.11%,-5.85%,39.82%
2GIVE,301,2GIVE,"$2,410,325 ",$0.004675,"515,602,876","$14,693",0.11%,0.17%,2.87%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.03%
COVAL,237,Circuits of V...,"$5,400,310 ",$0.005400,"1,000,000,000",*,"$54,522",0.18%,-4.64%
CADASTRAL,203,Bitland,"$7,490,790 ",$0.249693,"30,000,000",*,"$10,723",-2.98%,14.02%
MAID,30,MaidSafeCoin,"$216,157,587 ",$0.477641,"452,552,412",*,"$3,703,090",-0.18%,3.41%
NTRN,332,Neutron,"$1,651,387 ",$0.054577,"30,258,047",*,"$12,759",-1.19%,8.27%
B3,587,B3Coin,"$163,372 ",$0.256733,"636,349",Low Vol,0.39%,16.34%,43.06%
FST,351,Fastcoin,"$1,419,277 ",$0.011264,"126,000,000","$27,211",0.42%,1.65%,8.37%
BTPL,722,Bitcoin Planet,"$40,436 ",$0.007977,"5,068,943",Low Vol,1.38%,11.26%,-31.53%
SOON,734,SoonCoin,"$34,656 ",$0.002781,"12,462,620",*,Low Vol,0.39%,17.57%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.31%
AC,500,AsiaCoin,"$2,725,457 ",$0.002825,"964,678,044",Low Vol,0.39%,-12.91%,-7.44%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,0.43%,-0.94%,-1.74%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-0.17%,-8.89%
PURA,847,Pura,? ,$0.266614,?,"$377,033",2.34%,2.71%,2.61%
LKK,59,Lykke,"$95,474,707 ",$0.357904,"266,760,659",*,"$481,122",0.10%,-0.20%
XST,247,Stealthcoin,"$4,874,085 ",$0.182321,"26,733,537","$35,009",16.89%,17.83%,59.57%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,268 ",$0.025792,"1,600,000",Low Vol,0.39%,?,19.75%
EBST,866,eBoost,? ,$0.153949,?,*,"$38,422",-0.84%,1.55%
CLOAK,122,CloakCoin,"$23,583,054 ",$4.64,"5,084,187",*,"$239,849",3.85%,0.27%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,0.85%,268.06%
LANA,566,LanaCoin,"$228,542 ",$0.000291,"786,090,828",Low Vol,0.39%,-9.97%,-17.68%
DEM,550,Deutsche eMark,"$291,564 ",$0.010490,"27,793,416",Low Vol,0.36%,-1.77%,-5.05%
FLO,215,FlorinCoin,"$6,564,518 ",$0.048155,"136,319,750","$104,901",0.75%,5.03%,4.64%
MBL,995,MobileCash,? ,$0.000242,?,Low Vol,-13.95%,18.59%,-5.04%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.45%
AE,872,Aeternity (Pr...,? ,$0.850348,?,*,"$25,519",6.27%,-9.22%
HXX,730,Hexx,"$36,553 ",$0.025672,"1,423,882",*,Low Vol,0.39%,-18.70%
BLOCK,82,Blocknet,"$51,800,627 ",$13.07,"3,964,020",*,"$83,369",-4.20%,-5.93%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.12%
KUSH,468,KushCoin,"$100,027 ",$0.018390,"5,439,091",$799,0.36%,-39.49%,-6.48%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.46%,-17.52%
UR,940,UR,? ,$0.000964,?,Low Vol,0.36%,-0.16%,-20.85%
GLT,669,GlobalToken,"$72,570 ",$0.003155,"23,004,500",Low Vol,-0.55%,-1.64%,-1.29%
SPACE,560,SpaceCoin,"$246,784 ",$0.012959,"19,043,449",Low Vol,-0.02%,169.49%,200.17%
PTC,313,Pesetacoin,"$2,021,926 ",$0.015517,"130,303,084","$21,194",0.22%,-1.87%,-6.75%
FIRE,738,Firecoin,"$32,367 ",$0.328895,"98,412",*,Low Vol,0.39%,13.68%
MNM,562,Mineum,"$240,773 ",$0.025515,"9,436,367",Low Vol,12.06%,122.25%,93.56%
AMP,144,Synereo,"$16,897,423 ",$0.205424,"82,256,324",*,"$577,403",-2.78%,-13.53%
AMS,914,AmsterdamCoin,? ,$0.004635,?,$567,7.56%,-2.66%,13.21%
MNC,762,MantraCoin,"$24,364 ",$0.005239,"4,650,380",*,Low Vol,0.39%,-12.77%
MND,728,MindCoin,"$36,912 ",$0.002942,"12,546,625",Low Vol,0.39%,1.61%,0.34%
MNE,358,Minereum,"$1,210,793 ",$1.32,"914,869",*,"$15,047",-8.35%,24.08%
SCS,808,Speedcash,"$9,476 ",$0.036190,"261,831",Low Vol,12.69%,11.07%,-1.89%
8BIT,424,8Bit,"$328,488 ",$0.282106,"1,164,415",*,"$6,934",0.39%,-1.19%
TRI,558,Triangles,"$259,192 ",$3.56,"72,891",Low Vol,0.39%,-21.40%,12.97%
PBT,253,Primalbase Token,"$4,493,640 ",$4493.64,"1,000",*,"$7,922",0.05%,-10.56%
TRK,569,Truckcoin,"$215,854 ",$0.001573,"137,266,579",*,Low Vol,0.39%,-4.79%
300,472,300 Token,"$78,587 ",$261.96,300,*,$708,0.39%,-14.35%
DOLLAR,778,Dollar Online,"$19,746 ",$0.026196,"753,776",Low Vol,0.39%,-1.47%,-22.28%
TRC,342,Terracoin,"$1,562,789 ",$0.074073,"21,097,960","$5,428",0.37%,-12.47%,-12.72%
GXS,839,GXShares,? ,$3.39,?,*,"$8,557,570",0.84%,-11.61%
DFT,987,DraftCoin,? ,$0.270016,?,*,Low Vol,0.39%,-1.17%
OCEAN,825,BurstOcean,"$4,356 ",$0.020563,"211,827",*,Low Vol,20.25%,0.23%
USDT,22,Tether,"$319,118,556 ",$0.998802,"319,501,318",*,"$196,275,000",-0.06%,-0.10%
KOBO,528,Kobocoin,"$470,513 ",$0.019049,"24,700,248",*,Low Vol,8.77%,23.44%
ATCC,296,ATC Coin,"$2,545,261 ",$0.241808,"10,525,960",*,"$641,585",0.85%,9.25%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.91%,-19.55%
BERN,619,BERNcash,"$116,423 ",$0.001634,"71,234,301",Low Vol,4.31%,1.62%,-0.57%
MMXVI,968,MMXVI,? ,$0.002418,?,Low Vol,0.39%,-1.17%,-19.66%
JIO,811,JIO Token,"$8,459 ",$0.004433,"1,908,128",*,Low Vol,0.39%,38.04%
HTC,531,HitCoin,"$443,160 ",$0.000040,"10,996,318,099",**,Low Vol,0.39%,-50.59%
SLM,568,Slimcoin,"$224,626 ",$0.015073,"14,903,021",Low Vol,0.62%,-1.21%,-43.63%
MYST,112,Mysterium,"$27,437,668 ",$1.41,"19,429,024",*,"$463,072",1.12%,-6.29%
420G,726,GanjaCoin,"$37,777 ",$0.038839,"972,649",Low Vol,0.39%,31.51%,89.13%
LTCR,790,Litecred,"$16,565 ",$0.000548,"30,227,750",Low Vol,0.39%,-51.76%,-14.61%
ENRG,188,Energycoin,"$9,526,206 ",$0.078627,"121,156,935","$15,681",0.70%,-1.77%,-6.09%
HIRO,724,Hirocoin,"$38,639 ",$0.000121,"319,583,473",Low Vol,0.39%,-40.70%,44.29%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,659,Jin Coin,"$80,571 ",$0.008181,"9,848,485",Low Vol,0.39%,?,11.43%
U,686,UCoin,"$59,079 ",$0.021964,"2,689,812",*,Low Vol,0.39%,12.21%
GMX,1026,GoldMaxCoin,? ,$0.001284,?,*,Low Vol,0.39%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.14%
VOX,170,Voxels,"$12,239,892 ",$0.058285,"210,000,000",*,"$292,807",2.94%,-11.31%
BCAP,183,BCAP,"$10,418,900 ",$1.04,"10,000,000",*,"$180,129",7.16%,3.80%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,0.39%,-1.17%
ZUR,427,Zurcoin,"$298,911 ",$0.003623,"82,502,679","$5,081",0.33%,-3.25%,-5.52%
NEO,9,NEO,"$1,737,750,000 ",$34.76,"50,000,000",*,"$86,358,100",-0.54%,-11.01%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-18.30%,-5.77%,-13.95%
PONZI,705,PonziCoin,"$47,994 ",$0.055736,"861,099",Low Vol,0.47%,-1.15%,-12.62%
SKULL,896,Pirate Blocks,? ,$0.002204,?,"$1,838",16.45%,1.19%,10.82%
AV,858,AvatarCoin,? ,$0.280212,?,*,"$75,424",-3.90%,23.40%
ACN,913,Avoncoin,? ,$0.000363,?,*,$582,-4.88%,-11.79%
XCRE,672,Creatio,"$71,151 ",$0.003467,"20,520,514",*,Low Vol,0.39%,5.92%
GAME,51,GameCredits,"$127,286,689 ",$1.99,"63,902,148","$6,290,840",-0.95%,-5.47%,-0.14%
ACP,771,AnarchistsPrime,"$21,254 ",$0.004836,"4,394,874",Low Vol,7.56%,17.42%,-42.86%
XNG,490,Enigma,"$6,902 ",$0.415099,"16,627","$1,994",-19.77%,-24.58%,64.83%
NET,396,NetCoin,"$638,651 ",$0.000811,"787,126,712","$2,472",0.38%,-7.89%,-28.76%
FLDC,222,FoldingCoin,"$5,968,847 ",$0.011598,"514,662,238",*,"$91,294",0.49%,2.37%
LVPS,489,LevoPlus,"$10,012 ",$0.013340,"750,522","$6,292",-10.75%,-22.21%,91.06%
BIOB,818,BioBar,"$6,390 ",$0.007214,"885,756",*,Low Vol,0.39%,-5.24%
SHORTY,537,Shorty,"$403,008 ",$0.004030,"100,000,000",*,Low Vol,?,-12.54%
TEK,582,TEKcoin,"$175,545 ",$0.000124,"1,414,054,562",Low Vol,0.39%,1.32%,-24.20%
BITSILVER,589,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-1.92%,-2.49%
MCRN,604,MACRON,"$136,682 ",$0.000340,"401,421,401",*,Low Vol,0.43%,281.58%
BIOS,754,BiosCrypto,"$27,132 ",$0.001303,"20,821,709",*,Low Vol,0.39%,-23.71%
UET,456,Useless Ether...,"$135,509 ",$0.034170,"3,965,716",*,"$1,874",18.17%,30.37%
SONG,744,SongCoin,"$30,109 ",$0.000925,"32,565,300",Low Vol,0.38%,0.61%,-11.23%
TES,526,TeslaCoin,"$492,026 ",$0.006760,"72,783,775",Low Vol,0.37%,-26.86%,-29.53%
XPTX,609,PlatinumBAR,"$131,382 ",$0.521775,"251,799",Low Vol,0.39%,104.33%,10.15%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-2.85%,-85.84%,202.62%
ORLY,761,Orlycoin,"$25,107 ",$0.000685,"36,646,779",Low Vol,0.39%,-1.17%,-10.31%
ADT,96,adToken,"$33,872,640 ",$0.056454,"600,000,000",*,"$199,680",-2.07%,7.65%
CORG,551,CorgiCoin,"$283,285 ",$0.000226,"1,251,855,418",*,Low Vol,0.51%,59.73%
USNBT,404,NuBits,"$517,633 ",$0.988129,"523,851",*,"$78,077",-0.80%,0.00%
GML,1002,GameLeagueCoin,? ,$0.005118,?,*,Low Vol,?,4.85%
ELC,990,Elacoin,? ,$0.090314,?,Low Vol,0.39%,?,-16.06%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-0.07%,-23.62%,-49.40%
J,571,Joincoin,"$212,095 ",$0.086626,"2,448,402",Low Vol,6.42%,45.23%,18.03%
ADZ,293,Adzcoin,"$2,659,382 ",$0.047924,"55,491,880","$2,819",-1.05%,-0.72%,12.90%
ADX,72,AdEx,"$66,470,297 ",$1.25,"53,253,775",*,"$13,544,000",-0.15%,-19.49%
FLT,527,FlutterCoin,"$485,010 ",$0.001505,"322,214,524",Low Vol,-6.69%,-20.99%,125.72%
HUSH,328,Hush,"$1,690,005 ",$1.54,"1,100,888","$19,230",0.39%,-0.95%,-12.84%
RDD,106,ReddCoin,"$28,835,063 ",$0.001008,"28,594,582,829",*,"$367,316",3.16%,0.21%
ICOB,637,ICOBID,"$98,467 ",$0.000935,"105,307,493",*,Low Vol,0.33%,-8.03%
ADC,349,AudioCoin,"$1,435,466 ",$0.001750,"820,214,990","$3,700",0.39%,-5.95%,2.58%
DNR,413,Denarius,"$430,477 ",$0.533137,"807,441","$6,943",0.38%,-7.75%,-13.38%
ELS,816,Elysium,"$6,779 ",$0.001693,"4,005,012",Low Vol,0.39%,7.89%,-28.74%
ADL,350,Adelphoi,"$1,427,689 ",$0.060825,"23,472,224",*,$924,-0.05%,27.00%
MINT,262,Mintcoin,"$3,999,911 ",$0.000161,"24,823,967,193",*,"$8,742",0.35%,-0.80%
AEON,174,Aeon,"$11,721,454 ",$0.800037,"14,651,140","$132,732",4.44%,43.43%,40.43%
ICOO,273,ICO OpenLedger,"$3,435,557 ",$7.38,"465,755",*,"$1,208",-2.75%,0.96%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.52%
LEA,767,LeaCoin,"$23,310 ",$0.000081,"289,199,089",Low Vol,0.39%,-6.69%,-40.10%
MEC,245,Megacoin,"$4,920,931 ",$0.149634,"32,886,450","$170,432",-0.36%,-8.28%,-18.18%
BRX,279,Breakout Stake,"$2,967,003 ",$0.473351,"6,268,082",*,"$34,437",2.44%,-10.11%
XEL,91,Elastic,"$38,752,511 ",$0.455520,"85,073,127",*,"$577,537",-1.06%,-6.73%
XEM,7,NEM,"$2,340,873,000 ",$0.260097,"8,999,999,999",*,"$11,016,800",2.93%,-6.02%
XEN,835,Xenixcoin,$162 ,$0.016040,"10,100",Low Vol,0.39%,0.73%,1583.54%
YASH,507,YashCoin,"$1,308,994 ",$0.130897,"10,000,183",*,Low Vol,0.39%,-0.93%
NAUT,298,NautilusCoin,"$2,496,849 ",$0.154317,"16,180,000",*,"$443,894",-1.08%,5.17%
SMLY,357,SmileyCoin,"$1,212,284 ",$0.000047,"25,960,250,000",**,"$1,396",-0.84%,9.18%
LEO,85,LEOcoin,"$45,535,403 ",$0.515670,"88,303,379",**,"$205,474",-0.30%,0.60%
BRO,508,Bitradio,"$1,265,574 ",$0.226796,"5,580,230",*,Low Vol,?,1.10%
BRK,304,Breakout,"$2,259,357 ",$0.124588,"18,134,624","$20,875",-2.43%,-10.35%,-37.68%
TALK,510,BTCtalkcoin,"$1,054,091 ",$0.016145,"65,290,635",Low Vol,0.08%,?,227.06%
MER,340,Mercury,"$1,594,650 ",$0.015946,"100,000,000",*,"$1,454",0.45%,-26.01%
LEX,827,Lex4All,"$3,496 ",$0.003496,"1,000,000",*,Low Vol,10.63%,-32.13%
CREVA,473,CrevaCoin,"$73,593 ",$0.002022,"36,390,750","$12,618",2.19%,-8.92%,45.69%
WOMEN,916,WomenCoin,? ,$0.007915,?,$541,5.31%,8.12%,16.67%
WINGS,81,Wings,"$52,902,170 ",$0.589713,"89,708,333",*,"$688,167",1.19%,2.73%
BLAZR,977,BlazerCoin,? ,$0.000604,?,Low Vol,0.39%,-7.46%,-25.12%
FONZ,996,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.39%,-1.33%
RUBIT,909,RubleBit,? ,$0.005566,?,$810,29.35%,29.78%,3.08%
SLEVIN,819,Slevin,"$5,642 ",$0.000081,"70,000,000",*,Low Vol,0.39%,-1.17%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,12.99%
ONION,278,DeepOnion,"$3,060,245 ",$0.969244,"3,157,353","$37,068",-1.69%,-7.19%,138.53%
SRC,622,SecureCoin,"$112,061 ",$0.013962,"8,025,926",Low Vol,0.39%,1.67%,2.43%
NEWB,441,Newbium,"$218,614 ",$0.007287,"30,000,000",*,"$3,932",0.38%,-9.15%
RSGP,786,RSGPcoin,"$18,834 ",$10.93,"1,723",*,Low Vol,-6.24%,21.97%
BLOCKPAY,503,BlockPay,"$1,425,059 ",$0.262524,"5,428,300",*,Low Vol,-2.92%,2.12%
ARGUS,810,Argus,"$8,510 ",$0.007411,"1,148,324",Low Vol,0.00%,-20.56%,-43.45%
MSP,116,Mothership,"$25,234,020 ",$0.180243,"140,000,000",*,"$180,570",0.38%,4.55%
MUG,832,MikeTheMug,"$1,096 ",$0.001097,"999,279",*,Low Vol,10.63%,6.60%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000242,?,Low Vol,0.40%,6.20%,6.29%
CWXT,737,CryptoWorldX ...,"$32,475 ",$0.000566,"57,385,690",*,Low Vol,0.42%,-22.90%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.59%,-5.44%
XWC,344,WhiteCoin,"$1,520,783 ",$0.006126,"248,261,505","$28,394",1.73%,4.26%,0.21%
OBITS,160,OBITS,"$14,205,376 ",$0.893954,"15,890,500",*,"$21,047",-0.42%,-3.40%
TX,299,TransferCoin,"$2,439,142 ",$0.400908,"6,084,044",*,"$716,230",2.69%,-36.37%
EAC,176,EarthCoin,"$11,699,506 ",$0.001035,"11,301,905,218","$341,127",0.30%,-7.88%,-13.21%
42,423,42-coin,"$337,433 ",$8034.12,41.999999,$672,3.08%,-11.35%,-8.43%
OCT,899,OracleChain,? ,$0.181059,?,*,"$1,563",3.09%,5.09%
PXI,445,Prime-XI,"$178,459 ",$0.011088,"16,095,405",$580,0.34%,4.54%,-18.78%
DAR,261,Darcrus,"$4,008,601 ",$0.294236,"13,623,762",*,"$39,806",-2.27%,-10.59%
DAS,425,DAS,"$321,269 ",$0.194275,"1,653,679","$55,351",-12.73%,-15.44%,26.57%
PXC,552,Phoenixcoin,"$281,827 ",$0.004710,"59,837,325",Low Vol,0.35%,-9.03%,-14.08%
OPAL,932,Opal,? ,$0.013053,?,*,Low Vol,0.39%,-16.71%
CNT,368,Centurion,"$978,265 ",$0.036822,"26,567,684","$14,990",0.39%,-2.03%,213.77%
CUBE,638,DigiCube,"$97,896 ",$0.000040,"2,429,126,009",*,Low Vol,0.39%,-1.17%
ICO,61,ICO,"$87,495,700 ",$0.874957,"100,000,000",*,"$9,718,990",1.01%,-11.93%
ICN,439,iCoin,"$221,190 ",$0.007657,"28,886,650",$741,58.96%,-4.67%,33.09%
ESP,257,Espers,"$4,124,261 ",$0.000202,"20,464,240,203","$30,260",-2.57%,-13.25%,-35.38%
ADCN,464,Asiadigicoin,"$111,526 ",$0.004473,"24,931,054",$712,0.39%,-12.63%,-12.16%
DEUS,874,DeusCoin,? ,$0.421627,?,"$24,114",-0.37%,-1.51%,-6.36%
TRADE2,711,TradecoinV2,"$45,339 ",$0.002700,"16,791,170",Low Vol,0.39%,-4.04%,-39.40%
FAZZ,989,Fazzcoin,? ,$0.004437,?,*,Low Vol,-16.11%,-11.76%
METAL,525,MetalCoin,"$505,327 ",$0.006569,"76,925,527",*,Low Vol,0.39%,41.31%
ICE,359,iDice,"$1,191,536 ",$0.758451,"1,571,013",*,$649,34.80%,5.12%
START,321,Startcoin,"$1,853,253 ",$0.041111,"45,079,785",**,"$38,469",-1.77%,-1.78%
AU,574,AurumCoin,"$203,019 ",$0.685375,"296,216",Low Vol,0.23%,-1.14%,-10.45%
CNC,428,CHNCoin,"$297,188 ",$0.008374,"35,491,391","$59,636",2.93%,-1.90%,-19.58%
ATOM,426,Atomic Coin,"$310,011 ",$0.026599,"11,654,855","$3,452",0.39%,-8.94%,8.52%
CNO,580,Coin(O),"$186,364 ",$0.001773,"105,097,752",Low Vol,0.39%,?,-50.01%
RYCN,992,RoyalCoin 2,? ,$0.003184,?,*,Low Vol,-29.19%,-9.15%
NKA,363,IncaKoin,"$1,134,023 ",$0.000121,"9,403,096,659",$960,0.39%,1.07%,-25.70%
KAYI,600,Kayi,"$141,613 ",$0.000161,"879,010,000",*,Low Vol,0.39%,-1.23%
ZCC,276,ZcCoin,"$3,117,614 ",$0.050564,"61,657,044","$480,377",0.46%,-9.32%,-3.57%
ZCL,265,ZClassic,"$3,861,516 ",$2.13,"1,809,800","$676,690",13.16%,58.39%,44.77%
SUPER,547,SuperCoin,"$299,169 ",$0.006832,"43,792,152",Low Vol,-21.15%,-33.86%,-54.80%
UNIBURST,733,UniBURST,"$35,025 ",$0.035025,"999,999",*,Low Vol,10.63%,?
NOTE,241,DNotes,"$5,150,523 ",$0.040769,"126,333,380","$85,882",-0.75%,-1.12%,-4.45%
MCAP,46,MCAP,"$139,828,123 ",$1.80,"77,807,214",*,"$555,202",-3.96%,-19.86%
PAC,910,Paccoin,? ,$8.9e-08,?,$686,-0.17%,11.85%,-27.17%
SOAR,147,Soarcoin,"$16,067,867 ",$0.024645,"651,970,042",*,"$3,612",0.39%,-3.21%
VSL,99,vSlice,"$32,292,049 ",$0.967103,"33,390,496",*,"$226,509",0.92%,0.63%
VSM,334,VOISE,"$1,645,559 ",$1.99,"825,578",*,"$17,685",0.39%,7.81%
INCNT,181,Incent,"$10,652,434 ",$0.231492,"46,016,425",*,"$3,071,240",4.34%,18.29%
