symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,310,CryptoPing,"$2,179,398 ",$0.218989,"9,952,089",*,"$56,114",-4.02%,0.18%
ONX,522,Onix,"$14,278 ",$0.004494,"3,177,250","$11,548",-18.16%,-36.04%,123.04%
EBT,524,Ebittree Coin,"$13,183 ",$0.012238,"1,077,210","$1,365",-3.71%,-4.30%,-13.20%
ARB,730,ARbit,"$38,153 ",$0.005428,"7,028,775",Low Vol,?,0.09%,32.80%
ARDR,47,Ardor,"$129,548,257 ",$0.129678,"998,999,495",*,"$1,001,940",-0.22%,-0.96%
SDC,546,ShadowCash,"$889,794 ",$0.132929,"6,693,757",*,Low Vol,-3.87%,0.46%
ARI,637,Aricoin,"$124,945 ",$0.000891,"140,262,505",Low Vol,-2.49%,-5.66%,37.78%
ARK,44,Ark,"$141,273,663 ",$1.46,"96,952,704",*,"$5,270,970",-1.77%,-7.87%
VLTC,752,Vault Coin,"$29,503 ",$0.000985,"29,954,490",Low Vol,-3.39%,-14.42%,-51.95%
NYAN,635,Nyancoin,"$128,780 ",$0.000432,"297,891,209",Low Vol,0.45%,-13.73%,-30.43%
WDC,209,WorldCoin,"$7,267,840 ",$0.063197,"115,003,475","$482,224",4.21%,-3.10%,-20.60%
TIX,353,Tickets,"$1,231,025 ",$0.000018,"66,876,281,414","$9,362",3.04%,0.31%,-17.22%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,827",-3.87%,11.02%
CANN,336,CannabisCoin,"$1,567,754 ",$0.020300,"77,231,176","$41,382",-4.09%,5.91%,3.00%
XJO,467,Joulecoin,"$159,508 ",$0.004770,"33,438,128","$1,460",-13.34%,15.05%,17.38%
TRICK,1025,TrickyCoin,? ,$0.004793,?,Low Vol,-3.87%,4.95%,-5.01%
BCN,25,Bytecoin,"$238,342,450 ",$0.001301,"183,250,130,920","$1,959,490",-2.86%,-4.72%,-4.51%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,959,149 ",$9.64,"7,672,429",*,"$464,007",-1.90%,-0.30%
NAV,148,NAV Coin,"$15,358,516 ",$0.249148,"61,644,148",*,"$226,622",-7.21%,-7.34%
CHESS,603,ChessCoin,"$185,009 ",$0.003424,"54,032,769",*,Low Vol,-3.87%,-8.23%
PEX,783,PosEx,"$18,164 ",$0.007404,"2,453,240",Low Vol,-3.87%,3.76%,116.79%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,954,114 ",$0.917825,"25,009,250",*,"$522,174",-5.81%,42.79%
OHM,459,OHM Wallet,"$186,569 ",$0.006548,"28,492,447",*,$668,-3.87%,0.16%
SXC,327,Sexcoin,"$1,716,563 ",$0.013841,"124,022,826","$5,260",0.67%,18.86%,32.28%
NVST,227,NVO,"$5,757,090 ",$0.383806,"15,000,000",*,"$13,296",1.57%,-14.63%
IOU,489,IOU1,"$101,000 ",$0.001283,"78,725,319",*,"$3,478",-0.55%,8.02%
PIE,276,PIECoin,"$2,998,033 ",$0.040090,"74,783,298",*,"$337,709",1.68%,44.07%
TSTR,507,Tristar Coin,"$53,795 ",$0.010699,"5,027,857","$1,299",-3.87%,66.93%,42.74%
HVCO,766,High Voltage,"$25,323 ",$0.016948,"1,494,171",*,Low Vol,-3.87%,3.26%
ION,111,ION,"$27,348,192 ",$1.76,"15,568,999",*,"$139,442",1.77%,-2.07%
UIS,374,Unitus,"$844,494 ",$0.018050,"46,785,866","$137,334",-0.45%,8.34%,-7.28%
RHFC,982,RHFCoin,? ,$0.000642,?,*,Low Vol,-8.93%,-20.81%
4CHN,538,ChanCoin,"$1,389,003 ",$0.220367,"6,303,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,335",-1.49%,-6.71%,-14.11%
PIP,588,PipCoin,"$239,665 ",$0.034238,"6,999,979",Low Vol,-3.87%,34.09%,83.71%
IOC,91,I/O Coin,"$39,870,625 ",$2.44,"16,357,247",*,"$373,976",-5.36%,9.85%
HKG,334,Hacker Gold,"$1,610,023 ",$0.099934,"16,110,893",*,"$132,065",-2.28%,1.40%
TROLL,569,Trollcoin,"$418,799 ",$0.000749,"559,028,420",Low Vol,12.28%,23.66%,-10.87%
NXT,53,Nxt,"$111,954,931 ",$0.112067,"998,999,983",*,"$11,058,400",-0.73%,2.83%
BQC,785,BBQCoin,"$17,381 ",$0.000342,"50,765,854",Low Vol,-3.87%,0.16%,61.06%
NXS,64,Nexus,"$80,971,244 ",$1.56,"51,753,695","$535,414",-2.55%,-4.18%,32.16%
BOLI,611,Bolivarcoin,"$158,235 ",$0.021556,"7,340,600",Low Vol,-3.53%,-3.76%,21.63%
REV,787,Revenu,"$16,782 ",$0.014038,"1,195,525",Low Vol,-3.87%,-0.81%,?
XAS,79,Asch,"$60,694,200 ",$0.809256,"75,000,000","$4,489,080",1.23%,-6.85%,-14.94%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.85%,?
EVIL,662,Evil Coin,"$93,599 ",$0.004453,"21,020,383",Low Vol,-3.89%,-4.96%,3.64%
XSPEC,263,Spectrecoin,"$3,851,489 ",$0.188370,"20,446,404",*,"$18,513",-8.07%,3.15%
P7C,820,P7Coin,"$6,029 ",$0.000171,"35,220,238",Low Vol,-3.87%,-19.85%,25.31%
NXC,151,Nexium,"$14,816,952 ",$0.222739,"66,521,586",*,"$297,938",-3.01%,-4.87%
BTWTY,656,Bit20,"$99,970 ",$98395.50,1.016,*,Low Vol,-1.67%,-6.25%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$61,126 ",$0.020735,"2,948,003","$3,072",0.82%,0.80%,-43.27%
BIT,920,First Bitcoin,? ,$0.006848,?,Low Vol,-3.87%,-15.85%,2.07%
BQX,73,Bitquence,"$68,884,879 ",$0.973413,"70,766,343",*,"$2,679,500",-18.21%,13.76%
NLC2,97,NoLimitCoin,"$35,938,192 ",$0.176802,"203,268,018",*,"$124,193",-7.88%,-16.90%
OK,244,OKCash,"$4,986,331 ",$0.068918,"72,351,339",*,"$155,080",-13.82%,2.84%
UBQ,70,Ubiq,"$74,877,423 ",$1.99,"37,704,339","$11,385,600",4.26%,15.64%,43.40%
2GIVE,304,2GIVE,"$2,317,753 ",$0.004496,"515,568,266","$29,726",-7.36%,-6.41%,-2.60%
HNC,962,Huncoin,? ,$0.000514,?,Low Vol,-3.87%,?,?
COVAL,242,Circuits of V...,"$5,092,910 ",$0.005093,"1,000,000,000",*,"$38,373",-5.33%,-5.72%
CADASTRAL,225,Bitland,"$5,839,770 ",$0.194659,"30,000,000",*,"$2,074",0.12%,-2.32%
MAID,38,MaidSafeCoin,"$182,765,102 ",$0.403854,"452,552,412",*,"$2,631,970",-2.18%,1.76%
NTRN,333,Neutron,"$1,610,737 ",$0.053390,"30,169,151",*,"$6,766",-13.95%,-2.48%
B3,466,B3Coin,"$160,786 ",$0.262979,"611,402",$814,-3.87%,10.55%,63.65%
FST,330,Fastcoin,"$1,653,136 ",$0.013041,"126,764,507","$42,838",-2.68%,2.43%,-11.51%
BTPL,700,Bitcoin Planet,"$58,754 ",$0.011661,"5,038,314",Low Vol,-3.47%,-5.66%,0.36%
SOON,727,SoonCoin,"$39,458 ",$0.003166,"12,462,620",*,Low Vol,-3.87%,48.94%
TME,456,Timereum,"$208,481 ",$0.025528,"8,166,823","$52,222",11.33%,7.21%,?
AC,533,AsiaCoin,"$3,319,896 ",$0.003467,"957,553,522",Low Vol,-3.84%,4.20%,25.45%
HALLO,965,Halloween Coin,? ,$0.000171,?,Low Vol,-3.87%,-19.87%,4.59%
LKK,57,Lykke,"$101,439,932 ",$0.382386,"265,281,500",*,"$537,682",-1.13%,1.22%
XST,264,Stealthcoin,"$3,735,255 ",$0.139905,"26,698,507","$52,730",-7.20%,-17.26%,22.82%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,28.18%,0.16%
DES,725,Destiny,"$41,086 ",$0.025678,"1,600,000",Low Vol,-3.87%,-7.12%,96.71%
EBST,875,eBoost,? ,$0.154071,?,*,"$16,598",-2.65%,0.68%
CLOAK,127,CloakCoin,"$20,847,258 ",$4.10,"5,083,432",*,"$194,934",-2.84%,-10.05%
APW,851,AppleCoin,? ,$0.418517,?,"$113,973",-6.25%,-2.58%,?
LANA,452,LanaCoin,"$235,054 ",$0.000300,"784,658,035",$818,-3.86%,-2.54%,-15.59%
DEM,437,Deutsche eMark,"$289,221 ",$0.010406,"27,793,416",$684,-3.67%,-5.84%,24.68%
FLO,220,FlorinCoin,"$6,065,375 ",$0.044546,"136,159,810","$83,202",-4.23%,-4.71%,-20.75%
MBL,1023,MobileCash,? ,$0.000214,?,Low Vol,-3.87%,-5.00%,-21.68%
PANGEA,536,Pangea Poker,"$1,784,004 ",$1.79,"999,352",*,Low Vol,-1.14%,-15.68%
AE,855,Aeternity (Pr...,? ,$1.06,?,*,"$59,998",3.88%,-17.13%
BLOCK,77,Blocknet,"$65,141,021 ",$16.44,"3,963,482",*,"$279,659",-3.11%,16.97%
REGA,956,Regacoin,? ,$0.000471,?,Low Vol,-3.87%,450.87%,129.74%
KUSH,481,KushCoin,"$116,841 ",$0.021490,"5,436,915","$1,951",-1.34%,9.26%,14.30%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.03%,41.99%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$381,743 ",$0.016490,"23,149,430",Low Vol,-3.89%,7.29%,-1.54%
KLC,495,KiloCoin,"$85,630 ",$0.000436,"196,297,971",$636,-3.66%,-5.09%,-14.16%
PTC,312,Pesetacoin,"$2,112,746 ",$0.016221,"130,248,354","$15,875",-2.55%,-4.62%,4.31%
FIRE,731,Firecoin,"$37,489 ",$0.380941,"98,412",*,Low Vol,-3.87%,0.12%
MNM,634,Mineum,"$130,473 ",$0.013827,"9,436,367",Low Vol,-3.86%,17.75%,-25.59%
AMP,138,Synereo,"$17,386,190 ",$0.211366,"82,256,324",*,"$390,232",-0.62%,-8.44%
AMS,864,AmsterdamCoin,? ,$0.005979,?,"$34,478",13.84%,11.22%,23.94%
MNC,511,MantraCoin,"$43,785 ",$0.009415,"4,650,380",*,"$2,897",-3.87%,-14.26%
MND,749,MindCoin,"$30,070 ",$0.002397,"12,546,625",Low Vol,-3.87%,-15.02%,-15.45%
MNE,355,Minereum,"$1,210,881 ",$1.36,"892,151",*,"$3,435",-4.38%,-6.57%
SCS,810,Speedcash,"$10,063 ",$0.038432,"261,831",Low Vol,-3.87%,9.10%,11.52%
8BIT,421,8Bit,"$369,449 ",$0.317283,"1,164,415",*,"$6,140",-3.87%,4.61%
TRI,436,Triangles,"$291,300 ",$4.00,"72,891",$643,-3.86%,-28.01%,-34.41%
PBT,212,Primalbase Token,"$6,737,100 ",$6737.10,"1,000",*,"$11,430",-1.89%,7.53%
TRK,587,Truckcoin,"$239,755 ",$0.001756,"136,540,083",*,Low Vol,-1.44%,-4.44%
300,505,300 Token,"$55,209 ",$184.03,300,*,$783,-3.87%,-31.14%
BDL,92,Bitdeal,"$38,953,500 ",$0.129845,"300,000,000","$31,826",-6.19%,10.84%,-15.58%
TRC,332,Terracoin,"$1,616,933 ",$0.076739,"21,070,580","$1,033",-3.85%,-10.05%,-18.01%
GXS,837,GXShares,? ,$4.86,?,*,"$19,268,100",-0.53%,-0.60%
DFT,953,DraftCoin,? ,$0.303863,?,*,Low Vol,-3.87%,1.61%
OCEAN,822,BurstOcean,"$5,595 ",$0.026412,"211,827",*,Low Vol,6.96%,53.20%
USDT,21,Tether,"$317,720,098 ",$0.994425,"319,501,318",*,"$138,277,000",-0.61%,-0.59%
KOBO,565,Kobocoin,"$470,426 ",$0.019045,"24,700,248",*,Low Vol,-3.76%,7.84%
ATCC,300,ATC Coin,"$2,380,825 ",$0.226186,"10,525,960","$594,790",-2.06%,2.03%,39.25%
SAK,943,Sharkcoin,? ,$0.016088,?,Low Vol,-5.07%,-11.52%,-9.03%
BERN,641,BERNcash,"$122,629 ",$0.001721,"71,234,301",Low Vol,-4.84%,-4.18%,-37.51%
MMXVI,1020,MMXVI,? ,$0.002996,?,Low Vol,-3.87%,-1.25%,23.55%
JIO,802,JIO Token,"$13,719 ",$0.007190,"1,908,128",*,Low Vol,-3.87%,-0.78%
HTC,410,HitCoin,"$470,615 ",$0.000043,"10,996,318,099",**,"$4,786",-25.23%,-21.74%
TIT,585,Titcoin,"$251,822 ",$0.005047,"49,898,202",Low Vol,-3.34%,-7.82%,7.87%
SLM,576,Slimcoin,"$318,834 ",$0.021442,"14,869,860",Low Vol,-13.22%,-9.59%,-5.00%
MYST,102,Mysterium,"$35,008,770 ",$1.80,"19,429,024",*,"$561,046",-3.57%,-0.81%
420G,514,GanjaCoin,"$33,751 ",$0.034700,"972,649",$587,-1.00%,-36.36%,74.26%
LTCR,728,Litecred,"$38,810 ",$0.001284,"30,227,750",Low Vol,-0.60%,107.40%,369.91%
ENRG,183,Energycoin,"$10,748,011 ",$0.088719,"121,146,252","$94,393",6.80%,2.75%,6.62%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.47%
FLVR,707,FlavorCoin,"$55,452 ",$0.002653,"20,898,106",*,Low Vol,-3.87%,0.18%
COXST,995,CoExistCoin,? ,$0.001541,?,*,Low Vol,-3.87%,200.47%
XCO,483,X-Coin,"$111,190 ",$0.008978,"12,384,976",*,$843,-10.60%,2.42%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,2.24%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,2.14%
VOX,173,Voxels,"$11,419,674 ",$0.054379,"210,000,000",*,"$133,996",-1.34%,-1.20%
BCAP,181,BCAP,"$10,787,900 ",$1.08,"10,000,000",*,"$169,092",-2.29%,0.69%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,-3.87%,-0.54%
ZUR,450,Zurcoin,"$235,460 ",$0.002860,"82,324,620","$5,097",-15.18%,-2.39%,-78.99%
NEO,8,NEO,"$2,103,415,000 ",$42.07,"50,000,000",*,"$165,627,000",4.64%,-8.89%
SHND,896,StrongHands,? ,$2e-07,?,"$1,406",-3.33%,-3.86%,22.42%
PONZI,701,PonziCoin,"$58,228 ",$0.067620,"861,099",Low Vol,-3.87%,-8.47%,23.19%
SKULL,895,Pirate Blocks,? ,$0.002183,?,"$1,438",-5.41%,-7.82%,-15.22%
AV,932,AvatarCoin,? ,$0.111916,?,*,Low Vol,-3.79%,-23.23%
ACN,951,Avoncoin,? ,$0.000471,?,*,Low Vol,9.39%,-8.19%
XCRE,663,Creatio,"$93,257 ",$0.004545,"20,520,514",*,Low Vol,-2.80%,19.67%
GAME,50,GameCredits,"$120,767,514 ",$1.89,"63,858,624","$2,683,010",-0.43%,-10.98%,-33.58%
ACP,773,AnarchistsPrime,"$22,383 ",$0.005093,"4,394,874",Low Vol,-3.87%,-8.32%,-24.78%
XNG,527,Enigma,"$7,079 ",$0.425750,"16,627","$1,387",16.40%,23.01%,64.10%
NET,375,NetCoin,"$842,178 ",$0.001070,"787,126,712","$5,327",-2.90%,-1.59%,7.23%
FLDC,221,FoldingCoin,"$6,035,187 ",$0.011727,"514,662,238",*,"$67,317",6.39%,-1.09%
LVPS,525,LevoPlus,"$10,046 ",$0.018303,"548,874","$5,675",2.28%,12.57%,23.54%
BIOB,526,BioBar,"$8,074 ",$0.009116,"885,756",*,"$1,292",7.21%,7.75%
SHORTY,568,Shorty,"$427,975 ",$0.004280,"100,000,000",*,Low Vol,-3.87%,?
TEK,462,TEKcoin,"$181,614 ",$0.000128,"1,414,054,562",$592,-12.21%,-18.67%,-0.33%
BITSILVER,614,bitSilver,"$154,812 ",$17.97,"8,616",*,Low Vol,0.01%,-10.03%
MCRN,593,MACRON,"$221,697 ",$0.000552,"401,421,401",*,Low Vol,-4.16%,336.59%
BIOS,736,BiosCrypto,"$35,869 ",$0.001723,"20,821,709",*,Low Vol,-2.29%,-19.86%
UET,482,Useless Ether...,"$114,324 ",$0.028828,"3,965,716",*,$697,-5.74%,10.35%
SONG,747,SongCoin,"$30,652 ",$0.000941,"32,565,300",Low Vol,-3.87%,-0.51%,16.90%
TES,381,TeslaCoin,"$794,181 ",$0.010914,"72,767,835","$1,001",-3.85%,10.63%,41.24%
XPTX,674,PlatinumBAR,"$84,403 ",$0.341737,"246,982",Low Vol,-9.97%,-10.34%,-42.96%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,-0.62%,-91.68%,-81.31%
ORLY,750,Orlycoin,"$29,799 ",$0.000813,"36,646,779",Low Vol,-3.87%,0.16%,42.91%
ADT,93,adToken,"$38,815,620 ",$0.064693,"600,000,000",*,"$800,218",-3.94%,0.07%
CORG,608,CorgiCoin,"$161,499 ",$0.000129,"1,251,855,418",*,Low Vol,30.96%,54.73%
USNBT,406,NuBits,"$510,498 ",$0.974510,"523,851",*,"$274,859",-2.43%,-2.74%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,2.42%
ELC,1007,Elacoin,? ,$0.109177,?,Low Vol,-3.85%,-0.05%,6.77%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-1.04%,-21.39%,-14.69%
J,622,Joincoin,"$148,725 ",$0.060744,"2,448,402",Low Vol,-3.88%,-19.01%,-10.94%
ADZ,292,Adzcoin,"$2,625,143 ",$0.047316,"55,481,560","$6,645",1.40%,5.91%,28.58%
ADX,74,AdEx,"$68,010,400 ",$1.70,"40,000,000",*,"$70,526,200",-3.01%,103.85%
FLT,564,FlutterCoin,"$480,599 ",$0.001492,"322,214,524",Low Vol,0.66%,17.79%,69.15%
HUSH,325,Hush,"$1,737,751 ",$1.58,"1,100,888","$28,325",-6.45%,-5.87%,10.08%
RDD,99,ReddCoin,"$35,427,995 ",$0.001239,"28,586,409,800",*,"$1,519,820",3.52%,-7.59%
ICOB,475,ICOBID,"$128,322 ",$0.001219,"105,307,493",*,"$1,910",-3.92%,-5.85%
ADC,349,AudioCoin,"$1,282,015 ",$0.001563,"820,153,800","$2,306",-3.86%,-6.88%,-32.78%
DNR,417,Denarius,"$393,112 ",$0.486862,"807,441","$8,435",-5.13%,-7.44%,-30.78%
ELS,795,Elysium,"$15,255 ",$0.003809,"4,005,012",Low Vol,-4.93%,15.77%,250.16%
ADL,364,Adelphoi,"$1,071,460 ",$0.045648,"23,472,224",*,"$2,654",-1.01%,-37.43%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-5.75%,-81.92%
MINT,258,Mintcoin,"$4,210,902 ",$0.000170,"24,818,770,678",*,"$11,378",-2.57%,13.16%
AEON,193,Aeon,"$8,970,041 ",$0.612495,"14,645,085","$27,654",-3.78%,-4.16%,42.30%
ICOO,275,ICO OpenLedger,"$3,106,674 ",$6.67,"465,755",*,"$1,628",-0.34%,-9.81%
ICON,762,Iconic,"$26,592 ",$0.044852,"592,894",*,Low Vol,44.84%,23.65%
LEA,768,LeaCoin,"$24,763 ",$0.000086,"288,398,889",Low Vol,-3.82%,0.15%,-37.19%
MEC,234,Megacoin,"$5,440,997 ",$0.165448,"32,886,450","$112,162",-1.19%,-5.45%,-15.05%
BRX,280,Breakout Stake,"$2,960,284 ",$0.472279,"6,268,082",*,"$62,407",-4.05%,-5.45%
XEL,89,Elastic,"$42,871,837 ",$0.503941,"85,073,127",*,"$2,093,110",0.35%,-10.73%
XEM,7,NEM,"$2,238,903,000 ",$0.248767,"8,999,999,999",*,"$7,158,820",-1.37%,-4.36%
XEN,835,Xenixcoin,$45 ,$0.004494,"10,100",Low Vol,-3.87%,1.24%,153.03%
YASH,539,YashCoin,"$1,331,024 ",$0.133100,"10,000,180",*,Low Vol,-5.09%,-4.98%
NAUT,299,NautilusCoin,"$2,412,050 ",$0.149076,"16,180,000",*,"$137,106",-3.82%,-7.47%
SMLY,373,SmileyCoin,"$877,215 ",$0.000034,"25,960,250,000",**,"$2,815",-2.15%,-10.46%
LEO,86,LEOcoin,"$43,807,441 ",$0.498639,"87,854,021",**,"$301,842",-0.75%,0.66%
BRO,359,Bitradio,"$1,137,382 ",$0.204268,"5,568,085",*,"$3,333",-3.84%,-5.54%
BRK,306,Breakout,"$2,249,240 ",$0.124105,"18,123,686","$47,861",-5.49%,-9.68%,18.92%
TALK,570,BTCtalkcoin,"$416,376 ",$0.006377,"65,290,635",Low Vol,-2.37%,-9.08%,56.04%
MER,324,Mercury,"$1,799,100 ",$0.017991,"100,000,000",*,"$1,115",-3.87%,21.35%
LEX,816,Lex4All,"$6,778 ",$0.006778,"1,000,000",*,Low Vol,6.96%,22.12%
CREVA,512,CrevaCoin,"$43,732 ",$0.001202,"36,390,750",$892,-10.40%,-8.52%,-9.97%
WOMEN,935,WomenCoin,? ,$0.004544,?,Low Vol,-2.54%,10.14%,-54.59%
WINGS,84,Wings,"$52,401,867 ",$0.584136,"89,708,333",*,"$1,045,620",-6.60%,-4.13%
BLAZR,987,BlazerCoin,? ,$0.000685,?,Low Vol,-3.87%,6.08%,5.52%
FONZ,980,Fonziecoin,? ,$0.000385,?,*,Low Vol,-3.87%,28.91%
RUBIT,915,RubleBit,? ,$0.004109,?,$627,-15.33%,-14.71%,-14.97%
SLEVIN,796,Slevin,"$14,979 ",$0.000214,"70,000,000",*,Low Vol,-3.87%,87.98%
USC,554,Ultimate Secu...,"$597,591 ",$0.057777,"10,343,113",Low Vol,-3.87%,-49.92%,60.65%
ONION,365,DeepOnion,"$1,041,361 ",$0.332309,"3,133,714","$10,713",7.82%,13.39%,?
SRC,621,SecureCoin,"$149,065 ",$0.018574,"8,025,421",Low Vol,-3.85%,6.32%,-6.76%
NEWB,449,Newbium,"$240,346 ",$0.008012,"30,000,000",*,"$2,897",-3.34%,-2.70%
RSGP,798,RSGPcoin,"$14,749 ",$8.56,"1,723",*,Low Vol,-3.87%,-28.10%
IFC,200,Infinitecoin,"$8,285,555 ",$0.000091,"90,596,274,910","$800,990",-0.04%,-4.80%,-11.89%
ARGUS,806,Argus,"$12,139 ",$0.010571,"1,148,324",Low Vol,-20.20%,-8.38%,-1.07%
MSP,117,Mothership,"$24,745,560 ",$0.176754,"140,000,000",*,"$1,090,750",-0.92%,13.13%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.25%
NTCC,925,Neptune Classic,? ,$0.000423,?,Low Vol,-20.66%,-3.38%,-8.52%
CWXT,739,CryptoWorldX ...,"$34,382 ",$0.000599,"57,385,690",*,Low Vol,-3.87%,-17.52%
DISK,1026,DarkLisk,? ,$0.000856,?,Low Vol,-3.87%,?,39.23%
XWC,338,WhiteCoin,"$1,540,558 ",$0.006206,"248,251,207","$57,342",-2.51%,-12.85%,-18.46%
OBITS,142,OBITS,"$16,973,279 ",$1.07,"15,890,500",*,"$112,155",-0.24%,-5.73%
TX,314,TransferCoin,"$2,106,930 ",$0.346614,"6,078,607",*,"$45,942",-5.40%,-4.21%
EAC,163,EarthCoin,"$12,818,324 ",$0.001136,"11,288,704,147","$424,180",3.36%,-2.41%,-18.73%
42,429,42-coin,"$319,383 ",$7604.36,41.999999,"$1,822",-3.31%,-20.52%,-25.23%
NXX,914,Nexxus,? ,$0.009009,?,*,$673,-1.82%,-85.05%
OCT,897,OracleChain,? ,$0.183476,?,*,"$1,402",0.33%,-2.09%
PXI,454,Prime-XI,"$223,347 ",$0.013933,"16,029,825","$1,008",-3.52%,38.88%,92.67%
DAR,247,Darcrus,"$4,776,450 ",$0.350597,"13,623,762",*,"$53,953",-5.70%,0.48%
DAS,460,DAS,"$185,032 ",$0.113413,"1,631,491","$10,199",0.80%,40.70%,-24.98%
PXC,423,Phoenixcoin,"$351,790 ",$0.005888,"59,744,225","$1,418",-3.85%,2.00%,22.60%
OPAL,937,Opal,? ,$0.011485,?,*,Low Vol,-3.87%,-11.62%
CNT,396,Centurion,"$583,691 ",$0.021970,"26,567,279","$8,265",-3.28%,66.00%,53.03%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,346,000 ",$1.08,"100,000,000",*,"$17,467,200",-0.56%,-10.49%
ICN,444,iCoin,"$258,292 ",$0.008945,"28,876,575",$634,43.39%,64.83%,13.49%
ESP,239,Espers,"$5,247,163 ",$0.000257,"20,446,492,039","$29,909",-1.89%,-8.56%,-2.27%
ADCN,473,Asiadigicoin,"$133,744 ",$0.005365,"24,931,054","$1,390",-3.84%,0.20%,18.90%
DEUS,854,DeusCoin,? ,$0.493627,?,"$69,814",0.19%,7.28%,44.50%
TRADE2,722,TradecoinV2,"$43,117 ",$0.002568,"16,791,170",Low Vol,-3.87%,-21.96%,-26.49%
FAZZ,938,Fazzcoin,? ,$0.004704,?,*,Low Vol,-3.81%,-25.55%
METAL,558,MetalCoin,"$533,340 ",$0.006933,"76,925,527",*,Low Vol,16.95%,47.50%
ICE,371,iDice,"$932,717 ",$0.593704,"1,571,013",*,"$24,637",-0.70%,-18.01%
START,323,Startcoin,"$1,843,398 ",$0.040892,"45,079,785",**,"$58,445",-0.52%,-8.49%
AU,595,AurumCoin,"$215,527 ",$0.727601,"296,216",Low Vol,-1.18%,11.98%,-14.93%
CNC,431,CHNCoin,"$316,356 ",$0.009040,"34,994,631","$44,703",-0.69%,-6.23%,-20.66%
ATOM,430,Atomic Coin,"$316,530 ",$0.027266,"11,608,736","$10,981",13.84%,51.20%,8.43%
CNO,601,Coin(O),"$193,401 ",$0.001840,"105,092,560",Low Vol,-3.85%,-45.94%,?
RYCN,970,RoyalCoin 2,? ,$0.007704,?,*,Low Vol,-3.87%,153.92%
NKA,358,IncaKoin,"$1,150,646 ",$0.000125,"9,202,153,109","$1,460",-5.29%,-10.38%,-17.28%
KAYI,469,Kayi,"$149,571 ",$0.000170,"879,010,000",*,$856,-7.52%,-7.90%
ZCC,273,ZcCoin,"$3,190,894 ",$0.051752,"61,657,044","$2,399,670",-0.03%,-7.67%,-22.87%
ZCL,297,ZClassic,"$2,470,106 ",$1.36,"1,809,800","$87,285",-5.91%,5.87%,-6.24%
SUPER,562,SuperCoin,"$491,976 ",$0.011241,"43,768,197",Low Vol,-19.49%,39.10%,-33.55%
UNIBURST,617,UniBURST,"$151,975 ",$0.151975,"999,999",*,Low Vol,6.96%,3.71%
NOTE,215,DNotes,"$6,558,113 ",$0.051962,"126,211,011","$171,042",1.77%,-2.42%,-17.26%
MCAP,42,MCAP,"$162,545,187 ",$2.21,"73,523,576",*,"$368,987",-3.65%,3.00%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,819",1.91%,-4.81%,-18.70%
SOAR,164,Soarcoin,"$12,667,843 ",$0.019430,"651,970,042",*,"$18,762",-3.87%,-22.27%
VSL,105,vSlice,"$30,931,286 ",$0.926350,"33,390,496",*,"$308,716",-3.21%,-5.48%
VSM,296,VOISE,"$2,472,003 ",$2.99,"825,578",*,"$21,625",-3.85%,17.24%
INCNT,208,Incent,"$7,304,739 ",$0.158742,"46,016,425",*,"$188,870",-2.86%,-4.93%
