symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,568,BipCoin,"$66,972",$0.041156,"1,627,261",$559,2.75%,-26.44%,-19.98%
VASH,339,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,298,400",-1.61%,0.95%
BITGOLD,736,bitGold,"$113,029",$1256.30,89.9694,*,Low Vol,3.59%,-0.32%
RBY,107,Rubycoin,"$32,524,156",$1.31,"24,865,562",*,"$3,710,490",0.18%,55.02%
RBX,527,Ripto Bux,"$201,842",$0.000529,"381,236,123",*,"$1,771",-0.58%,-28.83%
BITBTC,513,bitBTC,"$294,349",$6193.64,47.5244,*,"$59,895",2.18%,18.36%
DOPE,333,DopeCoin,"$3,228,460",$0.029063,"111,085,648",*,"$99,484",3.80%,-6.09%
RBT,569,Rimbit,"$64,065",$0.000555,"115,499,623",*,"$1,546",2.70%,4.31%
MLN,90,Melon,"$47,170,203",$78.70,"599,400",*,"$657,600",3.64%,-1.59%
SLR,248,SolarCoin,"$7,407,676",$0.201676,"36,730,580",*,"$67,006",-1.19%,-1.43%
SLS,179,SaluS,"$14,190,000",$14.13,"1,004,403",*,"$9,612",2.64%,-4.24%
STORJ,93,Storj,"$43,410,669",$0.437029,"99,331,323",*,"$780,800",3.11%,4.19%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.32%
SKIN,411,SkinCoin,"$1,230,565",$0.013955,"88,183,483",*,"$29,627",1.45%,-10.39%
VERI,39,Veritaseum,"$160,135,027",$79.43,"2,016,034",*,"$350,620",0.47%,3.48%
MILO,813,MiloCoin,"$45,156",$0.004185,"10,789,954",Low Vol,2.80%,20.09%,33.38%
SLG,687,Sterlingcoin,"$185,096",$0.044203,"4,187,359",Low Vol,-1.75%,6.31%,18.17%
MCO,77,Monaco,"$70,053,083",$7.14,"9,814,875",*,"$3,695,860",-9.25%,-10.06%
MAC,654,Machinecoin,"$398,997",$0.019937,"20,012,975",Low Vol,2.49%,1.31%,12.95%
ARK,25,Ark,"$255,829,133",$2.61,"97,981,284",*,"$2,928,710",-0.23%,-4.76%
NRO,801,Neuro,"$49,797",$0.001744,"28,557,635",Low Vol,-4.04%,5.08%,-42.20%
DICE,154,Etheroll,"$20,096,898",$2.87,"7,001,623",*,"$47,922",-1.59%,0.45%
DNT,148,district0x,"$21,024,120",$0.035040,"600,000,000",*,"$414,524",-1.26%,-5.12%
TOKEN,626,SwapToken,"$890,511",$0.000058,"15,320,585,365",*,Low Vol,3.00%,11.11%
LGD,402,Legends Room,"$1,431,904",$0.715952,"2,000,000",*,"$89,769",-2.88%,-14.34%
VOLT,897,Bitvolt,"$7,906",$0.000523,"15,112,554",*,Low Vol,2.79%,-11.34%
GMX,1096,GoldMaxCoin,?,$0.001628,?,*,Low Vol,3.00%,11.07%
UNRC,1003,UniversalRoya...,?,$0.000930,?,*,$730,-0.76%,4.53%
XGR,721,GoldReserve,"$131,748",$0.007673,"17,171,382",Low Vol,2.80%,-5.39%,-2.89%
RIDE,850,Ride My Car,"$29,434",$0.000291,"101,276,976",*,Low Vol,2.80%,?
AMMO,803,Ammo Rewards,"$49,729",$0.000639,"77,777,777",*,Low Vol,2.80%,22.22%
$$$,576,Money,"$53,050",$0.001156,"45,887,218","$6,666",53.35%,41.15%,32.07%
QAU,183,Quantum,"$13,504,168",$0.169816,"79,522,355",*,"$96,438",-0.57%,14.00%
IMS,796,Independent M...,"$58,839",$0.010959,"5,368,934",Low Vol,-26.20%,5.07%,-17.64%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008079,?,*,Low Vol,3.00%,11.11%
WA,960,WA Space,?,$0.015577,?,"$10,720",3.00%,11.11%,-19.08%
PAY,29,TenX,"$212,041,721",$2.03,"104,661,310",*,"$3,694,750",3.22%,-1.99%
XTD,976,XTD Coin,?,$0.000058,?,"$3,659",-48.50%,-44.47%,-70.66%
DNR,478,Denarius,"$493,819",$0.297004,"1,662,667","$4,648",3.26%,-10.09%,-12.12%
ZYD,812,Zayedcoin,"$45,365",$0.007266,"6,243,840",Low Vol,3.00%,6.77%,25.67%
BTB,646,BitBar,"$465,010",$13.43,"34,634",Low Vol,3.17%,28.30%,53.16%
TOPAZ,1050,Topaz Coin,?,$0.122428,?,Low Vol,3.33%,11.29%,179.30%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.02%,-57.39%,?
HBN,652,HoboNickels,"$409,443",$0.006859,"59,696,358",Low Vol,2.80%,7.07%,31.49%
BIGUP,732,BigUp,"$119,224",$0.000057,"2,095,945,761",Low Vol,0.67%,?,31.16%
EXP,175,Expanse,"$14,638,377",$1.85,"7,906,397","$315,949",1.71%,-0.47%,-1.02%
IMX,849,Impact,"$30,473",$0.000278,"109,508,877",Low Vol,2.80%,77.31%,57.94%
B@,1041,Bankcoin,?,$0.488670,?,*,Low Vol,1.22%,-30.73%
PAK,502,Pakcoin,"$366,008",$0.008674,"42,198,300",$792,1.94%,6.33%,47.73%
BSTY,548,GlobalBoost-Y,"$121,033",$0.009409,"12,863,267","$1,038",3.00%,-5.88%,21.99%
BEST,1055,BestChain,?,$0.001395,?,Low Vol,2.58%,3.47%,41.97%
DRS,795,Digital Rupees,"$59,381",$0.000116,"510,802,961",*,Low Vol,2.80%,42.01%
DCN,87,Dentacoin,"$48,838,345",$0.000161,"303,095,254,787",*,"$35,687",2.52%,25.56%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,608",$0.006045,"2,581,970",Low Vol,2.80%,10.01%,39.33%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-14.95%,270.50%
VOYA,1053,Voyacoin,?,$2.41,?,Low Vol,-14.74%,-9.73%,21.74%
LINX,480,Linx,"$483,631",$0.054782,"8,828,350","$10,428",-11.98%,-11.09%,-15.60%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,1.78%,10.00%
HSR,20,Hshare,"$344,642,144",$10.22,"33,719,024","$17,788,200",0.45%,2.53%,46.56%
TIT,512,Titcoin,"$296,481",$0.005942,"49,898,202",$712,1.76%,0.30%,13.01%
TZC,451,TrezarCoin,"$750,668",$0.010211,"73,519,200","$2,201",2.79%,20.56%,-25.57%
KEXCOIN,987,KexCoin,?,$14.38,?,*,"$1,959",2.70%,12.06%
EDRC,1013,EDRCoin,?,$0.035911,?,*,Low Vol,1.61%,-2.12%
GEERT,895,GeertCoin,"$8,286",$0.001628,"5,091,200",Low Vol,2.80%,11.12%,25.39%
DCY,452,Dinastycoin,"$746,541",$0.000526,"1,418,205,931","$1,936",2.66%,-3.40%,-7.00%
BITUSD,332,bitUSD,"$3,268,911",$1.06,"3,091,490",*,"$232,457",0.84%,3.57%
DCT,145,DECENT,"$21,620,540",$0.421403,"51,306,089",*,"$159,563",0.38%,-8.79%
BBP,529,BiblePay,"$195,697",$0.000988,"198,048,524","$1,309",3.00%,11.11%,86.90%
DCR,37,Decred,"$167,547,839",$28.17,"5,947,170","$1,026,550",2.08%,0.48%,-6.27%
RIC,374,Riecoin,"$1,866,523",$0.049116,"38,002,575","$114,278",-2.10%,4.33%,13.75%
TSTR,784,Tristar Coin,"$66,047",$0.013136,"5,027,857",Low Vol,2.80%,-16.30%,-31.71%
ZENI,364,Zennies,"$2,214,589",$0.002213,"1,000,812,836",*,"$8,545",3.18%,10.03%
OMC,1126,Omicron,?,$0.218957,?,*,Low Vol,2.79%,?
BNX,889,BnrtxCoin,"$12,583",$0.000523,"24,055,001",Low Vol,6.16%,-8.78%,8.52%
HAL,792,Halcyon,"$60,593",$0.011857,"5,110,101",Low Vol,2.80%,-6.42%,6.55%
PASC,319,Pascal Coin,"$3,701,911",$0.261621,"14,149,900","$81,252",3.14%,-7.73%,-20.96%
PASL,747,Pascal Lite,"$95,673",$0.026447,"3,617,550",Low Vol,2.80%,0.31%,5.67%
RISE,114,Rise,"$29,585,335",$0.261495,"113,139,200",*,"$596,136",-3.64%,-9.65%
THS,935,TechShares,?,$0.584834,?,*,"$82,966",2.81%,2.22%
KNC,595,KingN Coin,"$17,685",$8.81,"2,007",*,$731,2.80%,11.09%
BENJI,825,BenjiRolls,"$41,633",$0.002058,"20,227,945",Low Vol,1.70%,14.15%,2.48%
BNT,64,Bancor,"$99,041,380",$2.43,"40,772,871",*,"$1,336,360",-0.85%,9.19%
DASH,6,Dash,"$2,334,030,073",$306.35,"7,618,885","$68,020,300",-0.44%,3.73%,-0.52%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,1.73%,23.04%,-2.40%
SIGT,376,Signatum,"$1,813,424",$0.016795,"107,972,766",*,"$39,249",3.80%,-17.26%
BSTAR,583,Blackstar,"$36,665",$0.000058,"630,795,971",*,"$1,468",2.80%,11.11%
BNB,45,Binance Coin,"$143,264,000",$1.43,"100,000,000",*,"$6,065,280",1.00%,7.15%
ETX,967,Etherx,?,$2.67,?,*,"$6,521",2.80%,11.07%
WEX,590,Wexcoin,"$22,859",$0.090417,"252,815",*,"$1,095",2.95%,10.91%
THC,328,HempCoin,"$3,371,824",$0.014822,"227,489,313","$54,511",-1.63%,-8.23%,-7.98%
FRAZ,855,Frazcoin,"$25,007",$0.003085,"8,106,322",Low Vol,1.38%,-3.87%,-3.78%
E4ROW,636,E4ROW,"$674,243",$0.160994,"4,188,000",*,Low Vol,-1.32%,11.04%
PHO,839,Photon,"$35,053",$0.000002,"19,705,974,112",Low Vol,-0.17%,-19.28%,-10.35%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,454,320",$0.006362,"1,800,339,818","$429,364",-1.22%,-4.63%,-19.53%
ZEIT,358,Zeitcoin,"$2,373,869",$0.000064,"36,971,143,098","$4,178",2.47%,-17.03%,0.00%
GEO,345,GeoCoin,"$2,855,992",$0.878687,"3,250,295","$88,799",1.51%,-5.43%,-17.17%
ITI,634,iTicoin,"$709,642",$22.18,"32,000",*,Low Vol,2.44%,16.39%
SYS,71,Syscoin,"$79,330,256",$0.150205,"528,146,576","$992,685",1.49%,0.03%,-0.91%
QWARK,300,Qwark,"$4,467,551",$0.119447,"37,401,956",*,"$98,159",-0.91%,-11.10%
CCN,552,Cannacoin,"$110,673",$0.023551,"4,699,340","$2,347",2.68%,-38.83%,-55.77%
KIN,78,Kin,"$67,457,437",$0.000089,"756,097,560,976",*,"$116,563",0.93%,9.25%
MZC,655,MazaCoin,"$385,058",$0.000291,"1,322,546,759",Low Vol,2.68%,-3.77%,-7.34%
KIC,744,KibiCoin,"$98,662",$0.006711,"14,701,000",Low Vol,2.55%,-5.04%,4.12%
FNC,631,FinCoin,"$784,624",$0.060924,"12,878,667",*,Low Vol,-1.30%,-23.63%
CNNC,698,Cannation,"$163,513",$0.066016,"2,476,893",Low Vol,2.77%,-1.26%,32.31%
MONETA,1128,Moneta,?,$0.000407,?,Low Vol,3.04%,11.07%,15.64%
BQ,937,bitqy,?,$0.023992,?,*,"$76,968",0.33%,-14.27%
EMD,708,Emerald Crypto,"$146,056",$0.007640,"19,117,129",Low Vol,2.33%,28.84%,4.38%
DMB,604,Digital Money...,"$1,516",$0.003599,"421,300","$43,073",-12.03%,46.80%,-22.17%
Q2C,701,QubitCoin,"$158,612",$0.000639,"248,072,744",Low Vol,13.07%,-22.47%,0.36%
DMD,128,Diamond,"$24,866,448",$10.09,"2,465,393","$88,048",2.65%,0.28%,0.01%
CRW,140,Crown,"$22,250,245",$1.43,"15,593,088","$92,347",2.49%,0.48%,7.44%
EMC,138,Emercoin,"$22,520,076",$0.551415,"40,840,521","$473,955",2.58%,-7.58%,-7.39%
EMB,243,EmberCoin,"$7,704,053",$0.000098,"78,324,745,312",*,"$24,478",2.84%,6.32%
FRGC,920,Fargocoin,?,$7.65,?,"$1,346,820",-0.06%,-1.80%,-7.84%
BELA,312,Bela,"$4,038,679",$0.106208,"38,026,125","$33,527",1.45%,-8.79%,-21.44%
SKY,160,Skycoin,"$18,488,201",$3.12,"5,933,198",*,"$13,996",2.79%,4.57%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.04%
CRB,264,Creditbit,"$6,386,672",$0.387038,"16,501,407",*,"$269,719",16.27%,12.06%
GBT,841,GameBet Coin,"$34,605",$0.001628,"21,262,780",*,Low Vol,2.80%,7.28%
ECA,487,Electra,"$434,937",$0.000021,"20,676,524,134",$627,-0.08%,128.55%,94.02%
FAZZ,1105,Fazzcoin,?,$0.001628,?,*,Low Vol,2.80%,-27.61%
EMP,515,EMoneyPower,"$282,348",$0.030690,"9,200,000",*,$930,2.80%,-26.05%
SYNX,336,Syndicate,"$3,184,224",$0.203806,"15,623,800",*,"$46,756",-0.50%,-1.97%
TRST,123,WeTrust,"$25,486,524",$0.276584,"92,147,500",*,"$497,469",-2.98%,-0.39%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$49,766",$0.002683,"18,547,845",Low Vol,4.27%,-34.34%,14.01%
CRM,427,Cream,"$1,033,831",$0.023189,"44,583,782","$1,522",8.11%,7.48%,30.54%
PR,519,Prototanium,"$261,605",$1.34,"195,522",$785,3.00%,12.44%,-13.32%
DAXX,499,DaxxCoin,"$384,203",$0.000784,"490,285,750","$2,954",4.03%,4.36%,-72.27%
SDRN,939,Senderon,?,$0.010540,?,*,"$52,735",-1.31%,-12.23%
ACOIN,725,Acoin,"$128,091",$0.104985,"1,220,085",Low Vol,3.31%,6.65%,17.61%
XDN,206,DigitalNote,"$11,313,267",$0.001643,"6,885,695,758","$3,865,550",-2.46%,-5.30%,-20.01%
PX,777,PX,"$70,047",$0.000767,"91,370,365",Low Vol,0.29%,62.83%,-23.99%
TCR,1092,TheCreed,?,$0.000407,?,Low Vol,2.80%,-2.83%,58.75%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,3.00%,?,32.37%
CLUB,936,ClubCoin,?,$0.464964,?,*,"$81,320",2.27%,-1.78%
QBT,1112,Cubits,?,$0.001686,?,Low Vol,?,8.06%,33.36%
BUN,691,BunnyCoin,"$179,853",$0.000002,"102,114,218,785",Low Vol,1.58%,5.71%,5.02%
UNIC,694,UniCoin,"$169,966",$0.057572,"2,952,235",Low Vol,2.00%,-17.10%,-13.61%
BUB,1000,Bubble,?,$0.052371,?,*,$812,-7.20%,-26.34%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.26%,-59.98%
SWIFT,311,Bitswift,"$4,052,149",$0.996264,"4,067,345",*,"$222,677",-2.90%,-18.17%
TCC,136,The ChampCoin,"$23,007,139",$0.139500,"164,925,727",*,"$293,355",2.69%,4.27%
DASHS,1025,Dashs,?,$0.027900,?,Low Vol,1.11%,-5.77%,-10.29%
XRL,131,Rialto,"$23,601,185",$0.277661,"85,000,000",*,"$49,569",-0.29%,-5.45%
FLASH,958,Flash,?,$0.005754,?,*,"$11,601",13.04%,12.18%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,321",$0.006103,"22,172,332",Low Vol,2.80%,-7.48%,30.98%
ZOI,430,Zoin,"$970,106",$0.067944,"14,278,050","$15,407",20.04%,-1.45%,-22.49%
VOISE,185,Voise,"$13,354,073",$0.020768,"643,012,000",*,"$239,110",6.64%,-29.65%
XRA,524,Ratecoin,"$208,765",$0.001860,"112,234,656",*,"$1,958",3.00%,3.08%
XRC,893,Rawcoin,"$9,260",$0.013137,"704,882",Low Vol,0.87%,30.39%,46.89%
XRB,219,RaiBlocks,"$10,081,374",$0.081198,"124,157,296","$98,999",0.18%,-0.12%,8.66%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,812,106",$0.116953,"15,494,311","$438,208",-1.92%,10.24%,10.24%
FUNC,723,FUNCoin,"$131,195",$0.022432,"5,848,581",*,Low Vol,2.35%,-7.43%
VISIO,289,Visio,"$4,937,310",$0.097227,"50,781,474",*,"$9,758",3.96%,17.46%
XBTC21,567,Bitcoin 21,"$74,220",$0.093581,"793,108",*,$572,-9.31%,-1.75%
9COIN,1035,9COIN,?,$0.014357,?,*,Low Vol,2.80%,11.11%
XRP,3,Ripple,"$9,804,012,861",$0.253987,"38,600,451,446",*,"$406,499,000",-0.61%,-1.62%
EBTC,403,eBTC,"$1,422,663",$0.069181,"20,564,300",*,"$144,792",-0.56%,42.31%
INXT,390,Internxt,"$1,575,982",$2.50,"629,610",*,"$54,555",0.50%,17.76%
OPT,315,Opus,"$3,910,180",$0.027914,"140,080,549",*,"$8,904",9.63%,-9.23%
YES,1068,Yescoin,?,$0.000037,?,Low Vol,3.85%,379.53%,1116.14%
LDCN,994,LandCoin,?,$0.002151,?,*,"$1,193",2.79%,10.14%
LCP,574,Litecoin Plus,"$56,766",$0.115088,"493,240",*,"$1,912",3.00%,11.51%
ANC,657,Anoncoin,"$378,433",$0.179325,"2,110,317",Low Vol,2.74%,11.29%,20.81%
PSB,677,Pesobit,"$223,210",$0.006684,"33,392,808",*,Low Vol,2.80%,11.07%
FRST,38,FirstCoin,"$166,432,170",$13.98,"11,901,103","$2,610,780",2.86%,10.54%,31.65%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,765",$0.000595,"31,512,613",$763,2.30%,-13.89%,-63.36%
SJCX,938,Storjcoin X,?,$0.517720,?,*,"$70,489",5.00%,5.58%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,2.80%,11.11%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,840,135",$1.88,"32,832,390",*,"$4,536,030",-7.73%,12.44%
MEOW,818,Kittehcoin,"$43,493",$0.000002,"23,905,669,976",Low Vol,-0.23%,-3.05%,-0.73%
BLN,522,Bolenum,"$231,894",$0.023189,"10,000,000",*,"$4,127",-14.06%,-9.61%
NVC,257,Novacoin,"$6,788,705",$3.64,"1,866,788","$59,303",0.15%,-0.89%,-4.63%
WYV,523,Wyvern,"$228,971",$0.142406,"1,607,877",*,$648,2.80%,-6.32%
BUZZ,951,BuzzCoin,?,$0.000433,?,"$17,079",1.09%,0.80%,-33.03%
RNS,399,Renos,"$1,453,928",$0.043588,"33,356,077",*,"$11,408",8.59%,5.20%
XRY,1118,Royalties,?,$0.052313,?,Low Vol,2.80%,26.57%,73.08%
KURT,577,Kurrent,"$51,715",$0.005213,"9,919,485","$1,306",2.79%,-23.68%,13.46%
SOJ,903,Sojourn,"$4,512",$0.009299,"485,214",Low Vol,3.00%,13.76%,-9.60%
PST,192,Primas,"$12,545,690",$0.245033,"51,200,000",*,"$14,382",-7.82%,19.67%
MAGN,1021,Magnetcoin,?,$1.15,?,Low Vol,3.00%,8.59%,11.79%
ETP,79,Metaverse ETP,"$67,133,752",$2.97,"22,600,000","$21,465,900",-4.68%,10.80%,141.25%
BCO,287,BridgeCoin,"$4,994,618",$0.205225,"24,337,280","$46,617",7.64%,0.71%,?
BCH,4,Bitcoin Cash,"$5,309,886,045",$317.99,"16,698,438","$327,990,000",-0.93%,-1.83%,-13.52%
VUC,538,Virta Unique ...,"$140,179",$0.002293,"61,126,100","$1,791",6.66%,-12.80%,-16.54%
ETT,975,EncryptoTel [...,?,$0.074477,?,*,"$3,759",2.99%,-7.63%
WARP,790,WARP,"$63,660",$0.058125,"1,095,224",*,Low Vol,2.80%,?
BCF,751,BitcoinFast,"$93,155",$0.022320,"4,173,684",Low Vol,2.83%,-3.23%,-3.14%
MSCN,579,Master Swiscoin,"$49,173",$0.001126,"43,655,680",*,"$2,233",3.35%,-8.79%
BLAZR,1040,BlazerCoin,?,$0.001848,?,Low Vol,3.28%,11.83%,150.25%
DVC,661,Devcoin,"$323,250",$0.000022,"14,857,957,500",Low Vol,-0.02%,10.31%,7.28%
BCC,9,BitConnect,"$1,443,985,432",$201.59,"7,162,981","$17,239,300",2.79%,11.53%,42.23%
ETC,11,Ethereum Classic,"$1,170,583,466",$12.14,"96,422,885","$81,670,300",-0.31%,2.26%,-0.03%
COB,952,Cobinhood,?,$0.064670,?,*,"$15,315",-0.94%,-3.41%
FST,406,Fastcoin,"$1,345,932",$0.010682,"126,000,000","$7,572",24.45%,-8.68%,5.23%
BCY,258,Bitcrystals,"$6,755,360",$0.290765,"23,233,059",*,"$720,340",2.53%,-6.26%
INDIA,989,India Coin,?,$0.000407,?,*,"$1,566",-19.89%,9.81%
KUSH,696,KushCoin,"$164,350",$0.030181,"5,445,516",Low Vol,6.83%,21.81%,?
ETH,2,Ethereum,"$32,648,454,684",$343.35,"95,087,140","$1,325,900,000",-0.09%,11.78%,14.01%
CON,558,PayCon,"$93,817",$0.004071,"23,042,604",*,"$1,226",2.79%,2.57%
VRS,596,Veros,"$15,795",$0.000032,"486,609,040",*,"$46,024",-1.80%,-77.00%
HVCO,871,High Voltage,"$17,370",$0.011625,"1,494,171",*,Low Vol,2.79%,0.50%
ZBC,979,Zilbercoin,?,$0.049689,?,*,"$2,650",1.05%,18.36%
DALC,511,Dalecoin,"$303,115",$0.757788,"400,000",*,"$11,809",-10.65%,-27.71%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$460,744",$0.291328,"1,581,531",*,Low Vol,2.79%,16.70%
MTNC,973,Masternodecoin,?,$0.071272,?,*,"$4,851",4.91%,-18.07%
CASH,863,Cashcoin,"$20,592",$0.000756,"27,251,500",Low Vol,2.80%,-19.79%,42.75%
DDF,481,DigitalDevelo...,"$480,490",$0.093877,"5,118,307",*,"$4,324",-17.50%,-28.35%
VRC,223,VeriCoin,"$9,750,222",$0.320746,"30,398,577","$294,680",1.50%,-1.03%,12.85%
UNIT,651,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.20%,192.70%
QORA,1056,Qora,?,$0.106973,?,*,Low Vol,3.90%,-8.93%
C2,729,Coin2.1,"$122,034",$0.001221,"99,976,323",*,Low Vol,2.79%,12.40%
VRM,321,VeriumReserve,"$3,672,455",$2.79,"1,318,338","$249,637",6.78%,1.65%,30.94%
CJ,706,Cryptojacks,"$146,322",$0.000360,"406,568,581",Low Vol,2.61%,13.81%,29.51%
LEPEN,1005,LePen,?,$0.000114,?,*,$710,22.83%,117.58%
MST,774,MustangCoin,"$71,820",$0.113938,"630,343",Low Vol,2.80%,-24.76%,-9.34%
MOTO,1030,Motocoin,?,$0.005423,?,Low Vol,62.62%,160.60%,-4.70%
FAIR,105,FairCoin,"$35,092,981",$0.659719,"53,193,831",*,"$40,651",0.91%,-4.91%
DIME,155,Dimecoin,"$19,080,456",$0.000036,"535,743,631,568","$9,564",4.75%,108.99%,1003.61%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.38%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,442,372",$0.059564,"41,004,100",*,"$25,379",-8.40%,11.54%
XMG,372,Magi,"$1,917,924",$0.256280,"7,483,704","$49,871",2.68%,2.83%,6.16%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,117",?,?,?
CF,601,Californium,"$3,617",$0.032550,"111,110",$547,3.00%,19.61%,49.42%
UTA,1075,UtaCoin,?,$0.001860,?,*,Low Vol,2.80%,11.07%
HYPER,1033,Hyper,?,$0.041881,?,Low Vol,2.78%,2.60%,57.17%
XMY,337,Myriad,"$3,181,720",$0.002093,"1,520,324,500","$22,109",-0.43%,-1.21%,-11.07%
WAY,693,WayGuide,"$174,446",$0.001744,"100,040,708",*,Low Vol,2.79%,?
KRB,453,Karbowanec,"$737,659",$0.162945,"4,527,044","$22,371",4.39%,14.32%,65.14%
MOIN,470,Moin,"$568,904",$0.079091,"7,192,994",*,"$1,528",-4.31%,-14.50%
MINEX,991,Minex,?,$0.041663,?,*,"$1,459",2.80%,20.84%
XMR,8,Monero,"$1,448,277,302",$95.20,"15,212,581","$59,593,500",3.86%,8.25%,3.68%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,434,902",$9.92,"850,000",*,"$83,872",0.81%,2.28%
NMR,181,Numeraire,"$13,856,461",$11.10,"1,248,667",*,"$304,724",-3.30%,-8.33%
PLR,169,Pillar,"$15,561,579",$0.068437,"227,384,800",*,"$42,951",1.20%,12.30%
SNRG,307,Synergy,"$4,195,368",$1.35,"3,109,223",*,"$75,026",2.13%,-14.72%
UFO,641,UFO Coin,"$599,938",$0.000174,"3,440,503,762",Low Vol,2.80%,-21.45%,76.02%
DRACO,530,DT Token,"$192,377",$0.002164,"88,888,888",*,"$46,129",11.66%,14.91%
CDN,469,Canada eCoin,"$584,559",$0.006001,"97,415,544",$866,2.77%,0.14%,8.32%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,903",$0.001918,"16,110,893",*,Low Vol,-19.72%,-16.18%
CDT,144,CoinDash,"$21,874,547",$0.039413,"555,015,474",*,"$520,854",-2.32%,-0.58%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,868,180",$1.21,"14,736,400","$292,363",0.00%,0.93%,1.19%
RUP,417,Rupee,"$1,135,229",$0.051576,"22,010,800","$14,033",4.09%,-11.90%,-25.29%
ALIS,244,ALIS,"$7,684,496",$0.203011,"37,852,608",*,"$429,322",-1.64%,?
NDAO,741,NeuroDAO,"$105,919",$0.610371,"173,532",*,Low Vol,2.80%,-9.39%
PRES,1029,President Trump,?,$0.004434,?,*,Low Vol,2.80%,14.70%
FRWC,1048,FrankyWillCoin,?,$0.003139,?,Low Vol,0.52%,11.11%,21.53%
LOG,621,Woodcoin,"$1,151,732",$0.143336,"8,035,193",Low Vol,2.80%,11.05%,23.73%
GNT,33,Golem,"$179,836,614",$0.215882,"833,032,000",*,"$3,285,750",-1.34%,-0.31%
RUBIT,1001,RubleBit,?,$0.003255,?,$798,8.83%,16.80%,9.23%
XIN,931,Infinity Econ...,?,$0.018001,?,*,"$136,125",2.32%,11.10%
BXT,692,BitTokens,"$179,572",$0.321813,"558,000",Low Vol,2.80%,61.52%,5.57%
INSN,449,InsaneCoin,"$799,420",$0.047416,"16,859,597","$3,207",-3.51%,1.44%,-45.92%
AIR,211,AirToken,"$11,042,640",$0.010517,"1,050,000,000",*,"$148,208",-0.15%,-6.76%
HYP,381,HyperStake,"$1,770,111",$0.001735,"1,020,266,396",*,"$5,076",-0.15%,8.24%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,2.80%,11.80%,?
DIX,898,Dix Asset,"$7,772",$7.8e-08,"100,000,000,000",*,Low Vol,-3.94%,-50.00%
LOT,697,LottoCoin,"$163,724",$0.000011,"14,491,014,421",Low Vol,-0.16%,-4.91%,-5.30%
WSX,1063,WeAreSatoshi,?,$0.001628,?,Low Vol,3.00%,-13.58%,-2.33%
BXC,1038,Bitcedi,?,$0.002498,?,Low Vol,0.83%,-14.45%,29.56%
ARCO,748,AquariusCoin,"$95,430",$0.067467,"1,414,478",*,Low Vol,2.96%,15.00%
ELIX,388,Elixir,"$1,643,278",$0.078444,"20,948,372",*,"$70,334",4.27%,-12.87%
GNO,53,Gnosis,"$121,333,689",$109.84,"1,104,590",*,"$1,111,190",2.53%,3.55%
PIZZA,905,PizzaCoin,"$3,364",$0.002441,"1,377,917",Low Vol,2.80%,11.11%,39.23%
