symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$895,$0.000154,"5,826,388",Low Vol,3.22%,6.65%,21.46%
GAM,210,Gambit,"$10,715,818",$8.97,"1,195,252",*,"$74,144",-1.65%,-5.44%
PPP,122,PayPie,"$26,338,868",$0.319259,"82,500,000",*,"$218,763",2.50%,-5.63%
VEC2,771,Vector,"$66,341",$0.004047,"16,391,822",Low Vol,2.76%,?,-1.84%
DBIX,271,DubaiCoin,"$5,657,217",$4.36,"1,298,334","$87,349",0.99%,12.44%,-16.54%
FAL,438,Falcoin,"$756,586",$3.85,"196,766","$524,995",-1.94%,0.99%,79.03%
PPT,51,Populous,"$127,249,978",$3.08,"41,252,246",*,"$305,506",0.79%,-1.25%
BUCKS,456,SwagBucks,"$545,244",$1.90,"287,547",$788,1.17%,25.78%,113.30%
NSR,264,NuShares,"$5,976,452",$0.002152,"2,777,600,756",*,"$3,272",2.76%,9.26%
BVC,820,BeaverCoin,"$38,463",$0.012347,"3,115,258",Low Vol,2.76%,-32.18%,0.75%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.84%,-6.02%
G3N,824,G3N,"$37,397",$0.004945,"7,561,891",Low Vol,2.76%,-3.56%,-0.43%
GBYTE,59,Byteball Bytes,"$104,721,252",$179.35,"583,896",*,"$429,118",-4.89%,-0.44%
UTC,623,UltraCoin,"$434,154",$0.009822,"44,200,523",Low Vol,0.50%,-2.88%,11.37%
GOOD,646,Goodomy,"$293,950",$0.000666,"441,349,000",*,Low Vol,2.76%,50.95%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,0.99%,-20.33%,9.84%
XVP,619,Virtacoinplus,"$491,618",$0.053818,"9,134,750",Low Vol,0.34%,14.10%,0.78%
YOC,950,Yocoin,?,$0.001505,?,*,"$12,823",6.21%,-16.74%
DPAY,873,DPAY,"$16,300",$0.000205,"79,541,001",Low Vol,2.95%,6.66%,?
BRIT,394,BritCoin,"$1,432,376",$0.067349,"21,268,092","$5,454",2.95%,104.13%,104.30%
STRC,443,StarCredits,"$716,967",$0.159326,"4,500,000",*,"$1,142",2.76%,2.13%
MTH,140,Monetha,"$22,422,423",$0.103415,"216,819,832",*,"$177,458",-2.67%,-3.84%
IRL,1070,IrishCoin,?,$0.001486,?,Low Vol,2.76%,22.47%,9.34%
HTML5,266,HTMLCOIN,"$5,818,590",$0.000143,"40,659,020,000","$45,252",-12.00%,18.47%,5.68%
MTL,47,Metal,"$142,198,529",$7.37,"19,300,994",*,"$1,673,050",6.09%,-1.04%
MTM,752,MTMGaming,"$83,615",$0.027872,"3,000,000",*,Low Vol,0.11%,?
HPC,371,Happycoin,"$1,909,978",$0.155845,"12,255,628","$59,510",0.51%,3.67%,-19.28%
SOCC,865,SocialCoin,"$18,854",$0.013614,"1,384,879",Low Vol,2.76%,-20.61%,?
XVC,285,Vcash,"$4,943,570",$0.324074,"15,254,447","$57,118",-1.60%,3.25%,0.03%
XVE,1117,The Vegan Ini...,?,$0.000307,?,*,Low Vol,2.95%,57.85%
INF,916,InfChain,?,$0.007439,?,"$1,270,920",-2.00%,11.11%,2.87%
XVG,71,Verge,"$81,483,762",$0.005778,"14,101,855,017","$1,562,320",1.30%,-0.47%,-6.33%
PINK,239,PinkCoin,"$7,549,160",$0.020761,"363,629,200","$373,159",1.66%,14.64%,-5.22%
MOJO,485,MojoCoin,"$308,679",$0.025485,"12,112,246",*,"$3,255",-6.05%,-7.38%
PING,379,CryptoPing,"$1,717,581",$0.172585,"9,952,089",*,"$80,709",2.82%,-10.32%
ONX,397,Onix,"$1,387,096",$0.050563,"27,432,814","$39,131",3.35%,13.04%,14.63%
EBT,562,Ebittree Coin,"$2,727",$0.002238,"1,218,451","$4,156",-1.11%,12.41%,65.20%
PURA,77,Pura,"$67,481,862",$0.393587,"171,453,483","$289,001",1.23%,-8.07%,-6.91%
ARDR,27,Ardor,"$216,138,536",$0.216355,"998,999,495",*,"$2,182,120",2.90%,9.51%
SDC,600,ShadowCash,"$753,899",$0.112604,"6,695,133",*,Low Vol,2.76%,6.70%
ARI,764,Aricoin,"$71,852",$0.000512,"140,262,505",Low Vol,2.95%,0.93%,0.38%
TRUST,340,TrustPlus,"$2,929,253",$0.091292,"32,086,595",*,"$297,391",-4.94%,-10.98%
VLTC,536,Vault Coin,"$65,055",$0.002159,"30,137,390","$1,053",9.61%,-7.02%,-22.41%
NYAN,733,Nyancoin,"$102,404",$0.000344,"297,891,209",Low Vol,-0.15%,-9.27%,-9.28%
WDC,411,WorldCoin,"$1,068,842",$0.009220,"115,920,669","$1,954",2.85%,3.65%,14.66%
TIX,741,Tickets,"$93,408",$0.000001,"66,876,281,414",Low Vol,-2.42%,-9.84%,-13.65%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,120,675",$0.027459,"77,231,176","$64,500",-1.19%,4.58%,-10.16%
PIGGY,648,Piggycoin,"$284,855",$0.000587,"485,259,181",Low Vol,-0.53%,-12.63%,-50.22%
XJO,734,Joulecoin,"$101,641",$0.002990,"33,996,900",Low Vol,4.66%,0.40%,5.04%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,0.00%,2.02%,10.35%
BCN,24,Bytecoin,"$253,956,413",$0.001386,"183,253,534,612","$4,714,360",-2.18%,-3.81%,12.37%
LTB,690,LiteBar,"$145,118",$0.191755,"756,789",Low Vol,3.34%,8.15%,62.12%
PART,95,Particl,"$45,185,998",$5.84,"7,734,349",*,"$202,378",-5.61%,-2.56%
NAV,99,NAV Coin,"$42,115,179",$0.680574,"61,881,851",*,"$1,107,620",-1.94%,-10.63%
CHESS,710,ChessCoin,"$122,186",$0.002261,"54,032,769",*,Low Vol,2.76%,6.10%
DRXNE,526,DROXNE,"$77,417",$0.001278,"60,580,229",*,$953,-1.16%,-1.46%
HBT,342,Hubii Network,"$2,803,003",$0.125914,"22,261,249",*,"$5,402",-1.84%,-16.11%
OAX,197,OAX,"$11,960,924",$0.478260,"25,009,250",*,"$161,151",-0.27%,-7.99%
OHM,467,OHM,"$418,027",$0.014344,"29,142,160",*,$661,2.95%,70.64%
SXC,392,Sexcoin,"$1,474,103",$0.011809,"124,828,732","$5,810",2.30%,10.74%,28.82%
NVST,232,NVO,"$8,154,495",$0.543633,"15,000,000",*,"$2,173",1.38%,16.00%
ORLY,843,Orlycoin,"$28,161",$0.000768,"36,646,779",Low Vol,2.95%,6.65%,21.46%
PIE,622,PIECoin,"$454,027",$0.016259,"27,924,822",*,Low Vol,7.13%,11.63%
IOP,253,Internet of P...,"$6,540,673",$3.60,"1,816,107","$1,637,560",3.56%,-9.51%,-21.99%
PIX,218,Lampix,"$9,851,661",$0.086935,"113,322,017",*,"$21,916",-4.58%,1.41%
ION,137,ION,"$22,890,829",$1.36,"16,847,348",*,"$34,611",4.64%,9.36%
UIS,618,Unitus,"$523,333",$0.011186,"46,785,866",Low Vol,1.93%,6.20%,-11.45%
RHFC,1068,RHFCoin,?,$0.001127,?,*,Low Vol,2.95%,46.65%
4CHN,785,ChanCoin,"$57,839",$0.008666,"6,674,221",Low Vol,2.88%,-9.62%,0.21%
FLIK,915,FLiK,?,$0.118359,?,*,"$1,929,460",1.44%,-10.31%
RVT,177,Rivetz,"$14,580,193",$0.555553,"26,244,468",*,"$26,580",-2.03%,-5.36%
MYB,268,MyBit Token,"$5,774,091",$2.21,"2,616,334",*,"$5,456",0.84%,-6.83%
IOC,89,I/O Coin,"$47,720,822",$2.91,"16,372,240",*,"$163,457",0.02%,2.01%
NETKO,412,Netko,"$1,042,598",$0.261274,"3,990,440","$5,306",-15.90%,-20.54%,-3.64%
TROLL,628,Trollcoin,"$370,797",$0.000659,"562,458,138",Low Vol,2.85%,-1.19%,3.08%
NXT,79,Nxt,"$64,130,801",$0.064195,"998,999,942",*,"$2,829,410",-0.77%,-3.67%
BQC,905,BBQCoin,"$2,601",$0.000051,"50,765,854",Low Vol,2.76%,5.22%,-65.50%
NXS,69,Nexus,"$87,800,950",$1.66,"53,030,145","$1,197,900",0.88%,0.14%,6.29%
BOLI,496,Bolivarcoin,"$208,319",$0.026546,"7,847,400",$916,2.96%,8.78%,14.66%
REV,885,Revenu,"$11,088",$0.009275,"1,195,525",Low Vol,2.95%,13.59%,-14.07%
XAS,131,Asch,"$23,480,025",$0.313067,"75,000,000","$10,090",-3.39%,3.36%,-3.67%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.91%,-21.97%
EVIL,722,Evil Coin,"$110,300",$0.005247,"21,020,383",Low Vol,2.76%,-1.67%,37.23%
XSPEC,224,Spectrecoin,"$9,157,454",$0.447876,"20,446,404",*,"$34,692",3.45%,13.91%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.84%,-6.66%
NXC,181,Nexium,"$13,879,995",$0.208654,"66,521,586",*,"$165,783",1.82%,4.78%
BTWTY,678,Bit20,"$182,922","$180,041",1.016,*,Low Vol,2.95%,9.50%
WMC,747,WMCoin,"$89,174",$0.007736,"11,527,489",*,Low Vol,2.47%,-10.03%
CXT,795,Coinonat,"$47,727",$0.005535,"8,623,200",Low Vol,2.80%,9.33%,16.41%
BIT,1072,First Bitcoin,?,$0.010092,?,Low Vol,3.04%,-21.59%,-10.72%
BQX,96,Bitquence,"$45,087,643",$0.629382,"71,637,960",*,"$301,738",-1.57%,2.99%
NLC2,117,NoLimitCoin,"$29,086,558",$0.142646,"203,907,283",*,"$63,766",1.24%,0.30%
HAL,775,Halcyon,"$64,869",$0.012705,"5,105,732",Low Vol,8.44%,32.24%,18.28%
OK,170,OKCash,"$15,346,308",$0.210162,"73,021,325",*,"$2,044,560",3.44%,-12.84%
UBQ,87,Ubiq,"$48,097,561",$1.26,"38,312,538","$273,290",1.45%,-7.79%,-20.76%
2GIVE,341,2GIVE,"$2,807,310",$0.005435,"516,511,983","$22,231",-5.54%,2.04%,-0.54%
HNC,981,Huncoin,?,$0.002203,?,"$1,257",2.95%,-13.52%,-87.93%
COVAL,295,Circuits of V...,"$4,559,480",$0.004559,"1,000,000,000",*,"$101,639",-0.41%,6.43%
CADASTRAL,286,Bitland,"$4,908,720",$0.163624,"30,000,000",*,"$4,317",2.54%,23.62%
MAID,37,MaidSafeCoin,"$174,981,653",$0.386655,"452,552,412",*,"$3,020,220",-1.71%,-5.67%
NTRN,284,Neutron,"$4,966,800",$0.158265,"31,382,809",*,"$16,260",-1.76%,8.67%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,028,506",$0.120968,"8,502,300",*,"$4,197",0.24%,-20.97%
GXS,76,GXShares,"$70,737,347",$1.75,"40,510,000",*,"$1,858,950",-10.42%,10.05%
BTPL,510,Bitcoin Planet,"$144,643",$0.027782,"5,206,415","$1,639",48.13%,61.70%,164.53%
SOON,823,SoonCoin,"$37,628",$0.003019,"12,462,620",*,Low Vol,3.04%,6.53%
OP,1112,Operand,?,$0.000820,?,*,Low Vol,2.76%,6.65%
AC,574,AsiaCoin,"$2,061,205",$0.001948,"1,058,042,864",Low Vol,2.74%,-3.81%,-24.19%
ATMC,1000,ATMCoin,?,$1.02,?,*,$635,2.95%,6.65%
YOYOW,929,YOYOW,?,$0.038827,?,*,"$88,082",-1.43%,6.30%
LKK,62,Lykke,"$98,772,203",$0.367507,"268,762,781",*,"$225,903",2.46%,6.00%
XST,296,Stealthcoin,"$4,522,570",$0.166757,"27,120,718","$110,504",-3.05%,10.70%,-8.84%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,2.95%,-46.67%
GRWI,400,Growers Inter...,"$1,342,945",$1.29,"1,042,683",*,"$2,720",3.81%,5.78%
EBST,920,eBoost,?,$0.145032,?,*,"$459,349",-6.20%,6.48%
CLOAK,112,CloakCoin,"$31,077,680",$6.07,"5,115,886",*,"$569,419",-1.76%,3.50%
DRM,767,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.09%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,3.96%,24.62%
NAMO,964,NamoCoin,?,$0.000257,?,"$3,807",-11.77%,-12.31%,-55.07%
LANA,493,LanaCoin,"$235,093",$0.000288,"817,384,839",$624,3.11%,-10.07%,36.42%
DEM,638,Deutsche eMark,"$349,285",$0.012567,"27,793,416",Low Vol,3.00%,-4.24%,12.16%
FLO,212,FlorinCoin,"$10,523,784",$0.075963,"138,538,107","$258,983",-2.51%,-0.87%,20.00%
MBL,955,MobileCash,?,$0.001281,?,"$9,193",2.95%,14.06%,84.81%
HXX,806,Hexx,"$44,066",$0.030318,"1,453,478",*,Low Vol,2.70%,-3.93%
SIGMA,957,SIGMAcoin,?,$0.042818,?,*,"$7,550",7.85%,-4.91%
BLOCK,60,Blocknet,"$104,142,549",$21.53,"4,837,517",*,"$119,883",2.16%,1.00%
REGA,978,Regacoin,?,$0.002562,?,"$1,524",46.80%,90.45%,-23.39%
SCL,301,Social,"$4,278,939",$0.256009,"16,714,020",*,"$56,621",2.18%,25.45%
CREDO,124,Credo,"$26,030,224",$0.047337,"549,891,703",*,"$21,927",-8.29%,-38.87%
NEBL,136,Neblio,"$22,963,870",$1.84,"12,453,832",*,"$196,161",2.36%,-3.06%
UR,1022,UR,?,$0.000768,?,Low Vol,2.76%,-5.34%,36.96%
GLT,530,GlobalToken,"$72,898",$0.002917,"24,992,700","$2,353",2.76%,1.09%,-13.02%
KLC,711,KiloCoin,"$120,676",$0.000615,"196,297,971",Low Vol,2.76%,6.64%,-6.77%
PTC,289,Pesetacoin,"$4,755,842",$0.036301,"131,011,334","$21,301",2.79%,9.85%,-0.68%
FIRE,735,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,1.39%,13.02%
MNM,502,Mineum,"$176,563",$0.018711,"9,436,367",$780,2.94%,25.49%,8.73%
AMP,211,Synereo,"$10,708,704",$0.130187,"82,256,324",*,"$268,047",-1.58%,-2.06%
AMS,998,AmsterdamCoin,?,$0.004662,?,$700,2.95%,23.87%,33.13%
MNC,898,MantraCoin,"$5,003",$0.001076,"4,650,380",*,Low Vol,2.95%,10.80%
MND,805,MindCoin,"$44,351",$0.003535,"12,546,625",Low Vol,2.76%,13.22%,21.13%
MNE,395,Minereum,"$1,414,873",$1.23,"1,150,322",*,"$20,363",1.97%,3.13%
SCS,881,Speedcash,"$12,931",$0.049386,"261,831",Low Vol,3.22%,6.76%,-9.44%
8BIT,662,8Bit,"$217,474",$0.186767,"1,164,415",*,Low Vol,2.65%,-23.20%
TRI,470,Triangles,"$410,770",$5.64,"72,891","$2,450",-30.34%,-30.07%,52.06%
PBT,310,Primalbase Token,"$3,877,560",$3877.56,"1,000",*,"$9,564",5.52%,2.73%
TRK,680,Truckcoin,"$180,356",$0.001229,"146,746,279",*,Low Vol,2.93%,7.52%
RBT,788,Rimbit,"$56,674",$0.000491,"115,499,623",*,Low Vol,-3.08%,9.48%
DON,1050,Donationcoin,?,$0.000461,?,Low Vol,2.95%,22.05%,9.31%
TYC,968,Tyrocoin,?,$0.179305,?,"$2,935",2.76%,-18.19%,7.54%
300,763,300 Token,"$72,081",$240.27,300,*,Low Vol,2.95%,5.95%
BDL,75,Bitdeal,"$72,606,789",$0.464803,"156,209,812","$287,203",1.21%,7.01%,9.04%
TRC,260,Terracoin,"$6,105,480",$0.285565,"21,380,350","$38,249",5.29%,19.00%,27.34%
B3,331,B3Coin,"$3,114,012",$0.014654,"212,499,633","$36,895",0.50%,25.52%,-71.61%
OCEAN,893,BurstOcean,"$6,045",$0.028535,"211,827",*,Low Vol,0.14%,1.44%
USDT,18,Tether,"$436,694,008",$0.999159,"437,061,577",*,"$116,133,000",0.23%,0.04%
TRX,40,TRON,"$161,842,816",$0.002475,"65,394,999,999",*,"$224,822",1.08%,2.56%
KOBO,603,Kobocoin,"$739,061",$0.029921,"24,700,248",*,Low Vol,11.92%,56.52%
ATCC,249,ATC Coin,"$6,989,237",$0.664000,"10,525,960",*,"$970,828",0.49%,-25.66%
SAK,1065,Sharkcoin,?,$0.001852,?,Low Vol,-4.78%,-24.78%,-33.81%
RHOC,940,RChain,?,$0.214088,?,*,"$23,570",0.14%,-17.22%
BERN,688,BERNcash,"$154,738",$0.002172,"71,234,301",Low Vol,2.75%,52.44%,83.37%
MRJA,999,GanjaCoin,?,$0.038269,?,$697,2.76%,15.63%,11.25%
GOKU,942,Gokucoin,?,$0.011516,?,"$22,032",6.89%,-12.34%,-30.56%
MMXVI,1104,MMXVI,?,$0.002766,?,Low Vol,2.95%,8.67%,31.15%
LRC,88,Loopring,"$47,941,328",$0.167527,"286,170,756",*,"$627,496",-2.91%,-2.65%
HTC,616,HitCoin,"$563,342",$0.000051,"10,996,318,099",Low Vol,2.95%,3.75%,-4.16%
SLM,665,Slimcoin,"$208,147",$0.013935,"14,937,439",Low Vol,2.95%,6.26%,18.84%
AVT,163,Aventus,"$16,740,360",$2.79,"6,000,000",*,"$2,081,970",-1.38%,-9.72%
MYST,192,Mysterium,"$13,064,426",$0.672418,"19,429,024",*,"$310,194",-0.40%,-13.02%
LTCR,844,Litecred,"$27,962",$0.000925,"30,227,750",Low Vol,3.22%,-3.71%,-15.98%
ENRG,179,Energycoin,"$14,091,350",$0.116174,"121,295,216","$1,745,440",-17.75%,34.53%,4.95%
FLVR,797,FlavorCoin,"$47,107",$0.002254,"20,898,106",*,Low Vol,2.76%,?
COXST,612,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,-0.55%,-11.34%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.27%,224.87%
GMX,1076,GoldMaxCoin,?,$0.001434,?,*,Low Vol,2.76%,-83.65%
VOX,236,Voxels,"$7,758,954",$0.036947,"210,000,000",*,"$244,003",-0.02%,0.38%
BCAP,203,BCAP,"$11,689,900",$1.17,"10,000,000",*,"$13,693",15.99%,15.41%
ZUR,724,Zurcoin,"$108,693",$0.001283,"84,743,274",Low Vol,5.32%,6.81%,-35.69%
NEO,8,NEO,"$1,465,695,000",$29.31,"50,000,000",*,"$37,363,500",2.01%,-5.05%
SHND,1002,StrongHands,?,$4.8e-08,?,$551,33.82%,0.56%,36.19%
SUB,118,Substratum,"$28,997,585",$0.128256,"226,091,449",*,"$902,350",0.83%,-18.91%
SKULL,1006,Pirate Blocks,?,$0.003917,?,Low Vol,2.86%,-3.67%,-20.69%
HALLO,1047,Halloween Coin,?,$0.000233,?,Low Vol,5.71%,34.87%,10.37%
AV,1052,AvatarCoin,?,$0.027511,?,*,Low Vol,2.95%,9.48%
ACN,1073,Avoncoin,?,$0.000359,?,*,Low Vol,-19.93%,-6.68%
XCRE,830,Creatio,"$35,743",$0.001742,"20,520,514",*,Low Vol,2.95%,-4.10%
GAME,53,GameCredits,"$123,751,481",$1.92,"64,355,352","$978,810",0.72%,-3.27%,-20.09%
ACP,553,AnarchistsPrime,"$27,468",$0.006250,"4,394,874",$627,2.95%,9.01%,31.46%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,0.17%,4.88%
XNG,560,Enigma,"$7,211",$0.433714,"16,627","$6,325",6.39%,4.05%,83.66%
ACT,918,Achain,?,$0.078638,?,*,"$750,031",1.39%,7.28%
NET,457,NetCoin,"$524,216",$0.000666,"787,126,712","$1,170",2.91%,3.45%,24.94%
FLDC,298,FoldingCoin,"$4,473,618",$0.008526,"524,682,737",*,"$129,883",1.72%,2.65%
LVPS,561,LevoPlus,"$4,366",$0.004478,"974,985",$670,0.14%,-14.21%,-40.86%
BIOB,558,BioBar,"$14,249",$0.016086,"885,756",*,$573,2.76%,-16.07%
TEK,689,TEKcoin,"$145,751",$0.000103,"1,414,054,562",Low Vol,2.48%,-28.67%,-23.53%
BITSILVER,509,bitSilver,"$146,133",$16.57,"8,820",*,"$1,033",1.09%,2.74%
MCRN,730,MACRON,"$103,715",$0.000258,"401,421,401",*,Low Vol,2.95%,56.30%
BIOS,548,BiosCrypto,"$33,068",$0.001588,"20,821,709",*,"$1,581",3.22%,-12.99%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.29%,?
ODN,208,Obsidian,"$11,250,645",$0.461092,"24,400,000",*,"$195,771",-2.88%,-4.28%
UET,828,Useless Ether...,"$36,386",$0.009175,"3,965,716",*,Low Vol,0.17%,-7.38%
TER,925,TerraNova,?,$27.08,?,"$120,434",8.95%,83.21%,90.72%
TES,601,TeslaCoin,"$751,564",$0.010274,"73,149,223",Low Vol,2.95%,-0.41%,-12.38%
SALT,33,SALT,"$185,712,932",$3.40,"54,675,000",*,"$2,386,500",-1.69%,-12.45%
NBE,992,BitCentavo,?,$0.000048,?,$930,3.04%,1494.37%,1128.59%
MEME,343,Memetic,"$2,798,703",$0.170043,"16,458,796","$188,347",0.66%,-8.45%,-20.32%
ADT,157,adToken,"$18,545,040",$0.030908,"600,000,000",*,"$103,692",-4.76%,13.33%
CORG,513,CorgiCoin,"$136,844",$0.000109,"1,251,855,418",*,$594,31.67%,22.15%
USNBT,423,NuBits,"$958,572",$0.997553,"960,923",*,"$71,033",-1.67%,-0.17%
GML,1123,GameLeagueCoin,?,$0.007685,?,*,Low Vol,3.22%,5.95%
ELC,1119,Elacoin,?,$0.059222,?,Low Vol,2.95%,4.74%,-34.28%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,4.49%,215.55%,498.39%
J,732,Joincoin,"$102,416",$0.041830,"2,448,402",Low Vol,6.97%,-23.10%,11.24%
ADZ,404,Adzcoin,"$1,188,624",$0.026316,"45,167,367","$1,584",-8.94%,-3.02%,-32.36%
ADX,85,AdEx,"$54,105,049",$0.961930,"56,246,348",*,"$3,426,330",2.86%,-3.89%
FLT,667,FlutterCoin,"$198,518",$0.000616,"322,214,524",Low Vol,2.71%,-1.36%,-4.21%
HUSH,314,Hush,"$3,652,920",$1.63,"2,242,500","$17,094",2.79%,7.13%,-15.04%
RDD,113,ReddCoin,"$30,819,061",$0.001076,"28,640,120,467",*,"$834,064",0.85%,-4.15%
ICOB,768,ICOBID,"$67,399",$0.000635,"106,082,162",*,Low Vol,2.76%,7.20%
ADC,581,AudioCoin,"$1,443,105",$0.001753,"823,154,615",Low Vol,3.46%,6.78%,13.16%
ADA,16,Cardano,"$593,727,323",$0.022900,"25,927,070,538",*,"$4,160,930",1.19%,5.45%
ELS,899,Elysium,"$4,924",$0.001230,"4,005,012",Low Vol,2.95%,-1.55%,107.96%
ADL,355,Adelphoi,"$2,184,058",$0.093049,"23,472,224",*,"$2,548",-1.54%,22.96%
MINT,349,Mintcoin,"$2,491,098",$0.000100,"24,912,746,710",*,"$1,761",2.59%,-2.01%
AEON,120,Aeon,"$26,987,840",$1.84,"14,651,140","$597,187",-1.05%,-13.76%,10.89%
ICOO,389,ICO OpenLedger,"$1,518,963",$3.26,"465,858",*,"$16,358",2.03%,-22.21%
ICON,802,Iconic,"$45,531",$0.076794,"592,894",*,Low Vol,38.40%,-11.19%
LEA,837,LeaCoin,"$30,776",$0.000102,"300,267,290",Low Vol,2.75%,6.68%,21.24%
WIC,970,Wi Coin,?,$0.007257,?,*,"$2,601",-4.50%,-3.93%
KAYI,983,Kayicoin,?,$0.001145,?,*,"$1,202",6.88%,16.65%
MEC,434,Megacoin,"$766,082",$0.021290,"35,983,200",$721,2.26%,4.64%,12.61%
BRX,335,Breakout Stake,"$3,016,070",$0.481179,"6,268,082",*,"$72,238",-6.29%,7.69%
XEL,115,Elastic,"$30,602,353",$0.351848,"86,976,062",*,"$513,144",-1.17%,-4.98%
XEM,7,NEM,"$1,897,785,000",$0.210865,"8,999,999,999",*,"$3,048,320",-0.41%,-3.61%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,854,572",$0.185453,"10,000,226",*,Low Vol,-7.00%,-8.09%
NAUT,360,NautilusCoin,"$2,130,275",$0.131661,"16,180,000",*,"$25,363",1.25%,2.38%
SMLY,370,SmileyCoin,"$1,940,635",$0.000075,"25,960,250,000","$1,971",2.64%,57.95%,66.69%
LEO,153,LEOcoin,"$19,531,347",$0.213376,"91,534,882",*,"$15,197",1.59%,25.89%
BRO,427,Bitradio,"$865,363",$0.150828,"5,737,418",*,"$1,046",13.01%,18.07%
VSX,440,Vsync,"$735,107",$0.007428,"98,964,274","$4,726",2.77%,12.19%,8.18%
BRK,358,Breakout,"$2,149,746",$0.118495,"18,142,083","$68,183",-0.33%,3.67%,-26.23%
TALK,643,BTCtalkcoin,"$311,071",$0.004764,"65,290,635",Low Vol,2.95%,-57.07%,37.04%
MER,405,Mercury,"$1,181,340",$0.011813,"100,000,000",*,"$7,572",2.74%,-19.98%
LEX,900,Lex4All,"$3,895",$0.003895,"1,000,000",*,Low Vol,0.11%,-5.63%
CREVA,545,CrevaCoin,"$42,093",$0.001157,"36,390,750","$3,579",24.41%,49.02%,14.15%
BSC,860,BowsCoin,"$20,472",$0.003689,"5,550,102",Low Vol,2.76%,11.28%,35.87%
WINGS,92,Wings,"$47,389,145",$0.528258,"89,708,333",*,"$420,252",-0.48%,1.02%
FONZ,1094,Fonziecoin,?,$0.000359,?,*,Low Vol,3.22%,24.44%
RUBIT,1044,RubleBit,?,$0.003031,?,Low Vol,2.85%,4.01%,-0.10%
SLEVIN,875,Slevin,"$14,344",$0.000205,"70,000,000",*,Low Vol,2.76%,-14.68%
USC,614,Ultimate Secu...,"$583,851",$0.056448,"10,343,113",Low Vol,2.95%,6.45%,-42.90%
ONION,317,DeepOnion,"$3,531,800",$1.00,"3,518,815","$22,811",1.87%,15.60%,36.74%
SRC,770,SecureCoin,"$66,628",$0.008197,"8,128,561",Low Vol,2.95%,-7.96%,24.83%
NEWB,475,Newbium,"$371,459",$0.007429,"50,000,000",*,"$4,098",2.96%,0.30%
IQT,997,iQuant,?,$0.410651,?,*,$733,1.89%,22.09%
IFC,583,Infinitecoin,"$1,300,664",$0.000014,"90,596,274,910",Low Vol,1.17%,17.58%,-5.50%
ARGUS,891,Argus,"$7,127",$0.006206,"1,148,324",Low Vol,2.75%,5.85%,-3.60%
MSP,165,Mothership,"$16,419,900",$0.117285,"140,000,000",*,"$138,890",3.31%,1.02%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000307,?,Low Vol,2.76%,6.60%,46.86%
CWXT,462,CryptoWorldX ...,"$498,880",$0.008693,"57,385,690",*,"$63,658",-1.87%,19.84%
MSD,923,MSD,?,$0.039345,?,*,"$221,476",0.49%,15.59%
XWC,263,WhiteCoin,"$5,980,875",$0.024078,"248,394,795",*,"$98,941",-1.99%,5.53%
OBITS,250,OBITS,"$6,843,820",$0.432622,"15,819,400",*,"$32,924",3.78%,0.58%
TX,333,TransferCoin,"$3,078,191",$0.500023,"6,156,098",*,"$44,185",3.36%,16.85%
AURS,936,Aureus,?,$2.91,?,*,"$35,431",2.76%,8.62%
EAC,585,EarthCoin,"$1,197,413",$0.000105,"11,438,252,838",Low Vol,2.95%,-4.96%,-17.40%
42,469,42-coin,"$413,526",$9845.85,41.999999,"$1,500",-0.58%,-7.92%,25.16%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$403,627",$0.717221,"562,765","$7,904",-2.54%,-18.94%,15.76%
PXI,693,Prime-XI,"$139,718",$0.008247,"16,942,365",Low Vol,3.22%,12.51%,26.73%
DAR,390,Darcrus,"$1,499,402",$0.110247,"13,600,388",*,"$47,522",1.19%,14.53%
