symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,298,811",$0.029696,"111,085,648",*,"$70,613",-1.13%,-1.61%
ARG,743,Argentum,"$72,290",$0.008778,"8,235,202",Low Vol,-2.00%,-16.55%,-21.10%
MLN,99,Melon,"$41,007,292",$68.41,"599,400",*,"$206,331",-0.13%,-0.55%
SLR,246,SolarCoin,"$7,147,020",$0.194601,"36,726,532",*,"$33,517",-0.10%,-0.28%
SLS,183,SaluS,"$13,900,745",$13.84,"1,004,375",*,"$12,384",0.11%,-4.29%
STORJ,97,Storj,"$41,337,447",$0.417404,"99,034,621",*,"$250,569",0.32%,4.23%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.01%,2.55%,3.57%
SKIN,392,SkinCoin,"$1,528,987",$0.017339,"88,183,483",*,"$16,883",-0.90%,3.87%
VERI,52,Veritaseum,"$121,297,535",$60.17,"2,016,034",*,"$298,538",-0.82%,-4.20%
MILO,822,MiloCoin,"$31,262",$0.002897,"10,789,954",Low Vol,0.45%,2.95%,-23.50%
SLG,677,Sterlingcoin,"$150,612",$0.035973,"4,186,742",Low Vol,-0.01%,-0.31%,-9.62%
MCO,77,Monaco,"$72,560,784",$7.39,"9,814,875",*,"$3,348,060",1.33%,2.79%
MAC,635,Machinecoin,"$332,421",$0.016627,"19,992,850",Low Vol,-0.01%,-5.33%,12.55%
ARK,25,Ark,"$237,159,779",$2.42,"97,981,284",*,"$1,151,780",0.16%,-5.96%
NRO,548,Neuro,"$57,977",$0.002095,"27,674,620",$734,0.01%,-3.61%,60.42%
DICE,154,Etheroll,"$20,184,068",$2.88,"7,001,623",*,"$55,913",0.50%,-3.97%
DNT,134,district0x,"$26,351,280",$0.043919,"600,000,000",*,"$419,692",0.66%,-6.56%
TOKEN,603,SwapToken,"$682,895",$0.000045,"15,320,585,365",*,Low Vol,0.01%,2.60%
LGD,366,Legends Room,"$2,059,300",$1.03,"2,000,000",*,"$52,200",-0.10%,2.61%
GMX,1036,GoldMaxCoin,?,$0.001337,?,*,Low Vol,-23.08%,-3.86%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.03%,40.61%
XGR,715,GoldReserve,"$101,032",$0.005884,"17,171,382",Low Vol,0.00%,-31.82%,9.91%
RIDE,833,Ride My Car,"$27,086",$0.000267,"101,276,976",*,Low Vol,0.01%,23.06%
AMMO,544,Ammo Rewards,"$65,870",$0.000847,"77,777,777",*,"$9,402",-4.32%,8.24%
$$$,806,Money,"$38,082",$0.000830,"45,887,218",Low Vol,0.00%,-4.75%,-19.25%
QAU,185,Quantum,"$13,832,118",$0.173940,"79,522,355",*,"$12,197",1.16%,3.40%
IMS,751,Independent M...,"$67,243",$0.012524,"5,368,934",Low Vol,-0.50%,-1.68%,-32.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006329,?,*,Low Vol,-0.01%,-0.94%
WA,954,WA Space,?,$0.020861,?,"$4,583",-1.67%,2.88%,-18.67%
PAY,29,TenX,"$218,063,933",$2.08,"104,661,310",*,"$1,838,140",3.98%,0.27%
XTD,939,XTD Coin,?,$0.000089,?,"$14,198",0.00%,-38.48%,-39.76%
DNR,455,Denarius,"$596,265",$0.364820,"1,634,410","$6,268",11.51%,0.87%,8.58%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.01%,2.91%,-0.18%
BTB,642,BitBar,"$283,588",$8.20,"34,564",Low Vol,0.04%,-5.62%,-27.26%
TOPAZ,1066,Topaz Coin,?,$0.071829,?,Low Vol,0.01%,63.78%,-44.71%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.00%,?,2.71%
HBN,637,HoboNickels,"$319,306",$0.005349,"59,696,358",Low Vol,0.24%,2.97%,4.15%
BIGUP,758,BigUp,"$63,724",$0.000030,"2,094,078,310",Low Vol,-30.93%,-30.03%,-26.96%
EXP,172,Expanse,"$15,434,472",$1.95,"7,906,397","$367,244",1.89%,11.90%,-15.88%
IMX,839,Impact,"$24,406",$0.000223,"109,508,867",Low Vol,0.01%,2.55%,28.48%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.84%
PAK,467,Pakcoin,"$458,100",$0.010915,"41,968,600","$11,310",-11.09%,95.09%,62.54%
BSTY,534,GlobalBoost-Y,"$94,348",$0.007355,"12,827,667",$666,-0.63%,-1.20%,-1.56%
BEST,1002,BestChain,?,$0.001202,?,Low Vol,7.89%,27.57%,28.99%
DRS,789,Digital Rupees,"$45,537",$0.000089,"510,802,961",*,Low Vol,0.00%,2.55%
DCN,103,Dentacoin,"$39,021,695",$0.000129,"303,095,254,787",*,"$24,593",10.71%,16.20%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.17%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.04%,-23.44%
VOYA,1043,Voyacoin,?,$2.11,?,Low Vol,0.01%,-11.53%,-29.73%
LINX,461,Linx,"$532,311",$0.062764,"8,481,150","$6,629",-1.34%,-1.46%,-21.93%
EGO,863,EGO,"$16,047",$0.000267,"60,000,001",*,Low Vol,0.00%,2.45%
ADK,69,Aidos Kuneen,"$86,383,800",$8.47,"10,200,000",*,"$1,011,570",1.79%,31.03%
HSR,23,Hshare,"$246,614,097",$7.32,"33,697,816","$11,069,800",0.69%,3.08%,-9.29%
TIT,643,Titcoin,"$266,403",$0.005339,"49,898,202",Low Vol,-0.13%,1.55%,23.50%
TZC,941,TrezarCoin,?,$0.017027,?,"$9,374",-1.15%,-1.61%,71.50%
KEXCOIN,988,KexCoin,?,$11.24,?,*,$687,-0.05%,3.48%
EDRC,1026,EDRCoin,?,$0.041596,?,*,Low Vol,10.04%,33.63%
GEERT,889,GeertCoin,"$5,673",$0.001114,"5,091,200",Low Vol,0.01%,?,-7.08%
DCY,596,Dinastycoin,"$758,226",$0.000595,"1,273,787,084",Low Vol,-0.70%,4.86%,20.04%
BITUSD,326,bitUSD,"$3,162,573",$1.00,"3,150,820",*,"$120,377",-0.28%,-0.78%
DCT,123,DECENT,"$30,221,082",$0.589035,"51,306,089",*,"$130,552",1.86%,-0.65%
BBP,706,BiblePay,"$110,554",$0.000579,"190,788,722",Low Vol,0.00%,5.94%,26.48%
DCR,40,Decred,"$171,413,997",$28.99,"5,912,459","$436,235",-0.30%,-1.24%,-14.25%
RIC,379,Riecoin,"$1,677,097",$0.044306,"37,852,425","$21,136",1.06%,-4.52%,-27.09%
TSTR,540,Tristar Coin,"$76,197",$0.015155,"5,027,857","$23,620",-30.47%,-5.47%,-44.88%
ZENI,382,Zennies,"$1,605,154",$0.001604,"1,000,812,836",*,"$5,928",0.01%,15.75%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.08%
BNX,883,BnrtxCoin,"$9,430",$0.000401,"23,500,001",Low Vol,0.00%,1.21%,-48.82%
HAL,778,Halcyon,"$52,202",$0.010252,"5,091,943",Low Vol,-0.01%,-3.21%,-16.03%
PASC,301,Pascal Coin,"$4,377,797",$0.312461,"14,010,700","$40,189",-1.18%,0.26%,-18.17%
BOST,555,BoostCoin,"$40,162",$0.003388,"11,855,487","$7,969",0.00%,-17.72%,-27.09%
RISE,111,Rise,"$33,786,194",$0.298625,"113,139,200",*,"$591,958",0.06%,-10.08%
THS,917,TechShares,?,$0.557171,?,*,"$143,132",0.01%,1.69%
KNC,841,KingN Coin,"$22,451",$11.19,"2,007",*,Low Vol,0.00%,-19.57%
BENJI,826,BenjiRolls,"$30,411",$0.001504,"20,226,195",Low Vol,0.00%,-22.31%,-34.64%
BNT,65,Bancor,"$93,236,547",$2.29,"40,772,871",*,"$1,232,920",0.05%,0.76%
DASH,6,Dash,"$2,371,272,022",$311.65,"7,608,669","$22,595,400",-0.44%,1.71%,-3.50%
SIGT,329,Signatum,"$3,063,684",$0.028375,"107,972,766",*,"$37,927",2.58%,7.88%
BSTAR,771,Blackstar,"$56,234",$0.000089,"630,795,971",*,Low Vol,0.01%,105.12%
BNB,45,Binance Coin,"$150,906,000",$1.51,"100,000,000",*,"$4,104,150",-1.20%,-4.29%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.08%,0.59%
WEX,566,Wexcoin,"$16,759",$0.066861,"250,659",*,"$1,612",0.41%,38.90%
THC,318,HempCoin,"$3,670,699",$0.016136,"227,489,313","$136,122",1.12%,2.22%,-7.75%
FRAZ,843,Frazcoin,"$21,948",$0.002732,"8,032,822",Low Vol,-11.33%,1.97%,-28.79%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,894",$0.000002,"19,628,444,986",Low Vol,0.00%,1.28%,-27.71%
SPEX,694,SproutsExtreme,"$127,775",$0.000045,"2,866,607,586",*,Low Vol,0.00%,?
BURST,186,Burst,"$13,749,645",$0.007637,"1,800,339,818","$260,651",-2.12%,-2.53%,-14.51%
ZEIT,335,Zeitcoin,"$2,828,048",$0.000076,"36,971,142,759",$595,3.35%,18.64%,-5.44%
SWIFT,304,Bitswift,"$4,280,280",$1.05,"4,066,543",*,"$37,026",-1.60%,-1.37%
ITI,604,iTicoin,"$666,989",$20.84,"32,000",*,Low Vol,0.01%,-3.72%
SYS,75,Syscoin,"$76,365,228",$0.144623,"528,029,622","$309,403",-1.07%,-2.09%,-10.55%
QWARK,269,Qwark,"$5,477,271",$0.148252,"36,945,678",*,"$111,914",1.80%,-7.32%
CCN,492,Cannacoin,"$262,846",$0.055933,"4,699,303","$2,665",9.93%,?,4.33%
KIN,80,Kin,"$63,599,676",$0.000084,"756,097,560,976",*,"$234,326",-4.60%,-17.94%
MZC,630,MazaCoin,"$352,883",$0.000268,"1,319,031,651",Low Vol,-14.21%,-12.02%,-19.77%
KIC,732,KibiCoin,"$82,591",$0.005618,"14,701,000",Low Vol,-10.77%,2.61%,-26.95%
FNC,456,FinCoin,"$585,670",$0.045476,"12,878,667",*,"$4,720",0.01%,-11.60%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,-11.46%,13.03%,-45.24%
MONETA,1049,Moneta,?,$0.000357,?,Low Vol,-0.01%,10.61%,16.11%
BQ,921,bitqy,?,$0.019880,?,*,"$93,175",0.36%,11.86%
EMD,713,Emerald Crypto,"$102,199",$0.005346,"19,117,129",Low Vol,-18.80%,-27.92%,-32.82%
DMB,572,Digital Money...,$876,$0.002078,"421,300","$11,119",-14.84%,-37.44%,30.54%
Q2C,676,QubitCoin,"$154,801",$0.000624,"248,066,616",Low Vol,0.00%,10.43%,?
DMD,144,Diamond,"$23,053,745",$9.38,"2,457,745","$98,679",-0.18%,2.66%,-19.44%
CRW,148,Crown,"$22,031,776",$1.42,"15,528,896","$27,958",0.18%,1.54%,0.67%
EMC,142,Emercoin,"$23,406,296",$0.573330,"40,825,172","$93,324",-0.84%,-3.03%,-16.89%
EMB,273,EmberCoin,"$5,329,564",$0.000087,"60,911,530,075",*,"$26,813",-0.06%,9.35%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.43%
BELA,280,Bela,"$5,119,010",$0.134932,"37,937,700","$27,755",0.88%,2.89%,-5.11%
SKY,159,Skycoin,"$18,409,586",$3.10,"5,933,198",*,"$4,963",0.00%,0.52%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,887",$0.001605,"18,625,017",*,Low Vol,0.00%,-5.34%
SHDW,639,Shadow Token,"$312,016",$0.044574,"7,000,000",*,Low Vol,0.00%,2.55%
CRB,281,Creditbit,"$5,091,356",$0.428595,"11,879,177",*,"$86,361",-2.69%,-14.73%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.05%
ECA,503,Electra,"$210,274",$0.000010,"20,620,758,153","$1,020",-0.43%,-6.54%,-48.79%
FAZZ,1059,Fazzcoin,?,$0.001956,?,*,Low Vol,1.47%,3.09%
EMP,482,EMoneyPower,"$338,871",$0.036834,"9,200,000",*,"$14,212",14.79%,-53.73%
SYNX,332,Syndicate,"$3,001,602",$0.193428,"15,517,930",*,"$81,627",-1.12%,-4.95%
TRST,107,WeTrust,"$36,318,094",$0.394130,"92,147,500",*,"$2,223,160",2.96%,37.79%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$52,288",$0.002819,"18,547,845",$997,-0.12%,1.65%,-30.68%
CRM,443,Cream,"$716,870",$0.016104,"44,515,040","$2,154",-8.79%,-4.99%,2.34%
PR,647,Prototanium,"$249,287",$1.28,"195,481",Low Vol,0.01%,-16.56%,-32.31%
DAXX,473,DaxxCoin,"$397,669",$0.000812,"489,592,420","$12,624",-9.95%,-37.91%,-78.91%
ACOIN,709,Acoin,"$103,345",$0.084703,"1,220,085",Low Vol,1.72%,-8.17%,-25.40%
XDN,182,DigitalNote,"$14,035,045",$0.002038,"6,885,695,758","$2,212,840",-0.61%,0.27%,-10.76%
PX,703,PX,"$113,440",$0.001248,"90,892,747",Low Vol,0.01%,20.70%,11.67%
TCR,965,TheCreed,?,$0.000223,?,"$2,711",-34.78%,-31.12%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.01%,2.55%,3.57%
CLUB,929,ClubCoin,?,$0.395962,?,*,"$34,388",0.01%,1.86%
BUN,511,BunnyCoin,"$175,311",$0.000002,"102,090,094,805",$798,0.34%,0.22%,-42.00%
UNIC,648,UniCoin,"$248,807",$0.084345,"2,949,876",Low Vol,33.06%,7.90%,-16.04%
BUB,1025,Bubble,?,$0.064632,?,*,Low Vol,-0.01%,4.28%
PI,997,PiCoin,?,$0.005215,?,Low Vol,0.01%,?,-57.71%
GEO,327,GeoCoin,"$3,150,486",$0.971514,"3,242,862","$24,428",1.84%,-4.21%,-23.54%
TCC,158,The ChampCoin,"$18,437,212",$0.111791,"164,925,727",*,"$270,725",-1.34%,-6.89%
DASHS,1024,Dashs,?,$0.028483,?,Low Vol,0.01%,-12.56%,-14.38%
XRL,132,Rialto,"$27,241,395",$0.320487,"85,000,000",*,"$51,352",-0.13%,-3.99%
FLASH,966,Flash,?,$0.004190,?,*,"$2,350",-1.05%,-0.07%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.03%,4.83%
XRE,711,RevolverCoin,"$102,715",$0.004636,"22,157,610",Low Vol,0.01%,1.57%,-4.86%
ZOI,410,Zoin,"$1,176,948",$0.083208,"14,144,700","$7,595",-0.01%,2.42%,13.82%
VOISE,211,Voise,"$11,055,308",$0.017202,"642,671,985",*,"$226,816",-2.96%,-8.26%
XRA,675,Ratecoin,"$160,280",$0.001431,"112,002,994",*,Low Vol,0.00%,-15.49%
XRC,888,Rawcoin,"$6,715",$0.009526,"704,882",Low Vol,-0.01%,-1.73%,-11.91%
XRB,215,RaiBlocks,"$10,566,593",$0.086588,"122,032,296","$124,944",2.46%,-1.18%,9.34%
PASL,726,Pascal Lite,"$88,366",$0.024827,"3,559,200",Low Vol,0.01%,2.55%,3.11%
SHELL,1094,ShellCoin,?,$0.028973,?,*,Low Vol,0.01%,?
EFL,388,e-Gulden,"$1,548,951",$0.100007,"15,488,422","$5,180",-2.36%,-1.08%,-8.07%
FUNC,702,FUNCoin,"$115,017",$0.019666,"5,848,581",*,Low Vol,-9.59%,-70.65%
VISIO,294,Visio,"$4,711,968",$0.092801,"50,774,754",*,"$17,151",3.58%,22.41%
XBTC21,770,Bitcoin 21,"$56,527",$0.071273,"793,108",*,Low Vol,0.00%,-17.60%
9COIN,974,9COIN,?,$0.010252,?,*,"$1,315",10.05%,12.85%
XRP,3,Ripple,"$9,435,727,635",$0.244467,"38,597,142,499",*,"$93,300,500",1.14%,3.99%
EBTC,316,eBTC,"$3,794,689",$0.184528,"20,564,300",*,"$482,188",-4.62%,-44.11%
INXT,386,Internxt,"$1,566,632",$2.49,"629,610",*,"$195,875",-12.44%,-24.78%
OPT,285,Opus,"$4,908,759",$0.035042,"140,080,549",*,"$29,455",2.41%,6.54%
LDCN,985,LandCoin,?,$0.002320,?,*,$892,-0.03%,-10.36%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,542,Litecoin Plus,"$68,848",$0.146870,"468,766",*,"$1,203",8.00%,29.34%
ANC,491,Anoncoin,"$292,165",$0.138446,"2,110,317","$10,256",0.00%,-3.66%,-5.86%
PSB,670,Pesobit,"$172,512",$0.005171,"33,364,341",*,Low Vol,-0.01%,17.35%
FRST,51,FirstCoin,"$122,262,636",$11.05,"11,060,488","$738,274",0.01%,3.92%,1.65%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$28,938",$0.000918,"31,512,613","$2,612",-0.02%,-22.71%,223.46%
SJCX,924,Storjcoin X,?,$0.530427,?,*,"$71,235",1.10%,0.69%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,0.01%,2.55%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,044,982",$1.76,"32,948,091",*,"$355,322",0.81%,2.31%
MEOW,791,Kittehcoin,"$45,282",$0.000002,"23,905,669,976",Low Vol,0.05%,15.72%,0.01%
BLN,938,Bolenum,?,$0.042791,?,*,"$15,577",6.61%,-19.81%
NVC,241,Novacoin,"$7,502,067",$4.03,"1,862,096","$45,185",0.10%,5.53%,-12.81%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$34,359",6.04%,-27.82%,-74.40%
RNS,375,Renos,"$1,745,507",$0.052330,"33,356,077",*,"$5,251",2.09%,15.32%
XRY,1077,Royalties,?,$0.027525,?,Low Vol,0.01%,-29.04%,-33.82%
KURT,756,Kurrent,"$64,337",$0.006486,"9,919,485",Low Vol,-0.01%,8.17%,-10.93%
SOJ,895,Sojourn,"$4,109",$0.008468,"485,214",Low Vol,0.00%,14.62%,-35.83%
PST,197,Primas,"$12,809,984",$0.250195,"51,200,000",*,"$9,573",0.30%,15.53%
XNG,891,Enigma,"$4,965",$0.298644,"16,627",Low Vol,4.29%,19.13%,21.19%
ETP,129,Metaverse ETP,"$28,342,886",$1.25,"22,600,000","$658,256",6.49%,5.33%,-2.51%
KMD,34,Komodo,"$199,347,193",$1.97,"100,945,510","$767,467",1.23%,5.72%,-13.28%
BCH,4,Bitcoin Cash,"$5,993,543,152",$359.39,"16,676,850","$92,042,600",-0.30%,-0.53%,-15.47%
VUC,507,Virta Unique ...,"$195,821",$0.003205,"61,104,375","$41,422",12.36%,41.81%,-15.89%
ETT,1006,EncryptoTel [...,?,$0.090220,?,*,Low Vol,-13.19%,-30.81%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.27%
BCF,530,BitcoinFast,"$102,189",$0.024239,"4,215,841","$4,029",-8.60%,-15.93%,-40.76%
MSCN,550,Master Swiscoin,"$54,248",$0.001246,"43,539,010",*,"$7,164",-12.83%,-48.35%
BLAZR,1034,BlazerCoin,?,$0.001457,?,Low Vol,0.36%,91.69%,141.77%
DVC,626,Devcoin,"$370,856",$0.000025,"14,823,807,500",Low Vol,0.00%,26.48%,27.66%
BCC,12,BitConnect,"$999,050,069",$143.22,"6,975,535","$5,764,910",-0.38%,2.39%,5.91%
ETC,11,Ethereum Classic,"$1,173,062,156",$12.19,"96,259,152","$14,812,600",-0.26%,0.42%,-4.56%
COB,922,Cobinhood,?,$0.064528,?,*,"$84,850",7.67%,-3.33%
FST,371,Fastcoin,"$1,910,425",$0.015162,"126,000,000","$16,264",5.51%,44.86%,77.99%
BCY,259,Bitcrystals,"$6,027,493",$0.259357,"23,240,139",*,"$63,352",-0.17%,1.54%
INDIA,943,India Coin,?,$0.000490,?,*,"$9,201",-6.10%,-13.97%
KUSH,699,KushCoin,"$118,428",$0.021748,"5,445,474",Low Vol,0.00%,0.56%,1.06%
ETH,2,Ethereum,"$29,497,164,594",$310.47,"95,007,181","$245,411,000",-0.10%,1.00%,4.19%
EGG,1115,EggCoin,?,$0.016983,?,*,Low Vol,-0.01%,2.55%
CON,730,PayCon,"$83,267",$0.003614,"23,042,604",*,Low Vol,0.01%,7.19%
VRS,559,Veros,"$31,795",$0.000065,"486,609,040",*,"$4,843",-14.83%,27.99%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.44%
ZBC,987,Zilbercoin,?,$0.040590,?,*,$688,0.01%,-4.46%
DALC,420,Dalecoin,"$1,044,320",$2.61,"400,000",*,"$322,288",4.59%,125.14%
RIYA,600,Etheriya,"$696,063",$0.440120,"1,581,531",*,Low Vol,0.01%,32.74%
MTNC,959,Masternodecoin,?,$0.111434,?,*,"$3,569",2.36%,-9.76%
CASH,854,Cashcoin,"$18,220",$0.000669,"27,251,500",Low Vol,0.01%,9.87%,28.56%
DDF,452,DigitalDevelo...,"$621,664",$0.121459,"5,118,307",*,"$1,040",-0.03%,40.56%
VRC,234,VeriCoin,"$7,955,606",$0.261745,"30,394,492","$86,358",-0.80%,-7.43%,-25.16%
UNIT,663,Universal Cur...,"$191,876",$0.014707,"13,046,431",Low Vol,-0.01%,64.72%,14.73%
IQT,961,iQuant,?,$0.375268,?,*,"$3,210",-1.17%,-14.00%
C2,712,Coin2.1,"$102,495",$0.001025,"99,976,323",*,Low Vol,9.52%,-2.35%
VRM,346,VeriumReserve,"$2,701,390",$2.06,"1,310,038","$44,687",-1.67%,-2.10%,-1.55%
CJ,519,Cryptojacks,"$136,577",$0.000336,"406,568,581","$1,282",7.84%,16.28%,12.61%
LEPEN,1053,LePen,?,$0.000050,?,*,Low Vol,-3.49%,15.31%
MST,735,MustangCoin,"$79,654",$0.126366,"630,343",Low Vol,-0.01%,2.44%,-41.96%
MOTO,1016,Motocoin,?,$0.002129,?,Low Vol,-1.65%,38.63%,-37.83%
FAIR,105,FairCoin,"$37,388,189",$0.702867,"53,193,831",*,"$38,511",-1.40%,4.59%
DIME,339,Dimecoin,"$2,787,115",$0.000005,"535,233,276,176","$2,745",-0.68%,76.19%,-36.36%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,0.01%,2.55%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,500,311",$0.060977,"41,004,100",*,"$22,524",-0.16%,3.70%
XMG,374,Magi,"$1,752,815",$0.234629,"7,470,583","$9,118",-0.03%,1.50%,-9.38%
CF,901,Californium,"$2,263",$0.020370,"111,110",Low Vol,0.00%,-6.08%,10.42%
UTA,1089,UtaCoin,?,$0.001783,?,*,Low Vol,0.01%,-4.61%
HYPER,1009,Hyper,?,$0.037982,?,Low Vol,-0.38%,48.78%,80.00%
XMY,325,Myriad,"$3,179,288",$0.002093,"1,518,923,000","$40,677",0.26%,-6.16%,-17.56%
WAY,680,WayGuide,"$147,153",$0.001471,"100,040,708",*,Low Vol,-0.01%,2.55%
KRB,458,Karbowanec,"$578,587",$0.128852,"4,490,323","$9,728",18.25%,10.92%,43.63%
MOIN,444,Moin,"$715,433",$0.099598,"7,183,191",*,"$1,902",-3.68%,46.71%
XMR,10,Monero,"$1,383,392,524",$91.08,"15,189,463","$23,133,100",-0.32%,0.86%,-3.03%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.83%
PLU,230,Pluton,"$8,483,471",$9.98,"850,000",*,"$80,782",-0.06%,-3.53%
NMR,163,Numeraire,"$18,121,363",$14.51,"1,248,965",*,"$148,123",-1.85%,-0.82%
PLR,190,Pillar,"$13,408,268",$0.058967,"227,384,800",*,"$33,538",-0.14%,-4.09%
SNRG,308,Synergy,"$4,031,967",$1.30,"3,096,083",*,"$19,608",0.05%,-5.66%
UFO,466,UFO Coin,"$459,321",$0.000134,"3,434,923,762","$3,063",0.00%,53.82%,23.21%
DRACO,486,DT Token,"$320,926",$0.003610,"88,888,888",*,"$86,166",7.77%,-12.03%
CDN,610,Canada eCoin,"$573,028",$0.005882,"97,415,544",Low Vol,0.00%,4.99%,-10.10%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.04%
HKG,821,Hacker Gold,"$31,597",$0.001961,"16,110,893",*,Low Vol,0.01%,2.55%
CDT,141,CoinDash,"$23,703,748",$0.042807,"553,739,214",*,"$1,456,750",-1.42%,-3.76%
TESLA,983,TeslaCoilCoin,?,$0.829650,?,*,$962,0.01%,2.52%
NMC,155,Namecoin,"$19,625,348",$1.33,"14,736,400","$228,467",-0.96%,10.62%,-2.69%
RUP,385,Rupee,"$1,580,644",$0.071833,"22,004,550","$28,813",-2.67%,-6.55%,-39.45%
NDAO,719,NeuroDAO,"$98,087",$0.565239,"173,532",*,Low Vol,-0.45%,-4.42%
PRES,979,President Trump,?,$0.007168,?,*,"$1,058",-4.21%,76.65%
FRWC,1063,FrankyWillCoin,?,$0.002496,?,Low Vol,0.00%,-2.76%,-28.25%
LOG,593,Woodcoin,"$868,894",$0.108136,"8,035,193",Low Vol,-0.01%,-5.41%,-2.36%
GNT,39,Golem,"$173,796,299",$0.208631,"833,032,000",*,"$1,850,670",0.36%,-7.48%
RUBIT,1005,RubleBit,?,$0.002986,?,Low Vol,6.62%,3.33%,-0.78%
XIN,948,Infinity Econ...,?,$0.017932,?,*,"$6,982",-5.58%,-4.47%
BXT,666,BitTokens,"$189,063",$0.338822,"558,000",Low Vol,0.01%,-21.40%,-33.38%
INSN,416,InsaneCoin,"$1,091,365",$0.064742,"16,857,198","$20,156",-0.02%,-8.91%,-28.59%
ANI,1046,Animecoin,?,$0.000134,?,Low Vol,-3.25%,-2.14%,29.52%
HYP,396,HyperStake,"$1,452,592",$0.001431,"1,015,379,674",*,"$1,021",-9.39%,1.27%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.01%,?,3.57%
DIX,868,Dix Asset,"$15,183",$1.5e-07,"100,000,000,000",*,Low Vol,-0.01%,-17.34%
LOT,689,LottoCoin,"$133,889",$0.000009,"14,491,014,421",Low Vol,0.00%,-23.63%,-20.35%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.11%,-2.10%
BXC,1018,Bitcedi,?,$0.002563,?,Low Vol,0.03%,33.49%,12.78%
ARCO,737,AquariusCoin,"$76,094",$0.054076,"1,407,153",*,Low Vol,0.00%,1.94%
ELIX,363,Elixir,"$2,083,033",$0.136688,"15,239,327",*,"$203,619",7.53%,29.96%
CVC,57,Civic,"$109,627,069",$0.322243,"340,200,000",*,"$1,341,040",0.23%,-4.22%
PIZZA,898,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,0.01%,?,6.22%
PPC,114,Peercoin,"$32,917,502",$1.35,"24,374,849","$1,346,680",0.60%,8.29%,4.59%
SAFEX,149,Safe Exchange...,"$21,818,649",$0.010160,"2,147,483,647",*,"$159,142",1.49%,5.10%
DISK,1028,DarkLisk,?,$0.000891,?,Low Vol,17.65%,28.09%,38.09%
MBI,597,Monster Byte,"$749,852",$0.044574,"16,822,736",*,Low Vol,-0.01%,-2.63%
GAY,1114,GAY Money,?,$0.018409,?,Low Vol,0.01%,-27.29%,-14.63%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.00%,63.60%
VIBE,224,VIBE,"$8,717,864",$0.053093,"164,198,952",*,"$33,123",-4.02%,-1.67%
TCOIN,986,T-coin,?,$0.000133,?,$857,-0.01%,53.23%,13.70%
QRK,584,Quark,"$1,587,038",$0.006305,"251,710,562",Low Vol,3.05%,-4.19%,-31.95%
QRL,126,Quantum Resis...,"$29,061,604",$0.558877,"52,000,000",*,"$334,224",-0.76%,12.31%
