symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$162,892,612 ",$1.68,"96,990,486",*,"$7,982,240",4.42%,19.72%
VLTC,781,Vault Coin,"$17,698 ",$0.000591,"29,962,450",Low Vol,-31.29%,-39.84%,-65.74%
ZYD,502,Zayedcoin,"$21,369 ",$0.003422,"6,243,840",$680,-10.41%,-41.58%,-6.83%
WDC,217,WorldCoin,"$6,224,749 ",$0.054126,"115,004,140","$184,606",-1.14%,-6.12%,-25.89%
TIX,353,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$12,116",1.29%,-1.56%,-20.21%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,501",1.17%,4.91%
CANN,339,CannabisCoin,"$1,529,517 ",$0.019804,"77,231,176","$114,281",-0.09%,-0.37%,-8.67%
XJO,596,Joulecoin,"$169,289 ",$0.005058,"33,466,768",Low Vol,1.28%,9.92%,17.31%
TRICK,1009,TrickyCoin,? ,$0.004197,?,Low Vol,-2.05%,-8.20%,-10.60%
BCN,28,Bytecoin,"$211,344,469 ",$0.001153,"183,253,534,612","$1,994,480",0.22%,-10.18%,-28.49%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-7.47%,-4.82%
PART,76,Particl,"$58,040,742 ",$7.56,"7,674,352",*,"$395,462",-4.29%,-17.39%
NAV,154,NAV Coin,"$14,578,043 ",$0.236448,"61,654,330",*,"$148,220",1.09%,-9.03%
CHESS,588,ChessCoin,"$186,249 ",$0.003447,"54,032,769",*,Low Vol,1.16%,-7.84%
PEX,798,PosEx,"$13,694 ",$0.005582,"2,453,240",Low Vol,0.44%,-6.11%,-2.35%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,100,571 ",$1.68,"25,009,250",*,"$2,903,780",-0.48%,33.21%
OHM,446,OHM Wallet,"$176,962 ",$0.006193,"28,574,223",*,$591,1.17%,-5.53%
SXC,332,Sexcoin,"$1,600,433 ",$0.012901,"124,054,939","$5,990",2.09%,1.82%,32.03%
NVST,237,NVO,"$5,065,530 ",$0.337702,"15,000,000",*,"$2,548",34.37%,-2.75%
IOU,480,IOU1,"$72,960 ",$0.000927,"78,725,319",*,"$8,584",1.95%,-16.49%
PIE,299,PIECoin,"$2,437,807 ",$0.032579,"74,826,625",*,"$99,865",3.18%,-12.09%
TSTR,491,Tristar Coin,"$51,214 ",$0.010186,"5,027,857","$1,472",1.17%,-5.61%,-6.35%
HVCO,765,High Voltage,"$21,794 ",$0.014586,"1,494,171",*,Low Vol,1.17%,-2.99%
ION,111,ION,"$26,408,637 ",$1.69,"15,608,218",*,"$84,289",7.38%,3.16%
UIS,379,Unitus,"$741,299 ",$0.015845,"46,785,866","$116,244",-14.08%,-13.28%,-11.50%
RHFC,983,RHFCoin,? ,$0.000570,?,*,Low Vol,1.17%,-11.82%
4CHN,525,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,847,Digitalfund,? ,$0.016486,?,"$187,673",27.91%,140.35%,98.61%
PIP,607,PipCoin,"$147,705 ",$0.021101,"6,999,979",Low Vol,1.16%,-23.54%,11.31%
IOC,97,I/O Coin,"$34,262,150 ",$2.09,"16,357,684",*,"$261,472",1.38%,-20.25%
HKG,338,Hacker Gold,"$1,535,102 ",$0.095283,"16,110,893",*,"$11,806",6.76%,-6.32%
TROLL,556,Trollcoin,"$365,223 ",$0.000653,"559,157,097",Low Vol,1.42%,0.05%,-22.18%
NXT,54,Nxt,"$99,997,900 ",$0.100098,"998,999,983",*,"$5,748,240",0.92%,-6.40%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.37%
NXS,71,Nexus,"$67,993,452 ",$1.31,"51,796,642","$405,223",-0.45%,-13.29%,-1.08%
BOLI,615,Bolivarcoin,"$137,057 ",$0.018618,"7,361,600",Low Vol,8.24%,-7.53%,-8.58%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,185.33%
XAS,79,Asch,"$54,488,250 ",$0.726510,"75,000,000","$2,413,400",1.64%,-8.44%,-16.37%
NXX,903,Nexxus,? ,$0.011671,?,*,"$1,184",33.17%,19.66%
EVIL,641,Evil Coin,"$101,945 ",$0.004850,"21,020,383",Low Vol,1.16%,-11.08%,18.01%
XSPEC,246,Spectrecoin,"$4,623,893 ",$0.226147,"20,446,404",*,"$41,349",9.95%,27.24%
P7C,818,P7Coin,"$5,740 ",$0.000163,"35,220,238",Low Vol,1.12%,-4.94%,-13.39%
NXC,157,Nexium,"$13,476,209 ",$0.202584,"66,521,586",*,"$127,127",3.51%,-8.54%
BTWTY,649,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.31%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,969 ",$0.012540,"2,948,003",$886,1.17%,-17.10%,-60.31%
BIT,929,First Bitcoin,? ,$0.007986,?,Low Vol,1.17%,-5.53%,-13.66%
BQX,64,Bitquence,"$83,792,304 ",$1.18,"70,766,343",*,"$1,486,090",-1.20%,-8.59%
NLC2,98,NoLimitCoin,"$34,203,907 ",$0.168257,"203,283,707",*,"$84,602",1.03%,-8.02%
OK,220,OKCash,"$6,062,327 ",$0.083776,"72,363,443",*,"$739,146",-0.31%,-21.16%
UBQ,68,Ubiq,"$73,931,264 ",$1.96,"37,718,108","$3,611,200",-2.70%,-0.78%,40.24%
2GIVE,303,2GIVE,"$2,331,713 ",$0.004522,"515,583,923","$27,578",3.84%,0.34%,-0.17%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.62%,-40.25%
COVAL,221,Circuits of V...,"$6,030,090 ",$0.006030,"1,000,000,000",*,"$210,680",-0.24%,-9.02%
CADASTRAL,209,Bitland,"$6,654,930 ",$0.221831,"30,000,000",*,"$1,512",0.54%,-2.11%
MAID,34,MaidSafeCoin,"$195,753,356 ",$0.432554,"452,552,412",*,"$5,931,370",1.37%,-8.51%
NTRN,327,Neutron,"$1,719,626 ",$0.056925,"30,208,685",*,"$7,120",14.14%,14.44%
B3,654,B3Coin,"$85,127 ",$0.136555,"623,389",Low Vol,-0.52%,-29.58%,-14.30%
FST,318,Fastcoin,"$1,881,538 ",$0.010204,"184,395,840","$30,015",-7.85%,-19.18%,-27.76%
BTPL,731,Bitcoin Planet,"$35,574 ",$0.007045,"5,049,434",Low Vol,-7.23%,-27.95%,-31.56%
SOON,730,SoonCoin,"$35,870 ",$0.002878,"12,462,620",*,Low Vol,0.24%,55.53%
TME,452,Timereum,"$157,402 ",$0.017030,"9,242,775","$8,897",1.21%,-24.68%,?
AC,517,AsiaCoin,"$2,680,496 ",$0.002792,"959,990,778",Low Vol,1.06%,-14.46%,1.61%
HALLO,953,Halloween Coin,? ,$0.000154,?,Low Vol,0.41%,7.32%,-8.31%
LKK,55,Lykke,"$98,464,239 ",$0.369112,"266,759,789",*,"$473,607",0.06%,-2.59%
XST,251,Stealthcoin,"$4,413,474 ",$0.165257,"26,706,728","$201,204",0.59%,12.42%,47.32%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.12%
DES,724,Destiny,"$37,680 ",$0.023550,"1,600,000",Low Vol,1.22%,34.52%,?
EBST,876,eBoost,? ,$0.154256,?,*,"$9,143",4.89%,-3.93%
CLOAK,113,CloakCoin,"$25,439,058 ",$5.00,"5,083,765",*,"$350,466",1.91%,27.02%
COUPE,981,Coupecoin,? ,$0.000003,?,*,Low Vol,1.44%,-40.64%
LANA,573,LanaCoin,"$225,895 ",$0.000288,"785,534,664",Low Vol,1.14%,-7.41%,-11.32%
DEM,566,Deutsche eMark,"$297,517 ",$0.010705,"27,793,416",Low Vol,5.10%,-0.74%,14.69%
FLO,224,FlorinCoin,"$5,989,513 ",$0.043966,"136,229,633","$60,912",3.26%,-13.05%,-21.42%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,1.22%,-14.16%,-37.16%
PANGEA,293,Pangea Poker,"$2,480,133 ",$2.48,"999,352",*,"$2,180",0.71%,54.80%
AE,848,Aeternity (Pr...,? ,$0.896365,?,*,"$183,977",-4.86%,-20.56%
HXX,682,Hexx,"$62,986 ",$0.044277,"1,422,545",*,Low Vol,1.70%,8.19%
BLOCK,78,Blocknet,"$54,909,578 ",$13.85,"3,963,732",*,"$309,691",2.13%,-9.90%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.90%,-57.36%
KUSH,469,KushCoin,"$104,944 ",$0.019299,"5,437,843",$788,-11.79%,-13.19%,-14.43%
NODC,819,NodeCoin,"$5,608 ",$0.003341,"1,678,439",Low Vol,?,-3.16%,4.39%
UR,922,UR,? ,$0.001059,?,Low Vol,1.12%,0.05%,-12.34%
GLT,481,GlobalToken,"$70,679 ",$0.003082,"22,936,100","$1,017",2.44%,-13.93%,-26.08%
SPACE,635,SpaceCoin,"$110,071 ",$0.005794,"18,997,617",Low Vol,0.40%,27.00%,18.47%
PTC,313,Pesetacoin,"$2,059,476 ",$0.015809,"130,272,364","$86,590",0.19%,-10.52%,-6.10%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.31%
MNM,662,Mineum,"$78,895 ",$0.008361,"9,436,367",Low Vol,0.88%,-36.49%,-39.42%
AMP,142,Synereo,"$16,014,813 ",$0.194694,"82,256,324",*,"$486,980",1.28%,-4.25%
AMS,853,AmsterdamCoin,? ,$0.005653,?,"$81,529",2.44%,-3.74%,-35.86%
MNC,493,MantraCoin,"$44,905 ",$0.009656,"4,650,380",*,$627,1.17%,20.48%
MND,728,MindCoin,"$36,806 ",$0.002934,"12,546,625",Low Vol,1.17%,23.69%,9.31%
MNE,374,Minereum,"$879,818 ",$0.975277,"902,121",*,"$6,178",7.18%,-13.66%
SCS,811,Speedcash,"$7,596 ",$0.029010,"261,831",Low Vol,1.12%,-5.16%,-25.81%
8BIT,559,8Bit,"$343,675 ",$0.295148,"1,164,415",*,Low Vol,1.22%,2.66%
TRI,427,Triangles,"$301,487 ",$4.14,"72,891","$1,517",20.44%,3.11%,-4.99%
PBT,233,Primalbase Token,"$5,522,570 ",$5522.57,"1,000",*,"$4,800",1.04%,-12.76%
TRK,577,Truckcoin,"$223,042 ",$0.001630,"136,856,429",*,Low Vol,1.22%,-5.56%
300,466,300 Token,"$108,786 ",$362.62,300,*,"$3,187",0.77%,24.75%
DOLLAR,503,Dollar Online,"$20,792 ",$0.027584,"753,776","$1,676",-5.53%,34.12%,-2.69%
TRC,337,Terracoin,"$1,547,713 ",$0.073412,"21,082,620","$2,531",2.00%,-8.92%,-19.79%
GXS,837,GXShares,? ,$3.66,?,*,"$12,519,000",1.55%,-18.63%
DFT,958,DraftCoin,? ,$0.272984,?,*,Low Vol,1.17%,-45.33%
OCEAN,825,BurstOcean,"$4,124 ",$0.019470,"211,827",*,Low Vol,-0.27%,-21.54%
USDT,21,Tether,"$318,392,010 ",$0.996528,"319,501,318",*,"$260,513,000",-0.79%,-0.58%
KOBO,563,Kobocoin,"$303,986 ",$0.012307,"24,700,248",*,Low Vol,-5.53%,-62.78%
ATCC,305,ATC Coin,"$2,308,280 ",$0.219294,"10,525,960","$645,351",0.99%,-4.28%,17.69%
SAK,971,Sharkcoin,? ,$0.013478,?,Low Vol,1.19%,-9.13%,-29.42%
BERN,455,BERNcash,"$150,756 ",$0.002116,"71,234,301","$2,520",3.73%,28.20%,22.92%
MMXVI,977,MMXVI,? ,$0.002445,?,Low Vol,-2.53%,-19.01%,-12.64%
JIO,802,JIO Token,"$11,428 ",$0.005989,"1,908,128",*,Low Vol,1.17%,87.67%
HTC,372,HitCoin,"$896,065 ",$0.000081,"10,996,318,099",**,"$9,669",1.22%,89.01%
TIT,578,Titcoin,"$221,066 ",$0.004430,"49,898,202",Low Vol,1.11%,-12.11%,-2.78%
SLM,575,Slimcoin,"$224,300 ",$0.015075,"14,878,762",Low Vol,1.12%,-4.23%,-33.77%
MYST,108,Mysterium,"$28,419,222 ",$1.46,"19,429,024",*,"$2,412,860",-1.83%,-17.14%
420G,753,GanjaCoin,"$26,701 ",$0.027452,"972,649",Low Vol,1.22%,-17.98%,46.67%
LTCR,800,Litecred,"$12,316 ",$0.000407,"30,227,750",Low Vol,1.17%,-63.66%,76.59%
ENRG,179,Energycoin,"$9,926,612 ",$0.081936,"121,150,947","$42,568",1.12%,-2.39%,-10.87%
HIRO,471,Hirocoin,"$104,169 ",$0.000326,"319,583,525",$709,1.12%,88.95%,333.91%
FLVR,714,FlavorCoin,"$44,276 ",$0.002119,"20,898,106",*,Low Vol,1.17%,-12.26%
COXST,974,CoExistCoin,? ,$0.001467,?,*,Low Vol,1.17%,-5.30%
XCO,650,X-Coin,"$88,818 ",$0.007171,"12,384,976",*,Low Vol,5.39%,-11.99%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.62%
GMX,995,GoldMaxCoin,? ,$0.000388,?,*,Low Vol,1.17%,11.77%
OP,1030,Operand,? ,$0.000815,?,*,Low Vol,1.12%,?
VOX,177,Voxels,"$9,978,192 ",$0.047515,"210,000,000",*,"$141,759",-0.12%,-12.51%
BCAP,176,BCAP,"$10,282,100 ",$1.03,"10,000,000",*,"$212,353",1.07%,7.36%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$323,172 ",$0.003922,"82,401,501","$3,920",1.19%,-6.57%,-47.54%
NEO,8,NEO,"$1,934,830,000 ",$38.70,"50,000,000",*,"$223,023,000",-0.02%,0.86%
SHND,906,StrongHands,? ,$9.6e-08,?,"$1,061",-10.70%,-18.78%,-6.83%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.43%,14.57%
SKULL,899,Pirate Blocks,? ,$0.002200,?,"$1,558",1.17%,-5.25%,-14.07%
AV,887,AvatarCoin,? ,$0.164483,?,*,"$3,495",2.32%,-11.63%
ACN,925,Avoncoin,? ,$0.000407,?,*,Low Vol,12.35%,-15.16%
XCRE,711,Creatio,"$46,880 ",$0.002285,"20,520,514",*,Low Vol,1.17%,-26.88%
GAME,51,GameCredits,"$112,760,925 ",$1.77,"63,877,800","$1,599,700",0.95%,-8.38%,-29.36%
ACP,772,AnarchistsPrime,"$19,697 ",$0.004482,"4,394,874",Low Vol,-0.38%,-33.81%,-37.93%
XNG,509,Enigma,"$7,121 ",$0.428259,"16,627","$1,447",7.66%,17.36%,113.25%
NET,390,NetCoin,"$609,388 ",$0.000774,"787,126,712","$2,671",-3.19%,-24.96%,-29.20%
FLDC,230,FoldingCoin,"$5,652,432 ",$0.010983,"514,662,238",*,"$212,918",0.33%,-1.57%
LVPS,508,LevoPlus,"$12,557 ",$0.016746,"749,846","$22,988",1.17%,-19.49%,120.54%
BIOB,814,BioBar,"$6,604 ",$0.007456,"885,756",*,Low Vol,1.12%,-5.18%
SHORTY,545,Shorty,"$464,480 ",$0.004645,"100,000,000",*,Low Vol,1.17%,?
TEK,593,TEKcoin,"$173,264 ",$0.000123,"1,414,054,562",Low Vol,1.17%,-5.46%,-19.04%
BITSILVER,456,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.31%,-12.28%
MCRN,736,MACRON,"$33,800 ",$0.000084,"401,421,401",*,Low Vol,1.02%,-59.00%
BIOS,499,BiosCrypto,"$32,243 ",$0.001549,"20,821,709",*,$756,1.12%,-20.16%
UET,623,Useless Ether...,"$124,966 ",$0.031511,"3,965,716",*,Low Vol,3.79%,7.14%
TER,904,TerraNova,? ,$98.49,?,"$1,127",-8.17%,51.74%,-68.80%
TES,543,TeslaCoin,"$552,585 ",$0.007593,"72,774,268",Low Vol,1.22%,-18.82%,-34.48%
XPTX,688,PlatinumBAR,"$58,960 ",$0.236323,"249,487",Low Vol,18.46%,-37.65%,-57.56%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,1.18%,124.31%,?
ORLY,752,Orlycoin,"$26,876 ",$0.000733,"36,646,779",Low Vol,1.12%,-10.50%,2.57%
ADT,99,adToken,"$32,440,260 ",$0.054067,"600,000,000",*,"$209,293",1.53%,-12.67%
CORG,632,CorgiCoin,"$114,583 ",$0.000092,"1,251,855,418",*,Low Vol,0.82%,-14.38%
USNBT,393,NuBits,"$526,764 ",$1.01,"523,851",*,"$106,283",1.46%,0.69%
GML,1024,GameLeagueCoin,? ,$0.004726,?,*,Low Vol,1.17%,?
ELC,991,Elacoin,? ,$0.154093,?,Low Vol,1.22%,44.09%,6.24%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.39%,9.87%,-30.71%
J,620,Joincoin,"$130,182 ",$0.053170,"2,448,402",Low Vol,1.22%,8.85%,-48.17%
ADZ,279,Adzcoin,"$2,880,124 ",$0.051907,"55,486,440","$14,433",-3.33%,10.23%,33.50%
ADX,80,AdEx,"$54,321,600 ",$1.36,"40,000,000",*,"$30,993,100",4.31%,-21.29%
FLT,572,FlutterCoin,"$252,097 ",$0.000782,"322,214,524",Low Vol,0.19%,-37.21%,-21.34%
HUSH,330,Hush,"$1,682,057 ",$1.53,"1,100,888","$15,659",1.16%,-5.64%,-1.35%
RDD,105,ReddCoin,"$29,116,402 ",$0.001019,"28,586,409,800",*,"$560,196",1.05%,-8.43%
ICOB,468,ICOBID,"$107,100 ",$0.001017,"105,307,493",*,"$1,297",1.29%,-11.42%
ADC,347,AudioCoin,"$1,367,647 ",$0.001667,"820,182,809","$1,168",8.70%,2.78%,-7.08%
DNR,399,Denarius,"$490,868 ",$0.607931,"807,441","$17,633",1.99%,-1.56%,-22.12%
ELS,803,Elysium,"$11,423 ",$0.002852,"4,005,012",Low Vol,1.17%,61.30%,-15.80%
ADL,364,Adelphoi,"$977,628 ",$0.041650,"23,472,224",*,"$2,315",0.77%,-7.28%
MINT,255,Mintcoin,"$4,037,651 ",$0.000163,"24,821,267,433",*,"$4,029",30.09%,13.56%
AEON,195,Aeon,"$8,154,927 ",$0.556607,"14,651,140","$15,455",3.56%,-8.05%,20.65%
ICOO,282,ICO OpenLedger,"$2,765,238 ",$5.94,"465,755",*,"$6,027",-6.83%,-7.74%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.98%
LEA,733,LeaCoin,"$35,208 ",$0.000122,"288,458,489",Low Vol,1.12%,14.33%,-2.95%
MEC,243,Megacoin,"$4,705,591 ",$0.143086,"32,886,450","$146,206",-0.18%,-5.70%,-19.81%
BRX,278,Breakout Stake,"$2,903,739 ",$0.463258,"6,268,082",*,"$41,077",0.94%,1.04%
XEL,89,Elastic,"$37,386,492 ",$0.439463,"85,073,127",*,"$1,918,090",-2.96%,-11.62%
XEM,7,NEM,"$2,173,320,000 ",$0.241480,"8,999,999,999",*,"$7,145,730",1.17%,-3.11%
XEN,835,Xenixcoin,$41 ,$0.004034,"10,100",Low Vol,1.17%,-9.39%,-76.18%
YASH,514,YashCoin,"$5,269,416 ",$0.526932,"10,000,181",*,Low Vol,1.06%,300.60%
NAUT,317,NautilusCoin,"$1,967,051 ",$0.121573,"16,180,000",*,"$221,829",2.03%,-13.99%
SMLY,357,SmileyCoin,"$1,095,426 ",$0.000042,"25,960,250,000",**,"$1,230",3.97%,18.38%
LEO,83,LEOcoin,"$44,953,206 ",$0.509532,"88,224,500",**,"$260,326",2.05%,1.09%
BRO,358,Bitradio,"$1,078,529 ",$0.193511,"5,573,475",*,$873,1.59%,-4.62%
BRK,304,Breakout,"$2,331,095 ",$0.128588,"18,128,405","$35,849",1.39%,4.42%,7.36%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.85%,28.95%
MER,328,Mercury,"$1,711,860 ",$0.017119,"100,000,000",*,"$2,311",1.88%,15.61%
LEX,823,Lex4All,"$4,409 ",$0.004409,"1,000,000",*,Low Vol,-0.27%,32.99%
CREVA,490,CrevaCoin,"$56,920 ",$0.001564,"36,390,750","$3,698",1.20%,5.49%,10.86%
WOMEN,915,WomenCoin,? ,$0.004392,?,Low Vol,1.17%,-12.56%,-45.28%
WINGS,81,Wings,"$53,707,123 ",$0.598686,"89,708,333",*,"$1,099,480",1.36%,-14.89%
BLAZR,955,BlazerCoin,? ,$0.000693,?,Low Vol,1.17%,7.07%,2.41%
FONZ,1028,Fonziecoin,? ,$0.000244,?,*,Low Vol,1.17%,-16.35%
RUBIT,939,RubleBit,? ,$0.004441,?,Low Vol,8.11%,1.87%,-8.38%
SLEVIN,797,Slevin,"$14,260 ",$0.000204,"70,000,000",*,Low Vol,1.17%,7.69%
USC,536,Ultimate Secu...,"$758,553 ",$0.073339,"10,343,113",Low Vol,1.17%,26.17%,38.76%
ONION,277,DeepOnion,"$3,012,480 ",$0.957475,"3,146,275","$32,498",16.46%,138.43%,?
SRC,653,SecureCoin,"$85,223 ",$0.010619,"8,025,746",Low Vol,22.82%,-39.67%,-43.57%
NEWB,440,Newbium,"$231,143 ",$0.007705,"30,000,000",*,"$3,361",1.17%,-15.47%
UNIBURST,744,UniBURST,"$31,496 ",$0.031496,"999,999",*,Low Vol,-0.34%,-78.37%
BLOCKPAY,345,BlockPay,"$1,379,689 ",$0.254166,"5,428,300",*,"$1,547",1.49%,-9.43%
ARGUS,801,Argus,"$12,185 ",$0.010611,"1,148,324",Low Vol,-18.54%,7.27%,-6.86%
MSP,120,Mothership,"$22,596,700 ",$0.161405,"140,000,000",*,"$247,690",1.42%,-7.76%
MUG,832,MikeTheMug,$916 ,$0.000916,"999,279",*,Low Vol,-0.27%,-13.47%
STRB,1034,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.17%,-5.53%
NTCC,943,Neptune Classic,? ,$0.000285,?,Low Vol,1.17%,7.23%,-7.53%
CWXT,740,CryptoWorldX ...,"$32,733 ",$0.000570,"57,385,690",*,Low Vol,1.17%,1.74%
DISK,1020,DarkLisk,? ,$0.000733,?,Low Vol,1.17%,-14.96%,22.06%
XWC,344,WhiteCoin,"$1,385,741 ",$0.005582,"248,255,729","$15,361",0.02%,-7.12%,-21.98%
OBITS,146,OBITS,"$15,633,821 ",$0.983847,"15,890,500",*,"$46,504",2.66%,-2.38%
TX,311,TransferCoin,"$2,068,951 ",$0.340233,"6,080,983",*,"$23,150",1.98%,-6.19%
EAC,169,EarthCoin,"$11,940,760 ",$0.001057,"11,294,489,578","$258,492",1.11%,-5.57%,-21.08%
42,426,42-coin,"$309,613 ",$7371.73,41.999999,$957,-16.37%,-8.19%,-34.36%
OCT,886,OracleChain,? ,$0.171731,?,*,"$3,546",-0.31%,-2.23%
PXI,591,Prime-XI,"$181,061 ",$0.011275,"16,058,640",Low Vol,1.49%,-11.65%,25.92%
DAR,253,Darcrus,"$4,281,363 ",$0.314257,"13,623,762",*,"$43,206",0.69%,-5.09%
DAS,453,DAS,"$157,183 ",$0.095707,"1,642,334","$5,945",16.01%,-7.87%,-30.39%
PXC,557,Phoenixcoin,"$351,294 ",$0.005876,"59,785,925",Low Vol,1.11%,6.83%,13.41%
OPAL,988,Opal,? ,$0.012656,?,*,Low Vol,1.06%,12.01%
CNT,368,Centurion,"$959,263 ",$0.036106,"26,567,684","$30,999",-7.25%,-8.65%,210.73%
CUBE,643,DigiCube,"$98,972 ",$0.000041,"2,429,126,009",*,Low Vol,1.17%,?
ICO,60,ICO,"$88,560,700 ",$0.885607,"100,000,000",*,"$13,634,200",2.79%,-13.42%
ICN,465,iCoin,"$116,478 ",$0.004034,"28,876,575","$1,725",1.12%,-9.34%,-35.82%
ESP,239,Espers,"$4,998,101 ",$0.000244,"20,453,757,984","$38,663",-6.79%,-3.65%,-0.09%
ADCN,627,Asiadigicoin,"$122,910 ",$0.004930,"24,931,054",Low Vol,1.17%,-8.53%,1.42%
DEUS,862,DeusCoin,? ,$0.431885,?,"$26,373",0.61%,-7.40%,18.82%
TRADE2,713,TradecoinV2,"$44,469 ",$0.002648,"16,791,170",Low Vol,1.17%,0.90%,-41.20%
FAZZ,984,Fazzcoin,? ,$0.004387,?,*,Low Vol,0.98%,-9.20%
METAL,558,MetalCoin,"$351,035 ",$0.004563,"76,925,527",*,Low Vol,1.12%,-34.27%
ICE,369,iDice,"$935,873 ",$0.595713,"1,571,013",*,"$24,763",-1.34%,-14.43%
START,326,Startcoin,"$1,725,947 ",$0.038287,"45,079,785",**,"$26,329",1.09%,-8.35%
AU,580,AurumCoin,"$205,197 ",$0.692727,"296,216",Low Vol,1.12%,-5.50%,-6.41%
CNC,428,CHNCoin,"$298,999 ",$0.008493,"35,205,127","$22,611",-1.50%,-0.15%,-25.70%
ATOM,417,Atomic Coin,"$355,201 ",$0.030537,"11,631,977","$7,431",1.17%,5.63%,21.59%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,678",Low Vol,?,?,?
RYCN,954,RoyalCoin 2,? ,$0.006030,?,*,Low Vol,99.64%,96.93%
NKA,360,IncaKoin,"$1,063,011 ",$0.000114,"9,287,510,694","$2,198",5.11%,-10.00%,-34.32%
KAYI,467,Kayi,"$107,470 ",$0.000122,"879,010,000",*,"$1,282",1.17%,-29.82%
ZCC,275,ZcCoin,"$3,102,342 ",$0.050316,"61,657,044","$898,636",1.33%,0.56%,-18.20%
ZCL,295,ZClassic,"$2,466,124 ",$1.36,"1,809,800","$41,310",2.46%,-2.15%,-7.97%
SUPER,534,SuperCoin,"$795,174 ",$0.018162,"43,781,564",Low Vol,1.12%,43.10%,40.59%
RSGP,505,RSGPcoin,"$18,251 ",$10.59,"1,723",*,$675,1.17%,-35.41%
NOTE,235,DNotes,"$5,400,588 ",$0.042772,"126,264,576","$45,667",0.02%,-15.08%,-26.68%
MCAP,42,MCAP,"$164,365,523 ",$2.18,"75,483,593",*,"$543,063",1.15%,-3.70%
PAC,883,Paccoin,? ,$1e-07,?,"$3,802",25.50%,-1.34%,-22.19%
SOAR,151,Soarcoin,"$15,167,887 ",$0.023265,"651,970,042",*,"$60,138",1.17%,3.26%
VSL,102,vSlice,"$29,766,058 ",$0.891453,"33,390,496",*,"$158,249",0.99%,-9.51%
VSM,312,VOISE,"$2,064,234 ",$2.50,"825,578",*,"$17,876",1.03%,-18.03%
INCNT,200,Incent,"$7,679,589 ",$0.166888,"46,016,425",*,"$224,786",1.44%,-3.82%
