symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,770,BipCoin,"$71,434",$0.043898,"1,627,261",Low Vol,27.55%,10.65%,2.71%
VASH,329,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,800,120",-1.82%,5.33%
BITGOLD,524,bitGold,"$119,545",$1328.73,89.9694,*,$861,0.54%,-4.04%
RBY,111,Rubycoin,"$33,006,362",$1.33,"24,870,106",*,"$13,184,800",-5.98%,-43.54%
RBX,678,Ripto Bux,"$165,918",$0.000435,"381,236,123",*,Low Vol,0.18%,-13.24%
BITBTC,496,bitBTC,"$269,408",$5743.35,46.9078,*,"$4,046",0.58%,-3.23%
DOPE,335,DopeCoin,"$3,114,419",$0.028036,"111,085,648",*,"$41,509",-0.25%,-0.85%
ARG,735,Argentum,"$93,241",$0.011272,"8,272,261",Low Vol,-0.25%,11.79%,29.37%
MLN,94,Melon,"$44,025,450",$73.45,"599,400",*,"$227,744",0.49%,0.47%
SLR,236,SolarCoin,"$7,935,158",$0.216030,"36,731,742",*,"$215,001",2.31%,13.77%
SLS,163,SaluS,"$17,436,895",$17.36,"1,004,406",*,"$107,039",0.38%,37.69%
STORJ,101,Storj,"$39,432,048",$0.396873,"99,356,841",*,"$248,947",0.03%,-9.18%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.84%
SKIN,403,SkinCoin,"$1,296,914",$0.014707,"88,183,483",*,"$35,753",2.99%,10.29%
VERI,37,Veritaseum,"$174,748,857",$86.68,"2,016,034",*,"$295,256",0.67%,12.34%
MILO,809,MiloCoin,"$43,954",$0.004074,"10,789,954",Low Vol,0.18%,246.31%,60.72%
SLG,677,Sterlingcoin,"$167,158",$0.039919,"4,187,377",Low Vol,0.12%,-6.54%,12.21%
MCO,76,Monaco,"$73,531,671",$7.49,"9,814,875",*,"$1,798,940",1.57%,3.30%
MAC,631,Machinecoin,"$386,826",$0.019319,"20,023,075",Low Vol,0.20%,0.51%,14.10%
ARK,22,Ark,"$304,348,485",$3.11,"97,981,284",*,"$2,673,230",-0.81%,18.66%
NRO,553,Neuro,"$39,515",$0.001373,"28,776,012",$512,0.18%,-22.99%,-34.93%
DICE,160,Etheroll,"$17,798,825",$2.54,"7,001,623",*,"$56,017",-1.18%,-7.65%
DNT,131,district0x,"$23,761,980",$0.039603,"600,000,000",*,"$381,341",3.53%,21.74%
TOKEN,603,SwapToken,"$704,730",$0.000046,"15,320,585,365",*,Low Vol,0.29%,-17.88%
LGD,391,Legends Room,"$1,533,570",$0.766785,"2,000,000",*,"$47,413",-4.08%,2.50%
GMX,1060,GoldMaxCoin,?,$0.001488,?,*,Low Vol,136.86%,-5.15%
UNRC,1113,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.18%,2.15%
XGR,701,GoldReserve,"$128,706",$0.007495,"17,171,382",Low Vol,0.22%,-0.64%,-3.56%
PX,845,PX,"$27,610",$0.000302,"91,458,147",Low Vol,0.18%,-73.24%,-74.92%
AMMO,784,Ammo Rewards,"$57,853",$0.000744,"77,777,777",*,Low Vol,0.21%,20.72%
$$$,551,Money,"$43,108",$0.000939,"45,887,218","$1,968",-16.87%,11.93%,9.02%
QAU,183,Quantum,"$13,457,966",$0.169235,"79,522,355",*,"$17,731",0.97%,0.44%
IMS,783,Independent M...,"$58,367",$0.010871,"5,368,934",Low Vol,0.18%,5.99%,-10.08%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.61%
WA,968,WA Space,?,$0.015162,?,"$6,814",0.18%,1.00%,-21.85%
PAY,31,TenX,"$198,475,522",$1.90,"104,661,310",*,"$1,964,820",-1.73%,-4.25%
XTD,983,XTD Coin,?,$0.000114,?,"$2,044",100.42%,79.35%,-16.91%
DNR,478,Denarius,"$413,303",$0.247534,"1,669,681","$1,667",-2.33%,-17.17%,-21.81%
ZYD,812,Zayedcoin,"$41,441",$0.006637,"6,243,840",Low Vol,0.18%,-5.19%,12.78%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.11%,26.02%
TOPAZ,1068,Topaz Coin,?,$0.123234,?,Low Vol,-36.82%,-41.59%,138.00%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.77%,-56.28%
HBN,628,HoboNickels,"$403,045",$0.006752,"59,696,358",Low Vol,1.06%,2.15%,29.23%
BIGUP,710,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.62%,57.90%
EXP,181,Expanse,"$13,710,324",$1.73,"7,906,397","$89,766",0.12%,-0.18%,-9.33%
IMX,852,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.74%,4.18%
B@,995,Bankcoin,?,$0.770246,?,*,"$1,262",7.06%,66.60%
PAK,475,Pakcoin,"$432,159",$0.010234,"42,228,150","$4,475",3.36%,16.00%,-30.14%
BSTY,523,GlobalBoost-Y,"$119,814",$0.009308,"12,872,217","$1,098",0.16%,-19.39%,26.70%
BEST,1036,BestChain,?,$0.001804,?,Low Vol,-1.37%,29.06%,62.89%
DCN,104,Dentacoin,"$36,777,275",$0.000121,"303,095,254,787",*,"$20,387",-22.01%,-14.86%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,921",$0.005779,"2,581,970",Low Vol,0.18%,-0.81%,39.80%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,-5.17%,-67.88%
ECOB,571,Ecobit,"$7,753,333",$0.017445,"444,444,444",*,Low Vol,-7.77%,2.98%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,014,748",$12.01,"33,724,250","$18,042,300",0.02%,14.13%,68.16%
TIT,644,Titcoin,"$273,789",$0.005487,"49,898,202",Low Vol,0.42%,-5.87%,3.35%
TZC,429,TrezarCoin,"$889,814",$0.012073,"73,704,600","$3,668",7.30%,22.37%,-25.46%
KEXCOIN,969,KexCoin,?,$14.30,?,*,"$6,596",0.22%,2.75%
EDRC,1082,EDRCoin,?,$0.034387,?,*,Low Vol,0.18%,-0.57%
GEERT,896,GeertCoin,"$7,574",$0.001488,"5,091,200",Low Vol,0.18%,2.46%,30.67%
DCY,601,Dinastycoin,"$732,305",$0.000516,"1,418,293,763",Low Vol,0.39%,-2.03%,-9.60%
BITUSD,334,bitUSD,"$3,114,449",$1.02,"3,068,030",*,"$155,922",0.04%,2.63%
DCT,141,DECENT,"$21,286,024",$0.414883,"51,306,089",*,"$64,542",-0.17%,-2.25%
BBP,670,BiblePay,"$182,885",$0.000915,"199,772,118",Low Vol,0.19%,-3.86%,73.05%
DCR,39,Decred,"$172,688,820",$29.00,"5,955,649","$433,201",0.51%,5.95%,-2.01%
RIC,364,Riecoin,"$2,006,595",$0.052754,"38,036,903","$48,956",6.88%,3.92%,19.60%
TSTR,534,Tristar Coin,"$85,728",$0.017051,"5,027,857","$12,359",0.22%,111.68%,4.92%
ZENI,352,Zennies,"$2,408,726",$0.002407,"1,000,812,836",*,"$9,315",-0.59%,13.53%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.61%
BNX,889,BnrtxCoin,"$11,315",$0.000468,"24,168,501",Low Vol,0.02%,-4.79%,3.06%
HAL,776,Halcyon,"$67,309",$0.013160,"5,114,739",Low Vol,-2.19%,-2.11%,29.66%
PASC,322,Pascal Coin,"$3,415,758",$0.241398,"14,149,900","$25,585",-0.11%,-6.25%,-23.54%
BOST,545,BoostCoin,"$52,910",$0.004463,"11,855,487","$4,247",0.18%,4.83%,-1.12%
RISE,110,Rise,"$33,371,538",$0.294960,"113,139,200",*,"$1,151,430",-0.27%,12.51%
THS,942,TechShares,?,$0.578860,?,*,"$45,559",0.38%,1.31%
KNC,871,KingN Coin,"$17,399",$8.67,"2,007",*,Low Vol,0.18%,-2.59%
BENJI,816,BenjiRolls,"$39,403",$0.001948,"20,228,395",Low Vol,0.12%,2.17%,13.01%
BNT,63,Bancor,"$98,246,309",$2.41,"40,772,871",*,"$749,927",-0.16%,-1.19%
DASH,6,Dash,"$2,417,794,102",$317.24,"7,621,461","$45,508,800",0.09%,3.00%,2.67%
ANI,1069,Animecoin,?,$0.000114,?,Low Vol,0.22%,-16.63%,30.28%
SIGT,344,Signatum,"$2,755,065",$0.025516,"107,972,766",*,"$48,467",-0.49%,32.65%
BSTAR,828,Blackstar,"$36,092",$0.000057,"630,795,971",*,Low Vol,0.18%,2.15%
BNB,45,Binance Coin,"$148,686,000",$1.49,"100,000,000",*,"$3,158,520",1.10%,3.65%
ETX,973,Etherx,?,$2.52,?,*,"$5,150",0.18%,-2.30%
WEX,867,Wexcoin,"$18,982",$0.074897,"253,440",*,Low Vol,0.21%,-14.09%
THC,321,HempCoin,"$3,448,397",$0.015159,"227,489,313","$38,146",3.10%,8.46%,-5.26%
FRAZ,875,Frazcoin,"$16,817",$0.002071,"8,120,322",Low Vol,0.16%,-4.13%,-30.74%
E4ROW,607,E4ROW,"$643,247",$0.153593,"4,188,000",*,Low Vol,0.33%,-3.62%
PHO,820,Photon,"$38,063",$0.000002,"19,724,258,665",Low Vol,-0.36%,10.52%,23.52%
SPEX,679,SproutsExtreme,"$164,018",$0.000057,"2,866,607,586",*,Low Vol,0.22%,?
BURST,207,Burst,"$11,025,785",$0.006124,"1,800,339,818","$82,852",-0.04%,-0.82%,-22.96%
ZEIT,351,Zeitcoin,"$2,544,635",$0.000069,"36,971,143,165","$2,627",-10.84%,-31.33%,2.01%
SWIFT,272,Bitswift,"$5,463,633",$1.34,"4,067,746",*,"$512,814",-1.52%,45.83%
ITI,608,iTicoin,"$627,632",$19.61,"32,000",*,Low Vol,-0.02%,-12.42%
SYS,68,Syscoin,"$86,560,048",$0.163885,"528,175,537","$530,640",3.35%,5.98%,10.95%
QWARK,294,Qwark,"$4,590,491",$0.122558,"37,455,662",*,"$56,271",1.08%,1.79%
CCN,695,Cannacoin,"$133,066",$0.028316,"4,699,344",Low Vol,0.07%,-3.13%,-39.31%
KIN,85,Kin,"$54,113,298",$0.000072,"756,097,560,976",*,"$114,887",-0.22%,-8.24%
MZC,485,MazaCoin,"$378,968",$0.000286,"1,323,439,759","$1,531",0.20%,-2.06%,-7.87%
KIC,704,KibiCoin,"$125,836",$0.008560,"14,701,000",Low Vol,-1.25%,27.03%,47.74%
FNC,593,FinCoin,"$871,539",$0.067673,"12,878,667",*,Low Vol,0.66%,18.27%
CNNC,712,Cannation,"$116,210",$0.046918,"2,476,893",Low Vol,0.18%,-25.88%,13.46%
MONETA,1100,Moneta,?,$0.000343,?,Low Vol,0.21%,-12.45%,1.52%
BQ,931,bitqy,?,$0.035173,?,*,"$119,310",0.36%,48.24%
EMD,698,Emerald Crypto,"$131,140",$0.006860,"19,117,129",Low Vol,3.96%,16.20%,-1.74%
DMB,565,Digital Money...,"$1,160",$0.002754,"421,300","$7,179",-12.44%,-23.78%,-0.25%
Q2C,689,QubitCoin,"$141,940",$0.000572,"248,073,217",Low Vol,0.21%,-7.61%,-6.95%
DMD,130,Diamond,"$23,999,862",$9.73,"2,467,297","$51,042",-2.36%,-5.64%,2.45%
CRW,151,Crown,"$20,034,377",$1.28,"15,609,054","$111,397",1.13%,2.40%,-8.60%
EMC,149,Emercoin,"$20,257,332",$0.495959,"40,844,771","$86,491",0.45%,-5.41%,-14.88%
EMB,279,EmberCoin,"$5,198,045",$0.000066,"78,324,745,312",*,"$83,569",1.32%,-29.03%
FRGC,923,Fargocoin,?,$7.67,?,"$647,189",-3.77%,5.02%,-7.94%
BELA,313,Bela,"$3,927,386",$0.103217,"38,049,800","$41,814",-1.03%,0.23%,-20.09%
SKY,158,Skycoin,"$19,089,471",$3.22,"5,933,198",*,"$6,060",0.18%,4.43%
SYNC,1107,Sync,?,$457.73,?,*,Low Vol,0.21%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,471,622",$0.331585,"16,501,415",*,"$125,355",0.93%,5.83%
GBT,830,GameBet Coin,"$35,281",$0.001659,"21,262,780",*,Low Vol,0.21%,5.79%
ECA,466,Electra,"$580,181",$0.000028,"20,690,157,623","$2,333",0.83%,78.05%,192.51%
FAZZ,1103,Fazzcoin,?,$0.002231,?,*,Low Vol,0.22%,?
EMP,474,EMoneyPower,"$434,275",$0.047204,"9,200,000",*,"$5,115",0.18%,22.49%
SYNX,331,Syndicate,"$3,188,592",$0.203749,"15,649,610",*,"$61,592",-0.85%,-0.43%
TRST,123,WeTrust,"$26,929,830",$0.292247,"92,147,500",*,"$258,478",2.70%,9.77%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$28,593",$0.001542,"18,547,845",Low Vol,-11.90%,-42.31%,-46.39%
CRM,427,Cream,"$960,746",$0.021543,"44,597,502","$3,830",0.23%,-6.44%,33.63%
PR,676,Prototanium,"$169,819",$0.868500,"195,532",Low Vol,-1.42%,-7.92%,-27.91%
DAXX,481,DaxxCoin,"$393,452",$0.000802,"490,469,410","$1,295",0.15%,-19.84%,-21.84%
SDRN,960,Senderon,?,$0.009746,?,*,"$13,075",3.75%,-0.18%
ACOIN,709,Acoin,"$121,678",$0.099729,"1,220,085",Low Vol,-17.57%,-4.65%,11.29%
XDN,205,DigitalNote,"$11,214,113",$0.001629,"6,885,695,758","$2,926,230",-5.48%,13.06%,-20.58%
RIDE,839,Ride My Car,"$28,974",$0.000286,"101,276,976",*,Low Vol,0.18%,2.15%
TCR,1034,TheCreed,?,$0.000401,?,Low Vol,0.22%,2.15%,52.81%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,0.19%,2.15%,30.28%
CLUB,959,ClubCoin,?,$0.460074,?,*,"$15,325",-0.05%,0.48%
QBT,1105,Cubits,?,$0.001567,?,Low Vol,0.15%,-3.48%,25.58%
BUN,681,BunnyCoin,"$157,609",$0.000002,"102,116,828,744",Low Vol,0.46%,-6.21%,-11.95%
UNIC,691,UniCoin,"$136,494",$0.046212,"2,953,652",Low Vol,-1.23%,-15.37%,-35.26%
BUB,1012,Bubble,?,$0.057160,?,*,$586,0.22%,16.45%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-47.62%
GEO,319,GeoCoin,"$3,571,415",$1.10,"3,252,240","$813,930",-1.44%,-24.85%,11.10%
TCC,136,The ChampCoin,"$22,553,263",$0.136748,"164,925,727",*,"$136,264",-0.79%,1.34%
DASHS,1075,Dashs,?,$0.028322,?,Low Vol,0.18%,5.34%,-11.49%
XRL,156,Rialto,"$19,187,475",$0.225735,"85,000,000",*,"$60,979",5.27%,-19.94%
FLASH,963,Flash,?,$0.005501,?,*,"$9,294",11.73%,-0.41%
TAGR,840,TAGRcoin,"$28,763",$0.000744,"38,669,634",*,Low Vol,0.21%,?
XRE,694,RevolverCoin,"$133,228",$0.006008,"22,175,974",Low Vol,0.18%,3.73%,28.62%
ZOI,423,Zoin,"$990,321",$0.069184,"14,314,350","$4,129",0.48%,23.82%,-20.52%
VOISE,159,Voise,"$18,670,304",$0.029036,"643,012,000",*,"$134,576",4.46%,50.26%
XRA,512,Ratecoin,"$189,076",$0.001684,"112,292,158",*,$531,0.22%,-6.06%
XRC,898,Rawcoin,"$6,712",$0.009522,"704,882",Low Vol,0.21%,-5.65%,-2.05%
XRB,201,RaiBlocks,"$11,773,140",$0.094424,"124,684,296","$134,763",-0.64%,4.40%,13.05%
PASL,741,Pascal Lite,"$85,126",$0.023459,"3,628,750",Low Vol,-1.50%,-7.99%,-4.11%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,687,915",$0.108928,"15,495,696","$35,687",-1.31%,-7.64%,8.82%
FUNC,720,FUNCoin,"$108,475",$0.018547,"5,848,581",*,Low Vol,1.27%,-13.54%
VISIO,320,Visio,"$3,478,498",$0.068497,"50,783,146",*,$896,-23.62%,-9.39%
XBTC21,739,Bitcoin 21,"$90,122",$0.113632,"793,108",*,Low Vol,0.22%,2.15%
VGC,1032,VegasCoin,?,$0.001145,?,Low Vol,0.21%,27.59%,73.81%
XRP,3,Ripple,"$10,145,200,072",$0.263296,"38,531,538,922",*,"$209,582,000",0.22%,1.60%
EBTC,424,eBTC,"$973,874",$0.047357,"20,564,300",*,"$49,373",-0.31%,10.20%
INXT,408,Internxt,"$1,153,369",$1.83,"629,610",*,"$16,081",3.37%,-9.70%
OPT,323,Opus,"$3,379,457",$0.024125,"140,080,549",*,"$5,131",0.07%,-9.93%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,848.15%,-17.34%,683.38%
LDCN,1013,LandCoin,?,$0.001834,?,*,$574,0.20%,-11.52%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.01%,?
LCP,546,Litecoin Plus,"$50,082",$0.100301,"499,314",*,"$1,356",-11.15%,8.30%
ANC,632,Anoncoin,"$382,503",$0.181254,"2,110,317",Low Vol,-5.56%,4.84%,24.10%
PSB,656,Pesobit,"$223,592",$0.006694,"33,400,115",*,Low Vol,0.21%,3.92%
FRST,38,FirstCoin,"$173,968,280",$14.41,"12,072,076","$2,705,680",0.18%,7.05%,33.51%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,940",$0.004863,"17,465,159",Low Vol,0.18%,0.97%,25.68%
SJCX,948,Storjcoin X,?,$0.493723,?,*,"$27,565",-0.60%,-4.00%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,0.18%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,208,977",$1.68,"32,832,390",*,"$744,236",-0.29%,-13.74%
MEOW,806,Kittehcoin,"$46,227",$0.000002,"23,905,669,976",Low Vol,-0.27%,13.31%,-2.02%
GRE,610,Greencoin,"$600,855",$0.000175,"3,443,296,641",*,Low Vol,-6.18%,-2.93%
NVC,252,Novacoin,"$6,662,093",$3.57,"1,867,597","$32,254",0.76%,2.75%,-10.45%
WYV,657,Wyvern,"$220,394",$0.136748,"1,611,681",*,Low Vol,0.18%,-0.35%
BUZZ,952,BuzzCoin,?,$0.000364,?,"$21,312",12.78%,-0.67%,-4.13%
RNS,400,Renos,"$1,341,691",$0.040223,"33,356,077",*,"$1,532",0.26%,0.61%
XRY,1111,Royalties,?,$0.046315,?,Low Vol,-0.36%,-6.65%,30.38%
KURT,789,Kurrent,"$56,450",$0.005691,"9,919,485",Low Vol,0.22%,14.99%,-14.13%
SOJ,904,Sojourn,"$4,277",$0.008814,"485,214",Low Vol,0.18%,-1.62%,0.75%
PST,206,Primas,"$11,148,442",$0.217743,"51,200,000",*,"$2,710",0.36%,-6.06%
MAGN,1093,Magnetcoin,?,$0.863859,?,Low Vol,0.21%,-20.81%,-16.10%
ETP,72,Metaverse ETP,"$79,982,756",$3.54,"22,600,000","$11,458,200",-1.34%,21.98%,201.87%
BCO,309,BridgeCoin,"$4,027,542",$0.164765,"24,444,160","$22,773",0.21%,-0.15%,?
BCH,4,Bitcoin Cash,"$5,352,210,884",$320.47,"16,701,025","$166,277,000",-0.30%,0.79%,-10.60%
VUC,516,Virta Unique ...,"$175,139",$0.002865,"61,132,450","$45,832",5.99%,11.36%,16.47%
ETT,1028,EncryptoTel [...,?,$0.058827,?,*,Low Vol,2.58%,28.46%
WARP,805,WARP,"$47,187",$0.043084,"1,095,224",*,Low Vol,0.18%,-10.92%
BCF,738,BitcoinFast,"$91,682",$0.021965,"4,174,104",Low Vol,0.17%,1.19%,-28.38%
MSCN,549,Master Swiscoin,"$46,070",$0.001055,"43,683,460",*,$758,1.06%,-1.55%
BLAZR,1053,BlazerCoin,?,$0.001454,?,Low Vol,-8.59%,-18.01%,133.29%
DVC,636,Devcoin,"$327,954",$0.000022,"14,866,507,500",Low Vol,-0.41%,7.60%,-4.19%
BCC,9,BitConnect,"$1,393,089,627",$194.25,"7,171,522","$12,609,900",0.20%,-0.27%,37.34%
ETC,12,Ethereum Classic,"$1,188,789,367",$12.32,"96,463,673","$38,834,100",0.23%,0.84%,1.13%
COB,957,Cobinhood,?,$0.065639,?,*,"$16,430",0.70%,8.93%
FST,409,Fastcoin,"$1,153,147",$0.009152,"126,000,000","$2,237",-5.04%,-5.33%,-15.99%
BCY,257,Bitcrystals,"$6,271,834",$0.269953,"23,233,059",*,"$165,281",0.06%,-7.46%
INDIA,1019,India Coin,?,$0.000343,?,*,Low Vol,0.18%,-23.39%
KUSH,696,KushCoin,"$132,858",$0.024398,"5,445,516",Low Vol,-1.48%,-8.07%,25.30%
ETH,2,Ethereum,"$32,891,003,886",$345.83,"95,106,884","$488,523,000",0.41%,1.95%,11.61%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,061",$0.003605,"23,042,604",*,Low Vol,0.18%,0.83%
VRS,560,Veros,"$10,938",$0.000022,"486,609,040",*,"$42,156",-0.49%,-2.65%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.18%
ZBC,974,Zilbercoin,?,$0.049310,?,*,"$4,824",0.18%,-0.31%
DALC,491,Dalecoin,"$301,479",$0.753697,"400,000",*,"$11,513",-2.60%,-3.80%
RIYA,618,Etheriya,"$452,451",$0.286084,"1,581,531",*,Low Vol,?,1.81%
MTNC,984,Masternodecoin,?,$0.084059,?,*,"$1,862",0.18%,22.02%
CASH,864,Cashcoin,"$20,270",$0.000744,"27,251,500",Low Vol,0.22%,2.15%,13.74%
9COIN,1033,9COIN,?,$0.010299,?,*,Low Vol,26.10%,-25.56%
DDF,460,DigitalDevelo...,"$626,558",$0.122415,"5,118,307",*,$863,0.47%,2.88%
VRC,218,VeriCoin,"$9,996,127",$0.328814,"30,400,552","$138,644",-1.24%,1.65%,17.57%
FUNK,669,The Cypherfunks,"$183,802",$0.000004,"45,994,357,500",Low Vol,-0.51%,1.00%,-1.94%
QORA,1121,Qora,?,$0.120275,?,*,Low Vol,-0.26%,7.24%
C2,733,Coin2.1,"$98,222",$0.000982,"99,976,323",*,Low Vol,-9.87%,-16.47%
VRM,307,VeriumReserve,"$4,189,993",$3.17,"1,320,627","$779,288",4.85%,-0.03%,51.24%
CJ,517,Cryptojacks,"$159,446",$0.000392,"406,568,581","$3,999",-0.12%,14.12%,25.87%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,-43.44%,-41.64%
MST,759,MustangCoin,"$75,017",$0.119009,"630,343",Low Vol,9.24%,-11.22%,-4.52%
MOTO,1005,Motocoin,?,$0.002658,?,$883,-0.48%,-72.61%,35.22%
FAIR,114,FairCoin,"$32,213,865",$0.605594,"53,193,831",*,"$39,232",0.21%,-3.30%
DIME,246,Dimecoin,"$7,116,531",$0.000013,"535,802,673,360","$3,257",-0.02%,-35.56%,137.80%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,0.18%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,558,765",$0.062402,"41,004,200",*,"$26,946",-0.49%,8.26%
XMG,375,Magi,"$1,784,519",$0.238366,"7,486,467","$16,108",-2.90%,-0.72%,2.54%
FLAP,1048,FlappyCoin,?,$8.5e-07,?,Low Vol,-3.77%,36.79%,?
CF,905,Californium,"$3,554",$0.031984,"111,110",Low Vol,0.21%,8.56%,45.67%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.77%
HYPER,980,Hyper,?,$0.042879,?,"$2,808",0.21%,5.78%,45.67%
XMY,330,Myriad,"$3,212,102",$0.002112,"1,520,665,750","$15,448",2.75%,2.19%,-0.64%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.34%
KRB,449,Karbowanec,"$722,298",$0.159234,"4,536,077","$9,332",-1.98%,-2.05%,34.98%
MOIN,464,Moin,"$593,973",$0.082548,"7,195,455",*,"$5,536",5.11%,-12.32%
XMR,8,Monero,"$1,469,159,612",$96.58,"15,212,581","$29,168,100",-0.14%,1.71%,5.93%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,531,353",$8.86,"850,000",*,"$45,473",0.10%,-4.78%
NMR,179,Numeraire,"$13,966,843",$11.19,"1,248,667",*,"$272,338",-0.80%,-14.09%
PLR,165,Pillar,"$16,954,493",$0.074563,"227,384,800",*,"$44,069",11.22%,14.58%
SNRG,312,Synergy,"$3,976,190",$1.28,"3,112,453",*,"$29,419",-0.31%,-0.89%
UFO,441,UFO Coin,"$787,774",$0.000229,"3,442,061,262",$674,0.21%,36.20%,29.39%
DRACO,510,DT Token,"$193,033",$0.002172,"88,888,888",*,"$24,674",0.19%,8.91%
CDN,609,Canada eCoin,"$601,583",$0.006175,"97,415,544",Low Vol,0.21%,3.86%,5.41%
CASINO,612,Casino,"$549,814",$0.549814,"1,000,000",*,Low Vol,-0.35%,-1.03%
HKG,844,Hacker Gold,"$27,654",$0.001716,"16,110,893",*,Low Vol,0.18%,-1.15%
CDT,142,CoinDash,"$21,285,509",$0.038351,"555,015,474",*,"$250,567",-0.88%,-3.23%
TESLA,989,TeslaCoilCoin,?,$1.06,?,*,"$1,540",0.18%,?
NMC,162,Namecoin,"$17,566,526",$1.19,"14,736,400","$98,363",-0.48%,0.86%,-10.61%
RUP,407,Rupee,"$1,174,487",$0.053358,"22,011,650","$5,908",0.65%,-4.96%,-26.81%
ALIS,241,ALIS,"$7,535,357",$0.199071,"37,852,608",*,"$147,838",4.95%,6.59%
NDAO,731,NeuroDAO,"$99,289",$0.572168,"173,532",*,Low Vol,0.22%,-5.17%
PRES,992,President Trump,?,$0.005948,?,*,"$1,385",0.18%,43.78%
FRWC,1091,FrankyWillCoin,?,$0.003032,?,Low Vol,0.22%,-14.07%,15.57%
LOG,588,Woodcoin,"$1,114,891",$0.138751,"8,035,193",Low Vol,0.21%,0.45%,30.22%
GNT,33,Golem,"$178,141,394",$0.213847,"833,032,000",*,"$1,264,870",0.09%,2.11%
ALTC,872,Antilitecoin,"$17,387",$0.000552,"31,512,613",Low Vol,0.21%,-3.85%,-43.08%
XIN,933,Infinity Econ...,?,$0.017609,?,*,"$91,839",1.24%,4.68%
BXT,666,BitTokens,"$191,562",$0.343301,"558,000",Low Vol,0.21%,0.87%,-9.56%
INSN,442,InsaneCoin,"$786,828",$0.046668,"16,860,190","$1,680",-2.27%,-4.43%,-34.01%
AIR,199,AirToken,"$11,915,190",$0.011348,"1,050,000,000",*,"$101,107",0.95%,24.50%
HYP,377,HyperStake,"$1,778,900",$0.001741,"1,021,487,222",*,"$1,081",0.17%,5.15%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.22%
DIX,561,Dix Asset,"$10,058",$1e-07,"100,000,000,000",*,"$1,263",58.21%,40.08%
LOT,687,LottoCoin,"$142,398",$0.000010,"14,491,014,421",Low Vol,1.79%,-11.91%,-15.84%
BRAT,1011,BRAT,?,$0.000173,?,*,$593,0.25%,2.05%
BXC,1086,Bitcedi,?,$0.002177,?,Low Vol,0.25%,-2.83%,8.42%
ARCO,740,AquariusCoin,"$88,018",$0.062147,"1,416,286",*,Low Vol,-1.91%,1.04%
ELIX,374,Elixir,"$1,813,476",$0.085894,"21,112,901",*,"$71,354",-1.27%,3.10%
CVC,55,Civic,"$113,618,295",$0.333975,"340,200,000",*,"$1,212,260",0.94%,0.58%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.40%,30.49%
