symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1045,WeAreSatoshi,?,$0.001359,?,Low Vol,-1.23%,-28.68%,-18.18%
BXC,1030,Bitcedi,?,$0.002267,?,Low Vol,-1.23%,-24.80%,18.54%
ARCO,750,AquariusCoin,"$89,998",$0.063615,"1,414,727",*,Low Vol,-4.46%,1.78%
ELIX,391,Elixir,"$1,555,520",$0.074251,"20,949,372",*,"$59,072",-5.58%,-10.98%
CVC,57,Civic,"$108,587,077",$0.319186,"340,200,000",*,"$2,022,560",-2.88%,-2.85%
PIZZA,903,PizzaCoin,"$3,278",$0.002379,"1,377,917",Low Vol,-1.24%,6.98%,36.16%
PPC,109,Peercoin,"$31,573,291",$1.29,"24,381,861","$908,050",-1.11%,0.86%,5.55%
SAFEX,158,Safe Exchange...,"$18,018,118",$0.008390,"2,147,483,647",*,"$207,687",-6.37%,-7.55%
DISK,1062,DarkLisk,?,$0.000793,?,Low Vol,-1.23%,-6.36%,13.47%
MBI,638,Monster Byte,"$574,537",$0.034152,"16,822,736",*,Low Vol,-1.24%,-17.90%
GAY,1101,GAY Money,?,$0.014089,?,Low Vol,-1.17%,-34.12%,-42.40%
WINK,1066,Wink,?,$0.000234,?,*,Low Vol,-1.24%,?
VIBE,248,VIBE,"$7,130,347",$0.042983,"165,886,447",*,"$63,548",-1.85%,10.97%
TCOIN,1039,T-coin,?,$0.000081,?,Low Vol,-1.23%,-4.22%,-7.23%
QRK,611,Quark,"$1,585,102",$0.006297,"251,728,628",Low Vol,-1.20%,8.15%,1.58%
QRL,116,Quantum Resis...,"$27,760,096",$0.533848,"52,000,000",*,"$336,289",0.10%,-0.82%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.24%,6.98%,29.68%
QCN,549,QuazarCoin,"$102,710",$0.016991,"6,044,911",$612,-1.24%,-5.33%,7.11%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-1.24%,-64.34%,?
GAM,202,Gambit,"$11,119,960",$9.30,"1,195,413",*,"$55,871",0.75%,1.91%
PPP,137,PayPie,"$22,103,235",$0.267918,"82,500,000",*,"$137,754",-3.49%,-5.71%
VEC2,770,Vector,"$73,369",$0.004474,"16,397,663",Low Vol,-1.23%,7.01%,19.12%
DBIX,275,DubaiCoin,"$5,208,640",$3.98,"1,307,130","$59,495",-2.14%,-9.10%,-17.48%
FAL,453,Falcoin,"$711,239",$3.61,"196,766","$658,227",-2.65%,-9.99%,67.88%
PPT,51,Populous,"$134,693,533",$3.27,"41,252,246",*,"$282,357",6.33%,3.84%
BUCKS,499,SwagBucks,"$349,109",$1.21,"288,317",$584,-0.71%,-2.99%,67.38%
NSR,276,NuShares,"$5,191,447",$0.001869,"2,777,600,756",*,"$3,273",-1.23%,-15.94%
BVC,802,BeaverCoin,"$48,472",$0.015560,"3,115,258",Low Vol,3.43%,32.20%,38.18%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.79%,-19.29%
G3N,819,G3N,"$41,115",$0.005437,"7,561,891",Low Vol,-1.24%,6.98%,14.77%
GBYTE,63,Byteball Bytes,"$92,812,099",$158.95,"583,896",*,"$258,054",-3.05%,-5.55%
UTC,473,UltraCoin,"$525,668",$0.011890,"44,210,922",$552,-2.14%,7.56%,31.76%
GOOD,702,Goodomy,"$152,218",$0.000345,"441,349,000",*,Low Vol,-1.17%,-49.24%
WOW,1105,Wowcoin,?,$0.000113,?,Low Vol,-1.24%,36.06%,62.25%
XVP,485,Virtacoinplus,"$416,695",$0.045616,"9,134,750","$2,253",-1.44%,12.26%,-12.66%
YOC,953,Yocoin,?,$0.002003,?,*,"$13,620",-1.61%,7.93%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.13%
BRIT,426,BritCoin,"$1,050,748",$0.049405,"21,268,092","$1,272",-1.06%,10.47%,38.68%
STRC,433,StarCredits,"$897,647",$0.199477,"4,500,000",*,"$1,596",-1.24%,21.16%
MTH,122,Monetha,"$25,698,137",$0.118523,"216,819,832",*,"$995,288",7.49%,18.01%
IRL,1117,IrishCoin,?,$0.001246,?,Low Vol,-1.26%,-15.92%,-14.16%
HTML5,282,HTMLCOIN,"$5,074,652",$0.000125,"40,659,020,000","$58,185",-23.52%,-1.28%,-7.56%
MTL,43,Metal,"$147,051,957",$7.62,"19,300,994",*,"$2,275,600",5.78%,-0.03%
MTM,769,MTMGaming,"$74,829",$0.024943,"3,000,000",*,Low Vol,0.25%,-8.81%
HPC,390,Happycoin,"$1,555,818",$0.126917,"12,258,550","$74,106",-10.58%,-20.08%,-40.76%
SOCC,858,SocialCoin,"$22,276",$0.016085,"1,384,879",Low Vol,-1.24%,7.74%,30.27%
XVC,298,Vcash,"$4,356,502",$0.285589,"15,254,447","$78,759",-1.51%,0.09%,-14.79%
XVE,1088,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-1.24%,34.74%
INF,919,InfChain,?,$0.007742,?,"$3,542,570",-2.86%,-8.87%,1.71%
XVG,76,Verge,"$70,123,434",$0.004971,"14,107,469,468","$2,829,940",-1.64%,-8.05%,-20.66%
PINK,257,PinkCoin,"$6,609,462",$0.018170,"363,756,850","$124,459",-0.76%,-2.95%,-19.30%
MOJO,512,MojoCoin,"$257,315",$0.021243,"12,112,804",*,"$3,255",-0.97%,-9.12%
PING,363,CryptoPing,"$2,105,464",$0.211560,"9,952,089",*,"$127,001",-1.94%,6.37%
ONX,410,Onix,"$1,236,877",$0.045088,"27,432,814","$20,451",-0.14%,-5.98%,-2.69%
EBT,597,Ebittree Coin,"$3,300",$0.002700,"1,222,551","$1,990",-3.62%,-27.31%,75.05%
PURA,69,Pura,"$80,599,125",$0.470048,"171,469,988","$368,015",7.90%,36.25%,14.62%
ARDR,28,Ardor,"$227,270,387",$0.227498,"998,999,495",*,"$3,297,770",4.45%,3.52%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,155",$0.000522,"140,262,505",Low Vol,-8.00%,-4.02%,-6.76%
TRUST,332,TrustPlus,"$3,231,152",$0.100701,"32,086,595",*,"$59,104",-2.97%,2.43%
VLTC,572,Vault Coin,"$47,071",$0.001562,"30,141,960","$1,054",-1.22%,-5.68%,-56.89%
NYAN,694,Nyancoin,"$165,448",$0.000525,"315,384,139",Low Vol,-1.16%,36.28%,51.11%
WDC,428,WorldCoin,"$1,008,210",$0.008693,"115,974,102","$4,526",-0.96%,-2.59%,15.38%
TIX,558,Tickets,"$83,122",$0.000001,"66,876,281,414","$1,784",-0.01%,-11.35%,-34.32%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,003,794",$0.025945,"77,231,176","$41,134",-5.19%,-12.61%,-14.50%
CCT,937,Crystal Clear ,?,$1.70,?,*,"$73,649",-18.24%,-1.40%
XJO,751,Joulecoin,"$89,033",$0.002618,"34,008,072",Low Vol,-22.87%,-41.59%,-4.49%
TRICK,1109,TrickyCoin,?,$0.008043,?,Low Vol,-1.25%,6.23%,?
BCN,24,Bytecoin,"$258,420,469",$0.001410,"183,253,534,612","$2,457,010",-0.63%,0.33%,8.60%
PART,100,Particl,"$41,292,634",$5.34,"7,735,934",*,"$159,912",0.54%,-9.16%
NAV,96,NAV Coin,"$41,679,099",$0.673468,"61,887,275",*,"$742,207",4.38%,-1.41%
CHESS,698,ChessCoin,"$158,268",$0.002929,"54,032,769",*,Low Vol,-0.82%,20.63%
DRXNE,556,DROXNE,"$86,282",$0.001423,"60,636,283",*,"$1,346",-1.19%,5.28%
HBT,337,Hubii Network,"$3,124,455",$0.140354,"22,261,249",*,"$12,376",0.62%,9.61%
OAX,205,OAX,"$11,079,223",$0.443005,"25,009,250",*,"$152,992",-0.13%,-5.06%
OHM,660,OHM,"$302,117",$0.010365,"29,148,636",*,Low Vol,-1.24%,-28.58%
SXC,379,Sexcoin,"$1,766,633",$0.014151,"124,843,339","$8,493",1.21%,9.00%,39.74%
NVST,228,NVO,"$8,342,730",$0.556182,"15,000,000",*,"$1,229",0.63%,0.70%
PIE,475,PIECoin,"$518,128",$0.018685,"27,729,342",*,"$1,642",-0.03%,31.54%
IOP,284,Internet of P...,"$4,952,070",$2.73,"1,816,107","$1,650,160",-2.00%,-22.13%,-39.94%
PIX,229,Lampix,"$8,169,101",$0.072087,"113,322,017",*,"$26,787",0.62%,-7.00%
ION,144,ION,"$20,958,488",$1.24,"16,879,410",*,"$49,013",-2.27%,-4.34%
UIS,648,Unitus,"$394,540",$0.008433,"46,785,866",Low Vol,-2.61%,-15.71%,-34.24%
RHFC,1081,RHFCoin,?,$0.001246,?,*,Low Vol,-1.24%,6.98%
4CHN,782,ChanCoin,"$63,704",$0.009541,"6,676,871",Low Vol,0.37%,14.18%,9.06%
FLIK,923,FLiK,?,$0.122472,?,*,"$522,836",9.60%,3.64%
RVT,192,Rivetz,"$12,341,986",$0.470270,"26,244,468",*,"$21,871",-2.82%,-13.60%
MYB,271,MyBit Token,"$5,434,570",$2.08,"2,616,334",*,"$5,879",-0.43%,1.71%
IOC,90,I/O Coin,"$47,398,823",$2.90,"16,372,537",*,"$251,220",-0.67%,-6.67%
NETKO,436,Netko,"$874,021",$0.218529,"3,999,565","$8,868",-8.77%,-20.90%,-24.91%
TROLL,646,Trollcoin,"$408,539",$0.000726,"562,551,792",Low Vol,-1.19%,5.73%,13.96%
NXT,79,Nxt,"$64,228,004",$0.064292,"998,999,942",*,"$3,854,200",-0.07%,-0.17%
BQC,905,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,-1.24%,6.98%,-66.77%
NXS,72,Nexus,"$78,269,613",$1.48,"53,061,626","$518,653",-1.37%,-7.70%,-1.44%
BOLI,521,Bolivarcoin,"$194,323",$0.024718,"7,861,575","$1,428",-1.35%,10.75%,20.11%
REV,890,Revenu,"$10,834",$0.009062,"1,195,525",Low Vol,-1.23%,-2.69%,-37.16%
XAS,124,Asch,"$24,972,900",$0.332972,"75,000,000","$22,642",-1.24%,3.54%,-2.09%
JIN,727,Jin Coin,"$122,436",$0.012432,"9,848,485",Low Vol,-4.23%,-20.66%,78.75%
EVIL,740,Evil Coin,"$103,051",$0.004902,"21,020,383",Low Vol,-1.23%,-9.00%,26.81%
XSPEC,231,Spectrecoin,"$8,113,767",$0.396831,"20,446,404",*,"$25,378",-0.61%,-7.29%
P7C,894,P7Coin,"$7,979",$0.000227,"35,220,238",Low Vol,-1.24%,6.98%,10.15%
NXC,208,Nexium,"$10,907,345",$0.163967,"66,521,586",*,"$251,986",-2.76%,-12.86%
BTWTY,680,Bit20,"$200,054","$196,904",1.016,*,Low Vol,0.18%,-32.98%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.72%
CXT,568,Coinonat,"$53,214",$0.006171,"8,623,200",$534,-0.74%,9.87%,39.85%
BIT,1102,First Bitcoin,?,$0.013876,?,Low Vol,-1.24%,0.05%,18.36%
BQX,99,Bitquence,"$41,339,903",$0.577067,"71,637,960",*,"$504,732",-1.96%,-6.19%
NLC2,120,NoLimitCoin,"$26,270,235",$0.128824,"203,923,451",*,"$88,290",-2.38%,-9.18%
XCN,643,Cryptonite,"$438,036",$0.001207,"362,913,329",Low Vol,-1.24%,14.02%,-35.45%
OK,183,OKCash,"$13,285,423",$0.181924,"73,027,327",*,"$934,223",-3.11%,-12.12%
UBQ,93,Ubiq,"$43,015,593",$1.12,"38,334,902","$371,390",-6.63%,-9.78%,-29.24%
2GIVE,345,2GIVE,"$2,779,129",$0.005381,"516,512,970","$17,871",-0.65%,-4.19%,1.17%
HNC,983,Huncoin,?,$0.002266,?,"$2,414",-17.70%,-0.48%,-82.86%
COVAL,300,Circuits of V...,"$4,304,450",$0.004304,"1,000,000,000",*,"$96,368",-0.15%,3.31%
CADASTRAL,270,Bitland,"$5,554,140",$0.185138,"30,000,000",*,"$1,996",-0.96%,-19.26%
MAID,35,MaidSafeCoin,"$174,033,103",$0.384559,"452,552,412",*,"$3,291,240",-0.05%,-2.53%
NTRN,288,Neutron,"$4,778,097",$0.152103,"31,413,561",*,"$13,881",-1.18%,-4.12%
EBET,432,EthBet,"$902,281",$0.106122,"8,502,300",*,"$27,703",28.55%,-19.16%
GXS,77,GXShares,"$67,689,779",$1.67,"40,510,000",*,"$1,731,860",2.23%,-8.75%
BTPL,554,Bitcoin Planet,"$94,669",$0.018183,"5,206,415",$884,-1.24%,10.26%,-22.59%
SOON,824,SoonCoin,"$40,533",$0.003252,"12,462,620",*,Low Vol,-1.14%,5.92%
OP,1007,Operand,?,$0.001246,?,*,$597,-1.24%,39.34%
AC,603,AsiaCoin,"$2,314,855",$0.002184,"1,059,866,715",Low Vol,10.04%,15.61%,-12.53%
ATMC,1011,ATMCoin,?,$1.13,?,*,$502,-1.24%,6.98%
YOYOW,934,YOYOW,?,$0.039753,?,*,"$105,138",-1.38%,0.56%
LKK,61,Lykke,"$102,272,102",$0.380162,"269,022,423",*,"$616,302",0.02%,3.60%
XST,301,Stealthcoin,"$4,259,938",$0.157015,"27,130,769","$44,934",-1.20%,-15.63%,-11.63%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.25%,-46.49%
GRWI,421,Growers Inter...,"$1,091,246",$1.04,"1,044,325",*,"$2,611",-0.86%,-0.25%
EBST,927,eBoost,?,$0.128001,?,*,"$262,000",-2.38%,-10.45%
CLOAK,111,CloakCoin,"$30,956,572",$6.05,"5,116,256",*,"$342,944",-1.59%,1.68%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,0.08%,8.40%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-2.43%,-80.63%
NAMO,982,NamoCoin,?,$0.000279,?,"$2,662",-1.63%,7.91%,-12.11%
LANA,526,LanaCoin,"$185,819",$0.000227,"817,734,464",$821,-1.15%,-7.18%,-2.57%
DEM,497,Deutsche eMark,"$354,952",$0.012771,"27,793,416","$2,168",-2.25%,0.98%,16.09%
FLO,218,FlorinCoin,"$9,887,481",$0.071337,"138,603,200","$265,058",-0.50%,-9.10%,1.29%
MBL,961,MobileCash,?,$0.001416,?,"$10,163",-1.23%,6.98%,120.08%
HXX,829,Hexx,"$38,501",$0.026474,"1,454,291",*,Low Vol,-1.23%,-10.05%
SIGMA,958,SIGMAcoin,?,$0.044503,?,*,"$11,565",0.62%,4.51%
BLOCK,55,Blocknet,"$111,891,792",$23.12,"4,839,527",*,"$130,963",-2.11%,3.83%
REGA,941,Regacoin,?,$0.002662,?,"$41,674",-1.25%,26.44%,-48.41%
SCL,309,Social,"$4,003,091",$0.239505,"16,714,020",*,"$13,546",-0.84%,0.49%
CREDO,119,Credo,"$26,353,945",$0.047926,"549,891,703",*,"$15,321",0.62%,0.58%
NEBL,118,Neblio,"$26,413,215",$2.12,"12,457,947",*,"$140,361",0.68%,13.51%
UR,1003,UR,?,$0.000791,?,$799,-1.23%,-9.41%,25.77%
SMC,634,SmartCoin,"$618,705",$0.026458,"23,384,526",Low Vol,-1.21%,-24.65%,10.03%
KLC,715,KiloCoin,"$133,414",$0.000680,"196,297,971",Low Vol,-1.24%,6.98%,26.06%
PTC,297,Pesetacoin,"$4,468,698",$0.034104,"131,030,714","$38,185",-2.86%,-4.55%,-11.45%
FIRE,765,Firecoin,"$77,024",$0.782673,"98,412",*,Low Vol,-1.24%,-10.01%
MNM,669,Mineum,"$237,147",$0.025131,"9,436,367",Low Vol,-1.24%,-17.66%,44.15%
AMP,209,Synereo,"$10,883,252",$0.132309,"82,256,324",*,"$385,763",3.71%,-1.50%
AMS,993,AmsterdamCoin,?,$0.003644,?,"$1,190",13.86%,-9.39%,-1.79%
MNC,907,MantraCoin,"$2,634",$0.000566,"4,650,380",*,Low Vol,-1.24%,-17.70%
MND,577,MindCoin,"$41,215",$0.003285,"12,546,625",$616,-2.91%,-4.54%,7.63%
MNE,387,Minereum,"$1,668,388",$1.44,"1,156,026",*,"$25,950",5.38%,11.41%
SCS,884,Speedcash,"$14,296",$0.054599,"261,831",Low Vol,-1.24%,6.98%,14.70%
8BIT,664,8Bit,"$273,250",$0.234667,"1,164,415",*,Low Vol,-0.99%,6.05%
TRI,468,Triangles,"$579,485",$7.95,"72,891","$4,419",2.22%,-11.67%,106.71%
PBT,299,Primalbase Token,"$4,346,360",$4346.36,"1,000",*,"$8,627",1.13%,13.78%
TRK,685,Truckcoin,"$185,180",$0.001260,"147,008,129",*,Low Vol,-1.41%,3.53%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000510,?,Low Vol,48.16%,20.36%,29.64%
TYC,978,Tyrocoin,?,$0.126188,?,"$3,585",-1.24%,-43.81%,-48.81%
300,762,300 Token,"$78,159",$260.53,300,*,Low Vol,-1.24%,?
BDL,74,Bitdeal,"$73,217,570",$0.468713,"156,209,812","$422,596",-1.74%,-2.62%,18.86%
TRC,283,Terracoin,"$5,030,946",$0.235307,"21,380,350","$20,289",-10.23%,4.56%,14.01%
B3,356,B3Coin,"$2,308,885",$0.009098,"253,770,497","$41,699",2.18%,-22.15%,-55.01%
OCEAN,900,BurstOcean,"$5,680",$0.026814,"211,827",*,Low Vol,0.25%,-4.25%
USDT,18,Tether,"$437,105,283",$1.00,"437,061,577",*,"$311,887,000",0.05%,0.27%
TRX,47,TRON,"$138,532,768",$0.002118,"65,394,999,999",*,"$177,668",0.30%,-9.34%
KOBO,440,Kobocoin,"$841,471",$0.034067,"24,700,248",*,"$1,127",-1.01%,-33.07%
ATCC,260,ATC Coin,"$6,319,881",$0.600409,"10,525,960",*,"$380,529",-0.46%,-13.71%
ZRX,65,0x,"$91,842,500",$0.183685,"500,000,000",*,"$3,117,360",-0.12%,-2.47%
SAK,974,Sharkcoin,?,$0.002152,?,"$3,759",-1.24%,-34.41%,-22.71%
RHOC,942,RChain,?,$0.221804,?,*,"$41,253",0.14%,6.20%
BERN,540,BERNcash,"$139,477",$0.001958,"71,234,301","$2,097",-3.34%,-12.12%,51.22%
MRJA,985,GanjaCoin,?,$0.021466,?,"$1,756",-5.94%,-40.32%,-36.90%
GOKU,954,Gokucoin,?,$0.010635,?,"$13,583",1.83%,7.42%,-39.64%
MMXVI,1064,MMXVI,?,$0.002889,?,Low Vol,-1.24%,6.34%,?
LRC,85,Loopring,"$51,802,916",$0.181021,"286,170,756",*,"$801,679",5.70%,4.79%
HTC,462,HitCoin,"$622,803",$0.000057,"10,996,318,099","$7,616",-1.24%,-46.51%,-4.53%
SLM,712,Slimcoin,"$135,363",$0.009062,"14,937,439",Low Vol,-1.25%,-42.56%,-25.36%
AVT,170,Aventus,"$14,984,640",$2.50,"6,000,000",*,"$1,988,280",-1.50%,-6.38%
MYST,200,Mysterium,"$11,458,442",$0.589759,"19,429,024",*,"$226,920",0.23%,-6.62%
LTCR,845,Litecred,"$30,847",$0.001020,"30,227,750",Low Vol,-1.24%,7.09%,17.31%
ENRG,194,Energycoin,"$12,097,511",$0.099733,"121,298,975","$110,792",-0.05%,-7.10%,-7.38%
FLVR,807,FlavorCoin,"$47,345",$0.002266,"20,898,106",*,Low Vol,-1.25%,4.38%
COXST,633,CoExistCoin,"$631,988",$0.023321,"27,100,000",*,Low Vol,-1.26%,810.80%
XCO,547,X-Coin,"$106,729",$0.008618,"12,384,976",*,$707,-1.73%,-17.54%
VOX,236,Voxels,"$7,832,076",$0.037296,"210,000,000",*,"$80,100",-0.29%,-2.28%
BCAP,201,BCAP,"$11,304,000",$1.13,"10,000,000",*,"$34,093",0.62%,12.50%
ZUR,733,Zurcoin,"$110,466",$0.001303,"84,800,646",Low Vol,-1.24%,6.24%,-21.99%
NEO,9,NEO,"$1,411,960,000",$28.24,"50,000,000",*,"$79,570,400",1.33%,-1.55%
SHND,1008,StrongHands,?,$4.1e-08,?,$580,-1.82%,-11.85%,2.29%
SUB,145,Substratum,"$20,616,217",$0.091185,"226,091,449",*,"$535,859",-13.59%,-25.99%
SKULL,1043,Pirate Blocks,?,$0.005045,?,Low Vol,8.96%,23.69%,1.64%
HALLO,1012,Halloween Coin,?,$0.000264,?,Low Vol,4.43%,60.54%,10.73%
AV,1078,AvatarCoin,?,$0.028942,?,*,Low Vol,-1.43%,6.01%
ANTI,747,AntiBitcoin,"$93,972",$0.005381,"17,465,159",Low Vol,10.39%,?,47.83%
XCRE,827,Creatio,"$39,516",$0.001926,"20,520,514",*,Low Vol,-1.24%,9.00%
GAME,54,GameCredits,"$115,651,072",$1.80,"64,355,352","$1,456,430",0.16%,-4.87%,-25.82%
ACP,582,AnarchistsPrime,"$29,948",$0.006814,"4,394,874",$722,-1.24%,5.50%,21.29%
SUR,1052,Suretly,?,$3.46,?,*,Low Vol,0.62%,8.26%
XNG,594,Enigma,"$7,060",$0.424611,"16,627","$1,641",8.67%,14.35%,70.77%
ACT,924,Achain,?,$0.053579,?,*,"$475,878",-26.32%,-24.90%
NET,467,NetCoin,"$579,499",$0.000736,"787,126,712","$3,134",6.99%,15.87%,23.42%
FLDC,277,FoldingCoin,"$5,183,215",$0.009879,"524,682,737",*,"$504,028",-4.52%,-0.73%
LVPS,592,LevoPlus,"$7,991",$0.008194,"975,211","$3,730",-1.22%,58.99%,-7.36%
BIOB,878,BioBar,"$15,752",$0.017784,"885,756",*,Low Vol,-1.24%,3.39%
TEK,530,TEKcoin,"$162,533",$0.000115,"1,414,054,562","$27,427",-1.20%,17.31%,-26.06%
BITSILVER,696,bitSilver,"$159,782",$18.12,"8,820",*,Low Vol,-1.69%,12.39%
MCRN,853,MACRON,"$22,735",$0.000057,"401,421,401",*,Low Vol,-1.24%,-72.07%
BIOS,830,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.11%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,-0.12%,8.20%,20.96%
GPU,757,GPU Coin,"$82,272",$0.002033,"40,477,042",Low Vol,5.85%,1.49%,34.34%
ODN,246,Obsidian,"$7,294,014",$0.298935,"24,400,000",*,"$167,755",-4.90%,-33.54%
UET,813,Useless Ether...,"$43,442",$0.010955,"3,965,716",*,Low Vol,-0.42%,54.51%
SONG,852,SongCoin,"$25,821",$0.000793,"32,565,300",Low Vol,-1.24%,7.32%,51.29%
TES,470,TeslaCoin,"$567,383",$0.007756,"73,156,099","$2,052",-1.16%,-40.29%,-25.23%
SALT,37,SALT,"$164,929,871",$3.02,"54,675,000",*,"$2,521,050",-0.04%,-8.98%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-1.31%,1015.23%,2070.94%
MEME,348,Memetic,"$2,629,902",$0.159787,"16,458,796","$96,589",-4.55%,-2.35%,-15.69%
ADT,152,adToken,"$19,685,220",$0.032809,"600,000,000",*,"$83,875",-1.34%,-0.32%
CORG,705,CorgiCoin,"$146,364",$0.000117,"1,251,855,418",*,Low Vol,-0.01%,-27.78%
USNBT,430,NuBits,"$953,730",$0.992514,"960,923",*,"$76,099",-1.23%,-0.41%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.00%
ELC,1119,Elacoin,?,$0.109876,?,Low Vol,-1.20%,-1.22%,-0.19%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-1.61%,652.40%,2176.36%
J,743,Joincoin,"$97,570",$0.039850,"2,448,402",Low Vol,-12.10%,-21.51%,-10.48%
ADZ,420,Adzcoin,"$1,093,205",$0.024204,"45,165,558","$2,380",-9.38%,-11.97%,-35.73%
ADX,86,AdEx,"$50,681,836",$0.900598,"56,275,759",*,"$5,006,660",0.93%,-1.31%
FLT,673,FlutterCoin,"$218,816",$0.000679,"322,214,524",Low Vol,-1.21%,16.61%,5.94%
HUSH,308,Hush,"$4,026,655",$1.80,"2,242,500","$32,607",5.60%,0.96%,-8.72%
RDD,107,ReddCoin,"$32,414,622",$0.001132,"28,641,656,549",*,"$875,916",5.71%,5.17%
ICOB,783,ICOBID,"$62,419",$0.000588,"106,082,162",*,Low Vol,-1.22%,-13.18%
ADC,609,AudioCoin,"$1,646,036",$0.002000,"823,190,761",Low Vol,-1.25%,2.76%,28.60%
ADA,14,Cardano,"$744,485,460",$0.028715,"25,927,070,538",*,"$10,639,300",-0.68%,14.27%
ELS,901,Elysium,"$5,671",$0.001416,"4,005,012",Low Vol,-1.24%,8.09%,21.20%
ADL,608,Adelphoi,"$1,693,181",$0.072136,"23,472,224",*,Low Vol,-0.71%,-0.49%
MINT,346,Mintcoin,"$2,757,101",$0.000111,"24,913,935,511",*,"$1,289",6.59%,10.57%
AEON,128,Aeon,"$24,215,405",$1.65,"14,651,140","$425,672",-4.77%,-13.77%,-8.26%
ICOO,395,ICO OpenLedger,"$1,528,583",$3.28,"465,858",*,"$1,199",-0.38%,1.73%
ICON,836,Iconic,"$36,266",$0.061168,"592,894",*,Low Vol,-1.24%,3.28%
LEA,842,LeaCoin,"$33,519",$0.000112,"300,503,890",Low Vol,2.65%,-29.77%,25.72%
WIC,1000,Wi Coin,?,$0.006843,?,*,"$1,002",-1.20%,-6.83%
KAYI,996,Kayicoin,?,$0.000769,?,*,"$1,140",-2.66%,-32.69%
MEC,439,Megacoin,"$843,255",$0.023428,"35,993,475","$6,229",-0.85%,4.95%,26.86%
BRX,344,Breakout Stake,"$2,806,227",$0.447701,"6,268,082",*,"$78,438",-4.88%,-5.12%
XEL,115,Elastic,"$27,886,700",$0.320625,"86,976,062",*,"$671,926",-1.01%,-6.12%
XEM,7,NEM,"$1,850,454,000",$0.205606,"8,999,999,999",*,"$5,709,460",-0.30%,-0.34%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,067,317",$0.206727,"10,000,227",*,Low Vol,-1.53%,7.17%
NAUT,365,NautilusCoin,"$2,082,965",$0.128737,"16,180,000",*,"$32,609",3.07%,-7.96%
SMLY,366,SmileyCoin,"$2,082,864",$0.000080,"25,960,250,000","$2,338",-19.76%,-6.38%,68.41%
LEO,154,LEOcoin,"$19,275,782",$0.210422,"91,605,353",*,"$27,344",-1.83%,-6.94%
BRO,443,Bitradio,"$823,924",$0.143501,"5,741,588",*,"$2,039",-1.20%,3.85%
VSX,458,Vsync,"$672,992",$0.006800,"98,964,274","$2,559",-1.26%,-12.91%,1.05%
BRK,355,Breakout,"$2,360,031",$0.130086,"18,142,083","$69,580",3.58%,4.26%,-15.80%
TALK,662,BTCtalkcoin,"$295,535",$0.004526,"65,290,635",Low Vol,-1.09%,?,-20.56%
MER,399,Mercury,"$1,421,430",$0.014214,"100,000,000",*,"$3,738",-4.27%,38.94%
LEX,909,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,?,?
CREVA,579,CrevaCoin,"$37,070",$0.001019,"36,390,750","$2,644",-1.23%,-0.60%,16.25%
BSC,855,BowsCoin,"$22,633",$0.004078,"5,550,102",Low Vol,-1.23%,-3.62%,43.63%
WINGS,97,Wings,"$41,569,047",$0.463380,"89,708,333",*,"$728,206",-0.51%,-14.60%
FONZ,1115,Fonziecoin,?,$0.000227,?,*,Low Vol,-1.23%,-4.99%
SLEVIN,877,Slevin,"$15,859",$0.000227,"70,000,000",*,Low Vol,-1.24%,6.98%
USC,630,Ultimate Secu...,"$681,169",$0.065857,"10,343,113",Low Vol,-1.48%,12.91%,-0.49%
ONION,325,DeepOnion,"$3,425,026",$0.969459,"3,532,925","$40,786",-1.32%,4.06%,29.86%
SRC,755,SecureCoin,"$85,265",$0.010490,"8,128,571",Low Vol,-0.97%,-51.52%,65.06%
NEWB,488,Newbium,"$410,800",$0.008216,"50,000,000",*,"$4,548",-1.23%,7.05%
