symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$112,802 ",$0.000379,"297,891,209",Low Vol,0.87%,-33.28%,-35.50%
WDC,217,WorldCoin,"$6,578,030 ",$0.057198,"115,003,745","$298,217",-1.32%,-8.27%,-28.84%
TIX,354,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,775",-1.61%,0.13%,-18.41%
STCN,867,Stakecoin,? ,$1.18,?,*,"$23,648",1.37%,-11.77%
CANN,339,CannabisCoin,"$1,558,409 ",$0.020178,"77,231,176","$35,235",1.11%,-2.89%,5.18%
XJO,610,Joulecoin,"$151,549 ",$0.004530,"33,451,160",Low Vol,-0.17%,-6.59%,20.74%
TRICK,1029,TrickyCoin,? ,$0.004615,?,Low Vol,1.37%,-7.28%,4.63%
BCN,26,Bytecoin,"$237,601,619 ",$0.001297,"183,252,571,045","$1,720,570",1.08%,-2.99%,-0.49%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,499",0.66%,-5.24%
PART,73,Particl,"$70,858,236 ",$9.23,"7,673,291",*,"$423,413",2.64%,-6.49%
NAV,143,NAV Coin,"$16,291,349 ",$0.264266,"61,647,543",*,"$147,977",2.24%,-5.06%
CHESS,583,ChessCoin,"$210,948 ",$0.003904,"54,032,769",*,Low Vol,3.05%,-2.12%
PEX,798,PosEx,"$14,741 ",$0.006009,"2,453,240",Low Vol,1.37%,-19.80%,66.95%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,102,OpenAnx,"$34,715,589 ",$1.39,"25,009,250",*,"$784,285",-2.38%,33.90%
OHM,455,OHM Wallet,"$189,082 ",$0.006618,"28,569,470",*,$840,1.37%,-2.67%
SXC,336,Sexcoin,"$1,592,922 ",$0.012842,"124,037,164","$8,010",2.29%,-3.50%,28.51%
NVST,239,NVO,"$5,196,975 ",$0.346465,"15,000,000",*,"$5,659",-0.78%,-17.55%
IOU,481,IOU1,"$89,057 ",$0.001131,"78,725,319",*,"$2,118",2.69%,-17.40%
PIE,285,PIECoin,"$2,846,879 ",$0.038062,"74,795,440",*,"$181,762",9.09%,-16.20%
TSTR,707,Tristar Coin,"$54,730 ",$0.010885,"5,027,857",Low Vol,1.36%,-2.56%,25.33%
HVCO,774,High Voltage,"$23,421 ",$0.015675,"1,494,171",*,Low Vol,1.36%,-9.49%
ION,116,ION,"$25,787,382 ",$1.65,"15,585,455",*,"$107,844",2.44%,-5.05%
UIS,378,Unitus,"$864,261 ",$0.018473,"46,785,866","$136,263",0.57%,6.88%,5.05%
RHFC,996,RHFCoin,? ,$0.000653,?,*,Low Vol,1.37%,-26.52%
4CHN,529,ChanCoin,"$1,390,281 ",$0.220367,"6,308,936",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$35,815",0.00%,7.00%,0.70%
PIP,600,PipCoin,"$170,683 ",$0.024383,"6,999,979",Low Vol,-23.80%,-13.47%,45.86%
IOC,89,I/O Coin,"$43,446,015 ",$2.66,"16,357,440",*,"$333,382",0.88%,5.70%
HKG,332,Hacker Gold,"$1,655,539 ",$0.102759,"16,110,893",*,"$36,551",1.21%,-8.05%
TROLL,564,Trollcoin,"$366,978 ",$0.000656,"559,084,769",Low Vol,0.75%,-2.74%,-21.39%
NXT,55,Nxt,"$107,423,467 ",$0.107531,"998,999,983",*,"$7,852,590",0.53%,-6.84%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.38%,-76.31%
NXS,67,Nexus,"$78,488,445 ",$1.52,"51,773,722","$353,158",0.82%,-3.02%,25.49%
BOLI,613,Bolivarcoin,"$149,417 ",$0.020331,"7,349,300",Low Vol,1.38%,-11.74%,8.75%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.21%,162.46%
XAS,80,Asch,"$59,775,750 ",$0.797010,"75,000,000","$2,635,480",0.32%,-5.20%,-5.13%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.23%,57.83%
EVIL,640,Evil Coin,"$118,234 ",$0.005625,"21,020,383",Low Vol,1.37%,19.45%,41.07%
XSPEC,263,Spectrecoin,"$3,629,257 ",$0.177501,"20,446,404",*,"$30,250",-0.32%,-5.06%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.11%,-3.24%,?
NXC,155,Nexium,"$14,764,533 ",$0.221951,"66,521,586",*,"$144,000",0.24%,-9.96%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.78%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$45,092 ",$0.015296,"2,948,003","$2,698",1.59%,-26.45%,-52.29%
BIT,959,First Bitcoin,? ,$0.008534,?,Low Vol,1.37%,20.02%,-17.86%
BQX,60,Bitquence,"$94,185,757 ",$1.33,"70,766,343",*,"$2,673,270",3.69%,22.68%
NLC2,95,NoLimitCoin,"$38,522,765 ",$0.189511,"203,274,562",*,"$117,410",4.83%,-1.70%
OK,205,OKCash,"$7,716,063 ",$0.106639,"72,356,857",*,"$1,754,960",-1.07%,61.85%
UBQ,71,Ubiq,"$75,855,756 ",$2.01,"37,710,290","$4,938,600",2.07%,-10.14%,45.51%
2GIVE,303,2GIVE,"$2,330,861 ",$0.004521,"515,568,948","$13,823",-0.21%,-6.87%,8.83%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,0.44%,-0.16%,?
COVAL,213,Circuits of V...,"$7,053,750 ",$0.007054,"1,000,000,000",*,"$283,316",4.38%,28.55%
CADASTRAL,216,Bitland,"$6,892,350 ",$0.229745,"30,000,000",*,"$9,645",0.35%,18.32%
MAID,31,MaidSafeCoin,"$219,223,629 ",$0.484416,"452,552,412",*,"$3,942,020",3.54%,17.55%
NTRN,338,Neutron,"$1,572,312 ",$0.052085,"30,187,255",*,"$7,471",5.49%,-6.08%
B3,636,B3Coin,"$121,568 ",$0.197411,"615,811",Low Vol,1.37%,-38.63%,46.47%
FST,334,Fastcoin,"$1,603,964 ",$0.012653,"126,764,507","$43,618",0.41%,-4.90%,-19.06%
BTPL,716,Bitcoin Planet,"$50,773 ",$0.010069,"5,042,382",Low Vol,3.03%,-28.13%,-8.62%
SOON,777,SoonCoin,"$22,953 ",$0.001842,"12,462,620",*,Low Vol,-0.40%,-32.05%
TME,454,Timereum,"$189,995 ",$0.021974,"8,646,284","$29,128",-7.64%,12.78%,?
AC,524,AsiaCoin,"$3,105,800 ",$0.003240,"958,586,144",Low Vol,-1.25%,-9.99%,11.71%
HALLO,943,Halloween Coin,? ,$0.000132,?,Low Vol,-5.91%,-25.49%,-8.80%
LKK,58,Lykke,"$101,411,975 ",$0.380159,"266,761,999",*,"$501,269",0.59%,-2.70%
XST,261,Stealthcoin,"$3,900,177 ",$0.146082,"26,698,549","$55,658",-1.66%,0.23%,38.94%
XSTC,933,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.37%,-51.01%
DES,761,Destiny,"$28,285 ",$0.017678,"1,600,000",Low Vol,1.37%,?,32.48%
EBST,868,eBoost,? ,$0.162149,?,*,"$22,134",2.21%,1.36%
CLOAK,131,CloakCoin,"$20,029,615 ",$3.94,"5,083,620",*,"$204,675",0.72%,-10.88%
COUPE,983,Coupecoin,? ,$0.000009,?,*,Low Vol,145.73%,-10.77%
LANA,445,LanaCoin,"$239,288 ",$0.000305,"785,156,890",$996,1.37%,-2.03%,-5.76%
DEM,570,Deutsche eMark,"$302,912 ",$0.010899,"27,793,416",Low Vol,1.32%,-1.63%,26.09%
FLO,214,FlorinCoin,"$7,039,026 ",$0.051686,"136,189,560","$180,636",2.14%,10.08%,-2.13%
MBL,1007,MobileCash,? ,$0.000261,?,Low Vol,21.63%,17.57%,-6.76%
PANGEA,527,Pangea Poker,"$1,604,860 ",$1.61,"999,352",*,Low Vol,-0.16%,-25.93%
AE,865,Aeternity (Pr...,? ,$1.15,?,*,"$28,529",1.37%,3.44%
HXX,696,Hexx,"$59,066 ",$0.041536,"1,422,037",*,Low Vol,1.37%,12.84%
BLOCK,79,Blocknet,"$60,422,608 ",$15.24,"3,963,594",*,"$657,912",-0.89%,-7.92%
REGA,968,Regacoin,? ,$0.000174,?,Low Vol,1.36%,-64.37%,-26.85%
KUSH,471,KushCoin,"$118,777 ",$0.021845,"5,437,373","$2,567",-2.87%,-3.05%,3.89%
NODC,820,NodeCoin,"$5,847 ",$0.003483,"1,678,439",Low Vol,1.37%,?,12.43%
UR,961,UR,? ,$0.001081,?,Low Vol,3.41%,-14.04%,-1.83%
SMC,561,SmartCoin,"$380,424 ",$0.016431,"23,153,374",Low Vol,1.32%,10.79%,2.58%
KLC,485,KiloCoin,"$85,471 ",$0.000435,"196,297,971",$830,1.37%,-3.68%,16.47%
PTC,302,Pesetacoin,"$2,364,956 ",$0.018156,"130,258,964","$92,570",3.19%,6.75%,23.94%
ADCN,622,Asiadigicoin,"$135,692 ",$0.005443,"24,931,054",Low Vol,1.37%,-6.70%,16.61%
MNM,632,Mineum,"$125,411 ",$0.013290,"9,436,367",Low Vol,1.37%,-7.42%,-27.86%
AMP,138,Synereo,"$17,067,940 ",$0.207497,"82,256,324",*,"$486,691",3.44%,-9.74%
AMS,888,AmsterdamCoin,? ,$0.005787,?,"$6,069",1.37%,-2.79%,7.96%
MNC,743,MantraCoin,"$33,613 ",$0.007228,"4,650,380",*,Low Vol,-16.91%,-29.95%
MND,753,MindCoin,"$30,047 ",$0.002395,"12,546,625",Low Vol,1.37%,-18.36%,-0.01%
MNE,367,Minereum,"$1,038,714 ",$1.16,"896,556",*,"$8,803",-0.14%,-15.98%
SCS,810,Speedcash,"$8,083 ",$0.030871,"261,831",Low Vol,1.37%,-22.65%,-11.41%
8BIT,427,8Bit,"$337,423 ",$0.289779,"1,164,415",*,"$8,320",1.18%,-7.08%
TRI,433,Triangles,"$295,217 ",$4.05,"72,891",$612,1.36%,-27.68%,-6.41%
PBT,220,Primalbase Token,"$6,433,710 ",$6433.71,"1,000",*,"$9,604",1.80%,-5.91%
TRK,577,Truckcoin,"$238,162 ",$0.001742,"136,679,168",*,Low Vol,1.37%,-2.02%
MIU,1008,MIYUCoin,? ,$0.000044,?,Low Vol,1.37%,-2.03%,24.32%
300,487,300 Token,"$84,906 ",$283.02,300,*,"$1,642",-3.10%,30.56%
BDL,92,Bitdeal,"$39,376,500 ",$0.131255,"300,000,000","$30,236",-3.14%,-9.80%,-13.01%
TRC,329,Terracoin,"$1,718,468 ",$0.081537,"21,076,030","$2,940",1.74%,1.00%,-8.40%
GXS,836,GXShares,? ,$4.47,?,*,"$18,213,100",-1.22%,-13.73%
DFT,934,DraftCoin,? ,$0.522064,?,*,Low Vol,1.37%,43.19%
OCEAN,821,BurstOcean,"$5,195 ",$0.024525,"211,827",*,Low Vol,-1.37%,-3.66%
USDT,21,Tether,"$320,609,988 ",$1.00,"319,501,318",*,"$188,047,000",0.02%,0.36%
KOBO,538,Kobocoin,"$844,156 ",$0.034176,"24,700,248",*,Low Vol,0.18%,71.02%
ATCC,300,ATC Coin,"$2,415,813 ",$0.229510,"10,525,960","$330,524",1.05%,-0.62%,38.88%
SAK,946,Sharkcoin,? ,$0.015022,?,Low Vol,1.70%,-14.15%,-16.59%
BERN,639,BERNcash,"$119,168 ",$0.001673,"71,234,301",Low Vol,1.41%,-8.99%,-27.80%
MMXVI,1028,MMXVI,? ,$0.003048,?,Low Vol,1.37%,12.43%,23.99%
JIO,817,JIO Token,"$6,148 ",$0.003222,"1,908,128",*,Low Vol,1.36%,-56.84%
HTC,410,HitCoin,"$478,798 ",$0.000044,"10,996,318,099",**,"$4,860",1.37%,-4.67%
TIT,576,Titcoin,"$253,259 ",$0.005076,"49,898,202",Low Vol,1.14%,0.38%,23.80%
SLM,448,Slimcoin,"$236,419 ",$0.015893,"14,875,958",$788,1.37%,-35.57%,-40.97%
MYST,103,Mysterium,"$34,671,094 ",$1.78,"19,429,024",*,"$1,163,930",1.50%,-3.41%
420G,746,GanjaCoin,"$32,649 ",$0.033567,"972,649",Low Vol,1.35%,-14.61%,125.46%
LTCR,739,Litecred,"$34,220 ",$0.001132,"30,227,750",Low Vol,1.36%,-7.82%,83.75%
ENRG,186,Energycoin,"$10,296,797 ",$0.084993,"121,148,332","$121,634",-0.13%,1.28%,8.76%
HIRO,704,Hirocoin,"$55,661 ",$0.000174,"319,583,472",Low Vol,1.36%,?,149.46%
FLVR,714,FlavorCoin,"$50,956 ",$0.002438,"20,898,106",*,Low Vol,1.37%,?
COXST,971,CoExistCoin,? ,$0.001568,?,*,Low Vol,1.37%,-3.44%
XCO,476,X-Coin,"$101,921 ",$0.008229,"12,384,976",*,$622,1.40%,-16.03%
U,742,UCoin,"$33,847 ",$0.012583,"2,689,812",*,Low Vol,1.36%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,351,697 ",$0.054056,"210,000,000",*,"$157,559",0.70%,-5.96%
BCAP,190,BCAP,"$9,601,220 ",$0.960122,"10,000,000",*,"$208,364",0.65%,-13.26%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.87%
ZUR,420,Zurcoin,"$358,605 ",$0.004354,"82,358,493","$14,759",3.27%,62.58%,-59.22%
NEO,8,NEO,"$1,948,080,000 ",$38.96,"50,000,000",*,"$192,301,000",2.59%,-6.97%
SHND,912,StrongHands,? ,$1.3e-07,?,$645,10.21%,-46.87%,-2.55%
PONZI,690,PonziCoin,"$63,364 ",$0.073585,"861,099",Low Vol,1.36%,10.38%,35.29%
SKULL,913,Pirate Blocks,? ,$0.002451,?,$633,6.82%,-5.89%,-3.96%
AV,853,AvatarCoin,? ,$0.188622,?,*,"$69,490",2.28%,28.19%
ACN,941,Avoncoin,? ,$0.000435,?,*,Low Vol,-15.52%,-6.69%
XCRE,692,Creatio,"$62,556 ",$0.003048,"20,520,514",*,Low Vol,-2.56%,-34.20%
GAME,49,GameCredits,"$124,886,950 ",$1.96,"63,867,072","$2,644,900",2.17%,1.09%,-24.17%
ACP,754,AnarchistsPrime,"$30,044 ",$0.006836,"4,394,874",Low Vol,1.37%,29.26%,16.38%
XNG,518,Enigma,"$4,344 ",$0.261250,"16,627","$1,650",-44.88%,-30.24%,51.40%
NET,381,NetCoin,"$810,071 ",$0.001029,"787,126,712","$2,452",1.36%,-7.12%,1.39%
FLDC,232,FoldingCoin,"$5,824,433 ",$0.011317,"514,662,238",*,"$100,569",1.26%,-2.25%
LVPS,513,LevoPlus,"$11,471 ",$0.020884,"549,257","$65,467",1.45%,10.58%,78.93%
BIOB,815,BioBar,"$7,019 ",$0.007925,"885,756",*,Low Vol,1.09%,-17.47%
SHORTY,559,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.18%
TEK,595,TEKcoin,"$185,019 ",$0.000131,"1,414,054,562",Low Vol,1.32%,-26.40%,-9.01%
BITSILVER,458,bitSilver,"$173,556 ",$20.24,"8,576",*,"$1,116",0.00%,9.08%
MCRN,675,MACRON,"$83,243 ",$0.000207,"401,421,401",*,Low Vol,1.36%,-2.00%
BIOS,728,BiosCrypto,"$40,704 ",$0.001955,"20,821,709",*,Low Vol,1.37%,15.68%
UET,469,Useless Ether...,"$121,393 ",$0.030611,"3,965,716",*,$860,0.68%,32.59%
SONG,755,SongCoin,"$29,768 ",$0.000914,"32,565,300",Low Vol,1.36%,-6.50%,-2.77%
TES,386,TeslaCoin,"$742,617 ",$0.010205,"72,769,169",$558,7.72%,-11.34%,-1.68%
XPTX,663,PlatinumBAR,"$94,787 ",$0.382665,"247,703",Low Vol,1.37%,0.96%,-36.28%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,1.18%,378.14%,-49.06%
ORLY,752,Orlycoin,"$30,318 ",$0.000827,"36,646,779",Low Vol,1.37%,?,47.65%
ADT,99,adToken,"$36,785,220 ",$0.061309,"600,000,000",*,"$878,337",-2.42%,-10.47%
CORG,620,CorgiCoin,"$137,354 ",$0.000110,"1,251,855,418",*,Low Vol,1.33%,16.76%
USNBT,404,NuBits,"$524,799 ",$1.00,"523,851",*,"$103,970",0.41%,-0.19%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.090567,?,Low Vol,-24.84%,-30.27%,-50.73%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-1.28%,-3.40%,-27.54%
J,643,Joincoin,"$115,630 ",$0.047227,"2,448,402",Low Vol,4.66%,-27.06%,-59.41%
ADZ,292,Adzcoin,"$2,611,402 ",$0.047066,"55,483,360","$7,984",-1.63%,1.34%,28.44%
ADX,74,AdEx,"$69,150,000 ",$1.73,"40,000,000",*,"$70,772,900",-3.11%,3.11%
FLT,560,FlutterCoin,"$394,793 ",$0.001225,"322,214,524",Low Vol,1.59%,-33.93%,27.85%
HUSH,328,Hush,"$1,795,360 ",$1.63,"1,100,888","$29,021",1.32%,-0.46%,13.46%
RDD,107,ReddCoin,"$31,159,758 ",$0.001090,"28,586,409,800",*,"$1,182,310",-1.92%,-8.62%
ICOB,635,ICOBID,"$122,358 ",$0.001162,"105,307,493",*,Low Vol,2.81%,-10.61%
ADC,347,AudioCoin,"$1,344,437 ",$0.001639,"820,168,565","$1,896",1.33%,-5.37%,-31.38%
DNR,415,Denarius,"$427,386 ",$0.529310,"807,441","$7,953",-15.91%,-4.05%,-25.14%
ELS,813,Elysium,"$7,150 ",$0.001785,"4,005,012",Low Vol,1.36%,-24.16%,-41.41%
ADL,533,Adelphoi,"$1,056,194 ",$0.044998,"23,472,224",*,Low Vol,-0.18%,4.51%
MINT,269,Mintcoin,"$3,393,106 ",$0.000137,"24,820,282,589",*,"$11,834",4.22%,-14.90%
AEON,198,Aeon,"$8,619,588 ",$0.588379,"14,649,721","$32,780",-4.46%,-9.00%,34.92%
ICOO,277,ICO OpenLedger,"$3,008,153 ",$6.46,"465,755",*,"$1,689",0.20%,-5.82%
ICON,766,Iconic,"$27,055 ",$0.045632,"592,894",*,Low Vol,1.37%,64.28%
LEA,733,LeaCoin,"$37,680 ",$0.000131,"288,458,489",Low Vol,52.04%,46.36%,15.66%
MEC,244,Megacoin,"$4,927,574 ",$0.149836,"32,886,450","$249,056",-1.91%,-13.81%,-20.52%
BRX,283,Breakout Stake,"$2,849,038 ",$0.454531,"6,268,082",*,"$35,753",-0.40%,-8.83%
XEL,90,Elastic,"$42,031,825 ",$0.494067,"85,073,127",*,"$2,894,370",-2.32%,-11.22%
XEM,7,NEM,"$2,262,519,000 ",$0.251391,"8,999,999,999",*,"$7,622,420",1.28%,-1.54%
XEN,835,Xenixcoin,$45 ,$0.004485,"10,100",Low Vol,1.37%,-3.46%,-73.20%
YASH,531,YashCoin,"$1,328,044 ",$0.132802,"10,000,180",*,Low Vol,1.37%,-3.92%
NAUT,305,NautilusCoin,"$2,278,031 ",$0.140793,"16,180,000",*,"$115,405",-0.28%,-9.82%
SMLY,371,SmileyCoin,"$970,142 ",$0.000037,"25,960,250,000",**,"$7,320",8.70%,115.15%
LEO,88,LEOcoin,"$44,292,482 ",$0.502245,"88,188,996",**,"$273,885",-0.24%,1.39%
BRO,357,Bitradio,"$1,137,401 ",$0.204186,"5,570,415",*,"$2,210",1.03%,-7.66%
BRK,307,Breakout,"$2,232,657 ",$0.123176,"18,125,745","$29,149",0.49%,-4.82%,19.89%
TALK,556,BTCtalkcoin,"$467,507 ",$0.007160,"65,290,635",Low Vol,1.12%,13.14%,131.09%
MER,341,Mercury,"$1,448,510 ",$0.014485,"100,000,000",*,"$1,926",-4.48%,-22.47%
LEX,825,Lex4All,"$3,330 ",$0.003330,"1,000,000",*,Low Vol,1.03%,-49.03%
CREVA,497,CrevaCoin,"$55,126 ",$0.001515,"36,390,750","$2,798",3.27%,13.25%,16.32%
WOMEN,957,WomenCoin,? ,$0.005089,?,Low Vol,1.37%,9.42%,-50.39%
WINGS,77,Wings,"$64,020,711 ",$0.713654,"89,708,333",*,"$1,579,150",3.70%,19.45%
BLAZR,975,BlazerCoin,? ,$0.000653,?,Low Vol,1.36%,-8.15%,-6.19%
FONZ,928,Fonziecoin,? ,$0.000305,?,*,Low Vol,1.37%,-23.80%
RUBIT,921,RubleBit,? ,$0.004355,?,Low Vol,1.37%,-12.04%,-9.96%
SLEVIN,803,Slevin,"$12,192 ",$0.000174,"70,000,000",*,Low Vol,-9.90%,95.95%
USC,546,Ultimate Secu...,"$606,987 ",$0.058685,"10,343,113",Low Vol,1.37%,?,-1.57%
ONION,353,DeepOnion,"$1,224,077 ",$0.389929,"3,139,232","$15,195",-5.56%,22.64%,?
SRC,619,SecureCoin,"$142,604 ",$0.017769,"8,025,456",Low Vol,1.38%,-7.88%,-5.59%
NEWB,438,Newbium,"$276,799 ",$0.009227,"30,000,000",*,"$2,280",2.09%,9.17%
UNIBURST,615,UniBURST,"$146,219 ",$0.146219,"999,999",*,Low Vol,1.03%,-0.17%
IFC,199,Infinitecoin,"$8,173,224 ",$0.000090,"90,596,274,910","$504,643",0.06%,-1.77%,-11.19%
ARGUS,514,Argus,"$10,796 ",$0.009401,"1,148,324",$951,-11.85%,-26.27%,-12.28%
MSP,121,Mothership,"$23,955,260 ",$0.171109,"140,000,000",*,"$378,490",-2.83%,-12.18%
MUG,832,MikeTheMug,"$1,063 ",$0.001063,"999,279",*,Low Vol,1.03%,-0.46%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.36%,?
NTCC,929,Neptune Classic,? ,$0.000261,?,Low Vol,1.37%,-42.33%,-46.18%
CWXT,747,CryptoWorldX ...,"$32,483 ",$0.000566,"57,385,690",*,Low Vol,1.36%,-2.02%
DISK,1014,DarkLisk,? ,$0.000871,?,Low Vol,1.36%,8.56%,40.55%
XWC,340,WhiteCoin,"$1,491,691 ",$0.006009,"248,253,211","$58,867",0.01%,-6.86%,-16.12%
OBITS,146,OBITS,"$16,137,915 ",$1.02,"15,890,500",*,"$40,050",0.90%,-5.21%
TX,309,TransferCoin,"$2,203,000 ",$0.362355,"6,079,672",*,"$38,441",-1.10%,-4.95%
EAC,170,EarthCoin,"$12,587,280 ",$0.001115,"11,291,268,046","$373,549",-1.07%,-2.38%,-16.14%
42,426,42-coin,"$339,940 ",$8093.80,41.999999,"$2,756",1.21%,-3.19%,-19.76%
NXX,958,Nexxus,? ,$0.009795,?,*,Low Vol,0.70%,26.22%
OCT,871,OracleChain,? ,$0.177434,?,*,"$19,028",0.00%,-4.36%
PXI,587,Prime-XI,"$203,085 ",$0.012659,"16,042,610",Low Vol,-1.42%,2.49%,73.44%
DAR,252,Darcrus,"$4,576,549 ",$0.335924,"13,623,762",*,"$56,345",3.71%,-8.35%
DAS,459,DAS,"$169,908 ",$0.103814,"1,636,658","$11,665",0.96%,9.53%,-29.27%
PXC,568,Phoenixcoin,"$333,751 ",$0.005585,"59,763,025",Low Vol,1.18%,-18.77%,8.36%
OPAL,915,Opal,? ,$0.011408,?,*,Low Vol,1.36%,-5.51%
CNT,358,Centurion,"$1,127,200 ",$0.042427,"26,567,684","$28,593",18.09%,97.67%,225.26%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,563,000 ",$1.02,"100,000,000",*,"$13,111,900",-1.08%,-12.87%
ICN,477,iCoin,"$100,587 ",$0.003483,"28,876,575","$6,090",-38.56%,-23.08%,-47.53%
ESP,246,Espers,"$4,888,028 ",$0.000239,"20,449,689,886","$17,832",-7.42%,-11.06%,-5.36%
FIRE,504,Firecoin,"$38,565 ",$0.391875,"98,412",*,$574,1.36%,-7.18%
DEUS,861,DeusCoin,? ,$0.466984,?,"$36,608",-0.30%,-7.05%,35.96%
TRADE2,721,TradecoinV2,"$44,598 ",$0.002656,"16,791,170",Low Vol,1.37%,-21.36%,-30.56%
FAZZ,964,Fazzcoin,? ,$0.004847,?,*,Low Vol,0.36%,-24.94%
METAL,549,MetalCoin,"$539,264 ",$0.007010,"76,925,527",*,Low Vol,1.36%,43.40%
ICE,360,iDice,"$1,099,104 ",$0.699615,"1,571,013",*,"$24,479",0.79%,11.92%
START,324,Startcoin,"$1,895,528 ",$0.042048,"45,079,785",**,"$79,978",0.29%,3.57%
AU,581,AurumCoin,"$219,261 ",$0.740208,"296,216",Low Vol,1.36%,16.79%,-3.80%
CNC,432,CHNCoin,"$297,470 ",$0.008479,"35,082,543","$30,200",-0.50%,-10.07%,-24.16%
ATOM,424,Atomic Coin,"$352,336 ",$0.030325,"11,618,487","$12,823",9.60%,68.22%,22.66%
CNO,590,Coin(O),"$194,051 ",$0.001846,"105,093,755",Low Vol,?,-3.38%,?
RYCN,963,RoyalCoin 2,? ,$0.003091,?,*,Low Vol,1.37%,-61.35%
NKA,532,IncaKoin,"$1,241,711 ",$0.000134,"9,287,498,528",Low Vol,0.70%,0.98%,-10.76%
KAYI,609,Kayi,"$152,305 ",$0.000173,"879,010,000",*,Low Vol,1.28%,-15.48%
ZCC,275,ZcCoin,"$3,063,751 ",$0.049690,"61,657,044","$1,426,820",-0.84%,-4.78%,-19.62%
ZCL,296,ZClassic,"$2,525,974 ",$1.40,"1,809,800","$83,527",1.31%,-0.99%,-2.49%
SUPER,548,SuperCoin,"$546,210 ",$0.012477,"43,775,911",Low Vol,1.37%,1.12%,-15.96%
RSGP,506,RSGPcoin,"$29,180 ",$16.94,"1,723",*,"$1,103",1.37%,90.52%
NOTE,223,DNotes,"$6,415,152 ",$0.050819,"126,235,060","$39,801",1.36%,-5.34%,-11.67%
MCAP,43,MCAP,"$169,900,246 ",$2.29,"74,326,619",*,"$706,226",1.62%,0.36%
PAC,895,Paccoin,? ,$1e-07,?,"$2,884",-3.31%,-10.08%,-20.06%
SOAR,153,Soarcoin,"$14,831,862 ",$0.022749,"651,970,042",*,"$16,889",1.37%,-4.73%
VSL,104,vSlice,"$33,080,866 ",$0.990727,"33,390,496",*,"$385,410",0.91%,0.49%
VSM,295,VOISE,"$2,540,625 ",$3.08,"825,578",*,"$23,127",1.29%,8.70%
INCNT,202,Incent,"$8,027,151 ",$0.174441,"46,016,425",*,"$243,434",1.20%,5.22%
