symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.55%,?,2.63%
QCN,741,QuazarCoin,"$86,915",$0.014378,"6,044,911",Low Vol,0.53%,-4.73%,-20.15%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.55%,-0.46%,12.06%
GAM,199,Gambit,"$11,173,097",$9.35,"1,195,110",*,"$270,112",-0.92%,2.78%
PPP,119,PayPie,"$29,631,113",$0.359165,"82,500,000",*,"$327,327",0.07%,?
VEC2,773,Vector,"$62,350",$0.003805,"16,387,490",Low Vol,?,0.03%,-0.55%
DBIX,277,DubaiCoin,"$5,052,912",$3.91,"1,292,001","$50,856",1.23%,-0.33%,-9.13%
FAL,442,Falcoin,"$708,837",$3.60,"196,766","$959,805",0.05%,-1.87%,66.70%
PPT,50,Populous,"$130,806,334",$3.17,"41,252,246",*,"$390,882",0.44%,31.57%
BUCKS,632,SwagBucks,"$374,458",$1.31,"286,899",Low Vol,-0.01%,-11.76%,48.10%
NSR,268,NuShares,"$5,458,041",$0.001965,"2,777,600,756",*,"$2,996",0.53%,-0.46%
BVC,783,BeaverCoin,"$56,578",$0.018162,"3,115,258",Low Vol,0.49%,-20.59%,47.95%
IBANK,870,iBank,"$16,921",$0.003738,"4,526,324",Low Vol,0.53%,?,?
G3N,809,G3N,"$39,504",$0.005224,"7,561,891",Low Vol,0.55%,8.87%,12.96%
GBYTE,60,Byteball Bytes,"$100,262,035",$171.71,"583,896",*,"$510,054",0.26%,12.25%
UTC,625,UltraCoin,"$442,714",$0.010018,"44,192,703",Low Vol,0.62%,5.16%,13.20%
GOOD,670,Goodomy,"$195,379",$0.000443,"441,349,000",*,Low Vol,-0.23%,-34.19%
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.99%,-28.94%,22.69%
XVP,467,Virtacoinplus,"$460,532",$0.050415,"9,134,750","$2,473",0.36%,21.65%,-14.51%
YOC,946,Yocoin,?,$0.001663,?,*,"$10,811",5.00%,-11.80%
CESC,827,CryptoEscudo,"$34,533",$0.000240,"144,105,100",Low Vol,0.53%,-0.46%,-34.36%
BRIT,424,BritCoin,"$875,916",$0.041184,"21,268,092","$1,044",0.48%,37.23%,85.89%
STRC,444,StarCredits,"$702,018",$0.156004,"4,500,000",*,$937,2.28%,-7.69%
MTH,137,Monetha,"$23,532,540",$0.108535,"216,819,832",*,"$276,514",1.98%,9.14%
IRL,1038,IrishCoin,?,$0.001006,?,Low Vol,0.53%,-16.36%,-2.77%
HTML5,295,HTMLCOIN,"$4,318,273",$0.000106,"40,659,020,000","$76,187",-24.19%,-11.89%,-28.72%
MTL,45,Metal,"$141,589,776",$7.34,"19,300,994",*,"$2,909,350",-2.99%,6.35%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.72%
HPC,370,Happycoin,"$1,831,108",$0.149434,"12,253,623","$76,167",-0.61%,-11.28%,-31.51%
SOCC,849,SocialCoin,"$23,695",$0.017110,"1,384,879",Low Vol,0.55%,-2.67%,37.31%
XVC,283,Vcash,"$4,788,813",$0.313929,"15,254,447","$85,184",4.16%,11.61%,-11.11%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-32.98%,-0.56%
INF,918,InfChain,?,$0.006531,?,"$463,304",-1.53%,-0.80%,-18.32%
XVG,69,Verge,"$82,438,618",$0.005849,"14,095,348,257","$1,974,850",-1.07%,7.97%,-11.97%
PINK,253,PinkCoin,"$6,526,156",$0.017952,"363,533,650","$98,885",1.49%,3.74%,-24.91%
MOJO,487,MojoCoin,"$341,291",$0.028178,"12,111,790",*,"$8,064",2.10%,-31.33%
PING,365,CryptoPing,"$1,928,695",$0.193798,"9,952,089",*,"$17,384",0.88%,-6.65%
ONX,400,Onix,"$1,201,651",$0.043803,"27,432,814","$18,662",1.09%,-7.72%,-3.65%
EBT,571,Ebittree Coin,"$2,448",$0.002016,"1,214,251","$1,270",-4.49%,1.36%,73.26%
PURA,74,Pura,"$70,680,424",$0.412273,"171,440,827","$309,462",-4.20%,-11.37%,-8.33%
ARDR,33,Ardor,"$195,700,005",$0.195896,"998,999,495",*,"$2,895,500",-0.10%,-0.88%
SDC,607,ShadowCash,"$704,977",$0.105297,"6,695,133",*,Low Vol,0.55%,?
ARI,765,Aricoin,"$67,222",$0.000479,"140,262,505",Low Vol,0.53%,-9.42%,-0.74%
TRUST,322,TrustPlus,"$3,181,765",$0.099162,"32,086,595",*,"$98,607",-0.06%,35.43%
VLTC,543,Vault Coin,"$70,009",$0.002323,"30,135,200","$1,301",0.73%,0.44%,263.31%
NYAN,720,Nyancoin,"$113,189",$0.000380,"297,891,209",Low Vol,1.54%,-0.30%,18.09%
WDC,415,WorldCoin,"$976,305",$0.008425,"115,881,324","$1,248",-0.75%,-3.49%,-21.35%
TIX,729,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.81%,-9.59%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.58%
CANN,361,CannabisCoin,"$2,053,446",$0.026588,"77,231,176","$42,364",3.56%,4.91%,-11.78%
CCT,933,Crystal Clear ,?,$0.951453,?,*,"$30,987",-5.65%,-47.88%
DRS,550,Digital Rupees,"$48,963",$0.000096,"510,802,961",*,$754,0.53%,-25.38%
TRICK,1074,TrickyCoin,?,$0.006806,?,Low Vol,0.55%,?,14.22%
BCN,25,Bytecoin,"$253,760,332",$0.001385,"183,253,534,612","$1,856,820",0.80%,3.36%,11.05%
PART,93,Particl,"$46,143,984",$5.97,"7,733,197",*,"$123,543",0.66%,5.70%
NAV,89,NAV Coin,"$47,441,654",$0.766702,"61,877,567",*,"$1,427,860",-0.59%,6.88%
CHESS,716,ChessCoin,"$114,896",$0.002126,"54,032,769",*,Low Vol,0.53%,-0.86%
DRXNE,541,DROXNE,"$78,049",$0.001289,"60,535,096",*,"$3,107",-2.41%,-13.45%
HBT,315,Hubii Network,"$3,351,943",$0.150573,"22,261,249",*,"$2,189",-0.55%,-15.22%
OAX,187,OAX,"$12,973,323",$0.518741,"25,009,250",*,"$144,652",-0.45%,11.20%
OHM,495,OHM,"$244,368",$0.008387,"29,135,432",*,"$1,658",0.53%,-22.20%
SXC,392,Sexcoin,"$1,338,484",$0.010723,"124,819,014","$6,227",5.81%,-1.03%,17.96%
NVST,249,NVO,"$6,840,690",$0.456046,"15,000,000",*,"$3,255",0.92%,7.48%
PIE,472,PIECoin,"$449,790",$0.016005,"28,103,987",*,$676,0.60%,-10.41%
IOP,241,Internet of P...,"$7,137,391",$3.93,"1,816,107","$1,521,660",3.69%,16.17%,-22.29%
PIX,215,Lampix,"$9,902,701",$0.087386,"113,322,017",*,"$5,982",-0.06%,1.74%
ION,148,ION,"$20,560,567",$1.22,"16,823,276",*,"$24,086",-0.69%,-2.40%
UIS,622,Unitus,"$488,112",$0.010433,"46,785,866",Low Vol,-0.76%,-16.12%,-15.42%
RHFC,1078,RHFCoin,?,$0.000767,?,*,Low Vol,0.53%,-16.18%
4CHN,778,ChanCoin,"$59,625",$0.008935,"6,673,471",Low Vol,0.54%,12.86%,-8.15%
FLIK,914,FLiK,?,$0.127799,?,*,"$3,823,000",-0.92%,73.32%
RVT,171,Rivetz,"$15,457,861",$0.588995,"26,244,468",*,"$31,030",-0.04%,8.04%
MYB,254,MyBit Token,"$6,428,377",$2.55,"2,516,334",*,"$15,376",0.98%,29.21%
IOC,92,I/O Coin,"$46,278,879",$2.83,"16,371,994",*,"$126,471",-1.54%,10.15%
NETKO,395,Netko,"$1,256,109",$0.315315,"3,983,665","$7,723",-0.78%,-10.98%,13.87%
TROLL,482,Trollcoin,"$374,370",$0.000666,"562,385,922","$1,279",0.66%,-4.98%,-0.46%
NXT,78,Nxt,"$66,463,966",$0.066531,"998,999,942",*,"$3,511,930",1.01%,0.96%
BQC,904,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.66%,-52.12%,-88.25%
NXS,66,Nexus,"$87,655,356",$1.65,"53,006,879","$464,384",2.17%,30.78%,-1.88%
BOLI,503,Bolivarcoin,"$197,919",$0.025244,"7,840,175","$2,118",6.29%,3.78%,24.30%
REV,887,Revenu,"$9,741",$0.008148,"1,195,525",Low Vol,-0.20%,8.76%,-49.68%
XAS,140,Asch,"$23,361,000",$0.311480,"75,000,000","$11,246",2.65%,8.42%,-3.07%
XAU,1095,Xaucoin,?,$0.015912,?,Low Vol,0.53%,?,-26.78%
EVIL,721,Evil Coin,"$112,359",$0.005345,"21,020,383",Low Vol,0.55%,6.94%,43.28%
XSPEC,230,Spectrecoin,"$8,029,487",$0.392709,"20,446,404",*,"$24,964",0.16%,-1.82%
P7C,890,P7Coin,"$6,752",$0.000192,"35,220,238",Low Vol,0.53%,-0.48%,1.67%
NXC,183,Nexium,"$13,070,294",$0.196482,"66,521,586",*,"$223,187",-0.60%,4.72%
BTWTY,682,Bit20,"$166,680","$164,055",1.016,*,Low Vol,0.53%,16.33%
WMC,731,WMCoin,"$98,894",$0.008579,"11,527,489",*,Low Vol,0.55%,-0.46%
CXT,799,Coinonat,"$44,054",$0.005109,"8,623,200",Low Vol,2.03%,-38.17%,-6.26%
BIT,1023,First Bitcoin,?,$0.012845,?,Low Vol,0.55%,-0.46%,8.89%
BQX,94,Bitquence,"$44,253,490",$0.617738,"71,637,960",*,"$614,854",5.43%,3.81%
NLC2,121,NoLimitCoin,"$28,559,253",$0.140069,"203,894,170",*,"$81,941",0.05%,31.01%
HAL,794,Halcyon,"$48,905",$0.009585,"5,101,950",Low Vol,0.53%,-0.76%,-12.92%
OK,159,OKCash,"$17,427,310",$0.238675,"73,016,905",*,"$2,553,940",0.46%,0.16%
UBQ,85,Ubiq,"$52,536,203",$1.37,"38,295,880","$383,121",1.48%,13.28%,-16.98%
2GIVE,341,2GIVE,"$2,698,230",$0.005224,"516,497,617","$61,050",2.31%,5.97%,-3.76%
HNC,965,Huncoin,?,$0.002492,?,"$2,563",0.53%,-52.66%,269.75%
COVAL,296,Circuits of V...,"$4,313,470",$0.004313,"1,000,000,000",*,"$78,865",1.82%,7.58%
CADASTRAL,304,Bitland,"$3,899,460",$0.129982,"30,000,000",*,"$6,693",-17.29%,-7.77%
MAID,34,MaidSafeCoin,"$185,083,980",$0.408978,"452,552,412",*,"$2,273,800",1.79%,1.36%
NTRN,286,Neutron,"$4,630,331",$0.147649,"31,360,392",*,"$14,423",-0.29%,-10.84%
EBET,390,EthBet,"$1,357,069",$0.159612,"8,502,300",*,"$7,832",25.98%,30.01%
GXS,79,GXShares,"$63,923,160",$1.58,"40,510,000",*,"$1,468,710",-0.35%,3.45%
BTPL,737,Bitcoin Planet,"$93,561",$0.017881,"5,232,432",Low Vol,0.39%,13.38%,28.72%
SOON,825,SoonCoin,"$35,241",$0.002828,"12,462,620",*,Low Vol,0.53%,-0.40%
OP,1047,Operand,?,$0.000767,?,*,Low Vol,0.53%,-16.17%
AC,585,AsiaCoin,"$2,133,934",$0.002020,"1,056,225,070",Low Vol,-0.08%,-26.51%,-12.70%
HALLO,995,Halloween Coin,?,$0.000174,?,$714,-1.66%,-15.39%,-19.78%
YOYOW,928,YOYOW,?,$0.037773,?,*,"$51,188",7.78%,14.55%
LKK,62,Lykke,"$92,989,125",$0.345989,"268,763,241",*,"$153,817",0.20%,0.02%
XST,298,Stealthcoin,"$4,104,659",$0.151391,"27,112,968","$20,501",4.04%,-2.52%,-21.66%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.53%,99.08%
GRWI,393,Growers Inter...,"$1,297,445",$1.25,"1,041,472",*,"$5,389",2.20%,1.33%
EBST,924,eBoost,?,$0.134532,?,*,"$106,102",-0.12%,0.30%
CLOAK,117,CloakCoin,"$29,802,041",$5.83,"5,115,607",*,"$254,377",1.78%,12.20%
DRM,763,Dreamcoin,"$68,210",$0.027846,"2,449,568",*,Low Vol,0.53%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.74%,-18.39%
NAMO,949,NamoCoin,?,$0.000292,?,"$7,238",0.47%,8.27%,27.56%
LANA,650,LanaCoin,"$263,840",$0.000323,"817,133,100",Low Vol,8.42%,28.01%,50.64%
DEM,484,Deutsche eMark,"$362,851",$0.013055,"27,793,416","$4,713",0.46%,2.70%,16.22%
FLO,210,FlorinCoin,"$10,312,843",$0.074466,"138,491,366","$258,843",-2.03%,9.96%,13.02%
MBL,958,MobileCash,?,$0.001150,?,"$4,377",-10.62%,-30.30%,48.06%
HXX,798,Hexx,"$45,724",$0.031471,"1,452,877",*,Low Vol,0.96%,-3.91%
SIGMA,948,SIGMAcoin,?,$0.045172,?,*,"$7,486",-0.23%,-2.42%
BLOCK,58,Blocknet,"$104,398,017",$21.59,"4,836,040",*,"$211,803",-0.40%,11.49%
REGA,1010,Regacoin,?,$0.001342,?,Low Vol,-17.19%,-43.12%,-54.47%
SCL,306,Social,"$3,757,328",$0.224801,"16,714,020",*,"$19,992",12.88%,11.45%
CREDO,97,Credo,"$42,724,331",$0.077696,"549,891,703",*,"$89,396",-0.23%,22.99%
NEBL,139,Neblio,"$23,363,326",$1.88,"12,451,144",*,"$133,975",1.09%,5.78%
UR,1013,UR,?,$0.000814,?,Low Vol,0.55%,1.95%,45.66%
GLT,758,GlobalToken,"$71,912",$0.002880,"24,972,100",Low Vol,0.54%,7.20%,12.91%
KLC,525,KiloCoin,"$112,897",$0.000575,"196,297,971","$1,099",0.53%,-40.27%,4.77%
PTC,297,Pesetacoin,"$4,276,148",$0.032643,"130,997,004","$52,011",0.51%,3.35%,-13.30%
FIRE,777,Firecoin,"$59,845",$0.608103,"98,412",*,Low Vol,0.53%,-28.37%
MNM,694,Mineum,"$140,376",$0.014876,"9,436,367",Low Vol,2.74%,-4.72%,-37.42%
AMP,203,Synereo,"$10,969,868",$0.133362,"82,256,324",*,"$175,584",1.83%,3.46%
AMS,973,AmsterdamCoin,?,$0.003926,?,"$1,443",-5.03%,5.08%,7.21%
MNC,898,MantraCoin,"$4,903",$0.001054,"4,650,380",*,Low Vol,0.53%,-65.78%
MND,812,MindCoin,"$39,086",$0.003115,"12,546,625",Low Vol,0.55%,-3.43%,6.87%
MNE,389,Minereum,"$1,364,515",$1.19,"1,146,218",*,"$14,798",0.46%,4.71%
SCS,880,Speedcash,"$12,085",$0.046154,"261,831",Low Vol,0.53%,-0.46%,-17.40%
8BIT,645,8Bit,"$282,053",$0.242227,"1,164,415",*,Low Vol,-1.61%,14.95%
TRI,453,Triangles,"$593,895",$8.15,"72,891","$3,244",0.53%,36.61%,98.96%
PBT,307,Primalbase Token,"$3,751,290",$3751.29,"1,000",*,"$9,155",-0.19%,-4.07%
TRK,680,Truckcoin,"$168,656",$0.001151,"146,559,405",*,Low Vol,0.48%,-0.71%
RBT,791,Rimbit,"$51,382",$0.000445,"115,499,623",*,Low Vol,-4.20%,-7.55%
DON,1044,Donationcoin,?,$0.000383,?,Low Vol,0.55%,-0.46%,-4.23%
TYC,963,Tyrocoin,?,$0.219172,?,"$2,765",31.00%,-3.67%,62.22%
300,764,300 Token,"$67,888",$226.29,300,*,Low Vol,0.53%,33.88%
BDL,77,Bitdeal,"$67,994,382",$0.435276,"156,209,812","$199,095",1.68%,-0.50%,-2.63%
TRC,276,Terracoin,"$5,091,281",$0.238129,"21,380,350","$25,440",1.09%,28.13%,-2.19%
B3,352,B3Coin,"$2,217,259",$0.011841,"187,259,026","$65,000",5.48%,-34.53%,-80.78%
OCEAN,894,BurstOcean,"$5,904",$0.027870,"211,827",*,Low Vol,-0.25%,4.89%
USDT,19,Tether,"$436,564,638",$0.998863,"437,061,577",*,"$128,558,000",0.07%,-0.16%
TRX,40,TRON,"$159,366,961",$0.002437,"65,394,999,999",*,"$260,617",3.79%,14.16%
KOBO,626,Kobocoin,"$423,807",$0.017158,"24,700,248",*,Low Vol,0.53%,11.91%
ATCC,222,ATC Coin,"$9,408,198",$0.893809,"10,525,960",*,"$517,567",-3.21%,-5.17%
ZRX,61,0x,"$100,089,500",$0.200179,"500,000,000",*,"$1,897,420",-0.76%,5.53%
SAK,1065,Sharkcoin,?,$0.002349,?,Low Vol,0.55%,-15.09%,-16.62%
RHOC,944,RChain,?,$0.252876,?,*,"$18,305",19.58%,1.22%
BERN,531,BERNcash,"$92,180",$0.001294,"71,234,301","$3,201",0.53%,-9.03%,1.45%
MRJA,982,GanjaCoin,?,$0.037479,?,"$1,021",0.55%,55.68%,6.95%
GOKU,936,Gokucoin,?,$0.013801,?,"$23,666",4.51%,1.02%,-14.80%
MMXVI,1102,MMXVI,?,$0.002540,?,Low Vol,0.55%,3.45%,18.48%
LRC,88,Loopring,"$48,474,464",$0.169390,"286,170,756",*,"$615,883",2.82%,14.99%
HTC,618,HitCoin,"$527,025",$0.000048,"10,996,318,099",Low Vol,0.55%,-32.44%,10.26%
SLM,669,Slimcoin,"$195,444",$0.013084,"14,937,439",Low Vol,0.55%,-0.46%,9.53%
AVT,156,Aventus,"$18,260,640",$3.04,"6,000,000",*,"$2,963,530",-2.35%,4.51%
MYST,173,Mysterium,"$15,109,700",$0.777687,"19,429,024",*,"$375,562",0.26%,22.55%
LTCR,837,Litecred,"$28,975",$0.000959,"30,227,750",Low Vol,7.67%,65.59%,-1.23%
ENRG,204,Energycoin,"$10,884,321",$0.089736,"121,292,416","$32,329",4.48%,11.76%,-23.55%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.15%
COXST,608,CoExistCoin,"$673,140",$0.024839,"27,100,000",*,Low Vol,-2.04%,921.43%
JIN,696,Jin Coin,"$139,716",$0.014186,"9,848,485",Low Vol,0.55%,?,93.90%
VOX,238,Voxels,"$7,541,646",$0.035913,"210,000,000",*,"$83,884",-0.06%,3.30%
BCAP,220,BCAP,"$9,645,740",$0.964574,"10,000,000",*,"$9,646",-0.23%,1.22%
ZUR,528,Zurcoin,"$101,485",$0.001198,"84,698,502",$682,0.53%,0.38%,-41.34%
NEO,8,NEO,"$1,533,085,000",$30.66,"50,000,000",*,"$50,458,600",0.78%,6.02%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,032",7.99%,-21.07%,27.36%
SUB,103,Substratum,"$35,363,416",$0.156412,"226,091,449",*,"$1,338,110",-2.86%,-3.02%
SKULL,964,Pirate Blocks,?,$0.004621,?,"$2,648",0.53%,7.83%,-17.63%
AV,1036,AvatarCoin,?,$0.024539,?,*,Low Vol,0.55%,-6.68%
ACN,1123,Avoncoin,?,$0.000383,?,*,Low Vol,0.53%,-0.46%
XCRE,819,Creatio,"$37,185",$0.001812,"20,520,514",*,Low Vol,2.80%,6.69%
GAME,52,GameCredits,"$127,650,128",$1.98,"64,355,352","$1,112,410",0.59%,7.41%,-21.21%
ACP,851,AnarchistsPrime,"$22,538",$0.005128,"4,394,874",Low Vol,0.53%,4.73%,14.05%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.23%,-1.40%
XNG,569,Enigma,"$6,695",$0.402686,"16,627","$5,832",3.92%,31.41%,90.92%
ACT,919,Achain,?,$0.073377,?,*,"$416,807",-1.26%,-16.13%
NET,458,NetCoin,"$506,075",$0.000643,"787,126,712","$2,066",0.26%,7.84%,22.20%
FLDC,293,FoldingCoin,"$4,338,455",$0.008269,"524,682,737",*,"$122,650",1.75%,-1.80%
LVPS,570,LevoPlus,"$5,252",$0.005388,"974,815",$800,3.00%,4.38%,-41.26%
BIOB,869,BioBar,"$16,938",$0.019123,"885,756",*,Low Vol,0.53%,11.97%
TEK,664,TEKcoin,"$204,523",$0.000145,"1,414,054,562",Low Vol,0.60%,0.13%,19.98%
BITSILVER,515,bitSilver,"$139,501",$15.82,"8,820",*,"$1,266",-5.29%,7.54%
MCRN,753,MACRON,"$73,725",$0.000184,"401,421,401",*,Low Vol,0.30%,-23.65%
BIOS,814,BiosCrypto,"$37,921",$0.001821,"20,821,709",*,Low Vol,0.53%,-0.46%
PSY,1052,Psilocybin,?,$0.013276,?,Low Vol,0.55%,?,?
GPU,785,GPU Coin,"$54,253",$0.001340,"40,477,042",Low Vol,1.21%,-29.05%,-31.89%
ODN,200,Obsidian,"$11,140,088",$0.456561,"24,400,000",*,"$259,233",-2.63%,5.37%
UET,811,Useless Ether...,"$39,411",$0.009938,"3,965,716",*,Low Vol,-0.23%,-1.79%
SONG,867,SongCoin,"$17,122",$0.000526,"32,565,300",Low Vol,0.55%,-0.61%,0.32%
NANOX,566,Project-X,"$11,253","$143,782",0.078264,*,$703,0.55%,-20.66%
SALT,28,SALT,"$211,520,079",$3.87,"54,675,000",*,"$2,041,030",7.49%,22.79%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,0.03%,-93.41%,-14.28%
MEME,321,Memetic,"$3,199,574",$0.194399,"16,458,796","$137,279",6.51%,46.26%,0.47%
ADT,165,adToken,"$16,173,180",$0.026955,"600,000,000",*,"$53,756",1.22%,8.00%
CORG,703,CorgiCoin,"$125,386",$0.000100,"1,251,855,418",*,Low Vol,-4.44%,1.84%
USNBT,418,NuBits,"$956,508",$0.995405,"960,923",*,"$47,100",-0.04%,-0.17%
GML,1113,GameLeagueCoin,?,$0.007237,?,*,Low Vol,0.53%,?
ELC,1109,Elacoin,?,$0.056411,?,Low Vol,0.53%,4.17%,-47.64%
RBBT,1007,RabbitCoin,?,$0.000012,?,Low Vol,-25.89%,-70.03%,-54.41%
J,698,Joincoin,"$133,240",$0.054419,"2,448,402",Low Vol,0.53%,17.30%,30.40%
ADZ,404,Adzcoin,"$1,161,771",$0.025750,"45,117,847","$1,885",-6.09%,-14.94%,-34.02%
ADX,83,AdEx,"$56,239,935",$0.999886,"56,246,348",*,"$5,039,440",-2.41%,13.08%
FLT,666,FlutterCoin,"$200,805",$0.000623,"322,214,524",Low Vol,0.56%,-0.74%,16.15%
HUSH,311,Hush,"$3,444,637",$1.54,"2,242,500","$11,453",1.75%,-1.62%,-20.15%
RDD,111,ReddCoin,"$31,569,423",$0.001102,"28,639,852,918",*,"$1,564,930",-1.89%,13.51%
ICOB,770,ICOBID,"$63,323",$0.000597,"106,082,162",*,Low Vol,-0.36%,6.53%
ADC,594,AudioCoin,"$1,325,896",$0.001611,"823,093,004",Low Vol,0.55%,1.60%,-1.52%
ADA,16,Cardano,"$560,421,408",$0.021615,"25,927,070,538",*,"$3,219,780",0.27%,-0.98%
ELS,897,Elysium,"$4,991",$0.001246,"4,005,012",Low Vol,-14.76%,-30.05%,130.09%
ADL,369,Adelphoi,"$1,845,083",$0.078607,"23,472,224",*,"$1,366",0.38%,-1.31%
MINT,344,Mintcoin,"$2,504,102",$0.000101,"24,911,228,560",*,"$1,221",-5.84%,20.30%
AEON,116,Aeon,"$30,928,997",$2.11,"14,651,140","$441,799",0.23%,-6.55%,10.12%
ICOO,588,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.04%,3.40%
ICON,548,Iconic,"$51,149",$0.086269,"592,894",*,$510,0.53%,78.82%
LEA,838,LeaCoin,"$28,775",$0.000096,"300,189,490",Low Vol,0.47%,-1.79%,11.80%
WIC,952,Wi Coin,?,$0.007886,?,*,"$6,281",20.42%,0.26%
KAYI,954,Kayicoin,?,$0.000980,?,*,"$4,777",0.53%,-35.73%
MEC,439,Megacoin,"$729,791",$0.020286,"35,975,662",$684,0.53%,-0.76%,3.75%
BRX,338,Breakout Stake,"$2,770,862",$0.442059,"6,268,082",*,"$59,315",1.88%,18.15%
XEL,109,Elastic,"$32,427,111",$0.372828,"86,976,062",*,"$294,258",-0.60%,5.86%
XEM,7,NEM,"$1,971,783,000",$0.219087,"8,999,999,999",*,"$3,806,920",0.73%,0.93%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,012,995",$0.201295,"10,000,225",*,Low Vol,0.55%,-4.98%
NAUT,358,NautilusCoin,"$2,074,373",$0.128206,"16,180,000",*,"$27,145",-0.07%,0.37%
SMLY,398,SmileyCoin,"$1,220,101",$0.000047,"25,960,250,000",$626,1.28%,-1.41%,7.61%
LEO,170,LEOcoin,"$15,466,645",$0.169067,"91,482,340",*,"$10,975",0.50%,-2.15%
BRO,440,Bitradio,"$715,487",$0.124776,"5,734,173",*,"$3,901",0.11%,15.31%
VSX,448,Vsync,"$653,891",$0.006607,"98,964,274","$5,371",0.53%,-17.12%,-11.83%
BRK,363,Breakout,"$2,005,517",$0.110545,"18,142,083","$44,511",-5.29%,1.62%,-38.50%
TALK,600,BTCtalkcoin,"$754,766",$0.011560,"65,290,635",Low Vol,-0.05%,204.91%,83.27%
MER,382,Mercury,"$1,521,210",$0.015212,"100,000,000",*,"$1,751",-0.19%,42.95%
LEX,899,Lex4All,"$4,090",$0.004090,"1,000,000",*,Low Vol,-0.17%,8.02%
CREVA,560,CrevaCoin,"$28,064",$0.000771,"36,390,750",$991,-4.85%,-0.79%,-29.11%
BSC,861,BowsCoin,"$18,354",$0.003307,"5,550,102",Low Vol,0.55%,-8.42%,14.87%
WINGS,91,Wings,"$46,637,927",$0.519884,"89,708,333",*,"$334,701",1.40%,2.14%
FONZ,1046,Fonziecoin,?,$0.000288,?,*,Low Vol,0.53%,-0.43%
RUBIT,1035,RubleBit,?,$0.002774,?,Low Vol,-1.16%,-48.68%,-5.06%
SLEVIN,872,Slevin,"$16,775",$0.000240,"70,000,000",*,Low Vol,0.53%,-6.22%
USC,616,Ultimate Secu...,"$547,249",$0.052909,"10,343,113",Low Vol,0.53%,-22.15%,-51.83%
ONION,329,DeepOnion,"$2,975,027",$0.847813,"3,509,061","$44,101",-4.30%,-1.39%,12.97%
SRC,757,SecureCoin,"$72,224",$0.008885,"8,128,506",Low Vol,0.53%,22.22%,?
NEWB,483,Newbium,"$366,662",$0.007333,"50,000,000",*,"$4,481",-0.88%,7.21%
IQT,974,iQuant,?,$0.352687,?,*,"$1,377",-2.32%,-13.71%
IFC,596,Infinitecoin,"$1,107,240",$0.000012,"90,596,274,910",Low Vol,0.36%,15.75%,-11.00%
ARGUS,891,Argus,"$6,717",$0.005850,"1,148,324",Low Vol,0.90%,-0.62%,4.61%
MSP,162,Mothership,"$16,472,260",$0.117659,"140,000,000",*,"$269,333",0.03%,6.28%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.48%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.75%
CWXT,471,CryptoWorldX ...,"$450,176",$0.007845,"57,385,690",*,"$34,899",19.04%,-33.96%
MSD,921,MSD,?,$0.034029,?,*,"$265,881",2.87%,1.58%
XWC,260,WhiteCoin,"$5,738,106",$0.023101,"248,392,125",*,"$73,656",-0.62%,17.43%
OBITS,245,OBITS,"$6,965,994",$0.440345,"15,819,400",*,"$32,149",-3.89%,2.31%
DPAY,875,DPAY,"$15,249",$0.000192,"79,541,001",Low Vol,0.53%,-33.63%,11.82%
TX,343,TransferCoin,"$2,636,560",$0.428398,"6,154,463",*,"$20,265",0.43%,5.69%
AURS,945,Aureus,?,$2.72,?,*,"$17,228",4.31%,11.73%
EAC,595,EarthCoin,"$1,273,318",$0.000111,"11,437,229,013",Low Vol,1.31%,-26.49%,-14.91%
42,468,42-coin,"$456,889",$10878.30,41.999999,"$8,260",6.04%,-0.70%,33.19%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,465,540",$0.115518,"30,000,000",*,Low Vol,-1.49%,0.43%
PXI,523,Prime-XI,"$119,766",$0.007076,"16,925,230","$1,784",-13.14%,-9.05%,7.69%
