symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,525,Ebittree Coin,"$10,761 ",$0.009819,"1,095,900","$6,903",-2.72%,-7.16%,-23.09%
ARB,744,ARbit,"$40,443 ",$0.005714,"7,078,240",Low Vol,-0.36%,16.69%,?
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.61%
ARI,670,Aricoin,"$94,849 ",$0.000676,"140,262,505",Low Vol,-0.34%,21.75%,-21.79%
TRUST,340,TrustPlus,"$1,833,325 ",$0.057137,"32,086,595",*,"$814,957",-2.04%,11.97%
VLTC,774,Vault Coin,"$28,906 ",$0.000964,"29,986,520",Low Vol,12.06%,-5.99%,-3.96%
NYAN,649,Nyancoin,"$121,537 ",$0.000408,"297,891,209",Low Vol,0.16%,-2.36%,-9.44%
WDC,230,WorldCoin,"$6,319,867 ",$0.054927,"115,060,225","$297,583",0.68%,-4.61%,-10.61%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,384",0.58%,1.81%,-4.59%
STCN,925,Stakecoin,? ,$1.27,?,*,$639,-0.33%,11.48%
CANN,315,CannabisCoin,"$2,353,010 ",$0.030467,"77,231,176","$802,974",-7.84%,43.44%,49.13%
XJO,630,Joulecoin,"$147,438 ",$0.004394,"33,552,296",Low Vol,-0.27%,-5.68%,-12.02%
TRICK,1023,TrickyCoin,? ,$0.004486,?,Low Vol,-0.36%,4.41%,-7.02%
HNC,1012,Huncoin,? ,$0.000381,?,Low Vol,-0.34%,?,-27.18%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$481,017",0.59%,4.02%
PART,75,Particl,"$60,503,627 ",$7.88,"7,680,231",*,"$138,657",-3.08%,-6.31%
NAV,156,NAV Coin,"$15,873,698 ",$0.257381,"61,673,932",*,"$195,473",0.39%,-2.30%
CHESS,603,ChessCoin,"$198,825 ",$0.003680,"54,032,769",*,Low Vol,-0.35%,-1.62%
PEX,807,PosEx,"$15,990 ",$0.006518,"2,453,240",Low Vol,-0.33%,0.04%,-12.62%
OAX,117,OpenAnx,"$27,309,600 ",$1.09,"25,009,250",*,"$1,322,880",-0.67%,-16.27%
OHM,613,OHM Wallet,"$177,078 ",$0.006179,"28,656,913",*,Low Vol,-0.34%,9.48%
SXC,356,Sexcoin,"$1,421,710 ",$0.011451,"124,158,114","$10,231",-7.60%,4.12%,-13.33%
NVST,279,NVO,"$3,690,075 ",$0.246005,"15,000,000",*,"$16,763",-1.10%,-9.63%
ORLY,780,Orlycoin,"$26,367 ",$0.000719,"36,646,779",Low Vol,-0.34%,0.45%,-12.59%
IOU,502,IOU1,"$56,639 ",$0.000719,"78,725,319",*,"$1,016",5.84%,-12.57%
PIE,353,PIECoin,"$1,551,000 ",$0.020705,"74,909,073",*,"$34,306",-5.54%,6.51%
TSTR,493,Tristar Coin,"$67,882 ",$0.013501,"5,027,857","$3,713",-0.34%,28.20%,23.90%
HVCO,788,High Voltage,"$22,070 ",$0.014771,"1,494,171",*,Low Vol,-0.33%,?
ION,112,ION,"$27,812,503 ",$1.77,"15,730,431",*,"$219,110",1.85%,3.01%
UIS,365,Unitus,"$1,177,044 ",$0.025158,"46,785,866","$191,317",0.17%,-16.70%,43.07%
RHFC,974,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.34%,-18.77%
4CHN,439,ChanCoin,"$323,290 ",$0.050822,"6,361,244","$30,124",-4.97%,49.93%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,424",1.93%,1.03%,56.91%
DOC,844,Dochain,? ,$0.096379,?,*,"$5,821,000",-2.78%,?
PIP,615,PipCoin,"$162,945 ",$0.023278,"6,999,979",Low Vol,-0.34%,-2.20%,-29.24%
MYB,220,MyBit Token,"$6,903,804 ",$3.35,"2,058,214",*,"$34,690",3.22%,-7.76%
IOC,97,I/O Coin,"$33,329,312 ",$2.04,"16,358,988",*,"$69,239",0.36%,2.76%
NETKO,375,Netko,"$1,026,018 ",$0.279330,"3,673,140","$3,729",6.94%,4.52%,-8.77%
TROLL,568,Trollcoin,"$378,931 ",$0.000677,"559,549,792",Low Vol,-6.32%,-15.06%,-4.91%
NXT,52,Nxt,"$120,136,741 ",$0.120257,"998,999,983",*,"$10,530,900",-0.97%,-5.97%
BQC,729,BBQCoin,"$49,367 ",$0.000972,"50,765,854",Low Vol,-0.30%,-3.82%,174.78%
NXS,65,Nexus,"$78,408,456 ",$1.51,"51,920,285","$180,418",0.65%,1.22%,-2.09%
BOLI,476,Bolivarcoin,"$106,589 ",$0.014377,"7,413,925","$1,475",8.60%,-19.68%,-32.91%
REV,803,Revenu,"$16,799 ",$0.014051,"1,195,525",Low Vol,-0.36%,-0.01%,-3.47%
XAS,81,Asch,"$55,624,950 ",$0.741666,"75,000,000","$2,394,910",-1.00%,-3.65%,-9.50%
NXX,906,Nexxus,? ,$0.017692,?,*,"$1,529",-0.48%,70.89%
EVIL,644,Evil Coin,"$129,572 ",$0.006164,"21,020,383",Low Vol,-0.30%,5.80%,42.55%
XSPEC,201,Spectrecoin,"$8,796,738 ",$0.430234,"20,446,404",*,"$152,283",8.39%,4.18%
P7C,822,P7Coin,"$7,453 ",$0.000212,"35,220,238",Low Vol,-0.34%,0.47%,21.37%
NXC,158,Nexium,"$15,723,441 ",$0.236366,"66,521,586",*,"$204,170",-2.50%,-7.23%
BTWTY,662,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.41%,-11.34%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$32,857 ",$0.011145,"2,948,003","$1,323",-0.95%,-6.67%,-43.62%
BIT,955,First Bitcoin,? ,$0.014136,?,Low Vol,-0.14%,-29.05%,85.64%
BQX,79,Bitquence,"$58,968,080 ",$0.833258,"70,768,093",*,"$803,588",1.75%,-16.69%
UBQ,74,Ubiq,"$61,873,192 ",$1.64,"37,759,559","$2,481,780",0.76%,0.87%,-18.59%
OK,243,OKCash,"$5,835,702 ",$0.080599,"72,403,788",*,"$74,923",-1.67%,-3.49%
NLC2,78,NoLimitCoin,"$59,516,743 ",$0.292693,"203,341,875",*,"$323,608",0.91%,47.71%
2GIVE,305,2GIVE,"$2,553,237 ",$0.004952,"515,613,693","$48,552",-0.45%,2.47%,6.55%
BCN,25,Bytecoin,"$255,299,662 ",$0.001393,"183,253,534,612","$4,292,400",-1.66%,6.13%,6.07%
COVAL,249,Circuits of V...,"$5,459,740 ",$0.005460,"1,000,000,000",*,"$42,882",2.31%,-8.80%
CADASTRAL,225,Bitland,"$6,567,570 ",$0.218919,"30,000,000",*,"$4,217",6.09%,10.94%
MAID,29,MaidSafeCoin,"$227,919,876 ",$0.503632,"452,552,412",*,"$2,407,140",0.58%,2.57%
NTRN,330,Neutron,"$2,038,723 ",$0.067227,"30,325,903",*,"$9,343",0.61%,22.29%
B3,618,B3Coin,"$158,405 ",$0.241917,"654,792",Low Vol,49.31%,92.45%,-17.65%
FST,361,Fastcoin,"$1,317,758 ",$0.010458,"126,000,000","$42,294",-2.21%,-6.06%,-16.57%
BTPL,490,Bitcoin Planet,"$70,172 ",$0.013843,"5,068,943",$843,-0.34%,50.75%,29.90%
SOON,736,SoonCoin,"$43,737 ",$0.003509,"12,462,620",*,Low Vol,-0.34%,9.63%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.80%
AC,536,AsiaCoin,"$3,160,307 ",$0.003260,"969,565,177",Low Vol,-0.32%,17.09%,-5.33%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,-0.33%,-36.57%,-30.63%
YOYOW,880,YOYOW,? ,$0.081239,?,*,"$23,239",3.05%,-16.79%
PURA,847,Pura,? ,$0.749239,?,"$2,784,450",5.45%,57.66%,179.82%
LKK,58,Lykke,"$94,087,771 ",$0.352366,"267,017,167",*,"$319,762",0.28%,-0.67%
XST,264,Stealthcoin,"$4,561,142 ",$0.170479,"26,754,859","$121,100",5.67%,10.55%,21.87%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.34%,1.17%
DES,776,Destiny,"$28,441 ",$0.017776,"1,600,000",Low Vol,-0.34%,-23.60%,-31.65%
EBST,850,eBoost,? ,$0.247339,?,*,"$1,031,180",-5.35%,7.94%
CLOAK,128,CloakCoin,"$22,373,633 ",$4.40,"5,084,928",*,"$170,122",0.87%,0.58%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.27%,3.25%
LANA,454,LanaCoin,"$204,467 ",$0.000260,"787,072,189",$691,-1.10%,2.78%,-21.33%
DEM,442,Deutsche eMark,"$279,677 ",$0.010063,"27,793,416",$725,-1.86%,-5.07%,-7.09%
FLO,192,FlorinCoin,"$10,248,764 ",$0.075108,"136,454,414","$3,732,730",-4.93%,21.73%,58.76%
MBL,966,MobileCash,? ,$0.000339,?,Low Vol,-0.34%,60.75%,55.36%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.778753,?,*,"$24,134",4.19%,-5.40%
HXX,745,Hexx,"$40,213 ",$0.028208,"1,425,612",*,Low Vol,-0.16%,-16.10%
BLOCK,76,Blocknet,"$60,402,492 ",$15.24,"3,964,433",*,"$202,738",-1.56%,18.88%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.67%,-46.95%
KUSH,660,KushCoin,"$106,387 ",$0.019554,"5,440,797",Low Vol,-0.33%,6.22%,-9.46%
NODC,826,NodeCoin,"$6,678 ",$0.003978,"1,678,439",Low Vol,-0.33%,0.47%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,3.11%
GLT,675,GlobalToken,"$90,939 ",$0.003927,"23,159,800",Low Vol,10.95%,19.77%,14.48%
SPACE,682,SpaceCoin,"$84,727 ",$0.004435,"19,105,905",Low Vol,-0.75%,-5.03%,2.63%
PTC,309,Pesetacoin,"$2,482,642 ",$0.019047,"130,345,004","$69,532",-2.09%,9.86%,16.59%
FIRE,754,Firecoin,"$36,316 ",$0.369019,"98,412",*,Low Vol,-0.33%,13.59%
MNM,450,Mineum,"$224,992 ",$0.023843,"9,436,367",$697,-0.02%,-9.32%,71.27%
AMP,144,Synereo,"$18,044,652 ",$0.219371,"82,256,324",*,"$420,142",-0.66%,1.33%
AMS,913,AmsterdamCoin,? ,$0.004010,?,"$1,186",2.92%,-17.03%,-29.80%
MNC,520,MantraCoin,"$19,682 ",$0.004232,"4,650,380",*,$529,-0.34%,-8.41%
MND,758,MindCoin,"$35,047 ",$0.002793,"12,546,625",Low Vol,-0.33%,9.10%,5.24%
MNE,268,Minereum,"$4,223,182 ",$4.53,"932,443",*,"$136,958",6.25%,-21.09%
SCS,787,Speedcash,"$22,108 ",$0.084435,"261,831",Low Vol,-0.33%,0.47%,115.71%
8BIT,433,8Bit,"$345,024 ",$0.296307,"1,164,415",*,"$1,349",-2.78%,0.58%
TRI,585,Triangles,"$283,166 ",$3.88,"72,891",Low Vol,-0.26%,15.33%,-21.31%
PBT,255,Primalbase Token,"$5,002,570 ",$5002.57,"1,000",*,"$27,285",-0.72%,1.26%
TRK,594,Truckcoin,"$227,521 ",$0.001651,"137,828,829",*,Low Vol,-0.33%,-4.42%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.34%,0.47%,-2.90%
300,702,300 Token,"$67,297 ",$224.32,300,*,Low Vol,-0.33%,-36.24%
DOLLAR,517,Dollar Online,"$24,405 ",$0.032377,"753,776",$944,-0.33%,-23.05%,-11.72%
TRC,326,Terracoin,"$2,113,647 ",$0.100083,"21,118,940","$9,011",4.73%,4.92%,27.94%
GXS,842,GXShares,? ,$3.87,?,*,"$11,816,300",0.55%,1.37%
DFT,999,DraftCoin,? ,$0.282171,?,*,Low Vol,-0.34%,-27.81%
OCEAN,829,BurstOcean,"$5,213 ",$0.024609,"211,827",*,Low Vol,-0.99%,17.50%
USDT,22,Tether,"$319,887,915 ",$1.00,"319,501,318",*,"$155,077,000",-0.38%,-0.10%
KOBO,559,Kobocoin,"$511,846 ",$0.020722,"24,700,248",*,Low Vol,3.26%,12.17%
ATCC,229,ATC Coin,"$6,376,132 ",$0.605753,"10,525,960",*,"$1,001,500",11.50%,101.92%
SAK,917,Sharkcoin,? ,$0.016834,?,$900,-0.76%,-1.45%,5.20%
BERN,626,BERNcash,"$153,588 ",$0.002156,"71,234,301",Low Vol,0.65%,32.78%,22.06%
MMXVI,1017,MMXVI,? ,$0.002497,?,Low Vol,-0.34%,?,-16.54%
HTC,546,HitCoin,"$930,806 ",$0.000085,"10,996,318,099",**,Low Vol,-0.34%,0.47%
TIT,597,Titcoin,"$219,070 ",$0.004390,"49,898,202",Low Vol,2.82%,-0.07%,-11.54%
SLM,453,Slimcoin,"$205,356 ",$0.013755,"14,929,315","$2,125",-0.34%,-15.19%,-34.79%
MYST,116,Mysterium,"$27,323,425 ",$1.41,"19,429,024",*,"$293,109",-0.50%,-2.24%
420G,759,GanjaCoin,"$34,824 ",$0.035803,"972,649",Low Vol,-0.66%,47.81%,-16.34%
LTCR,514,Litecred,"$27,605 ",$0.000913,"30,227,750","$1,161",-0.34%,3.01%,-23.60%
ENRG,181,Energycoin,"$11,948,544 ",$0.098614,"121,165,034","$79,401",0.08%,-11.01%,20.50%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.28%
FLVR,724,FlavorCoin,"$55,722 ",$0.002666,"20,898,106",*,Low Vol,-0.34%,10.47%
COXST,977,CoExistCoin,? ,$0.001439,?,*,Low Vol,-0.34%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,690 ",$0.029627,"2,689,812",*,Low Vol,-0.34%,0.61%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.80%
VOX,182,Voxels,"$11,757,396 ",$0.055988,"210,000,000",*,"$193,788",1.11%,1.94%
BCAP,190,BCAP,"$10,403,500 ",$1.04,"10,000,000",*,"$160,675",-0.41%,-3.16%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,-0.34%,0.47%
ZUR,428,Zurcoin,"$366,643 ",$0.004439,"82,597,620","$12,739",1.43%,20.58%,37.36%
NEO,9,NEO,"$2,046,325,000 ",$40.93,"50,000,000",*,"$75,444,000",1.26%,-2.62%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,-0.57%,8.98%,-49.42%
PONZI,731,PonziCoin,"$47,378 ",$0.055021,"861,099",Low Vol,-0.34%,30.41%,-19.73%
SKULL,920,Pirate Blocks,? ,$0.003593,?,$878,5.28%,1.31%,54.69%
AV,896,AvatarCoin,? ,$0.163925,?,*,"$4,450",-7.30%,-11.95%
ACN,979,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.33%,0.47%
XCRE,713,Creatio,"$60,416 ",$0.002944,"20,520,514",*,Low Vol,0.07%,0.70%
GAME,47,GameCredits,"$152,761,949 ",$2.39,"63,935,592","$4,499,380",0.28%,-3.69%,23.36%
ACP,792,AnarchistsPrime,"$20,571 ",$0.004681,"4,394,874",Low Vol,-0.33%,-7.43%,-18.74%
JIO,814,JIO Token,"$10,983 ",$0.005756,"1,908,128",*,Low Vol,-0.34%,-6.45%
NET,417,NetCoin,"$466,077 ",$0.000592,"787,126,712","$1,987",3.87%,9.69%,-44.67%
FLDC,215,FoldingCoin,"$7,331,209 ",$0.014245,"514,662,238",*,"$256,719",-1.99%,7.23%
LVPS,524,LevoPlus,"$11,146 ",$0.014813,"752,411","$9,440",0.83%,4.00%,-15.08%
BIOB,820,BioBar,"$8,397 ",$0.009480,"885,756",*,Low Vol,-0.34%,9.78%
SHORTY,561,Shorty,"$457,094 ",$0.004571,"100,000,000",*,Low Vol,7.63%,7.43%
TEK,469,TEKcoin,"$122,213 ",$0.000086,"1,414,054,562",$877,-0.35%,-31.58%,-40.49%
BITSILVER,462,bitSilver,"$160,645 ",$18.09,"8,882",*,"$3,382",-3.22%,-3.71%
MCRN,488,MACRON,"$76,252 ",$0.000190,"401,421,401",*,$875,17.67%,-2.11%
BIOS,748,BiosCrypto,"$37,733 ",$0.001812,"20,821,709",*,Low Vol,-0.34%,?
UET,669,Useless Ether...,"$96,932 ",$0.024443,"3,965,716",*,Low Vol,12.97%,-4.50%
TER,866,TerraNova,? ,$42.32,?,"$114,818",0.68%,32.53%,-56.95%
TES,556,TeslaCoin,"$574,686 ",$0.007895,"72,790,549",Low Vol,-0.31%,-20.93%,-27.39%
XPTX,679,PlatinumBAR,"$88,772 ",$0.348212,"254,936",Low Vol,10.79%,11.99%,-0.27%
NBE,1045,BitCentavo,? ,$0.000013,?,Low Vol,15.22%,-38.76%,95.80%
MEME,304,Memetic,"$2,648,451 ",$0.160914,"16,458,796","$32,470",-0.84%,-3.46%,9.26%
ADT,106,adToken,"$29,602,860 ",$0.049338,"600,000,000",*,"$235,480",1.04%,-5.82%
CORG,477,CorgiCoin,"$106,243 ",$0.000085,"1,251,855,418",*,"$2,755",-0.33%,-1.98%
USNBT,410,NuBits,"$520,562 ",$0.993721,"523,851",*,"$19,945",-0.32%,-0.70%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.04%
ELC,930,Elacoin,? ,$0.235530,?,Low Vol,-0.33%,19.98%,111.86%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-1.07%,-81.21%,57.61%
J,640,Joincoin,"$133,223 ",$0.054412,"2,448,402",Low Vol,-0.33%,-3.57%,-10.89%
ADZ,311,Adzcoin,"$2,404,534 ",$0.043197,"55,664,120","$3,428",-1.69%,-4.93%,-5.73%
ADX,71,AdEx,"$63,191,463 ",$1.19,"53,253,776",*,"$13,454,300",-3.48%,8.17%
FLT,606,FlutterCoin,"$190,563 ",$0.000591,"322,214,524",Low Vol,-0.32%,-1.44%,-61.35%
HUSH,339,Hush,"$1,861,458 ",$1.69,"1,100,888","$12,400",-0.17%,1.59%,4.41%
RDD,103,ReddCoin,"$30,283,671 ",$0.001059,"28,596,208,357",*,"$1,014,680",-5.60%,0.47%
ICOB,655,ICOBID,"$111,555 ",$0.001059,"105,389,049",*,Low Vol,-0.48%,0.51%
ADC,360,AudioCoin,"$1,372,548 ",$0.001673,"820,268,968",$813,-8.23%,-7.65%,3.10%
DNR,420,Denarius,"$450,975 ",$0.558524,"807,441","$8,153",-0.40%,2.45%,8.29%
ELS,819,Elysium,"$8,645 ",$0.002158,"4,005,012",Low Vol,-0.34%,22.00%,-41.84%
ADL,357,Adelphoi,"$1,390,354 ",$0.059234,"23,472,224",*,"$8,088",-3.08%,-19.34%
MINT,290,Mintcoin,"$3,267,247 ",$0.000132,"24,827,478,698",*,"$6,026",-13.57%,-20.79%
AEON,174,Aeon,"$12,607,174 ",$0.860491,"14,651,140","$192,827",-0.48%,-0.60%,38.67%
ICOO,535,ICO OpenLedger,"$4,047,480 ",$8.69,"465,755",*,Low Vol,-0.46%,3.14%
ICON,746,Iconic,"$39,673 ",$0.066914,"592,894",*,Low Vol,-0.34%,-0.29%
LEA,747,LeaCoin,"$38,452 ",$0.000133,"289,903,690",Low Vol,39.69%,40.96%,51.66%
MEC,256,Megacoin,"$4,975,029 ",$0.151279,"32,886,450","$109,727",-1.29%,-6.50%,-9.48%
BRX,288,Breakout Stake,"$3,298,209 ",$0.526191,"6,268,082",*,"$87,148",0.02%,2.32%
XEL,90,Elastic,"$40,395,372 ",$0.469588,"86,023,008",*,"$639,357",2.75%,0.75%
XEM,7,NEM,"$2,337,147,000 ",$0.259683,"8,999,999,999",*,"$9,437,040",3.37%,2.40%
XEN,839,Xenixcoin,$276 ,$0.027300,"10,100",Low Vol,-0.34%,-0.32%,488.38%
YASH,544,YashCoin,"$1,272,274 ",$0.127225,"10,000,186",*,Low Vol,-0.34%,-4.75%
NAUT,298,NautilusCoin,"$2,896,641 ",$0.179026,"16,180,000",*,"$147,627",1.12%,14.75%
SMLY,347,SmileyCoin,"$1,689,823 ",$0.000065,"25,960,250,000",**,"$6,373",3.02%,20.23%
LEO,85,LEOcoin,"$45,324,527 ",$0.512525,"88,433,788",**,"$271,879",0.09%,-0.44%
BRO,548,Bitradio,"$894,899 ",$0.160106,"5,589,415",*,Low Vol,-0.66%,-6.48%
BRK,295,Breakout,"$3,006,125 ",$0.165699,"18,142,083","$1,026,420",2.03%,22.20%,29.79%
TALK,554,BTCtalkcoin,"$606,536 ",$0.009290,"65,290,635",Low Vol,-0.07%,23.98%,42.84%
MER,343,Mercury,"$1,747,510 ",$0.017475,"100,000,000",*,"$6,862",2.94%,-3.09%
LEX,832,Lex4All,"$2,836 ",$0.002836,"1,000,000",*,Low Vol,-0.99%,-33.02%
CREVA,499,CrevaCoin,"$58,527 ",$0.001608,"36,390,750","$2,768",-0.34%,-7.14%,28.77%
WOMEN,910,WomenCoin,? ,$0.004835,?,"$1,271",-11.34%,-20.20%,5.46%
WINGS,82,Wings,"$54,304,939 ",$0.605350,"89,708,333",*,"$543,731",-2.30%,-4.86%
BLAZR,991,BlazerCoin,? ,$0.000719,?,Low Vol,5.89%,-9.90%,6.56%
FONZ,987,Fonziecoin,? ,$0.000296,?,*,Low Vol,-4.87%,10.01%
RUBIT,918,RubleBit,? ,$0.003614,?,$893,-1.25%,-27.48%,-20.92%
SLEVIN,812,Slevin,"$11,851 ",$0.000169,"70,000,000",*,Low Vol,-0.33%,52.17%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.32%,-28.99%
ONION,287,DeepOnion,"$3,353,504 ",$1.06,"3,176,028","$13,140",5.14%,-7.57%,198.80%
CJ,474,Cryptojacks,"$107,845 ",$0.000265,"406,568,581",$585,-4.56%,-25.22%,-36.73%
NEWB,448,Newbium,"$237,364 ",$0.007912,"30,000,000",*,"$1,538",0.26%,-7.92%
RSGP,797,RSGPcoin,"$17,869 ",$10.37,"1,723",*,Low Vol,-0.34%,-1.53%
IFC,210,Infinitecoin,"$7,694,133 ",$0.000085,"90,596,274,910","$296,034",0.00%,-1.57%,-6.69%
ARGUS,523,Argus,"$12,872 ",$0.011210,"1,148,324","$3,896",-0.32%,30.09%,0.94%
MSP,111,Mothership,"$28,143,500 ",$0.201025,"140,000,000",*,"$563,318",-3.91%,6.87%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,950,Neptune Classic,? ,$0.000254,?,Low Vol,-0.33%,-21.67%,-41.20%
CWXT,756,CryptoWorldX ...,"$36,021 ",$0.000628,"57,385,690",*,Low Vol,-0.34%,-0.66%
SNAKE,940,SnakeEyes,? ,$0.041121,?,*,Low Vol,-0.99%,11.54%
DISK,983,DarkLisk,? ,$0.000804,?,Low Vol,-0.34%,0.47%,-6.11%
XWC,332,WhiteCoin,"$1,996,451 ",$0.008041,"248,269,355","$307,488",-0.34%,-12.00%,29.09%
OBITS,160,OBITS,"$15,562,647 ",$0.979368,"15,890,500",*,"$26,574",-7.06%,1.81%
TX,316,TransferCoin,"$2,351,585 ",$0.386250,"6,088,246",*,"$52,151",0.39%,1.91%
EAC,176,EarthCoin,"$12,395,551 ",$0.001094,"11,326,033,731","$264,029",-0.62%,-5.91%,-2.90%
42,412,42-coin,"$512,782 ",$12209.10,41.999999,"$9,279",3.55%,18.78%,58.72%
XLR,483,Solaris,"$83,423 ",$0.209649,"397,917",$932,-9.96%,-14.83%,-16.18%
PXI,631,Prime-XI,"$145,355 ",$0.009003,"16,145,595",Low Vol,-8.86%,-5.25%,-31.91%
DAR,265,Darcrus,"$4,461,196 ",$0.327457,"13,623,762",*,"$38,025",-1.48%,-3.67%
DAS,438,DAS,"$327,201 ",$0.196653,"1,663,848","$11,736",-0.33%,-9.48%,94.80%
PXC,573,Phoenixcoin,"$342,313 ",$0.005713,"59,914,750",Low Vol,-3.06%,2.68%,-7.03%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-20.70%
OPAL,926,Opal,? ,$0.008863,?,*,$589,-0.34%,-11.26%
CNT,370,Centurion,"$1,083,895 ",$0.040798,"26,567,684","$12,086",-1.70%,1.31%,78.03%
CUBE,664,DigiCube,"$102,809 ",$0.000042,"2,429,126,009",*,Low Vol,-0.33%,0.47%
ICO,62,ICO,"$85,410,300 ",$0.854103,"100,000,000",*,"$16,786,700",-0.50%,-3.54%
ICN,616,iCoin,"$162,604 ",$0.005629,"28,886,650",Low Vol,-0.33%,-9.12%,-24.60%
ESP,254,Espers,"$5,015,004 ",$0.000245,"20,477,761,185","$18,989",0.28%,11.01%,-2.63%
ADCN,648,Asiadigicoin,"$123,450 ",$0.004952,"24,931,054",Low Vol,-0.31%,6.22%,-14.85%
DEUS,865,DeusCoin,? ,$0.664480,?,"$117,140",-0.34%,11.05%,39.12%
TRADE2,726,TradecoinV2,"$51,878 ",$0.003090,"16,791,170",Low Vol,-0.34%,21.62%,10.63%
FAZZ,952,Fazzcoin,? ,$0.004678,?,*,Low Vol,-0.34%,4.52%
METAL,569,MetalCoin,"$377,668 ",$0.004910,"76,925,527",*,Low Vol,?,?
ICE,385,iDice,"$906,397 ",$0.576951,"1,571,013",*,"$24,844",-0.46%,-5.58%
START,338,Startcoin,"$1,861,935 ",$0.041303,"45,079,785",**,"$32,971",-6.96%,1.25%
AU,619,AurumCoin,"$158,278 ",$0.534335,"296,216",Low Vol,-0.33%,-23.97%,-23.99%
CNC,441,CHNCoin,"$291,927 ",$0.008137,"35,876,919","$13,375",-0.53%,-7.46%,-10.15%
ATOM,431,Atomic Coin,"$347,260 ",$0.029711,"11,687,878","$4,264",-6.71%,5.95%,24.61%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,006",Low Vol,?,?,80.11%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.20%
NKA,363,IncaKoin,"$1,258,242 ",$0.000134,"9,417,273,074",$614,9.24%,0.44%,3.69%
KAYI,489,Kayi,"$74,772 ",$0.000085,"879,010,000",*,$611,-0.33%,-15.43%
ZCC,293,ZcCoin,"$3,077,488 ",$0.049913,"61,657,044","$302,728",-1.56%,-3.18%,-3.34%
ZCL,276,ZClassic,"$3,914,923 ",$2.16,"1,809,800","$385,749",1.27%,-14.89%,55.24%
SUPER,582,SuperCoin,"$293,854 ",$0.006707,"43,815,652",Low Vol,-0.33%,10.98%,-49.90%
UNIBURST,633,UniBURST,"$144,634 ",$0.144634,"999,999",*,Low Vol,-0.99%,261.48%
NOTE,227,DNotes,"$6,463,368 ",$0.051123,"126,427,305","$218,703",-0.59%,0.07%,-0.09%
MCAP,48,MCAP,"$147,809,759 ",$1.82,"81,296,343",*,"$668,085",-0.74%,-5.67%
PAC,916,Paccoin,? ,$7.4e-08,?,$948,-5.35%,4.75%,-32.86%
SOAR,146,Soarcoin,"$17,446,784 ",$0.026760,"651,970,042",*,"$26,975",-0.33%,-4.16%
VSL,100,vSlice,"$31,888,658 ",$0.955022,"33,390,496",*,"$135,346",-0.24%,3.48%
VSM,346,VOISE,"$1,690,123 ",$2.05,"825,578",*,"$15,944",-0.41%,-0.33%
INCNT,191,Incent,"$10,371,642 ",$0.225390,"46,016,425",*,"$234,129",-0.60%,-3.00%
