symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$234,354",$4867.52,48.1464,*,"$16,028",-0.32%,-0.74%
DOPE,318,DopeCoin,"$3,116,252",$0.028053,"111,085,648",*,"$42,158",1.65%,0.27%
RBT,796,Rimbit,"$44,712",$0.000387,"115,499,623",*,Low Vol,-0.05%,-21.01%
MLN,95,Melon,"$43,832,204",$73.13,"599,400",*,"$239,781",0.35%,2.06%
SLR,245,SolarCoin,"$6,459,643",$0.175875,"36,728,601",*,"$33,474",0.82%,-1.48%
SLS,192,SaluS,"$11,862,459",$11.81,"1,004,382",*,"$6,299",1.41%,-10.23%
STORJ,101,Storj,"$36,807,741",$0.371417,"99,100,850",*,"$210,263",1.77%,-0.65%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.19%,-1.14%,11.08%
SKIN,404,SkinCoin,"$1,093,493",$0.012400,"88,183,483",*,"$30,202",0.91%,-9.42%
VERI,48,Veritaseum,"$129,614,886",$64.29,"2,016,034",*,"$182,532",1.77%,9.31%
MILO,828,MiloCoin,"$33,003",$0.003059,"10,789,954",Low Vol,-26.48%,-14.48%,-9.59%
SLG,682,Sterlingcoin,"$162,123",$0.038718,"4,187,260",Low Vol,0.21%,-1.20%,2.17%
MCO,69,Monaco,"$81,328,019",$8.29,"9,814,875",*,"$4,424,020",0.17%,1.43%
MAC,638,Machinecoin,"$341,034",$0.017045,"20,007,525",Low Vol,0.27%,-6.30%,-0.34%
ARK,23,Ark,"$253,421,732",$2.59,"97,981,284",*,"$3,457,420",0.17%,6.42%
NRO,793,Neuro,"$46,972",$0.001667,"28,176,985",Low Vol,19.74%,-3.88%,39.48%
DICE,146,Etheroll,"$19,649,844",$2.81,"7,001,623",*,"$54,239",-1.55%,-1.48%
DNT,138,district0x,"$21,972,060",$0.036620,"600,000,000",*,"$443,475",0.19%,0.57%
TOKEN,611,SwapToken,"$729,710",$0.000048,"15,320,585,365",*,Low Vol,0.19%,-1.14%
LGD,376,Legends Room,"$1,586,510",$0.793255,"2,000,000",*,"$47,720",0.74%,-1.52%
VOLT,890,Bitvolt,"$7,198",$0.000476,"15,112,554",*,Low Vol,0.19%,-3.79%
GMX,1047,GoldMaxCoin,?,$0.008697,?,*,Low Vol,54.89%,53.09%
UNRC,1052,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.27%,10.49%
XGR,710,GoldReserve,"$122,679",$0.007144,"17,171,382",Low Vol,0.27%,-10.12%,4.92%
RIDE,844,Ride My Car,"$24,119",$0.000238,"101,276,976",*,Low Vol,0.19%,-5.82%
AMMO,561,Ammo Rewards,"$37,045",$0.000476,"77,777,777",*,"$1,139",0.27%,-23.95%
$$$,829,Money,"$32,937",$0.000718,"45,887,218",Low Vol,0.90%,6.39%,-19.35%
QAU,182,Quantum,"$12,881,111",$0.161981,"79,522,355",*,"$50,472",0.29%,0.25%
IMS,750,Independent M...,"$76,066",$0.014168,"5,368,934",Low Vol,0.19%,21.52%,7.35%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006668,?,*,Low Vol,0.21%,?
WA,963,WA Space,?,$0.019338,?,"$3,259",0.21%,-8.04%,26.65%
PAY,27,TenX,"$211,020,226",$2.02,"104,661,310",*,"$2,665,690",-1.42%,7.67%
XTD,939,XTD Coin,?,$0.000095,?,"$23,535",7.87%,-8.69%,22.18%
DNR,426,Denarius,"$838,708",$0.508748,"1,648,573","$9,802",69.94%,96.57%,69.59%
ZYD,813,Zayedcoin,"$37,174",$0.005954,"6,243,840",Low Vol,0.19%,-2.69%,2.49%
BTB,650,BitBar,"$276,901",$8.00,"34,596",Low Vol,0.19%,0.72%,-13.77%
TOPAZ,1068,Topaz Coin,?,$0.082086,?,Low Vol,4.02%,-9.62%,66.12%
BGR,1085,Bongger,?,$0.000065,?,Low Vol,0.75%,?,0.69%
HBN,637,HoboNickels,"$344,039",$0.005763,"59,696,358",Low Vol,0.27%,-0.35%,10.46%
BIGUP,665,BigUp,"$199,557",$0.000095,"2,094,906,024",Low Vol,0.27%,99.02%,114.14%
EXP,181,Expanse,"$12,899,918",$1.63,"7,906,397","$245,457",-0.26%,4.45%,-14.03%
IMX,851,Impact,"$20,863",$0.000191,"109,508,873",Low Vol,0.19%,-20.91%,43.34%
B@,1002,Bankcoin,?,$0.706711,?,*,Low Vol,-0.03%,0.20%
PAK,495,Pakcoin,"$321,219",$0.007633,"42,082,950","$1,660",0.06%,-12.58%,13.91%
BSTY,539,GlobalBoost-Y,"$89,005",$0.006929,"12,845,617","$1,192",-3.33%,-20.36%,-10.44%
BEST,1041,BestChain,?,$0.001114,?,Low Vol,0.19%,-3.20%,40.12%
DCN,99,Dentacoin,"$38,873,179",$0.000128,"303,095,254,787",*,"$25,313",-3.21%,9.12%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,806",$0.004572,"2,581,970",Low Vol,0.21%,-1.14%,-6.10%
PRN,992,Protean,?,$0.000006,?,*,$691,-3.32%,-86.61%
VOYA,1038,Voyacoin,?,$2.62,?,Low Vol,6.79%,3.44%,-6.50%
ECOB,587,Ecobit,"$8,013,956",$0.018031,"444,444,444",*,Low Vol,0.27%,1.54%
EGO,860,EGO,"$17,147",$0.000286,"60,000,001",*,Low Vol,0.21%,-15.26%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,323,472",$9.92,"33,708,419","$10,982,400",3.29%,30.98%,62.80%
TIT,500,Titcoin,"$268,537",$0.005382,"49,898,202","$1,274",-0.65%,-2.93%,18.62%
TZC,442,TrezarCoin,"$714,190",$0.009764,"73,145,100","$2,634",-0.25%,-7.63%,1.08%
KEXCOIN,1042,KexCoin,?,$11.67,?,*,Low Vol,0.19%,-1.23%
EDRC,1007,EDRCoin,?,$0.032149,?,*,Low Vol,0.27%,-2.87%
GEERT,887,GeertCoin,"$7,988",$0.001569,"5,091,200",Low Vol,0.20%,-27.91%,21.41%
DCY,609,Dinastycoin,"$922,787",$0.000724,"1,274,069,649",Low Vol,0.81%,31.69%,29.34%
BITUSD,320,bitUSD,"$3,058,666",$1.01,"3,020,010",*,"$69,441",1.18%,0.39%
DCT,134,DECENT,"$22,902,320",$0.446386,"51,306,089",*,"$109,929",3.07%,3.33%
BBP,527,BiblePay,"$129,473",$0.000667,"194,167,045","$1,663",0.19%,6.47%,27.81%
DCR,39,Decred,"$165,501,314",$27.91,"5,929,609","$842,966",0.38%,5.05%,-12.89%
RIC,384,Riecoin,"$1,419,788",$0.037437,"37,925,025","$72,314",2.41%,-5.92%,-30.39%
TSTR,550,Tristar Coin,"$62,503",$0.012431,"5,027,857","$11,630",-4.91%,-19.36%,-43.51%
ZENI,379,Zennies,"$1,504,322",$0.001503,"1,000,812,836",*,"$6,671",-1.59%,-15.67%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,883,BnrtxCoin,"$10,908",$0.000458,"23,822,001",Low Vol,0.24%,18.81%,-26.89%
VUC,520,Virta Unique ...,"$157,922",$0.002584,"61,112,150","$24,309",-8.80%,-11.64%,-10.76%
PASC,305,Pascal Coin,"$3,583,029",$0.254341,"14,087,500","$79,031",0.13%,-0.43%,-32.44%
PASL,537,Pascal Lite,"$94,952",$0.026482,"3,585,550",$836,0.37%,-1.67%,7.75%
RISE,108,Rise,"$32,647,448",$0.288560,"113,139,200",*,"$760,018",0.57%,1.07%
THS,921,TechShares,?,$0.579240,?,*,"$276,244",0.27%,-3.28%
KNC,873,KingN Coin,"$14,482",$7.22,"2,007",*,Low Vol,0.27%,-25.86%
BENJI,824,BenjiRolls,"$35,179",$0.001739,"20,227,045",Low Vol,0.07%,-4.36%,-26.44%
BNT,65,Bancor,"$89,081,383",$2.18,"40,772,871",*,"$709,762",0.31%,-0.53%
DASH,6,Dash,"$2,221,206,300",$291.74,"7,613,781","$32,858,300",0.08%,3.01%,-1.67%
SIGT,347,Signatum,"$2,234,151",$0.020692,"107,972,766",*,"$59,471",2.44%,-16.50%
BSTAR,834,Blackstar,"$30,044",$0.000048,"630,795,971",*,Low Vol,0.21%,-1.14%
BNB,45,Binance Coin,"$139,819,000",$1.40,"100,000,000",*,"$6,655,000",0.09%,-1.05%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.29%
WEX,870,Wexcoin,"$15,606",$0.061871,"252,232",*,Low Vol,0.14%,-20.07%
THC,310,HempCoin,"$3,510,592",$0.015432,"227,489,313","$83,428",4.80%,5.97%,-1.63%
FRAZ,568,Frazcoin,"$26,906",$0.003336,"8,065,322",$612,0.61%,3.16%,4.40%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,973",$0.000001,"19,669,273,934",Low Vol,0.70%,-32.48%,-35.10%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,566,696",$0.006980,"1,800,339,818","$208,634",0.90%,4.22%,-15.07%
ZEIT,317,Zeitcoin,"$3,133,282",$0.000085,"36,971,142,901","$1,382",1.91%,20.11%,9.52%
SWIFT,322,Bitswift,"$3,020,820",$0.742780,"4,066,911",*,"$14,999",0.61%,-9.86%
ITI,621,iTicoin,"$540,016",$16.88,"32,000",*,Low Vol,0.19%,-22.16%
SYS,66,Syscoin,"$82,068,049",$0.155406,"528,088,033","$1,430,100",0.23%,17.54%,-2.79%
QWARK,277,Qwark,"$4,928,316",$0.132410,"37,220,119",*,"$72,630",0.23%,-2.62%
CCN,678,Cannacoin,"$169,301",$0.036027,"4,699,330",Low Vol,0.31%,-24.55%,-21.98%
KIN,79,Kin,"$58,270,927",$0.000077,"756,097,560,976",*,"$141,431",12.01%,7.19%
MZC,633,MazaCoin,"$377,446",$0.000286,"1,320,780,738",Low Vol,0.19%,-1.15%,-6.04%
KIC,725,KibiCoin,"$108,691",$0.007393,"14,701,000",Low Vol,27.12%,63.40%,17.62%
FNC,448,FinCoin,"$660,633",$0.051297,"12,878,667",*,$624,0.45%,-26.81%
YES,1067,Yescoin,?,$0.000017,?,Low Vol,-0.20%,-45.88%,639.79%
MONETA,1012,Moneta,?,$0.000286,?,Low Vol,0.21%,-15.26%,-5.12%
BQ,943,bitqy,?,$0.016671,?,*,"$19,454",6.47%,-52.59%
EMD,711,Emerald Crypto,"$120,132",$0.006284,"19,117,129",Low Vol,0.27%,-16.81%,-10.85%
DMB,582,Digital Money...,"$1,223",$0.002903,"421,300","$5,235",21.14%,9.61%,167.77%
Q2C,670,QubitCoin,"$189,046",$0.000762,"248,068,853",Low Vol,0.19%,42.72%,21.95%
DMD,130,Diamond,"$23,794,563",$9.67,"2,461,579","$96,884",-1.13%,7.41%,-11.80%
CRW,149,Crown,"$19,270,063",$1.24,"15,560,954","$67,247",-0.49%,0.45%,-17.04%
EMC,142,Emercoin,"$20,266,037",$0.496266,"40,837,045","$109,830",0.30%,3.09%,-19.01%
EMB,273,EmberCoin,"$5,109,690",$0.000079,"64,576,953,741",*,"$19,728",-13.06%,-8.43%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.06%,-2.47%,-1.50%
BELA,288,Bela,"$4,355,101",$0.114659,"37,983,075","$113,998",1.43%,-0.39%,-15.76%
SKY,154,Skycoin,"$18,119,156",$3.05,"5,933,198",*,"$10,608",0.19%,-6.15%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.08%
STEPS,832,Steps,"$30,161",$0.001619,"18,625,017",*,Low Vol,0.27%,?
SHDW,651,Shadow Token,"$265,665",$0.037952,"7,000,000",*,Low Vol,-0.82%,-12.38%
CRB,259,Creditbit,"$5,494,121",$0.332949,"16,501,390",*,"$179,981",-3.55%,10.46%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.40%
ECA,518,Electra,"$162,813",$0.000008,"20,650,770,367",$649,0.90%,-16.43%,-30.63%
EMP,470,EMoneyPower,"$458,288",$0.049814,"9,200,000",*,"$15,923",0.24%,42.23%
SYNX,327,Syndicate,"$2,833,240",$0.181927,"15,573,500",*,"$43,631",-0.26%,6.88%
TRST,119,WeTrust,"$28,394,699",$0.308144,"92,147,500",*,"$429,473",1.31%,6.01%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$35,880",$0.001934,"18,547,845",Low Vol,-1.50%,-26.97%,-20.45%
CRM,417,Cream,"$952,675",$0.021384,"44,550,223","$2,718",-0.49%,-3.56%,46.27%
PR,658,Prototanium,"$232,791",$1.19,"195,502",Low Vol,5.43%,-2.13%,-22.03%
DAXX,482,DaxxCoin,"$399,591",$0.000816,"489,908,200","$3,833",-16.36%,22.95%,-75.18%
ACOIN,521,Acoin,"$150,842",$0.123632,"1,220,085","$1,048",0.33%,24.08%,11.04%
XDN,200,DigitalNote,"$10,837,741",$0.001574,"6,885,695,758","$2,989,860",1.00%,-1.17%,-28.12%
PX,709,PX,"$123,526",$0.001354,"91,227,674",Low Vol,?,0.38%,66.11%
TCR,994,TheCreed,?,$0.000238,?,$603,0.21%,-1.14%,-7.76%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.99%,10.86%
CLUB,931,ClubCoin,?,$0.398717,?,*,"$42,002",0.95%,0.77%
BUN,687,BunnyCoin,"$158,580",$0.000002,"102,101,515,928",Low Vol,1.87%,-3.39%,-63.57%
UNIC,664,UniCoin,"$203,520",$0.068977,"2,950,563",Low Vol,-0.06%,-1.94%,-20.50%
BUB,1023,Bubble,?,$0.066681,?,*,Low Vol,0.19%,-1.21%
PI,1024,PiCoin,?,$0.004811,?,Low Vol,0.19%,-13.05%,-65.67%
GEO,335,GeoCoin,"$2,657,539",$0.818575,"3,246,543","$44,201",0.36%,-2.96%,-26.52%
TCC,139,The ChampCoin,"$20,910,768",$0.126789,"164,925,727",*,"$200,573",-0.37%,-3.57%
DASHS,1075,Dashs,?,$0.031150,?,Low Vol,0.19%,33.87%,-10.14%
XRL,131,Rialto,"$23,562,340",$0.277204,"85,000,000",*,"$60,828",1.12%,-2.79%
FLASH,974,Flash,?,$0.004572,?,*,"$1,744",-3.81%,-0.75%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.29%
XRE,731,RevolverCoin,"$103,459",$0.004668,"22,164,974",Low Vol,0.19%,-7.73%,-17.78%
ZOI,403,Zoin,"$1,101,868",$0.077534,"14,211,450","$2,089",0.21%,-3.85%,-8.40%
VOISE,170,Voise,"$14,720,924",$0.022894,"643,012,000",*,"$607,263",-2.34%,-7.30%
XRA,677,Ratecoin,"$170,880",$0.001524,"112,120,223",*,Low Vol,0.19%,-1.14%
XRC,893,Rawcoin,"$6,176",$0.008761,"704,882",Low Vol,0.20%,-0.95%,-8.14%
XRB,219,RaiBlocks,"$9,312,486",$0.075650,"123,099,937","$94,550",-0.65%,-6.33%,-1.06%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,386,e-Gulden,"$1,371,434",$0.088529,"15,491,304","$28,248",-0.53%,1.01%,-15.16%
FUNC,524,FUNCoin,"$138,232",$0.023635,"5,848,581",*,"$1,213",-0.15%,-25.79%
VISIO,250,Visio,"$6,041,478",$0.118978,"50,778,109",*,"$25,096",0.19%,26.61%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.45%
9COIN,971,9COIN,?,$0.014098,?,*,"$2,008",0.19%,42.06%
XRP,3,Ripple,"$10,055,108,798",$0.260492,"38,600,451,446",*,"$379,434,000",0.53%,4.89%
EBTC,321,eBTC,"$3,028,710",$0.147280,"20,564,300",*,"$144,427",0.93%,-27.59%
INXT,400,Internxt,"$1,122,235",$1.78,"629,610",*,"$28,397",14.11%,-4.91%
OPT,300,Opus,"$3,771,431",$0.026923,"140,080,549",*,"$7,428",13.10%,-9.75%
LDCN,1009,LandCoin,?,$0.001965,?,*,Low Vol,0.21%,-13.24%
WSX,1077,WeAreSatoshi,?,$0.001810,?,Low Vol,0.27%,25.11%,?
LCP,551,Litecoin Plus,"$59,798",$0.124360,"480,847",*,$672,0.23%,-13.41%
ANC,641,Anoncoin,"$307,872",$0.145889,"2,110,317",Low Vol,0.27%,-12.41%,-1.74%
PSB,671,Pesobit,"$182,825",$0.005477,"33,378,265",*,Low Vol,0.27%,18.39%
FRST,47,FirstCoin,"$130,054,078",$11.44,"11,365,085","$2,187,070",-0.59%,-3.31%,14.73%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,704",$0.000689,"31,512,613",$620,0.32%,-10.58%,185.18%
SJCX,930,Storjcoin X,?,$0.433427,?,*,"$47,539",0.84%,-10.53%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.01%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,929,722",$1.73,"32,832,390",*,"$464,246",0.28%,1.80%
MEOW,812,Kittehcoin,"$37,481",$0.000002,"23,905,669,976",Low Vol,9.46%,2.07%,-6.32%
GRE,639,Greencoin,"$326,950",$0.000095,"3,432,228,641",*,Low Vol,0.19%,-63.34%
NVC,244,Novacoin,"$6,490,545",$3.48,"1,864,472","$59,459",0.14%,-7.01%,-19.97%
WYV,656,Wyvern,"$236,686",$0.147889,"1,600,431",*,Low Vol,0.27%,2.29%
BUZZ,932,BuzzCoin,?,$0.000410,?,"$35,679",-1.23%,-25.67%,-51.24%
RNS,394,Renos,"$1,236,213",$0.037061,"33,356,077",*,"$4,816",-6.97%,-17.30%
XRY,1119,Royalties,?,$0.026482,?,Low Vol,0.27%,-0.60%,-10.99%
KURT,775,Kurrent,"$59,485",$0.005997,"9,919,485",Low Vol,26.36%,11.95%,-1.91%
SOJ,897,Sojourn,"$4,622",$0.009526,"485,214",Low Vol,-7.58%,31.04%,-23.27%
PST,212,Primas,"$9,855,590",$0.192492,"51,200,000",*,"$20,764",1.73%,-9.37%
MAGN,1048,Magnetcoin,?,$0.952141,?,Low Vol,0.22%,-8.89%,-6.10%
ETP,106,Metaverse ETP,"$33,565,746",$1.49,"22,600,000","$2,974,310",2.89%,13.15%,27.67%
BCO,262,BridgeCoin,"$5,418,155",$0.224715,"24,111,232","$28,730",-2.38%,?,?
BCH,4,Bitcoin Cash,"$5,325,183,937",$319.25,"16,680,138","$364,870,000",-1.48%,0.66%,-20.55%
DSH,478,Dashcoin,"$415,659",$0.023651,"17,574,970","$1,564",1.15%,17.52%,36.81%
ETT,984,EncryptoTel [...,?,$0.075873,?,*,$809,0.20%,-4.26%
WARP,787,WARP,"$52,165",$0.047629,"1,095,224",*,Low Vol,0.19%,-1.14%
BCF,546,BitcoinFast,"$79,766",$0.019117,"4,172,444","$1,152",5.12%,-23.48%,-24.85%
MSCN,553,Master Swiscoin,"$55,933",$0.001283,"43,596,860",*,"$3,251",0.35%,-5.88%
BLAZR,1031,BlazerCoin,?,$0.001066,?,Low Vol,-0.70%,0.52%,76.92%
DVC,652,Devcoin,"$257,077",$0.000017,"14,841,757,500",Low Vol,1.11%,-11.50%,-6.80%
BCC,11,BitConnect,"$1,142,768,391",$161.22,"7,088,298","$13,081,700",0.13%,0.95%,18.27%
ETC,12,Ethereum Classic,"$1,114,871,146",$11.57,"96,341,299","$27,763,100",0.35%,0.97%,-4.98%
COB,928,Cobinhood,?,$0.067513,?,*,"$55,964",13.09%,8.69%
FST,375,Fastcoin,"$1,620,801",$0.012863,"126,000,000","$7,575",0.60%,8.03%,55.48%
BCY,271,Bitcrystals,"$5,191,334",$0.223446,"23,233,059",*,"$65,073",-0.81%,1.40%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,211",0.19%,-11.67%
KUSH,703,KushCoin,"$129,164",$0.023719,"5,445,500",Low Vol,0.19%,5.94%,11.98%
ETH,2,Ethereum,"$28,761,582,633",$302.60,"95,046,935","$360,932,000",1.04%,2.24%,2.71%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,985",$0.003775,"23,042,604",*,$574,0.19%,-1.14%
VRS,575,Veros,"$16,343",$0.000034,"486,609,040",*,"$20,101",20.34%,-24.49%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040796,?,*,$969,0.06%,5.96%
DALC,472,Dalecoin,"$456,016",$1.14,"400,000",*,"$21,131",-0.28%,6.55%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.24%
RIYA,453,Etheriya,"$608,783",$0.384933,"1,581,531",*,"$13,861",0.27%,27.93%
MTNC,951,Masternodecoin,?,$0.093555,?,*,"$8,292",0.19%,-24.45%
CASH,858,Cashcoin,"$18,172",$0.000667,"27,251,500",Low Vol,0.27%,-34.11%,3.30%
DDF,464,DigitalDevelo...,"$487,561",$0.095258,"5,118,307",*,$680,0.27%,1.33%
VRC,234,VeriCoin,"$7,410,862",$0.243806,"30,396,555","$49,057",0.16%,-3.36%,-16.19%
FUNK,686,The Cypherfunks,"$159,389",$0.000003,"45,960,170,000",Low Vol,0.71%,-13.19%,-17.54%
QORA,998,Qora,?,$0.152093,?,*,$537,0.05%,25.46%
C2,738,Coin2.1,"$95,740",$0.000958,"99,976,323",*,Low Vol,0.48%,-5.44%
VRM,348,VeriumReserve,"$2,222,138",$1.69,"1,314,377","$21,775",-2.72%,-5.58%,-15.48%
CJ,713,Cryptojacks,"$116,895",$0.000288,"406,568,581",Low Vol,4.62%,-14.57%,4.99%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.19%,5.08%
MST,743,MustangCoin,"$87,472",$0.138769,"630,343",Low Vol,0.19%,3.93%,-3.87%
MOTO,1020,Motocoin,?,$0.001667,?,Low Vol,-1.89%,-8.05%,-24.69%
FAIR,104,FairCoin,"$34,203,421",$0.642996,"53,193,831",*,"$14,338",-2.11%,-6.04%
DIME,361,Dimecoin,"$1,925,952",$0.000004,"535,559,451,920","$12,898",0.83%,-51.49%,-38.45%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.19%,-1.14%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,177,031",$0.053093,"41,004,100",*,"$18,786",1.72%,-16.07%
XMG,381,Magi,"$1,485,763",$0.198700,"7,477,418","$32,442",0.20%,0.36%,-16.74%
CF,904,Californium,"$2,408",$0.021671,"111,110",Low Vol,0.19%,-5.65%,0.51%
UTA,1069,UtaCoin,?,$0.001477,?,*,Low Vol,0.19%,-12.44%
HYPER,1112,Hyper,?,$0.032864,?,Low Vol,0.19%,-5.18%,44.99%
XMY,324,Myriad,"$2,973,101",$0.001956,"1,519,617,500","$39,209",-0.69%,9.13%,-18.49%
WAY,679,WayGuide,"$166,771",$0.001667,"100,040,708",*,Low Vol,0.19%,-1.14%
KRB,458,Karbowanec,"$525,001",$0.116433,"4,509,039","$8,882",0.06%,-12.41%,15.68%
MOIN,425,Moin,"$845,785",$0.117665,"7,188,078",*,"$1,561",2.58%,19.91%
XMR,10,Monero,"$1,313,395,215",$86.40,"15,200,946","$31,338,800",-0.18%,0.93%,-6.67%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,728,544",$9.09,"850,000",*,"$74,975",0.50%,3.87%
NMR,171,Numeraire,"$14,573,427",$11.67,"1,248,965",*,"$115,161",2.84%,2.81%
PLR,176,Pillar,"$13,551,543",$0.059597,"227,384,800",*,"$26,146",0.66%,18.21%
SNRG,319,Synergy,"$3,109,769",$1.00,"3,102,633",*,"$22,301",0.19%,-8.55%
UFO,450,UFO Coin,"$654,931",$0.000191,"3,437,653,762","$5,239",0.19%,-1.14%,121.37%
DRACO,512,DT Token,"$182,668",$0.002055,"88,888,888",*,"$21,679",-1.74%,-14.98%
CDN,616,Canada eCoin,"$595,042",$0.006108,"97,415,544",Low Vol,-0.53%,-1.08%,-3.44%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.30%
HKG,811,Hacker Gold,"$37,600",$0.002334,"16,110,893",*,Low Vol,0.19%,-3.77%
CDT,132,CoinDash,"$23,248,155",$0.041887,"555,015,474",*,"$208,271",0.73%,6.82%
TESLA,1006,TeslaCoilCoin,?,$0.886668,?,*,Low Vol,0.27%,8.11%
NMC,156,Namecoin,"$17,993,586",$1.22,"14,736,400","$194,844",1.61%,-3.39%,-3.83%
RUP,399,Rupee,"$1,178,862",$0.053565,"22,008,100","$26,168",-0.36%,-15.28%,-25.01%
NDAO,744,NeuroDAO,"$86,520",$0.498584,"173,532",*,Low Vol,0.19%,-10.00%
PRES,1004,President Trump,?,$0.005438,?,*,Low Vol,0.19%,20.15%
FRWC,1050,FrankyWillCoin,?,$0.002953,?,Low Vol,0.19%,7.54%,14.66%
LOG,420,Woodcoin,"$939,941",$0.116978,"8,035,193","$7,919",0.27%,-6.38%,0.72%
GNT,33,Golem,"$184,109,235",$0.221011,"833,032,000",*,"$1,964,000",-0.64%,15.10%
RUBIT,997,RubleBit,?,$0.002762,?,$541,0.20%,-3.24%,-8.27%
XIN,938,Infinity Econ...,?,$0.015337,?,*,"$24,951",-0.20%,-11.43%
BXT,692,BitTokens,"$146,663",$0.262837,"558,000",Low Vol,0.19%,16.96%,-38.59%
INSN,424,InsaneCoin,"$860,933",$0.051068,"16,858,433","$1,827",0.11%,-10.44%,-34.49%
ANI,1086,Animecoin,?,$0.000143,?,Low Vol,0.19%,48.30%,66.03%
HYP,382,HyperStake,"$1,452,527",$0.001427,"1,017,824,598",*,"$4,052",0.28%,-11.75%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.18%,?
DIX,880,Dix Asset,"$11,743",$1.2e-07,"100,000,000,000",*,Low Vol,-10.31%,-12.98%
LOT,690,LottoCoin,"$151,249",$0.000010,"14,491,014,421",Low Vol,0.87%,-6.19%,-18.96%
QBT,1076,Cubits,?,$0.001334,?,Low Vol,0.19%,-24.65%,4.84%
BXC,1073,Bitcedi,?,$0.002114,?,Low Vol,0.36%,18.63%,3.60%
ARCO,748,AquariusCoin,"$77,508",$0.054939,"1,410,822",*,Low Vol,0.63%,?
ELIX,364,Elixir,"$1,856,197",$0.094961,"19,546,977",*,"$139,705",-12.92%,24.99%
CVC,55,Civic,"$111,110,681",$0.326604,"340,200,000",*,"$2,214,850",-2.06%,13.53%
PIZZA,902,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,0.21%,-1.50%,1.32%
PPC,109,Peercoin,"$32,212,079",$1.32,"24,378,896","$660,438",-0.38%,3.07%,6.86%
SAFEX,157,Safe Exchange...,"$17,895,733",$0.008333,"2,147,483,647",*,"$201,921",-1.19%,-1.13%
DISK,1115,DarkLisk,?,$0.000762,?,Low Vol,0.27%,-1.14%,18.50%
MBI,437,Monster Byte,"$736,979",$0.043809,"16,822,736",*,"$1,399",0.10%,-13.86%
GAY,1081,GAY Money,?,$0.022100,?,Low Vol,0.19%,10.54%,7.38%
WINK,981,Wink,?,$0.000238,?,*,$927,0.19%,-3.82%
VIBE,224,VIBE,"$8,465,797",$0.051257,"165,162,427",*,"$124,674",-14.82%,30.45%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,0.27%,-2.34%,10.68%
QRK,601,Quark,"$1,431,050",$0.005685,"251,719,402",Low Vol,1.31%,-6.36%,3.85%
QRL,120,Quantum Resis...,"$27,854,112",$0.535656,"52,000,000",*,"$235,145",2.48%,2.25%
