symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1051,Bitcedi,?,$0.001894,?,Low Vol,-0.32%,-24.71%,-0.84%
ARCO,741,AquariusCoin,"$90,664",$0.064040,"1,415,738",*,Low Vol,-0.33%,-1.58%
ELIX,371,Elixir,"$1,869,092",$0.089094,"20,978,874",*,"$73,759",1.53%,15.23%
CVC,54,Civic,"$117,417,308",$0.345142,"340,200,000",*,"$1,437,980",0.09%,3.89%
PIZZA,904,PizzaCoin,"$3,161",$0.002294,"1,377,917",Low Vol,-0.29%,-2.94%,31.62%
PPC,112,Peercoin,"$32,149,653",$1.32,"24,382,397","$545,799",-0.71%,0.68%,2.07%
SAFEX,156,Safe Exchange...,"$18,974,822",$0.008836,"2,147,483,647",*,"$234,010",-1.15%,-2.20%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.22%,13.48%
MBI,433,Monster Byte,"$888,432",$0.052811,"16,822,736",*,$557,-0.18%,54.36%
GAY,1124,GAY Money,?,$0.014002,?,Low Vol,?,0.14%,-38.81%
WINK,1029,Wink,?,$0.000230,?,*,Low Vol,-20.11%,-1.25%
VIBE,250,VIBE,"$7,219,575",$0.043503,"165,955,415",*,"$39,751",0.73%,7.43%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,-0.33%,44.72%,28.35%
QRK,585,Quark,"$1,904,163",$0.007564,"251,730,941",Low Vol,-4.69%,28.29%,19.44%
QRL,115,Quantum Resis...,"$30,668,872",$0.589786,"52,000,000",*,"$262,895",-2.93%,11.27%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.03%,29.38%
QCN,534,QuazarCoin,"$104,009",$0.017206,"6,044,911","$1,187",-0.33%,1.00%,-4.24%
DGCS,910,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,199.01%,17.83%,?
GAM,207,Gambit,"$11,289,700",$9.44,"1,195,475",*,"$11,893",-0.89%,2.42%
PPP,147,PayPie,"$21,096,158",$0.255711,"82,500,000",*,"$83,360",0.55%,-5.34%
VEC2,760,Vector,"$75,251",$0.004588,"16,400,660",Low Vol,-0.33%,3.21%,23.56%
DBIX,274,DubaiCoin,"$5,480,916",$4.18,"1,311,506","$45,356",1.97%,-0.71%,-11.26%
FAL,458,Falcoin,"$661,646",$3.36,"196,766","$851,214",4.64%,-13.18%,50.64%
PPT,51,Populous,"$124,582,608",$3.02,"41,252,246",*,"$381,828",-1.37%,-3.93%
BUCKS,635,SwagBucks,"$363,805",$1.26,"288,528",Low Vol,0.05%,-3.60%,-48.95%
PPY,158,Peerplays,"$18,550,958",$4.86,"3,815,193",*,"$1,232",11.20%,25.24%
BVC,792,BeaverCoin,"$50,202",$0.016115,"3,115,258",Low Vol,11.75%,21.27%,79.42%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.28%,-1.39%
G3N,811,G3N,"$41,883",$0.005539,"7,561,891",Low Vol,-0.29%,?,26.91%
GBYTE,58,Byteball Bytes,"$105,889,629",$181.35,"583,896",*,"$322,843",-3.56%,4.90%
UTC,615,UltraCoin,"$544,048",$0.012304,"44,216,059",Low Vol,1.82%,3.00%,33.43%
GOOD,636,Goodomy,"$327,322",$0.000742,"441,349,000",*,Low Vol,-0.33%,5.18%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-0.15%,-46.12%,-41.29%
XVP,491,Virtacoinplus,"$388,326",$0.042511,"9,134,750","$1,239",-0.23%,-9.09%,-5.99%
YOC,978,Yocoin,?,$0.003246,?,*,"$2,596",0.73%,31.16%
CESC,814,CryptoEscudo,"$41,325",$0.000287,"144,105,100",Low Vol,-0.33%,1.91%,-1.08%
BRIT,431,BritCoin,"$891,061",$0.041897,"21,268,092","$1,241",-0.40%,-12.97%,16.19%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.37%
MTH,131,Monetha,"$24,375,753",$0.112424,"216,819,832",*,"$632,579",2.38%,3.50%
IRL,1112,IrishCoin,?,$0.001319,?,Low Vol,-0.34%,6.55%,10.42%
HTML5,256,HTMLCOIN,"$6,970,013",$0.000171,"40,659,020,000","$34,518",12.02%,26.27%,35.67%
MTL,48,Metal,"$142,641,873",$7.39,"19,300,994",*,"$1,778,920",1.21%,2.17%
MTM,761,MTMGaming,"$75,059",$0.025020,"2,999,967",*,Low Vol,-3.05%,-1.87%
HPC,369,Happycoin,"$1,912,121",$0.155936,"12,262,214","$223,074",-2.51%,25.84%,-25.21%
SOCC,854,SocialCoin,"$22,796",$0.016460,"1,384,879",Low Vol,-0.33%,2.99%,28.56%
XVC,276,Vcash,"$5,432,826",$0.356147,"15,254,447","$166,148",-7.15%,35.13%,7.49%
XVE,1104,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.33%,-41.76%
INF,919,InfChain,?,$0.007600,?,"$953,712",-0.28%,-5.50%,2.69%
XVG,77,Verge,"$70,343,062",$0.004985,"14,110,350,789","$1,709,550",0.18%,-1.94%,-22.65%
PINK,255,PinkCoin,"$7,095,782",$0.019504,"363,820,950","$77,207",-0.52%,1.45%,-12.36%
MOJO,505,MojoCoin,"$256,505",$0.021176,"12,113,106",*,"$1,985",1.08%,-3.60%
PING,360,CryptoPing,"$2,160,509",$0.217091,"9,952,089",*,"$104,608",-7.29%,-3.44%
ONX,406,Onix,"$1,255,474",$0.045765,"27,432,814","$15,694",1.36%,-2.71%,-0.57%
EBT,573,Ebittree Coin,"$2,346",$0.001916,"1,224,621","$4,946",8.51%,-45.95%,20.10%
PURA,72,Pura,"$80,449,170",$0.469152,"171,477,838","$534,015",-5.97%,25.26%,-0.89%
ARDR,28,Ardor,"$241,664,971",$0.241907,"998,999,495",*,"$2,351,550",1.18%,14.17%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,811",$0.000569,"140,262,505",Low Vol,0.16%,2.42%,3.31%
TRUST,240,TrustPlus,"$7,892,982",$0.245990,"32,086,595",*,"$2,806,520",23.07%,137.52%
VLTC,796,Vault Coin,"$48,074",$0.001595,"30,143,930",Low Vol,-5.41%,-2.81%,-55.38%
NYAN,672,Nyancoin,"$175,394",$0.000556,"315,427,659",Low Vol,-0.33%,8.43%,60.46%
WDC,426,WorldCoin,"$997,681",$0.008600,"116,003,438","$5,207",-0.68%,-3.55%,9.75%
TIX,536,Tickets,"$99,530",$0.000001,"66,876,281,414",$968,2.98%,16.61%,-14.31%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,152,031",$0.027865,"77,231,176","$30,868",0.24%,3.07%,-5.01%
CCT,933,Crystal Clear ,?,$1.33,?,*,"$66,418",-6.75%,7.50%
DRS,543,Digital Rupees,"$87,889",$0.000172,"510,802,961",*,"$1,077",23.12%,117.57%
TRICK,1084,TrickyCoin,?,$0.008144,?,Low Vol,-0.29%,-3.52%,?
BCN,25,Bytecoin,"$262,094,703",$0.001430,"183,253,534,612","$1,541,230",-0.07%,-2.82%,10.87%
PART,89,Particl,"$48,786,319",$6.31,"7,736,737",*,"$122,190",0.57%,20.10%
NAV,100,NAV Coin,"$42,217,394",$0.682129,"61,890,631",*,"$344,224",-1.62%,4.47%
CHESS,691,ChessCoin,"$140,842",$0.002607,"54,032,769",*,Low Vol,-0.19%,-6.51%
DRXNE,545,DROXNE,"$80,957",$0.001335,"60,662,915",*,$506,-0.32%,-1.46%
HBT,366,Hubii Network,"$1,995,523",$0.089641,"22,261,249",*,"$2,471",0.56%,-45.13%
OAX,206,OAX,"$11,376,307",$0.454884,"25,009,250",*,"$106,429",1.98%,-2.25%
OHM,508,OHM,"$249,131",$0.008546,"29,152,794",*,"$2,334",-0.33%,-16.10%
SXC,370,Sexcoin,"$1,891,892",$0.015153,"124,850,157","$8,855",-0.33%,9.43%,48.01%
NVST,230,NVO,"$9,000,960",$0.600064,"15,000,000",*,"$3,797",-2.02%,12.00%
ORLY,824,Orlycoin,"$37,402",$0.001021,"36,646,779",Low Vol,-0.45%,4.35%,80.50%
PIE,473,PIECoin,"$518,862",$0.018792,"27,610,794",*,$898,-0.33%,20.45%
IOP,247,Internet of P...,"$7,395,387",$4.07,"1,816,107","$3,884,070",4.52%,48.00%,1.20%
PIX,225,Lampix,"$9,560,741",$0.084368,"113,322,017",*,"$37,475",3.47%,24.25%
ION,146,ION,"$21,329,982",$1.26,"16,896,240",*,"$32,880",-0.51%,-5.61%
UIS,624,Unitus,"$428,399",$0.009157,"46,785,866",Low Vol,1.12%,3.71%,-32.44%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.03%
4CHN,771,ChanCoin,"$68,916",$0.010321,"6,677,021",Low Vol,-0.33%,9.97%,27.99%
FLIK,924,FLiK,?,$0.131462,?,*,"$360,016",-2.04%,37.63%
RVT,193,Rivetz,"$12,707,335",$0.484191,"26,244,468",*,"$9,453",1.34%,-8.44%
MYB,281,MyBit Token,"$5,206,321",$1.99,"2,616,334",*,"$14,125",-21.73%,-9.37%
IOC,88,I/O Coin,"$48,926,535",$2.99,"16,372,699",*,"$119,470",-0.37%,-0.87%
NETKO,422,Netko,"$1,033,507",$0.258092,"4,004,415","$7,844",-0.33%,3.12%,-10.41%
TROLL,625,Trollcoin,"$408,555",$0.000726,"562,595,957",Low Vol,-0.68%,-0.70%,15.12%
NXT,80,Nxt,"$62,942,591",$0.063006,"998,999,942",*,"$2,381,770",-0.27%,-0.35%
BQC,905,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,-0.34%,1.91%,31.89%
NXS,69,Nexus,"$83,938,384",$1.58,"53,077,521","$386,899",-0.04%,5.10%,11.06%
BOLI,517,Bolivarcoin,"$201,290",$0.025604,"7,861,575",$860,-0.08%,4.99%,36.84%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.03%,-53.92%
XAS,127,Asch,"$25,284,375",$0.337125,"75,000,000","$26,293",2.09%,13.01%,6.24%
JIN,699,Jin Coin,"$133,519",$0.013557,"9,848,485",Low Vol,5.60%,-4.30%,38.80%
EVIL,723,Evil Coin,"$108,610",$0.005167,"21,020,383",Low Vol,-0.34%,2.04%,31.47%
XSPEC,248,Spectrecoin,"$7,317,093",$0.357867,"20,446,404",*,"$16,514",-1.14%,-12.72%
P7C,892,P7Coin,"$8,080",$0.000229,"35,220,238",Low Vol,-0.34%,1.92%,7.31%
NXC,200,Nexium,"$11,790,219",$0.177239,"66,521,586",*,"$194,997",-0.74%,1.95%
BTWTY,669,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.78%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,662",$0.005759,"8,623,200",Low Vol,-0.31%,-13.83%,30.11%
BIT,1114,First Bitcoin,?,$0.014052,?,Low Vol,-0.33%,1.91%,20.13%
BQX,101,Bitquence,"$41,976,048",$0.585947,"71,637,960",*,"$302,890",0.85%,2.76%
NLC2,104,NoLimitCoin,"$39,774,704",$0.195039,"203,932,052",*,"$137,303",0.87%,67.25%
OK,185,OKCash,"$13,627,731",$0.186600,"73,031,784",*,"$678,336",-1.98%,1.60%
UBQ,94,Ubiq,"$44,980,751",$1.17,"38,346,107","$305,191",-1.96%,-3.38%,-20.84%
2GIVE,339,2GIVE,"$2,872,986",$0.005562,"516,513,235","$21,955",1.45%,3.16%,6.41%
HNC,988,Huncoin,?,$0.002065,?,"$1,244",-4.86%,-10.02%,-79.02%
COVAL,305,Circuits of V...,"$4,301,530",$0.004302,"1,000,000,000",*,"$72,955",1.05%,6.24%
CADASTRAL,283,Bitland,"$5,072,310",$0.169077,"30,000,000",*,"$2,446",0.14%,-1.82%
MAID,37,MaidSafeCoin,"$173,281,866",$0.382899,"452,552,412",*,"$2,098,390",-4.21%,1.62%
NTRN,285,Neutron,"$4,990,555",$0.158788,"31,429,046",*,"$7,742",-2.53%,0.94%
EBET,465,EthBet,"$608,842",$0.071609,"8,502,300",*,"$27,657",-5.23%,-32.24%
GXS,76,GXShares,"$71,490,428",$1.76,"40,510,000",*,"$2,303,560",2.08%,0.31%
BTPL,510,Bitcoin Planet,"$237,257",$0.045570,"5,206,415",$717,6.34%,76.65%,201.13%
SOON,813,SoonCoin,"$41,457",$0.003327,"12,462,620",*,Low Vol,-0.33%,2.44%
OP,1087,Operand,?,$0.000975,?,*,Low Vol,-0.33%,1.91%
AC,582,AsiaCoin,"$2,373,833",$0.002237,"1,061,329,467",Low Vol,-0.33%,7.52%,-2.46%
ATMC,1006,ATMCoin,?,$1.15,?,*,$566,-0.33%,1.92%
YOYOW,930,YOYOW,?,$0.034484,?,*,"$128,805",-3.93%,-12.24%
LKK,59,Lykke,"$105,788,546",$0.393202,"269,043,765",*,"$767,656",-2.00%,3.99%
XST,306,Stealthcoin,"$4,271,316",$0.157395,"27,137,561","$30,135",-1.51%,-4.26%,-11.57%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.33%,1.91%
GRWI,403,Growers Inter...,"$1,315,318",$1.26,"1,045,164",*,"$1,699",-0.33%,21.36%
EBST,928,eBoost,?,$0.126465,?,*,"$166,308",0.65%,-4.01%
CLOAK,113,CloakCoin,"$31,242,684",$6.11,"5,115,939",*,"$224,174",-0.48%,0.70%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.99%
COUPE,997,Coupecoin,?,$0.000003,?,*,$932,-0.29%,-82.29%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,065",-0.77%,-7.56%,-38.98%
LANA,665,LanaCoin,"$188,615",$0.000231,"817,910,754",Low Vol,-0.33%,-6.05%,-14.18%
DEM,493,Deutsche eMark,"$379,522",$0.013655,"27,793,416",$650,-0.44%,6.15%,20.18%
FLO,219,FlorinCoin,"$10,305,775",$0.074335,"138,639,050","$265,459",-0.42%,6.15%,6.73%
MBL,1002,MobileCash,?,$0.001204,?,$715,2.46%,-14.39%,73.87%
HXX,815,Hexx,"$41,185",$0.028311,"1,454,708",*,Low Vol,-0.33%,31.54%
SIGMA,979,SIGMAcoin,?,$0.044309,?,*,"$2,583",0.56%,1.92%
BLOCK,56,Blocknet,"$112,402,542",$23.22,"4,840,556",*,"$43,529",-1.52%,1.28%
REGA,974,Regacoin,?,$0.003728,?,"$3,373",1.74%,-7.68%,-17.20%
SCL,335,Social,"$3,053,534",$0.182693,"16,714,020",*,"$13,536",-3.08%,-15.62%
CREDO,110,Credo,"$32,776,020",$0.059604,"549,891,703",*,"$13,751",0.56%,20.16%
NEBL,116,Neblio,"$30,257,050",$2.43,"12,459,921",*,"$176,440",-4.49%,17.95%
UR,1083,UR,?,$0.000735,?,Low Vol,-1.02%,-6.39%,22.30%
GLT,755,GlobalToken,"$78,718",$0.003148,"25,007,200",Low Vol,-0.26%,-1.77%,7.66%
SPACE,684,SpaceCoin,"$155,559",$0.007784,"19,984,313",Low Vol,-0.02%,61.77%,133.84%
PTC,302,Pesetacoin,"$4,431,698",$0.033819,"131,040,504","$36,038",0.02%,-5.13%,-10.33%
FIRE,756,Firecoin,"$77,953",$0.792112,"98,412",*,Low Vol,-0.39%,-30.97%
MNM,653,Mineum,"$228,306",$0.024194,"9,436,367",Low Vol,-0.33%,-1.20%,33.45%
AMP,213,Synereo,"$10,739,632",$0.130563,"82,256,324",*,"$156,692",0.70%,4.90%
AMS,1008,AmsterdamCoin,?,$0.003441,?,$535,-0.18%,-0.43%,-4.12%
MNC,907,MantraCoin,"$2,667",$0.000574,"4,650,380",*,Low Vol,-0.33%,-10.20%
MND,559,MindCoin,"$38,858",$0.003097,"12,546,625",$631,-0.33%,-13.90%,4.19%
MNE,389,Minereum,"$1,630,477",$1.41,"1,158,849",*,"$19,862",-0.36%,10.61%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.63%,1.61%,3.56%
8BIT,645,8Bit,"$275,838",$0.236890,"1,164,415",*,Low Vol,-0.22%,1.39%
TRI,468,Triangles,"$577,684",$7.93,"72,891",$788,-0.33%,-3.76%,106.94%
PBT,277,Primalbase Token,"$5,361,500",$5361.50,"1,000",*,"$19,531",2.09%,35.46%
TRK,654,Truckcoin,"$227,659",$0.001547,"147,139,907",*,Low Vol,17.98%,16.16%
RBT,781,Rimbit,"$60,475",$0.000524,"115,499,623",*,Low Vol,-0.29%,-2.78%
DON,1067,Donationcoin,?,$0.000344,?,Low Vol,-14.57%,1.92%,-12.01%
TYC,1013,Tyrocoin,?,$0.220812,?,Low Vol,-0.33%,30.74%,-23.27%
300,817,300 Token,"$40,148",$133.82,300,*,Low Vol,-0.19%,-48.30%
BDL,74,Bitdeal,"$76,058,870",$0.486902,"156,209,812","$264,176",0.70%,1.59%,46.54%
TRC,273,Terracoin,"$5,509,567",$0.257693,"21,380,350","$15,264",-1.39%,1.70%,29.47%
B3,358,B3Coin,"$2,181,223",$0.007987,"273,099,352","$40,999",-0.36%,-19.22%,-58.61%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.39%
USDT,18,Tether,"$436,835,616",$0.999483,"437,061,577",*,"$183,092,000",-0.07%,0.05%
TRX,47,TRON,"$142,805,023",$0.002184,"65,394,999,999",*,"$188,230",-1.40%,-0.74%
KOBO,605,Kobocoin,"$693,247",$0.028066,"24,700,248",*,Low Vol,-2.62%,-34.62%
ATCC,275,ATC Coin,"$5,435,079",$0.516350,"10,525,960",*,"$221,750",-14.30%,-16.38%
ZRX,65,0x,"$96,146,500",$0.192293,"500,000,000",*,"$1,820,040",0.08%,0.69%
SAK,971,Sharkcoin,?,$0.002695,?,"$3,882",14.21%,8.13%,8.91%
RHOC,944,RChain,?,$0.204505,?,*,"$25,381",-5.03%,-14.82%
BERN,528,BERNcash,"$125,478",$0.001761,"71,234,301","$1,730",-6.73%,-19.98%,41.88%
MRJA,993,GanjaCoin,?,$0.035559,?,"$1,073",-0.34%,41.61%,7.18%
GOKU,940,Gokucoin,?,$0.011178,?,"$37,277",11.69%,11.38%,-37.78%
MMXVI,1079,MMXVI,?,$0.002925,?,Low Vol,-0.34%,-1.43%,34.10%
LRC,85,Loopring,"$56,077,735",$0.195959,"286,170,756",*,"$759,858",0.55%,23.01%
HTC,592,HitCoin,"$1,261,355",$0.000115,"10,996,318,099",Low Vol,-0.29%,103.83%,77.44%
SLM,677,Slimcoin,"$171,343",$0.011471,"14,937,439",Low Vol,-0.33%,27.39%,-7.60%
AVT,144,Aventus,"$21,440,220",$3.57,"6,000,000",*,"$5,062,110",7.74%,40.21%
MYST,199,Mysterium,"$11,899,014",$0.612435,"19,429,024",*,"$160,901",-1.40%,2.89%
LTCR,850,Litecred,"$23,079",$0.000764,"30,227,750",Low Vol,-0.33%,-24.70%,-25.99%
ENRG,198,Energycoin,"$12,276,864",$0.101210,"121,300,900","$40,755",0.57%,2.16%,-1.08%
FLVR,797,FlavorCoin,"$47,943",$0.002294,"20,898,106",*,Low Vol,-0.33%,?
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-48.56%
XCO,530,X-Coin,"$121,685",$0.009825,"12,384,976",*,"$1,662",-2.12%,-6.85%
VOX,243,Voxels,"$7,563,591",$0.036017,"210,000,000",*,"$92,430",-1.04%,0.34%
BCAP,197,BCAP,"$12,316,300",$1.23,"10,000,000",*,"$37,197",0.56%,11.57%
ZUR,717,Zurcoin,"$111,904",$0.001319,"84,831,222",Low Vol,-0.33%,2.15%,-14.46%
NEO,9,NEO,"$1,435,760,000",$28.72,"50,000,000",*,"$46,451,200",0.22%,1.15%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,615",-0.81%,-5.62%,10.18%
SUB,132,Substratum,"$24,224,568",$0.107145,"226,091,449",*,"$689,557",4.08%,-7.22%
SKULL,1030,Pirate Blocks,?,$0.004991,?,Low Vol,12.61%,13.47%,-0.14%
HALLO,1012,Halloween Coin,?,$0.000229,?,Low Vol,-0.33%,-10.42%,0.70%
ATOM,643,Atomic Coin,"$288,052",$0.023398,"12,310,900",Low Vol,-0.09%,-3.54%,-7.59%
ACN,1041,Avoncoin,?,$0.000459,?,*,Low Vol,-0.33%,16.47%
XCRE,822,Creatio,"$38,199",$0.001861,"20,520,514",*,Low Vol,9.59%,-2.71%
GAME,55,GameCredits,"$113,321,409",$1.76,"64,355,352","$773,980",-0.69%,-1.39%,-22.94%
ACP,849,AnarchistsPrime,"$23,946",$0.005449,"4,394,874",Low Vol,-6.25%,-19.53%,8.01%
SUR,1033,Suretly,?,$3.44,?,*,Low Vol,0.56%,-2.91%
XNG,569,Enigma,"$7,057",$0.424418,"16,627",$584,-0.33%,41.71%,69.42%
ACT,922,Achain,?,$0.057468,?,*,"$490,118",-5.20%,-9.08%
NET,477,NetCoin,"$496,704",$0.000631,"787,126,712",$754,-15.62%,-1.93%,18.04%
FLDC,291,FoldingCoin,"$4,859,407",$0.009262,"524,682,737",*,"$207,425",-1.81%,-6.21%
LVPS,571,LevoPlus,"$5,200",$0.005331,"975,519","$1,209",-0.40%,-42.55%,-19.62%
BIOB,875,BioBar,"$15,952",$0.018009,"885,756",*,Low Vol,-0.47%,1.91%
TEK,681,TEKcoin,"$164,346",$0.000116,"1,414,054,562",Low Vol,-0.33%,1.77%,-28.50%
BITSILVER,683,bitSilver,"$156,837",$17.78,"8,820",*,Low Vol,1.10%,6.56%
MCRN,820,MACRON,"$39,482",$0.000098,"401,421,401",*,Low Vol,-65.82%,74.77%
BIOS,829,BiosCrypto,"$35,826",$0.001721,"20,821,709",*,Low Vol,-0.29%,-4.40%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,1.78%,32.72%
GPU,746,GPU Coin,"$83,005",$0.002051,"40,477,042",Low Vol,-3.61%,-2.25%,25.89%
ODN,220,Obsidian,"$10,207,423",$0.418337,"24,400,000",*,"$236,209",5.80%,7.38%
UET,550,Useless Ether...,"$59,474",$0.014997,"3,965,716",*,"$1,213",4.64%,91.13%
SONG,846,SongCoin,"$26,147",$0.000803,"32,565,300",Low Vol,-0.34%,2.86%,43.50%
TES,456,TeslaCoin,"$673,153",$0.009202,"73,156,260","$2,555",-0.48%,-27.00%,-2.49%
SALT,36,SALT,"$174,814,018",$3.20,"54,675,000",*,"$1,574,760",-0.53%,7.71%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,-0.43%,-80.02%,95.15%
MEME,333,Memetic,"$3,098,154",$0.188237,"16,458,796","$503,288",1.63%,20.32%,5.71%
ADT,155,adToken,"$19,103,820",$0.031840,"600,000,000",*,"$57,907",0.42%,-3.23%
CORG,757,CorgiCoin,"$77,884",$0.000062,"1,251,855,418",*,Low Vol,-0.30%,-9.63%
USNBT,427,NuBits,"$973,617",$1.01,"960,923",*,"$46,591",-0.33%,1.86%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.90%,11.41%
RBBT,1037,RabbitCoin,?,$0.000047,?,Low Vol,-1.14%,540.37%,4105.00%
J,718,Joincoin,"$111,518",$0.045547,"2,448,402",Low Vol,-0.34%,-7.50%,2.98%
ADZ,412,Adzcoin,"$1,183,458",$0.026230,"45,117,976","$3,201",-0.07%,-11.85%,-27.92%
ADX,87,AdEx,"$49,681,911",$0.882046,"56,325,759",*,"$4,036,920",-0.82%,-1.38%
FLT,668,FlutterCoin,"$184,835",$0.000574,"322,214,524",Low Vol,-0.33%,-15.02%,-10.39%
HUSH,322,Hush,"$3,518,572",$1.57,"2,242,500","$18,898",-1.66%,-12.55%,-19.21%
RDD,118,ReddCoin,"$29,585,277",$0.001033,"28,642,092,475",*,"$630,400",-2.13%,-4.09%
ICOB,766,ICOBID,"$73,011",$0.000688,"106,082,162",*,Low Vol,-0.34%,18.02%
ADC,387,AudioCoin,"$1,650,473",$0.002005,"823,240,106",$535,3.26%,-2.26%,37.03%
ADA,13,Cardano,"$817,633,504",$0.031536,"25,927,070,538",*,"$29,962,100",1.53%,14.39%
ELS,900,Elysium,"$5,283",$0.001319,"4,005,012",Low Vol,-0.33%,-10.59%,-68.52%
ADL,384,Adelphoi,"$1,688,712",$0.071945,"23,472,224",*,"$1,042",-0.65%,-1.05%
MINT,583,Mintcoin,"$2,225,904",$0.000089,"24,914,499,007",*,Low Vol,-0.32%,-17.40%
AEON,128,Aeon,"$24,993,234",$1.71,"14,651,140","$245,515",-3.00%,-0.37%,-32.84%
ICOO,390,ICO OpenLedger,"$1,600,902",$3.44,"465,858",*,$712,1.71%,12.38%
ICON,821,Iconic,"$38,459",$0.064867,"592,894",*,Low Vol,-0.34%,4.79%
LEA,847,LeaCoin,"$25,393",$0.000084,"300,558,090",Low Vol,0.39%,-22.56%,-4.92%
WIC,1000,Wi Coin,?,$0.007551,?,*,$880,-1.80%,3.96%
KAYI,1019,Kayicoin,?,$0.000775,?,*,Low Vol,0.82%,-17.77%
MEC,434,Megacoin,"$871,861",$0.024220,"35,997,850","$1,690",-0.12%,3.47%,31.70%
BRX,341,Breakout Stake,"$2,865,849",$0.457213,"6,268,082",*,"$24,836",-0.02%,-1.88%
XEL,122,Elastic,"$27,785,373",$0.319460,"86,976,062",*,"$477,220",-1.32%,-9.18%
XEM,7,NEM,"$1,898,577,000",$0.210953,"8,999,999,999",*,"$4,153,970",-0.22%,3.53%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,093,458",$0.209341,"10,000,227",*,Low Vol,-0.33%,-3.02%
NAUT,374,NautilusCoin,"$1,829,990",$0.113102,"16,180,000",*,"$35,438",-0.27%,-7.49%
SMLY,386,SmileyCoin,"$1,652,212",$0.000064,"25,960,250,000","$1,453",-2.21%,-35.25%,41.44%
LEO,153,LEOcoin,"$19,878,940",$0.216920,"91,641,804",*,"$9,901",-1.13%,6.38%
BRO,603,Bitradio,"$770,662",$0.134172,"5,743,833",*,Low Vol,1.03%,-3.24%
VSX,452,Vsync,"$694,995",$0.007023,"98,964,274","$5,027",6.99%,-4.00%,-6.91%
BRK,355,Breakout,"$2,259,778",$0.124560,"18,142,083","$18,138",-0.17%,0.49%,-15.27%
TALK,641,BTCtalkcoin,"$302,271",$0.004630,"65,290,635",Low Vol,-0.27%,11.17%,-6.45%
MER,400,Mercury,"$1,368,190",$0.013682,"100,000,000",*,"$4,820",-0.15%,-7.35%
LEX,908,Lex4All,"$1,958",$0.001958,"1,000,000",*,Low Vol,-3.05%,?
FLY,664,Flycoin,"$194,379",$0.922076,"210,806",*,Low Vol,-0.33%,1.99%
BSC,852,BowsCoin,"$22,919",$0.004129,"5,550,102",Low Vol,-0.29%,-7.31%,46.24%
WINGS,99,Wings,"$42,512,330",$0.473895,"89,708,333",*,"$390,057",-0.82%,-5.27%
FONZ,1116,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.29%,-26.44%
RUBIT,1058,RubleBit,?,$0.003154,?,Low Vol,-0.34%,5.98%,12.03%
SLEVIN,874,Slevin,"$16,059",$0.000229,"70,000,000",*,Low Vol,-0.33%,1.91%
USC,608,Ultimate Secu...,"$652,850",$0.063119,"10,343,113",Low Vol,-0.33%,-29.01%,-8.03%
ONION,325,DeepOnion,"$3,275,120",$0.924902,"3,541,045","$23,183",-3.38%,-8.86%,18.56%
SRC,764,SecureCoin,"$73,646",$0.009060,"8,128,576",Low Vol,-0.33%,-7.33%,36.98%
NEWB,488,Newbium,"$410,213",$0.008204,"50,000,000",*,"$5,793",-0.34%,0.51%
IQT,962,iQuant,?,$0.553350,?,*,"$7,186",-3.12%,5.22%
SWING,634,Swing,"$364,056",$0.139093,"2,617,356",Low Vol,-5.80%,3.12%,55.49%
