symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,974,iQuant,?,$0.363713,?,*,"$5,933",-0.70%,-9.25%
BLOCKPAY,493,BlockPay,"$354,363",$0.065281,"5,428,300",*,$529,-1.02%,30.49%
ARGUS,898,Argus,"$8,803",$0.007666,"1,148,324",Low Vol,0.20%,-16.48%,33.35%
MSP,186,Mothership,"$13,292,426",$0.094946,"140,000,000",*,"$335,130",-2.30%,-3.65%
MUG,920,MikeTheMug,"$1,200",$0.001200,"1,000,000",*,Low Vol,0.27%,-1.52%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$373,832",$0.006514,"57,385,690",*,"$52,893",8.56%,-31.69%
MSD,934,MSD,?,$0.022609,?,*,"$136,090",-2.76%,-8.35%
DGCS,921,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.28%,52.32%,17.34%
XWC,260,WhiteCoin,"$6,135,832",$0.024701,"248,407,203",*,"$258,563",-0.41%,3.24%
OBITS,235,OBITS,"$7,895,320",$0.499091,"15,819,400",*,"$21,012",-1.53%,7.13%
TX,267,TransferCoin,"$5,888,715",$0.955475,"6,163,128",*,"$324,057",3.45%,15.25%
AURS,936,Aureus,?,$3.73,?,*,"$117,204",-6.75%,24.46%
EAC,602,EarthCoin,"$646,996",$0.000057,"11,446,542,428",Low Vol,0.24%,-49.73%,-61.11%
42,625,42-coin,"$444,478",$10582.80,41.999999,Low Vol,0.30%,0.61%,5.12%
XLR,457,Solaris,"$616,062",$1.07,"573,615","$27,125",-7.39%,87.94%,8.35%
PXI,542,Prime-XI,"$97,832",$0.005747,"17,021,760",$548,3.08%,10.95%,-26.36%
DAR,364,Darcrus,"$2,084,803",$0.153290,"13,600,388",*,"$979,732",0.26%,-0.15%
RKC,396,Royal Kingdom...,"$1,380,521",$0.511304,"2,700,000",*,"$31,027",0.06%,?
PXC,651,Phoenixcoin,"$261,138",$0.004266,"61,208,985",Low Vol,0.18%,-6.28%,-14.32%
DAY,979,Chronologic,?,$7.06,?,*,"$3,383",-0.01%,-7.99%
PEX,869,PosEx,"$18,858",$0.007687,"2,453,240",Low Vol,0.24%,-0.59%,?
TNT,138,Tierion,"$22,375,268",$0.052957,"422,513,667",*,"$235,411",0.10%,-5.00%
CNT,234,Centurion,"$8,141,353",$0.112938,"72,086,920","$37,465",0.24%,0.20%,15.74%
CUBE,695,DigiCube,"$137,302",$0.000057,"2,429,126,009",*,Low Vol,0.28%,0.14%
AE,65,Aeternity,"$95,407,669",$0.409439,"233,020,472",*,"$421,253",16.34%,28.34%
ICN,655,iCoin,"$229,985",$0.007913,"29,063,263",Low Vol,0.24%,-0.57%,13.20%
ESP,350,Espers,"$2,539,623",$0.000123,"20,691,751,528","$12,870",8.76%,16.63%,16.54%
FIRE,754,Firecoin,"$76,825",$0.780643,"98,412",*,Low Vol,0.24%,0.15%
DEUS,944,DeusCoin,?,$0.418272,?,"$51,193",3.80%,2.34%,-15.67%
KLN,931,Kolion,?,$1.82,?,"$370,081",0.02%,3.60%,13.40%
ETHD,464,Ethereum Dark,"$527,528",$0.351685,"1,500,000","$77,894",-0.58%,-6.55%,-69.32%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,455,iDice,"$623,643",$0.396969,"1,571,013",*,"$7,600",101.51%,132.79%
START,372,Startcoin,"$1,770,599",$0.039277,"45,079,785","$95,849",3.17%,4.65%,-1.99%
CND,126,Cindicator,"$26,182,154",$0.018107,"1,445,976,590",*,"$75,356",-3.21%,-10.39%
AU,650,AurumCoin,"$271,809",$0.917606,"296,216",Low Vol,0.22%,-8.01%,12.30%
CNC,561,CHNCoin,"$22,783",$0.000536,"42,522,767","$1,020",-3.35%,-0.03%,-38.40%
ATOM,504,Atomic Coin,"$255,587",$0.020708,"12,342,506","$1,466",0.23%,-21.62%,-20.78%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,085",Low Vol,?,?,?
ULA,567,Ulatech,"$4,784",$0.049524,"96,601","$5,388",31.36%,455.29%,39.26%
NKA,613,IncaKoin,"$580,733",$0.000057,"10,274,216,015",Low Vol,0.28%,-26.34%,-35.36%
KAYI,510,Kayicoin,"$222,884",$0.000785,"283,980,223",*,"$1,819",-4.63%,-39.43%
ZCC,431,ZcCoin,"$926,243",$0.015022,"61,657,044","$621,242",2.77%,5.32%,20.69%
ZCL,345,ZClassic,"$2,674,993",$1.48,"1,809,800","$45,714",-2.58%,-9.92%,-9.60%
SUPER,623,SuperCoin,"$452,906",$0.010192,"44,437,358",Low Vol,0.24%,2.48%,24.92%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.14%
RSGP,887,RSGPcoin,"$12,210",$7.07,"1,726",*,Low Vol,0.28%,?
MCR,962,Macro,?,$5.29,?,*,"$14,508",0.28%,-0.50%
NOTE,273,DNotes,"$5,380,155",$0.042008,"128,075,459","$87,644",-3.48%,17.29%,12.12%
MCAP,70,MCAP,"$89,077,959",$2.33,"38,295,641",*,"$555,231",-0.35%,-1.71%
PAC,990,Paccoin,?,$0.000001,?,"$1,366",2.23%,741.84%,875.15%
SANDG,888,Save and Gain,"$11,433",$0.003731,"3,064,800",Low Vol,0.24%,?,-32.61%
SOAR,218,Soarcoin,"$9,790,838",$0.012831,"763,073,048",*,"$5,353",0.43%,-9.95%
VSL,236,vSlice,"$7,782,991",$0.233090,"33,390,496",*,"$449,778",0.01%,-5.26%
INCNT,253,Incent,"$6,740,699",$0.146484,"46,016,625",*,"$81,942",3.39%,-9.41%
