symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,1.96%,7.48%,14.90%
QRK,581,Quark,"$1,362,615",$0.005413,"251,722,693",Low Vol,0.06%,-1.82%,5.48%
QRL,120,Quantum Resis...,"$29,353,168",$0.564484,"52,000,000",*,"$231,867",-0.81%,7.47%
TERA,1060,TeraCoin,?,$0.000048,?,Low Vol,-0.02%,1.14%,14.47%
QCN,710,QuazarCoin,"$116,585",$0.019287,"6,044,911",Low Vol,33.31%,30.08%,24.35%
DGCS,912,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,-0.04%,-32.57%,-23.69%
GAM,207,Gambit,"$10,940,885",$9.15,"1,195,203",*,"$104,640",0.34%,-6.09%
PPP,125,PayPie,"$26,752,770",$0.324276,"82,500,000",*,"$248,902",23.96%,-12.08%
VEC2,773,Vector,"$64,012",$0.003906,"16,390,151",Low Vol,-0.04%,2.33%,-3.54%
DBIX,273,DubaiCoin,"$5,445,358",$4.20,"1,296,181","$72,264",-2.73%,4.82%,-22.83%
FAL,440,Falcoin,"$743,121",$3.78,"196,766","$924,010",0.71%,5.30%,80.48%
PPT,50,Populous,"$128,929,770",$3.13,"41,252,246",*,"$273,463",-1.04%,1.05%
BUCKS,459,SwagBucks,"$529,583",$1.84,"287,090",$762,39.67%,48.70%,114.32%
NSR,270,NuShares,"$5,490,956",$0.001977,"2,777,600,756",*,"$3,014",-0.04%,1.14%
BVC,827,BeaverCoin,"$34,625",$0.011115,"3,115,258",Low Vol,-3.31%,-38.15%,-8.38%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.59%,-5.57%
G3N,823,G3N,"$36,461",$0.004822,"7,561,891",Low Vol,-0.02%,5.29%,?
GBYTE,61,Byteball Bytes,"$98,962,865",$169.49,"583,896",*,"$263,005",-0.50%,3.40%
UTC,622,UltraCoin,"$426,248",$0.009644,"44,197,667",Low Vol,-0.02%,-3.16%,9.20%
GOOD,664,Goodomy,"$196,427",$0.000445,"441,349,000",*,Low Vol,0.19%,-34.30%
WOW,1128,Wowcoin,?,$0.000156,?,Low Vol,?,50.81%,86.10%
XVP,618,Virtacoinplus,"$483,300",$0.052908,"9,134,750",Low Vol,-0.36%,5.46%,-4.35%
YOC,946,Yocoin,?,$0.001579,?,*,"$12,870",-1.40%,-7.96%
DPAY,876,DPAY,"$15,341",$0.000193,"79,541,001",Low Vol,-0.02%,1.14%,14.52%
BRIT,396,BritCoin,"$1,396,771",$0.065674,"21,268,092","$5,117",-0.02%,60.07%,129.08%
STRC,453,StarCredits,"$674,789",$0.149953,"4,500,000",*,"$1,085",-0.02%,-1.70%
MTH,139,Monetha,"$22,718,382",$0.104780,"216,819,832",*,"$213,546",-0.59%,3.63%
IRL,1031,IrishCoin,?,$0.001446,?,Low Vol,-0.02%,21.32%,-5.62%
HTML5,262,HTMLCOIN,"$5,880,595",$0.000145,"40,659,020,000","$51,207",-0.09%,4.52%,1.44%
MTL,44,Metal,"$147,792,922",$7.66,"19,300,994",*,"$1,496,630",1.63%,-1.11%
MTM,740,MTMGaming,"$88,324",$0.029441,"3,000,000",*,Low Vol,-0.29%,-28.06%
HPC,372,Happycoin,"$1,934,566",$0.157877,"12,253,629","$96,829",5.16%,12.87%,-22.57%
SOCC,865,SocialCoin,"$17,744",$0.012813,"1,384,879",Low Vol,-0.02%,-24.50%,1.92%
XVC,288,Vcash,"$4,814,517",$0.315614,"15,254,447","$38,658",-1.25%,2.66%,0.33%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.04%,-30.30%
INF,922,InfChain,?,$0.006528,?,"$264,936",-4.44%,-3.58%,-13.60%
XVG,71,Verge,"$80,349,546",$0.005700,"14,095,348,257","$1,810,310",0.16%,3.02%,-9.42%
PINK,242,PinkCoin,"$7,296,778",$0.020069,"363,586,350","$169,187",6.70%,16.82%,-10.66%
MOJO,491,MojoCoin,"$332,330",$0.027438,"12,112,096",*,"$3,852",-0.29%,2.61%
PING,373,CryptoPing,"$1,920,027",$0.192927,"9,952,089",*,"$77,505",0.43%,1.34%
ONX,405,Onix,"$1,205,872",$0.043957,"27,432,814","$18,048",-3.57%,-1.84%,-1.08%
EBT,564,Ebittree Coin,"$3,327",$0.002734,"1,216,631","$3,376",3.03%,46.17%,98.71%
PURA,78,Pura,"$66,949,214",$0.390491,"171,448,803","$237,157",0.55%,-10.17%,-8.65%
ARDR,30,Ardor,"$203,634,059",$0.203838,"998,999,495",*,"$1,542,310",0.36%,1.81%
SDC,599,ShadowCash,"$709,544",$0.105979,"6,695,133",*,Low Vol,-0.02%,3.25%
ARI,765,Aricoin,"$67,688",$0.000483,"140,262,505",Low Vol,0.00%,1.24%,-8.91%
TRUST,318,TrustPlus,"$3,437,662",$0.107137,"32,086,595",*,"$278,196",-1.77%,26.25%
VLTC,539,Vault Coin,"$63,203",$0.002097,"30,136,910","$1,023",-7.12%,-9.76%,417.04%
NYAN,714,Nyancoin,"$113,768",$0.000382,"297,891,209",Low Vol,-0.03%,0.35%,17.15%
WDC,417,WorldCoin,"$1,006,988",$0.008688,"115,903,510",$771,0.01%,0.99%,3.78%
TIX,724,Tickets,"$101,531",$0.000002,"66,876,281,414",Low Vol,-3.85%,-4.45%,-15.03%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,120,753",$0.027460,"77,231,176","$48,700",2.17%,9.48%,-7.17%
CCT,926,Crystal Clear ,?,$0.929482,?,*,"$98,814",-11.00%,-34.84%
XJO,737,Joulecoin,"$92,161",$0.002711,"33,993,492",Low Vol,0.04%,-9.48%,-6.81%
TRICK,1072,TrickyCoin,?,$0.006847,?,Low Vol,-0.04%,-4.25%,8.36%
BCN,24,Bytecoin,"$268,464,596",$0.001465,"183,253,534,612","$3,939,220",-1.13%,10.56%,16.36%
LTB,691,LiteBar,"$132,156",$0.174723,"756,375",Low Vol,-0.43%,8.21%,41.67%
PART,94,Particl,"$45,798,751",$5.92,"7,733,911",*,"$144,270",0.49%,4.24%
NAV,95,NAV Coin,"$44,173,696",$0.713859,"61,880,142",*,"$808,966",-1.05%,-3.15%
CHESS,707,ChessCoin,"$118,579",$0.002195,"54,032,769",*,Low Vol,0.00%,4.24%
DRXNE,532,DROXNE,"$77,803",$0.001285,"60,563,974",*,"$1,815",-0.05%,-16.58%
HBT,340,Hubii Network,"$2,829,694",$0.127113,"22,261,249",*,"$1,261",2.39%,-25.92%
OAX,195,OAX,"$12,318,631",$0.492563,"25,009,250",*,"$129,372",-2.37%,-3.35%
OHM,647,OHM,"$245,469",$0.008424,"29,137,994",*,Low Vol,-0.18%,-35.38%
SXC,395,Sexcoin,"$1,415,690",$0.011341,"124,824,951","$6,063",-0.74%,14.53%,27.76%
NVST,240,NVO,"$7,738,305",$0.515887,"15,000,000",*,"$2,339",2.73%,14.85%
ORLY,846,Orlycoin,"$26,505",$0.000723,"36,646,779",Low Vol,-0.04%,0.97%,15.14%
PIE,475,PIECoin,"$404,723",$0.014441,"28,026,179",*,$605,-3.43%,-13.00%
IOP,250,Internet of P...,"$6,924,616",$3.81,"1,816,107","$1,573,060",1.09%,8.12%,-21.04%
PIX,218,Lampix,"$9,859,423",$0.087004,"113,322,017",*,"$17,520",-0.55%,4.00%
ION,141,ION,"$22,332,193",$1.33,"16,838,219",*,"$18,587",-0.85%,8.43%
UIS,617,Unitus,"$485,389",$0.010375,"46,785,866",Low Vol,1.01%,-4.97%,-16.72%
RHFC,1055,RHFCoin,?,$0.001061,?,*,Low Vol,-0.02%,19.19%
4CHN,758,ChanCoin,"$68,834",$0.010315,"6,673,471",Low Vol,-0.15%,19.93%,12.73%
FLIK,915,FLiK,?,$0.115792,?,*,"$2,696,860",6.52%,-19.45%
RVT,168,Rivetz,"$16,143,996",$0.615139,"26,244,468",*,"$18,003",-0.62%,2.49%
MYB,272,MyBit Token,"$5,450,582",$2.08,"2,616,334",*,"$15,714",0.15%,8.99%
IOC,96,I/O Coin,"$43,982,499",$2.69,"16,372,160",*,"$131,348",-2.68%,-1.51%
NETKO,401,Netko,"$1,289,037",$0.323242,"3,987,840","$8,063",-0.02%,-1.14%,17.91%
TROLL,480,Trollcoin,"$378,981",$0.000674,"562,429,530",$790,-0.02%,-6.34%,1.59%
NXT,79,Nxt,"$66,606,823",$0.066673,"998,999,942",*,"$2,222,590",0.14%,-0.29%
BQC,906,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,-0.02%,-0.54%,-71.20%
NXS,69,Nexus,"$82,586,027",$1.56,"53,020,992","$1,081,120",-2.00%,3.23%,-2.00%
BOLI,503,Bolivarcoin,"$205,471",$0.026195,"7,843,775","$2,268",0.11%,10.38%,30.45%
REV,881,Revenu,"$12,120",$0.010138,"1,195,525",Low Vol,-0.02%,24.13%,-48.36%
XAS,137,Asch,"$23,469,300",$0.312924,"75,000,000","$8,828",-11.79%,3.22%,-7.14%
XAU,1090,Xaucoin,?,$0.016008,?,Low Vol,-0.02%,-23.74%,-25.04%
EVIL,722,Evil Coin,"$103,160",$0.004908,"21,020,383",Low Vol,-0.02%,-7.00%,32.10%
XSPEC,229,Spectrecoin,"$8,371,555",$0.409439,"20,446,404",*,"$27,773",0.02%,5.68%
P7C,891,P7Coin,"$6,793",$0.000193,"35,220,238",Low Vol,-0.02%,1.14%,0.14%
NXC,188,Nexium,"$13,205,333",$0.198512,"66,521,586",*,"$142,345",-0.06%,0.99%
BTWTY,676,Bit20,"$172,160","$169,449",1.016,*,Low Vol,-0.02%,11.72%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.24%
CXT,802,Coinonat,"$44,279",$0.005135,"8,623,200",Low Vol,-0.50%,-6.09%,11.20%
BIT,1082,First Bitcoin,?,$0.009499,?,Low Vol,-0.04%,-25.68%,-15.91%
BQX,92,Bitquence,"$46,089,643",$0.643369,"71,637,960",*,"$369,616",2.04%,3.63%
NLC2,116,NoLimitCoin,"$30,426,520",$0.149221,"203,902,398",*,"$38,978",-1.57%,6.39%
OK,164,OKCash,"$16,963,968",$0.232320,"73,019,836",*,"$1,492,710",-0.61%,-3.46%
UBQ,87,Ubiq,"$51,471,719",$1.34,"38,306,246","$207,820",0.05%,1.57%,-15.92%
2GIVE,339,2GIVE,"$2,842,476",$0.005503,"516,511,501","$19,963",-0.05%,8.69%,1.04%
HNC,975,Huncoin,?,$0.002025,?,"$1,836",-0.02%,-9.94%,3.13%
COVAL,301,Circuits of V...,"$4,435,900",$0.004436,"1,000,000,000",*,"$84,425",1.56%,17.31%
CADASTRAL,299,Bitland,"$4,530,000",$0.151000,"30,000,000",*,"$4,893",-0.42%,0.67%
MAID,37,MaidSafeCoin,"$180,545,785",$0.398950,"452,552,412",*,"$2,532,520",0.37%,-0.09%
NTRN,290,Neutron,"$4,769,308",$0.152014,"31,374,137",*,"$14,470",-2.91%,0.22%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,047,713",$0.123227,"8,502,300",*,"$5,378",-21.59%,-10.22%
GXS,72,GXShares,"$79,636,178",$1.97,"40,510,000",*,"$2,710,030",6.58%,29.27%
BTPL,738,Bitcoin Planet,"$91,984",$0.017667,"5,206,415",Low Vol,-7.80%,-3.86%,33.31%
SOON,825,SoonCoin,"$35,419",$0.002842,"12,462,620",*,Low Vol,-0.02%,0.98%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,1.07%
AC,575,AsiaCoin,"$2,042,748",$0.001932,"1,057,339,304",Low Vol,-0.07%,-14.36%,-3.54%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,-0.73%,1.80%,11.33%
YOYOW,930,YOYOW,?,$0.039644,?,*,"$72,154",8.08%,14.46%
LKK,62,Lykke,"$94,072,886",$0.350022,"268,762,781",*,"$146,814",-0.08%,0.47%
XST,303,Stealthcoin,"$4,366,521",$0.161018,"27,118,219","$56,213",0.06%,9.21%,-14.53%
XSTC,1037,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-50.01%,1.14%
GRWI,404,Growers Inter...,"$1,235,400",$1.19,"1,042,215",*,"$3,437",0.01%,0.61%
EBST,924,eBoost,?,$0.169094,?,*,"$181,525",5.55%,27.42%
CLOAK,112,CloakCoin,"$32,679,395",$6.39,"5,115,659",*,"$484,093",1.44%,19.88%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.86%
COUPE,1027,Coupecoin,?,$0.000029,?,*,Low Vol,-0.17%,129.13%
NAMO,968,NamoCoin,?,$0.000244,?,"$3,008",-3.04%,-6.84%,-47.57%
LANA,650,LanaCoin,"$231,492",$0.000283,"817,286,731",Low Vol,-0.09%,13.22%,36.12%
DEM,486,Deutsche eMark,"$351,136",$0.012634,"27,793,416","$1,086",-2.59%,-14.21%,10.80%
FLO,212,FlorinCoin,"$10,485,966",$0.075700,"138,519,843","$270,492",-0.67%,8.73%,17.63%
MBL,950,MobileCash,?,$0.001639,?,"$8,440",5.69%,22.76%,159.23%
HXX,808,Hexx,"$41,992",$0.028895,"1,453,249",*,Low Vol,-0.06%,-6.58%
SIGMA,952,SIGMAcoin,?,$0.042371,?,*,"$7,857",0.20%,-5.62%
BLOCK,58,Blocknet,"$102,684,726",$21.23,"4,836,934",*,"$129,381",0.19%,-1.43%
REGA,1004,Regacoin,?,$0.002893,?,$521,-1.65%,76.44%,-12.88%
SCL,275,Social,"$5,331,254",$0.318969,"16,714,020",*,"$49,576",18.57%,34.33%
CREDO,102,Credo,"$35,852,554",$0.065199,"549,891,703",*,"$94,669",-4.04%,9.48%
NEBL,134,Neblio,"$23,967,403",$1.92,"12,452,799",*,"$171,443",1.43%,11.22%
UR,1028,UR,?,$0.000771,?,Low Vol,-0.02%,7.86%,56.06%
GLT,535,GlobalToken,"$69,680",$0.002789,"24,988,300","$1,851",-0.01%,-4.33%,-19.68%
KLC,523,KiloCoin,"$113,577",$0.000579,"196,297,971","$1,098",-0.02%,-39.50%,24.87%
PTC,296,Pesetacoin,"$4,600,740",$0.035119,"131,005,804","$18,574",0.42%,10.73%,-4.60%
FIRE,732,Firecoin,"$94,892",$0.964229,"98,412",*,Low Vol,-0.02%,-3.68%
MNM,697,Mineum,"$127,851",$0.013549,"9,436,367",Low Vol,-0.04%,-6.60%,-25.77%
AMP,210,Synereo,"$10,640,514",$0.129358,"82,256,324",*,"$198,840",0.73%,2.37%
AMS,1017,AmsterdamCoin,?,$0.003664,?,Low Vol,-0.02%,-12.70%,-2.17%
MNC,898,MantraCoin,"$4,933",$0.001061,"4,650,380",*,Low Vol,-0.02%,-38.90%
MND,818,MindCoin,"$38,717",$0.003086,"12,546,625",Low Vol,-0.02%,-0.42%,6.27%
MNE,398,Minereum,"$1,307,946",$1.14,"1,148,793",*,"$19,558",2.18%,-0.95%
SCS,880,Speedcash,"$12,157",$0.046432,"261,831",Low Vol,-0.02%,1.14%,-15.34%
8BIT,638,8Bit,"$299,557",$0.257260,"1,164,415",*,Low Vol,0.99%,9.65%
TRI,463,Triangles,"$509,688",$6.99,"72,891","$2,635",-0.04%,35.78%,87.07%
PBT,315,Primalbase Token,"$3,626,570",$3626.57,"1,000",*,"$8,334",-1.60%,2.64%
TRK,674,Truckcoin,"$176,802",$0.001205,"146,673,660",*,Low Vol,-0.02%,14.03%
RBT,784,Rimbit,"$55,679",$0.000482,"115,499,623",*,Low Vol,-0.05%,24.10%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,-0.02%,5.02%,3.02%
TYC,965,Tyrocoin,?,$0.221313,?,"$3,660",-0.02%,0.92%,56.48%
300,764,300 Token,"$67,840",$226.13,300,*,Low Vol,-0.02%,0.46%
BDL,77,Bitdeal,"$69,349,034",$0.443948,"156,209,812","$255,221",-1.43%,2.36%,5.23%
TRC,269,Terracoin,"$5,493,446",$0.256939,"21,380,350","$31,823",4.04%,11.90%,6.03%
B3,356,B3Coin,"$2,288,497",$0.011386,"200,995,692","$57,340",0.10%,-20.74%,-73.81%
OCEAN,894,BurstOcean,"$5,939",$0.028039,"211,827",*,Low Vol,-0.29%,1.08%
USDT,18,Tether,"$436,715,424",$0.999208,"437,061,577",*,"$86,943,200",-0.02%,-0.06%
TRX,41,TRON,"$162,256,112",$0.002481,"65,394,999,999",*,"$284,741",-0.97%,11.49%
KOBO,621,Kobocoin,"$442,478",$0.017914,"24,700,248",*,Low Vol,-0.08%,4.91%
ATCC,252,ATC Coin,"$6,838,116",$0.649643,"10,525,960",*,"$855,641",0.41%,-33.67%
ZRX,59,0x,"$101,274,500",$0.202549,"500,000,000",*,"$1,396,980",-1.44%,2.10%
SAK,1052,Sharkcoin,?,$0.002127,?,Low Vol,-0.05%,-20.50%,-21.86%
RHOC,944,RChain,?,$0.203950,?,*,"$14,710",-19.62%,-0.25%
BERN,514,BERNcash,"$146,618",$0.002058,"71,234,301","$1,081",0.00%,41.78%,73.38%
MRJA,980,GanjaCoin,?,$0.036018,?,"$1,157",-0.02%,5.86%,3.48%
GOKU,940,Gokucoin,?,$0.011332,?,"$21,460",-7.85%,-13.39%,-32.31%
MMXVI,1098,MMXVI,?,$0.002604,?,Low Vol,-0.02%,7.28%,23.41%
LRC,86,Loopring,"$53,889,101",$0.188311,"286,170,756",*,"$535,728",1.00%,18.13%
HTC,615,HitCoin,"$530,202",$0.000048,"10,996,318,099",Low Vol,-0.02%,1.14%,-6.27%
SLM,663,Slimcoin,"$196,622",$0.013163,"14,937,439",Low Vol,-0.02%,1.14%,12.40%
AVT,157,Aventus,"$18,048,000",$3.01,"6,000,000",*,"$2,765,740",0.13%,-10.54%
MYST,180,Mysterium,"$13,547,917",$0.697303,"19,429,024",*,"$309,217",-0.20%,0.36%
LTCR,847,Litecred,"$26,304",$0.000870,"30,227,750",Low Vol,-0.04%,81.21%,-12.36%
ENRG,183,Energycoin,"$13,494,457",$0.111254,"121,294,126","$312,163",0.52%,47.08%,0.18%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-2.61%,287.13%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.95%,176.96%
GMX,1077,GoldMaxCoin,?,$0.001350,?,*,Low Vol,-0.04%,-80.24%
VOX,228,Voxels,"$8,730,372",$0.041573,"210,000,000",*,"$200,064",-0.64%,20.68%
BCAP,208,BCAP,"$10,895,400",$1.09,"10,000,000",*,"$2,254",0.18%,13.66%
ZUR,728,Zurcoin,"$98,031",$0.001157,"84,725,445",Low Vol,-0.05%,-4.40%,-43.82%
NEO,8,NEO,"$1,509,590,000",$30.19,"50,000,000",*,"$33,998,100",-0.14%,2.80%
SHND,999,StrongHands,?,$4.4e-08,?,$620,-5.85%,-21.16%,14.62%
SUB,111,Substratum,"$33,023,821",$0.146064,"226,091,449",*,"$712,651",-4.09%,-6.54%
SKULL,969,Pirate Blocks,?,$0.003696,?,"$2,612",-0.02%,-20.39%,-23.38%
ATOM,640,Atomic Coin,"$290,389",$0.023648,"12,279,630",Low Vol,1.47%,5.92%,-16.17%
ACN,1106,Avoncoin,?,$0.000338,?,*,Low Vol,-0.02%,-11.50%
XCRE,816,Creatio,"$39,324",$0.001916,"20,520,514",*,Low Vol,-0.04%,36.25%
GAME,52,GameCredits,"$125,755,506",$1.95,"64,355,352","$777,477",-0.09%,-0.08%,-20.75%
ACP,555,AnarchistsPrime,"$24,369",$0.005545,"4,394,874",$572,0.48%,16.12%,20.11%
SUR,1051,Suretly,?,$3.09,?,*,Low Vol,0.18%,1.22%
XNG,562,Enigma,"$5,572",$0.335103,"16,627","$15,877",-23.50%,25.32%,49.85%
ACT,918,Achain,?,$0.075458,?,*,"$522,920",0.42%,-8.82%
NET,468,NetCoin,"$491,900",$0.000625,"787,126,712","$1,101",0.59%,-2.26%,17.34%
FLDC,300,FoldingCoin,"$4,491,924",$0.008561,"524,682,737",*,"$117,880",-0.97%,7.47%
LVPS,563,LevoPlus,"$4,519",$0.004635,"974,911",$885,0.02%,-6.48%,-37.88%
BIOB,559,BioBar,"$13,410",$0.015140,"885,756",*,$588,-0.02%,-14.76%
TEK,688,TEKcoin,"$136,753",$0.000097,"1,414,054,562",Low Vol,-0.06%,-27.48%,-35.55%
BITSILVER,517,bitSilver,"$140,562",$15.94,"8,820",*,$612,-2.22%,-1.11%
MCRN,727,MACRON,"$98,907",$0.000246,"401,421,401",*,Low Vol,-0.02%,32.78%
BIOS,551,BiosCrypto,"$30,118",$0.001446,"20,821,709",*,"$1,428",-0.02%,-18.05%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,-0.11%,0.98%,?
ODN,199,Obsidian,"$11,613,888",$0.475979,"24,400,000",*,"$197,114",-2.57%,-2.12%
UET,830,Useless Ether...,"$33,606",$0.008474,"3,965,716",*,Low Vol,0.20%,2.92%
TER,927,TerraNova,?,$24.62,?,"$85,137",23.99%,67.79%,346.71%
TES,596,TeslaCoin,"$742,366",$0.010149,"73,148,123",Low Vol,-0.02%,-1.12%,-13.98%
SALT,28,SALT,"$208,278,945",$3.81,"54,675,000",*,"$3,219,520",-0.59%,16.12%
NBE,990,BitCentavo,?,$0.000045,?,$873,-0.01%,1484.23%,1336.29%
MEME,343,Memetic,"$2,752,256",$0.167221,"16,458,796","$238,384",-3.16%,12.39%,-29.19%
ADT,163,adToken,"$17,151,660",$0.028586,"600,000,000",*,"$60,526",-2.04%,10.60%
CORG,717,CorgiCoin,"$108,810",$0.000087,"1,251,855,418",*,Low Vol,-0.10%,-39.85%
USNBT,425,NuBits,"$955,970",$0.994846,"960,923",*,"$40,085",-0.19%,0.51%
GML,1116,GameLeagueCoin,?,$0.007281,?,*,Low Vol,-0.02%,-23.29%
ELC,1115,Elacoin,?,$0.055738,?,Low Vol,-0.06%,-0.66%,-38.54%
RBBT,1014,RabbitCoin,?,$0.000036,?,Low Vol,8.94%,106.44%,84.46%
J,700,Joincoin,"$124,874",$0.051002,"2,448,402",Low Vol,-0.09%,35.01%,49.30%
ADZ,400,Adzcoin,"$1,297,061",$0.028717,"45,166,847","$1,064",0.16%,-2.62%,-20.22%
ADX,85,AdEx,"$54,571,050",$0.970215,"56,246,348",*,"$3,785,530",-0.64%,-4.54%
FLT,667,FlutterCoin,"$186,886",$0.000580,"322,214,524",Low Vol,-0.03%,-6.41%,-7.06%
HUSH,319,Hush,"$3,424,477",$1.53,"2,242,500","$14,837",-0.09%,1.57%,-20.06%
RDD,117,ReddCoin,"$30,400,342",$0.001061,"28,640,120,467",*,"$895,503",-3.09%,-1.39%
ICOB,777,ICOBID,"$61,924",$0.000584,"106,082,162",*,Low Vol,-0.04%,-2.27%
ADC,582,AudioCoin,"$1,349,323",$0.001639,"823,144,462",Low Vol,-0.02%,1.27%,4.29%
ADA,16,Cardano,"$583,799,847",$0.022517,"25,927,070,538",*,"$3,557,460",0.27%,4.95%
ELS,899,Elysium,"$4,248",$0.001061,"4,005,012",Low Vol,-0.02%,-44.37%,109.14%
ADL,357,Adelphoi,"$2,258,051",$0.096201,"23,472,224",*,"$2,719",0.29%,20.69%
MINT,351,Mintcoin,"$2,406,099",$0.000097,"24,912,473,090",*,"$1,055",0.00%,-7.80%
AEON,121,Aeon,"$29,197,525",$1.99,"14,651,140","$377,867",-2.83%,-5.63%,13.64%
ICOO,394,ICO OpenLedger,"$1,423,681",$3.06,"465,814",*,"$14,900",-1.59%,-22.64%
ICON,807,Iconic,"$42,852",$0.072276,"592,894",*,Low Vol,-0.02%,-15.90%
LEA,839,LeaCoin,"$28,967",$0.000096,"300,245,490",Low Vol,-0.05%,1.02%,9.89%
WIC,959,Wi Coin,?,$0.007313,?,*,"$5,345",-1.32%,-19.84%
KAYI,986,Kayicoin,?,$0.000985,?,*,$992,-0.05%,-0.07%
MEC,444,Megacoin,"$724,562",$0.020138,"35,980,012",$871,-0.13%,-0.11%,6.00%
BRX,344,Breakout Stake,"$2,720,248",$0.433984,"6,268,082",*,"$56,804",1.97%,8.43%
XEL,113,Elastic,"$32,622,459",$0.375074,"86,976,062",*,"$387,231",0.60%,6.56%
XEM,7,NEM,"$1,934,307,000",$0.214923,"8,999,999,999",*,"$3,020,350",-0.13%,2.26%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,928,693",$0.192865,"10,000,225",*,Low Vol,-0.02%,-3.68%
NAUT,365,NautilusCoin,"$2,098,578",$0.129702,"16,180,000",*,"$23,660",-2.08%,6.23%
SMLY,403,SmileyCoin,"$1,254,558",$0.000048,"25,960,250,000","$1,951",0.59%,4.02%,10.13%
LEO,167,LEOcoin,"$16,234,954",$0.177403,"91,514,542",*,"$6,170",0.18%,6.09%
BRO,448,Bitradio,"$715,811",$0.124789,"5,736,168",*,"$2,119",-12.66%,-26.39%
VSX,442,Vsync,"$735,601",$0.007433,"98,964,274","$4,699",-1.05%,9.61%,8.99%
BRK,361,Breakout,"$2,176,161",$0.119951,"18,142,083","$64,493",-0.78%,10.45%,-29.80%
TALK,592,BTCtalkcoin,"$781,562",$0.011971,"65,290,635",Low Vol,-0.01%,80.54%,126.40%
MER,438,Mercury,"$752,400",$0.007524,"100,000,000",*,"$5,559",-0.07%,-49.64%
LEX,900,Lex4All,"$4,115",$0.004115,"1,000,000",*,Low Vol,-0.36%,1.06%
CREVA,550,CrevaCoin,"$31,862",$0.000876,"36,390,750","$1,008",-0.12%,11.87%,-17.44%
BSC,861,BowsCoin,"$18,732",$0.003375,"5,550,102",Low Vol,-0.04%,2.61%,23.27%
WINGS,91,Wings,"$48,232,313",$0.537657,"89,708,333",*,"$360,489",0.13%,7.11%
FONZ,1045,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.02%,-13.34%
RUBIT,1043,RubleBit,?,$0.002828,?,Low Vol,-0.02%,2.30%,-8.06%
SLEVIN,878,Slevin,"$13,501",$0.000193,"70,000,000",*,Low Vol,-0.02%,-19.09%
USC,614,Ultimate Secu...,"$548,712",$0.053051,"10,343,113",Low Vol,-0.02%,0.78%,-37.88%
FLASH,1003,Flash,?,$0.004822,?,*,$541,5.25%,2.27%
ONION,326,DeepOnion,"$3,247,965",$0.924179,"3,514,433","$17,958",-1.61%,9.23%,25.39%
SRC,751,SecureCoin,"$77,994",$0.009595,"8,128,551",Low Vol,-0.02%,13.30%,28.53%
NEWB,482,Newbium,"$366,444",$0.007329,"50,000,000",*,"$5,421",1.29%,-1.85%
IQT,992,iQuant,?,$0.352440,?,*,$806,0.11%,-7.69%
IFC,586,Infinitecoin,"$1,143,253",$0.000013,"90,596,274,910",Low Vol,-0.10%,7.86%,-13.18%
ARGUS,890,Argus,"$7,876",$0.006858,"1,148,324",Low Vol,-0.01%,18.87%,2.50%
MSP,165,Mothership,"$16,585,240",$0.118466,"140,000,000",*,"$140,403",-1.53%,13.56%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.52%
NTCC,1070,Neptune Classic,?,$0.000289,?,Low Vol,-0.02%,?,37.36%
CWXT,464,CryptoWorldX ...,"$509,441",$0.008877,"57,385,690",*,"$63,696",-3.60%,4.35%
MSD,923,MSD,?,$0.033751,?,*,"$208,715",0.32%,31.98%
XWC,260,WhiteCoin,"$6,191,910",$0.024928,"248,393,757",*,"$95,307",3.98%,5.65%
OBITS,263,OBITS,"$5,871,702",$0.371171,"15,819,400",*,"$28,197",-11.51%,-11.54%
TX,341,TransferCoin,"$2,790,214",$0.453295,"6,155,404",*,"$31,688",1.23%,7.42%
