symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$3,881,088 ",$0.011162,"347,711,650","$77,111",-2.20%,-8.54%,-23.76%
MOJO,642,MojoCoin,"$107,309 ",$0.008876,"12,089,238",*,Low Vol,-4.13%,-14.35%
PING,309,CryptoPing,"$2,084,206 ",$0.209424,"9,952,089",*,"$120,852",-1.16%,-2.70%
ONX,493,Onix,"$46,760 ",$0.003297,"14,181,030","$1,090",-9.14%,-12.79%,57.88%
EBT,510,Ebittree Coin,"$12,619 ",$0.011680,"1,080,370","$91,933",-4.52%,-9.37%,-16.46%
PURA,277,Pura,"$2,929,219 ",$0.269579,"10,865,901","$850,335",-1.00%,-0.38%,901.50%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,433,463 ",$0.214131,"6,694,329",*,Low Vol,-2.58%,60.57%
ARI,472,Aricoin,"$94,619 ",$0.000675,"140,262,505","$5,515",-2.57%,52.78%,-63.62%
ARK,45,Ark,"$146,519,445 ",$1.51,"96,987,784",*,"$7,484,990",-6.62%,11.83%
VLTC,749,Vault Coin,"$28,461 ",$0.000950,"29,961,890",Low Vol,-2.58%,1.00%,-46.25%
NYAN,603,Nyancoin,"$150,584 ",$0.000506,"297,891,209",Low Vol,0.37%,34.81%,-14.10%
WDC,211,WorldCoin,"$6,420,702 ",$0.055830,"115,004,109","$176,262",-0.11%,-3.08%,-24.09%
TIX,356,Tickets,"$1,118,573 ",$0.000017,"66,876,281,414","$10,252",-5.98%,-5.71%,-25.98%
STCN,870,Stakecoin,? ,$1.19,?,*,"$16,209",-2.58%,-6.96%
CANN,336,CannabisCoin,"$1,488,832 ",$0.019278,"77,231,176","$107,773",-5.80%,-2.63%,-9.02%
XJO,612,Joulecoin,"$139,832 ",$0.004178,"33,464,872",Low Vol,-6.74%,-11.08%,-3.50%
TRICK,1009,TrickyCoin,? ,$0.004251,?,Low Vol,-1.92%,-6.60%,-8.00%
BCN,27,Bytecoin,"$218,135,845 ",$0.001190,"183,253,534,612","$1,852,800",-1.24%,-7.22%,-25.24%
HBC,882,HBCoin,? ,$0.008903,?,*,"$5,110",0.34%,-0.95%
PART,78,Particl,"$54,178,824 ",$7.06,"7,674,217",*,"$409,253",-4.32%,-19.79%
NAV,152,NAV Coin,"$14,227,674 ",$0.230767,"61,653,851",*,"$170,288",-2.58%,-8.89%
CHESS,588,ChessCoin,"$182,853 ",$0.003384,"54,032,769",*,Low Vol,-2.53%,-4.08%
PEX,800,PosEx,"$13,450 ",$0.005482,"2,453,240",Low Vol,-4.16%,-7.02%,2.50%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,051,803 ",$1.68,"25,009,250",*,"$3,066,690",-8.14%,82.99%
OHM,592,OHM Wallet,"$172,545 ",$0.006039,"28,573,775",*,Low Vol,-2.58%,-7.47%
SXC,333,Sexcoin,"$1,512,346 ",$0.012191,"124,052,264","$5,419",-4.61%,-4.66%,26.01%
NVST,265,NVO,"$3,689,595 ",$0.245973,"15,000,000",*,"$2,903",-3.49%,-24.69%
IOU,482,IOU1,"$69,280 ",$0.000880,"78,725,319",*,"$6,846",-4.64%,-19.22%
PIE,300,PIECoin,"$2,353,201 ",$0.031456,"74,808,338",*,"$113,533",5.32%,-22.77%
TSTR,492,Tristar Coin,"$49,936 ",$0.009932,"5,027,857","$1,435",-2.58%,-7.47%,-7.68%
HVCO,772,High Voltage,"$21,251 ",$0.014222,"1,494,171",*,Low Vol,-2.58%,10.05%
ION,113,ION,"$24,264,314 ",$1.55,"15,605,566",*,"$78,897",-2.51%,-6.81%
UIS,374,Unitus,"$862,404 ",$0.018433,"46,785,866","$135,550",-0.09%,2.96%,2.97%
RHFC,983,RHFCoin,? ,$0.000596,?,*,Low Vol,-14.04%,-7.47%
4CHN,526,ChanCoin,"$1,392,088 ",$0.220367,"6,317,136",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007943,?,"$35,403",7.43%,19.43%,2.01%
PIP,608,PipCoin,"$144,053 ",$0.020579,"6,999,979",Low Vol,-2.58%,-28.32%,9.10%
IOC,94,I/O Coin,"$35,086,681 ",$2.14,"16,357,656",*,"$276,296",-3.14%,-16.46%
HKG,342,Hacker Gold,"$1,416,887 ",$0.087946,"16,110,893",*,"$12,438",-8.57%,-13.90%
TROLL,550,Trollcoin,"$422,057 ",$0.000755,"559,147,845",Low Vol,-2.58%,15.79%,-12.89%
NXT,55,Nxt,"$99,032,667 ",$0.099132,"998,999,983",*,"$5,823,870",-1.85%,-7.88%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.67%
NXS,69,Nexus,"$70,025,613 ",$1.35,"51,793,709","$405,520",-2.23%,-13.32%,2.68%
BOLI,631,Bolivarcoin,"$119,143 ",$0.016192,"7,358,300",Low Vol,-3.33%,-19.20%,-20.90%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,172.74%
XAS,77,Asch,"$54,963,000 ",$0.732840,"75,000,000","$2,039,590",-3.65%,-8.61%,-16.04%
NXX,913,Nexxus,? ,$0.013111,?,*,Low Vol,-1.48%,-13.67%
EVIL,646,Evil Coin,"$99,645 ",$0.004740,"21,020,383",Low Vol,-2.89%,-7.64%,21.35%
XSPEC,256,Spectrecoin,"$4,014,774 ",$0.196356,"20,446,404",*,"$36,384",-7.65%,7.70%
P7C,819,P7Coin,"$5,597 ",$0.000159,"35,220,238",Low Vol,-2.58%,-7.47%,-15.14%
NXC,158,Nexium,"$12,792,101 ",$0.192300,"66,521,586",*,"$126,311",-3.22%,-13.63%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$34,292 ",$0.011632,"2,948,003",$861,-7.40%,-26.20%,-60.73%
BIT,927,First Bitcoin,? ,$0.007787,?,Low Vol,-2.54%,-7.47%,-17.83%
BQX,61,Bitquence,"$87,289,577 ",$1.23,"70,766,343",*,"$1,617,060",-1.63%,-0.65%
NLC2,97,NoLimitCoin,"$33,420,288 ",$0.164403,"203,282,711",*,"$85,642",-2.21%,-8.26%
SUMO,432,Sumokoin,"$272,331 ",$0.226645,"1,201,575",$968,-11.57%,-19.04%,-35.57%
OK,221,OKCash,"$5,861,902 ",$0.081007,"72,362,555",*,"$881,769",-11.13%,-31.08%
UBQ,68,Ubiq,"$72,973,420 ",$1.93,"37,717,040","$3,533,530",0.84%,-3.94%,40.91%
2GIVE,306,2GIVE,"$2,232,626 ",$0.004330,"515,582,343","$27,065",-2.85%,-4.41%,-4.35%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.48%,-33.52%
COVAL,227,Circuits of V...,"$5,720,760 ",$0.005721,"1,000,000,000",*,"$376,220",-5.28%,-1.01%
CADASTRAL,210,Bitland,"$6,566,820 ",$0.218894,"30,000,000",*,"$1,506",-10.34%,-4.36%
MAID,33,MaidSafeCoin,"$197,397,026 ",$0.436186,"452,552,412",*,"$6,251,180",-3.10%,1.68%
NTRN,338,Neutron,"$1,484,429 ",$0.049144,"30,205,821",*,"$7,062",-5.25%,-2.08%
B3,622,B3Coin,"$125,998 ",$0.203308,"619,741",Low Vol,3.88%,8.09%,23.49%
FST,319,Fastcoin,"$1,970,358 ",$0.010686,"184,391,998","$33,816",-1.39%,-14.38%,-26.83%
BTPL,717,Bitcoin Planet,"$41,217 ",$0.008164,"5,048,565",Low Vol,-2.50%,34.94%,-20.26%
SOON,729,SoonCoin,"$35,681 ",$0.002863,"12,462,620",*,Low Vol,-0.91%,-44.92%
TME,453,Timereum,"$152,990 ",$0.016552,"9,242,775","$9,902",-1.72%,-29.70%,?
AC,519,AsiaCoin,"$2,619,198 ",$0.002729,"959,718,861",Low Vol,-2.37%,-16.60%,-1.46%
HALLO,949,Halloween Coin,? ,$0.000151,?,Low Vol,-2.58%,2.32%,-10.76%
LKK,56,Lykke,"$98,705,923 ",$0.370018,"266,759,789",*,"$487,222",-0.59%,-2.18%
XST,250,Stealthcoin,"$4,293,828 ",$0.160777,"26,706,728","$186,278",10.43%,5.44%,45.89%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.69%
DES,726,Destiny,"$36,740 ",$0.022963,"1,600,000",Low Vol,-2.56%,0.93%,?
EBST,876,eBoost,? ,$0.148462,?,*,"$11,037",-0.90%,-6.64%
CLOAK,126,CloakCoin,"$20,147,861 ",$3.96,"5,083,736",*,"$202,554",-3.35%,0.90%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-2.81%,-8.02%
LANA,575,LanaCoin,"$218,432 ",$0.000278,"785,465,718",Low Vol,-24.19%,-22.99%,-13.19%
DEM,567,Deutsche eMark,"$278,760 ",$0.010030,"27,793,416",Low Vol,-2.49%,-6.21%,8.61%
FLO,226,FlorinCoin,"$5,734,695 ",$0.042097,"136,224,781","$55,122",-3.78%,-14.83%,-24.44%
MBL,997,MobileCash,? ,$0.000199,?,Low Vol,-2.54%,-7.47%,-36.22%
PANGEA,290,Pangea Poker,"$2,521,856 ",$2.52,"999,352",*,"$2,217",-0.32%,56.27%
AE,847,Aeternity (Pr...,? ,$0.993187,?,*,"$177,543",0.71%,-12.28%
HXX,686,Hexx,"$61,112 ",$0.042962,"1,422,466",*,Low Vol,-1.85%,4.64%
BLOCK,79,Blocknet,"$53,754,356 ",$13.56,"3,963,718",*,"$348,981",-3.29%,-16.95%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.47%,-58.85%
KUSH,461,KushCoin,"$128,574 ",$0.023645,"5,437,763",$563,0.82%,10.56%,3.79%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.76%,3.20%
UR,930,UR,? ,$0.001086,?,Low Vol,-5.72%,-3.23%,-10.30%
GLT,484,GlobalToken,"$68,020 ",$0.002966,"22,934,000",$947,-11.94%,-14.08%,-29.04%
SPACE,640,SpaceCoin,"$108,997 ",$0.005738,"18,995,521",Low Vol,-1.27%,45.23%,21.11%
PTC,321,Pesetacoin,"$1,956,522 ",$0.015019,"130,270,664","$100,270",-5.49%,-5.98%,-9.28%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.87%
MNM,665,Mineum,"$78,115 ",$0.008278,"9,436,367",Low Vol,-1.70%,-36.14%,-46.14%
AMP,146,Synereo,"$15,016,139 ",$0.182553,"82,256,324",*,"$505,401",-3.77%,-11.02%
AMS,852,AmsterdamCoin,? ,$0.005414,?,"$78,892",-2.56%,-0.11%,-48.12%
MNC,501,MantraCoin,"$27,712 ",$0.005959,"4,650,380",*,$802,-2.58%,-28.09%
MND,728,MindCoin,"$35,888 ",$0.002860,"12,546,625",Low Vol,-2.54%,21.13%,2.72%
MNE,372,Minereum,"$898,956 ",$0.997293,"901,396",*,"$7,459",1.41%,-10.75%
SCS,812,Speedcash,"$7,406 ",$0.028286,"261,831",Low Vol,-2.58%,-17.10%,-26.88%
8BIT,561,8Bit,"$323,814 ",$0.278092,"1,164,415",*,Low Vol,-4.02%,-3.01%
TRI,439,Triangles,"$246,800 ",$3.39,"72,891","$1,212",-10.08%,-15.22%,-22.59%
PBT,233,Primalbase Token,"$5,403,760 ",$5403.76,"1,000",*,"$5,170",-1.61%,-14.90%
TRK,576,Truckcoin,"$217,444 ",$0.001589,"136,834,639",*,Low Vol,-2.58%,-7.51%
300,456,300 Token,"$143,019 ",$476.73,300,*,"$3,975",12.53%,54.22%
DOLLAR,505,Dollar Online,"$20,213 ",$0.026816,"753,776","$2,281",-2.58%,11.10%,-10.35%
TRC,337,Terracoin,"$1,485,244 ",$0.070452,"21,081,790","$2,439",-2.59%,-9.43%,-23.89%
GXS,837,GXShares,? ,$3.59,?,*,"$12,972,400",-5.46%,-22.07%
DFT,954,DraftCoin,? ,$0.266174,?,*,Low Vol,-2.58%,-11.44%
OCEAN,823,BurstOcean,"$4,539 ",$0.021427,"211,827",*,Low Vol,-1.00%,-14.16%
USDT,21,Tether,"$317,442,771 ",$0.993557,"319,501,318",*,"$256,289,000",-0.38%,-0.90%
KOBO,562,Kobocoin,"$317,470 ",$0.012853,"24,700,248",*,Low Vol,-2.55%,-29.04%
ATCC,304,ATC Coin,"$2,257,703 ",$0.214489,"10,525,960","$616,128",-2.53%,-6.24%,16.39%
SAK,961,Sharkcoin,? ,$0.013133,?,Low Vol,-2.40%,-13.35%,-30.57%
BERN,457,BERNcash,"$141,375 ",$0.001985,"71,234,301","$2,274",-4.42%,17.90%,9.18%
MMXVI,1028,MMXVI,? ,$0.002701,?,Low Vol,-2.58%,-10.11%,1.11%
JIO,803,JIO Token,"$11,143 ",$0.005840,"1,908,128",*,Low Vol,-2.58%,83.81%
HTC,373,HitCoin,"$873,712 ",$0.000079,"10,996,318,099",**,"$9,401",-2.56%,85.06%
TIT,579,Titcoin,"$211,244 ",$0.004233,"49,898,202",Low Vol,-2.19%,-14.89%,-5.32%
SLM,577,Slimcoin,"$216,333 ",$0.014540,"14,878,150",Low Vol,-2.58%,-7.23%,-35.45%
MYST,102,Mysterium,"$28,762,533 ",$1.48,"19,429,024",*,"$2,414,060",-5.22%,-17.44%
420G,760,GanjaCoin,"$26,035 ",$0.026767,"972,649",Low Vol,-2.51%,-21.20%,47.59%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.63%,362.80%
ENRG,179,Energycoin,"$9,707,848 ",$0.080130,"121,150,627","$41,049",-5.72%,-5.97%,-12.01%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.27%,120.79%
FLVR,715,FlavorCoin,"$43,172 ",$0.002066,"20,898,106",*,Low Vol,-2.58%,-14.08%
COXST,970,CoExistCoin,? ,$0.001430,?,*,Low Vol,-2.58%,-7.47%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-21.51%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.19%
GMX,993,GoldMaxCoin,? ,$0.000379,?,*,Low Vol,-2.58%,?
OP,1026,Operand,? ,$0.000795,?,*,Low Vol,-2.54%,?
VOX,178,Voxels,"$9,752,610 ",$0.046441,"210,000,000",*,"$142,994",-2.69%,-13.21%
BCAP,176,BCAP,"$10,094,700 ",$1.01,"10,000,000",*,"$218,714",-2.12%,-1.56%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,429,Zurcoin,"$305,304 ",$0.003705,"82,395,642","$4,165",-2.37%,-14.46%,-52.27%
NEO,8,NEO,"$1,958,710,000 ",$39.17,"50,000,000",*,"$226,894,000",-1.14%,5.47%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,177",12.69%,1.83%,10.38%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.01%,16.70%
SKULL,897,Pirate Blocks,? ,$0.002145,?,"$1,531",-1.27%,-6.39%,-15.09%
AV,883,AvatarCoin,? ,$0.167292,?,*,"$4,385",5.09%,-10.17%
ACN,925,Avoncoin,? ,$0.000358,?,*,Low Vol,-12.32%,-16.95%
XCRE,713,Creatio,"$45,710 ",$0.002228,"20,520,514",*,Low Vol,-2.58%,-31.40%
GAME,49,GameCredits,"$110,612,880 ",$1.73,"63,876,420","$1,625,180",-3.12%,-9.80%,-32.48%
ACP,773,AnarchistsPrime,"$20,952 ",$0.004767,"4,394,874",Low Vol,-2.58%,-29.28%,-30.64%
XNG,512,Enigma,"$6,454 ",$0.388177,"16,627","$2,490",-2.54%,-14.70%,96.67%
NET,391,NetCoin,"$625,468 ",$0.000795,"787,126,712","$2,803",-2.66%,-24.41%,-26.36%
FLDC,230,FoldingCoin,"$5,511,055 ",$0.010708,"514,662,238",*,"$201,584",-2.91%,-3.66%
LVPS,511,LevoPlus,"$9,598 ",$0.017465,"549,573","$23,893",-13.55%,-31.78%,119.02%
BIOB,814,BioBar,"$6,440 ",$0.007270,"885,756",*,Low Vol,-2.58%,-6.92%
SHORTY,546,Shorty,"$452,893 ",$0.004529,"100,000,000",*,Low Vol,-2.56%,5.49%
TEK,594,TEKcoin,"$168,972 ",$0.000119,"1,414,054,562",Low Vol,-2.56%,-7.28%,-19.51%
BITSILVER,454,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-1.52%,-6.35%
MCRN,735,MACRON,"$33,104 ",$0.000082,"401,421,401",*,Low Vol,-3.40%,-63.39%
BIOS,500,BiosCrypto,"$31,439 ",$0.001510,"20,821,709",*,$737,-2.58%,-21.67%
UET,625,Useless Ether...,"$124,790 ",$0.031467,"3,965,716",*,Low Vol,29.76%,2.50%
SONG,761,SongCoin,"$25,873 ",$0.000794,"32,565,300",Low Vol,-2.56%,-11.88%,-19.76%
TES,542,TeslaCoin,"$538,119 ",$0.007394,"72,773,789",Low Vol,-2.57%,-31.66%,-35.52%
XPTX,692,PlatinumBAR,"$55,217 ",$0.221460,"249,329",Low Vol,-2.54%,-41.31%,-60.80%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-3.86%,119.85%,?
ORLY,759,Orlycoin,"$26,206 ",$0.000715,"36,646,779",Low Vol,-2.58%,-12.35%,1.09%
ADT,99,adToken,"$32,275,140 ",$0.053792,"600,000,000",*,"$310,281",-5.13%,-14.75%
CORG,639,CorgiCoin,"$109,514 ",$0.000087,"1,251,855,418",*,Low Vol,-0.01%,-16.94%
USNBT,400,NuBits,"$512,435 ",$0.978208,"523,851",*,"$88,743",-1.95%,-1.57%
GML,1017,GameLeagueCoin,? ,$0.004608,?,*,Low Vol,-2.58%,?
ELC,988,Elacoin,? ,$0.150249,?,Low Vol,-2.58%,30.22%,-10.38%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,19.81%,7.87%,-31.08%
J,621,Joincoin,"$126,935 ",$0.051844,"2,448,402",Low Vol,-2.58%,-11.93%,-58.56%
ADZ,276,Adzcoin,"$3,031,962 ",$0.054645,"55,485,120","$14,925",-0.84%,15.12%,42.21%
ADX,82,AdEx,"$49,559,600 ",$1.24,"40,000,000",*,"$31,716,100",-5.88%,-32.76%
FLT,571,FlutterCoin,"$256,027 ",$0.000795,"322,214,524",Low Vol,5.68%,-36.52%,-22.05%
HUSH,329,Hush,"$1,640,917 ",$1.49,"1,100,888","$12,306",-3.71%,-8.28%,-2.70%
RDD,104,ReddCoin,"$28,443,106 ",$0.000995,"28,586,409,800",*,"$684,681",0.12%,-14.55%
ICOB,468,ICOBID,"$112,013 ",$0.001064,"105,307,493",*,"$1,290",-3.39%,-7.10%
ADC,350,AudioCoin,"$1,242,302 ",$0.001515,"820,180,224",$917,-5.31%,-8.02%,-18.93%
DNR,399,Denarius,"$524,580 ",$0.649682,"807,441","$21,398",1.99%,26.31%,-12.91%
ELS,804,Elysium,"$11,138 ",$0.002781,"4,005,012",Low Vol,-2.58%,57.98%,-17.01%
ADL,365,Adelphoi,"$990,413 ",$0.042195,"23,472,224",*,"$2,351",-0.52%,-8.33%
MINT,257,Mintcoin,"$3,953,432 ",$0.000159,"24,821,267,433",*,"$3,950",-2.46%,-5.32%
AEON,204,Aeon,"$6,858,199 ",$0.468100,"14,651,140","$13,895",-12.29%,-23.69%,3.56%
ICOO,270,ICO OpenLedger,"$3,373,081 ",$7.24,"465,755",*,"$5,297",-1.39%,9.67%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.54%
LEA,732,LeaCoin,"$34,367 ",$0.000119,"288,458,489",Low Vol,-2.48%,38.73%,-0.84%
MEC,241,Megacoin,"$4,858,019 ",$0.147721,"32,886,450","$150,529",-0.74%,-3.92%,-17.99%
BRX,283,Breakout Stake,"$2,765,064 ",$0.441134,"6,268,082",*,"$32,137",-2.25%,-5.27%
XEL,88,Elastic,"$37,714,534 ",$0.443319,"85,073,127",*,"$2,425,510",-4.46%,-19.01%
XEM,7,NEM,"$2,167,020,000 ",$0.240780,"8,999,999,999",*,"$6,759,110",-1.40%,-3.56%
XEN,835,Xenixcoin,$40 ,$0.003933,"10,100",Low Vol,-0.86%,-12.76%,-76.53%
YASH,516,YashCoin,"$3,183,848 ",$0.318379,"10,000,181",*,Low Vol,-1.98%,146.15%
NAUT,324,NautilusCoin,"$1,880,051 ",$0.116196,"16,180,000",*,"$214,654",-3.76%,-19.01%
SMLY,363,SmileyCoin,"$1,011,577 ",$0.000039,"25,960,250,000",**,"$2,600",-1.34%,6.75%
LEO,85,LEOcoin,"$43,364,529 ",$0.491535,"88,222,667",**,"$250,526",-1.46%,-2.02%
BRO,360,Bitradio,"$1,041,296 ",$0.186844,"5,573,075",*,"$1,489",-1.98%,-3.26%
BRK,303,Breakout,"$2,281,549 ",$0.125857,"18,128,105","$19,161",1.22%,-0.22%,7.60%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.58%,32.64%
MER,330,Mercury,"$1,573,300 ",$0.015733,"100,000,000",*,"$2,477",-6.46%,2.87%
LEX,824,Lex4All,"$4,459 ",$0.004459,"1,000,000",*,Low Vol,30.45%,34.77%
CREVA,490,CrevaCoin,"$58,324 ",$0.001603,"36,390,750","$4,466",-2.18%,18.26%,17.08%
WOMEN,915,WomenCoin,? ,$0.004219,?,Low Vol,5.44%,0.87%,-41.21%
WINGS,81,Wings,"$50,012,306 ",$0.557499,"89,708,333",*,"$1,190,840",-1.20%,-18.30%
BLAZR,952,BlazerCoin,? ,$0.000675,?,Low Vol,-2.58%,4.87%,1.12%
FONZ,1022,Fonziecoin,? ,$0.000238,?,*,Low Vol,-2.58%,-20.69%
RUBIT,942,RubleBit,? ,$0.004052,?,Low Vol,-0.63%,-11.47%,-16.01%
SLEVIN,799,Slevin,"$13,905 ",$0.000199,"70,000,000",*,Low Vol,-2.58%,-7.47%
USC,536,Ultimate Secu...,"$739,631 ",$0.071510,"10,343,113",Low Vol,-2.58%,23.45%,29.17%
ONION,310,DeepOnion,"$2,061,966 ",$0.655501,"3,145,634","$27,015",2.76%,43.90%,?
SOIL,656,SOILcoin,"$82,695 ",$0.014503,"5,702,048",Low Vol,-4.36%,-9.92%,-24.47%
NEWB,444,Newbium,"$215,887 ",$0.007196,"30,000,000",*,"$3,226",-5.26%,-20.28%
UNIBURST,741,UniBURST,"$31,850 ",$0.031850,"999,999",*,Low Vol,-1.00%,-78.08%
BLOCKPAY,345,BlockPay,"$1,367,470 ",$0.251915,"5,428,300",*,"$1,552",-9.88%,-8.59%
ARGUS,509,Argus,"$15,409 ",$0.013418,"1,148,324",$890,-2.58%,44.97%,21.81%
MSP,117,Mothership,"$22,277,640 ",$0.159126,"140,000,000",*,"$261,538",-2.06%,-6.63%
MUG,832,MikeTheMug,$926 ,$0.000927,"999,279",*,Low Vol,-1.00%,-12.31%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-2.58%,-7.47%
NTCC,947,Neptune Classic,? ,$0.000238,?,Low Vol,-2.58%,-42.48%,-32.70%
CWXT,740,CryptoWorldX ...,"$31,917 ",$0.000556,"57,385,690",*,Low Vol,-2.58%,-0.57%
DISK,1015,DarkLisk,? ,$0.000715,?,Low Vol,-2.56%,-16.72%,20.04%
XWC,346,WhiteCoin,"$1,361,033 ",$0.005482,"248,255,411","$20,608",-2.68%,-9.97%,-24.03%
OBITS,151,OBITS,"$14,331,690 ",$0.901903,"15,890,500",*,"$44,595",-7.76%,-10.58%
TX,320,TransferCoin,"$1,969,543 ",$0.323895,"6,080,808",*,"$24,434",-2.43%,-9.73%
EAC,168,EarthCoin,"$11,917,936 ",$0.001055,"11,294,052,457","$226,638",-1.69%,-5.83%,-21.25%
42,418,42-coin,"$349,372 ",$8318.37,41.999999,"$1,409",0.96%,6.35%,-23.32%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",12.59%,-2.11%
PXI,590,Prime-XI,"$175,767 ",$0.010947,"16,056,605",Low Vol,-1.90%,-12.36%,42.37%
DAR,252,Darcrus,"$4,186,473 ",$0.307292,"13,623,762",*,"$49,889",-3.34%,-6.49%
DAS,460,DAS,"$131,416 ",$0.080051,"1,641,661","$5,760",-21.08%,-19.66%,-42.57%
PXC,556,Phoenixcoin,"$342,631 ",$0.005731,"59,783,925",Low Vol,-2.17%,7.07%,9.78%
OPAL,984,Opal,? ,$0.012356,?,*,Low Vol,-2.47%,9.84%
CNT,362,Centurion,"$1,014,819 ",$0.038198,"26,567,684","$35,404",-2.78%,4.56%,226.84%
CUBE,649,DigiCube,"$96,503 ",$0.000040,"2,429,126,009",*,Low Vol,-2.54%,?
ICO,63,ICO,"$87,149,600 ",$0.871496,"100,000,000",*,"$13,030,400",-1.87%,-16.86%
ICN,467,iCoin,"$113,572 ",$0.003933,"28,876,575","$1,701",-2.58%,-21.81%,-36.85%
ESP,223,Espers,"$5,837,957 ",$0.000285,"20,453,345,313","$23,536",-3.53%,11.30%,17.63%
ADCN,630,Asiadigicoin,"$119,844 ",$0.004807,"24,931,054",Low Vol,-2.54%,-10.72%,1.11%
DEUS,863,DeusCoin,? ,$0.425084,?,"$26,021",-3.93%,-7.37%,18.68%
TRADE2,714,TradecoinV2,"$43,360 ",$0.002582,"16,791,170",Low Vol,-2.58%,-1.40%,-41.93%
FAZZ,977,Fazzcoin,? ,$0.004284,?,*,Low Vol,-2.58%,-11.07%
METAL,557,MetalCoin,"$342,279 ",$0.004449,"76,925,527",*,Low Vol,-2.54%,-35.79%
ICE,368,iDice,"$949,772 ",$0.604560,"1,571,013",*,"$21,996",-1.49%,-11.45%
START,328,Startcoin,"$1,653,067 ",$0.036670,"45,079,785",**,"$29,634",-6.12%,-14.04%
AU,580,AurumCoin,"$200,078 ",$0.675447,"296,216",Low Vol,-2.58%,-7.47%,-10.90%
CNC,431,CHNCoin,"$292,301 ",$0.008306,"35,190,255","$18,619",-0.71%,-5.47%,-28.92%
ATOM,424,Atomic Coin,"$324,602 ",$0.027909,"11,630,687","$6,889",-2.53%,-2.31%,10.07%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,559",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.006992,?,*,Low Vol,-2.58%,129.37%
NKA,379,IncaKoin,"$765,843 ",$0.000082,"9,287,510,181","$1,612",-1.75%,-38.70%,-54.00%
KAYI,469,Kayi,"$104,797 ",$0.000119,"879,010,000",*,"$1,250",-2.57%,-30.34%
ZCC,275,ZcCoin,"$3,054,262 ",$0.049536,"61,657,044","$881,151",0.32%,-2.65%,-19.85%
ZCL,299,ZClassic,"$2,357,988 ",$1.30,"1,809,800","$45,305",-2.56%,-5.61%,-11.18%
SUPER,533,SuperCoin,"$775,334 ",$0.017709,"43,781,448",Low Vol,-2.58%,29.11%,28.45%
RSGP,507,RSGPcoin,"$17,796 ",$10.33,"1,723",*,"$1,302",-27.00%,-32.34%
NOTE,232,DNotes,"$5,461,653 ",$0.043257,"126,259,967","$42,491",-2.13%,-12.75%,-26.37%
MCAP,43,MCAP,"$159,022,552 ",$2.11,"75,352,925",*,"$563,600",-2.70%,-6.02%
PAC,885,Paccoin,? ,$1e-07,?,"$3,557",-2.16%,-6.98%,-23.02%
SOAR,153,Soarcoin,"$14,168,743 ",$0.021732,"651,970,042",*,"$57,553",0.55%,-3.91%
VSL,100,vSlice,"$29,726,557 ",$0.890270,"33,390,496",*,"$155,936",-2.32%,-10.31%
VSM,314,VOISE,"$2,022,889 ",$2.45,"825,578",*,"$17,459",-2.66%,-19.34%
