symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,235,OBITS,"$7,141,336",$0.451429,"15,819,400",*,"$77,601",2.39%,-9.80%
DPAY,846,DPAY,"$22,964",$0.000289,"79,541,001",Low Vol,-0.71%,-9.86%,51.78%
TX,334,TransferCoin,"$2,508,016",$0.407617,"6,152,875",*,"$48,978",1.97%,8.50%
AURS,940,Aureus,?,$2.36,?,*,"$20,591",-3.64%,17.99%
EAC,371,EarthCoin,"$1,775,900",$0.000155,"11,436,979,846","$2,857",-0.78%,69.67%,18.92%
42,471,42-coin,"$481,060",$11453.80,41.999999,"$9,032",12.18%,25.40%,39.42%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.31%
XLR,464,Solaris,"$516,107",$0.924619,"558,183","$10,655",-0.71%,-7.09%,100.71%
PXI,697,Prime-XI,"$131,470",$0.007775,"16,908,305",Low Vol,-0.81%,9.54%,23.05%
DAR,396,Darcrus,"$1,277,659",$0.093943,"13,600,388",*,"$46,269",-1.67%,-19.92%
DAS,475,DAS,"$459,774",$0.178178,"2,580,418","$1,371",-1.76%,15.97%,17.09%
PXC,648,Phoenixcoin,"$305,683",$0.005008,"61,044,960",Low Vol,-2.36%,0.09%,25.08%
DAY,956,Chronologic,?,$8.15,?,*,"$6,697",-0.92%,-11.48%
TNT,124,Tierion,"$24,726,894",$0.058523,"422,513,667",*,"$388,188",-0.09%,-2.37%
CNT,240,Centurion,"$6,945,909",$0.096836,"71,728,659","$34,499",-3.16%,4.44%,7.86%
CUBE,544,DigiCube,"$116,883",$0.000048,"2,429,126,009",*,"$1,154",-0.71%,5.15%
AE,69,Aeternity,"$77,552,242",$0.332813,"233,020,472",*,"$466,550",-5.11%,-12.52%
ICN,664,iCoin,"$209,647",$0.007218,"29,046,750",Low Vol,-0.71%,20.41%,18.32%
ESP,362,Espers,"$1,920,379",$0.000093,"20,664,128,257","$37,195",-7.97%,-14.37%,-2.25%
FIRE,557,Firecoin,"$85,671",$0.870536,"98,412",*,$972,-0.71%,5.14%
DEUS,937,DeusCoin,?,$0.495944,?,"$24,104",2.34%,0.54%,-7.36%
KLN,917,Kolion,?,$1.59,?,"$294,731",-1.81%,1.18%,3.18%
ETHD,374,Ethereum Dark,"$1,708,005",$1.14,"1,500,000","$2,198,950",5.27%,-29.69%,48.22%
METAL,625,MetalCoin,"$603,335",$0.007843,"76,925,527",*,Low Vol,-0.71%,?
ICE,494,iDice,"$377,860",$0.240520,"1,571,013",*,"$5,527",-0.78%,-38.56%
START,372,Startcoin,"$1,771,401",$0.039295,"45,079,785","$79,503",-2.49%,-1.96%,-21.97%
AU,655,AurumCoin,"$241,617",$0.815680,"296,216",Low Vol,-0.74%,-31.61%,-25.22%
CNC,814,CHNCoin,"$36,207",$0.000869,"41,684,391",Low Vol,-0.50%,0.25%,-8.88%
ATOM,502,Atomic Coin,"$327,890",$0.026752,"12,256,736","$1,864",-0.71%,2.74%,11.62%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,431",Low Vol,?,1.67%,?
ULA,901,Ulatech,"$2,627",$0.027197,"96,601",Low Vol,-30.78%,21.03%,-26.31%
NKA,616,IncaKoin,"$751,140",$0.000074,"10,189,852,745",Low Vol,-5.97%,9.85%,-15.16%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.05%,-0.87%
ZCC,443,ZcCoin,"$766,206",$0.012427,"61,657,044","$145,787",-0.24%,-4.31%,-33.75%
ZCL,327,ZClassic,"$2,963,728",$1.64,"1,809,800","$47,879",-0.27%,-3.98%,-24.08%
SUPER,499,SuperCoin,"$347,254",$0.007824,"44,381,774",$781,-0.72%,-15.47%,1.25%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.24%
DUB,1100,Dubstep,?,$0.001251,?,*,Low Vol,-0.71%,1.26%
RSGP,854,RSGPcoin,"$19,627",$11.37,"1,726",*,Low Vol,56.44%,-0.23%
MCR,930,Macro,?,$4.81,?,*,"$44,567",-8.29%,4.57%
NOTE,272,DNotes,"$4,781,213",$0.037393,"127,865,230","$21,188",0.11%,-4.03%,-23.75%
MCAP,65,MCAP,"$84,688,130",$2.21,"38,295,641",*,"$1,740,250",-0.62%,-12.69%
PAC,966,Paccoin,?,$1.3e-07,?,"$3,361",-2.31%,-17.93%,-11.63%
SANDG,864,Save and Gain,"$16,959",$0.005533,"3,064,800",Low Vol,-0.71%,5.17%,9.85%
SOAR,173,Soarcoin,"$12,924,321",$0.016937,"763,073,048",*,"$2,016",-0.71%,4.67%
VSL,190,vSlice,"$11,529,872",$0.345304,"33,390,496",*,"$220,906",-1.19%,-12.76%
INCNT,253,Incent,"$5,870,525",$0.127574,"46,016,625",*,"$62,939",-1.53%,-6.30%
