symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,7.01%
VIBE,252,VIBE,"$6,495,483",$0.039241,"165,528,397",*,"$42,363",-10.06%,-15.88%
TCOIN,1034,T-coin,?,$0.000081,?,Low Vol,-0.05%,-15.78%,-6.72%
QRK,601,Quark,"$1,477,541",$0.005870,"251,725,919",Low Vol,-2.61%,8.49%,-1.07%
QRL,118,Quantum Resis...,"$27,643,928",$0.531614,"52,000,000",*,"$286,783",1.87%,-6.07%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,0.84%,11.07%,23.56%
QCN,546,QuazarCoin,"$97,067",$0.016058,"6,044,911","$1,600",0.84%,-0.05%,11.40%
DGCS,910,Digital Credits,$936,$0.000161,"5,826,388",Low Vol,0.84%,66.60%,23.56%
GAM,207,Gambit,"$10,893,492",$9.11,"1,195,315",*,"$191,266",0.88%,-0.81%
PPP,131,PayPie,"$23,368,455",$0.283254,"82,500,000",*,"$150,033",1.43%,-8.59%
VEC2,769,Vector,"$69,323",$0.004228,"16,394,282",Low Vol,0.84%,8.32%,13.04%
DBIX,271,DubaiCoin,"$5,607,910",$4.31,"1,302,260","$74,422",1.20%,2.34%,-15.89%
FAL,445,Falcoin,"$798,271",$4.06,"196,766","$884,236",0.83%,8.61%,89.04%
PPT,51,Populous,"$129,481,725",$3.14,"41,252,246",*,"$314,515",-0.12%,0.19%
BUCKS,495,SwagBucks,"$351,314",$1.22,"287,932",$625,6.21%,-25.64%,51.88%
NSR,254,NuShares,"$6,392,898",$0.002302,"2,777,600,756",*,"$6,511",0.93%,15.95%
BVC,825,BeaverCoin,"$36,684",$0.011776,"3,115,258",Low Vol,0.84%,0.00%,1.55%
IBANK,880,iBank,"$13,567",$0.002997,"4,526,324",Low Vol,0.84%,?,-24.79%
G3N,814,G3N,"$38,856",$0.005138,"7,561,891",Low Vol,0.84%,6.63%,-1.15%
GBYTE,63,Byteball Bytes,"$96,953,677",$166.05,"583,896",*,"$587,566",-0.78%,-3.02%
UTC,631,UltraCoin,"$515,828",$0.011669,"44,205,026",Low Vol,4.59%,21.37%,23.07%
GOOD,654,Goodomy,"$303,174",$0.000687,"441,349,000",*,Low Vol,0.82%,42.73%
WOW,1109,Wowcoin,?,$0.000107,?,Low Vol,29.92%,?,62.62%
XVP,487,Virtacoinplus,"$383,209",$0.041951,"9,134,750","$3,359",-1.85%,-20.86%,10.74%
YOC,950,Yocoin,?,$0.001992,?,*,"$17,759",0.79%,20.66%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.97%,-19.95%
BRIT,431,BritCoin,"$961,654",$0.045216,"21,268,092",$885,0.88%,-31.12%,6.45%
STRC,620,StarCredits,"$749,088",$0.166464,"4,500,000",*,Low Vol,0.84%,11.07%
MTH,146,Monetha,"$21,336,719",$0.098408,"216,819,832",*,"$210,551",-1.86%,-5.79%
IRL,1071,IrishCoin,?,$0.001499,?,Low Vol,0.88%,3.66%,-1.69%
HTML5,292,HTMLCOIN,"$4,784,672",$0.000118,"40,659,020,000","$34,124",0.82%,-13.95%,-20.99%
MTL,45,Metal,"$143,981,748",$7.46,"19,300,994",*,"$2,645,120",0.99%,-1.65%
MTM,755,MTMGaming,"$78,623",$0.026208,"3,000,000",*,Low Vol,0.75%,-11.10%
HPC,368,Happycoin,"$2,012,163",$0.164156,"12,257,629","$93,476",2.71%,9.57%,-26.10%
SOCC,859,SocialCoin,"$21,052",$0.015201,"1,384,879",Low Vol,0.84%,18.70%,34.92%
XVC,299,Vcash,"$4,498,292",$0.294884,"15,254,447","$77,634",0.79%,-7.04%,-19.49%
XVE,1084,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-27.97%,34.25%
INF,916,InfChain,?,$0.008196,?,"$3,055,960",-3.32%,22.95%,10.75%
XVG,75,Verge,"$74,840,368",$0.005306,"14,104,244,948","$2,218,850",-0.81%,-6.51%,-15.06%
PINK,247,PinkCoin,"$6,953,141",$0.019119,"363,682,750","$439,127",2.37%,-1.88%,-14.07%
MOJO,506,MojoCoin,"$258,915",$0.021376,"12,112,512",*,"$3,480",-2.94%,-22.89%
PING,353,CryptoPing,"$2,403,927",$0.241550,"9,952,089",*,"$51,756",14.50%,28.35%
ONX,400,Onix,"$1,334,390",$0.048642,"27,432,814","$33,333",0.83%,8.12%,3.79%
EBT,585,Ebittree Coin,"$3,817",$0.003128,"1,220,191","$5,120",-4.65%,17.78%,133.98%
PURA,81,Pura,"$59,223,091",$0.345404,"171,460,351","$414,474",-0.98%,-12.04%,-19.05%
ARDR,27,Ardor,"$217,642,030",$0.217860,"998,999,495",*,"$2,950,250",-0.47%,7.08%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.67%
ARI,757,Aricoin,"$77,435",$0.000552,"140,262,505",Low Vol,1.44%,11.11%,-3.11%
TRUST,332,TrustPlus,"$3,149,793",$0.098165,"32,086,595",*,"$116,639",1.95%,-8.07%
VLTC,566,Vault Coin,"$48,725",$0.001617,"30,138,650","$1,634",0.87%,-24.84%,-57.14%
NYAN,699,Nyancoin,"$137,923",$0.000437,"315,331,815",Low Vol,-2.75%,8.32%,-44.19%
WDC,426,WorldCoin,"$975,696",$0.008416,"115,939,650","$5,369",-1.68%,-3.10%,3.13%
TIX,548,Tickets,"$91,230",$0.000001,"66,876,281,414","$1,851",1.36%,-11.82%,-17.09%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,313,375",$0.029954,"77,231,176","$98,659",0.91%,11.32%,-3.95%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$46,262",-0.37%,37.90%
XJO,543,Joulecoin,"$107,375",$0.003158,"34,001,776","$3,221",-13.63%,15.35%,11.99%
TRICK,1077,TrickyCoin,?,$0.007654,?,Low Vol,0.88%,11.85%,17.79%
BCN,24,Bytecoin,"$258,702,680",$0.001412,"183,253,534,612","$3,575,000",-0.80%,-3.94%,12.05%
PART,96,Particl,"$44,420,611",$5.74,"7,735,023",*,"$200,855",-1.43%,-3.58%
NAV,100,NAV Coin,"$40,015,989",$0.646630,"61,883,904",*,"$1,292,660",-2.08%,-9.28%
CHESS,708,ChessCoin,"$130,387",$0.002413,"54,032,769",*,Low Vol,0.88%,10.04%
DRXNE,550,DROXNE,"$87,519",$0.001444,"60,605,019",*,$900,0.84%,12.92%
HBT,342,Hubii Network,"$2,857,432",$0.128359,"22,261,249",*,"$4,820",-9.04%,1.87%
OAX,195,OAX,"$11,919,859",$0.476618,"25,009,250",*,"$174,496",0.41%,-4.58%
OHM,483,OHM,"$389,997",$0.013381,"29,144,959",*,$701,0.84%,58.74%
SXC,386,Sexcoin,"$1,649,319",$0.013212,"124,834,895","$11,330",-0.59%,16.51%,40.88%
NVST,231,NVO,"$8,198,835",$0.546589,"15,000,000",*,"$2,133",0.90%,9.36%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.50%,20.70%
PIE,485,PIECoin,"$387,249",$0.013957,"27,746,680",*,$689,1.12%,-4.45%
IOP,268,Internet of P...,"$5,676,933",$3.13,"1,816,107","$1,702,130",-4.19%,-17.83%,-32.43%
PIX,216,Lampix,"$10,026,165",$0.088475,"113,322,017",*,"$31,529",14.32%,1.01%
ION,143,ION,"$21,498,518",$1.28,"16,861,186",*,"$44,406",-1.10%,-3.84%
UIS,474,Unitus,"$465,524",$0.009950,"46,785,866","$1,645",-0.01%,-4.30%,-31.57%
RHFC,1078,RHFCoin,?,$0.001178,?,*,Low Vol,0.84%,13.64%
4CHN,774,ChanCoin,"$63,970",$0.009582,"6,676,021",Low Vol,11.45%,-7.20%,0.75%
FLIK,918,FLiK,?,$0.114907,?,*,"$945,474",-1.22%,-1.78%
RVT,181,Rivetz,"$14,036,171",$0.534824,"26,244,468",*,"$40,391",6.10%,-12.47%
MYB,285,MyBit Token,"$4,963,080",$1.90,"2,616,334",*,"$5,144",-2.22%,-8.87%
IOC,86,I/O Coin,"$51,100,133",$3.12,"16,372,370",*,"$326,080",2.26%,14.95%
NETKO,416,Netko,"$1,094,811",$0.274094,"3,994,290","$9,651",0.84%,-12.90%,-3.88%
TROLL,641,Trollcoin,"$391,907",$0.000697,"562,500,874",Low Vol,0.77%,5.10%,5.81%
NXT,78,Nxt,"$63,820,212",$0.063884,"998,999,942",*,"$3,919,190",0.97%,-3.81%
BQC,905,BBQCoin,"$2,717",$0.000054,"50,765,854",Low Vol,0.88%,11.07%,-63.88%
NXS,68,Nexus,"$85,351,579",$1.61,"53,043,384","$686,749",-1.21%,0.62%,1.62%
BOLI,523,Bolivarcoin,"$179,029",$0.022814,"7,847,400","$1,618",0.84%,-12.09%,2.04%
REV,888,Revenu,"$10,239",$0.008564,"1,195,525",Low Vol,0.84%,-15.48%,-32.96%
XAS,128,Asch,"$24,090,375",$0.321205,"75,000,000","$9,961",-0.26%,-1.98%,-4.64%
XAU,1054,Xaucoin,?,$0.017878,?,Low Vol,0.84%,11.73%,-0.74%
EVIL,722,Evil Coin,"$115,509",$0.005495,"21,020,383",Low Vol,0.88%,11.97%,36.32%
XSPEC,226,Spectrecoin,"$8,638,953",$0.422517,"20,446,404",*,"$31,437",0.74%,3.04%
P7C,894,P7Coin,"$7,541",$0.000214,"35,220,238",Low Vol,0.84%,11.07%,23.56%
NXC,189,Nexium,"$12,565,129",$0.188888,"66,521,586",*,"$217,359",-0.04%,-5.63%
BTSR,640,BTSR,"$402,502",$0.122518,"3,285,250",*,Low Vol,0.13%,6.67%
WMC,739,WMCoin,"$93,169",$0.008082,"11,527,489",*,Low Vol,0.84%,?
CXT,795,Coinonat,"$48,291",$0.005600,"8,623,200",Low Vol,1.08%,9.16%,13.15%
BIT,1088,First Bitcoin,?,$0.013328,?,Low Vol,0.84%,40.38%,14.80%
BQX,95,Bitquence,"$44,606,307",$0.622663,"71,637,960",*,"$325,056",1.32%,-2.13%
NLC2,115,NoLimitCoin,"$29,325,994",$0.143815,"203,914,708",*,"$57,461",-1.32%,-3.41%
OK,177,OKCash,"$14,656,095",$0.200702,"73,024,162",*,"$1,923,960",-0.74%,-13.12%
UBQ,89,Ubiq,"$48,351,230",$1.26,"38,321,983","$386,754",0.01%,-6.49%,-20.82%
2GIVE,339,2GIVE,"$2,929,717",$0.005672,"516,512,691","$22,104",0.89%,3.66%,2.67%
HNC,997,Huncoin,?,$0.002302,?,"$1,037",0.88%,13.56%,-91.29%
COVAL,305,Circuits of V...,"$4,174,980",$0.004175,"1,000,000,000",*,"$72,482",0.20%,-5.16%
CADASTRAL,278,Bitland,"$5,101,590",$0.170053,"30,000,000",*,"$7,455",-54.07%,11.79%
MAID,36,MaidSafeCoin,"$171,692,049",$0.379386,"452,552,412",*,"$3,461,290",-1.79%,-4.23%
NTRN,282,Neutron,"$5,035,665",$0.160393,"31,395,793",*,"$17,477",-0.75%,4.34%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,028,166",$0.120928,"8,502,300",*,"$2,744",-0.31%,-7.19%
GXS,74,GXShares,"$74,940,664",$1.85,"40,510,000",*,"$469,515",0.84%,-1.69%
BTPL,551,Bitcoin Planet,"$86,925",$0.016696,"5,206,415","$2,525",0.84%,-9.25%,69.40%
SOON,815,SoonCoin,"$38,690",$0.003104,"12,462,620",*,Low Vol,0.88%,9.28%
OP,1015,Operand,?,$0.000910,?,*,Low Vol,0.93%,?
AC,596,AsiaCoin,"$2,092,591",$0.001977,"1,058,724,887",Low Vol,0.86%,2.33%,-26.73%
ATMC,1004,ATMCoin,?,$1.07,?,*,$674,0.84%,11.07%
YOYOW,935,YOYOW,?,$0.039873,?,*,"$79,277",0.78%,4.88%
LKK,62,Lykke,"$98,457,482",$0.366336,"268,762,781",*,"$368,117",0.38%,4.57%
XST,279,Stealthcoin,"$5,079,568",$0.187266,"27,124,883","$91,962",-1.84%,17.08%,3.21%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,0.84%,-20.02%
GRWI,415,Growers Inter...,"$1,106,788",$1.06,"1,043,372",*,"$12,154",0.91%,-10.46%
EBST,921,eBoost,?,$0.143180,?,*,"$488,041",-1.70%,-11.70%
CLOAK,114,CloakCoin,"$30,394,816",$5.94,"5,116,034",*,"$372,114",0.88%,-6.30%
DRM,761,Dreamcoin,"$76,177",$0.031098,"2,449,568",*,Low Vol,0.84%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,1.38%,-42.73%
NAMO,981,NamoCoin,?,$0.000320,?,"$2,603",50.62%,28.66%,-22.08%
LANA,521,LanaCoin,"$181,734",$0.000222,"817,539,680",$804,-0.32%,-22.11%,2.53%
DEM,492,Deutsche eMark,"$354,800",$0.012766,"27,793,416",$810,0.87%,-0.85%,16.18%
FLO,211,FlorinCoin,"$10,662,801",$0.076951,"138,565,750","$298,941",0.24%,1.38%,24.67%
MBL,957,MobileCash,?,$0.001338,?,"$9,605",0.84%,-14.86%,82.64%
HXX,808,Hexx,"$41,302",$0.028410,"1,453,804",*,Low Vol,1.36%,0.58%
SIGMA,960,SIGMAcoin,?,$0.042583,?,*,"$9,013",-0.39%,0.60%
BLOCK,58,Blocknet,"$106,713,938",$22.06,"4,838,362",*,"$90,447",-0.67%,3.17%
REGA,987,Regacoin,?,$0.003158,?,"$1,830",0.84%,8.31%,-24.85%
SCL,300,Social,"$4,442,252",$0.265780,"16,714,020",*,"$25,862",15.00%,-4.88%
CREDO,119,Credo,"$27,030,367",$0.049156,"549,891,703",*,"$22,932",0.58%,-26.26%
NEBL,137,Neblio,"$22,202,350",$1.78,"12,455,667",*,"$84,667",2.73%,-4.38%
UR,1065,UR,?,$0.000906,?,Low Vol,0.88%,17.54%,55.93%
GLT,760,GlobalToken,"$76,177",$0.003048,"24,993,100",Low Vol,0.83%,9.36%,-31.38%
KLC,714,KiloCoin,"$126,083",$0.000642,"196,297,971",Low Vol,0.84%,11.07%,-12.78%
PTC,284,Pesetacoin,"$4,976,199",$0.037981,"131,019,484","$111,598",2.65%,9.75%,0.43%
FIRE,736,Firecoin,"$95,290",$0.968273,"98,412",*,Low Vol,0.84%,0.47%
MNM,501,Mineum,"$291,034",$0.030842,"9,436,367","$1,301",0.83%,127.75%,78.54%
AMP,204,Synereo,"$11,261,302",$0.136905,"82,256,324",*,"$284,301",0.99%,6.19%
AMS,979,AmsterdamCoin,?,$0.004151,?,"$2,625",1.87%,13.08%,19.80%
MNC,901,MantraCoin,"$3,236",$0.000696,"4,650,380",*,Low Vol,0.84%,-34.37%
MND,803,MindCoin,"$43,652",$0.003479,"12,546,625",Low Vol,0.84%,12.80%,11.55%
MNE,398,Minereum,"$1,382,232",$1.20,"1,152,734",*,"$21,297",-5.99%,6.65%
SCS,881,Speedcash,"$13,510",$0.051598,"261,831",Low Vol,0.84%,11.18%,-3.00%
8BIT,509,8Bit,"$232,701",$0.199844,"1,164,415",*,$688,1.20%,-20.46%
TRI,454,Triangles,"$732,982",$10.06,"72,891","$5,342",0.94%,41.56%,111.01%
PBT,314,Primalbase Token,"$3,864,150",$3864.15,"1,000",*,"$10,569",1.32%,5.73%
TRK,684,Truckcoin,"$172,993",$0.001178,"146,855,842",*,Low Vol,0.84%,-0.68%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000428,?,Low Vol,0.88%,-1.28%,0.59%
TYC,976,Tyrocoin,?,$0.177222,?,"$2,730",0.84%,-19.88%,-8.47%
300,788,300 Token,"$56,369",$187.90,300,*,Low Vol,0.88%,-16.87%
BDL,73,Bitdeal,"$75,753,948",$0.484950,"156,209,812","$228,290",0.21%,9.48%,17.45%
TRC,270,Terracoin,"$5,613,817",$0.262569,"21,380,350","$34,718",9.44%,4.55%,9.33%
B3,349,B3Coin,"$2,657,536",$0.011665,"227,815,509","$47,695",0.01%,2.53%,-78.76%
OCEAN,896,BurstOcean,"$5,968",$0.028173,"211,827",*,Low Vol,0.75%,0.35%
USDT,18,Tether,"$435,750,829",$0.997001,"437,061,577",*,"$211,084,000",-0.14%,-0.21%
TRX,44,TRON,"$148,372,754",$0.002269,"65,394,999,999",*,"$140,345",-5.05%,-8.06%
KOBO,406,Kobocoin,"$1,242,961",$0.050322,"24,700,248",*,"$1,680",0.91%,181.68%
ATCC,241,ATC Coin,"$7,400,066",$0.703030,"10,525,960",*,"$542,397",5.08%,9.11%
ZRX,64,0x,"$92,765,500",$0.185531,"500,000,000",*,"$2,308,040",-0.72%,-8.69%
SAK,1068,Sharkcoin,?,$0.003315,?,Low Vol,0.51%,55.93%,22.78%
RHOC,941,RChain,?,$0.185177,?,*,"$34,934",-12.03%,-18.73%
BERN,688,BERNcash,"$160,684",$0.002256,"71,234,301",Low Vol,0.71%,9.65%,68.11%
MRJA,1003,GanjaCoin,?,$0.032169,?,$776,0.84%,-6.77%,-19.22%
GOKU,951,Gokucoin,?,$0.009673,?,"$17,167",1.06%,-19.66%,-45.84%
MMXVI,1101,MMXVI,?,$0.002730,?,Low Vol,0.84%,4.90%,?
LRC,87,Loopring,"$49,996,607",$0.174709,"286,170,756",*,"$549,539",1.28%,-7.09%
HTC,410,HitCoin,"$1,177,167",$0.000107,"10,996,318,099","$2,983",0.88%,122.13%,38.44%
SLM,508,Slimcoin,"$238,260",$0.015950,"14,937,439","$2,939",0.84%,21.24%,32.45%
AVT,162,Aventus,"$16,194,120",$2.70,"6,000,000",*,"$2,662,940",-0.97%,-11.10%
MYST,196,Mysterium,"$11,874,417",$0.611169,"19,429,024",*,"$300,815",1.18%,-11.87%
LTCR,844,Litecred,"$29,123",$0.000963,"30,227,750",Low Vol,0.84%,10.77%,1.93%
ENRG,183,Energycoin,"$13,828,198",$0.114003,"121,296,791","$1,715,690",5.25%,2.63%,1.95%
FLVR,799,FlavorCoin,"$45,862",$0.002195,"20,898,106",*,Low Vol,0.84%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.07%,-89.51%
JIN,691,Jin Coin,"$156,034",$0.015843,"9,848,485",Low Vol,0.84%,?,251.67%
GMX,1093,GoldMaxCoin,?,$0.001499,?,*,Low Vol,0.84%,11.07%
VOX,237,Voxels,"$7,988,337",$0.038040,"210,000,000",*,"$124,753",0.84%,-8.42%
BCAP,215,BCAP,"$10,040,500",$1.00,"10,000,000",*,"$38,305",-0.39%,-7.75%
ZUR,730,Zurcoin,"$103,971",$0.001227,"84,768,411",Low Vol,0.75%,6.06%,-35.51%
NEO,8,NEO,"$1,390,425,000",$27.81,"50,000,000",*,"$57,836,500",-2.03%,-7.86%
SHND,1012,StrongHands,?,$4.4e-08,?,$541,0.46%,-1.56%,11.04%
SUB,121,Substratum,"$26,363,393",$0.116605,"226,091,449",*,"$881,159",-3.87%,-21.76%
SKULL,1013,Pirate Blocks,?,$0.004164,?,$518,0.84%,12.83%,-18.53%
HALLO,1011,Halloween Coin,?,$0.000180,?,$548,0.84%,-23.30%,-16.58%
AV,1038,AvatarCoin,?,$0.027351,?,*,Low Vol,0.88%,11.07%
ACN,1040,Avoncoin,?,$0.000375,?,*,Low Vol,0.84%,11.07%
XCRE,840,Creatio,"$31,853",$0.001552,"20,520,514",*,Low Vol,0.84%,-18.50%
GAME,53,GameCredits,"$122,706,993",$1.91,"64,355,352","$1,378,180",0.91%,-2.08%,-18.91%
ACP,576,AnarchistsPrime,"$28,699",$0.006530,"4,394,874",$655,0.88%,15.75%,26.98%
SUR,993,Suretly,?,$3.19,?,*,"$1,175",-0.39%,2.65%
XNG,582,Enigma,"$6,246",$0.375641,"16,627","$1,033",0.87%,-9.08%,54.58%
ACT,920,Achain,?,$0.069369,?,*,"$746,900",2.08%,-7.93%
NET,632,NetCoin,"$506,753",$0.000644,"787,126,712",Low Vol,0.93%,4.11%,23.38%
FLDC,283,FoldingCoin,"$4,983,568",$0.009498,"524,682,737",*,"$336,599",-0.09%,10.67%
LVPS,584,LevoPlus,"$5,153",$0.005285,"975,164",$716,0.83%,16.43%,-51.88%
BIOB,875,BioBar,"$15,408",$0.017396,"885,756",*,Low Vol,0.84%,14.96%
TEK,528,TEKcoin,"$151,376",$0.000107,"1,414,054,562","$25,985",0.88%,10.71%,-38.20%
BITSILVER,530,bitSilver,"$146,078",$16.56,"8,820",*,"$2,258",-0.12%,1.73%
MCRN,749,MACRON,"$81,441",$0.000203,"401,421,401",*,Low Vol,7.77%,-17.73%
BIOS,827,BiosCrypto,"$35,664",$0.001713,"20,821,709",*,Low Vol,0.93%,19.35%
PSY,1121,Psilocybin,?,$0.014880,?,Low Vol,0.84%,11.49%,-0.35%
ODN,213,Obsidian,"$10,519,084",$0.431110,"24,400,000",*,"$235,031",1.51%,-10.48%
UET,834,Useless Ether...,"$33,775",$0.008517,"3,965,716",*,Low Vol,-0.39%,0.60%
SONG,854,SongCoin,"$24,345",$0.000748,"32,565,300",Low Vol,1.01%,-14.27%,9.20%
TES,427,TeslaCoin,"$972,270",$0.013291,"73,153,631",$934,0.88%,31.02%,22.68%
SALT,30,SALT,"$195,433,601",$3.57,"54,675,000",*,"$2,103,050",4.31%,-6.65%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,2.23%,-89.72%,13.10%
MEME,348,Memetic,"$2,662,276",$0.161754,"16,458,796","$125,711",1.49%,-4.40%,-22.38%
ADT,153,adToken,"$19,501,800",$0.032503,"600,000,000",*,"$129,323",-0.74%,12.33%
CORG,668,CorgiCoin,"$204,715",$0.000164,"1,251,855,418",*,Low Vol,0.85%,87.96%
USNBT,430,NuBits,"$966,804",$1.01,"960,923",*,"$108,779",0.50%,0.77%
GML,1130,GameLeagueCoin,?,$0.008029,?,*,Low Vol,0.88%,10.33%
ELC,1092,Elacoin,?,$0.111782,?,Low Vol,0.80%,100.56%,12.54%
RBBT,1047,RabbitCoin,?,$0.000001,?,Low Vol,-70.48%,-96.52%,-77.98%
J,713,Joincoin,"$126,762",$0.051773,"2,448,402",Low Vol,0.88%,1.54%,14.00%
ADZ,404,Adzcoin,"$1,259,719",$0.027887,"45,171,607","$2,766",0.11%,-2.82%,-28.80%
ADX,85,AdEx,"$51,189,444",$0.909618,"56,275,759",*,"$3,613,230",-0.07%,-6.96%
FLT,675,FlutterCoin,"$189,720",$0.000589,"322,214,524",Low Vol,0.89%,1.20%,-12.77%
HUSH,310,Hush,"$3,970,301",$1.77,"2,242,500","$24,995",0.56%,15.35%,-10.63%
RDD,112,ReddCoin,"$30,669,184",$0.001071,"28,641,106,777",*,"$851,892",-1.89%,-1.14%
ICOB,767,ICOBID,"$70,745",$0.000667,"106,082,162",*,Low Vol,-1.89%,13.47%
ADC,389,AudioCoin,"$1,607,463",$0.001953,"823,174,767",$878,1.00%,18.28%,33.62%
ADA,14,Cardano,"$684,163,537",$0.026388,"25,927,070,538",*,"$8,470,870",1.63%,17.41%
ELS,898,Elysium,"$4,502",$0.001124,"4,005,012",Low Vol,0.84%,6.02%,36.56%
ADL,597,Adelphoi,"$1,681,503",$0.071638,"23,472,224",*,Low Vol,0.58%,-25.37%
MINT,371,Mintcoin,"$1,918,797",$0.000077,"24,913,268,152",*,"$1,424",1.03%,-20.22%
AEON,120,Aeon,"$26,602,662",$1.82,"14,651,140","$612,775",-2.89%,-10.62%,13.30%
ICOO,600,ICO OpenLedger,"$1,483,525",$3.18,"465,858",*,Low Vol,-0.65%,2.66%
ICON,828,Iconic,"$35,384",$0.059681,"592,894",*,Low Vol,0.84%,-17.39%
LEA,838,LeaCoin,"$32,156",$0.000107,"300,361,490",Low Vol,-32.76%,11.02%,19.12%
WIC,977,Wi Coin,?,$0.007358,?,*,"$2,669",-1.23%,-0.03%
KAYI,1008,Kayicoin,?,$0.001082,?,*,$637,2.85%,10.50%
MEC,443,Megacoin,"$804,976",$0.022368,"35,987,512",$920,0.89%,11.04%,13.98%
BRX,337,Breakout Stake,"$2,992,345",$0.477394,"6,268,082",*,"$39,976",1.75%,10.75%
XEL,116,Elastic,"$29,319,891",$0.337103,"86,976,062",*,"$575,956",-0.98%,-9.21%
XEM,7,NEM,"$1,869,129,000",$0.207681,"8,999,999,999",*,"$4,294,780",1.05%,-3.40%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,141,058",$0.214101,"10,000,226",*,Low Vol,0.84%,11.07%
NAUT,362,NautilusCoin,"$2,165,968",$0.133867,"16,180,000",*,"$60,078",-0.07%,2.59%
SMLY,352,SmileyCoin,"$2,444,461",$0.000094,"25,960,250,000","$2,203",9.42%,71.48%,111.86%
LEO,148,LEOcoin,"$20,486,608",$0.223739,"91,564,759",*,"$24,814",0.01%,26.18%
BRO,446,Bitradio,"$797,064",$0.138882,"5,739,143",*,"$1,188",0.93%,4.29%
VSX,451,Vsync,"$753,711",$0.007616,"98,964,274","$3,000",0.44%,1.63%,7.48%
BRK,359,Breakout,"$2,233,508",$0.123112,"18,142,083","$34,423",0.56%,1.43%,-22.97%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.95%,17.77%
MER,437,Mercury,"$858,577",$0.008586,"100,000,000",*,"$1,859",0.79%,14.18%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.98%
CREVA,572,CrevaCoin,"$36,945",$0.001015,"36,390,750","$3,300",1.03%,16.22%,-1.38%
BSC,855,BowsCoin,"$23,766",$0.004282,"5,550,102",Low Vol,0.84%,26.93%,?
WINGS,91,Wings,"$48,163,686",$0.536892,"89,708,333",*,"$483,520",0.06%,0.17%
FONZ,1085,Fonziecoin,?,$0.000321,?,*,Low Vol,0.88%,4.30%
RUBIT,1024,RubleBit,?,$0.002870,?,Low Vol,0.83%,1.53%,-8.22%
SLEVIN,876,Slevin,"$14,987",$0.000214,"70,000,000",*,Low Vol,0.84%,0.59%
USC,607,Ultimate Secu...,"$961,733",$0.092983,"10,343,113",Low Vol,13.67%,75.24%,12.39%
ONION,321,DeepOnion,"$3,467,234",$0.984221,"3,522,820","$10,799",0.83%,6.26%,48.64%
SOIL,557,SOILcoin,"$68,624",$0.012035,"5,702,048",$646,0.87%,59.06%,11.49%
NEWB,484,Newbium,"$388,072",$0.007761,"50,000,000",*,"$4,283",0.88%,7.99%
IQT,982,iQuant,?,$0.303507,?,*,"$2,561",0.89%,-12.95%
SWING,504,Swing,"$266,221",$0.101729,"2,616,967",$996,0.88%,-2.43%,21.01%
ARGUS,891,Argus,"$8,222",$0.007160,"1,148,324",Low Vol,3.99%,5.58%,6.00%
MSP,158,Mothership,"$17,296,580",$0.123547,"140,000,000",*,"$226,612",2.11%,4.12%
MUG,909,MikeTheMug,"$1,179",$0.001179,"1,000,000",*,Low Vol,0.75%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000535,?,Low Vol,0.84%,85.11%,?
CWXT,464,CryptoWorldX ...,"$592,897",$0.010332,"57,385,690",*,"$14,866",-3.16%,11.99%
MSD,927,MSD,?,$0.037414,?,*,"$203,300",1.71%,7.64%
XWC,260,WhiteCoin,"$6,062,733",$0.024407,"248,396,319",*,"$69,347",1.55%,-1.21%
OBITS,257,OBITS,"$6,175,419",$0.390370,"15,819,400",*,"$11,420",-2.71%,-3.88%
TX,335,TransferCoin,"$3,100,811",$0.503617,"6,157,082",*,"$78,863",2.42%,11.37%
AURS,940,Aureus,?,$3.05,?,*,"$37,018",0.84%,11.59%
EAC,603,EarthCoin,"$1,224,577",$0.000107,"11,439,191,968",Low Vol,0.88%,6.27%,19.34%
