symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,246,SolarCoin,"$7,207,106",$0.196239,"36,726,165",*,"$21,807",-0.15%,-2.44%
SLS,186,SaluS,"$13,761,910",$13.70,"1,004,372",*,"$8,519",-1.01%,-7.51%
STORJ,100,Storj,"$39,914,648",$0.403196,"98,995,645",*,"$402,695",-0.31%,-8.23%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.19%,0.12%
SKIN,387,SkinCoin,"$1,493,431",$0.016935,"88,183,483",*,"$16,366",-0.49%,0.97%
VERI,51,Veritaseum,"$120,959,647",$60.00,"2,016,034",*,"$282,942",0.34%,-8.28%
MILO,829,MiloCoin,"$29,098",$0.002697,"10,789,954",Low Vol,0.03%,10.29%,-31.73%
SLG,675,Sterlingcoin,"$146,923",$0.035092,"4,186,742",Low Vol,0.09%,-4.67%,-17.43%
MCO,79,Monaco,"$72,503,563",$7.39,"9,814,875",*,"$3,671,410",0.14%,3.70%
MAC,625,Machinecoin,"$348,376",$0.017426,"19,991,600",Low Vol,0.11%,-0.79%,18.90%
ARK,23,Ark,"$248,566,760",$2.54,"97,981,284",*,"$1,068,880",0.88%,-2.55%
NRO,543,Neuro,"$54,054",$0.001960,"27,578,642",$657,-9.91%,-13.92%,45.96%
DICE,151,Etheroll,"$20,938,212",$2.99,"7,001,623",*,"$57,981",0.01%,-0.97%
DNT,127,district0x,"$27,867,780",$0.046446,"600,000,000",*,"$464,707",-0.79%,-1.21%
ACOIN,706,Acoin,"$109,051",$0.089380,"1,220,085",Low Vol,-0.73%,-5.22%,-14.31%
TOKEN,602,SwapToken,"$667,299",$0.000044,"15,320,585,365",*,Low Vol,0.09%,9.41%
LGD,363,Legends Room,"$2,012,840",$1.01,"2,000,000",*,"$36,226",-0.86%,-0.31%
VOLT,884,Bitvolt,"$8,557",$0.000566,"15,112,554",*,Low Vol,0.10%,0.24%
UNC,1051,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,0.24%
UNRC,1022,UniversalRoya...,?,$0.000434,?,*,Low Vol,-46.17%,-44.92%
XGR,676,GoldReserve,"$146,591",$0.008537,"17,171,382",Low Vol,0.10%,9.15%,66.61%
RIDE,845,Ride My Car,"$22,056",$0.000218,"101,276,976",*,Low Vol,0.10%,17.37%
AMMO,542,Ammo Rewards,"$54,203",$0.000697,"77,777,777",*,"$8,622",-34.44%,14.56%
$$$,801,Money,"$38,694",$0.000843,"45,887,218",Low Vol,0.13%,0.04%,-18.24%
QAU,189,Quantum,"$13,547,667",$0.170363,"79,522,355",*,"$12,705",0.89%,-2.70%
IMS,758,Independent M...,"$61,977",$0.011544,"5,368,934",Low Vol,0.25%,-13.64%,-30.75%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006185,?,*,Low Vol,0.10%,-3.17%
WA,961,WA Space,?,$0.017509,?,"$2,850",0.10%,-11.36%,-36.70%
PAY,29,TenX,"$219,792,937",$2.10,"104,661,310",*,"$1,368,730",-0.43%,-1.67%
XTD,936,XTD Coin,?,$0.000131,?,"$18,569",0.10%,-24.82%,-24.59%
DNR,461,Denarius,"$516,198",$0.316444,"1,631,245","$5,844",-0.12%,4.12%,-12.53%
ZYD,808,Zayedcoin,"$36,442",$0.005836,"6,243,840",Low Vol,0.10%,4.13%,8.66%
BTB,634,BitBar,"$301,053",$8.71,"34,559",Low Vol,0.11%,0.24%,-21.74%
TOPAZ,1072,Topaz Coin,?,$0.052129,?,Low Vol,0.10%,19.97%,-51.17%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.01%,?,-17.98%
HBN,631,HoboNickels,"$309,414",$0.005183,"59,696,358",Low Vol,0.10%,0.24%,0.14%
BIGUP,739,BigUp,"$75,980",$0.000036,"2,093,709,733",Low Vol,0.06%,-14.48%,-40.18%
EXP,173,Expanse,"$15,085,009",$1.91,"7,906,397","$372,918",0.40%,4.34%,-18.59%
IMX,838,Impact,"$23,849",$0.000218,"109,508,864",Low Vol,0.10%,2.52%,-5.28%
B@,1069,Bankcoin,?,$0.435557,?,*,Low Vol,0.10%,-27.11%
PAK,444,Pakcoin,"$695,407",$0.016579,"41,944,550","$7,577",5.82%,189.96%,118.07%
BSTY,530,GlobalBoost-Y,"$92,159",$0.007187,"12,823,617","$1,671",-1.85%,-6.72%,-9.11%
BEST,1046,BestChain,?,$0.001045,?,Low Vol,1.03%,8.88%,23.94%
DCN,103,Dentacoin,"$37,196,153",$0.000123,"303,095,254,787",*,"$24,046",0.65%,5.70%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,0.00%,0.21%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1012,Voyacoin,?,$2.40,?,Low Vol,0.11%,9.76%,-27.72%
LINX,460,Linx,"$521,795",$0.061803,"8,442,850","$7,783",-2.36%,-5.47%,-25.99%
EGO,866,EGO,"$15,680",$0.000261,"60,000,001",*,Low Vol,0.10%,0.24%
ADK,78,Aidos Kuneen,"$73,304,238",$7.19,"10,200,000",*,"$1,001,810",0.10%,13.29%
HSR,24,Hshare,"$240,691,377",$7.14,"33,695,506","$24,965,600",1.37%,4.40%,-12.65%
TIT,639,Titcoin,"$262,720",$0.005265,"49,898,202",Low Vol,0.11%,0.45%,19.66%
TZC,939,TrezarCoin,?,$0.016113,?,"$16,804",2.87%,8.92%,56.62%
KEXCOIN,980,KexCoin,?,$10.89,?,*,$703,0.10%,0.24%
YAC,686,Yacoin,"$134,722",$0.001132,"118,965,109",Low Vol,0.09%,4.25%,-21.26%
GEERT,889,GeertCoin,"$5,546",$0.001089,"5,091,200",Low Vol,0.10%,-19.18%,-11.06%
DCY,594,Dinastycoin,"$723,555",$0.000568,"1,273,678,039",Low Vol,2.92%,-11.08%,17.96%
BITUSD,325,bitUSD,"$3,160,559",$1.00,"3,152,300",*,"$92,515",0.10%,-0.39%
DCT,122,DECENT,"$30,137,915",$0.587414,"51,306,089",*,"$116,539",-0.14%,-4.10%
BBP,723,BiblePay,"$91,021",$0.000479,"189,978,304",Low Vol,0.10%,-13.93%,-9.45%
DCR,39,Decred,"$175,762,620",$29.75,"5,908,941","$437,134",0.18%,-0.12%,-13.95%
RIC,373,Riecoin,"$1,680,833",$0.044427,"37,833,762","$63,082",-0.13%,1.43%,-32.03%
GARY,1029,President Joh...,?,$0.124177,?,*,Low Vol,0.10%,90.49%
ZENI,389,Zennies,"$1,481,884",$0.001481,"1,000,812,836",*,"$5,958",3.12%,9.65%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,-0.04%,0.12%
BNX,883,BnrtxCoin,"$9,198",$0.000392,"23,436,501",Low Vol,0.12%,-18.67%,-50.15%
HAL,780,Halcyon,"$50,993",$0.010018,"5,090,192",Low Vol,0.09%,-8.87%,-18.85%
PASC,296,Pascal Coin,"$4,489,588",$0.320788,"13,995,500","$51,574",2.18%,0.44%,-17.75%
BOST,546,BoostCoin,"$51,637",$0.004356,"11,855,487","$7,257",0.10%,4.42%,-17.81%
RISE,104,Rise,"$36,285,778",$0.320718,"113,139,200",*,"$542,139",-0.13%,-8.99%
THS,926,TechShares,?,$0.528506,?,*,"$36,226",0.10%,-0.34%
KNC,844,KingN Coin,"$22,061",$10.99,"2,007",*,Low Vol,0.10%,-20.94%
BENJI,803,BenjiRolls,"$38,374",$0.001897,"20,225,845",Low Vol,0.10%,5.32%,-32.31%
BNT,65,Bancor,"$93,494,639",$2.29,"40,772,871",*,"$1,155,470",0.09%,2.05%
DASH,6,Dash,"$2,337,992,767",$307.33,"7,607,509","$27,581,200",0.07%,0.48%,-6.27%
SIGT,332,Signatum,"$2,847,674",$0.026374,"107,972,766",*,"$50,331",0.61%,-0.04%
BSTAR,770,Blackstar,"$54,950",$0.000087,"630,795,971",*,Low Vol,0.11%,?
BNB,45,Binance Coin,"$150,765,000",$1.51,"100,000,000",*,"$5,785,550",-0.73%,-2.90%
ETX,1076,Etherx,?,$2.03,?,*,Low Vol,0.10%,-6.68%
WEX,561,Wexcoin,"$11,991",$0.047911,"250,271",*,$944,-1.74%,-29.72%
THC,314,HempCoin,"$3,518,213",$0.015465,"227,489,313","$35,242",-0.22%,-2.32%,-15.73%
FRAZ,839,Frazcoin,"$23,792",$0.002962,"8,032,822",Low Vol,0.09%,6.81%,-25.54%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,479",$0.000002,"19,619,269,942",Low Vol,-0.01%,-0.53%,-30.11%
SPEX,696,SproutsExtreme,"$124,857",$0.000044,"2,866,607,586",*,Low Vol,0.09%,?
BURST,180,Burst,"$14,206,842",$0.007891,"1,800,339,818","$159,660",2.46%,1.83%,-14.47%
ZEIT,352,Zeitcoin,"$2,431,178",$0.000066,"36,971,142,717",$890,-0.23%,34.91%,-26.17%
SWIFT,299,Bitswift,"$4,432,426",$1.09,"4,066,520",*,"$38,375",0.10%,0.34%
ITI,595,iTicoin,"$713,808",$22.31,"32,000",*,Low Vol,0.10%,-5.96%
SYS,76,Syscoin,"$77,428,394",$0.146640,"528,016,871","$325,468",-0.02%,-1.77%,-10.78%
QWARK,266,Qwark,"$5,775,240",$0.156496,"36,903,437",*,"$194,715",1.02%,3.12%
CCN,507,Cannacoin,"$204,968",$0.043617,"4,699,302","$1,408",-17.48%,?,-7.51%
KIN,74,Kin,"$79,582,293",$0.000105,"756,097,560,976",*,"$192,879",-1.13%,6.01%
MZC,616,MazaCoin,"$402,727",$0.000305,"1,318,638,651",Low Vol,0.10%,-4.78%,-11.37%
KIC,729,KibiCoin,"$82,499",$0.005612,"14,701,000",Low Vol,0.05%,4.08%,-12.35%
FNC,456,FinCoin,"$588,563",$0.045701,"12,878,667",*,"$4,645",-11.30%,-0.99%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,19.48%,47.16%,37.35%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.10%,?,14.92%
BQ,920,bitqy,?,$0.033384,?,*,"$96,196",-0.27%,66.61%
EMD,689,Emerald Crypto,"$132,379",$0.006925,"19,117,129",Low Vol,0.09%,-6.80%,-17.94%
DMB,567,Digital Money...,"$1,063",$0.002523,"421,300","$20,173",5.30%,-26.54%,3.26%
Q2C,671,QubitCoin,"$151,265",$0.000610,"248,065,393",Low Vol,0.09%,7.95%,8.30%
DMD,144,Diamond,"$22,820,391",$9.29,"2,456,920","$146,055",-0.46%,-6.53%,-22.33%
CRW,148,Crown,"$21,598,120",$1.39,"15,521,912","$55,767",0.08%,-1.14%,-2.41%
EMC,139,Emercoin,"$23,836,487",$0.583879,"40,824,361","$88,441",1.71%,-1.75%,-14.14%
EMB,280,EmberCoin,"$5,197,957",$0.000086,"60,114,920,768",*,"$25,558",0.04%,13.36%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.06%
BELA,287,Bela,"$4,806,751",$0.126733,"37,928,175","$30,446",-0.72%,-5.13%,-13.38%
SKY,159,Skycoin,"$18,455,331",$3.11,"5,933,198",*,"$2,461",2.49%,8.59%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,204",$0.001568,"18,625,017",*,Low Vol,0.10%,-7.47%
SHDW,633,Shadow Token,"$304,890",$0.043556,"7,000,000",*,Low Vol,0.09%,-8.04%
CRB,272,Creditbit,"$5,518,294",$0.464535,"11,879,177",*,"$100,686",-0.93%,-6.80%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,672,Electra,"$150,850",$0.000007,"20,610,006,586",Low Vol,-2.07%,-20.62%,-17.55%
FAZZ,1074,Fazzcoin,?,$0.001987,?,*,Low Vol,0.09%,-1.87%
EMP,487,EMoneyPower,"$320,314",$0.034817,"9,200,000",*,"$9,227",-0.74%,-63.87%
SYNX,327,Syndicate,"$3,057,001",$0.197040,"15,514,620",*,"$27,441",-0.36%,-3.54%
TRST,131,WeTrust,"$26,515,904",$0.287755,"92,147,500",*,"$394,315",0.28%,-9.32%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$52,286",$0.002819,"18,547,845","$1,479",-10.17%,20.88%,-26.22%
CRM,436,Cream,"$808,395",$0.018163,"44,506,786","$3,186",15.42%,13.86%,22.82%
PR,644,Prototanium,"$243,539",$1.25,"195,477",Low Vol,0.09%,-13.79%,-42.03%
DAXX,465,DaxxCoin,"$486,384",$0.000994,"489,544,570","$30,239",10.31%,-58.60%,-71.72%
NSR,575,NuShares,"$3,387,451",$0.001220,"2,777,600,756",*,Low Vol,0.11%,-14.28%
XDN,184,DigitalNote,"$14,001,098",$0.002033,"6,885,695,758","$2,401,930",0.47%,0.69%,-11.87%
PX,703,PX,"$110,757",$0.001220,"90,817,485",Low Vol,0.11%,54.98%,29.15%
TCR,966,TheCreed,?,$0.000218,?,"$2,428",0.11%,-16.46%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.11%,?,0.55%
CLUB,929,ClubCoin,?,$0.391817,?,*,"$31,332",4.16%,5.36%
BUN,664,BunnyCoin,"$171,336",$0.000002,"102,089,939,537",Low Vol,-5.53%,0.56%,-62.33%
UNIC,648,UniCoin,"$229,586",$0.077842,"2,949,382",Low Vol,0.08%,10.03%,-24.50%
BUB,1016,Bubble,?,$0.073086,?,*,Low Vol,2.70%,10.01%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.60%,-47.89%
GEO,321,GeoCoin,"$3,301,295",$1.02,"3,242,063","$14,491",0.10%,-2.40%,-20.53%
TCC,158,The ChampCoin,"$18,705,711",$0.113419,"164,925,727",*,"$195,797",-0.18%,-6.67%
DASHS,1038,Dashs,?,$0.033277,?,Low Vol,0.10%,22.62%,-4.88%
XRL,128,Rialto,"$27,419,130",$0.322578,"85,000,000",*,"$39,309",2.71%,-1.12%
FLASH,981,Flash,?,$0.004089,?,*,$688,-2.47%,-5.89%
TAGR,819,TAGRcoin,"$32,001",$0.000828,"38,669,634",*,Low Vol,0.11%,?
XRE,715,RevolverCoin,"$101,327",$0.004573,"22,155,930",Low Vol,0.10%,-0.70%,-7.64%
ZOI,401,Zoin,"$1,271,365",$0.089984,"14,128,800","$2,810",0.20%,9.65%,16.86%
VOISE,207,Voise,"$11,769,381",$0.018313,"642,671,985",*,"$332,338",-1.24%,-24.11%
XRA,662,Ratecoin,"$185,449",$0.001656,"111,979,056",*,Low Vol,0.31%,12.99%
XRC,888,Rawcoin,"$6,868",$0.009744,"704,882",Low Vol,0.09%,11.23%,-15.19%
XRB,220,RaiBlocks,"$9,989,140",$0.082008,"121,807,485","$162,822",2.35%,5.59%,1.45%
PASL,727,Pascal Lite,"$86,265",$0.024261,"3,555,800",Low Vol,0.10%,-2.22%,-2.87%
SHELL,1111,ShellCoin,?,$0.020210,?,*,Low Vol,0.11%,?
EFL,385,e-Gulden,"$1,499,523",$0.096820,"15,487,777","$7,828",-3.17%,-7.77%,-14.48%
FUNC,613,FUNCoin,"$430,923",$0.073680,"5,848,581",*,Low Vol,1.79%,148.82%
VISIO,294,Visio,"$4,650,388",$0.091590,"50,774,027",*,"$16,244",0.11%,10.98%
XBTC21,783,Bitcoin 21,"$48,569",$0.061239,"793,108",*,Low Vol,-29.27%,-29.17%
9COIN,987,9COIN,?,$0.009452,?,*,$508,0.10%,-15.27%
XRP,3,Ripple,"$9,090,283,210",$0.235517,"38,597,142,499",*,"$86,272,500",0.28%,-0.75%
EBTC,240,eBTC,"$7,428,236",$0.361220,"20,564,300",*,"$675,006",-0.42%,-8.70%
INXT,367,Internxt,"$1,915,877",$3.04,"629,610",*,"$277,933",5.82%,?
OPT,286,Opus,"$4,821,488",$0.034419,"140,080,549",*,"$47,260",-0.04%,5.77%
LDCN,1011,LandCoin,?,$0.002457,?,*,Low Vol,-0.43%,-10.50%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.14%,?
LCP,544,Litecoin Plus,"$53,073",$0.113898,"465,970",*,$906,-5.58%,4.64%
ANC,491,Anoncoin,"$303,415",$0.143777,"2,110,317","$3,079",0.10%,-2.60%,-1.97%
PSB,666,Pesobit,"$168,557",$0.005052,"33,361,390",*,Low Vol,0.10%,8.67%
FRST,53,FirstCoin,"$117,769,969",$10.68,"11,030,972","$903,623",-0.24%,0.89%,-1.66%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$29,914",$0.000949,"31,512,613","$12,626",-0.45%,-40.29%,227.99%
SJCX,917,Storjcoin X,?,$0.513957,?,*,"$119,234",-2.23%,-6.62%
TURBO,1030,TurboCoin,?,$0.000044,?,*,Low Vol,0.10%,0.24%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,539,178",$1.81,"32,948,091",*,"$404,805",-0.79%,2.94%
MEOW,786,Kittehcoin,"$47,351",$0.000002,"23,905,669,976",Low Vol,-0.09%,18.64%,3.14%
BLN,927,Bolenum,?,$0.031221,?,*,"$34,947",-9.65%,-39.99%
NVC,243,Novacoin,"$7,338,446",$3.94,"1,861,671","$40,014",-0.40%,2.43%,-15.62%
BUZZ,925,BuzzCoin,?,$0.000392,?,"$56,137",-4.94%,-32.00%,-68.29%
RNS,380,Renos,"$1,534,206",$0.045995,"33,356,077",*,"$9,575",5.82%,-11.00%
XRY,1062,Royalties,?,$0.038866,?,Low Vol,0.67%,-0.21%,-1.82%
KURT,752,Kurrent,"$68,892",$0.006945,"9,919,485",Low Vol,0.08%,29.44%,-0.96%
SOJ,894,Sojourn,"$3,572",$0.007361,"485,214",Low Vol,-0.32%,-19.40%,-30.92%
PST,199,Primas,"$12,497,510",$0.244092,"51,200,000",*,"$7,094",-0.83%,17.97%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,640",0.83%,0.20%,0.55%
ETP,133,Metaverse ETP,"$26,251,482",$1.16,"22,600,000","$371,794",-0.35%,-2.77%,-15.85%
KMD,37,Komodo,"$187,914,105",$1.86,"100,945,510","$571,284",1.09%,-2.09%,-16.73%
BCH,4,Bitcoin Cash,"$5,954,183,653",$357.05,"16,676,050","$100,551,000",0.01%,-3.01%,-18.39%
VUC,513,Virta Unique ...,"$152,765",$0.002500,"61,101,275","$3,811",-2.12%,-8.59%,-24.52%
ETT,958,EncryptoTel [...,?,$0.088462,?,*,"$3,706",0.10%,-23.80%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,515,BitcoinFast,"$142,504",$0.033803,"4,215,682","$4,325",-4.46%,24.37%,45.33%
MSCN,538,Master Swiscoin,"$68,922",$0.001583,"43,526,340",*,"$13,968",-1.63%,76.37%
BLAZR,1056,BlazerCoin,?,$0.000653,?,Low Vol,0.10%,-21.81%,7.73%
DVC,620,Devcoin,"$373,555",$0.000025,"14,820,607,500",Low Vol,31.54%,20.59%,20.67%
BCC,12,BitConnect,"$975,047,211",$139.85,"6,971,894","$6,447,490",-0.35%,-0.69%,3.21%
ETC,11,Ethereum Classic,"$1,167,704,577",$12.13,"96,241,239","$18,689,100",-0.02%,0.39%,-6.60%
COB,922,Cobinhood,?,$0.066371,?,*,"$79,981",-0.62%,7.33%
FST,397,Fastcoin,"$1,341,535",$0.010647,"126,000,000","$10,022",3.95%,5.39%,24.35%
BCY,259,Bitcrystals,"$6,100,188",$0.262485,"23,240,139",*,"$77,595",1.91%,1.19%
INDIA,933,India Coin,?,$0.000523,?,*,"$23,076",7.80%,-26.92%
KUSH,712,KushCoin,"$105,347",$0.019346,"5,445,435",Low Vol,0.10%,?,-14.02%
ETH,2,Ethereum,"$29,365,398,264",$309.11,"94,998,603","$370,005,000",0.07%,2.54%,2.54%
CON,735,PayCon,"$78,284",$0.003397,"23,042,604",*,Low Vol,0.09%,-0.34%
VRS,551,Veros,"$30,163",$0.000062,"486,609,040",*,"$6,732",0.77%,21.51%
HVCO,874,High Voltage,"$13,797",$0.009234,"1,494,171",*,Low Vol,0.10%,-20.41%
ZBC,970,Zilbercoin,?,$0.040219,?,*,"$1,866",0.06%,-15.47%
DALC,440,Dalecoin,"$771,316",$1.93,"400,000",*,"$215,816",-3.95%,66.48%
RIYA,610,Etheriya,"$459,942",$0.290821,"1,581,531",*,Low Vol,0.10%,-8.15%
MTNC,971,Masternodecoin,?,$0.100178,?,*,"$1,549",-0.16%,1.74%
CASH,853,Cashcoin,"$17,804",$0.000653,"27,251,500",Low Vol,0.11%,25.31%,25.69%
DDF,459,DigitalDevelo...,"$569,447",$0.111257,"5,118,307",*,"$2,057",-0.36%,10.05%
VRC,229,VeriCoin,"$8,507,860",$0.279922,"30,393,679","$34,212",0.15%,-2.81%,-22.25%
FUNK,661,The Cypherfunks,"$185,756",$0.000004,"45,903,295,000",Low Vol,-10.16%,8.86%,-3.99%
IQT,960,iQuant,?,$0.358191,?,*,"$3,321",0.10%,-10.95%
C2,710,Coin2.1,"$106,120",$0.001061,"99,976,323",*,Low Vol,0.16%,-8.00%
VRM,340,VeriumReserve,"$2,717,578",$2.08,"1,309,121","$56,607",0.65%,-3.32%,-1.08%
CJ,521,Cryptojacks,"$121,823",$0.000300,"406,568,581",$998,-0.14%,13.84%,13.09%
LEPEN,1050,LePen,?,$0.000044,?,*,Low Vol,-0.05%,2.15%
MST,736,MustangCoin,"$77,917",$0.123611,"630,343",Low Vol,0.10%,-2.07%,-26.31%
MOTO,1019,Motocoin,?,$0.001922,?,Low Vol,0.10%,-66.29%,-58.58%
FAIR,106,FairCoin,"$35,738,595",$0.671856,"53,193,831",*,"$29,755",-0.59%,6.62%
DIME,318,Dimecoin,"$3,423,771",$0.000006,"535,161,588,368","$1,654",-9.18%,108.35%,-46.85%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,0.10%,0.25%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,455,654",$0.059888,"41,004,100",*,"$33,107",0.72%,-4.43%
XMG,372,Magi,"$1,716,981",$0.229937,"7,467,181","$14,454",0.12%,-2.79%,-12.10%
CF,897,Californium,"$2,415",$0.021734,"111,110",Low Vol,0.11%,0.65%,15.34%
UTA,1091,UtaCoin,?,$0.001742,?,*,Low Vol,0.10%,-7.56%
HYPER,1047,Hyper,?,$0.029044,?,Low Vol,0.10%,11.41%,26.93%
XMY,324,Myriad,"$3,179,234",$0.002093,"1,518,766,750","$42,773",-1.74%,-9.25%,-20.15%
WAY,681,WayGuide,"$143,793",$0.001437,"100,040,708",*,Low Vol,0.10%,0.25%
KRB,464,Karbowanec,"$496,703",$0.110717,"4,486,244","$8,873",-6.17%,-2.94%,24.91%
MOIN,453,Moin,"$624,322",$0.086927,"7,182,128",*,"$1,109",-4.22%,32.18%
XMR,10,Monero,"$1,393,931,605",$91.78,"15,187,071","$21,920,000",0.53%,0.88%,-3.58%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.64%
PLU,227,Pluton,"$8,690,140",$10.22,"850,000",*,"$89,396",0.05%,-2.37%
NMR,162,Numeraire,"$17,867,199",$14.31,"1,248,965",*,"$128,858",1.01%,-0.76%
PLR,193,Pillar,"$13,186,340",$0.057991,"227,384,800",*,"$37,024",-3.07%,-7.15%
SNRG,303,Synergy,"$4,152,162",$1.34,"3,094,633",*,"$11,424",0.04%,-4.98%
UFO,455,UFO Coin,"$598,315",$0.000174,"3,434,190,012","$2,334",-19.91%,33.66%,34.07%
DRACO,478,DT Token,"$363,924",$0.004094,"88,888,888",*,"$92,322",0.10%,-4.35%
CDN,604,Canada eCoin,"$582,625",$0.005981,"97,415,544",Low Vol,0.87%,8.76%,-7.52%
CASINO,641,Casino,"$248,894",$0.248894,"1,000,000",*,Low Vol,0.94%,-45.67%
HKG,822,Hacker Gold,"$30,876",$0.001916,"16,110,893",*,Low Vol,0.11%,1.74%
CDT,143,CoinDash,"$22,839,528",$0.041246,"553,739,214",*,"$926,792",-2.39%,-4.61%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.08%,0.23%
NMC,155,Namecoin,"$19,525,435",$1.32,"14,736,400","$204,459",0.32%,10.64%,-3.99%
RUP,383,Rupee,"$1,507,443",$0.068511,"22,002,800","$51,614",-0.15%,-12.46%,-44.97%
NDAO,714,NeuroDAO,"$102,831",$0.592575,"173,532",*,Low Vol,0.10%,-2.55%
PRES,1027,President Trump,?,$0.003339,?,*,Low Vol,0.35%,-27.33%
FRWC,1044,FrankyWillCoin,?,$0.002700,?,Low Vol,0.09%,3.59%,-22.97%
LOG,589,Woodcoin,"$849,047",$0.105666,"8,035,193",Low Vol,0.10%,-9.90%,-3.80%
GNT,38,Golem,"$187,053,170",$0.224545,"833,032,000",*,"$1,727,080",-0.01%,-3.97%
RUBIT,1008,RubleBit,?,$0.002744,?,Low Vol,0.10%,-6.94%,-10.87%
XIN,952,Infinity Econ...,?,$0.018469,?,*,"$5,818",-1.35%,2.27%
BXT,499,BitTokens,"$240,596",$0.431175,"558,000","$2,147",1.33%,10.47%,-5.69%
INSN,406,InsaneCoin,"$1,216,972",$0.072194,"16,856,967","$18,596",-2.18%,-6.52%,-18.49%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.10%,-33.17%,-33.47%
HYP,393,HyperStake,"$1,407,636",$0.001387,"1,014,848,788",*,$937,2.17%,-10.15%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.11%,?,0.55%
DIX,835,Dix Asset,"$25,083",$2.5e-07,"100,000,000,000",*,Low Vol,6.57%,113.53%
LOT,657,LottoCoin,"$198,047",$0.000014,"14,491,014,421",Low Vol,18.41%,21.20%,15.60%
QBT,1073,Cubits,?,$0.001239,?,Low Vol,0.08%,-1.68%,-10.44%
BXC,1104,Bitcedi,?,$0.001991,?,Low Vol,5.63%,4.49%,28.21%
ARCO,742,AquariusCoin,"$74,327",$0.052854,"1,406,265",*,Low Vol,0.09%,-1.74%
ELIX,374,Elixir,"$1,636,033",$0.107356,"15,239,327",*,"$232,989",7.67%,-16.61%
GNO,50,Gnosis,"$133,846,484",$121.17,"1,104,590",*,"$289,646",-0.04%,-4.18%
PIZZA,898,PizzaCoin,"$2,401",$0.001742,"1,377,917",Low Vol,0.11%,0.24%,-3.51%
PPC,113,Peercoin,"$32,767,971",$1.34,"24,373,858","$1,280,750",0.15%,9.22%,2.74%
SAFEX,153,Safe Exchange...,"$20,855,202",$0.009711,"2,147,483,647",*,"$121,986",0.69%,-1.54%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,7.71%
MBI,591,Monster Byte,"$805,999",$0.047911,"16,822,736",*,Low Vol,0.09%,5.58%
GAY,1098,GAY Money,?,$0.020960,?,Low Vol,0.05%,-13.86%,9.74%
WINK,1071,Wink,?,$0.000218,?,*,Low Vol,0.10%,67.07%
VIBE,223,VIBE,"$9,098,846",$0.055468,"164,037,756",*,"$87,479",0.32%,6.87%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.11%,0.26%,-13.51%
QRK,581,Quark,"$1,707,586",$0.006784,"251,708,594",Low Vol,-1.02%,8.39%,-32.73%
QRL,123,Quantum Resis...,"$29,637,608",$0.569954,"52,000,000",*,"$439,487",2.43%,0.87%
TERA,988,TeraCoin,?,$0.000044,?,Low Vol,0.10%,0.24%,-31.01%
QCN,691,QuazarCoin,"$131,645",$0.021778,"6,044,911",Low Vol,25.12%,30.59%,19.67%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.39%
