symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,924,598 ",$3.03,"7,906,397","$400,090",1.03%,8.70%,34.35%
IMX,766,Impact,"$32,778 ",$0.000299,"109,476,530",Low Vol,0.26%,-3.41%,77.87%
B@,199,Bankcoin,"$8,656,721 ",$0.751853,"11,513,848",*,"$1,088",-1.20%,3.51%
PAK,401,Pakcoin,"$509,079 ",$0.012652,"40,236,700","$1,337",0.44%,0.23%,-24.60%
BSTY,461,GlobalBoost-Y,"$117,496 ",$0.009372,"12,536,512",$983,-29.32%,-39.50%,-58.38%
BEST,961,BestChain,? ,$0.001033,?,Low Vol,0.35%,6.11%,4.52%
DCN,296,Dentacoin,"$2,786,251 ",$0.000172,"16,177,500,000",*,"$23,589",0.46%,-0.03%
ZNE,807,Zonecoin,"$14,561 ",$0.005639,"2,581,970",Low Vol,0.43%,-1.49%,6.95%
LINX,374,Linx,"$980,549 ",$0.174419,"5,621,800","$87,929",-9.49%,45.11%,183.11%
EGO,789,EGO,"$20,663 ",$0.000344,"60,000,001",*,Low Vol,0.39%,29.72%
ADK,385,Aidos Kuneen,"$800,754 ",$4.00,"200,000",*,"$185,793",0.35%,-2.78%
PZM,210,PRIZM,"$7,641,456 ",$0.900289,"8,487,781",*,"$9,895",0.14%,-3.93%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.28%
EDRC,913,EDRCoin,? ,$0.046385,?,*,"$1,087",-27.63%,-30.40%
GEERT,816,GeertCoin,"$9,408 ",$0.001848,"5,091,200",Low Vol,0.35%,-11.16%,36.90%
DCY,546,Dinastycoin,"$546,046 ",$0.000437,"1,249,911,467",Low Vol,0.74%,-1.69%,8.86%
BITUSD,280,bitUSD,"$3,513,132 ",$1.01,"3,468,150",*,"$213,859",-0.24%,0.70%
DCT,78,DECENT,"$61,912,597 ",$1.21,"51,306,089",*,"$2,005,900",-0.53%,-4.57%
ATMC,888,ATMCoin,? ,$0.861025,?,*,"$8,607",0.35%,-2.78%
DCR,33,Decred,"$210,648,458 ",$37.48,"5,620,770","$3,487,910",-1.44%,16.98%,51.41%
RIC,288,Riecoin,"$3,142,391 ",$0.085743,"36,648,825","$78,670",-0.20%,4.77%,19.53%
GARY,1072,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.71%
ZENI,272,Zennies,"$3,920,792 ",$0.003918,"1,000,796,849",*,"$15,469",-0.28%,-4.51%
OMC,960,Omicron,? ,$0.150755,?,*,Low Vol,0.43%,-34.26%
BNX,491,BnrtxCoin,"$45,458 ",$0.002195,"20,709,001",$526,0.35%,-0.86%,-5.66%
HAL,700,Halcyon,"$63,865 ",$0.012915,"4,945,229",Low Vol,-18.62%,-21.33%,-17.34%
PASC,237,Pascal Coin,"$5,837,381 ",$0.458035,"12,744,400","$96,391",0.74%,4.00%,30.93%
PASL,440,Pascal Lite,"$183,684 ",$0.060272,"3,047,600","$1,444",0.35%,9.19%,45.16%
RISE,184,Rise,"$10,875,596 ",$0.096126,"113,139,200",*,"$43,822",1.10%,-1.22%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.59%
EQT,265,EquiTrader,"$4,138,505 ",$0.671599,"6,162,167","$37,430",-2.16%,-14.14%,-19.90%
BENJI,719,BenjiRolls,"$51,160 ",$0.002583,"19,806,128",Low Vol,0.40%,-5.63%,60.52%
BNT,56,Bancor,"$109,376,895 ",$2.68,"40,772,871",*,"$2,429,040",1.36%,-1.76%
DASH,5,Dash,"$2,816,586,091 ",$374.77,"7,515,446","$214,947,000",0.77%,18.99%,31.38%
SIGT,248,Signatum,"$5,072,960 ",$0.048076,"105,520,255","$88,630",-2.29%,-6.43%,-31.40%
BSTAR,779,Blackstar,"$27,157 ",$0.000043,"630,795,971",*,Low Vol,0.38%,-2.78%
BNB,31,Binance Coin,"$227,504,000 ",$2.28,"100,000,000",*,"$31,495,300",9.38%,-10.43%
ETX,954,Etherx,? ,$1.98,?,*,Low Vol,0.35%,?
WEX,500,Wexcoin,"$14,278 ",$0.064573,"221,115",*,$947,0.39%,-23.43%
THC,309,HempCoin,"$2,565,549 ",$0.011451,"224,041,897","$109,814",-1.18%,-11.26%,62.06%
FRAZ,498,Frazcoin,"$36,311 ",$0.006501,"5,585,572","$9,033",-21.44%,-36.88%,?
E4ROW,528,E4ROW,"$1,172,067 ",$0.281206,"4,168,000",*,Low Vol,0.14%,-12.30%
PHO,723,Photon,"$48,842 ",$0.000003,"19,030,559,809",Low Vol,-0.51%,3.68%,31.89%
SPEX,639,SproutsExtreme,"$123,403 ",$0.000043,"2,866,607,586",*,Low Vol,0.37%,-2.71%
BURST,174,Burst,"$12,632,300 ",$0.007017,"1,800,339,818","$195,399",0.56%,3.84%,23.85%
ZEIT,315,Zeitcoin,"$2,381,585 ",$0.000064,"36,971,139,176","$1,318",0.68%,3.41%,-2.49%
GEO,245,GeoCoin,"$5,205,351 ",$1.64,"3,181,541","$126,384",0.51%,-8.94%,-24.32%
KNC,800,KingN Coin,"$16,924 ",$8.44,"2,006",*,Low Vol,0.35%,-14.24%
MALC,434,Malcoin,"$228,466 ",$4.30,"53,185",*,"$5,250",0.43%,-33.29%
SYS,72,SysCoin,"$68,966,210 ",$0.130844,"527,087,292","$827,394",2.50%,8.70%,16.12%
QWARK,217,Qwark,"$7,322,259 ",$0.254244,"28,800,126",*,"$436,307",-0.31%,-1.20%
CCN,566,Cannacoin,"$342,844 ",$0.072967,"4,698,622",Low Vol,0.43%,?,125.38%
MZC,576,MazaCoin,"$282,640 ",$0.000259,"1,092,618,137",Low Vol,0.39%,-3.47%,-10.64%
KIC,602,KibiCoin,"$182,160 ",$0.012391,"14,701,000",Low Vol,12.30%,23.15%,26.73%
DRM,653,Dreamcoin,"$103,855 ",$0.042403,"2,449,267",*,Low Vol,0.43%,-2.51%
CNNC,638,Cannation,"$124,158 ",$0.050126,"2,476,893",Low Vol,0.27%,-10.19%,-24.19%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$175,528 ",$0.009182,"19,117,129",Low Vol,0.35%,7.18%,-2.78%
FDC,829,Future Digita...,"$4,386 ",$0.001593,"2,753,201",Low Vol,0.35%,-3.11%,-43.24%
Q2C,575,QubitCoin,"$288,186 ",$0.001162,"247,942,198",Low Vol,0.39%,4.03%,13.23%
DMD,180,Diamond,"$12,101,716 ",$5.38,"2,248,934","$180,464",-0.97%,5.79%,26.90%
CRW,142,Crown,"$19,174,453 ",$1.28,"14,959,122","$177,880",-1.69%,-6.18%,12.38%
EMC,84,Emercoin,"$53,188,200 ",$1.31,"40,587,117","$607,204",0.49%,-1.00%,53.60%
EMB,294,EmberCoin,"$2,836,693 ",$0.000243,"11,650,907,605",*,"$140,053",18.06%,47.99%
FRGC,855,Fargocoin,? ,$7.21,?,"$553,545",-0.34%,0.28%,0.54%
BELA,242,Bela,"$5,478,101 ",$0.147250,"37,202,725","$52,196",-1.52%,-1.80%,-12.92%
SKY,136,Skycoin,"$20,240,429 ",$3.45,"5,869,530",*,"$34,861",0.22%,1.19%
SYNC,939,Sync,? ,$344.39,?,*,Low Vol,0.43%,?
SLG,671,Sterlingcoin,"$85,605 ",$0.020489,"4,178,044",Low Vol,0.19%,-3.39%,-36.47%
CRB,201,Creditbit,"$8,576,464 ",$0.722202,"11,875,437",*,"$1,673,690",1.47%,-1.39%
GBT,764,GameBet Coin,"$32,952 ",$0.001550,"21,262,780",*,Low Vol,0.43%,?
EMV,514,Ethereum Movi...,"$3,793,606 ",$0.569041,"6,666,666",*,Low Vol,0.14%,-24.99%
EMP,902,EMoneyPower,? ,$0.115325,?,*,"$2,545",0.45%,2.13%
SYNX,300,Syndicate,"$2,703,966 ",$0.185142,"14,604,820",*,"$106,361",1.17%,-5.44%
TRST,127,WeTrust,"$23,604,872 ",$0.256164,"92,147,500",*,"$515,695",0.01%,-6.06%
ROUND,91,Round,"$38,286,635 ",$0.045043,"850,000,000",*,"$171,066",0.52%,-1.10%
BOAT,487,Doubloon,"$52,116 ",$0.002810,"18,547,845","$2,906",-0.09%,34.63%,183.57%
CRM,351,Cream,"$1,597,898 ",$0.036378,"43,924,479","$9,643",9.98%,-12.08%,136.35%
PR,456,Prototanium,"$126,734 ",$0.649337,"195,174",$828,30.20%,16.40%,-20.65%
DAXX,250,DaxxCoin,"$4,953,269 ",$0.010238,"483,793,270","$3,659",6.10%,1.90%,-10.13%
ACOIN,472,Acoin,"$91,586 ",$0.075065,"1,220,085","$1,090",1.03%,6.68%,-3.00%
XDN,157,DigitalNote,"$15,876,624 ",$0.002306,"6,885,695,758","$1,182,740",0.98%,2.37%,25.13%
PX,674,PX,"$81,957 ",$0.000952,"86,049,401",Low Vol,?,-2.16%,4.60%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,0.43%,13.51%,5.84%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.43%,-2.71%,2.80%
808,366,808Coin,"$1,175,327 ",$0.001525,"770,549,833","$21,390",-6.56%,27.68%,77.42%
CLUB,866,ClubCoin,? ,$0.424412,?,*,"$67,298",-1.28%,-4.13%
BUN,635,BunnyCoin,"$127,202 ",$0.000001,"101,892,559,982",Low Vol,-2.96%,3.48%,-0.81%
UNIC,620,UniCoin,"$144,615 ",$0.049089,"2,945,964",Low Vol,-0.08%,?,-0.91%
PI,988,PiCoin,? ,$0.003100,?,Low Vol,0.35%,-4.11%,-33.03%
SWIFT,254,Bitswift,"$4,743,617 ",$1.17,"4,066,015",*,"$41,234",-0.60%,-6.31%
TCC,105,The ChampCoin,"$30,957,054 ",$0.187703,"164,925,727","$683,192",1.32%,-6.71%,-4.36%
XRL,92,Rialto,"$38,173,129 ",$0.497191,"76,777,594",*,"$148,758",15.59%,-4.44%
FLASH,916,Flash,? ,$0.005898,?,*,$914,13.08%,10.99%
TAGR,769,TAGRcoin,"$31,629 ",$0.000818,"38,669,634",*,Low Vol,0.43%,-2.84%
XRE,677,RevolverCoin,"$78,732 ",$0.003573,"22,036,740",Low Vol,0.38%,-15.06%,-2.51%
ZOI,411,Zoin,"$412,377 ",$0.031682,"13,016,300","$6,728",-1.25%,-10.32%,2.00%
XRA,446,Ratecoin,"$168,293 ",$0.001528,"110,122,148",*,$694,0.87%,7.91%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.07%,64.54%
XRB,159,RaiBlocks,"$15,536,296 ",$0.144890,"107,228,214","$142,805",4.22%,4.79%,-5.55%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,835,745 ",$0.118891,"15,440,574",**,"$16,074",2.43%,0.46%
FUNC,523,FUNCoin,"$1,511,390 ",$0.258420,"5,848,581",*,Low Vol,9.18%,104.25%
VISIO,329,Visio,"$2,025,546 ",$0.039936,"50,719,163",*,"$3,122",0.98%,-2.75%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.01%
9COIN,903,9COIN,? ,$0.001205,?,*,"$2,165",0.35%,-0.62%
XRP,4,Ripple,"$8,215,513,218 ",$0.214259,"38,343,841,883",*,"$195,206,000",0.22%,-1.19%
FUNK,603,The Cypherfunks,"$175,928 ",$0.000004,"45,189,345,000",Low Vol,8.93%,21.18%,45.28%
SANDG,814,Save and Gain,"$10,819 ",$0.003530,"3,064,800",Low Vol,0.43%,?,19.68%
LDCN,917,LandCoin,? ,$0.003603,?,*,$864,0.43%,-39.68%
WSX,1022,WeAreSatoshi,? ,$0.003013,?,Low Vol,0.39%,7.56%,?
ANC,573,Anoncoin,"$292,705 ",$0.138702,"2,110,317",Low Vol,0.43%,-8.35%,2.54%
PSB,449,Pesobit,"$156,885 ",$0.004735,"33,130,897",*,$651,-1.37%,-25.96%
FRST,94,FirstCoin,"$37,012,916 ",$5.76,"6,422,542","$44,810",2.14%,4.40%,17.09%
ANTI,726,AntiBitcoin,"$48,118 ",$0.002755,"17,465,159",Low Vol,0.43%,3.02%,13.39%
SJCX,858,Storjcoin X,? ,$0.923818,?,*,"$177,327",0.59%,2.61%
DRAGON,831,BTCDragon,"$2,815 ",$0.006982,"403,189",*,Low Vol,-0.17%,3.13%
ANT,58,Aragon,"$96,208,569 ",$2.86,"33,605,167",*,"$606,705",-0.57%,1.71%
WINK,953,Wink,? ,$0.000215,?,*,Low Vol,-0.19%,10.81%
BLN,882,Bolenum,? ,$0.015280,?,*,"$12,187",-30.50%,3.58%
NVC,262,Novacoin,"$4,499,902 ",$2.48,"1,817,680","$2,946",1.30%,6.70%,12.59%
WYV,731,Wyvern,"$44,252 ",$0.030179,"1,466,328",*,Low Vol,0.35%,-2.78%
RNS,360,Renos,"$1,288,615 ",$0.038632,"33,356,077",*,"$7,244",0.34%,0.25%
XRY,991,Royalties,? ,$0.105820,?,Low Vol,0.35%,17.14%,8.20%
KURT,466,Kurrent,"$108,786 ",$0.010967,"9,919,485","$1,266",-1.44%,8.71%,9.77%
ETP,73,Metaverse ETP,"$68,077,302 ",$3.01,"22,600,000","$436,731",-2.73%,-0.79%,-9.74%
KMD,49,Komodo,"$138,322,604 ",$1.37,"100,945,510","$566,901",1.04%,1.37%,10.18%
BCH,3,Bitcoin Cash,"$10,416,242,125 ",$629.54,"16,545,825","$208,786,000",0.47%,-1.19%,-24.37%
VUC,285,Virta Unique ...,"$3,317,109 ",$0.054742,"60,594,775","$67,004",75.90%,244.06%,523.06%
ETT,251,EncryptoTel,"$4,920,685 ",$0.079198,"62,131,190",*,"$2,982",0.33%,-11.69%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.87%
BCF,470,BitcoinFast,"$92,885 ",$0.024494,"3,792,059",**,"$1,379",0.43%,-29.56%
MSCN,712,Master Swiscoin,"$59,652 ",$0.001402,"42,540,350",*,Low Vol,0.35%,-14.60%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$540,348 ",$0.000037,"14,520,652,500","$1,249",-1.67%,12.46%,47.29%
BCC,14,BitConnect,"$740,493,312 ",$113.50,"6,523,998","$1,227,790",0.05%,21.12%,-3.64%
ETB,749,Ethbits,"$38,483 ",$0.132330,"290,811",*,Low Vol,0.14%,3705.42%
ETC,11,Ethereum Classic,"$1,449,649,969 ",$15.27,"94,909,027","$41,173,300",0.23%,-0.16%,11.69%
COE,322,CoEval,"$2,200,149 ",$51.44,"42,770",*,"$6,143",0.74%,-13.98%
BCY,186,Bitcrystals,"$10,507,679 ",$0.451974,"23,248,415",*,"$216,989",2.28%,2.31%
BAC,1031,BitAlphaCoin,? ,$0.002884,?,Low Vol,0.43%,16.02%,4.97%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.60%,?
ETH,2,Ethereum,"$31,305,772,668 ",$332.13,"94,259,007","$567,574,000",0.16%,-0.57%,12.75%
IOP,854,Internet of P...,? ,$0.710298,?,"$684,782",-5.91%,4.76%,10.10%
EGG,1035,EggCoin,? ,$0.018037,?,*,Low Vol,0.43%,8.53%
CON,688,PayCon,"$72,412 ",$0.003143,"23,042,604",*,Low Vol,7.81%,-30.51%
VRS,482,Veros,"$61,640 ",$0.000416,"148,104,141",*,$590,0.31%,-6.35%
ZBC,938,Zilbercoin,? ,$0.043180,?,*,Low Vol,-66.23%,-89.00%
DALC,451,Dalecoin,"$151,042 ",$1.76,"85,950",*,"$39,493",38.35%,14.24%
RIYA,367,Etheriya,"$1,147,649 ",$0.725657,"1,581,531",*,$696,0.35%,3.26%
CASH,760,Cashcoin,"$35,194 ",$0.001291,"27,251,500",Low Vol,1.56%,1.12%,43.89%
SPT,696,Spots,"$67,433 ",$0.003010,"22,406,021",Low Vol,11.34%,1.27%,0.56%
VRC,194,VeriCoin,"$9,203,366 ",$0.303224,"30,351,706","$613,472",0.06%,6.48%,37.45%
UNIT,656,Universal Cur...,"$97,190 ",$0.007450,"13,046,431",Low Vol,0.37%,23.65%,32.54%
QORA,1015,Qora,? ,$0.210615,?,*,Low Vol,0.43%,16.82%
C2,626,Coin2.1,"$137,490 ",$0.001375,"99,976,323",*,Low Vol,0.43%,-11.11%
VRM,295,VeriumReserve,"$2,794,388 ",$2.24,"1,247,127","$47,722",1.03%,-4.11%,-6.46%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$400,787 ",$0.049930,"8,026,951",$509,0.43%,235.50%,318.89%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.35%,-52.23%
MST,716,MustangCoin,"$53,886 ",$0.085530,"630,022",Low Vol,0.46%,1.28%,14.38%
TP1,963,KolschCoin,? ,$0.027422,?,Low Vol,0.43%,-1.81%,-7.50%
FAIR,102,FairCoin,"$32,461,748 ",$0.610254,"53,193,831",*,"$20,335",-1.28%,-4.10%
DIME,266,Dimecoin,"$4,113,212 ",$0.000008,"532,856,104,080","$2,785",0.02%,-38.03%,16.48%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,0.41%,-2.71%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,219,NEVERDIE,"$7,040,322 ",$0.171698,"41,004,100",*,"$37,106",-1.84%,-3.39%
XMG,349,Magi,"$1,651,158 ",$0.226945,"7,275,585","$23,995",0.45%,-0.54%,-5.26%
CF,506,Californium,"$5,764 ",$0.051873,"111,110",$769,0.43%,19.63%,25.07%
UTA,924,UtaCoin,? ,$0.004650,?,*,$517,-1.09%,25.64%
HYPER,893,Hyper,? ,$0.044120,?,"$5,508",6.66%,?,40.98%
XMY,279,Myriad,"$3,527,330 ",$0.002340,"1,507,637,750","$444,130",-0.09%,2.27%,1.15%
WAY,617,WayGuide,"$150,730 ",$0.001507,"100,040,708",*,Low Vol,0.39%,-2.63%
KRB,559,Karbowanec,"$402,614 ",$0.096257,"4,182,685",Low Vol,-0.23%,-3.07%,19.22%
MOIN,530,Moin,"$1,076,962 ",$0.151580,"7,104,908",*,Low Vol,0.12%,12.82%
XMR,9,Monero,"$2,031,180,992 ",$135.83,"14,953,626","$300,258,000",1.62%,39.87%,149.56%
1CR,823,1CRedit,"$7,138 ",$0.080920,"88,213",Low Vol,0.39%,-64.80%,93.91%
PLU,191,Pluton,"$10,032,714 ",$11.80,"850,000",*,"$92,658",0.46%,6.89%
NMR,89,Numeraire,"$43,221,993 ",$34.51,"1,252,303",*,"$437,640",-0.27%,-1.55%
PLR,74,Pillar,"$67,800,320 ",$0.121072,"560,000,000",*,"$109,399",-3.68%,-1.52%
SNRG,257,Synergy,"$4,672,900 ",$1.56,"2,989,833",*,"$47,459",-1.21%,-14.45%
UFO,574,UFO Coin,"$291,744 ",$0.000086,"3,388,556,262",Low Vol,0.43%,-2.61%,-37.03%
DRACO,363,DT Token,"$1,238,800 ",$0.013936,"88,888,888",*,"$28,272",3.83%,2.00%
CDN,545,Canada eCoin,"$561,658 ",$0.005766,"97,415,544",Low Vol,1.61%,-8.74%,-12.50%
CASINO,540,Casino,"$691,258 ",$0.691258,"1,000,000",*,Low Vol,-0.17%,39.86%
HKG,376,Hacker Gold,"$972,085 ",$0.060337,"16,110,893",*,"$262,614",-6.34%,-14.84%
CDT,850,CoinDash,? ,$0.116907,?,*,"$1,157,780",-0.98%,-5.94%
TESLA,1048,TeslaCoilCoin,? ,$0.796395,?,*,Low Vol,0.43%,-2.69%
NMC,100,Namecoin,"$33,970,644 ",$2.31,"14,736,400","$440,810",7.03%,20.96%,38.26%
RUP,474,Rupee,"$89,750 ",$0.004100,"21,888,650",$670,0.38%,-10.76%,-14.86%
XBTC21,718,Bitcoin 21,"$51,281 ",$0.064659,"793,108",*,Low Vol,0.43%,-3.20%
TELL,971,Tellurion,? ,$0.000099,?,Low Vol,0.43%,36.04%,-29.23%
PRES,921,President Trump,? ,$0.002583,?,*,$573,0.43%,-26.83%
ASC,972,AsicCoin,? ,$0.000508,?,Low Vol,-0.47%,-0.94%,?
FRWC,1028,FrankyWillCoin,? ,$0.001550,?,Low Vol,-2.29%,-2.71%,18.48%
STEPS,756,Steps,"$36,080 ",$0.001937,"18,625,017",*,Low Vol,0.43%,-0.50%
LOG,375,Woodcoin,"$975,440 ",$0.121396,"8,035,193","$4,510",0.43%,-6.80%,9.96%
GNT,28,Golem,"$247,466,317 ",$0.297067,"833,032,000",*,"$3,198,900",0.29%,-1.06%
MI,471,Xiaomicoin,"$92,461 ",$0.000228,"406,141,855",*,"$8,397",0.02%,-2.56%
BXT,594,BitTokens,"$204,153 ",$0.365868,"557,997",Low Vol,0.39%,-13.37%,97.52%
INSN,314,InsaneCoin,"$2,384,223 ",$0.146023,"16,327,721","$14,597",1.06%,-8.67%,0.69%
ANI,928,Animecoin,? ,$0.000130,?,Low Vol,-24.69%,37.74%,9.70%
HYP,364,HyperStake,"$1,231,400 ",$0.001263,"975,196,496",*,"$2,356",5.89%,19.39%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.43%,-1.27%,5.32%
DIX,751,Dix Asset,"$37,892 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.10%,2.24%
LOT,608,LottoCoin,"$160,765 ",$0.000011,"14,491,014,421",Low Vol,-0.38%,-2.71%,14.51%
EB3,108,EB3 Coin,"$29,362,881 ",$0.391680,"74,966,506","$223,611",0.96%,-3.54%,-21.60%
QBT,994,Cubits,? ,$0.001636,?,Low Vol,0.43%,21.52%,5.67%
BXC,942,Bitcedi,? ,$0.002239,?,Low Vol,0.43%,-29.77%,-53.21%
ARCO,655,AquariusCoin,"$99,391 ",$0.073770,"1,347,306",*,Low Vol,0.43%,2.39%
GNO,36,Gnosis,"$201,565,583 ",$182.48,"1,104,590",*,"$1,859,740",7.52%,15.00%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001543,"1,377,917",Low Vol,0.43%,-1.43%,30.19%
PPC,86,Peercoin,"$51,111,147 ",$2.10,"24,287,984","$4,449,920",1.63%,10.60%,39.70%
SAFEX,115,Safe Exchange...,"$27,811,416 ",$0.012951,"2,147,483,647",*,"$398,977",0.48%,3.32%
MBI,382,Monster Byte,"$811,847 ",$0.048259,"16,822,736",*,"$1,791",-2.63%,-27.82%
GAY,936,GAY Money,? ,$0.068278,?,Low Vol,0.43%,-25.65%,-23.75%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,0.43%,-0.52%,-29.48%
QRK,241,Quark,"$5,516,595 ",$0.021929,"251,567,330","$27,859",-1.85%,-3.10%,2.01%
QRL,107,Quantum Resis...,"$29,484,260 ",$0.567005,"52,000,000",*,"$439,513",0.23%,-0.23%
TERA,911,TeraCoin,? ,$0.000818,?,"$1,564",0.35%,2.62%,2.02%
QCN,455,QuazarCoin,"$130,112 ",$0.021524,"6,044,911","$1,264",-8.70%,-5.40%,-25.91%
DGCS,832,Digital Credits,"$2,508 ",$0.000430,"5,826,388",Low Vol,0.43%,21.71%,43.01%
GAM,185,Gambit,"$10,753,015 ",$9.03,"1,191,350",*,"$22,271",1.10%,-5.25%
PSY,1023,Psilocybin,? ,$0.012570,?,Low Vol,0.43%,?,5.68%
VEC2,662,Vector,"$93,441 ",$0.005768,"16,198,514",Low Vol,0.43%,-1.98%,?
DBIX,213,DubaiCoin,"$7,558,258 ",$7.36,"1,027,262","$4,540",0.35%,-7.69%,-13.10%
FAL,889,Falcoin,? ,$1.57,?,"$7,394",2.24%,-0.39%,4.47%
PPT,45,Populous,"$163,327,542 ",$3.96,"41,252,246",*,"$559,141",0.09%,-2.73%
BUCKS,668,SwagBucks,"$87,669 ",$0.345201,"253,965",Low Vol,12.70%,7.68%,-35.15%
PPY,134,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,7.98%
BVC,633,BeaverCoin,"$129,618 ",$0.041607,"3,115,258",Low Vol,34.96%,93.68%,175.44%
IBANK,785,iBank,"$23,189 ",$0.005123,"4,526,324",Low Vol,0.35%,-0.19%,30.53%
G3N,493,G3N,"$41,449 ",$0.005481,"7,561,891",$531,0.26%,2.14%,41.16%
GBYTE,39,Byteball,"$189,952,552 ",$360.90,"526,327",*,"$679,300",0.17%,-2.76%
UTC,572,UltraCoin,"$296,761 ",$0.006772,"43,822,250",Low Vol,0.33%,1.70%,-5.12%
GOOD,393,Good Karma,"$645,800 ",$0.001463,"441,349,000",*,"$1,649",0.36%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.43%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.30%,19.27%
YOG,925,Yogold,? ,$0.002153,?,*,Low Vol,-12.22%,1.07%
XVP,387,Virtacoinplus,"$751,722 ",$0.082293,"9,134,750",$902,-1.63%,24.13%,1.69%
XVS,414,Vsync,"$399,573 ",$0.003739,"106,876,775","$7,250",0.41%,30.34%,95.86%
YOC,424,Yocoin,"$307,902 ",$0.002915,"105,618,830",*,"$1,208",12.00%,-12.35%
DPAY,791,DPAY,"$20,545 ",$0.000258,"79,541,001",Low Vol,0.39%,16.75%,47.08%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$159,585 ",$0.001564,"102,055,500","$6,494",1.43%,-2.18%,-8.83%
VOLT,824,Bitvolt,"$6,506 ",$0.000431,"15,112,554",*,Low Vol,0.35%,-7.65%
CYP,648,Cypher,"$111,524 ",$0.017521,"6,365,285",*,Low Vol,0.43%,-2.61%
IRL,973,IrishCoin,? ,$0.001291,?,**,Low Vol,0.43%,4.34%
HTML5,216,HTMLCOIN,"$7,339,807 ",$0.000181,"40,659,020,000","$365,313",5.07%,7.40%,153.09%
MTL,40,Metal,"$188,141,071 ",$9.75,"19,300,994",*,"$823,324",5.49%,0.65%
MTM,652,MTMGaming,"$104,238 ",$0.034746,"3,000,000",*,Low Vol,-0.17%,0.86%
HPC,388,Happycoin,"$745,713 ",$0.063235,"11,792,748","$1,361",-11.76%,-10.01%,-3.94%
SOCC,774,SocialCoin,"$28,967 ",$0.021095,"1,373,179",Low Vol,3.39%,-2.43%,45.30%
XVC,238,Vcash,"$5,743,620 ",$0.376521,"15,254,447","$674,474",3.70%,23.73%,50.59%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.39%,-2.71%
XVE,987,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.35%,-2.78%
INF,852,InfChain,? ,$0.027045,?,"$829,367",0.56%,-2.12%,-8.03%
XVG,104,Verge,"$31,756,580 ",$0.002368,"13,409,472,280","$772,685",-1.06%,4.69%,18.37%
BSD,225,BitSend,"$6,649,531 ",$0.409539,"16,236,625","$190,201",1.51%,-0.48%,41.61%
PINK,258,PinkCoin,"$4,654,369 ",$0.013361,"348,367,850","$68,799",2.22%,1.71%,19.55%
ECA,669,Electra,"$87,463 ",$0.000004,"20,168,166,584",Low Vol,0.31%,10.21%,-78.59%
MOJO,613,MojoCoin,"$156,168 ",$0.012915,"12,092,420",*,Low Vol,0.39%,16.53%
CV2,307,Colossuscoin V2,"$2,601,777 ",$0.000116,"22,500,882,134",*,"$104,221",7.02%,233.15%
ONX,496,Onix,"$37,241 ",$0.002626,"14,181,030",$518,-1.50%,-0.86%,-32.62%
EBT,503,Ebittree Coin,"$10,333 ",$0.009385,"1,101,041","$2,566",18.25%,-3.61%,-18.58%
ARB,724,ARbit,"$48,545 ",$0.006845,"7,092,305",Low Vol,0.43%,88.18%,26.92%
ARC,527,Arcade Token,"$1,328,999 ",$0.695245,"1,911,555",*,Low Vol,0.24%,-90.54%
SDC,535,ShadowCash,"$895,193 ",$0.133708,"6,695,133",*,Low Vol,0.43%,-39.48%
