symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,656,BigUp,"$84,182 ",$0.000040,"2,083,231,704",Low Vol,25.66%,-8.39%,-4.04%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,164,687 ",$1.93,"7,866,766","$830,628",-8.17%,2.84%,-14.87%
IMX,767,Impact,"$21,460 ",$0.000196,"109,465,499",Low Vol,1.32%,-17.94%,-26.28%
B@,509,Bankcoin,"$8,455,379 ",$0.734366,"11,513,848",*,Low Vol,1.32%,-11.62%
PAK,386,Pakcoin,"$661,354 ",$0.016591,"39,861,750","$1,882",-0.93%,-7.80%,-5.19%
BSTY,428,GlobalBoost-Y,"$305,920 ",$0.024501,"12,486,162",$717,38.18%,11.09%,7.87%
BEST,952,BestChain,? ,$0.000882,?,Low Vol,5.96%,-7.11%,11.66%
DCN,272,Dentacoin,"$3,272,676 ",$0.000202,"16,177,500,000",*,"$32,021",1.32%,6.44%
XQN,1016,Quotient,? ,$0.006275,?,*,Low Vol,1.13%,?
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,1.21%,-14.67%,-47.48%
LINX,421,Linx,"$331,069 ",$0.064242,"5,153,500","$18,364",0.79%,-9.48%,-13.42%
EGO,793,EGO,"$14,575 ",$0.000243,"60,000,001",*,Low Vol,1.24%,-6.10%
ADK,410,Aidos Kuneen,"$445,340 ",$2.23,"200,000",*,"$34,610",-5.98%,-13.92%
PZM,241,PRIZM,"$4,590,948 ",$0.881281,"5,209,403",*,"$11,121",1.05%,-5.02%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,899,EDRCoin,? ,$0.015661,?,*,"$1,244",1.69%,22.04%
GEERT,813,GeertCoin,"$6,802 ",$0.001336,"5,091,200",Low Vol,2.88%,-6.10%,-33.73%
DCY,405,Dinastycoin,"$504,775 ",$0.000405,"1,247,033,516",$926,1.32%,19.03%,4.51%
BITUSD,269,bitUSD,"$3,376,323 ",$0.976999,"3,455,810",*,"$267,331",-1.87%,-2.53%
DCT,69,DECENT,"$66,754,352 ",$1.30,"51,306,089",*,"$2,579,970",-1.20%,-13.00%
LEPEN,1022,LePen,? ,$0.000084,?,*,Low Vol,0.92%,9.52%
DCR,47,Decred,"$127,079,628 ",$22.81,"5,571,444","$713,997",1.12%,-11.45%,-14.74%
RIC,288,Riecoin,"$2,508,421 ",$0.068842,"36,437,475","$69,595",-1.83%,-10.77%,-27.84%
GARY,897,President Joh...,? ,$0.109270,?,*,"$1,318",1.21%,12.59%
ZENI,266,Zennies,"$3,567,737 ",$0.003565,"1,000,790,202",*,"$12,263",1.32%,-5.04%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.38%
BNX,716,BnrtxCoin,"$42,520 ",$0.002065,"20,593,001",Low Vol,1.32%,1.91%,10.06%
HAL,665,Halcyon,"$76,329 ",$0.015506,"4,922,558",Low Vol,1.24%,-9.89%,10.16%
PASC,248,Pascal Coin,"$4,445,890 ",$0.354814,"12,530,200","$66,121",1.81%,-11.71%,-36.86%
PASL,465,Pascal Lite,"$119,928 ",$0.040607,"2,953,400","$1,063",0.99%,-4.63%,-17.92%
RISE,184,Rise,"$8,908,306 ",$0.082955,"107,387,215",*,"$134,394",-1.54%,-8.26%
THS,894,TechShares,? ,$0.680452,?,*,"$1,709",0.61%,-10.34%
EQT,234,EquiTrader,"$5,111,807 ",$0.829547,"6,162,167","$36,704",12.18%,-12.88%,45.55%
BENJI,749,BenjiRolls,"$28,451 ",$0.001439,"19,777,825",Low Vol,1.24%,-3.34%,-12.82%
BNT,52,Bancor,"$103,477,061 ",$2.54,"40,772,871",*,"$2,606,480",1.28%,-7.28%
DASH,9,Dash,"$1,749,262,684 ",$233.20,"7,501,126","$59,325,900",1.31%,-0.76%,12.35%
SIGT,211,Signatum,"$6,360,585 ",$0.068152,"93,328,979","$381,874",-2.42%,-14.91%,-19.24%
BSTAR,697,Blackstar,"$51,076 ",$0.000081,"630,795,971",*,Low Vol,102.64%,87.81%
BNB,27,Binance Coin,"$208,557,000 ",$2.09,"100,000,000",*,"$50,902,600",4.09%,-16.78%
ETX,927,Etherx,? ,$2.11,?,*,Low Vol,1.32%,19.10%
WEX,784,Wexcoin,"$17,003 ",$0.078542,"216,485",*,Low Vol,1.32%,-9.14%
THC,341,HempCoin,"$1,442,200 ",$0.006437,"224,041,897","$12,201",-2.24%,-8.83%,-12.57%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.69%
PHO,717,Photon,"$41,552 ",$0.000002,"18,933,271,572",Low Vol,-0.30%,-21.84%,-11.15%
SPEX,625,SproutsExtreme,"$116,056 ",$0.000040,"2,866,607,586",*,Low Vol,1.32%,-6.10%
BURST,178,Burst,"$10,314,921 ",$0.005729,"1,800,339,818","$350,142",0.29%,-13.95%,-23.47%
ZEIT,290,Zeitcoin,"$2,485,832 ",$0.000067,"36,971,138,374","$1,034",1.01%,-18.29%,-3.30%
SWIFT,249,Bitswift,"$4,393,366 ",$1.08,"4,065,522",*,"$74,074",0.25%,-24.23%
KNC,775,KingN Coin,"$19,516 ",$9.73,"2,005",*,Low Vol,9.71%,0.86%
TCC,842,The ChampCoin,? ,$0.196759,?,"$846,091",-0.72%,-14.02%,?
SYS,79,SysCoin,"$51,049,748 ",$0.096883,"526,923,808","$788,929",0.20%,-7.79%,-14.62%
QWARK,192,Qwark,"$8,040,176 ",$0.283641,"28,346,310",*,"$2,864,590",0.86%,-34.19%
CCN,596,Cannacoin,"$150,576 ",$0.032047,"4,698,593",Low Vol,1.14%,-2.44%,-31.77%
MZC,426,MazaCoin,"$309,644 ",$0.000283,"1,092,618,137","$2,857",-8.15%,6.12%,-18.78%
KIC,602,KibiCoin,"$145,692 ",$0.009910,"14,701,000",Low Vol,2.87%,-9.94%,-8.46%
DRM,642,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.34%
CNNC,453,Cannation,"$166,429 ",$0.067193,"2,476,893","$9,314",1.68%,36.67%,137.27%
RAREPEPEP,569,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$179,546 ",$0.009392,"19,117,129","$1,228",0.37%,20.22%,12.91%
FDC,807,Future Digita...,"$8,806 ",$0.003198,"2,753,201",Low Vol,1.32%,779.76%,214.33%
Q2C,565,QubitCoin,"$250,931 ",$0.001012,"247,921,355",Low Vol,1.24%,-14.82%,-5.43%
DMD,182,Diamond,"$9,409,695 ",$4.20,"2,237,814","$47,866",1.51%,-5.67%,-5.49%
CRW,134,Crown,"$17,457,718 ",$1.17,"14,869,275","$2,546,030",6.15%,21.99%,18.86%
EMC,94,Emercoin,"$33,774,417 ",$0.832444,"40,572,600","$246,516",-2.45%,-11.83%,-22.73%
IFLT,402,InflationCoin,"$507,904 ",$0.000048,"10,597,001,226",*,"$2,718",0.06%,11.12%
FRGC,843,Fargocoin,? ,$7.68,?,"$778,618",0.00%,5.33%,2.06%
BELA,203,Live Bela,"$6,940,672 ",$0.187217,"37,072,875","$187,365",1.76%,-6.72%,-21.96%
SKY,123,Skycoin,"$20,840,683 ",$3.57,"5,837,530",*,"$10,582",1.14%,-8.80%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,129 ",$0.001296,"18,625,017",*,Low Vol,1.21%,-3.33%
CRB,191,Creditbit,"$8,167,500 ",$0.687767,"11,875,388",*,"$763,179",-0.59%,-18.66%
GBT,763,GameBet Coin,"$23,243 ",$0.001093,"21,262,780",*,Low Vol,1.32%,-31.47%
ECA,415,Electra,"$372,514 ",$0.000019,"20,101,343,026","$3,039",-5.08%,156.04%,-23.32%
EMP,893,EMoneyPower,? ,$0.089068,?,*,"$1,741",1.32%,-30.91%
SYNX,274,Syndicate,"$3,085,319 ",$0.213067,"14,480,510",*,"$1,871,130",-8.36%,55.13%
TRST,127,WeTrust,"$19,826,364 ",$0.215159,"92,147,500",*,"$333,548",-3.58%,-11.70%
ROUND,86,Round,"$41,242,510 ",$0.048521,"850,000,000",*,"$296,369",1.49%,-8.47%
BOAT,778,Doubloon,"$18,768 ",$0.001012,"18,547,845",Low Vol,5.54%,-17.98%,0.74%
CRM,377,Cream,"$741,752 ",$0.016963,"43,726,598",$567,12.31%,-5.05%,-25.39%
PR,456,Prototanium,"$158,349 ",$0.811481,"195,135","$2,128",1.45%,92.99%,68.78%
DAXX,221,DaxxCoin,"$5,828,320 ",$0.012071,"482,824,540","$5,051",9.47%,37.96%,-0.79%
ACOIN,644,Acoin,"$94,151 ",$0.077167,"1,220,085",Low Vol,1.32%,2.25%,13.91%
XDN,166,DigitalNote,"$12,635,045 ",$0.001835,"6,885,695,758","$1,157,480",2.03%,-6.36%,-28.91%
PX,679,PX,"$65,649 ",$0.000769,"85,344,180",Low Vol,1.32%,-15.04%,68.90%
TCR,1014,TheCreed,? ,$0.000243,?,Low Vol,1.21%,?,6.57%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,1.32%,-6.10%,-8.26%
808,393,808Coin,"$580,625 ",$0.000850,"683,058,147","$3,332",5.46%,-0.73%,9.54%
CLUB,865,ClubCoin,? ,$0.327195,?,*,"$25,874",-4.72%,-6.12%
BUN,624,BunnyCoin,"$118,767 ",$0.000001,"101,848,280,713",Low Vol,2.17%,-51.17%,-28.42%
UNIC,603,UniCoin,"$145,261 ",$0.049310,"2,945,882",Low Vol,0.98%,24.84%,-6.14%
PI,968,PiCoin,? ,$0.004615,?,Low Vol,1.32%,30.55%,108.32%
GEO,202,GeoCoin,"$7,007,893 ",$2.21,"3,171,222","$5,425,800",-6.80%,-15.43%,164.04%
MALC,292,Malcoin,"$2,438,996 ",$45.65,"53,433",*,"$24,244",1.32%,-17.31%
XRL,92,Rialto,"$34,780,587 ",$0.454633,"76,502,556",*,"$123,346",0.44%,-9.35%
FLASH,902,Flash,? ,$0.004575,?,*,"$1,164",1.32%,7.27%
TAGR,771,TAGRcoin,"$20,352 ",$0.000526,"38,669,634",*,Low Vol,1.32%,8.80%
XRE,658,RevolverCoin,"$82,291 ",$0.003738,"22,016,080",Low Vol,0.97%,-9.55%,-32.40%
ZOI,416,Zoin,"$363,091 ",$0.028308,"12,826,400","$1,728",-7.54%,-3.17%,-17.78%
XRA,584,Ratecoin,"$181,993 ",$0.001658,"109,793,156",*,Low Vol,21.92%,-5.98%
XRC,814,Rawcoin,"$6,580 ",$0.009335,"704,882",Low Vol,2.12%,-9.70%,-3.77%
XRB,141,RaiBlocks,"$15,932,002 ",$0.150848,"105,616,265","$211,186",3.83%,-0.73%,44.61%
SHELL,1027,ShellCoin,? ,$0.014858,?,*,Low Vol,1.32%,?
EFL,330,e-Gulden,"$1,635,273 ",$0.105963,"15,432,493",**,"$22,944",-0.89%,-8.26%
FUNC,362,FUNCoin,"$1,012,015 ",$0.173036,"5,848,581",*,"$2,407",0.55%,-5.55%
VISIO,314,Visio,"$1,939,449 ",$0.038246,"50,709,713",*,"$15,585",0.94%,-10.64%
FOOT,545,Footy Cash,"$438,445 ",$0.104533,"4,194,323",Low Vol,1.13%,-35.40%,-41.25%
9COIN,892,9COIN,? ,$0.001093,?,*,"$1,803",1.32%,9.25%
XRP,4,Ripple,"$5,916,608,178 ",$0.154304,"38,343,841,883",*,"$135,711,000",-0.64%,-2.96%
FUNK,595,The Cypherfunks,"$154,954 ",$0.000003,"45,061,970,000",Low Vol,0.71%,22.54%,-44.55%
SANDG,802,Save and Gain,"$10,050 ",$0.003279,"3,064,800",Low Vol,1.21%,-4.92%,8.78%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,3.38%,-15.44%,-70.33%
LDCN,932,LandCoin,? ,$0.014061,?,*,Low Vol,2.72%,-19.01%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.34%,-24.25%
ANC,431,Anoncoin,"$294,075 ",$0.139351,"2,110,317","$2,190",1.62%,55.73%,86.76%
PSB,587,Pesobit,"$178,181 ",$0.005385,"33,091,040",*,Low Vol,1.32%,-8.59%
FRST,102,FirstCoin,"$29,457,290 ",$4.90,"6,015,362","$191,040",2.15%,-4.45%,2.89%
ANTI,722,AntiBitcoin,"$38,890 ",$0.002227,"17,465,159",Low Vol,1.13%,-12.48%,14.75%
SJCX,844,Storjcoin X,? ,$1.01,?,*,"$547,740",-1.70%,-19.48%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,015,314 ",$2.29,"33,605,167",*,"$554,436",0.43%,-5.21%
WINK,930,Wink,? ,$0.000223,?,*,Low Vol,1.32%,-15.85%
BLN,878,Bolenum,? ,$0.004089,?,*,"$7,084",-48.83%,-90.15%
NVC,255,Novacoin,"$4,054,545 ",$2.24,"1,808,652","$6,346",3.36%,-6.04%,-15.91%
WYV,768,Wyvern,"$21,361 ",$0.014777,"1,445,550",*,Low Vol,1.32%,-24.17%
RNS,331,Renos,"$1,632,677 ",$0.048947,"33,356,077",*,"$9,111",0.37%,-5.18%
XRY,1004,Royalties,? ,$0.121051,?,Low Vol,1.32%,-6.41%,-21.45%
KURT,476,Kurrent,"$96,367 ",$0.009715,"9,919,485","$1,374",1.32%,-4.07%,-28.82%
ETP,67,Metaverse ETP,"$73,207,276 ",$3.24,"22,600,000","$423,460",-2.53%,-6.00%,-15.15%
KMD,48,Komodo,"$118,578,672 ",$1.17,"100,945,510","$439,801",-5.59%,-13.93%,-31.70%
BCH,3,Bitcoin Cash,"$13,835,898,660 ",$838.75,"16,495,875","$3,970,180,000",-3.17%,62.79%,154.82%
VUC,406,Virta Unique ...,"$495,346 ",$0.008188,"60,498,600","$11,041",-0.89%,-59.60%,-11.15%
ETT,238,EncryptoTel,"$4,882,412 ",$0.078582,"62,131,190",*,"$3,181",-9.30%,-17.53%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.30%
BCF,727,BitcoinFast,"$36,672 ",$0.009717,"3,774,229",**,Low Vol,1.21%,-5.70%
MSCN,479,Master Swiscoin,"$84,477 ",$0.001994,"42,355,200",*,"$1,072",-3.04%,-8.15%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.61%
DVC,553,Devcoin,"$343,238 ",$0.000024,"14,500,777,500",Low Vol,-8.51%,-8.46%,-31.15%
BCC,12,BitConnect,"$754,538,527 ",$116.53,"6,474,891","$7,921,510",1.29%,-3.96%,13.70%
ETB,411,Ethbits,"$430,695 ",$1.47,"292,324",*,"$4,629",0.55%,7.40%
ETC,10,Ethereum Classic,"$1,281,260,988 ",$13.53,"94,678,888","$51,472,000",-0.36%,-4.48%,-9.94%
COE,270,CoEval,"$3,290,407 ",$76.93,"42,770",*,"$44,077",1.32%,25.29%
BCY,190,Bitcrystals,"$8,306,682 ",$0.357301,"23,248,415",*,"$128,411",-1.54%,-13.16%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.22%
ETH,2,Ethereum,"$27,554,030,337 ",$292.81,"94,102,402","$900,834,000",1.59%,-4.22%,-6.57%
IOP,860,Internet of P...,? ,$0.627929,?,"$47,934",0.57%,-11.26%,-1.82%
EGG,1017,EggCoin,? ,$0.015222,?,*,Low Vol,1.32%,-14.74%
CON,670,PayCon,"$73,150 ",$0.003175,"23,042,604",*,Low Vol,20.39%,-30.53%
VRS,485,Veros,"$66,519 ",$0.000449,"148,104,141",*,$561,2.13%,4.31%
ZBC,853,Zilbercoin,? ,$0.534323,?,*,"$83,562",5.70%,17.05%
WORM,477,HealthyWormCoin,"$95,931 ",$0.000891,"107,705,425",$600,1.32%,16.73%,23.39%
RIYA,359,Etheriya,"$1,042,178 ",$0.658968,"1,581,531",*,"$1,685",16.75%,-26.66%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.48%,-59.47%
SPT,676,Spots,"$66,739 ",$0.002979,"22,406,021",Low Vol,1.27%,-16.62%,-13.84%
VRC,205,VeriCoin,"$6,730,120 ",$0.221792,"30,344,285","$211,958",-1.42%,-11.08%,-19.15%
UNIT,666,Universal Cur...,"$74,937 ",$0.005744,"13,046,431",Low Vol,1.24%,77.16%,69.25%
QORA,960,Qora,? ,$0.144633,?,*,Low Vol,-13.99%,-22.52%
C2,601,Coin2.1,"$145,713 ",$0.001457,"99,976,323",*,Low Vol,6.77%,-3.70%
VRM,277,VeriumReserve,"$2,974,193 ",$2.41,"1,236,306","$122,515",-3.28%,-7.99%,1.97%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.65%
CJ,462,Cryptojacks,"$127,219 ",$0.000313,"406,568,581","$1,798",1.19%,-17.84%,-23.06%
MST,706,MustangCoin,"$49,169 ",$0.078058,"629,899",Low Vol,1.32%,-10.35%,-13.22%
MOTO,929,Motocoin,? ,$0.002709,?,Low Vol,1.33%,-17.36%,-74.56%
FAIR,108,FairCoin,"$28,106,344 ",$0.528376,"53,193,831",*,"$82,269",1.36%,0.78%
DIME,264,Dimecoin,"$3,627,518 ",$0.000007,"532,523,469,776","$3,303",5.55%,-51.95%,-39.14%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,1.21%,-6.14%
NDC,194,NEVERDIE,"$7,818,211 ",$0.190669,"41,004,100",*,"$38,222",-0.36%,-0.64%
XMG,326,Magi,"$1,674,588 ",$0.232701,"7,196,308","$282,801",-1.38%,-7.86%,56.18%
CF,822,Californium,"$4,503 ",$0.040526,"111,110",Low Vol,1.32%,1.16%,1.64%
UTA,918,UtaCoin,? ,$0.013117,?,*,Low Vol,1.32%,-9.98%
HYPER,935,Hyper,? ,$0.036396,?,Low Vol,30.87%,-30.66%,7.22%
XMY,268,Myriad,"$3,452,818 ",$0.002293,"1,505,670,000","$237,071",-0.87%,-11.79%,2.50%
WAY,614,WayGuide,"$129,606 ",$0.001296,"100,040,708",*,Low Vol,1.32%,?
KRB,418,Karbowanec,"$348,134 ",$0.084316,"4,128,912","$4,677",2.28%,-1.84%,-21.38%
MOIN,385,Moin,"$675,824 ",$0.095300,"7,091,524",*,"$1,468",1.41%,-15.74%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$769,281,837 ",$51.44,"14,953,626","$20,809,100",0.15%,6.06%,6.78%
1CR,826,1CRedit,"$3,646 ",$0.041334,"88,213",Low Vol,1.21%,-80.28%,158.47%
PLU,183,Pluton,"$9,405,754 ",$11.07,"850,000",*,"$171,377",1.12%,-9.48%
NMR,87,Numeraire,"$40,243,193 ",$32.13,"1,252,488",*,"$1,506,690",-0.24%,-7.75%
PLR,61,Pillar,"$84,608,720 ",$0.151087,"560,000,000",*,"$282,516",0.16%,-11.49%
SNRG,287,Synergy,"$2,657,548 ",$0.894206,"2,971,964",*,"$8,874",-0.89%,-3.84%
UFO,564,UFO Coin,"$273,685 ",$0.000081,"3,380,041,262",Low Vol,1.24%,-6.11%,-32.46%
DRACO,335,DT Token,"$1,533,138 ",$0.017248,"88,888,888",*,"$536,945",-0.92%,15.53%
CDN,391,Canada eCoin,"$615,898 ",$0.006322,"97,415,544",$953,1.13%,-8.62%,-4.08%
CASINO,542,Casino,"$461,328 ",$0.461328,"1,000,000",*,Low Vol,0.71%,-26.41%
BIRDS,972,Birds,? ,$0.000081,?,Low Vol,1.32%,-5.85%,-52.02%
CDT,839,CoinDash,? ,$0.112506,?,*,"$6,503,550",-3.09%,-30.36%
TESLA,884,TeslaCoilCoin,? ,$0.754365,?,*,"$3,543",1.32%,-2.78%
NMC,115,Namecoin,"$24,234,452 ",$1.64,"14,736,400","$106,665",0.71%,-8.22%,-8.35%
RUP,474,Rupee,"$100,788 ",$0.004607,"21,877,150",$817,25.02%,25.23%,-5.29%
XBTC21,737,Bitcoin 21,"$32,655 ",$0.041174,"793,108",*,Low Vol,1.24%,18.49%
TELL,1045,Tellurion,? ,$0.000081,?,Low Vol,?,-9.82%,-30.27%
PRES,890,President Trump,? ,$0.004412,?,*,"$2,154",1.32%,-19.12%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.41%,?
FRWC,950,FrankyWillCoin,? ,$0.001296,?,Low Vol,1.32%,-17.06%,-16.01%
LOG,372,Woodcoin,"$878,656 ",$0.109351,"8,035,193","$3,276",1.32%,-6.91%,-9.95%
GNT,33,Golem,"$189,641,401 ",$0.227652,"833,032,000",*,"$3,437,610",0.76%,-7.13%
MI,475,Xiaomicoin,"$97,248 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.29%
BDL,863,Bitdeal,? ,$0.108096,?,"$28,121",1.13%,-14.59%,-0.69%
BXT,628,BitTokens,"$110,875 ",$0.198701,"557,997",Low Vol,10.93%,5.27%,-31.89%
INSN,315,InsaneCoin,"$1,925,248 ",$0.121670,"15,823,520","$8,696",-1.27%,-24.45%,-33.07%
ANI,994,Animecoin,? ,$0.000121,?,Low Vol,1.24%,30.12%,-11.73%
HYP,352,HyperStake,"$1,248,439 ",$0.001289,"968,344,829",*,"$1,312",6.93%,5.83%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,1.32%,-6.10%,6.57%
DIX,744,Dix Asset,"$30,621 ",$3.1e-07,"100,000,000,000",*,Low Vol,-6.08%,-22.83%
LOT,590,LottoCoin,"$166,639 ",$0.000011,"14,491,014,421",Low Vol,-0.34%,16.60%,-17.22%
EB3,98,EB3 Coin,"$33,498,004 ",$0.497971,"67,268,986","$376,529",-2.12%,-5.46%,24.60%
QBT,1015,Cubits,? ,$0.001531,?,Low Vol,1.99%,-9.11%,-11.23%
BXC,908,Bitcedi,? ,$0.004403,?,$692,1.32%,-48.50%,27.26%
ARCO,645,AquariusCoin,"$92,564 ",$0.069222,"1,337,197",*,Low Vol,1.32%,-7.26%
GNO,41,Gnosis,"$166,350,149 ",$150.60,"1,104,590",*,"$2,626,160",0.80%,-10.80%
PIZZA,830,PizzaCoin,"$1,618 ",$0.001174,"1,377,917",Low Vol,1.32%,-25.26%,-66.50%
PPC,89,Peercoin,"$36,074,922 ",$1.49,"24,272,935","$199,297",-2.30%,-8.64%,-17.72%
SAFEX,96,Safe Exchange...,"$33,733,962 ",$0.015709,"2,147,483,647",*,"$3,353,750",-2.23%,-17.06%
MBI,351,Monster Byte,"$1,262,210 ",$0.075030,"16,822,736",*,"$14,005",1.27%,-28.92%
GAY,954,GAY Money,? ,$0.084978,?,Low Vol,1.35%,-6.54%,-36.83%
TCOIN,910,T-coin,? ,$0.000121,?,$616,1.32%,21.25%,12.28%
QRK,235,Quark,"$5,018,854 ",$0.019952,"251,543,872","$47,764",-2.79%,-14.03%,-29.24%
QRL,95,Quantum Resis...,"$33,770,724 ",$0.649437,"52,000,000",*,"$4,588,890",-0.46%,-23.57%
TERA,903,TeraCoin,? ,$0.000607,?,"$1,062",-17.12%,-38.76%,-40.80%
QCN,452,QuazarCoin,"$171,312 ",$0.028340,"6,044,911","$1,567",1.13%,-13.53%,76.08%
DGCS,831,Digital Credits,"$1,415 ",$0.000243,"5,826,388",Low Vol,1.32%,-29.57%,-2.68%
GAM,188,Gambit,"$8,539,083 ",$7.17,"1,190,655",*,"$20,408",0.32%,-9.53%
PSY,1024,Psilocybin,? ,$0.011781,?,Low Vol,1.32%,-5.77%,8.33%
VEC2,708,Vector,"$48,576 ",$0.003004,"16,168,601",Low Vol,-0.16%,-7.90%,-12.13%
DBIX,187,DubaiCoin,"$8,586,357 ",$8.47,"1,014,197","$74,992",0.25%,-7.43%,-17.82%
FAL,876,Falcoin,? ,$1.44,?,"$10,125",1.28%,10.27%,-19.08%
PPT,35,Populous,"$188,269,475 ",$4.56,"41,252,246",*,"$688,039",-4.62%,-19.87%
BUCKS,617,SwagBucks,"$125,998 ",$0.510812,"246,662",Low Vol,1.15%,-6.84%,-34.55%
NSR,342,NuShares,"$1,434,029 ",$0.000531,"2,702,268,334",*,"$7,601",-2.50%,-12.07%
BVC,693,BeaverCoin,"$52,696 ",$0.016916,"3,115,258",Low Vol,1.12%,-3.06%,-52.51%
IBANK,786,iBank,"$16,859 ",$0.003725,"4,526,324",Low Vol,1.32%,-6.10%,3.03%
G3N,747,G3N,"$29,084 ",$0.003846,"7,561,891",Low Vol,1.32%,-29.75%,23.48%
GBYTE,39,Byteball,"$172,428,486 ",$327.61,"526,327",*,"$1,867,260",-2.37%,-10.32%
UTC,559,UltraCoin,"$297,998 ",$0.006809,"43,766,564",Low Vol,1.31%,5.85%,7.95%
GOOD,536,Good Karma,"$576,803 ",$0.001307,"441,349,000",*,Low Vol,0.58%,114.31%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,1.32%,-6.10%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.36%,23.29%
YOG,912,Yogold,? ,$0.011052,?,*,$530,1.32%,4.46%
XVP,384,Virtacoinplus,"$684,316 ",$0.074913,"9,134,750","$4,597",62.52%,11.94%,-5.17%
XVS,447,Vsync,"$199,106 ",$0.001864,"106,827,145",$887,1.34%,-12.83%,-34.32%
YOC,444,Yocoin,"$211,371 ",$0.002001,"105,618,830",*,"$1,269",-0.93%,5.92%
DPAY,805,DPAY,"$9,661 ",$0.000121,"79,541,001",Low Vol,1.21%,-6.12%,-28.80%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$156,289 ",$0.001777,"87,936,000","$19,401",2.51%,-23.75%,143.46%
VOLT,810,Bitvolt,"$7,954 ",$0.000526,"15,112,554",*,Low Vol,-5.91%,-23.70%
IRL,923,IrishCoin,? ,$0.000405,?,**,Low Vol,-81.59%,-85.77%
HTML5,281,HTMLCOIN,"$2,819,130 ",$0.000069,"40,659,020,000","$29,435",17.60%,-9.94%,18.65%
MTL,31,Metal,"$196,825,747 ",$10.20,"19,300,994",*,"$9,523,780",0.36%,4.97%
MTM,484,MTMGaming,"$66,604 ",$0.022201,"3,000,000",*,$510,0.71%,-23.46%
HPC,379,Happycoin,"$736,400 ",$0.062676,"11,749,359","$1,158",1.44%,7.03%,-35.67%
SOCC,769,SocialCoin,"$20,789 ",$0.015142,"1,372,954",Low Vol,1.32%,18.03%,-44.33%
XVC,256,Vcash,"$4,043,542 ",$0.265073,"15,254,447","$56,933",2.58%,18.82%,25.47%
XVE,975,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,1.45%,-7.85%
INF,840,InfChain,? ,$0.026945,?,"$4,297,970",-0.77%,-14.50%,?
XVG,111,Verge,"$26,060,237 ",$0.001943,"13,409,472,280","$1,026,860",-1.28%,-9.40%,-27.99%
BSD,239,BitSend,"$4,692,098 ",$0.290469,"16,153,525","$40,024",0.59%,-9.36%,-10.44%
PINK,259,PinkCoin,"$3,976,912 ",$0.011437,"347,723,350","$65,986",1.27%,-6.67%,-23.00%
MOJO,632,MojoCoin,"$108,964 ",$0.009013,"12,089,346",*,Low Vol,1.32%,-9.49%
PING,308,CryptoPing,"$2,115,108 ",$0.212529,"9,952,089",*,"$122,443",2.87%,-0.01%
ONX,491,Onix,"$47,652 ",$0.003360,"14,181,030","$1,020",-11.63%,-18.68%,49.90%
EBT,504,Ebittree Coin,"$12,992 ",$0.012024,"1,080,520","$3,542",0.31%,-8.31%,-15.80%
PURA,280,Pura,"$2,837,065 ",$0.261098,"10,865,901","$1,029,400",-0.56%,-3.06%,453.56%
ARDR,49,Ardor,"$111,282,550 ",$0.111394,"998,999,495",*,"$1,049,700",-2.21%,-6.65%
SDC,528,ShadowCash,"$822,294 ",$0.122833,"6,694,406",*,Low Vol,1.13%,-8.30%
