symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,462,Falcoin,"$425,643",$2.16,"196,766","$90,829",-0.53%,-1.92%,13.46%
PPT,59,Populous,"$111,550,198",$2.70,"41,252,246",*,"$358,935",3.64%,-1.02%
BUCKS,653,SwagBucks,"$208,305",$0.733074,"284,153",Low Vol,-11.77%,-26.58%,-3.14%
PPY,206,Peerplays,"$11,100,091",$2.91,"3,811,085",*,"$5,685",-1.84%,21.33%
BVC,807,BeaverCoin,"$35,255",$0.011317,"3,115,258",Low Vol,-0.59%,-8.95%,-15.27%
IBANK,844,iBank,"$18,244",$0.004031,"4,526,324",Low Vol,-0.59%,-2.35%,16.13%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.51%,15.61%
GBYTE,58,Byteball Bytes,"$112,610,278",$192.86,"583,896",*,"$253,833",-0.94%,-2.19%
UTC,615,UltraCoin,"$407,924",$0.009238,"44,157,818",Low Vol,-0.60%,3.18%,3.90%
GOOD,644,Goodomy,"$258,940",$0.000587,"441,349,000",*,Low Vol,-0.59%,-28.64%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.59%,-40.25%,-43.65%
XVP,469,Virtacoinplus,"$402,072",$0.044016,"9,134,750","$2,556",-0.72%,-19.32%,-20.30%
XVS,605,Vsync,"$606,414",$0.005661,"107,114,820",Low Vol,-0.66%,29.92%,3.87%
YOC,517,Yocoin,"$100,708",$0.000954,"105,618,830",*,"$10,198",0.02%,4.79%
DPAY,864,DPAY,"$13,939",$0.000175,"79,541,001",Low Vol,-0.60%,?,-37.99%
CMPCO,529,CampusCoin,"$79,173",$0.000550,"144,045,026","$2,002",-0.46%,-13.30%,-5.54%
STRC,416,StarCredits,"$924,647",$0.205477,"4,500,000",*,"$1,214",-0.60%,32.56%
MTH,116,Monetha,"$30,626,280",$0.141289,"216,763,374",*,"$335,336",-0.12%,1.82%
IRL,1050,IrishCoin,?,$0.001621,?,Low Vol,-0.60%,33.10%,29.93%
HTML5,271,HTMLCOIN,"$5,346,173",$0.000131,"40,659,020,000","$15,428",-2.72%,-1.22%,9.81%
MTL,46,Metal,"$154,069,413",$7.98,"19,300,994",*,"$1,123,150",-0.40%,-2.83%
MTM,711,MTMGaming,"$106,389",$0.035463,"3,000,000",*,Low Vol,-2.08%,3.54%
HPC,328,Happycoin,"$2,738,440",$0.223597,"12,247,212","$135,547",0.97%,16.49%,-28.64%
SOCC,855,SocialCoin,"$15,775",$0.011391,"1,384,879",Low Vol,-0.60%,?,-8.81%
XVC,268,Vcash,"$5,559,926",$0.364479,"15,254,447","$61,582",-0.08%,4.95%,-19.95%
XVE,1081,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.59%,1.75%
INF,899,InfChain,?,$0.007669,?,"$1,128,580",-1.61%,0.70%,23.07%
XVG,70,Verge,"$84,130,493",$0.006274,"13,409,472,280","$1,622,230",-2.21%,-0.16%,-7.50%
UR,1014,UR,?,$0.000589,?,Low Vol,-5.96%,9.55%,-18.61%
PINK,226,PinkCoin,"$8,253,069",$0.022793,"362,089,450","$89,529",-0.62%,3.49%,-7.63%
XQN,968,Quotient,?,$0.010471,?,*,"$1,266",6.78%,-30.49%
MOJO,471,MojoCoin,"$381,585",$0.031510,"12,109,768",*,"$9,454",-0.86%,106.25%
HYPER,1060,Hyper,?,$0.027182,?,Low Vol,-0.60%,6.37%,23.41%
CV2,348,Colossuscoin V2,"$1,987,774",$0.000088,"22,648,921,707",*,"$3,403",-0.85%,-10.47%
ONX,397,Onix,"$1,244,854",$0.045378,"27,432,814","$45,083",-0.64%,0.43%,0.28%
EBT,570,Ebittree Coin,"$2,091",$0.001740,"1,201,551","$2,212",-0.53%,24.69%,-9.06%
ARB,795,ARbit,"$41,789",$0.005652,"7,393,970",Low Vol,-10.95%,-8.61%,0.53%
ARDR,37,Ardor,"$191,209,502",$0.191401,"998,999,495",*,"$1,607,860",-0.68%,9.30%
SDC,595,ShadowCash,"$831,870",$0.124250,"6,695,133",*,Low Vol,-0.60%,1.79%
ARI,739,Aricoin,"$79,356",$0.000566,"140,262,505",Low Vol,-0.56%,3.77%,0.80%
TRUST,304,TrustPlus,"$3,750,602",$0.116890,"32,086,595",*,"$40,172",-2.67%,-6.38%
VLTC,508,Vault Coin,"$130,670",$0.004338,"30,120,340","$88,530",-0.45%,6.43%,728.10%
NYAN,714,Nyancoin,"$103,377",$0.000347,"297,891,209",Low Vol,-0.58%,-33.50%,-3.82%
WDC,420,WorldCoin,"$860,337",$0.007434,"115,725,666","$2,697",-3.63%,-6.94%,-24.46%
TIX,698,Tickets,"$125,661",$0.000002,"66,876,281,414",Low Vol,1.62%,18.72%,34.41%
CANN,341,CannabisCoin,"$2,398,962",$0.031062,"77,231,176","$29,901",-0.60%,-1.50%,-7.58%
XJO,725,Joulecoin,"$96,726",$0.002849,"33,949,044",Low Vol,-4.79%,0.17%,-22.15%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.41%,17.25%
BCN,26,Bytecoin,"$234,185,189",$0.001278,"183,253,534,612","$954,551",-0.42%,1.92%,-6.20%
LTB,680,LiteBar,"$156,399",$0.208259,"750,985",Low Vol,72.25%,71.85%,5.50%
PART,91,Particl,"$51,872,980",$6.71,"7,727,864",*,"$129,448",0.84%,-1.83%
NAV,93,NAV Coin,"$47,585,650",$0.769272,"61,858,029",*,"$779,918",-0.86%,-0.74%
CHESS,700,ChessCoin,"$117,223",$0.002169,"54,032,769",*,Low Vol,-0.59%,-1.94%
DRXNE,510,DROXNE,"$119,404",$0.001978,"60,356,131",*,"$9,857",1.60%,53.32%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.48%,?
OAX,169,OAX,"$16,080,497",$0.642982,"25,009,250",*,"$223,758",-1.96%,-2.75%
OHM,486,OHM,"$267,590",$0.009200,"29,084,361",*,"$1,989",-0.59%,-30.93%
SXC,398,Sexcoin,"$1,236,955",$0.009914,"124,771,576","$9,640",-2.71%,3.91%,11.66%
NVST,262,NVO,"$5,783,970",$0.385598,"15,000,000",*,"$1,902",-0.54%,-23.05%
ORLY,835,Orlycoin,"$24,083",$0.000657,"36,646,779",Low Vol,-0.59%,1.79%,-14.53%
PIE,436,PIECoin,"$681,686",$0.017541,"38,863,295",*,"$2,253",-1.03%,1.98%
IOP,219,Internet of P...,"$8,671,984",$4.78,"1,816,107","$1,374,920",4.46%,2.97%,-4.13%
PIX,199,Lampix,"$12,150,500",$0.107221,"113,322,017",*,"$52,767",2.53%,7.53%
ION,140,ION,"$23,432,050",$1.40,"16,713,541",*,"$27,175",-0.59%,-0.15%
UIS,447,Unitus,"$567,962",$0.012140,"46,785,866","$10,831",-5.85%,-1.14%,-6.64%
RHFC,1027,RHFCoin,?,$0.000876,?,*,Low Vol,-0.59%,-37.65%
4CHN,530,ChanCoin,"$75,718",$0.011356,"6,667,620","$1,087",-0.61%,31.71%,-1.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-6.79%
RVT,926,Rivetz,?,$0.733033,?,*,"$36,344",-2.74%,25.03%
MYB,258,MyBit Token,"$5,959,433",$2.37,"2,516,334",*,"$18,982",-0.56%,7.20%
IOC,92,I/O Coin,"$51,696,930",$3.16,"16,370,875",*,"$363,156",-2.10%,-2.74%
NETKO,404,Netko,"$1,147,657",$0.290341,"3,952,790","$3,985",-2.51%,4.57%,37.40%
TROLL,624,Trollcoin,"$357,323",$0.000636,"562,077,064",Low Vol,-0.63%,-1.99%,-5.68%
NXT,79,Nxt,"$69,599,427",$0.069669,"998,999,942",*,"$3,362,670",1.42%,10.00%
BQC,873,BBQCoin,"$8,683",$0.000171,"50,765,854",Low Vol,-0.60%,15.85%,27.43%
NXS,72,Nexus,"$83,047,679",$1.57,"52,900,654","$480,520",1.23%,-2.05%,-10.32%
BOLI,670,Bolivarcoin,"$168,061",$0.021564,"7,793,450",Low Vol,13.46%,-10.77%,23.49%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.36%,304.08%
XAS,128,Asch,"$26,155,650",$0.348742,"75,000,000","$10,387",-0.59%,10.51%,47.97%
JIN,789,Jin Coin,"$45,305",$0.004600,"9,848,485",Low Vol,-0.59%,2.73%,?
EVIL,735,Evil Coin,"$83,672",$0.003981,"21,020,383",Low Vol,-0.52%,0.40%,-1.14%
XSPEC,216,Spectrecoin,"$8,870,039",$0.433819,"20,446,404",*,"$23,691",-0.68%,3.03%
P7C,879,P7Coin,"$6,172",$0.000175,"35,220,238",Low Vol,-0.60%,-13.30%,40.02%
NXC,145,Nexium,"$21,381,834",$0.321427,"66,521,586",*,"$1,328,310",-1.84%,13.26%
BTWTY,674,Bit20,"$161,851","$159,302",1.016,*,Low Vol,-1.59%,28.86%
WMC,743,WMCoin,"$74,746",$0.006484,"11,527,489",*,Low Vol,-0.60%,-16.01%
CXT,800,Coinonat,"$39,269",$0.004554,"8,623,200",Low Vol,-0.33%,-6.33%,1.11%
BIT,1087,First Bitcoin,?,$0.011742,?,Low Vol,-0.59%,1.75%,42.58%
BQX,94,Bitquence,"$46,042,366",$0.644030,"71,491,027",*,"$371,958",0.59%,-3.66%
NLC2,109,NoLimitCoin,"$33,108,249",$0.162427,"203,834,641",*,"$52,014",3.70%,1.60%
OK,170,OKCash,"$15,745,374",$0.215712,"72,992,575",*,"$499,650",-2.26%,-8.67%
UBQ,82,Ubiq,"$62,670,685",$1.64,"38,221,523","$268,876",1.24%,1.87%,-4.13%
2GIVE,327,2GIVE,"$2,760,688",$0.005345,"516,491,372","$13,396",-3.25%,-3.37%,-13.17%
HNC,905,Huncoin,?,$0.018883,?,"$344,062",-0.59%,-21.91%,4929.77%
COVAL,289,Circuits of V...,"$4,556,420",$0.004556,"1,000,000,000",*,"$110,995",-0.74%,-6.55%
CADASTRAL,256,Bitland,"$5,993,910",$0.199797,"30,000,000",*,"$8,806",-2.27%,-23.35%
MAID,33,MaidSafeCoin,"$210,537,338",$0.465222,"452,552,412",*,"$1,268,800",-0.70%,5.01%
NTRN,245,Neutron,"$6,482,681",$0.207385,"31,259,162",*,"$36,251",-0.56%,1.18%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,416,166",$2.06,"40,510,000",*,"$1,705",-7.10%,0.73%
BTPL,514,Bitcoin Planet,"$103,778",$0.019939,"5,204,912",$508,-0.23%,76.10%,123.77%
SOON,809,SoonCoin,"$33,659",$0.002701,"12,462,620",*,Low Vol,-0.62%,1.17%
OP,1117,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,964,794",$0.002837,"1,044,894,576",Low Vol,13.90%,9.49%,91.07%
HALLO,990,Halloween Coin,?,$0.000263,?,Low Vol,6.89%,22.35%,41.29%
YOYOW,930,YOYOW,?,$0.044024,?,*,"$21,933",-5.12%,11.37%
LKK,67,Lykke,"$90,259,565",$0.335833,"268,763,241",*,"$116,663",-1.04%,1.72%
XST,282,Stealthcoin,"$4,820,725",$0.178030,"27,078,160","$11,698",-2.02%,-3.90%,-23.35%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$722,-0.60%,1.75%
GRWI,390,Growers Inter...,"$1,313,907",$1.27,"1,035,967",*,"$9,812",2.41%,11.44%
EBST,906,eBoost,?,$0.156758,?,*,"$310,560",2.30%,2.47%
CLOAK,106,CloakCoin,"$35,024,253",$6.85,"5,111,522",*,"$232,153",-0.58%,-2.78%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,678",-0.51%,-71.02%
NAMO,913,NamoCoin,?,$0.000307,?,"$74,498",-5.21%,-22.96%,-41.60%
LANA,497,LanaCoin,"$183,262",$0.000225,"815,928,502","$1,003",18.85%,4.38%,27.64%
DEM,479,Deutsche eMark,"$306,075",$0.011012,"27,793,416",$696,-0.96%,-3.66%,14.25%
FLO,212,FlorinCoin,"$9,349,268",$0.067616,"138,269,639","$92,950",0.56%,5.75%,-20.61%
MBL,1001,MobileCash,?,$0.000657,?,Low Vol,-0.60%,-4.77%,3.22%
SIGMA,944,SIGMAcoin,?,$0.048243,?,*,"$4,963",-0.03%,-3.36%
BLOCK,55,Blocknet,"$116,795,902",$24.19,"4,829,250",*,"$727,837",-0.53%,28.46%
REGA,953,Regacoin,?,$0.005652,?,"$3,777",-0.59%,65.69%,-3.81%
SCL,291,Social,"$4,454,587",$0.266518,"16,714,020",*,"$8,924",-0.39%,2.17%
CREDO,130,Credo,"$25,435,296",$0.046255,"549,891,703",*,"$15,900",-5.18%,-18.40%
NEBL,125,Neblio,"$27,854,076",$2.24,"12,437,909",*,"$506,306",-18.56%,8.39%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$87,221",$0.003524,"24,754,000",Low Vol,-0.59%,-16.41%,-10.05%
KLC,515,KiloCoin,"$103,202",$0.000526,"196,297,971",$912,-0.59%,-31.11%,-15.98%
PTC,276,Pesetacoin,"$5,077,858",$0.038782,"130,931,684","$28,372",-2.34%,4.10%,-0.58%
FIRE,734,Firecoin,"$86,124",$0.875140,"98,412",*,Low Vol,-0.60%,1.63%
MNM,683,Mineum,"$155,498",$0.016479,"9,436,367",Low Vol,-3.61%,-6.20%,-5.66%
NSR,581,NuShares,"$3,772,426",$0.001358,"2,777,600,756",*,Low Vol,-0.60%,-16.96%
AMP,195,Synereo,"$12,826,311",$0.155931,"82,256,324",*,"$84,482",-1.96%,0.10%
AMS,959,AmsterdamCoin,?,$0.003891,?,"$2,473",-0.60%,13.12%,4.57%
MNC,885,MantraCoin,"$3,260",$0.000701,"4,650,380",*,Low Vol,2.61%,25.23%
MND,546,MindCoin,"$39,578",$0.003154,"12,546,625",$517,-0.60%,5.03%,18.53%
MNE,362,Minereum,"$1,685,068",$1.49,"1,127,423",*,"$18,339",2.04%,-6.05%
SCS,863,Speedcash,"$14,087",$0.053801,"261,831",Low Vol,-0.59%,-1.31%,-21.51%
8BIT,643,8Bit,"$259,165",$0.222571,"1,164,415",*,Low Vol,14.15%,-0.76%
TRI,485,Triangles,"$278,047",$3.81,"72,891","$2,038",-0.59%,0.82%,0.59%
PBT,290,Primalbase Token,"$4,533,180",$4533.18,"1,000",*,"$12,577",-0.47%,4.07%
TRK,655,Truckcoin,"$204,264",$0.001402,"145,698,556",*,Low Vol,6.03%,-2.88%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000394,?,Low Vol,-0.60%,-8.38%,19.89%
300,770,300 Token,"$55,200",$184.00,300,*,Low Vol,-0.59%,-3.23%
BDL,84,Bitdeal,"$62,412,537",$0.399543,"156,209,812","$237,776",-0.66%,-8.18%,-14.05%
TRC,298,Terracoin,"$4,251,718",$0.198861,"21,380,350","$18,605",-5.24%,-12.57%,-18.56%
B3,353,B3Coin,"$1,852,741",$0.018451,"100,412,513","$91,827",-9.72%,-69.13%,-88.06%
OCEAN,876,BurstOcean,"$7,178",$0.033887,"211,827",*,Low Vol,-2.06%,26.85%
USDT,19,Tether,"$438,154,226",$1.00,"437,061,572",*,"$102,211,000",0.11%,0.13%
TRX,51,TRON,"$124,990,800",$0.003125,"40,000,000,000",*,"$475,232",1.47%,-1.58%
KOBO,623,Kobocoin,"$366,554",$0.014840,"24,700,248",*,Low Vol,-0.77%,-23.83%
ATCC,210,ATC Coin,"$10,135,731",$0.962927,"10,525,960",*,"$946,736",1.56%,-10.27%
ZRX,65,0x,"$92,860,000",$0.185720,"500,000,000",*,"$1,237,670",0.64%,0.63%
SAK,1053,Sharkcoin,?,$0.002867,?,Low Vol,-0.43%,-5.61%,-2.31%
BERN,727,BERNcash,"$93,627",$0.001314,"71,234,301",Low Vol,-0.59%,8.03%,19.18%
MRJA,964,GanjaCoin,?,$0.034173,?,"$1,577",-0.60%,2.62%,-54.13%
GOKU,915,Gokucoin,?,$0.017396,?,"$60,192",-10.65%,2.64%,-11.08%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.06%
LRC,78,Loopring,"$69,613,898",$0.243260,"286,170,756",*,"$2,370,800",-2.56%,24.19%
HTC,609,HitCoin,"$481,768",$0.000044,"10,996,318,099",Low Vol,-0.60%,-49.11%,5.01%
SLM,665,Slimcoin,"$181,934",$0.012180,"14,937,439",Low Vol,-0.60%,1.75%,3.95%
AVT,161,Aventus,"$17,640,540",$2.94,"6,000,000",*,"$432,675",3.30%,14.01%
MYST,171,Mysterium,"$15,518,175",$0.798711,"19,429,024",*,"$328,747",-0.78%,3.81%
LTCR,832,Litecred,"$25,315",$0.000837,"30,227,750",Low Vol,-0.03%,-30.47%,38.48%
ENRG,187,Energycoin,"$13,402,738",$0.110511,"121,279,673","$7,544",-0.60%,-0.98%,-7.04%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.18%,-19.32%
XCO,726,X-Coin,"$93,676",$0.007564,"12,384,976",*,Low Vol,6.27%,-5.88%
CHIPS,313,CHIPS,"$3,308,399",$0.214634,"15,414,142","$26,342",-0.59%,6.55%,-0.94%
BCAP,575,BCAP,"$9,651,620",$0.965162,"10,000,000",*,Low Vol,-0.05%,15.32%
ZUR,502,Zurcoin,"$148,070",$0.001753,"84,490,035","$5,439",6.63%,-13.04%,-18.24%
NEO,8,NEO,"$1,679,375,000",$33.59,"50,000,000",*,"$54,335,500",-2.05%,2.66%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.24%,17.24%,-14.82%
SUB,113,Substratum,"$31,673,151",$0.140090,"226,091,449",*,"$554,118",1.02%,-8.30%
SKULL,1035,Pirate Blocks,?,$0.004951,?,Low Vol,-0.59%,-11.37%,-15.58%
AV,996,AvatarCoin,?,$0.025937,?,*,Low Vol,-0.59%,3.06%
ANTI,762,AntiBitcoin,"$60,449",$0.003461,"17,465,159",Low Vol,-0.59%,-2.75%,-21.62%
XCRE,820,Creatio,"$29,159",$0.001421,"20,520,514",*,Low Vol,-0.59%,-17.50%
GAME,44,GameCredits,"$156,306,922",$2.43,"64,355,352","$1,784,440",2.55%,0.93%,3.83%
ACP,554,AnarchistsPrime,"$29,516",$0.006716,"4,394,874","$1,991",-0.60%,35.63%,38.99%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.05%,-11.18%
JIO,880,JIO Token,"$6,103",$0.003198,"1,908,128",*,Low Vol,-0.59%,-7.19%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.64%
NET,610,NetCoin,"$461,067",$0.000586,"787,126,712",Low Vol,-3.73%,8.49%,11.74%
FLDC,265,FoldingCoin,"$5,631,892",$0.010734,"524,682,737",*,"$283,028",3.60%,8.87%
LVPS,567,LevoPlus,"$8,496",$0.008740,"972,150","$1,878",4.31%,-20.47%,-31.55%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.08%
TEK,495,TEKcoin,"$185,858",$0.000131,"1,414,054,562","$2,522",-0.60%,-0.28%,-1.94%
BITSILVER,509,bitSilver,"$127,606",$14.47,"8,820",*,"$2,889",-1.03%,-8.11%
MCRN,846,MACRON,"$17,587",$0.000044,"401,421,401",*,Low Vol,-0.59%,-74.63%
BIOS,804,BiosCrypto,"$38,314",$0.001840,"20,821,709",*,Low Vol,-0.59%,1.74%
ODN,165,Obsidian,"$16,785,785",$0.687942,"24,400,000",*,"$1,345,400",-3.76%,-13.40%
UET,547,Useless Ether...,"$39,459",$0.009950,"3,965,716",*,$515,-0.03%,8.43%
SONG,849,SongCoin,"$17,121",$0.000526,"32,565,300",Low Vol,-0.60%,-2.46%,-6.71%
NANOX,562,Project-X,"$13,030","$166,485",0.078264,*,"$1,831",-6.34%,-17.73%
SALT,31,SALT,"$221,327,134",$4.05,"54,675,000",*,"$2,532,390",-0.34%,-0.36%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.56%,-74.26%,-63.97%
MEME,318,Memetic,"$3,077,614",$0.186989,"16,458,796","$198,749",-3.01%,-7.90%,-40.92%
ADT,157,adToken,"$18,986,940",$0.031645,"600,000,000",*,"$51,662",-0.28%,-3.24%
CORG,769,CorgiCoin,"$56,014",$0.000045,"1,251,855,418",*,Low Vol,-0.51%,-47.89%
USNBT,413,NuBits,"$951,538",$0.990233,"960,923",*,"$48,628",-1.23%,-0.80%
GML,1119,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1076,Elacoin,?,$0.106901,?,Low Vol,-0.60%,21.02%,-22.89%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-0.28%,-78.28%,-37.98%
J,709,Joincoin,"$107,269",$0.043812,"2,448,402",Low Vol,-3.52%,-1.97%,37.38%
ADZ,360,Adzcoin,"$1,707,077",$0.037878,"45,068,009","$3,393",-3.95%,-7.89%,-11.65%
ADX,76,AdEx,"$71,289,775",$1.27,"56,143,406",*,"$4,520,560",-2.52%,0.84%
FLT,661,FlutterCoin,"$197,358",$0.000613,"322,214,524",Low Vol,-17.80%,-5.08%,5.12%
HUSH,293,Hush,"$4,420,371",$1.97,"2,242,500","$18,878",-0.84%,-0.22%,7.27%
RDD,122,ReddCoin,"$28,896,840",$0.001009,"28,635,966,601",*,"$322,363",-2.05%,-0.64%
ICOB,760,ICOBID,"$60,541",$0.000571,"106,071,246",*,Low Vol,-0.38%,-6.57%
ADC,393,AudioCoin,"$1,266,174",$0.001539,"822,869,569","$2,547",-0.59%,-1.47%,-0.75%
ADA,17,Cardano,"$517,976,201",$0.019978,"25,927,070,538",*,"$6,218,800",-0.92%,-7.08%
ELS,884,Elysium,"$3,334",$0.000832,"4,005,012",Low Vol,-0.59%,1.75%,31.36%
ADL,358,Adelphoi,"$1,749,828",$0.074549,"23,472,224",*,$789,1.18%,6.78%
MINT,584,Mintcoin,"$2,770,690",$0.000111,"24,904,858,160",*,Low Vol,-2.32%,28.78%
AEON,141,Aeon,"$23,014,597",$1.57,"14,651,140","$285,609",1.49%,-4.81%,4.27%
ICOO,587,ICO OpenLedger,"$1,826,612",$3.92,"465,755",*,Low Vol,-1.37%,9.25%
ICON,557,Iconic,"$25,976",$0.043812,"592,894",*,"$1,195",-6.34%,-15.28%
LEA,826,LeaCoin,"$27,199",$0.000091,"299,349,490",Low Vol,-0.60%,4.67%,-7.69%
WIC,946,Wi Coin,?,$0.013219,?,*,"$4,752",-0.50%,-3.69%
MEC,438,Megacoin,"$666,810",$0.018553,"35,941,012",$734,-0.60%,-3.55%,-8.85%
BRX,323,Breakout Stake,"$2,871,584",$0.458128,"6,268,082",*,"$16,813",-1.45%,-7.74%
XEL,102,Elastic,"$37,375,661",$0.430889,"86,740,810",*,"$574,442",0.83%,0.49%
XEM,7,NEM,"$1,924,146,000",$0.213794,"8,999,999,999",*,"$4,314,750",-1.12%,-1.49%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.62%
YASH,586,YashCoin,"$2,015,384",$0.201534,"10,000,221",*,Low Vol,-0.59%,-2.15%
NAUT,350,NautilusCoin,"$1,959,333",$0.121096,"16,180,000",*,"$11,509",0.17%,-4.39%
SMLY,364,SmileyCoin,"$1,675,981",$0.000065,"25,960,250,000","$1,134",-1.02%,38.51%,31.01%
LEO,155,LEOcoin,"$19,110,541",$0.209448,"91,242,411",*,"$12,051",0.74%,2.25%
BRO,443,Bitradio,"$638,825",$0.111688,"5,719,728",*,"$1,159",-3.98%,41.64%
VSX,441,Vsync,"$645,919",$0.006527,"98,964,274","$3,461",-2.02%,-0.65%,-12.38%
BRK,324,Breakout,"$2,866,758",$0.158017,"18,142,083","$71,465",0.81%,-5.00%,-1.57%
TALK,637,BTCtalkcoin,"$288,440",$0.004418,"65,290,635",Low Vol,-0.51%,11.59%,10.85%
MER,365,Mercury,"$1,672,220",$0.016722,"100,000,000",*,"$3,649",-17.48%,-2.17%
LEX,886,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,0.48%,6.31%
CREVA,553,CrevaCoin,"$32,219",$0.000885,"36,390,750","$1,055",-5.22%,-14.20%,-20.81%
BSC,854,BowsCoin,"$15,805",$0.002848,"5,550,102",Low Vol,-2.10%,?,-2.04%
WINGS,90,Wings,"$52,884,856",$0.589520,"89,708,333",*,"$1,069,000",-3.36%,4.28%
FONZ,1091,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.60%,18.75%
SLEVIN,861,Slevin,"$15,334",$0.000219,"70,000,000",*,Low Vol,-0.59%,-15.21%
USC,414,Ultimate Secu...,"$940,955",$0.090974,"10,343,113",$569,-0.59%,-5.41%,83.02%
FLASH,1022,Flash,?,$0.004031,?,*,Low Vol,-0.59%,3.41%
ONION,336,DeepOnion,"$2,542,875",$0.731969,"3,474,019","$21,859",-2.20%,-1.37%,-21.84%
SOIL,532,SOILcoin,"$64,196",$0.011258,"5,702,048","$1,163",2.16%,5.83%,-2.40%
NEWB,458,Newbium,"$448,939",$0.008979,"50,000,000",*,"$3,399",-0.59%,-3.69%
RSGP,843,RSGPcoin,"$19,558",$11.33,"1,726",*,Low Vol,-0.59%,44.29%
BLOCKPAY,616,BlockPay,"$404,966",$0.074603,"5,428,300",*,Low Vol,-1.84%,6.32%
ARGUS,872,Argus,"$9,801",$0.008535,"1,148,324",Low Vol,-1.27%,29.55%,22.39%
MSP,158,Mothership,"$18,727,380",$0.133767,"140,000,000",*,"$155,304",-2.30%,-10.55%
MUG,893,MikeTheMug,"$1,417",$0.001419,"999,279",*,Low Vol,-2.08%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$185,670",$0.003235,"57,385,690",*,"$5,469",-3.14%,3.56%
SNAKE,1003,SnakeEyes,?,$0.040191,?,*,Low Vol,-2.08%,-4.01%
MSD,909,MSD,?,$0.056079,?,*,"$171,238",-6.95%,-30.77%
XWC,249,WhiteCoin,"$6,246,256",$0.025148,"248,379,823",*,"$133,657",-0.45%,-4.68%
OBITS,227,OBITS,"$8,111,397",$0.512750,"15,819,400",*,"$17,346",-5.42%,2.66%
TX,331,TransferCoin,"$2,639,248",$0.429330,"6,147,365",*,"$37,857",-2.48%,3.47%
AURS,932,Aureus,?,$3.68,?,*,"$17,856",0.56%,-13.24%
EAC,591,EarthCoin,"$1,071,001",$0.000094,"11,432,616,231",Low Vol,-0.14%,-27.57%,-29.02%
42,482,42-coin,"$300,009",$7143.06,41.999999,"$5,785",0.06%,-4.62%,-15.46%
NXX,1083,Nexxus,?,$0.008744,?,*,Low Vol,-0.03%,2.68%
XLR,457,Solaris,"$458,905",$0.876235,"523,724","$2,970",-0.59%,42.52%,79.38%
PXI,692,Prime-XI,"$134,225",$0.007967,"16,846,725",Low Vol,-0.59%,19.72%,32.48%
DAR,352,Darcrus,"$1,886,768",$0.138491,"13,623,762",*,"$71,459",-3.26%,6.55%
DAS,464,DAS,"$420,154",$0.163493,"2,569,859","$2,078",-4.18%,-2.29%,52.23%
PXC,632,Phoenixcoin,"$309,520",$0.005078,"60,956,060",Low Vol,-1.19%,8.07%,20.14%
DAY,931,Chronologic,?,$10.07,?,*,"$18,798",-0.03%,32.87%
TNT,112,Tierion,"$31,684,004",$0.074989,"422,513,667",*,"$474,780",-1.87%,0.55%
CNT,340,Centurion,"$2,411,923",$0.090784,"26,567,684","$20,509",-1.31%,0.11%,-4.96%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.65%
