symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$11,742 ",$0.010852,"1,081,980","$4,108",-11.24%,-12.23%,-17.86%
ARB,720,ARbit,"$37,945 ",$0.005385,"7,046,155",Low Vol,-0.23%,?,12.26%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,446,997 ",$0.216143,"6,694,626",*,Low Vol,-0.23%,60.28%
ARI,634,Aricoin,"$102,056 ",$0.000728,"140,262,505",Low Vol,-0.22%,10.39%,-48.58%
TRUST,304,TrustPlus,"$2,248,930 ",$0.070089,"32,086,595",*,"$1,628,380",-2.30%,75.33%
VLTC,489,Vault Coin,"$25,333 ",$0.000845,"29,965,810",$826,-1.22%,-19.66%,-44.32%
NYAN,631,Nyancoin,"$108,176 ",$0.000363,"297,891,209",Low Vol,-0.27%,-19.46%,-44.47%
WDC,210,WorldCoin,"$6,351,329 ",$0.055227,"115,004,473","$228,135",0.90%,-1.03%,-18.31%
TIX,354,Tickets,"$1,182,781 ",$0.000018,"66,876,281,414","$15,712",-1.39%,-1.25%,-17.44%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,644",0.53%,10.04%
CANN,317,CannabisCoin,"$2,034,030 ",$0.026337,"77,231,176","$70,155",-0.32%,24.19%,25.32%
XJO,587,Joulecoin,"$155,175 ",$0.004635,"33,478,088",Low Vol,-3.63%,4.37%,8.17%
TRICK,1005,TrickyCoin,? ,$0.004324,?,Low Vol,-0.18%,-1.59%,-3.41%
BCN,30,Bytecoin,"$209,066,627 ",$0.001141,"183,253,534,612","$2,078,140",0.79%,-5.60%,-22.00%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",-0.60%,-12.47%
PART,76,Particl,"$60,008,836 ",$7.82,"7,675,158",*,"$242,912",-1.05%,1.97%
NAV,160,NAV Coin,"$13,933,016 ",$0.225977,"61,656,787",*,"$87,294",-1.01%,-7.92%
CHESS,581,ChessCoin,"$173,774 ",$0.003216,"54,032,769",*,Low Vol,-0.23%,-7.36%
PEX,793,PosEx,"$15,013 ",$0.006120,"2,453,240",Low Vol,-0.23%,7.12%,-10.89%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$43,166,465 ",$1.73,"25,009,250",*,"$2,132,510",6.08%,-7.62%
OHM,585,OHM Wallet,"$163,221 ",$0.005712,"28,577,131",*,Low Vol,-0.23%,-9.36%
SXC,327,Sexcoin,"$1,722,338 ",$0.013882,"124,069,001","$8,112",-0.23%,9.78%,39.05%
NVST,243,NVO,"$4,836,000 ",$0.322400,"15,000,000",*,"$4,310",2.27%,4.17%
IOU,475,IOU1,"$71,098 ",$0.000903,"78,725,319",*,"$3,739",0.37%,-2.58%
PIE,313,PIECoin,"$2,137,802 ",$0.028566,"74,837,026",*,"$75,019",-3.51%,1.31%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.28%,-9.76%
HVCO,774,High Voltage,"$18,958 ",$0.012688,"1,494,171",*,Low Vol,-0.22%,-1.27%
ION,117,ION,"$25,491,435 ",$1.63,"15,625,592",*,"$90,653",-0.24%,-0.39%
UIS,363,Unitus,"$945,734 ",$0.020214,"46,785,866","$149,889",-0.02%,9.55%,22.19%
RHFC,994,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.23%,4.20%
4CHN,510,ChanCoin,"$1,393,653 ",$0.220367,"6,324,236",Low Vol,?,?,10.21%
DTF,849,Digitalfund,? ,$0.009742,?,"$161,718",-0.51%,23.03%,18.68%
PIP,592,PipCoin,"$149,913 ",$0.021416,"6,999,979",Low Vol,-0.18%,-0.27%,13.99%
MYB,209,MyBit Token,"$6,370,709 ",$4.09,"1,558,214",*,"$50,519",13.34%,?
IOC,91,I/O Coin,"$36,036,865 ",$2.20,"16,357,790",*,"$75,446",1.40%,0.64%
HKG,337,Hacker Gold,"$1,575,009 ",$0.097761,"16,110,893",*,"$8,246",0.81%,0.63%
TROLL,543,Trollcoin,"$367,722 ",$0.000658,"559,210,819",Low Vol,-3.91%,-16.51%,-21.72%
NXT,56,Nxt,"$102,611,284 ",$0.102714,"998,999,983",*,"$7,871,120",1.10%,-0.91%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-55.06%
NXS,69,Nexus,"$72,609,931 ",$1.40,"51,813,533","$207,538",-0.26%,2.17%,-12.78%
BOLI,462,Bolivarcoin,"$110,069 ",$0.014944,"7,365,500",$812,-0.22%,-12.63%,-27.03%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.10%
XAS,79,Asch,"$56,192,175 ",$0.749229,"75,000,000","$3,780,630",1.41%,-3.86%,-9.77%
NXX,898,Nexxus,? ,$0.008185,?,*,"$2,289",0.62%,-38.75%
EVIL,643,Evil Coin,"$93,125 ",$0.004430,"21,020,383",Low Vol,-0.23%,-12.45%,1.23%
XSPEC,237,Spectrecoin,"$5,050,201 ",$0.246997,"20,446,404",*,"$44,290",3.14%,36.38%
P7C,816,P7Coin,"$5,748 ",$0.000163,"35,220,238",Low Vol,-0.23%,-1.59%,-13.78%
NXC,165,Nexium,"$13,316,491 ",$0.200183,"66,521,586",*,"$91,695",1.90%,0.50%
BTWTY,632,Bit20,"$106,375 ","$104,700",1.016,*,Low Vol,-3.51%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,194 ",$0.012956,"2,948,003","$1,345",0.11%,4.28%,-57.78%
BIT,916,First Bitcoin,? ,$0.009914,?,$716,-0.23%,30.60%,29.74%
BQX,62,Bitquence,"$88,205,293 ",$1.25,"70,766,343",*,"$886,360",1.39%,2.12%
NLC2,96,NoLimitCoin,"$32,696,448 ",$0.160835,"203,291,873",*,"$91,316",-4.58%,-4.26%
SUMO,425,Sumokoin,"$296,403 ",$0.244782,"1,210,887","$1,185",-0.23%,3.70%,-34.46%
OK,222,OKCash,"$5,844,697 ",$0.080762,"72,369,302",*,"$163,326",3.31%,-12.89%
UBQ,73,Ubiq,"$66,955,875 ",$1.77,"37,723,957","$1,284,920",-2.36%,-10.95%,25.46%
2GIVE,299,2GIVE,"$2,376,846 ",$0.004610,"515,591,521","$18,773",-0.52%,-0.46%,-4.31%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.82%
COVAL,227,Circuits of V...,"$5,711,590 ",$0.005712,"1,000,000,000",*,"$62,239",5.47%,-6.88%
CADASTRAL,218,Bitland,"$6,050,070 ",$0.201669,"30,000,000",*,"$1,166",-2.29%,-5.57%
MAID,33,MaidSafeCoin,"$198,301,679 ",$0.438185,"452,552,412",*,"$2,826,680",0.28%,-5.64%
NTRN,323,Neutron,"$1,863,623 ",$0.061659,"30,224,474",*,"$18,235",1.71%,26.89%
LTBC,766,LTBcoin,"$21,240 ",$0.000043,"493,863,915",*,Low Vol,2.27%,?
B3,594,B3Coin,"$148,794 ",$0.237133,"627,471",Low Vol,-0.23%,25.79%,24.80%
FST,868,Fastcoin,? ,$0.010824,?,"$29,788",-2.18%,-0.45%,-8.19%
BTPL,725,Bitcoin Planet,"$35,924 ",$0.007105,"5,055,845",Low Vol,2.54%,-15.19%,-35.20%
SOON,754,SoonCoin,"$27,799 ",$0.002231,"12,462,620",*,Low Vol,-0.12%,-23.66%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.54%,?
AC,501,AsiaCoin,"$2,784,185 ",$0.002897,"961,034,807",Low Vol,-0.22%,-5.61%,3.20%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-0.23%,-18.88%,-38.30%
YOYOW,885,YOYOW,? ,$0.116204,?,*,"$7,347",-4.35%,?
LKK,60,Lykke,"$98,389,013 ",$0.368830,"266,759,789",*,"$233,474",-0.07%,-0.92%
XST,264,Stealthcoin,"$3,854,105 ",$0.144258,"26,716,749","$54,901",-1.84%,0.33%,21.70%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.40%
DES,722,Destiny,"$37,729 ",$0.023581,"1,600,000",Low Vol,-0.18%,-11.94%,49.85%
EBST,871,eBoost,? ,$0.157803,?,*,"$22,457",-0.66%,4.86%
CLOAK,122,CloakCoin,"$24,344,297 ",$4.79,"5,083,951",*,"$460,469",-0.34%,21.33%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-7.52%,238.11%
LANA,439,LanaCoin,"$224,379 ",$0.000286,"785,699,524","$1,034",-0.23%,-1.59%,-6.45%
DEM,554,Deutsche eMark,"$290,769 ",$0.010462,"27,793,416",Low Vol,-0.23%,-0.76%,6.02%
FLO,217,FlorinCoin,"$6,109,334 ",$0.044837,"136,256,523","$195,623",-0.51%,2.09%,-17.35%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.23%,-1.59%,-21.14%
PANGEA,502,Pangea Poker,"$2,749,798 ",$2.75,"999,352",*,Low Vol,0.00%,6.60%
AE,869,Aeternity (Pr...,? ,$0.954651,?,*,"$23,736",2.84%,15.35%
HXX,707,Hexx,"$46,913 ",$0.032968,"1,422,976",*,Low Vol,-0.23%,-26.95%
BLOCK,81,Blocknet,"$53,042,496 ",$13.38,"3,963,809",*,"$120,498",-1.86%,-6.73%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.10%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,615 ",$0.003345,"1,678,439",Low Vol,-0.23%,0.87%,3.32%
UR,931,UR,? ,$0.000979,?,Low Vol,-0.23%,-11.36%,-23.10%
GLT,669,GlobalToken,"$73,918 ",$0.003218,"22,968,800",Low Vol,-0.40%,-4.75%,-25.84%
SPACE,644,SpaceCoin,"$92,457 ",$0.004863,"19,013,001",Low Vol,-0.27%,-3.73%,18.14%
PTC,320,Pesetacoin,"$2,009,656 ",$0.015425,"130,282,244","$13,530",-0.88%,-3.11%,-11.95%
ADCN,611,Asiadigicoin,"$126,122 ",$0.005059,"24,931,054",Low Vol,-0.23%,0.85%,-0.02%
MNM,648,Mineum,"$87,707 ",$0.009295,"9,436,367",Low Vol,-0.22%,8.66%,-9.93%
AMP,144,Synereo,"$16,520,113 ",$0.200837,"82,256,324",*,"$339,328",1.45%,6.33%
AMS,882,AmsterdamCoin,? ,$0.004752,?,"$8,582",-0.21%,-14.55%,-0.77%
MNC,721,MantraCoin,"$37,944 ",$0.008159,"4,650,380",*,Low Vol,-0.22%,-6.27%
MND,724,MindCoin,"$36,342 ",$0.002897,"12,546,625",Low Vol,-0.18%,-2.95%,-9.42%
MNE,365,Minereum,"$890,525 ",$0.982693,"906,209",*,"$12,729",-0.21%,-5.04%
SCS,807,Speedcash,"$7,680 ",$0.029333,"261,831",Low Vol,-0.23%,-0.59%,?
8BIT,414,8Bit,"$332,534 ",$0.285580,"1,164,415",*,"$3,130",-0.18%,-2.06%
TRI,422,Triangles,"$302,660 ",$4.15,"72,891",$958,-0.23%,-16.49%,-12.13%
PBT,232,Primalbase Token,"$5,404,840 ",$5404.84,"1,000",*,"$7,600",0.57%,-7.47%
TRK,564,Truckcoin,"$226,076 ",$0.001650,"136,988,474",*,Low Vol,-0.29%,-0.47%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.23%,-1.56%,2.06%
300,468,300 Token,"$96,689 ",$322.30,300,*,"$1,356",-7.16%,-24.14%
DOLLAR,772,Dollar Online,"$20,050 ",$0.026600,"753,776",Low Vol,-0.23%,-4.94%,-14.53%
TRC,335,Terracoin,"$1,592,606 ",$0.075523,"21,087,610","$6,883",-0.21%,2.70%,-11.31%
GXS,837,GXShares,? ,$3.76,?,*,"$11,447,700",0.64%,-5.68%
DFT,971,DraftCoin,? ,$0.273340,?,*,Low Vol,-0.23%,-1.59%
OCEAN,824,BurstOcean,"$4,242 ",$0.020025,"211,827",*,Low Vol,0.50%,-11.16%
USDT,21,Tether,"$319,680,239 ",$1.00,"319,501,318",*,"$282,990,000",-0.15%,-0.28%
KOBO,541,Kobocoin,"$411,346 ",$0.016654,"24,700,248",*,Low Vol,-0.22%,23.73%
ATCC,300,ATC Coin,"$2,348,205 ",$0.223087,"10,525,960",*,"$771,612",1.03%,-0.93%
SAK,989,Sharkcoin,? ,$0.013558,?,Low Vol,-0.04%,-5.94%,-29.92%
BERN,461,BERNcash,"$111,692 ",$0.001568,"71,234,301","$1,069",-0.21%,-20.62%,-19.90%
MMXVI,977,MMXVI,? ,$0.002489,?,Low Vol,-0.23%,-11.72%,-22.81%
JIO,805,JIO Token,"$9,575 ",$0.005018,"1,908,128",*,Low Vol,-0.23%,-17.65%
HTC,404,HitCoin,"$448,618 ",$0.000041,"10,996,318,099",**,"$21,541",-0.23%,-1.59%
SLM,565,Slimcoin,"$224,697 ",$0.015095,"14,885,621",Low Vol,-0.23%,-0.53%,-42.92%
MYST,105,Mysterium,"$29,653,354 ",$1.53,"19,429,024",*,"$454,402",0.03%,-4.25%
420G,731,GanjaCoin,"$33,628 ",$0.034574,"972,649",Low Vol,-0.28%,28.95%,?
LTCR,801,Litecred,"$12,332 ",$0.000408,"30,227,750",Low Vol,-0.23%,?,-19.20%
ENRG,186,Energycoin,"$9,242,816 ",$0.076290,"121,152,906","$20,606",-1.17%,-5.95%,-27.67%
HIRO,473,Hirocoin,"$78,228 ",$0.000245,"319,583,473",$722,-0.23%,?,?
FLVR,709,FlavorCoin,"$46,039 ",$0.002203,"20,898,106",*,Low Vol,-0.23%,2.20%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.88%
XCO,667,X-Coin,"$76,296 ",$0.006160,"12,384,976",*,Low Vol,-0.22%,-9.54%
U,733,UCoin,"$33,031 ",$0.012280,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-0.23%,85.88%
OP,1027,Operand,? ,$0.000816,?,*,Low Vol,-0.23%,-1.59%
VOX,169,Voxels,"$12,350,856 ",$0.058814,"210,000,000",*,"$143,521",7.08%,17.94%
BCAP,180,BCAP,"$10,035,600 ",$1.00,"10,000,000",*,"$205,721",0.03%,-2.20%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.23%,?
ZUR,427,Zurcoin,"$289,949 ",$0.003518,"82,427,982","$5,270",0.74%,-7.03%,-50.74%
NEO,9,NEO,"$1,974,665,000 ",$39.49,"50,000,000",*,"$155,148,000",-0.36%,1.69%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-1.48%,-9.33%,-1.71%
PONZI,701,PonziCoin,"$48,761 ",$0.056626,"861,099",Low Vol,-0.23%,?,-16.33%
SKULL,910,Pirate Blocks,? ,$0.002162,?,$900,-0.23%,-0.49%,-10.37%
AV,918,AvatarCoin,? ,$0.159313,?,*,$658,-1.26%,-10.96%
ACN,933,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.23%,-1.59%
XCRE,690,Creatio,"$56,362 ",$0.002747,"20,520,514",*,Low Vol,-0.23%,18.17%
GAME,52,GameCredits,"$112,645,793 ",$1.76,"63,885,684","$1,960,220",-2.98%,-6.17%,-24.27%
ACP,755,AnarchistsPrime,"$27,791 ",$0.006324,"4,394,874",Low Vol,34.48%,27.12%,-13.18%
XNG,494,Enigma,"$6,444 ",$0.387572,"16,627",$799,-0.23%,1.34%,49.24%
NET,389,NetCoin,"$609,754 ",$0.000775,"787,126,712","$2,073",-0.24%,-14.43%,-33.68%
FLDC,229,FoldingCoin,"$5,531,487 ",$0.010748,"514,662,238",*,"$129,096",-0.62%,-6.56%
LVPS,491,LevoPlus,"$13,466 ",$0.017951,"750,144","$35,166",2.85%,-5.14%,111.47%
BIOB,812,BioBar,"$6,613 ",$0.007466,"885,756",*,Low Vol,-0.23%,-3.13%
TEK,443,TEKcoin,"$173,072 ",$0.000122,"1,414,054,562","$2,931",-0.22%,-15.86%,-19.06%
BITSILVER,445,bitSilver,"$162,594 ",$18.67,"8,708",*,"$1,794",-4.30%,3.27%
MCRN,732,MACRON,"$33,245 ",$0.000083,"401,421,401",*,Low Vol,-0.21%,5.61%
BIOS,745,BiosCrypto,"$29,766 ",$0.001430,"20,821,709",*,Low Vol,-0.23%,-10.17%
UET,613,Useless Ether...,"$125,007 ",$0.031522,"3,965,716",*,Low Vol,0.38%,18.02%
SONG,728,SongCoin,"$34,311 ",$0.001054,"32,565,300",Low Vol,-0.09%,27.09%,1.37%
TES,533,TeslaCoin,"$470,652 ",$0.006467,"72,777,654",Low Vol,-0.23%,-16.16%,-44.41%
XPTX,679,PlatinumBAR,"$63,824 ",$0.254993,"250,298",Low Vol,-0.45%,44.44%,-40.83%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.53%,?
ORLY,757,Orlycoin,"$26,911 ",$0.000734,"36,646,779",Low Vol,-0.23%,-1.59%,2.06%
ADT,98,adToken,"$31,993,380 ",$0.053322,"600,000,000",*,"$135,287",0.76%,-10.52%
CORG,694,CorgiCoin,"$53,517 ",$0.000043,"1,251,855,418",*,Low Vol,-0.33%,-51.79%
USNBT,396,NuBits,"$517,402 ",$0.987689,"523,851",*,"$84,224",-0.50%,-0.66%
GML,1037,GameLeagueCoin,? ,$0.004896,?,*,Low Vol,-0.23%,1.81%
ELC,1001,Elacoin,? ,$0.084940,?,Low Vol,-0.22%,-45.83%,-53.60%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-2.53%,-5.86%,-35.55%
J,588,Joincoin,"$153,644 ",$0.062753,"2,448,402",Low Vol,-0.22%,8.77%,-11.31%
ADZ,285,Adzcoin,"$2,754,127 ",$0.049632,"55,490,840","$5,077",0.13%,-12.62%,21.48%
ADX,63,AdEx,"$86,036,266 ",$1.62,"53,253,775",*,"$21,838,900",5.27%,18.97%
FLT,531,FlutterCoin,"$513,394 ",$0.001593,"322,214,524",Low Vol,4.76%,103.70%,117.05%
HUSH,328,Hush,"$1,706,122 ",$1.55,"1,100,888","$15,392",0.57%,-0.32%,-20.39%
RDD,108,ReddCoin,"$29,143,559 ",$0.001019,"28,586,409,800",*,"$430,588",0.95%,-0.65%
ICOB,463,ICOBID,"$107,405 ",$0.001020,"105,307,493",*,$524,-0.23%,-5.43%
ADC,341,AudioCoin,"$1,472,518 ",$0.001795,"820,193,427","$6,046",-0.23%,12.70%,-1.66%
DNR,401,Denarius,"$495,059 ",$0.613121,"807,441","$16,004",4.33%,3.43%,-15.12%
ELS,825,Elysium,"$3,431 ",$0.000857,"4,005,012",Low Vol,-0.23%,-70.48%,-76.19%
ADL,347,Adelphoi,"$1,291,714 ",$0.055032,"23,472,224",*,$591,-0.03%,25.96%
MINT,279,Mintcoin,"$3,096,988 ",$0.000125,"24,822,572,205",*,"$2,945",-0.16%,-24.75%
AEON,192,Aeon,"$8,193,606 ",$0.559247,"14,651,140","$13,641",1.53%,-0.69%,15.73%
ICOO,269,ICO OpenLedger,"$3,463,582 ",$7.44,"465,755",*,"$5,501",-2.45%,2.64%
ICON,786,Iconic,"$16,932 ",$0.028558,"592,894",*,Low Vol,-6.83%,?
LEA,715,LeaCoin,"$42,346 ",$0.000147,"288,461,889",Low Vol,-1.28%,18.21%,17.94%
MEC,241,Megacoin,"$4,952,666 ",$0.150599,"32,886,450","$208,433",0.42%,-1.24%,-13.60%
BRX,277,Breakout Stake,"$3,173,480 ",$0.506292,"6,268,082",*,"$115,621",8.72%,16.07%
XEL,86,Elastic,"$42,231,832 ",$0.496418,"85,073,127",*,"$854,224",-1.33%,-3.79%
XEM,6,NEM,"$2,375,847,000 ",$0.263983,"8,999,999,999",*,"$9,501,180",1.04%,8.05%
XEN,834,Xenixcoin,$123 ,$0.012198,"10,100",Low Vol,18.75%,203.36%,-28.84%
YASH,511,YashCoin,"$1,322,224 ",$0.132220,"10,000,182",*,Low Vol,-0.22%,-59.98%
NAUT,308,NautilusCoin,"$2,168,897 ",$0.134048,"16,180,000",*,"$232,169",7.55%,3.17%
SMLY,357,SmileyCoin,"$1,059,877 ",$0.000041,"25,960,250,000",**,"$1,655",-0.04%,-4.49%
LEO,83,LEOcoin,"$45,030,559 ",$0.510229,"88,255,586",**,"$262,303",-1.18%,2.42%
BRO,350,Bitradio,"$1,251,291 ",$0.224419,"5,575,690",*,"$3,243",-0.25%,15.71%
BRK,292,Breakout,"$2,525,221 ",$0.139281,"18,130,405","$60,051",-0.74%,12.27%,14.79%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.03%
MER,311,Mercury,"$2,158,170 ",$0.021582,"100,000,000",*,"$4,929",-1.14%,18.27%
LEX,817,Lex4All,"$5,738 ",$0.005738,"1,000,000",*,Low Vol,0.50%,84.69%
CREVA,476,CrevaCoin,"$67,893 ",$0.001866,"36,390,750","$4,231",0.57%,9.14%,34.49%
WOMEN,906,WomenCoin,? ,$0.006456,?,"$1,091",-0.66%,58.57%,-17.00%
WINGS,82,Wings,"$51,500,298 ",$0.574086,"89,708,333",*,"$492,814",-0.10%,-0.41%
BLAZR,978,BlazerCoin,? ,$0.000694,?,Low Vol,6.01%,-23.11%,-9.29%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.65%
RUBIT,924,RubleBit,? ,$0.004202,?,Low Vol,-0.23%,1.37%,-10.36%
SLEVIN,818,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,-0.23%,96.83%
USC,520,Ultimate Secu...,"$759,543 ",$0.073435,"10,343,113",Low Vol,-0.23%,17.77%,34.05%
ONION,231,DeepOnion,"$5,516,997 ",$1.75,"3,150,697","$95,006",6.31%,213.33%,470.87%
SRC,630,SecureCoin,"$108,391 ",$0.013505,"8,025,841",Low Vol,6.22%,61.73%,-16.05%
NEWB,434,Newbium,"$257,188 ",$0.008573,"30,000,000",*,"$2,268",6.88%,13.87%
RSGP,776,RSGPcoin,"$18,275 ",$10.61,"1,723",*,Low Vol,-0.23%,-41.85%
BLOCKPAY,343,BlockPay,"$1,343,211 ",$0.247446,"5,428,300",*,$858,-2.84%,-10.35%
ARGUS,804,Argus,"$9,665 ",$0.008416,"1,148,324",Low Vol,-0.58%,-33.30%,-27.54%
MSP,118,Mothership,"$25,448,080 ",$0.181772,"140,000,000",*,"$220,726",5.25%,9.09%
MUG,831,MikeTheMug,$917 ,$0.000918,"999,279",*,Low Vol,0.50%,-5.81%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.23%,-1.59%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.23%,4.63%,18.51%
CWXT,727,CryptoWorldX ...,"$35,092 ",$0.000612,"57,385,690",*,Low Vol,-0.22%,5.37%
DISK,999,DarkLisk,? ,$0.000734,?,Low Vol,-0.23%,-1.59%,2.06%
XWC,340,WhiteCoin,"$1,488,843 ",$0.005997,"248,257,593","$12,714",1.15%,3.85%,-13.97%
OBITS,149,OBITS,"$15,553,478 ",$0.978791,"15,890,500",*,"$22,913",2.40%,-3.10%
TX,315,TransferCoin,"$2,062,573 ",$0.339129,"6,081,971",*,"$51,529",-0.14%,0.51%
EAC,170,EarthCoin,"$12,244,547 ",$0.001084,"11,296,854,373","$364,079",0.66%,-0.58%,-16.66%
42,424,42-coin,"$299,938 ",$7141.38,41.999999,$510,0.25%,-13.19%,-33.50%
OCT,928,OracleChain,? ,$0.194125,?,*,Low Vol,-1.14%,53.25%
PXI,579,Prime-XI,"$178,564 ",$0.011111,"16,070,530",Low Vol,5.18%,-1.92%,-23.12%
DAR,244,Darcrus,"$4,668,795 ",$0.342695,"13,623,762",*,"$21,312",4.33%,-1.92%
DAS,435,DAS,"$252,217 ",$0.153147,"1,646,892","$18,402",-3.64%,49.44%,-3.37%
PXC,418,Phoenixcoin,"$317,164 ",$0.005304,"59,801,650","$1,095",-0.23%,-1.83%,-6.87%
OPAL,1034,Opal,? ,$0.015453,?,*,Low Vol,-0.92%,21.03%
CNT,361,Centurion,"$976,301 ",$0.036748,"26,567,684","$49,852",1.80%,-9.97%,197.31%
CUBE,638,DigiCube,"$99,101 ",$0.000041,"2,429,126,009",*,Low Vol,-0.23%,-1.59%
ICO,58,ICO,"$101,469,000 ",$1.01,"100,000,000",*,"$26,351,100",2.56%,7.77%
ICN,456,iCoin,"$122,555 ",$0.004243,"28,884,725","$2,020",-0.23%,9.18%,-26.77%
ESP,256,Espers,"$4,170,696 ",$0.000204,"20,457,222,613","$47,199",-4.87%,-27.77%,-9.82%
FIRE,483,Firecoin,"$40,085 ",$0.407318,"98,412",*,"$3,926",-0.18%,?
DEUS,863,DeusCoin,? ,$0.439752,?,"$35,565",0.51%,-2.64%,5.49%
TRADE2,712,TradecoinV2,"$44,527 ",$0.002652,"16,791,170",Low Vol,-0.23%,-1.59%,-39.59%
FAZZ,1006,Fazzcoin,? ,$0.004661,?,*,Low Vol,-0.23%,5.22%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.94%
ICE,377,iDice,"$740,428 ",$0.471306,"1,571,013",*,"$1,520",0.22%,-23.62%
START,321,Startcoin,"$1,906,690 ",$0.042296,"45,079,785",**,"$51,265",0.64%,9.09%
AU,560,AurumCoin,"$253,574 ",$0.856045,"296,216",Low Vol,-0.23%,16.50%,20.01%
CNC,426,CHNCoin,"$292,603 ",$0.008289,"35,299,815","$20,514",1.26%,-3.07%,-25.08%
ATOM,417,Atomic Coin,"$320,143 ",$0.027506,"11,639,083","$4,261",-0.23%,-9.48%,11.26%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,327",Low Vol,?,?,-69.59%
RYCN,946,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,-0.23%,-56.38%
NKA,515,IncaKoin,"$1,101,915 ",$0.000119,"9,288,200,137",Low Vol,-0.09%,25.37%,-52.11%
KAYI,454,Kayi,"$143,444 ",$0.000163,"879,010,000",*,$664,26.01%,31.18%
ZCC,275,ZcCoin,"$3,250,806 ",$0.052724,"61,657,044","$721,629",1.41%,5.51%,-9.24%
ZCL,303,ZClassic,"$2,265,815 ",$1.25,"1,809,800","$40,756",-0.23%,-9.29%,-21.99%
SUPER,542,SuperCoin,"$397,372 ",$0.009075,"43,788,730",Low Vol,-1.17%,-33.24%,-16.71%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.16%
NOTE,246,DNotes,"$4,636,293 ",$0.036713,"126,285,110","$107,886",0.46%,-19.03%,-29.07%
MCAP,43,MCAP,"$170,481,405 ",$2.24,"76,216,310",*,"$512,572",0.39%,1.85%
PAC,889,Paccoin,? ,$9.3e-08,?,"$5,491",7.60%,-12.14%,-30.34%
SOAR,141,Soarcoin,"$17,049,603 ",$0.026151,"651,970,042",*,"$32,588",-0.23%,21.66%
VSL,100,vSlice,"$31,841,945 ",$0.953623,"33,390,496",*,"$251,415",0.36%,2.73%
VSM,324,VOISE,"$1,779,921 ",$2.16,"825,578",*,"$18,928",-0.22%,-19.62%
INCNT,197,Incent,"$7,628,373 ",$0.165775,"46,016,425",*,"$168,456",-0.24%,-0.51%
