symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,214,Bankcoin,"$7,326,826 ",$0.636349,"11,513,848",*,"$1,611",-6.97%,-26.88%
PAK,415,Pakcoin,"$508,750 ",$0.012699,"40,061,900","$2,144",-5.26%,-8.59%,-26.78%
BSTY,593,GlobalBoost-Y,"$210,160 ",$0.016792,"12,515,512",Low Vol,-1.31%,-7.76%,-23.60%
BEST,930,BestChain,? ,$0.001114,?,Low Vol,-0.84%,2.54%,16.54%
DCN,296,Dentacoin,"$2,725,715 ",$0.000168,"16,177,500,000",*,"$9,818",6.86%,5.65%
ZNE,808,Zonecoin,"$13,880 ",$0.005376,"2,581,970",Low Vol,-0.90%,4.31%,0.08%
VOYA,956,Voyacoin,? ,$1.35,?,Low Vol,-0.92%,4.37%,-5.42%
LINX,425,Linx,"$414,383 ",$0.076322,"5,429,400","$18,193",2.36%,7.23%,-12.39%
EGO,798,EGO,"$17,639 ",$0.000294,"60,000,001",*,Low Vol,-0.94%,?
ADK,390,Aidos Kuneen,"$781,150 ",$3.91,"200,000",*,"$5,763,250",-0.37%,31.09%
PZM,211,PRIZM,"$7,547,470 ",$0.897099,"8,413,196",*,"$10,129",-0.74%,3.17%
LTBC,341,LTBcoin,"$1,688,773 ",$0.003420,"493,863,915",*,$671,0.24%,19.02%
EDRC,920,EDRCoin,? ,$0.015482,?,*,$638,-0.14%,1.02%
GEERT,815,GeertCoin,"$11,190 ",$0.002198,"5,091,200",Low Vol,-0.90%,51.76%,8.60%
DCY,407,Dinastycoin,"$629,786 ",$0.000504,"1,249,236,736",$590,7.84%,14.21%,28.82%
BITUSD,283,bitUSD,"$3,454,914 ",$0.998761,"3,459,200",*,"$289,403",-0.51%,-1.99%
DCT,72,DECENT,"$66,491,665 ",$1.30,"51,306,089",*,"$2,323,930",-0.02%,4.86%
LEPEN,933,LePen,? ,$0.000084,?,*,Low Vol,97.70%,103.79%
DCR,49,Decred,"$149,086,566 ",$26.62,"5,600,484","$988,588",-1.99%,0.42%,3.91%
RIC,286,Riecoin,"$3,304,877 ",$0.090394,"36,560,675","$432,884",-6.78%,17.08%,8.01%
GARY,937,President Joh...,? ,$0.070261,?,*,Low Vol,-0.90%,-35.37%
ZENI,277,Zennies,"$3,656,659 ",$0.003654,"1,000,793,549",*,"$13,858",-0.90%,4.20%
OMC,1015,Omicron,? ,$0.214396,?,*,Low Vol,-0.90%,-51.58%
BNX,721,BnrtxCoin,"$45,093 ",$0.002184,"20,648,501",Low Vol,-0.90%,10.69%,1.43%
HAL,668,Halcyon,"$80,827 ",$0.016379,"4,934,853",Low Vol,-0.92%,6.84%,?
PASC,249,Pascal Coin,"$5,076,775 ",$0.401158,"12,655,300","$229,796",-0.03%,9.65%,-5.85%
PASL,467,Pascal Lite,"$155,076 ",$0.051531,"3,009,400",$935,-0.53%,14.29%,2.76%
RISE,187,Rise,"$10,242,311 ",$0.090528,"113,139,200",*,"$47,696",-0.56%,3.34%
THS,911,TechShares,? ,$0.675818,?,*,"$1,063",-5.90%,-1.19%
EQT,255,EquiTrader,"$4,609,898 ",$0.748097,"6,162,167","$19,537",-2.93%,-4.67%,-37.86%
BENJI,749,BenjiRolls,"$35,863 ",$0.001812,"19,786,726",Low Vol,-0.89%,13.26%,95.25%
BNT,56,Bancor,"$109,172,215 ",$2.68,"40,772,871",*,"$2,360,380",-1.55%,-0.40%
DASH,8,Dash,"$2,203,611,349 ",$293.44,"7,509,478","$54,061,500",-0.24%,1.83%,29.04%
SIGT,241,Signatum,"$5,485,060 ",$0.054542,"100,565,247","$139,491",-0.71%,0.33%,5.28%
BSTAR,768,Blackstar,"$26,492 ",$0.000042,"630,795,971",*,Low Vol,-0.90%,4.31%
BNB,24,Binance Coin,"$269,137,000 ",$2.69,"100,000,000",*,"$67,289,200",0.72%,6.64%
ETX,1006,Etherx,? ,$1.68,?,*,Low Vol,-0.90%,-16.56%
WEX,797,Wexcoin,"$17,979 ",$0.082021,"219,196",*,Low Vol,-1.44%,-17.97%
THC,272,HempCoin,"$3,933,078 ",$0.017555,"224,041,897","$2,067,880",6.20%,74.98%,127.58%
FRAZ,497,Frazcoin,"$67,559 ",$0.013064,"5,171,572","$34,570",5.54%,?,?
E4ROW,367,E4ROW,"$1,133,804 ",$0.272026,"4,168,000",*,"$3,790",0.04%,68.80%
PHO,709,Photon,"$54,071 ",$0.000003,"18,988,420,140",Low Vol,0.12%,49.55%,61.69%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,4.01%
BURST,176,Burst,"$12,172,332 ",$0.006761,"1,800,339,818","$290,969",1.95%,6.79%,-6.52%
ZEIT,291,Zeitcoin,"$3,062,782 ",$0.000083,"36,971,138,502","$4,132",-0.79%,29.99%,24.80%
GEO,223,GeoCoin,"$6,740,669 ",$2.12,"3,177,268","$1,092,040",-9.31%,-2.36%,181.63%
KNC,794,KingN Coin,"$18,715 ",$9.33,"2,005",*,Low Vol,-0.90%,-6.36%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,4.36%
SYS,74,SysCoin,"$62,544,477 ",$0.118676,"527,018,745","$851,459",-2.80%,7.26%,6.34%
QWARK,203,Qwark,"$8,266,811 ",$0.289781,"28,527,787",*,"$623,355",-0.65%,-0.64%
CCN,587,Cannacoin,"$234,427 ",$0.049893,"4,698,612",Low Vol,-0.92%,68.46%,-0.74%
MZC,570,MazaCoin,"$321,936 ",$0.000295,"1,092,618,137",Low Vol,6.36%,4.06%,-16.51%
KIC,620,KibiCoin,"$144,467 ",$0.009827,"14,701,000",Low Vol,7.08%,11.14%,-7.80%
DRM,691,Dreamcoin,"$64,695 ",$0.026416,"2,449,044",*,Low Vol,-0.92%,?
CNNC,477,Cannation,"$115,290 ",$0.046546,"2,476,893","$3,875",-3.76%,-40.18%,19.93%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$148,530 ",$0.007769,"19,117,129",Low Vol,-4.53%,5.09%,-13.00%
FDC,827,Future Digita...,"$5,548 ",$0.002015,"2,753,201",Low Vol,-0.90%,?,-41.89%
Q2C,589,QubitCoin,"$229,076 ",$0.000924,"247,933,647",Low Vol,-0.90%,-3.95%,-6.13%
DMD,182,Diamond,"$10,835,856 ",$4.83,"2,243,592","$43,921",-2.58%,2.08%,10.88%
CRW,149,Crown,"$17,019,635 ",$1.14,"14,921,520","$187,860",0.85%,11.10%,39.35%
EMC,85,Emercoin,"$45,717,141 ",$1.13,"40,581,186","$533,182",0.47%,-1.04%,18.94%
EMB,370,EmberCoin,"$1,024,068 ",$0.000101,"10,113,752,172",*,"$29,205",-19.11%,21.94%
FRGC,852,Fargocoin,? ,$7.53,?,"$397,605",0.31%,6.02%,-1.08%
BELA,235,Bela,"$5,976,971 ",$0.160890,"37,149,425","$231,820",-3.67%,1.31%,-36.29%
SKY,124,Skycoin,"$22,566,369 ",$3.85,"5,857,530",*,"$53,420",-0.16%,1.10%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$86,156 ",$0.020622,"4,177,892",Low Vol,-3.41%,-22.15%,-40.63%
CRB,200,Creditbit,"$8,570,883 ",$0.721732,"11,875,437",*,"$352,397",-0.48%,-2.93%
GBT,763,GameBet Coin,"$29,468 ",$0.001386,"21,262,780",*,Low Vol,-0.90%,1.30%
EMV,276,Ethereum Movi...,"$3,680,713 ",$0.552107,"6,666,666",*,"$1,476",0.04%,-12.64%
EMP,895,EMoneyPower,? ,$0.130010,?,*,"$5,235",-0.44%,12.69%
SYNX,302,Syndicate,"$2,497,058 ",$0.171592,"14,552,300",*,"$103,363",-0.37%,-3.86%
TRST,130,WeTrust,"$21,508,885 ",$0.233418,"92,147,500",*,"$429,383",1.49%,7.84%
ROUND,91,Round,"$37,632,305 ",$0.044273,"850,000,000",*,"$288,242",-0.71%,-2.40%
BOAT,781,Doubloon,"$21,947 ",$0.001183,"18,547,845",Low Vol,1.82%,13.87%,4.15%
CRM,410,Cream,"$607,942 ",$0.013859,"43,865,919","$2,965",-22.23%,-22.31%,-28.30%
PR,659,Prototanium,"$87,534 ",$0.448531,"195,158",Low Vol,-0.65%,-9.79%,-28.20%
DAXX,252,DaxxCoin,"$4,912,450 ",$0.010163,"483,351,850",$769,-2.84%,-9.13%,-20.65%
ACOIN,496,Acoin,"$67,874 ",$0.055630,"1,220,085","$2,387",-0.98%,-18.72%,-33.47%
XDN,158,DigitalNote,"$15,642,097 ",$0.002272,"6,885,695,758","$1,278,630",-0.63%,-6.13%,2.14%
PX,671,PX,"$79,222 ",$0.000924,"85,744,122",Low Vol,-0.90%,?,3.38%
TCR,1034,TheCreed,? ,$0.000252,?,Low Vol,-0.92%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.90%,4.31%,-1.32%
808,398,808Coin,"$719,442 ",$0.001008,"713,817,140","$7,183",-0.90%,18.43%,-7.74%
CLUB,866,ClubCoin,? ,$0.426523,?,*,"$63,775",-1.37%,4.96%
QBT,1024,Cubits,? ,$0.001596,?,Low Vol,-0.90%,7.13%,-0.99%
BUN,588,BunnyCoin,"$234,272 ",$0.000002,"101,875,349,460",Low Vol,-0.47%,118.64%,-62.56%
UNIC,622,UniCoin,"$138,098 ",$0.046877,"2,945,961",Low Vol,-0.29%,3.52%,7.56%
PI,919,PiCoin,? ,$0.006132,?,$638,-1.24%,2.90%,194.03%
SWIFT,253,Bitswift,"$4,866,647 ",$1.20,"4,065,975",*,"$85,658",-1.40%,1.09%
TCC,109,The ChampCoin,"$28,398,396 ",$0.172189,"164,925,727","$1,355,950",-1.21%,4.08%,-0.19%
XRL,101,Rialto,"$31,917,981 ",$0.415720,"76,777,594",*,"$98,101",2.68%,-8.75%
FLASH,897,Flash,? ,$0.004830,?,*,"$4,554",-0.90%,9.30%
TAGR,753,TAGRcoin,"$32,480 ",$0.000840,"38,669,634",*,Low Vol,-0.90%,24.99%
XRE,648,RevolverCoin,"$101,763 ",$0.004620,"22,028,104",Low Vol,-0.90%,-11.73%,13.61%
ZOI,429,Zoin,"$379,059 ",$0.029301,"12,936,850","$5,188",11.28%,-8.68%,-11.67%
XRA,610,Ratecoin,"$156,709 ",$0.001425,"109,989,116",*,Low Vol,-4.41%,-23.07%
XRC,520,Rawcoin,"$10,078 ",$0.014297,"704,882","$1,717",-3.16%,29.51%,36.94%
XRB,152,RaiBlocks,"$16,594,168 ",$0.155164,"106,945,993","$128,151",-1.36%,33.81%,35.10%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,648,429 ",$0.106783,"15,437,182",**,"$22,425",1.37%,0.75%
FUNC,399,FUNCoin,"$711,176 ",$0.121598,"5,848,581",*,$745,-0.15%,-5.09%
VISIO,319,Visio,"$2,150,335 ",$0.042400,"50,715,214",*,"$2,684",-0.94%,2.65%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.02%
VGC,955,VegasCoin,? ,$0.000672,?,Low Vol,-0.92%,?,-31.13%
XRP,3,Ripple,"$10,975,426,269 ",$0.286237,"38,343,841,883",*,"$1,896,040,000",1.03%,24.95%
FUNK,655,The Cypherfunks,"$98,102 ",$0.000002,"45,132,795,000",Low Vol,-0.90%,46.80%,-40.94%
SANDG,817,Save and Gain,"$10,554 ",$0.003444,"3,064,800",Low Vol,-0.92%,8.27%,-7.52%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,7.52%,-27.96%,477.43%
LDCN,906,LandCoin,? ,$0.010187,?,*,"$1,593",11.20%,-22.53%
ANC,575,Anoncoin,"$293,180 ",$0.138927,"2,110,317",Low Vol,8.75%,14.80%,43.73%
PSB,457,Pesobit,"$201,652 ",$0.006090,"33,114,062",*,$734,-0.90%,-10.98%
FRST,96,FirstCoin,"$34,690,956 ",$5.54,"6,258,753","$403,900",-0.21%,7.40%,9.13%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.30%
SJCX,855,Storjcoin X,? ,$0.951448,?,*,"$224,180",0.41%,5.46%
DRAGON,832,BTCDragon,"$2,707 ",$0.006713,"403,189",*,Low Vol,1.37%,-51.73%
ANT,62,Aragon,"$87,805,597 ",$2.61,"33,605,167",*,"$480,914",2.43%,1.61%
WINK,918,Wink,? ,$0.000210,?,*,$641,-0.90%,27.96%
BLN,891,Bolenum,? ,$0.007056,?,*,"$6,878",-1.49%,-3.12%
NVC,266,Novacoin,"$4,147,509 ",$2.29,"1,814,324","$7,823",1.61%,-3.76%,-10.24%
WYV,723,Wyvern,"$42,851 ",$0.029398,"1,457,625",*,Low Vol,-0.90%,46.03%
RNS,351,Renos,"$1,470,906 ",$0.044097,"33,356,077",*,"$13,215",-0.90%,33.00%
XRY,940,Royalties,? ,$0.100793,?,Low Vol,-0.90%,-16.28%,-38.57%
KURT,484,Kurrent,"$104,148 ",$0.010499,"9,919,485",$813,-25.30%,6.04%,-2.12%
ETP,69,Metaverse ETP,"$71,508,660 ",$3.16,"22,600,000","$424,646",-0.54%,-0.91%,-11.45%
KMD,51,Komodo,"$130,244,944 ",$1.29,"100,945,510","$433,436",0.66%,1.97%,-0.89%
BCH,4,Bitcoin Cash,"$10,892,258,370 ",$659.20,"16,523,375","$591,198,000",-0.51%,0.22%,119.57%
VUC,388,Virta Unique ...,"$793,680 ",$0.013107,"60,553,900","$18,193",-6.97%,-44.51%,-60.62%
ETT,246,EncryptoTel,"$5,228,116 ",$0.084146,"62,131,190",*,"$1,560",-0.79%,7.96%
WARP,788,WARP,"$21,066 ",$0.019235,"1,095,224",*,Low Vol,-0.90%,4.31%
BCF,472,BitcoinFast,"$128,129 ",$0.033850,"3,785,209",**,"$6,654",-6.03%,-13.24%
MSCN,491,Master Swiscoin,"$77,048 ",$0.001815,"42,462,080",*,"$1,927",-0.60%,0.23%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,36.68%
DVC,566,Devcoin,"$372,137 ",$0.000026,"14,520,652,500",Low Vol,0.12%,0.61%,-5.40%
BCC,12,BitConnect,"$841,644,709 ",$129.43,"6,502,601","$9,744,140",-0.36%,9.21%,11.92%
ETB,741,Ethbits,"$37,273 ",$0.128012,"291,165",*,Low Vol,0.04%,12.85%
ETC,10,Ethereum Classic,"$1,554,052,315 ",$16.39,"94,812,475","$309,053,000",1.35%,15.73%,15.83%
COE,303,CoEval,"$2,427,292 ",$56.75,"42,770",*,"$33,853",-17.33%,-3.77%
BCY,194,Bitcrystals,"$9,509,415 ",$0.409035,"23,248,415",*,"$252,941",-10.88%,6.26%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.78%
ETH,2,Ethereum,"$30,189,396,599 ",$320.49,"94,197,330","$818,385,000",0.06%,1.58%,6.34%
IOP,868,Internet of P...,? ,$0.617360,?,"$54,661",-0.94%,2.24%,-11.59%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.86%
CON,652,PayCon,"$99,093 ",$0.004300,"23,042,604",*,Low Vol,-5.54%,46.97%
VRS,495,Veros,"$71,351 ",$0.000482,"148,104,141",*,"$2,245",-1.10%,36.80%
ZBC,873,Zilbercoin,? ,$0.398461,?,*,"$33,721",2.76%,-21.24%
WORM,488,HealthyWormCoin,"$86,039 ",$0.000798,"107,824,896",$838,0.87%,32.12%,-19.18%
RIYA,378,Etheriya,"$928,684 ",$0.587206,"1,581,531",*,$622,-0.99%,0.86%
CASH,729,Cashcoin,"$41,202 ",$0.001512,"27,251,500",Low Vol,-0.92%,25.25%,97.36%
9COIN,1045,9COIN,? ,$0.001305,?,*,Low Vol,-0.67%,-4.87%
SPT,690,Spots,"$64,754 ",$0.002890,"22,406,021",Low Vol,-16.18%,-14.03%,-34.42%
VRC,209,VeriCoin,"$7,659,805 ",$0.252395,"30,348,483","$321,260",-1.31%,3.03%,7.90%
UNIT,711,Universal Cur...,"$53,283 ",$0.004084,"13,046,431",Low Vol,-0.92%,-51.10%,?
QORA,1016,Qora,? ,$0.180703,?,*,Low Vol,-0.90%,?
C2,605,Coin2.1,"$163,750 ",$0.001638,"99,976,323",*,Low Vol,-0.90%,11.44%
VRM,293,VeriumReserve,"$2,868,897 ",$2.31,"1,242,630","$71,141",-0.57%,6.31%,9.04%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$145,637 ",$0.000358,"406,568,581","$1,118",-0.91%,11.83%,-12.81%
MST,715,MustangCoin,"$49,155 ",$0.078027,"629,976",Low Vol,10.62%,-5.13%,-21.62%
TP1,959,KolschCoin,? ,$0.026374,?,Low Vol,-0.90%,?,?
FAIR,98,FairCoin,"$32,839,744 ",$0.617360,"53,193,831",*,"$34,670",0.14%,4.85%
DIME,229,Dimecoin,"$6,339,449 ",$0.000012,"532,717,830,736","$4,131",-2.71%,117.05%,-6.03%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.95%,4.37%
KRS,854,Krypstal,? ,$0.082576,?,*,"$256,740",-0.88%,2.60%
NDC,210,NEVERDIE,"$7,571,735 ",$0.184658,"41,004,100",*,"$37,629",3.48%,-1.34%
XMG,336,Magi,"$1,759,679 ",$0.242401,"7,259,371","$118,186",13.36%,20.05%,-30.82%
CF,524,Californium,"$5,600 ",$0.050397,"111,110",$551,-0.95%,-8.02%,-0.88%
UTA,923,UtaCoin,? ,$0.007140,?,*,Low Vol,-0.90%,-35.29%
POKE,951,PokeCoin,? ,$0.000084,?,Low Vol,-0.90%,4.37%,-33.68%
XMY,284,Myriad,"$3,325,911 ",$0.002207,"1,506,791,750","$461,680",-0.01%,-1.98%,-8.44%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,5.22%
KRB,430,Karbowanec,"$374,864 ",$0.090111,"4,160,028","$9,637",-1.13%,6.12%,-13.91%
MOIN,395,Moin,"$739,090 ",$0.104108,"7,099,265",*,"$2,417",-3.14%,-2.27%
XMR,11,Monero,"$1,372,083,456 ",$91.76,"14,953,626","$92,080,500",-1.49%,4.14%,89.96%
1CR,776,1CRedit,"$24,624 ",$0.279138,"88,213",Low Vol,3.79%,114.58%,31.97%
PLU,198,Pluton,"$8,949,390 ",$10.53,"850,000",*,"$139,807",-0.40%,-3.69%
NMR,83,Numeraire,"$47,334,781 ",$37.79,"1,252,488",*,"$425,159",0.19%,5.51%
PLR,65,Pillar,"$78,305,360 ",$0.139831,"560,000,000",*,"$190,122",0.39%,10.06%
SNRG,189,Synergy,"$10,232,133 ",$3.43,"2,982,434",*,"$1,770,790",45.19%,257.05%
UFO,577,UFO Coin,"$284,313 ",$0.000084,"3,384,897,512",Low Vol,-0.90%,4.31%,-1.32%
DRACO,360,DT Token,"$1,273,049 ",$0.014322,"88,888,888",*,"$48,093",-2.27%,1.11%
CDN,404,Canada eCoin,"$643,395 ",$0.006605,"97,415,544",$794,1.57%,18.23%,-6.49%
CASINO,556,Casino,"$483,324 ",$0.483324,"1,000,000",*,Low Vol,1.37%,7.63%
HKG,400,Hacker Gold,"$692,399 ",$0.042977,"16,110,893",*,"$88,275",-0.98%,-14.54%
CDT,847,CoinDash,? ,$0.126786,?,*,"$1,546,550",-1.66%,-0.35%
TESLA,924,TeslaCoilCoin,? ,$0.782283,?,*,Low Vol,-0.90%,4.38%
NMC,116,Namecoin,"$27,228,888 ",$1.85,"14,736,400","$185,686",-0.60%,0.49%,4.93%
RUP,468,Rupee,"$153,649 ",$0.007021,"21,885,000","$1,093",-1.07%,1.74%,91.20%
XBTC21,653,Bitcoin 21,"$98,593 ",$0.124312,"793,108",*,Low Vol,-0.90%,-2.21%
TELL,972,Tellurion,? ,$0.000125,?,Low Vol,5.03%,34.36%,14.83%
PRES,917,President Trump,? ,$0.003961,?,*,$669,-2.27%,-15.28%
ASC,1026,AsicCoin,? ,$0.000332,?,Low Vol,0.15%,-24.65%,-22.40%
FRWC,1008,FrankyWillCoin,? ,$0.001512,?,Low Vol,-0.90%,?,5.23%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$911,472 ",$0.113435,"8,035,193",Low Vol,-0.92%,4.31%,-3.08%
GNT,30,Golem,"$234,599,305 ",$0.281621,"833,032,000",*,"$3,066,780",-0.14%,0.93%
MI,489,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088825,?,"$14,454",-1.69%,21.37%,-26.26%
BXT,617,BitTokens,"$149,465 ",$0.267859,"557,997",Low Vol,68.40%,13.45%,-23.64%
INSN,321,InsaneCoin,"$2,112,522 ",$0.129394,"16,326,272","$2,453",-1.19%,10.43%,-24.17%
ANI,1010,Animecoin,? ,$0.000126,?,Low Vol,-0.90%,-21.77%,-1.26%
HYP,364,HyperStake,"$1,218,112 ",$0.001253,"972,326,974",*,"$1,001",-0.40%,4.54%
RCN,1036,Rcoin,? ,$0.000042,?,Low Vol,-0.90%,4.31%,?
DIX,722,Dix Asset,"$43,852 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.83%,14.93%
LOT,628,LottoCoin,"$130,658 ",$0.000009,"14,491,014,421",Low Vol,0.12%,-14.28%,-17.85%
EB3,107,EB3 Coin,"$28,816,457 ",$0.398554,"72,302,516","$163,332",-1.53%,1.56%,-27.70%
WSX,926,WeAreSatoshi,? ,$0.002646,?,Low Vol,-0.90%,57.02%,-6.24%
BXC,961,Bitcedi,? ,$0.003591,?,Low Vol,-0.87%,-4.10%,27.06%
ARCO,483,AquariusCoin,"$105,479 ",$0.078535,"1,343,086",*,$779,-0.90%,12.00%
GNO,42,Gnosis,"$177,230,361 ",$160.45,"1,104,590",*,"$2,189,000",-1.56%,0.91%
PIZZA,828,PizzaCoin,"$4,745 ",$0.003444,"1,377,917",Low Vol,-0.50%,36.97%,94.14%
PPC,88,Peercoin,"$42,006,125 ",$1.73,"24,280,857","$653,120",-0.49%,4.96%,5.42%
SAFEX,111,Safe Exchange...,"$27,779,634 ",$0.012936,"2,147,483,647",*,"$3,129,610",0.29%,2.83%
MBI,376,Monster Byte,"$950,400 ",$0.056495,"16,822,736",*,$601,0.50%,3.16%
GAY,980,GAY Money,? ,$0.060064,?,Low Vol,-0.85%,-18.62%,-50.08%
TCOIN,971,T-coin,? ,$0.000126,?,Low Vol,-0.90%,54.28%,35.35%
QRK,231,Quark,"$6,105,657 ",$0.024271,"251,557,660","$62,959",2.90%,6.54%,-11.85%
QRL,104,Quantum Resis...,"$31,027,672 ",$0.596686,"52,000,000",*,"$450,402",-0.05%,5.59%
TERA,890,TeraCoin,? ,$0.000798,?,"$7,197",-0.90%,51.66%,-27.89%
QCN,614,QuazarCoin,"$152,322 ",$0.025198,"6,044,911",Low Vol,18.90%,11.49%,44.73%
DGCS,527,Digital Credits,"$2,447 ",$0.000420,"5,826,388",$951,-0.90%,73.84%,56.08%
GAM,186,Gambit,"$10,538,463 ",$8.85,"1,191,193",*,"$52,782",-0.84%,9.32%
PSY,1030,Psilocybin,? ,$0.012305,?,Low Vol,-0.90%,?,?
VEC2,667,Vector,"$80,893 ",$0.004998,"16,186,031",Low Vol,-0.90%,?,33.90%
DBIX,195,DubaiCoin,"$9,142,143 ",$9.01,"1,015,147","$49,627",0.39%,6.39%,-2.69%
FAL,862,Falcoin,? ,$1.57,?,"$85,637",-1.91%,8.72%,21.13%
PPT,45,Populous,"$159,812,851 ",$3.87,"41,252,246",*,"$430,694",-1.46%,-0.99%
BUCKS,479,SwagBucks,"$106,928 ",$0.428120,"249,761",$530,0.45%,-1.42%,-38.50%
PPY,125,Peerplays,"$22,103,792 ",$5.88,"3,758,356",*,"$532,569",4.44%,23.68%
BVC,698,BeaverCoin,"$60,935 ",$0.019560,"3,115,258",Low Vol,-0.92%,6.86%,-11.90%
IBANK,790,iBank,"$20,530 ",$0.004536,"4,526,324",Low Vol,-0.90%,5.28%,34.25%
G3N,772,G3N,"$25,406 ",$0.003360,"7,561,891",Low Vol,-0.95%,4.37%,-4.89%
GBYTE,38,Byteball,"$183,050,296 ",$347.79,"526,327",*,"$692,612",-2.68%,-0.23%
UTC,584,UltraCoin,"$258,537 ",$0.005903,"43,797,893",Low Vol,-0.82%,-6.04%,5.33%
GOOD,606,Good Karma,"$159,393 ",$0.000361,"441,349,000",*,Low Vol,4.56%,14.46%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,4.41%
WOW,1005,Wowcoin,? ,$0.000080,?,Low Vol,6.67%,106.65%,47.95%
YOG,1021,Yogold,? ,$0.009701,?,*,Low Vol,-0.90%,4.31%
XVP,397,Virtacoinplus,"$722,742 ",$0.079120,"9,134,750","$1,287",0.82%,-6.86%,-2.96%
XVS,440,Vsync,"$293,562 ",$0.002747,"106,857,280","$4,306",-11.47%,11.71%,15.50%
YOC,459,Yocoin,"$178,817 ",$0.001693,"105,618,830",*,"$1,355",-2.97%,-10.15%
DPAY,802,DPAY,"$16,702 ",$0.000210,"79,541,001",Low Vol,-0.90%,30.38%,23.41%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$161,023 ",$0.001676,"96,049,500","$10,317",-2.74%,15.94%,-7.04%
VOLT,816,Bitvolt,"$10,790 ",$0.000714,"15,112,554",*,Low Vol,-0.90%,46.43%
IRL,949,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.90%,16.34%
HTML5,280,HTMLCOIN,"$3,494,647 ",$0.000086,"40,659,020,000","$123,461",-28.35%,29.87%,17.49%
MTL,39,Metal,"$178,400,439 ",$9.24,"19,300,994",*,"$1,327,060",-1.67%,-0.37%
MTM,645,MTMGaming,"$105,727 ",$0.035242,"3,000,000",*,Low Vol,1.37%,23.82%
HPC,389,Happycoin,"$786,870 ",$0.066814,"11,777,024","$1,224",-0.69%,5.61%,-8.33%
SOCC,769,SocialCoin,"$26,295 ",$0.019151,"1,373,029",Low Vol,-0.90%,13.57%,-13.89%
XVC,274,Vcash,"$3,831,993 ",$0.251205,"15,254,447","$42,943",1.20%,4.29%,10.41%
XVE,1022,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.90%,33.27%
INF,846,InfChain,? ,$0.028985,?,"$2,215,770",-0.14%,0.81%,-23.85%
XVG,108,Verge,"$28,716,787 ",$0.002142,"13,409,472,280","$816,033",-0.25%,3.97%,-18.32%
BSD,244,BitSend,"$5,376,325 ",$0.331833,"16,201,900","$42,527",0.85%,2.78%,1.27%
PINK,260,PinkCoin,"$4,454,076 ",$0.012795,"348,099,750","$158,049",1.37%,12.40%,8.29%
ECA,462,Electra,"$176,792 ",$0.000009,"20,141,601,796",$590,-0.47%,31.74%,-16.85%
SDP,521,SydPak,"$8,170 ",$0.051363,"159,061",*,$662,-0.90%,-8.03%
HYPER,991,Hyper,? ,$0.037633,?,Low Vol,3.38%,2.11%,9.75%
PING,324,CryptoPing,"$2,084,067 ",$0.209410,"9,952,089",*,"$104,165",-1.43%,3.50%
ONX,731,Onix,"$39,903 ",$0.002814,"14,181,030",Low Vol,-9.05%,-3.38%,-59.86%
EBT,518,Ebittree Coin,"$11,476 ",$0.010499,"1,093,050","$4,397",-1.30%,-5.28%,-17.81%
ARB,736,ARbit,"$39,464 ",$0.005581,"7,071,405",Low Vol,?,3.35%,3.10%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.55%
SDC,546,ShadowCash,"$873,340 ",$0.130444,"6,695,133",*,Low Vol,-0.90%,-34.21%
