symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$32,035,214",$1.31,"24,382,888","$517,144",-0.35%,-0.36%,-2.73%
SAFEX,157,Safe Exchange...,"$18,773,882",$0.008742,"2,147,483,647",*,"$177,828",-0.93%,0.72%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.53%,4.54%
MBI,599,Monster Byte,"$893,546",$0.053115,"16,822,736",*,Low Vol,-0.16%,33.91%
GAY,1080,GAY Money,?,$0.019888,?,Low Vol,0.13%,41.41%,-0.56%
WINK,1036,Wink,?,$0.000235,?,*,Low Vol,0.13%,0.08%
VIBE,256,VIBE,"$6,604,851",$0.039797,"165,964,384",*,"$40,681",10.62%,-1.87%
TCOIN,1005,T-coin,?,$0.000117,?,$799,0.13%,91.81%,27.93%
QRK,373,Quark,"$1,878,160",$0.007461,"251,733,073",$587,0.38%,2.83%,13.52%
QRL,118,Quantum Resis...,"$29,871,036",$0.574443,"52,000,000",*,"$327,763",-0.87%,5.97%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.79%,26.83%
QCN,724,QuazarCoin,"$106,393",$0.017600,"6,044,911",Low Vol,0.09%,2.51%,-4.15%
DGCS,914,Digital Credits,"$1,025",$0.000176,"5,826,388",Low Vol,0.13%,210.37%,31.93%
GAM,202,Gambit,"$11,604,169",$9.71,"1,195,495",*,"$18,085",-0.26%,5.77%
PPP,155,PayPie,"$19,213,425",$0.232890,"82,500,000",*,"$102,761",-2.76%,-11.86%
VEC2,762,Vector,"$74,913",$0.004567,"16,403,183",Low Vol,?,0.67%,30.08%
DBIX,274,DubaiCoin,"$5,447,068",$4.14,"1,314,952","$40,573",-0.02%,0.69%,-17.03%
FAL,495,Falcoin,"$365,082",$1.86,"196,766","$716,109",6.16%,-52.18%,-23.85%
PPT,51,Populous,"$129,796,892",$3.15,"41,252,246",*,"$242,061",-0.31%,3.49%
BUCKS,638,SwagBucks,"$351,945",$1.22,"288,979",Low Vol,0.13%,-0.78%,-36.84%
NSR,251,NuShares,"$7,007,137",$0.002523,"2,777,600,756",*,"$2,249",0.10%,34.81%
BVC,793,BeaverCoin,"$51,473",$0.016523,"3,115,258",Low Vol,0.10%,4.30%,32.17%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,47.46%
G3N,809,G3N,"$43,033",$0.005691,"7,561,891",Low Vol,0.09%,4.54%,17.73%
GBYTE,58,Byteball Bytes,"$105,922,327",$181.41,"583,896",*,"$113,157",0.05%,3.53%
UTC,468,UltraCoin,"$546,662",$0.012362,"44,220,410",$532,0.21%,2.46%,43.61%
GOOD,640,Goodomy,"$310,718",$0.000704,"441,349,000",*,Low Vol,0.09%,97.63%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.13%,-3.14%,-54.82%
XVP,464,Virtacoinplus,"$581,123",$0.063617,"9,134,750","$2,309",1.83%,30.94%,17.17%
YOC,940,Yocoin,?,$0.028727,?,*,"$58,093",1.88%,1511.10%
CESC,795,CryptoEscudo,"$50,726",$0.000352,"144,105,100",Low Vol,0.12%,24.15%,27.32%
BRIT,467,BritCoin,"$564,921",$0.026562,"21,268,092","$1,037",0.25%,-44.63%,-41.84%
STRC,476,StarCredits,"$462,011",$0.102669,"4,500,000",*,"$3,574",0.13%,-48.59%
MTH,145,Monetha,"$21,019,729",$0.096946,"216,819,832",*,"$321,912",-6.65%,-11.49%
IRL,1045,IrishCoin,?,$0.001467,?,Low Vol,0.13%,12.45%,10.21%
HTML5,280,HTMLCOIN,"$5,176,584",$0.000127,"40,659,020,000","$67,972",6.16%,-17.83%,2.12%
MTL,48,Metal,"$140,599,442",$7.28,"19,300,994",*,"$1,190,040",0.44%,-3.83%
MTM,764,MTMGaming,"$74,687",$0.024896,"2,999,967",*,Low Vol,0.08%,-1.57%
HPC,375,Happycoin,"$1,864,445",$0.151987,"12,267,132","$98,195",-0.05%,-1.12%,-19.14%
SOCC,854,SocialCoin,"$23,318",$0.016838,"1,384,879",Low Vol,0.10%,3.46%,29.25%
XVC,289,Vcash,"$4,784,313",$0.313634,"15,254,447","$200,260",-1.89%,-2.31%,-9.01%
XVE,1082,The Vegan Ini...,?,$0.000235,?,*,Low Vol,0.12%,-40.40%
INF,921,InfChain,?,$0.008208,?,"$1,138,180",-0.31%,10.14%,8.19%
XVG,74,Verge,"$75,310,055",$0.005336,"14,112,838,006","$1,883,740",0.83%,4.20%,-16.08%
PINK,252,PinkCoin,"$6,833,099",$0.018778,"363,880,800","$96,325",-0.25%,1.06%,-15.19%
MOJO,508,MojoCoin,"$258,784",$0.021364,"12,113,392",*,"$1,025",0.09%,1.61%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,264,877",$0.227578,"9,952,089",*,"$97,979",7.09%,-2.67%
ONX,404,Onix,"$1,287,869",$0.046946,"27,432,814","$13,467",-1.00%,4.60%,1.58%
EBT,572,Ebittree Coin,"$2,096",$0.001710,"1,225,621","$4,664",-2.38%,-32.15%,-4.24%
PURA,73,Pura,"$78,451,658",$0.457485,"171,484,656","$230,066",3.49%,-8.15%,-12.17%
ARDR,23,Ardor,"$277,221,361",$0.277499,"998,999,495",*,"$5,027,290",3.26%,19.69%
SDC,596,ShadowCash,"$1,071,536",$0.160047,"6,695,133",*,Low Vol,0.10%,?
ARI,761,Aricoin,"$75,351",$0.000537,"140,262,505",Low Vol,0.45%,2.08%,2.59%
TRUST,303,TrustPlus,"$4,307,080",$0.134233,"32,086,595",*,"$4,957,570",-7.56%,-7.85%
VLTC,812,Vault Coin,"$42,419",$0.001407,"30,146,650",Low Vol,0.19%,-5.97%,-54.09%
NYAN,672,Nyancoin,"$179,090",$0.000568,"315,461,615",Low Vol,-0.45%,5.19%,64.87%
WDC,421,WorldCoin,"$1,018,760",$0.008781,"116,023,314","$3,930",0.02%,0.73%,9.97%
TIX,538,Tickets,"$91,486",$0.000001,"66,876,281,414","$1,674",-16.45%,3.52%,-15.87%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,051,631",$0.026565,"77,231,176","$13,860",-0.24%,-4.39%,-10.55%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$34,973",-18.48%,-6.04%
DRS,550,Digital Rupees,"$59,936",$0.000117,"510,802,961",*,"$1,010",0.13%,106.92%
TRICK,1088,TrickyCoin,?,$0.008331,?,Low Vol,0.13%,3.46%,?
BCN,25,Bytecoin,"$264,691,405",$0.001444,"183,253,534,612","$922,961",-1.20%,2.15%,11.24%
PART,91,Particl,"$45,862,048",$5.93,"7,737,427",*,"$91,290",-3.18%,-4.20%
NAV,102,NAV Coin,"$40,252,817",$0.650357,"61,893,416",*,"$295,217",0.17%,-0.36%
CHESS,697,ChessCoin,"$133,033",$0.002462,"54,032,769",*,Low Vol,0.13%,-0.69%
DRXNE,541,DROXNE,"$85,450",$0.001408,"60,687,418",*,$700,0.13%,4.82%
HBT,290,Hubii Network,"$4,759,989",$0.213824,"22,261,249",*,"$10,150",-0.25%,13.15%
OAX,210,OAX,"$10,706,060",$0.428084,"25,009,250",*,"$146,623",0.94%,-4.45%
OHM,496,OHM,"$357,513",$0.012262,"29,157,106",*,"$3,309",0.09%,4.46%
SXC,363,Sexcoin,"$2,115,568",$0.016944,"124,855,707","$14,353",-2.09%,23.37%,62.46%
NVST,233,NVO,"$8,163,000",$0.544200,"15,000,000",*,"$1,956",0.53%,-7.02%
PIE,479,PIECoin,"$432,559",$0.015744,"27,474,179",*,$843,0.20%,3.40%
IOP,260,Internet of P...,"$6,221,311",$3.43,"1,816,107","$5,928,900",-0.56%,18.28%,-13.47%
PIX,228,Lampix,"$8,977,098",$0.079218,"113,322,017",*,"$30,807",3.44%,0.13%
ION,142,ION,"$21,829,276",$1.29,"16,910,384",*,"$23,613",-0.54%,1.27%
UIS,473,Unitus,"$492,070",$0.010518,"46,785,866",$532,0.83%,18.29%,-15.63%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.79%
4CHN,782,ChanCoin,"$60,842",$0.009112,"6,677,071",Low Vol,0.15%,-5.41%,-10.14%
FLIK,923,FLiK,?,$0.163462,?,*,"$755,488",2.94%,59.69%
RVT,189,Rivetz,"$12,920,834",$0.492326,"26,244,468",*,"$15,519",3.46%,-0.88%
MYB,275,MyBit Token,"$5,389,307",$2.06,"2,616,334",*,"$13,008",-0.18%,-5.98%
IOC,85,I/O Coin,"$51,005,977",$3.12,"16,372,839",*,"$57,635",0.10%,2.65%
NETKO,425,Netko,"$971,229",$0.242308,"4,008,240",$627,0.13%,-4.74%,-11.89%
TROLL,631,Trollcoin,"$394,647",$0.000701,"562,635,059",Low Vol,-5.63%,-9.43%,10.53%
NXT,78,Nxt,"$71,474,050",$0.071546,"998,999,942",*,"$5,269,550",-1.26%,13.06%
BQC,909,BBQCoin,"$2,978",$0.000059,"50,765,854",Low Vol,0.12%,3.46%,-7.17%
NXS,69,Nexus,"$82,820,461",$1.56,"53,091,060","$170,932",-0.11%,0.80%,15.20%
BOLI,515,Bolivarcoin,"$195,527",$0.024837,"7,872,300","$1,354",-0.59%,-16.28%,22.01%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.79%,-51.71%
XAS,131,Asch,"$24,200,625",$0.322675,"75,000,000","$23,822",0.73%,-1.38%,-0.76%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.23%,3.20%
EVIL,711,Evil Coin,"$116,839",$0.005558,"21,020,383",Low Vol,0.80%,16.08%,46.18%
XSPEC,239,Spectrecoin,"$7,522,069",$0.367892,"20,446,404",*,"$17,526",-0.16%,-4.92%
P7C,894,P7Coin,"$8,265",$0.000235,"35,220,238",Low Vol,0.13%,3.46%,5.88%
NXC,184,Nexium,"$13,291,811",$0.199812,"66,521,586",*,"$483,606",-1.32%,15.52%
BTSR,628,BTSR,"$434,547",$0.132272,"3,285,250",*,Low Vol,-0.22%,0.60%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,582",$0.005866,"8,623,200",Low Vol,-0.04%,4.16%,16.17%
IND,952,Indorse Token,?,$0.103242,?,*,"$22,336",3.45%,3.67%
BQX,96,Bitquence,"$41,883,635",$0.584657,"71,637,960",*,"$248,847",-3.11%,-1.08%
NLC2,103,NoLimitCoin,"$40,247,002",$0.197348,"203,939,247",*,"$130,782",3.82%,22.34%
XCN,626,Cryptonite,"$445,491",$0.001390,"320,404,998",Low Vol,-3.04%,6.83%,-15.04%
OK,190,OKCash,"$12,765,446",$0.174788,"73,033,882",*,"$574,587",-0.08%,-5.53%
UBQ,100,Ubiq,"$40,856,724",$1.07,"38,355,918","$247,751",-0.82%,-10.13%,-26.36%
2GIVE,341,2GIVE,"$2,910,907",$0.005636,"516,513,894","$23,079",-0.91%,7.45%,6.95%
HNC,998,Huncoin,?,$0.002347,?,$947,37.26%,10.60%,-72.06%
COVAL,304,Circuits of V...,"$4,282,770",$0.004283,"1,000,000,000",*,"$54,775",-0.10%,1.92%
CADASTRAL,244,Bitland,"$7,317,720",$0.243924,"30,000,000",*,"$1,593",16.74%,38.16%
MAID,39,MaidSafeCoin,"$168,817,436",$0.373034,"452,552,412",*,"$1,676,240",-1.53%,-6.18%
NTRN,285,Neutron,"$4,936,903",$0.157017,"31,441,838",*,"$14,964",0.13%,-4.54%
EBET,450,EthBet,"$715,615",$0.084167,"8,502,300",*,"$6,176",3.42%,-9.98%
GXS,79,GXShares,"$68,909,941",$1.70,"40,510,000",*,"$1,338,110",0.11%,-2.83%
BTPL,666,Bitcoin Planet,"$197,891",$0.038009,"5,206,415",Low Vol,0.12%,114.42%,227.73%
SOON,813,SoonCoin,"$42,407",$0.003403,"12,462,620",*,Low Vol,0.09%,3.69%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.75%
AC,582,AsiaCoin,"$2,313,856",$0.002179,"1,062,108,109",Low Vol,0.44%,-0.33%,-1.31%
ATMC,1012,ATMCoin,?,$1.17,?,*,$528,0.13%,3.46%
YOYOW,933,YOYOW,?,$0.033450,?,*,"$106,522",-0.03%,-15.66%
LKK,56,Lykke,"$107,175,170",$0.398356,"269,043,695",*,"$600,071",0.44%,3.70%
XST,281,Stealthcoin,"$5,174,608",$0.190656,"27,141,069","$76,591",1.65%,19.33%,6.66%
XSTC,1110,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.13%,3.46%
GRWI,413,Growers Inter...,"$1,151,515",$1.10,"1,045,938",*,$773,0.10%,-1.22%
EBST,932,eBoost,?,$0.135582,?,*,"$116,691",1.67%,5.41%
CLOAK,114,CloakCoin,"$31,553,008",$6.17,"5,116,104",*,"$206,442",-0.13%,2.52%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,997,Coupecoin,?,$0.000003,?,*,$953,-0.06%,-5.20%
NAMO,987,NamoCoin,?,$0.000235,?,"$1,457",0.13%,-17.09%,-46.84%
LANA,517,LanaCoin,"$192,276",$0.000235,"818,368,146","$2,791",0.13%,3.16%,2.27%
DEM,493,Deutsche eMark,"$374,761",$0.013484,"27,793,416",$508,3.55%,-1.19%,17.57%
FLO,222,FlorinCoin,"$9,625,415",$0.069413,"138,668,772","$218,838",-1.77%,-4.48%,-16.94%
MBL,1002,MobileCash,?,$0.000939,?,$883,0.09%,-33.79%,26.46%
HXX,829,Hexx,"$35,898",$0.024671,"1,455,054",*,Low Vol,0.17%,-0.27%
SIGMA,1020,SIGMAcoin,?,$0.043792,?,*,Low Vol,-0.31%,-1.88%
BLOCK,59,Blocknet,"$104,683,272",$21.62,"4,841,427",*,"$103,193",-4.28%,-8.82%
REGA,978,Regacoin,?,$0.003344,?,"$3,085",1.61%,-7.45%,-13.06%
SCL,319,Social,"$3,535,349",$0.211520,"16,714,020",*,"$14,828",-0.04%,-5.06%
CREDO,132,Credo,"$23,970,054",$0.043590,"549,891,703",*,"$7,151",-0.24%,-23.37%
NEBL,121,Neblio,"$28,447,764",$2.28,"12,461,458",*,"$157,675",-0.76%,3.57%
UR,1025,UR,?,$0.000762,?,Low Vol,0.13%,12.07%,32.15%
GLT,763,GlobalToken,"$74,832",$0.002992,"25,007,200",Low Vol,0.09%,-2.28%,-5.89%
KLC,512,KiloCoin,"$207,297",$0.001056,"196,297,971","$1,215",0.12%,55.20%,51.81%
PTC,300,Pesetacoin,"$4,393,086",$0.033522,"131,048,884","$23,476",-2.31%,-0.46%,-11.71%
FIRE,752,Firecoin,"$79,740",$0.810266,"98,412",*,Low Vol,0.12%,3.40%
MNM,661,Mineum,"$209,368",$0.022187,"9,436,367",Low Vol,0.13%,-9.31%,28.10%
AMP,203,Synereo,"$11,546,649",$0.140374,"82,256,324",*,"$222,530",0.33%,9.36%
AMS,1024,AmsterdamCoin,?,$0.002983,?,Low Vol,0.13%,-18.13%,-17.70%
MNC,918,MantraCoin,$546,$0.000117,"4,650,380",*,Low Vol,-33.25%,-79.31%
MND,559,MindCoin,"$49,318",$0.003931,"12,546,625","$1,584",19.78%,6.24%,30.31%
MNE,389,Minereum,"$1,583,478",$1.36,"1,161,257",*,"$32,543",-0.08%,-2.05%
SCS,883,Speedcash,"$14,793",$0.056497,"261,831",Low Vol,0.09%,3.35%,5.67%
8BIT,650,8Bit,"$253,393",$0.217614,"1,164,415",*,Low Vol,0.80%,-7.53%
TRI,475,Triangles,"$470,790",$6.46,"72,891","$6,247",1.11%,4.50%,-0.65%
PBT,286,Primalbase Token,"$4,872,930",$4872.93,"1,000",*,"$18,933",-0.14%,-7.00%
TRK,660,Truckcoin,"$210,559",$0.001430,"147,256,353",*,Low Vol,0.36%,6.74%
DON,1114,Donationcoin,?,$0.000352,?,Low Vol,0.13%,-11.32%,29.06%
TYC,975,Tyrocoin,?,$0.193722,?,"$3,931",1.64%,53.33%,-30.79%
300,805,300 Token,"$46,934",$156.45,300,*,Low Vol,0.09%,?
BDL,75,Bitdeal,"$74,286,201",$0.475554,"156,209,812","$206,766",-1.38%,-0.62%,47.21%
TRC,271,Terracoin,"$5,586,942",$0.261312,"21,380,350","$9,505",-1.88%,5.20%,19.81%
B3,353,B3Coin,"$2,385,826",$0.007861,"303,502,342","$53,253",-3.73%,-22.01%,-55.09%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.32%
USDT,18,Tether,"$436,197,606",$0.998023,"437,061,677",*,"$144,233,000",-0.07%,-0.08%
TRX,43,TRON,"$156,605,984",$0.002395,"65,394,999,999",*,"$107,861",5.21%,10.36%
KOBO,619,Kobocoin,"$558,453",$0.022609,"24,700,248",*,Low Vol,0.12%,-32.10%
ATCC,261,ATC Coin,"$6,171,012",$0.586266,"10,525,960",*,"$903,002",-0.80%,-2.91%
ZRX,61,0x,"$98,939,000",$0.197878,"500,000,000",*,"$1,687,310",1.00%,1.42%
SAK,1084,Sharkcoin,?,$0.002294,?,Low Vol,0.23%,3.86%,-6.16%
RHOC,960,RChain,?,$0.218958,?,*,"$14,810",0.42%,6.07%
BERN,531,BERNcash,"$135,906",$0.001908,"71,234,301","$3,094",2.57%,-4.93%,52.26%
MRJA,1018,GanjaCoin,?,$0.023467,?,Low Vol,0.09%,-34.21%,-25.57%
GOKU,944,Gokucoin,?,$0.011419,?,"$42,792",0.42%,31.00%,-35.01%
MMXVI,1026,MMXVI,?,$0.002640,?,Low Vol,0.13%,-8.71%,16.05%
LRC,87,Loopring,"$50,371,204",$0.176018,"286,170,756",*,"$532,029",0.83%,-6.24%
HTC,591,HitCoin,"$1,290,264",$0.000117,"10,996,318,099",Low Vol,0.13%,106.92%,38.57%
SLM,675,Slimcoin,"$175,270",$0.011734,"14,937,439",Low Vol,0.13%,29.32%,-8.46%
AVT,151,Aventus,"$19,946,400",$3.32,"6,000,000",*,"$4,062,840",-0.81%,-0.52%
MYST,199,Mysterium,"$11,667,964",$0.600543,"19,429,024",*,"$134,112",-0.03%,-1.46%
LTCR,858,Litecred,"$22,224",$0.000735,"30,227,750",Low Vol,0.13%,-28.04%,-17.10%
ENRG,195,Energycoin,"$12,365,947",$0.101943,"121,302,560","$21,426",2.25%,3.57%,-0.98%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.15%
COXST,767,CoExistCoin,"$73,252",$0.002703,"27,100,000",*,Low Vol,-0.30%,-87.99%
XCO,534,X-Coin,"$116,211",$0.009383,"12,384,976",*,"$1,420",0.09%,2.58%
VOX,242,Voxels,"$7,411,950",$0.035295,"210,000,000",*,"$79,360",-0.70%,-2.58%
BCAP,215,BCAP,"$10,143,000",$1.01,"10,000,000",*,"$22,832",3.58%,63.61%
ZUR,715,Zurcoin,"$114,267",$0.001347,"84,856,716",Low Vol,0.10%,3.25%,-10.71%
NEO,10,NEO,"$1,383,600,000",$27.67,"50,000,000",*,"$33,228,400",1.31%,-5.07%
SHND,1004,StrongHands,?,$4.3e-08,?,$816,2.34%,1.48%,8.02%
SUB,128,Substratum,"$24,819,189",$0.109775,"226,091,449",*,"$505,148",-2.93%,1.64%
SKULL,1041,Pirate Blocks,?,$0.004104,?,Low Vol,-6.82%,-9.40%,-7.35%
HALLO,1019,Halloween Coin,?,$0.000235,?,Low Vol,-1.81%,-7.36%,11.62%
AV,1067,AvatarCoin,?,$0.028689,?,*,Low Vol,0.13%,-0.86%
ACN,1105,Avoncoin,?,$0.000411,?,*,Low Vol,0.09%,3.46%
XCRE,816,Creatio,"$40,389",$0.001968,"20,520,514",*,Low Vol,3.00%,3.50%
GAME,57,GameCredits,"$106,052,472",$1.65,"64,355,352","$763,691",-1.93%,-8.20%,-24.47%
ACP,852,AnarchistsPrime,"$25,268",$0.005749,"4,394,874",Low Vol,0.12%,-16.06%,9.45%
SUR,1038,Suretly,?,$4.22,?,*,Low Vol,-0.24%,23.68%
JIO,869,JIO Token,"$19,031",$0.009974,"1,908,128",*,Low Vol,0.13%,-40.38%
ACT,929,Achain,?,$0.064535,?,*,"$201,565",0.13%,6.92%
NET,620,NetCoin,"$555,068",$0.000705,"787,126,712",Low Vol,0.27%,-4.33%,24.71%
FLDC,288,FoldingCoin,"$4,800,606",$0.009150,"524,682,737",*,"$116,615",0.54%,-2.38%
LVPS,901,LevoPlus,"$5,378",$0.005512,"975,527",Low Vol,-0.40%,-16.53%,-10.96%
BIOB,878,BioBar,"$16,317",$0.018422,"885,756",*,Low Vol,0.13%,3.46%
TEK,676,TEKcoin,"$174,383",$0.000123,"1,414,054,562",Low Vol,0.11%,5.67%,-23.38%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-4.89%
MCRN,755,MACRON,"$78,213",$0.000195,"401,421,401",*,Low Vol,0.13%,16.05%
BIOS,835,BiosCrypto,"$32,982",$0.001584,"20,821,709",*,Low Vol,0.12%,-6.93%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$83,092",$0.002053,"40,477,042",Low Vol,0.13%,8.45%,-5.00%
ODN,214,Obsidian,"$10,178,631",$0.417157,"24,400,000",*,"$112,296",-5.41%,-4.61%
UET,789,Useless Ether...,"$56,108",$0.014148,"3,965,716",*,Low Vol,16.38%,1.50%
SONG,847,SongCoin,"$26,748",$0.000821,"32,565,300",Low Vol,0.10%,3.47%,32.30%
TES,610,TeslaCoin,"$681,614",$0.009317,"73,158,123",Low Vol,0.24%,-10.76%,-3.91%
SALT,37,SALT,"$170,399,012",$3.12,"54,675,000",*,"$1,619,740",2.52%,-5.07%
NBE,1081,BitCentavo,?,$0.000017,?,Low Vol,-2.12%,-66.94%,265.83%
MEME,323,Memetic,"$3,400,815",$0.206626,"16,458,796","$1,065,380",6.45%,15.34%,26.36%
ADT,162,adToken,"$17,525,220",$0.029209,"600,000,000",*,"$86,605",0.79%,-12.81%
CORG,765,CorgiCoin,"$74,001",$0.000059,"1,251,855,418",*,Low Vol,0.19%,-53.86%
USNBT,426,NuBits,"$961,086",$1.00,"960,923",*,"$54,687",0.10%,-0.22%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-0.43%,27.40%
RBBT,1034,RabbitCoin,?,$0.000011,?,Low Vol,-48.88%,-69.63%,841.82%
J,688,Joincoin,"$146,465",$0.059821,"2,448,402",Low Vol,17.64%,32.83%,32.90%
ADZ,415,Adzcoin,"$1,139,823",$0.025264,"45,117,222","$6,298",0.47%,2.42%,-30.41%
ADX,90,AdEx,"$46,940,423",$0.833374,"56,325,759",*,"$2,605,340",-0.95%,-5.64%
FLT,662,FlutterCoin,"$208,885",$0.000648,"322,214,524",Low Vol,0.41%,7.58%,-2.71%
HUSH,318,Hush,"$3,617,915",$1.61,"2,242,500","$13,443",-0.77%,-1.90%,-16.00%
DNT,109,district0x,"$35,190,240",$0.058650,"600,000,000",*,"$2,294,930",-3.79%,60.88%
ICOB,773,ICOBID,"$68,506",$0.000646,"106,082,162",*,Low Vol,0.10%,8.08%
ADC,586,AudioCoin,"$1,603,335",$0.001948,"823,253,422",Low Vol,-2.26%,-8.25%,28.90%
ADA,13,Cardano,"$868,162,772",$0.033485,"25,927,070,538",*,"$20,873,500",2.85%,-6.13%
ELS,904,Elysium,"$4,699",$0.001173,"4,005,012",Low Vol,0.13%,-42.52%,-70.85%
ADL,371,Adelphoi,"$1,896,490",$0.080797,"23,472,224",*,$851,-1.07%,10.96%
MINT,342,Mintcoin,"$2,883,229",$0.000116,"24,915,567,211",*,$511,-16.84%,4.16%
AEON,116,Aeon,"$31,100,122",$2.12,"14,651,140","$1,414,370",5.94%,26.26%,-10.30%
ICOO,588,ICO OpenLedger,"$1,552,770",$3.33,"465,858",*,Low Vol,-0.10%,-2.73%
ICON,842,Iconic,"$29,219",$0.049281,"592,894",*,Low Vol,0.13%,3.46%
LEA,843,LeaCoin,"$28,478",$0.000095,"300,558,290",Low Vol,1.34%,-15.27%,-1.45%
WIC,999,Wi Coin,?,$0.007346,?,*,$922,-3.68%,26.48%
MEC,444,Megacoin,"$781,097",$0.021696,"36,002,225","$5,402",1.03%,-8.25%,16.66%
BRX,338,Breakout Stake,"$2,978,593",$0.475200,"6,268,082",*,"$33,272",3.23%,10.34%
XEL,124,Elastic,"$27,044,424",$0.310941,"86,976,062",*,"$332,209",0.02%,-9.13%
XEM,7,NEM,"$1,889,253,000",$0.209917,"8,999,999,999",*,"$3,176,480",-0.43%,1.08%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,112,098",$0.211205,"10,000,228",*,Low Vol,0.09%,2.04%
NAUT,387,NautilusCoin,"$1,618,469",$0.100029,"16,180,000",*,"$24,289",2.09%,-8.37%
SMLY,391,SmileyCoin,"$1,536,982",$0.000059,"25,960,250,000","$1,687",1.33%,-36.59%,-12.92%
LEO,154,LEOcoin,"$19,574,580",$0.213527,"91,672,620",*,"$12,723",-0.12%,2.27%
BRO,440,Bitradio,"$835,407",$0.145398,"5,745,658",*,$625,6.09%,1.93%
VSX,471,Vsync,"$522,871",$0.005283,"98,964,274","$4,051",-1.56%,-7.40%,-38.60%
BRK,348,Breakout,"$2,548,999",$0.140502,"18,142,083","$17,560",4.18%,11.17%,-6.20%
TALK,648,BTCtalkcoin,"$273,017",$0.004182,"65,290,635",Low Vol,0.50%,-7.77%,-20.02%
MER,394,Mercury,"$1,465,070",$0.014651,"100,000,000",*,"$4,986",-0.07%,9.60%
LEX,911,Lex4All,"$1,948",$0.001948,"1,000,000",*,Low Vol,0.08%,-1.57%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.30%
BSC,855,BowsCoin,"$23,119",$0.004165,"5,550,102",Low Vol,0.13%,2.02%,43.85%
WINGS,99,Wings,"$41,144,368",$0.458646,"89,708,333",*,"$276,849",-1.04%,-2.26%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.75%
RUBIT,1046,RubleBit,?,$0.003123,?,Low Vol,-3.62%,-0.31%,10.45%
SLEVIN,877,Slevin,"$16,427",$0.000235,"70,000,000",*,Low Vol,0.09%,3.46%
USC,614,Ultimate Secu...,"$619,065",$0.059853,"10,343,113",Low Vol,0.13%,-11.45%,12.11%
ONION,316,DeepOnion,"$3,727,658",$1.05,"3,544,817","$12,816",16.94%,12.25%,44.28%
SRC,759,SecureCoin,"$75,825",$0.009328,"8,128,576",Low Vol,0.12%,4.16%,41.74%
NEWB,486,Newbium,"$405,044",$0.008101,"50,000,000",*,"$3,298",0.10%,-1.51%
IQT,976,iQuant,?,$0.533442,?,*,"$3,533",6.60%,-13.57%
SWING,502,Swing,"$299,683",$0.114403,"2,619,538","$2,618",0.37%,11.80%,40.89%
ARGUS,895,Argus,"$8,247",$0.007182,"1,148,324",Low Vol,0.60%,2.40%,8.39%
MSP,172,Mothership,"$15,868,580",$0.113347,"140,000,000",*,"$197,767",4.45%,-6.32%
MUG,913,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-0.03%,-1.57%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$736,408",$0.012833,"57,385,690",*,"$36,463",5.69%,12.85%
SNAKE,1063,SnakeEyes,?,$0.036659,?,*,Low Vol,0.08%,3.00%
MSD,930,MSD,?,$0.028161,?,*,"$151,120",-0.46%,-11.04%
XWC,273,WhiteCoin,"$5,450,409",$0.021942,"248,401,877",*,"$204,091",0.48%,-0.93%
