symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,457,MojoCoin,"$138,272 ",$0.011437,"12,090,088",*,"$3,926",-4.10%,15.31%
PING,316,CryptoPing,"$1,989,273 ",$0.199885,"9,952,089",*,"$78,702",-1.97%,-3.80%
ONX,705,Onix,"$46,916 ",$0.003308,"14,181,030",Low Vol,3.81%,-12.65%,55.28%
EBT,492,Ebittree Coin,"$11,973 ",$0.011039,"1,084,650","$16,457",-2.61%,-0.04%,-17.33%
ARB,722,ARbit,"$37,115 ",$0.005262,"7,054,110",Low Vol,-1.19%,-2.83%,-6.19%
ARC,499,Arcade Token,"$11,911,440 ",$6.14,"1,938,588",*,Low Vol,5.11%,?
SDC,515,ShadowCash,"$1,227,573 ",$0.183356,"6,695,026",*,Low Vol,-1.25%,-15.63%
ARI,645,Aricoin,"$94,916 ",$0.000677,"140,262,505",Low Vol,-1.25%,-7.49%,-34.42%
TRUST,319,TrustPlus,"$1,918,454 ",$0.059790,"32,086,595",*,"$463,808",-2.01%,-32.00%
VLTC,751,Vault Coin,"$26,282 ",$0.000877,"29,970,940",Low Vol,-1.19%,14.80%,-31.54%
NYAN,646,Nyancoin,"$92,705 ",$0.000311,"297,891,209",Low Vol,-1.20%,-15.00%,-43.74%
WDC,214,WorldCoin,"$6,511,538 ",$0.056619,"115,006,024","$513,275",-4.50%,2.42%,-13.39%
TIX,360,Tickets,"$1,147,864 ",$0.000017,"66,876,281,414","$7,782",-1.29%,-2.46%,-16.60%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,221",-1.19%,-2.84%
CANN,310,CannabisCoin,"$2,103,183 ",$0.027232,"77,231,176","$81,141",0.17%,-3.02%,7.82%
XJO,582,Joulecoin,"$189,628 ",$0.005661,"33,496,536",Low Vol,-1.65%,20.99%,16.87%
TRICK,993,TrickyCoin,? ,$0.004066,?,Low Vol,-3.09%,-6.49%,-13.19%
BCN,31,Bytecoin,"$220,461,332 ",$0.001203,"183,253,534,612","$1,712,800",-1.91%,7.28%,-15.43%
HBC,881,HBCoin,? ,$0.007058,?,*,"$10,587",-19.79%,-8.19%
PART,78,Particl,"$56,332,148 ",$7.34,"7,676,416",*,"$307,575",-2.39%,-7.60%
NAV,161,NAV Coin,"$14,381,994 ",$0.233242,"61,661,254",*,"$254,398",-2.53%,0.99%
CHESS,574,ChessCoin,"$200,246 ",$0.003706,"54,032,769",*,Low Vol,-1.18%,4.61%
PEX,793,PosEx,"$14,668 ",$0.005979,"2,453,240",Low Vol,-1.19%,-2.83%,-13.93%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$47,636,118 ",$1.90,"25,009,250",*,"$4,189,320",7.29%,6.03%
OHM,446,OHM Wallet,"$186,846 ",$0.006537,"28,582,721",*,$638,1.28%,13.81%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.99%,-19.11%
SXC,345,Sexcoin,"$1,553,786 ",$0.012521,"124,091,401","$4,699",0.64%,-2.05%,35.90%
NVST,230,NVO,"$5,614,110 ",$0.374274,"15,000,000",*,"$14,290",-2.34%,15.83%
IOU,478,IOU1,"$71,958 ",$0.000914,"78,725,319",*,"$4,919",-11.08%,1.37%
PIE,309,PIECoin,"$2,125,284 ",$0.028393,"74,853,434",*,"$69,437",0.38%,-8.47%
TSTR,700,Tristar Coin,"$49,501 ",$0.009845,"5,027,857",Low Vol,-1.10%,-3.22%,-11.76%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.72%
ION,115,ION,"$26,202,973 ",$1.67,"15,651,789",*,"$101,600",5.84%,7.68%
UIS,376,Unitus,"$940,251 ",$0.020097,"46,785,866","$161,508",-10.21%,8.44%,16.56%
RHFC,949,RHFCoin,? ,$0.000558,?,*,Low Vol,-1.19%,-16.38%
4CHN,510,ChanCoin,"$1,395,603 ",$0.220367,"6,333,086",Low Vol,?,?,7.51%
DTF,864,Digitalfund,? ,$0.009141,?,"$36,488",6.05%,-14.04%,23.26%
PIP,595,PipCoin,"$147,880 ",$0.021126,"6,999,979",Low Vol,-1.10%,-1.91%,0.37%
MYB,174,MyBit Token,"$12,047,424 ",$5.85,"2,058,214",*,"$105,144",-8.50%,86.04%
IOC,94,I/O Coin,"$35,947,335 ",$2.20,"16,358,138",*,"$109,427",-1.55%,1.46%
HKG,349,Hacker Gold,"$1,441,048 ",$0.089446,"16,110,893",*,"$48,858",0.62%,-7.36%
TROLL,546,Trollcoin,"$378,990 ",$0.000678,"559,297,007",Low Vol,-1.19%,-6.85%,-11.32%
NXT,56,Nxt,"$104,301,592 ",$0.104406,"998,999,983",*,"$9,945,720",-4.37%,-2.03%
BQC,685,BBQCoin,"$60,706 ",$0.001196,"50,765,854",Low Vol,127.88%,?,17.74%
NXS,66,Nexus,"$74,720,348 ",$1.44,"51,840,171","$231,040",-5.16%,0.36%,-23.50%
BOLI,463,Bolivarcoin,"$121,990 ",$0.016530,"7,380,075",$672,-1.11%,-22.00%,-15.10%
REV,801,Revenu,"$11,913 ",$0.009965,"1,195,525",Low Vol,-1.16%,?,140.88%
XAS,79,Asch,"$55,948,125 ",$0.745975,"75,000,000","$3,806,270",-1.81%,-5.55%,-8.99%
NXX,889,Nexxus,? ,$0.010025,?,*,"$4,282",4.96%,21.94%
EVIL,618,Evil Coin,"$119,486 ",$0.005684,"21,020,383",Low Vol,-1.19%,15.64%,4.97%
FUCK,359,FuckToken,"$1,229,213 ",$0.028458,"43,193,633",*,"$1,900",9.09%,4.39%
XSPEC,238,Spectrecoin,"$5,396,747 ",$0.263946,"20,446,404",*,"$26,065",-0.78%,5.81%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-1.53%,-3.27%,-22.55%
NXC,146,Nexium,"$16,502,808 ",$0.248082,"66,521,586",*,"$236,225",1.15%,21.77%
BTWTY,609,Bit20,"$126,762 ","$124,766",1.016,*,Low Vol,-2.48%,14.88%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$43,681 ",$0.014817,"2,948,003",$560,-1.26%,5.18%,-33.83%
BIT,928,First Bitcoin,? ,$0.010722,?,Low Vol,-1.10%,34.41%,104.80%
BQX,67,Bitquence,"$73,824,865 ",$1.04,"70,766,343",*,"$978,941",-4.16%,-15.96%
NLC2,99,NoLimitCoin,"$32,420,360 ",$0.159468,"203,303,234",*,"$94,572",-2.33%,-2.72%
OK,216,OKCash,"$6,442,082 ",$0.089006,"72,378,314",*,"$140,458",3.62%,9.28%
UBQ,70,Ubiq,"$69,208,906 ",$1.83,"37,733,092","$1,060,900",-0.36%,1.10%,42.12%
2GIVE,297,2GIVE,"$2,425,079 ",$0.004703,"515,594,718","$15,664",0.51%,2.21%,3.03%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.87%
COVAL,232,Circuits of V...,"$5,540,530 ",$0.005541,"1,000,000,000",*,"$158,189",-0.98%,-3.35%
CADASTRAL,217,Bitland,"$6,393,570 ",$0.213119,"30,000,000",*,$951,-1.83%,3.00%
MAID,30,MaidSafeCoin,"$221,877,397 ",$0.490280,"452,552,412",*,"$3,306,030",-1.03%,10.64%
NTRN,341,Neutron,"$1,612,005 ",$0.053290,"30,249,846",*,"$10,403",-2.87%,-3.60%
B3,590,B3Coin,"$160,874 ",$0.253668,"634,193",Low Vol,-1.19%,6.40%,80.45%
FST,351,Fastcoin,"$1,391,141 ",$0.011041,"126,000,000","$36,932",-1.21%,3.20%,6.92%
BTPL,724,Bitcoin Planet,"$36,981 ",$0.007300,"5,065,887",Low Vol,-1.19%,0.06%,-34.28%
SOON,741,SoonCoin,"$28,812 ",$0.002312,"12,462,620",*,Low Vol,-1.19%,-0.18%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.84%
AC,502,AsiaCoin,"$3,087,152 ",$0.003204,"963,557,633",Low Vol,-1.24%,-1.83%,10.51%
HALLO,992,Halloween Coin,? ,$0.000183,?,Low Vol,-1.19%,43.28%,0.07%
YOYOW,891,YOYOW,? ,$0.102539,?,*,"$3,693",-2.67%,-4.14%
PURA,846,Pura,? ,$0.257111,?,"$343,880",-1.11%,-3.29%,20.08%
LKK,59,Lykke,"$92,765,980 ",$0.347751,"266,759,779",*,"$559,550",-0.56%,-5.90%
XST,263,Stealthcoin,"$3,974,002 ",$0.148677,"26,729,100","$20,442",-3.20%,-0.34%,28.18%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,6.06%
EBST,866,eBoost,? ,$0.157447,?,*,"$31,198",-1.19%,3.40%
CLOAK,125,CloakCoin,"$23,470,690 ",$4.62,"5,084,022",*,"$254,084",-2.98%,-4.42%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,2.14%,-90.06%
LANA,443,LanaCoin,"$219,310 ",$0.000279,"786,003,135",$945,-1.10%,-0.56%,-18.28%
DEM,430,Deutsche eMark,"$288,387 ",$0.010376,"27,793,416",$663,-1.25%,-1.49%,-12.64%
FLO,213,FlorinCoin,"$6,590,041 ",$0.048349,"136,302,341","$176,813",-4.12%,5.89%,-2.39%
MBL,997,MobileCash,? ,$0.000279,?,Low Vol,-1.10%,36.01%,13.43%
PANGEA,505,Pangea Poker,"$2,791,071 ",$2.79,"999,352",*,Low Vol,-5.72%,-2.60%
AE,874,Aeternity (Pr...,? ,$0.976568,?,*,"$19,554",2.88%,4.36%
HXX,714,Hexx,"$41,110 ",$0.028876,"1,423,663",*,Low Vol,-0.97%,6.76%
BLOCK,82,Blocknet,"$53,720,875 ",$13.55,"3,963,967",*,"$135,501",-2.04%,1.38%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.43%
KUSH,465,KushCoin,"$114,808 ",$0.021109,"5,438,875","$1,221",-12.32%,12.09%,3.70%
NODC,822,NodeCoin,"$5,218 ",$0.003109,"1,678,439",Low Vol,-1.19%,-7.57%,-10.21%
UR,941,UR,? ,$0.000880,?,Low Vol,-4.95%,-16.10%,-31.68%
GLT,668,GlobalToken,"$76,178 ",$0.003312,"22,998,900",Low Vol,-1.17%,-19.55%,3.91%
SPACE,593,SpaceCoin,"$148,743 ",$0.007814,"19,035,201",Low Vol,-0.94%,61.96%,77.25%
PTC,311,Pesetacoin,"$2,097,926 ",$0.016101,"130,297,894","$18,154",2.20%,1.70%,-5.14%
FIRE,486,Firecoin,"$32,813 ",$0.333428,"98,412",*,$880,-1.25%,-15.74%
MNM,459,Mineum,"$132,424 ",$0.014033,"9,436,367",$526,-1.19%,50.17%,7.55%
AMP,140,Synereo,"$17,713,735 ",$0.215348,"82,256,324",*,"$861,336",-2.73%,4.23%
AMS,904,AmsterdamCoin,? ,$0.004624,?,$946,1.96%,-2.14%,-0.94%
MNC,760,MantraCoin,"$24,097 ",$0.005182,"4,650,380",*,Low Vol,-1.10%,-15.80%
MND,747,MindCoin,"$27,006 ",$0.002152,"12,546,625",Low Vol,-13.94%,-19.59%,-23.73%
MNE,357,Minereum,"$1,279,278 ",$1.40,"912,740",*,"$18,543",-0.01%,43.81%
SCS,810,Speedcash,"$8,349 ",$0.031888,"261,831",Low Vol,-1.10%,8.10%,-11.31%
8BIT,423,8Bit,"$324,894 ",$0.279019,"1,164,415",*,"$7,401",-1.10%,-3.70%
TRI,559,Triangles,"$247,843 ",$3.40,"72,891",Low Vol,-1.25%,-18.56%,-19.44%
PBT,248,Primalbase Token,"$4,647,790 ",$4647.79,"1,000",*,"$7,205",-2.20%,-13.43%
TRK,570,Truckcoin,"$218,830 ",$0.001595,"137,196,336",*,Low Vol,-1.09%,-3.91%
300,649,300 Token,"$89,685 ",$298.95,300,*,Low Vol,-1.10%,-3.95%
XBTS,764,Beatcoin,"$23,162 ",$0.015191,"1,524,686",Low Vol,-2.45%,24.06%,9.85%
TRC,338,Terracoin,"$1,642,712 ",$0.077871,"21,095,380","$6,374",0.41%,-5.44%,-0.14%
GXS,839,GXShares,? ,$3.51,?,*,"$7,540,720",-3.99%,-8.28%
DFT,990,DraftCoin,? ,$0.267061,?,*,Low Vol,-1.19%,-2.83%
OCEAN,826,BurstOcean,"$3,766 ",$0.017779,"211,827",*,Low Vol,-7.25%,-2.61%
USDT,22,Tether,"$320,993,389 ",$1.00,"319,501,318",*,"$137,052,000",0.22%,0.55%
KOBO,539,Kobocoin,"$435,910 ",$0.017648,"24,700,248",*,Low Vol,-0.97%,5.30%
ATCC,301,ATC Coin,"$2,350,005 ",$0.223258,"10,525,960",*,"$612,091",-1.31%,0.17%
SAK,1014,Sharkcoin,? ,$0.014031,?,Low Vol,-1.19%,-1.19%,-20.18%
BERN,619,BERNcash,"$119,355 ",$0.001676,"71,234,301",Low Vol,-1.28%,5.45%,-3.56%
MMXVI,964,MMXVI,? ,$0.002392,?,Low Vol,-1.19%,-4.42%,-16.41%
JIO,809,JIO Token,"$8,366 ",$0.004385,"1,908,128",*,Low Vol,-1.10%,-13.12%
HTC,520,HitCoin,"$876,624 ",$0.000080,"10,996,318,099",**,Low Vol,-1.10%,24.99%
SLM,567,Slimcoin,"$221,538 ",$0.014868,"14,900,603",Low Vol,-1.19%,-2.05%,-44.40%
MYST,108,Mysterium,"$28,479,841 ",$1.47,"19,429,024",*,"$372,285",-1.85%,-3.25%
420G,731,GanjaCoin,"$32,807 ",$0.033729,"972,649",Low Vol,2.04%,6.46%,69.66%
LTCR,749,Litecred,"$26,470 ",$0.000876,"30,227,750",Low Vol,-1.19%,113.48%,16.29%
ENRG,187,Energycoin,"$9,503,994 ",$0.078444,"121,155,960","$11,956",-2.45%,0.69%,-13.66%
HIRO,683,Hirocoin,"$63,693 ",$0.000199,"319,583,473",Low Vol,-1.10%,-24.76%,143.07%
FLVR,709,FlavorCoin,"$44,149 ",$0.002113,"20,898,106",*,Low Vol,-1.19%,-4.08%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.97%
U,695,UCoin,"$51,464 ",$0.019133,"2,689,812",*,Low Vol,-1.19%,54.94%
GMX,1026,GoldMaxCoin,? ,$0.001270,?,*,Low Vol,-1.19%,71.97%
OP,1022,Operand,? ,$0.000757,?,*,Low Vol,-1.10%,-7.71%
VOX,168,Voxels,"$13,113,114 ",$0.062443,"210,000,000",*,"$603,795",-2.10%,5.98%
BCAP,182,BCAP,"$10,829,400 ",$1.08,"10,000,000",*,"$162,386",0.87%,7.84%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-1.19%,-2.84%
ZUR,428,Zurcoin,"$292,394 ",$0.003545,"82,485,522","$9,052",1.36%,-1.50%,-35.70%
NEO,9,NEO,"$1,753,245,000 ",$35.06,"50,000,000",*,"$77,196,500",-4.54%,-11.87%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,4.72%,3.20%,6.95%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.96%,-10.62%
SKULL,900,Pirate Blocks,? ,$0.001794,?,"$1,473",-4.53%,-18.54%,1.82%
AV,854,AvatarCoin,? ,$0.310907,?,*,"$108,833",8.25%,94.05%
ACN,924,Avoncoin,? ,$0.000438,?,*,Low Vol,10.22%,18.77%
XCRE,674,Creatio,"$70,373 ",$0.003429,"20,520,514",*,Low Vol,-0.39%,7.61%
GAME,49,GameCredits,"$134,941,984 ",$2.11,"63,898,128","$7,983,670",-5.36%,16.87%,-1.52%
ACP,780,AnarchistsPrime,"$19,620 ",$0.004464,"4,394,874",Low Vol,1.41%,-29.78%,-45.53%
XNG,494,Enigma,"$7,158 ",$0.430487,"16,627","$3,370",-1.19%,10.47%,95.86%
NET,398,NetCoin,"$595,170 ",$0.000756,"787,126,712","$2,871",0.30%,-7.22%,-33.25%
FLDC,227,FoldingCoin,"$5,799,574 ",$0.011269,"514,662,238",*,"$101,181",-2.68%,2.89%
LVPS,493,LevoPlus,"$11,756 ",$0.015665,"750,499","$6,201",-4.76%,-13.15%,89.28%
BIOB,818,BioBar,"$6,390 ",$0.007215,"885,756",*,Low Vol,-0.64%,-3.89%
SHORTY,535,Shorty,"$450,417 ",$0.004504,"100,000,000",*,Low Vol,-1.19%,0.08%
TEK,587,TEKcoin,"$168,151 ",$0.000119,"1,414,054,562",Low Vol,-1.10%,-3.39%,-8.73%
BITSILVER,589,bitSilver,"$162,763 ",$18.69,"8,708",*,Low Vol,-2.50%,-4.43%
MCRN,635,MACRON,"$100,296 ",$0.000250,"401,421,401",*,Low Vol,-5.10%,182.39%
BIOS,729,BiosCrypto,"$33,198 ",$0.001594,"20,821,709",*,Low Vol,-1.19%,-4.48%
UET,472,Useless Ether...,"$96,185 ",$0.024254,"3,965,716",*,"$1,829",-13.03%,-15.61%
SONG,745,SongCoin,"$28,433 ",$0.000873,"32,565,300",Low Vol,0.10%,-18.75%,-18.21%
TES,532,TeslaCoin,"$482,447 ",$0.006629,"72,783,345",Low Vol,-1.19%,1.93%,-26.61%
XPTX,636,PlatinumBAR,"$100,087 ",$0.398121,"251,398",Low Vol,1.60%,55.10%,-26.36%
NBE,1003,BitCentavo,? ,$0.000010,?,Low Vol,20.41%,-75.95%,252.93%
ORLY,755,Orlycoin,"$24,833 ",$0.000678,"36,646,779",Low Vol,-1.25%,-6.78%,-11.46%
ADT,97,adToken,"$33,221,040 ",$0.055368,"600,000,000",*,"$211,921",-6.17%,3.14%
CORG,563,CorgiCoin,"$239,322 ",$0.000191,"1,251,855,418",*,Low Vol,0.87%,330.35%
USNBT,402,NuBits,"$515,251 ",$0.983583,"523,851",*,"$67,517",-0.56%,-0.81%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.44%
GMB,1035,Gambleo,? ,$0.000359,?,*,Low Vol,-1.19%,?
RBBT,980,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.66%,-19.93%,-38.81%
J,580,Joincoin,"$195,001 ",$0.079644,"2,448,402",Low Vol,-1.19%,25.36%,-3.47%
ADZ,294,Adzcoin,"$2,605,510 ",$0.046954,"55,491,280","$4,533",-3.74%,-7.30%,13.36%
ADX,71,AdEx,"$67,881,522 ",$1.27,"53,253,775",*,"$13,592,000",-3.72%,-15.93%
FLT,527,FlutterCoin,"$605,895 ",$0.001880,"322,214,524",Low Vol,11.58%,2.78%,142.77%
HUSH,335,Hush,"$1,670,630 ",$1.52,"1,100,888","$13,516",-0.96%,-2.46%,-15.78%
RDD,107,ReddCoin,"$28,489,955 ",$0.000996,"28,594,582,829",*,"$478,011",-3.03%,-3.59%
ICOB,632,ICOBID,"$102,820 ",$0.000976,"105,307,493",*,Low Vol,-1.19%,-4.80%
ADC,344,AudioCoin,"$1,569,013 ",$0.001913,"820,210,292","$3,312",-1.10%,3.96%,6.72%
DNR,408,Denarius,"$459,547 ",$0.569140,"807,441","$6,950",-5.51%,-0.58%,-13.88%
ELS,816,Elysium,"$6,705 ",$0.001674,"4,005,012",Low Vol,-1.25%,92.57%,?
ADL,370,Adelphoi,"$995,466 ",$0.042410,"23,472,224",*,"$2,722",-5.72%,-2.91%
MINT,279,Mintcoin,"$3,017,303 ",$0.000122,"24,823,557,875",*,"$5,284",-24.82%,-3.23%
AEON,194,Aeon,"$8,859,603 ",$0.604704,"14,651,140","$36,474",0.47%,9.18%,29.24%
ICOO,274,ICO OpenLedger,"$3,214,938 ",$6.90,"465,755",*,"$1,407",-2.57%,-9.15%
ICON,787,Iconic,"$16,661 ",$0.028101,"592,894",*,Low Vol,-1.19%,-2.13%
LEA,766,LeaCoin,"$23,048 ",$0.000080,"289,109,289",Low Vol,-1.10%,-45.65%,-36.98%
MEC,243,Megacoin,"$4,898,141 ",$0.148941,"32,886,450","$253,248",-5.02%,-1.66%,-23.19%
BRX,282,Breakout Stake,"$2,889,323 ",$0.460958,"6,268,082",*,"$71,670",-4.66%,-4.41%
XEL,91,Elastic,"$38,928,782 ",$0.457592,"85,073,127",*,"$699,015",-3.55%,-7.90%
XEM,7,NEM,"$2,353,149,000 ",$0.261461,"8,999,999,999",*,"$14,853,000",-3.14%,-2.97%
XEN,834,Xenixcoin,$158 ,$0.015665,"10,100",Low Vol,-1.30%,-3.36%,1713.93%
YASH,516,YashCoin,"$1,195,822 ",$0.119580,"10,000,183",*,Low Vol,-1.19%,-10.05%
NAUT,296,NautilusCoin,"$2,584,933 ",$0.159761,"16,180,000",*,"$502,225",-2.03%,5.38%
SMLY,503,SmileyCoin,"$2,936,026 ",$0.000113,"25,960,250,000",**,Low Vol,20.72%,64.25%
LEO,86,LEOcoin,"$45,104,472 ",$0.510835,"88,295,579",**,"$246,247",0.20%,-1.06%
BRO,513,Bitradio,"$1,265,312 ",$0.226796,"5,579,075",*,Low Vol,?,0.51%
BRK,304,Breakout,"$2,307,755 ",$0.127264,"18,133,604","$17,447",-1.66%,-8.21%,5.02%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,52.09%
MER,327,Mercury,"$1,826,930 ",$0.018269,"100,000,000",*,$712,-1.46%,-15.70%
LEX,827,Lex4All,"$3,556 ",$0.003556,"1,000,000",*,Low Vol,-7.14%,-38.32%
CREVA,476,CrevaCoin,"$78,511 ",$0.002157,"36,390,750","$8,767",-5.18%,3.27%,63.16%
WOMEN,927,WomenCoin,? ,$0.007036,?,Low Vol,-1.19%,18.59%,6.26%
WINGS,83,Wings,"$52,274,302 ",$0.582714,"89,708,333",*,"$674,982",-4.31%,-0.76%
BLAZR,972,BlazerCoin,? ,$0.000636,?,Low Vol,-1.08%,-8.74%,-27.05%
FONZ,989,Fonziecoin,? ,$0.000239,?,*,Low Vol,-1.19%,?
RUBIT,919,RubleBit,? ,$0.004743,?,Low Vol,-1.10%,6.12%,-10.14%
SLEVIN,820,Slevin,"$5,580 ",$0.000080,"70,000,000",*,Low Vol,-1.19%,-2.83%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,38.94%
ONION,271,DeepOnion,"$3,404,492 ",$1.08,"3,154,790","$35,172",-8.33%,-33.72%,185.71%
SOIL,647,SOILcoin,"$90,279 ",$0.015833,"5,702,048",Low Vol,-1.15%,12.21%,0.92%
NEWB,444,Newbium,"$215,562 ",$0.007185,"30,000,000",*,"$4,569",-1.31%,-20.08%
RSGP,797,RSGPcoin,"$13,496 ",$7.83,"1,723",*,Low Vol,-1.19%,-26.57%
BLOCKPAY,350,BlockPay,"$1,414,132 ",$0.260511,"5,428,300",*,$794,-2.61%,4.58%
ARGUS,808,Argus,"$8,614 ",$0.007501,"1,148,324",Low Vol,-4.29%,-15.80%,-44.43%
MSP,124,Mothership,"$24,169,740 ",$0.172641,"140,000,000",*,"$142,582",3.55%,-4.13%
MUG,832,MikeTheMug,"$1,034 ",$0.001034,"999,279",*,Low Vol,-7.25%,12.15%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.95%
NTCC,960,Neptune Classic,? ,$0.000239,?,Low Vol,-1.19%,9.49%,-14.03%
CWXT,725,CryptoWorldX ...,"$36,598 ",$0.000638,"57,385,690",*,Low Vol,-1.19%,10.69%
DISK,968,DarkLisk,? ,$0.000678,?,Low Vol,-1.19%,-8.22%,-3.60%
XWC,348,WhiteCoin,"$1,514,034 ",$0.006099,"248,260,545","$22,235",-4.02%,6.34%,-7.58%
OBITS,162,OBITS,"$14,347,262 ",$0.902883,"15,890,500",*,"$15,593",-2.08%,-1.42%
TX,293,TransferCoin,"$2,611,297 ",$0.429240,"6,083,537",*,"$1,394,720",-4.80%,21.32%
EAC,173,EarthCoin,"$12,138,348 ",$0.001074,"11,300,632,291","$325,440",-2.67%,-0.13%,-13.26%
42,424,42-coin,"$322,312 ",$7674.10,41.999999,$714,-6.80%,-16.71%,-18.41%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.67%,-12.82%
PXI,450,Prime-XI,"$165,980 ",$0.010316,"16,089,240",$607,-1.08%,-2.96%,-21.33%
DAR,255,Darcrus,"$4,209,661 ",$0.308994,"13,623,762",*,"$38,500",-4.44%,-5.24%
DAS,416,DAS,"$362,925 ",$0.219669,"1,652,145","$70,576",-1.86%,28.70%,31.56%
PXC,557,Phoenixcoin,"$277,041 ",$0.004631,"59,829,525",Low Vol,-1.15%,-9.82%,-26.92%
OPAL,931,Opal,? ,$0.013217,?,*,Low Vol,-1.16%,-2.82%
CNT,373,Centurion,"$967,135 ",$0.036403,"26,567,684","$26,185",0.20%,0.52%,221.97%
CUBE,641,DigiCube,"$96,825 ",$0.000040,"2,429,126,009",*,Low Vol,-1.19%,-2.83%
ICO,61,ICO,"$90,181,700 ",$0.901817,"100,000,000",*,"$9,517,650",-3.39%,-11.58%
ICN,439,iCoin,"$230,284 ",$0.007972,"28,886,650",$977,-1.10%,38.79%,29.37%
ESP,244,Espers,"$4,892,495 ",$0.000239,"20,462,728,185","$28,624",10.02%,8.25%,-11.58%
ADCN,467,Asiadigicoin,"$104,344 ",$0.004185,"24,931,054",$622,-1.19%,-18.40%,-16.02%
DEUS,865,DeusCoin,? ,$0.418529,?,"$31,915",-0.91%,-2.92%,-3.36%
TRADE2,710,TradecoinV2,"$43,504 ",$0.002591,"16,791,170",Low Vol,-1.19%,-2.84%,-39.81%
FAZZ,975,Fazzcoin,? ,$0.005196,?,*,Low Vol,-1.19%,8.92%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.99%
ICE,367,iDice,"$1,035,341 ",$0.659028,"1,571,013",*,$666,4.48%,28.19%
START,318,Startcoin,"$1,940,550 ",$0.043047,"45,079,785",**,"$27,309",2.03%,3.83%
AU,583,AurumCoin,"$188,138 ",$0.635140,"296,216",Low Vol,-0.66%,-25.01%,-8.90%
CNC,425,CHNCoin,"$308,707 ",$0.008709,"35,445,543","$20,733",3.06%,5.64%,-20.54%
ATOM,420,Atomic Coin,"$334,632 ",$0.028723,"11,650,259","$1,947",-1.25%,4.22%,11.75%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,416",Low Vol,?,?,-46.38%
RYCN,981,RoyalCoin 2,? ,$0.004464,?,*,Low Vol,-1.10%,14.97%
NKA,362,IncaKoin,"$1,111,804 ",$0.000120,"9,288,489,267",$943,-1.10%,-6.09%,-35.38%
KAYI,600,Kayi,"$140,149 ",$0.000159,"879,010,000",*,Low Vol,-1.19%,-2.84%
ZCC,276,ZcCoin,"$3,090,584 ",$0.050125,"61,657,044","$779,544",-2.87%,-4.17%,-9.72%
ZCL,287,ZClassic,"$2,692,403 ",$1.49,"1,809,800","$214,780",-9.83%,19.86%,-1.59%
SUPER,410,SuperCoin,"$418,175 ",$0.009549,"43,791,274",$549,-1.10%,7.49%,-49.93%
UNIBURST,730,UniBURST,"$33,037 ",$0.033037,"999,999",*,Low Vol,-7.14%,?
NOTE,241,DNotes,"$5,070,858 ",$0.040142,"126,321,741","$103,536",-3.76%,6.22%,-15.94%
MCAP,45,MCAP,"$160,724,573 ",$2.08,"77,388,256",*,"$339,653",-4.51%,-7.55%
PAC,912,Paccoin,? ,$9.4e-08,?,$596,-0.83%,4.50%,-23.26%
SOAR,156,Soarcoin,"$14,890,800 ",$0.022840,"651,970,042",*,"$3,587",-1.19%,-15.83%
VSL,100,vSlice,"$32,294,653 ",$0.967181,"33,390,496",*,"$209,285",-3.86%,1.53%
VSM,339,VOISE,"$1,627,751 ",$1.97,"825,578",*,"$19,330",-0.45%,-9.89%
