symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,616,Joulecoin,"$161,177 ",$0.004805,"33,540,736",Low Vol,0.34%,-6.00%,1.49%
TRICK,1029,TrickyCoin,? ,$0.004443,?,Low Vol,4.40%,5.25%,-7.34%
BCN,26,Bytecoin,"$249,492,357 ",$0.001361,"183,253,534,612","$3,490,550",-1.00%,12.86%,-0.77%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$998,682",-1.55%,?
PART,74,Particl,"$61,838,715 ",$8.05,"7,679,434",*,"$275,158",0.34%,1.81%
NAV,154,NAV Coin,"$16,103,106 ",$0.261111,"61,671,497",*,"$432,733",2.24%,8.91%
CHESS,605,ChessCoin,"$177,494 ",$0.003285,"54,032,769",*,Low Vol,-3.32%,4.20%
PEX,807,PosEx,"$16,095 ",$0.006561,"2,453,240",Low Vol,0.33%,7.41%,-9.74%
OAX,100,OpenAnx,"$30,651,836 ",$1.23,"25,009,250",*,"$1,677,470",0.88%,-12.41%
OHM,607,OHM Wallet,"$173,701 ",$0.006063,"28,651,204",*,Low Vol,12.75%,13.70%
SXC,362,Sexcoin,"$1,268,494 ",$0.010218,"124,144,339","$9,630",0.05%,3.75%,-17.82%
NVST,273,NVO,"$3,799,695 ",$0.253313,"15,000,000",*,"$21,015",1.83%,15.94%
ORLY,772,Orlycoin,"$25,870 ",$0.000706,"36,646,779",Low Vol,0.33%,1.95%,-13.46%
IOU,500,IOU1,"$62,114 ",$0.000789,"78,725,319",*,$873,0.42%,-6.97%
PIE,351,PIECoin,"$1,418,960 ",$0.018946,"74,895,356",*,"$40,954",-1.58%,6.92%
TSTR,505,Tristar Coin,"$52,195 ",$0.010381,"5,027,857","$5,249",0.39%,?,30.36%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.15%
ION,117,ION,"$26,100,000 ",$1.66,"15,713,142",*,"$55,229",-1.75%,-1.78%
UIS,350,Unitus,"$1,433,407 ",$0.030638,"46,785,866","$242,093",1.49%,27.00%,85.83%
RHFC,951,RHFCoin,? ,$0.000332,?,*,Low Vol,0.39%,-41.74%
4CHN,475,ChanCoin,"$114,748 ",$0.018056,"6,355,194","$4,346",-45.54%,-34.57%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$34,371",1.52%,5.90%,42.78%
PIP,611,PipCoin,"$168,590 ",$0.024084,"6,999,979",Low Vol,0.36%,17.56%,-22.18%
MYB,221,MyBit Token,"$6,508,627 ",$3.16,"2,058,214",*,"$32,453",2.06%,-25.56%
IOC,98,I/O Coin,"$31,933,725 ",$1.95,"16,358,820",*,"$93,477",2.46%,2.39%
NETKO,373,Netko,"$989,259 ",$0.269662,"3,668,515","$2,168",0.34%,-2.53%,-4.82%
TROLL,428,Trollcoin,"$373,306 ",$0.000667,"559,493,726",$692,-7.93%,-6.48%,1.64%
NXT,52,Nxt,"$122,419,456 ",$0.122542,"998,999,983",*,"$25,626,700",3.69%,13.01%
BQC,719,BBQCoin,"$50,593 ",$0.000997,"50,765,854",Low Vol,0.33%,37.85%,188.09%
NXS,66,Nexus,"$75,191,240 ",$1.45,"51,903,277","$161,789",1.17%,-0.29%,-7.35%
BOLI,641,Bolivarcoin,"$117,728 ",$0.015895,"7,406,725",Low Vol,0.20%,-2.70%,-27.82%
REV,804,Revenu,"$16,482 ",$0.013786,"1,195,525",Low Vol,49.28%,1.64%,-2.80%
XAS,76,Asch,"$58,065,600 ",$0.774208,"75,000,000","$7,853,190",3.90%,10.08%,-6.40%
NXX,904,Nexxus,? ,$0.017432,?,*,"$1,602",42.66%,4.36%
EVIL,629,Evil Coin,"$139,513 ",$0.006637,"21,020,383",Low Vol,0.66%,13.06%,39.66%
FUCK,370,FuckToken,"$1,110,798 ",$0.025717,"43,193,633",*,"$1,290",-0.53%,6.83%
XSPEC,198,Spectrecoin,"$8,652,796 ",$0.423194,"20,446,404",*,"$137,402",2.88%,24.92%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.99%,5.33%
NXC,149,Nexium,"$16,450,190 ",$0.247291,"66,521,586",*,"$230,740",-1.79%,13.05%
BTWTY,647,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.66%,-5.51%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.37%
CXT,509,Coinonat,"$34,466 ",$0.011691,"2,948,003","$2,487",-2.13%,12.09%,-41.28%
BIT,911,First Bitcoin,? ,$0.018229,?,"$1,130",0.42%,-11.50%,128.54%
BQX,70,Bitquence,"$69,658,237 ",$0.984317,"70,768,093",*,"$709,821",-0.20%,-2.46%
NLC2,89,NoLimitCoin,"$40,577,790 ",$0.199563,"203,333,232",*,"$156,355",0.09%,6.80%
OK,228,OKCash,"$6,149,002 ",$0.084932,"72,399,202",*,"$71,118",2.23%,0.54%
UBQ,73,Ubiq,"$62,154,049 ",$1.65,"37,753,780","$2,285,750",1.55%,1.79%,-15.18%
2GIVE,301,2GIVE,"$2,483,604 ",$0.004817,"515,609,671","$44,097",0.62%,5.79%,0.08%
HNC,1009,Huncoin,? ,$0.000374,?,Low Vol,0.39%,-54.12%,-27.51%
COVAL,242,Circuits of V...,"$5,439,740 ",$0.005440,"1,000,000,000",*,"$89,792",-2.28%,5.04%
CADASTRAL,240,Bitland,"$5,518,590 ",$0.183953,"30,000,000",*,"$2,459",0.32%,-21.03%
MAID,31,MaidSafeCoin,"$215,171,022 ",$0.475461,"452,552,412",*,"$2,801,950",-0.41%,3.53%
NTRN,338,Neutron,"$1,744,013 ",$0.057540,"30,309,631",*,"$3,457",2.26%,0.28%
B3,486,B3Coin,"$86,826 ",$0.133611,"649,838",$726,0.36%,-32.02%,-46.81%
FST,352,Fastcoin,"$1,409,915 ",$0.011190,"126,000,000","$39,619",0.30%,8.44%,-15.16%
BTPL,635,Bitcoin Planet,"$131,257 ",$0.025894,"5,068,943",Low Vol,-2.26%,159.20%,105.34%
SOON,730,SoonCoin,"$42,432 ",$0.003405,"12,462,620",*,Low Vol,0.33%,31.33%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.60%
AC,536,AsiaCoin,"$2,816,425 ",$0.002909,"968,139,774",Low Vol,4.29%,-12.28%,-11.05%
HALLO,1006,Halloween Coin,? ,$0.000197,?,Low Vol,0.40%,-3.09%,-6.92%
YOYOW,884,YOYOW,? ,$0.098775,?,*,"$13,465",0.20%,-9.16%
LKK,58,Lykke,"$94,728,715 ",$0.354766,"267,017,458",*,"$249,663",0.26%,2.48%
XST,246,Stealthcoin,"$5,330,929 ",$0.199277,"26,751,352","$100,457",34.65%,40.02%,28.89%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.33%,?
DES,769,Destiny,"$27,572 ",$0.017233,"1,600,000",Low Vol,0.39%,?,-38.41%
EBST,848,eBoost,? ,$0.208081,?,*,"$1,169,180",-6.89%,4.12%
CLOAK,126,CloakCoin,"$22,426,907 ",$4.41,"5,084,717",*,"$228,726",0.64%,4.09%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.44%,2679.67%
LANA,451,LanaCoin,"$211,305 ",$0.000269,"786,888,040",$681,0.46%,8.12%,-16.89%
DEM,438,Deutsche eMark,"$291,886 ",$0.010502,"27,793,416","$3,165",0.33%,7.92%,-5.45%
FLO,170,FlorinCoin,"$13,023,492 ",$0.095466,"136,420,494","$1,675,180",7.45%,94.53%,99.90%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,0.33%,1.97%,-3.97%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.867867,?,*,"$28,306",0.91%,-8.59%
HXX,725,Hexx,"$47,139 ",$0.033076,"1,425,176",*,Low Vol,0.33%,4.39%
BLOCK,81,Blocknet,"$54,555,740 ",$13.76,"3,964,346",*,"$108,723",8.77%,11.72%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.33%,?,-65.68%
KUSH,660,KushCoin,"$99,085 ",$0.018213,"5,440,391",Low Vol,-0.54%,-7.45%,-3.21%
NODC,824,NodeCoin,"$6,552 ",$0.003903,"1,678,439",Low Vol,0.33%,1.97%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$318,968 ",$0.013759,"23,182,302",Low Vol,0.26%,8.56%,-10.33%
SPACE,678,SpaceCoin,"$81,654 ",$0.004277,"19,090,561",Low Vol,0.35%,-12.94%,-2.15%
PTC,316,Pesetacoin,"$2,170,587 ",$0.016654,"130,335,074","$23,011",-0.08%,2.86%,-3.78%
FIRE,758,Firecoin,"$31,519 ",$0.320280,"98,412",*,Low Vol,0.33%,2.00%
MNM,449,Mineum,"$227,897 ",$0.024151,"9,436,367","$4,533",0.45%,31.18%,92.07%
AMP,142,Synereo,"$17,871,832 ",$0.217270,"82,256,324",*,"$352,263",0.97%,5.56%
AMS,912,AmsterdamCoin,? ,$0.004313,?,$983,0.33%,-18.33%,-25.42%
MNC,791,MantraCoin,"$19,311 ",$0.004152,"4,650,380",*,Low Vol,0.42%,0.94%
MND,757,MindCoin,"$31,781 ",$0.002533,"12,546,625",Low Vol,0.39%,3.65%,-11.78%
MNE,235,Minereum,"$5,935,665 ",$6.39,"928,319",*,"$310,428",4.99%,-14.25%
SCS,782,Speedcash,"$21,691 ",$0.082842,"261,831",Low Vol,0.39%,2.67%,190.71%
8BIT,432,8Bit,"$337,790 ",$0.290094,"1,164,415",*,"$1,008",0.39%,1.75%
TRI,588,Triangles,"$265,996 ",$3.65,"72,891",Low Vol,0.68%,11.96%,-30.50%
PBT,252,Primalbase Token,"$4,963,340 ",$4963.34,"1,000",*,"$19,202",0.31%,7.06%
TRK,593,Truckcoin,"$222,995 ",$0.001619,"137,696,491",*,Low Vol,0.33%,1.95%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,0.39%,?,-3.97%
300,655,300 Token,"$104,019 ",$346.73,300,*,Low Vol,0.42%,27.35%
DOLLAR,512,Dollar Online,"$28,577 ",$0.037912,"753,776","$1,130",0.36%,41.19%,-4.63%
TRC,324,Terracoin,"$1,985,286 ",$0.094027,"21,113,950","$10,395",-6.38%,9.14%,6.53%
GXS,840,GXShares,? ,$3.91,?,*,"$23,905,600",1.47%,22.76%
DFT,1021,DraftCoin,? ,$0.385267,?,*,Low Vol,0.33%,?
OCEAN,829,BurstOcean,"$4,312 ",$0.020354,"211,827",*,Low Vol,0.36%,-8.15%
USDT,22,Tether,"$320,063,640 ",$1.00,"319,501,318",*,"$196,253,000",0.09%,-0.52%
KOBO,565,Kobocoin,"$425,296 ",$0.017218,"24,700,248",*,Low Vol,0.33%,-39.48%
ATCC,279,ATC Coin,"$3,369,770 ",$0.320139,"10,525,960",*,"$278,200",3.22%,20.08%
SAK,901,Sharkcoin,? ,$0.014885,?,"$3,282",2.06%,-29.04%,8.59%
BERN,636,BERNcash,"$130,949 ",$0.001838,"71,234,301",Low Vol,0.44%,13.50%,-2.27%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.99%
JIO,814,JIO Token,"$11,806 ",$0.006187,"1,908,128",*,Low Vol,0.77%,2.27%
HTC,379,HitCoin,"$913,239 ",$0.000083,"10,996,318,099",**,"$11,704",0.33%,38.58%
TIT,595,Titcoin,"$218,681 ",$0.004383,"49,898,202",Low Vol,0.12%,2.18%,-14.96%
SLM,441,Slimcoin,"$263,374 ",$0.017648,"14,923,728","$1,781",0.36%,-7.92%,-26.46%
MYST,109,Mysterium,"$27,580,471 ",$1.42,"19,429,024",*,"$1,246,650",-1.62%,2.73%
420G,774,GanjaCoin,"$25,468 ",$0.026184,"972,649",Low Vol,10.79%,-10.06%,-48.09%
LTCR,812,Litecred,"$14,547 ",$0.000481,"30,227,750",Low Vol,46.99%,-24.20%,-51.09%
ENRG,174,Energycoin,"$12,427,219 ",$0.102566,"121,163,139","$187,607",-1.47%,0.73%,17.98%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,993 ",$0.002201,"20,898,106",*,"$4,991",0.33%,-20.10%
COXST,969,CoExistCoin,? ,$0.001412,?,*,Low Vol,0.39%,?
XCO,680,X-Coin,"$80,078 ",$0.006466,"12,384,976",*,Low Vol,3.11%,3.75%
U,685,UCoin,"$78,186 ",$0.029067,"2,689,812",*,Low Vol,30.08%,133.23%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.68%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.71%
VOX,180,Voxels,"$11,802,021 ",$0.056200,"210,000,000",*,"$179,577",-0.84%,4.65%
BCAP,188,BCAP,"$9,956,790 ",$0.995679,"10,000,000",*,"$153,227",-0.26%,-8.50%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,0.42%,1.95%
ZUR,437,Zurcoin,"$294,099 ",$0.003561,"82,597,620","$3,295",-0.62%,11.27%,33.08%
NEO,9,NEO,"$2,049,820,000 ",$41.00,"50,000,000",*,"$132,697,000",1.55%,15.27%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,1.47%,12.01%,-48.23%
PONZI,727,PonziCoin,"$46,484 ",$0.053982,"861,099",Low Vol,0.33%,3.62%,-23.98%
SKULL,908,Pirate Blocks,? ,$0.003897,?,"$1,318",6.06%,22.55%,67.35%
AV,860,AvatarCoin,? ,$0.168964,?,*,"$130,100",2.87%,14.96%
ACN,945,Avoncoin,? ,$0.000332,?,*,Low Vol,0.33%,-4.50%
XCRE,701,Creatio,"$65,612 ",$0.003197,"20,520,514",*,Low Vol,0.39%,17.11%
GAME,46,GameCredits,"$153,263,570 ",$2.40,"63,927,744","$6,443,860",0.62%,11.15%,14.21%
ACP,799,AnarchistsPrime,"$17,608 ",$0.004007,"4,394,874",Low Vol,66.91%,-23.75%,-27.55%
XNG,525,Enigma,"$5,872 ",$0.353168,"16,627",$730,0.33%,-29.14%,-10.15%
NET,421,NetCoin,"$427,410 ",$0.000543,"787,126,712","$1,151",-6.59%,-4.31%,-49.59%
FLDC,217,FoldingCoin,"$6,991,429 ",$0.013584,"514,662,238",*,"$557,116",4.79%,-1.38%
LVPS,520,LevoPlus,"$10,142 ",$0.013496,"751,496","$8,926",0.39%,30.64%,-22.35%
BIOB,821,BioBar,"$7,540 ",$0.008513,"885,756",*,Low Vol,0.33%,1.97%
SHORTY,567,Shorty,"$419,400 ",$0.004194,"100,000,000",*,Low Vol,0.33%,1.97%
TEK,456,TEKcoin,"$178,237 ",$0.000126,"1,414,054,562","$1,373",0.44%,-7.63%,-20.34%
BITSILVER,460,bitSilver,"$166,970 ",$18.60,"8,979",*,"$4,172",0.27%,1.36%
MCRN,675,MACRON,"$82,306 ",$0.000205,"401,421,401",*,Low Vol,13.95%,-40.62%
BIOS,750,BiosCrypto,"$35,250 ",$0.001693,"20,821,709",*,Low Vol,1.61%,6.60%
UET,668,Useless Ether...,"$88,213 ",$0.022244,"3,965,716",*,Low Vol,0.07%,-3.50%
TER,880,TerraNova,? ,$31.59,?,"$22,751",0.42%,-34.12%,-77.32%
TES,552,TeslaCoin,"$695,327 ",$0.009553,"72,790,003",Low Vol,-1.37%,34.17%,-1.40%
XPTX,687,PlatinumBAR,"$77,347 ",$0.305007,"253,590",Low Vol,-0.45%,-20.22%,-14.50%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.30%,965.88%,-19.03%
MEME,294,Memetic,"$2,709,119 ",$0.164623,"16,456,501","$47,329",1.33%,7.54%,15.62%
ADT,103,adToken,"$30,193,860 ",$0.050323,"600,000,000",*,"$217,415",-0.19%,-3.13%
CORG,650,CorgiCoin,"$107,695 ",$0.000086,"1,251,855,418",*,Low Vol,6.19%,22.86%
USNBT,410,NuBits,"$523,092 ",$0.998551,"523,851",*,"$17,921",-0.44%,0.22%
GML,1039,GameLeagueCoin,? ,$0.005564,?,*,Low Vol,0.39%,?
ELC,920,Elacoin,? ,$0.148409,?,$566,0.39%,-25.33%,34.41%
RBBT,977,RabbitCoin,? ,$0.000013,?,Low Vol,1.55%,1569.73%,657.22%
J,617,Joincoin,"$158,348 ",$0.064674,"2,448,402",Low Vol,0.33%,95.78%,-12.15%
ADZ,299,Adzcoin,"$2,513,912 ",$0.045166,"55,659,640","$3,882",3.85%,4.13%,2.59%
ADX,78,AdEx,"$56,795,684 ",$1.07,"53,253,776",*,"$8,386,230",2.34%,-3.78%
FLT,592,FlutterCoin,"$225,426 ",$0.000700,"322,214,524",Low Vol,3.90%,32.36%,-63.25%
HUSH,333,Hush,"$1,804,101 ",$1.64,"1,100,888","$22,463",0.40%,2.14%,0.81%
RDD,99,ReddCoin,"$30,839,581 ",$0.001078,"28,596,208,357",*,"$504,315",2.05%,3.94%
ICOB,649,ICOBID,"$109,177 ",$0.001036,"105,389,049",*,Low Vol,1.18%,-0.58%
ADC,539,AudioCoin,"$1,476,378 ",$0.001800,"820,259,990",Low Vol,1.43%,8.53%,6.21%
DNR,415,Denarius,"$465,743 ",$0.576814,"807,441","$9,417",1.53%,10.84%,-2.82%
ELS,818,Elysium,"$8,482 ",$0.002118,"4,005,012",Low Vol,21.90%,?,-37.92%
ADL,355,Adelphoi,"$1,338,299 ",$0.057016,"23,472,224",*,"$5,385",4.64%,-14.91%
MINT,286,Mintcoin,"$3,244,248 ",$0.000131,"24,826,467,418",*,"$3,891",-13.81%,1.68%
AEON,176,Aeon,"$12,254,155 ",$0.836396,"14,651,140","$71,445",1.03%,-5.14%,30.34%
ICOO,534,ICO OpenLedger,"$3,887,861 ",$8.35,"465,755",*,Low Vol,-0.26%,14.89%
ICON,739,Iconic,"$39,219 ",$0.066149,"592,894",*,Low Vol,0.39%,70.58%
LEA,756,LeaCoin,"$32,307 ",$0.000111,"289,773,290",Low Vol,1.42%,6.08%,28.16%
MEC,251,Megacoin,"$5,012,980 ",$0.152433,"32,886,450","$265,264",-1.95%,3.58%,-12.88%
BRX,284,Breakout Stake,"$3,287,214 ",$0.524437,"6,268,082",*,"$348,337",3.37%,11.41%
XEL,90,Elastic,"$38,806,022 ",$0.456149,"85,073,127",*,"$542,786",1.03%,7.95%
XEM,7,NEM,"$2,262,051,000 ",$0.251339,"8,999,999,999",*,"$8,292,350",0.54%,1.07%
XEN,838,Xenixcoin,$273 ,$0.026991,"10,100",Low Vol,0.33%,-9.22%,505.93%
YASH,542,YashCoin,"$1,328,815 ",$0.132879,"10,000,185",*,Low Vol,0.42%,-1.14%
NAUT,297,NautilusCoin,"$2,537,882 ",$0.156853,"16,180,000",*,"$77,440",0.73%,8.08%
SMLY,332,SmileyCoin,"$1,822,158 ",$0.000070,"25,960,250,000",**,"$1,955",0.50%,58.16%
LEO,84,LEOcoin,"$44,775,628 ",$0.506449,"88,410,932",**,"$331,430",-0.58%,-3.08%
BRO,381,Bitradio,"$880,538 ",$0.157596,"5,587,310",*,"$2,299",0.38%,-16.70%
BRK,306,Breakout,"$2,402,752 ",$0.132450,"18,140,823","$22,802",0.36%,2.25%,-1.73%
TALK,559,BTCtalkcoin,"$530,616 ",$0.008127,"65,290,635",Low Vol,52.44%,33.09%,25.44%
MER,337,Mercury,"$1,748,960 ",$0.017490,"100,000,000",*,"$3,153",1.15%,7.42%
LEX,831,Lex4All,"$3,053 ",$0.003053,"1,000,000",*,Low Vol,0.55%,-56.42%
CREVA,503,CrevaCoin,"$53,018 ",$0.001457,"36,390,750","$4,767",1.24%,2.46%,9.62%
WOMEN,921,WomenCoin,? ,$0.007433,?,Low Vol,0.39%,-15.41%,45.22%
WINGS,79,Wings,"$55,656,665 ",$0.620418,"89,708,333",*,"$713,761",-0.23%,-0.04%
BLAZR,981,BlazerCoin,? ,$0.000664,?,Low Vol,0.39%,-32.88%,0.12%
FONZ,978,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.39%,48.25%
RUBIT,902,RubleBit,? ,$0.005052,?,"$2,419",0.65%,-7.69%,2.95%
SLEVIN,826,Slevin,"$5,813 ",$0.000083,"70,000,000",*,Low Vol,0.42%,1.95%
USC,564,Ultimate Secu...,"$430,783 ",$0.041649,"10,343,113",Low Vol,0.33%,-21.21%,-64.33%
ONION,282,DeepOnion,"$3,325,745 ",$1.05,"3,172,574","$20,593",-1.44%,16.56%,248.12%
SRC,622,SecureCoin,"$146,537 ",$0.018257,"8,026,401",Low Vol,0.39%,125.89%,5.10%
NEWB,440,Newbium,"$278,513 ",$0.009284,"30,000,000",*,"$2,441",-2.16%,7.20%
UNIBURST,630,UniBURST,"$138,408 ",$0.138408,"999,999",*,Low Vol,0.36%,325.21%
BLOCKPAY,353,BlockPay,"$1,391,974 ",$0.256429,"5,428,300",*,"$1,719",1.57%,-31.41%
ARGUS,519,Argus,"$10,192 ",$0.008876,"1,148,324",$629,0.35%,12.37%,-14.38%
MSP,113,Mothership,"$27,208,440 ",$0.194346,"140,000,000",*,"$520,637",-4.56%,15.03%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.40%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.33%,?
NTCC,959,Neptune Classic,? ,$0.000208,?,Low Vol,-11.48%,-27.17%,-49.72%
CWXT,749,CryptoWorldX ...,"$35,740 ",$0.000623,"57,385,690",*,Low Vol,0.39%,-4.36%
SNAKE,935,SnakeEyes,? ,$0.039284,?,*,Low Vol,1.94%,6.35%
DISK,948,DarkLisk,? ,$0.000789,?,Low Vol,0.36%,61.19%,?
XWC,321,WhiteCoin,"$2,092,778 ",$0.008430,"248,267,509","$642,635",0.66%,-13.46%,20.77%
OBITS,161,OBITS,"$14,899,743 ",$0.937651,"15,890,500",*,"$19,460",-0.88%,4.40%
TX,310,TransferCoin,"$2,295,826 ",$0.377153,"6,087,253",*,"$58,875",1.52%,2.02%
EAC,173,EarthCoin,"$12,449,179 ",$0.001100,"11,321,654,928","$647,794",0.73%,6.21%,-4.53%
42,417,42-coin,"$456,952 ",$10879.80,41.999999,"$3,939",0.41%,44.89%,20.43%
XLR,485,Solaris,"$95,264 ",$0.240188,"396,624","$1,603",3.29%,-4.08%,-3.76%
PXI,620,Prime-XI,"$150,970 ",$0.009357,"16,133,710",Low Vol,-1.52%,-0.18%,-14.73%
DAR,259,Darcrus,"$4,556,903 ",$0.334482,"13,623,762",*,"$46,801",0.56%,-5.60%
DAS,429,DAS,"$351,603 ",$0.211319,"1,663,848","$14,088",19.40%,13.83%,138.29%
PXC,578,Phoenixcoin,"$325,552 ",$0.005435,"59,895,150",Low Vol,-4.96%,6.67%,-15.98%
OPAL,936,Opal,? ,$0.009591,?,*,Low Vol,0.39%,-39.44%
CNT,371,Centurion,"$1,082,301 ",$0.040738,"26,567,684","$8,364",0.52%,6.43%,161.82%
CUBE,657,DigiCube,"$100,869 ",$0.000042,"2,429,126,009",*,Low Vol,0.36%,1.97%
ICO,60,ICO,"$87,383,900 ",$0.873839,"100,000,000",*,"$15,637,800",0.87%,0.70%
ICN,606,iCoin,"$175,128 ",$0.006063,"28,886,650",Low Vol,0.33%,1.97%,30.77%
ESP,262,Espers,"$4,253,498 ",$0.000208,"20,474,117,654","$17,652",12.71%,-3.90%,-23.87%
ADCN,644,Asiadigicoin,"$115,949 ",$0.004651,"24,931,054",Low Vol,0.33%,-11.47%,-11.40%
DEUS,863,DeusCoin,? ,$0.608255,?,"$109,429",1.86%,17.30%,29.47%
TRADE2,718,TradecoinV2,"$50,899 ",$0.003031,"16,791,170",Low Vol,16.33%,24.05%,-7.85%
FAZZ,931,Fazzcoin,? ,$0.004449,?,*,Low Vol,2.76%,3.06%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$977,864 ",$0.622442,"1,571,013",*,"$12,814",2.38%,26.38%
START,330,Startcoin,"$1,846,089 ",$0.040952,"45,079,785",**,"$30,452",-2.22%,-4.21%
AU,603,AurumCoin,"$185,078 ",$0.624809,"296,216",Low Vol,-26.68%,26.14%,0.40%
CNC,434,CHNCoin,"$321,777 ",$0.008990,"35,793,495","$25,120",1.46%,5.23%,-5.23%
ATOM,435,Atomic Coin,"$316,810 ",$0.027125,"11,679,683",$568,0.33%,6.84%,46.84%
CNO,574,Coin(O),"$354,807 ",$0.003376,"105,101,726",Low Vol,?,49.65%,27.62%
RYCN,991,RoyalCoin 2,? ,$0.003239,?,*,Low Vol,0.39%,-1.82%
NKA,365,IncaKoin,"$1,164,994 ",$0.000124,"9,406,265,656","$2,992",0.42%,28.76%,-4.51%
KAYI,491,Kayi,"$73,227 ",$0.000083,"879,010,000",*,$521,-45.07%,-31.38%
ZCC,289,ZcCoin,"$3,082,926 ",$0.050001,"61,657,044","$373,851",1.57%,4.66%,-9.20%
ZCL,255,ZClassic,"$4,732,319 ",$2.61,"1,809,800","$420,998",9.30%,18.92%,101.02%
SUPER,560,SuperCoin,"$526,082 ",$0.012010,"43,805,133",Low Vol,0.33%,133.21%,10.45%
RSGP,522,RSGPcoin,"$8,229 ",$4.78,"1,723",*,$793,-45.95%,-53.10%
NOTE,229,DNotes,"$6,097,654 ",$0.048239,"126,405,335","$345,656",-0.20%,16.52%,-13.57%
MCAP,45,MCAP,"$154,778,598 ",$1.93,"80,232,748",*,"$529,036",1.79%,1.09%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,433",-3.31%,-17.11%,-36.89%
SOAR,140,Soarcoin,"$17,946,975 ",$0.027527,"651,970,042",*,"$6,444",0.35%,-2.86%
VSL,97,vSlice,"$32,129,504 ",$0.962235,"33,390,496",*,"$305,278",-0.03%,4.33%
VSM,327,VOISE,"$1,914,722 ",$2.32,"825,578",*,"$17,913",0.60%,11.40%
INCNT,186,Incent,"$10,490,088 ",$0.227964,"46,016,425",*,"$222,539",0.20%,3.98%
