symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$145,174",$0.000010,"14,491,014,421",Low Vol,-0.35%,-15.16%,-1.73%
BRAT,1013,BRAT,?,$0.000184,?,*,$515,-0.63%,-24.91%
BXC,1078,Bitcedi,?,$0.002730,?,Low Vol,13.54%,14.48%,34.96%
ARCO,736,AquariusCoin,"$89,187",$0.062957,"1,416,637",*,Low Vol,-0.47%,-0.07%
ELIX,372,Elixir,"$1,855,411",$0.087825,"21,126,320",*,"$66,335",-0.82%,15.59%
CVC,54,Civic,"$109,835,951",$0.322857,"340,200,000",*,"$1,243,570",-0.37%,-5.37%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.73%,29.21%
PPC,113,Peercoin,"$31,401,754",$1.29,"24,382,894","$506,832",-2.10%,-2.85%,-4.74%
SAFEX,158,Safe Exchange...,"$18,461,767",$0.008597,"2,147,483,647",*,"$175,597",-1.15%,-1.91%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.68%,4.52%
MBI,594,Monster Byte,"$883,759",$0.052534,"16,822,736",*,Low Vol,-1.12%,32.36%
GAY,1080,GAY Money,?,$0.019688,?,Low Vol,-0.86%,39.80%,-0.76%
WINK,1035,Wink,?,$0.000232,?,*,Low Vol,-0.84%,-1.20%
VIBE,249,VIBE,"$6,945,228",$0.041848,"165,964,384",*,"$40,711",6.32%,0.43%
TCOIN,1004,T-coin,?,$0.000116,?,$791,-0.86%,89.61%,22.76%
QRK,373,Quark,"$1,851,651",$0.007356,"251,733,229",$580,-1.16%,-2.67%,12.29%
QRL,120,Quantum Resis...,"$28,926,092",$0.556271,"52,000,000",*,"$331,985",-2.93%,2.07%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.93%,26.64%
QCN,723,QuazarCoin,"$105,327",$0.017424,"6,044,911",Low Vol,-0.84%,1.34%,-5.25%
DGCS,914,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,-0.86%,206.82%,30.58%
GAM,203,Gambit,"$11,487,866",$9.61,"1,195,496",*,"$17,875",-0.86%,3.68%
PPP,153,PayPie,"$19,552,088",$0.236995,"82,500,000",*,"$106,202",1.73%,-11.52%
VEC2,761,Vector,"$74,913",$0.004567,"16,403,303",Low Vol,?,0.52%,30.40%
DBIX,275,DubaiCoin,"$5,503,654",$4.19,"1,315,034","$40,647",1.16%,1.44%,-16.38%
FAL,486,Falcoin,"$397,379",$2.02,"196,766","$648,397",9.07%,-48.73%,-17.15%
PPT,51,Populous,"$128,741,247",$3.12,"41,252,246",*,"$236,729",-0.94%,2.78%
BUCKS,637,SwagBucks,"$348,426",$1.21,"288,987",Low Vol,-0.88%,-1.83%,-36.16%
NSR,250,NuShares,"$6,936,891",$0.002497,"2,777,600,756",*,"$2,227",-0.84%,33.27%
BVC,794,BeaverCoin,"$50,957",$0.016357,"3,115,258",Low Vol,-0.84%,3.10%,30.83%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.53%
G3N,810,G3N,"$42,602",$0.005634,"7,561,891",Low Vol,-0.84%,3.34%,15.60%
GBYTE,58,Byteball Bytes,"$105,328,505",$180.39,"583,896",*,"$110,676",-0.44%,3.14%
UTC,619,UltraCoin,"$541,756",$0.012251,"44,220,613",Low Vol,-0.72%,1.29%,42.01%
GOOD,640,Goodomy,"$307,603",$0.000697,"441,349,000",*,Low Vol,-0.84%,53.70%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-0.84%,-4.10%,-54.36%
XVP,464,Virtacoinplus,"$575,420",$0.062992,"9,134,750","$2,306",-0.16%,29.44%,16.47%
YOC,940,Yocoin,?,$0.027477,?,*,"$60,418",5.97%,1466.46%
CESC,796,CryptoEscudo,"$50,218",$0.000348,"144,105,100",Low Vol,-0.86%,22.73%,28.41%
BRIT,466,BritCoin,"$560,840",$0.026370,"21,268,092","$1,007",-0.58%,-45.04%,-39.88%
STRC,460,StarCredits,"$597,731",$0.132829,"4,500,000",*,"$4,624",29.59%,-33.59%
MTH,147,Monetha,"$20,928,469",$0.096525,"216,819,832",*,"$332,533",-2.83%,-12.69%
IRL,1042,IrishCoin,?,$0.001452,?,Low Vol,-0.88%,11.17%,8.94%
HTML5,254,HTMLCOIN,"$6,705,242",$0.000165,"40,659,020,000","$69,017",29.94%,4.85%,33.17%
MTL,48,Metal,"$139,124,846",$7.21,"19,300,994",*,"$1,177,750",-0.38%,-4.83%
MTM,764,MTMGaming,"$74,635",$0.024879,"2,999,967",*,Low Vol,-0.21%,-1.49%
HPC,383,Happycoin,"$1,685,406",$0.137392,"12,267,132","$83,872",-9.22%,-11.09%,-26.44%
SOCC,854,SocialCoin,"$23,085",$0.016669,"1,384,879",Low Vol,-0.84%,2.27%,27.71%
XVC,291,Vcash,"$4,657,442",$0.305317,"15,254,447","$199,244",-2.74%,-6.22%,-11.33%
XVE,1076,The Vegan Ini...,?,$0.000263,?,*,Low Vol,12.13%,?
INF,921,InfChain,?,$0.008208,?,"$1,062,200",0.31%,10.58%,8.17%
XVG,74,Verge,"$74,546,121",$0.005282,"14,112,916,989","$1,849,800",-1.33%,2.38%,-16.93%
PINK,252,PinkCoin,"$6,806,749",$0.018706,"363,882,450","$94,053",-0.24%,0.03%,-15.41%
MOJO,507,MojoCoin,"$251,395",$0.020754,"12,113,396",*,"$1,156",-2.74%,-1.22%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,377,CryptoPing,"$1,789,276",$0.179789,"9,952,089",*,"$94,860",-14.61%,-22.23%
ONX,401,Onix,"$1,290,574",$0.047045,"27,432,814","$18,081",-0.08%,3.48%,1.63%
EBT,570,Ebittree Coin,"$2,156",$0.001759,"1,225,661","$4,596",-1.13%,-32.88%,-0.24%
PURA,73,Pura,"$75,825,101",$0.442167,"171,485,209","$207,713",-2.60%,-13.10%,-15.12%
ARDR,24,Ardor,"$269,043,551",$0.269313,"998,999,495",*,"$4,916,230",-1.23%,14.48%
SDC,592,ShadowCash,"$1,060,790",$0.158442,"6,695,133",*,Low Vol,-0.86%,?
ARI,763,Aricoin,"$74,647",$0.000532,"140,262,505",Low Vol,-0.70%,1.02%,1.00%
TRUST,311,TrustPlus,"$3,913,538",$0.121968,"32,086,595",*,"$4,894,790",-7.99%,-21.15%
VLTC,813,Vault Coin,"$41,994",$0.001393,"30,146,750",Low Vol,-0.85%,-6.36%,-53.90%
NYAN,673,Nyancoin,"$177,303",$0.000562,"315,463,342",Low Vol,-0.95%,2.69%,62.98%
WDC,420,WorldCoin,"$1,021,785",$0.008807,"116,024,297","$3,920",0.36%,1.40%,10.47%
TIX,535,Tickets,"$93,519",$0.000001,"66,876,281,414","$1,702",-6.80%,5.49%,-14.50%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,022,762",$0.026191,"77,231,176","$15,482",-1.55%,-5.85%,-11.88%
CCT,946,Crystal Clear ,?,$1.19,?,*,"$32,943",-1.85%,-6.70%
DRS,548,Digital Rupees,"$59,335",$0.000116,"510,802,961",*,$997,-0.86%,104.55%
TRICK,1122,TrickyCoin,?,$0.008247,?,Low Vol,-0.88%,2.24%,?
BCN,25,Bytecoin,"$264,213,114",$0.001442,"183,253,534,612","$958,441",-0.23%,1.84%,10.97%
PART,90,Particl,"$45,173,601",$5.84,"7,737,458",*,"$80,489",-2.58%,-4.75%
NAV,104,NAV Coin,"$39,004,569",$0.630188,"61,893,544",*,"$317,043",-2.88%,-3.43%
CHESS,700,ChessCoin,"$131,700",$0.002437,"54,032,769",*,Low Vol,-0.86%,-1.93%
DRXNE,540,DROXNE,"$84,595",$0.001394,"60,688,536",*,$693,-0.84%,5.32%
HBT,288,Hubii Network,"$4,778,956",$0.214676,"22,261,249",*,"$10,191",0.21%,13.23%
OAX,214,OAX,"$10,283,953",$0.411206,"25,009,250",*,"$143,963",-3.64%,-8.72%
OHM,493,OHM,"$353,931",$0.012139,"29,157,232",*,"$3,276",-0.84%,3.26%
SXC,363,Sexcoin,"$2,090,749",$0.016745,"124,855,895","$14,076",-2.43%,21.53%,60.30%
NVST,232,NVO,"$8,306,010",$0.553734,"15,000,000",*,"$1,990",2.47%,-6.30%
PIE,476,PIECoin,"$458,037",$0.016671,"27,474,255",*,$875,6.09%,6.26%
IOP,262,Internet of P...,"$6,205,783",$3.42,"1,816,107","$5,894,090",-1.24%,18.57%,-13.27%
PIX,228,Lampix,"$9,009,508",$0.079504,"113,322,017",*,"$30,850",0.18%,-3.72%
ION,139,ION,"$22,375,569",$1.32,"16,911,217",*,"$23,353",2.62%,3.25%
UIS,471,Unitus,"$492,342",$0.010523,"46,785,866",$529,0.26%,18.13%,-15.31%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.93%
4CHN,784,ChanCoin,"$60,240",$0.009022,"6,677,071",Low Vol,-0.80%,-6.48%,-12.60%
FLIK,923,FLiK,?,$0.159755,?,*,"$767,877",-2.09%,54.51%
RVT,181,Rivetz,"$13,925,866",$0.530621,"26,244,468",*,"$15,765",9.34%,7.46%
MYB,278,MyBit Token,"$5,351,239",$2.05,"2,616,334",*,"$12,915",-0.61%,-8.40%
IOC,87,I/O Coin,"$50,494,668",$3.08,"16,372,843",*,"$57,905",-0.88%,1.38%
NETKO,423,Netko,"$961,565",$0.239882,"4,008,490",$621,-0.86%,-6.00%,-13.06%
TROLL,630,Trollcoin,"$390,884",$0.000695,"562,636,705",Low Vol,-4.35%,-13.38%,9.40%
NXT,79,Nxt,"$69,692,334",$0.069762,"998,999,942",*,"$5,238,020",-2.69%,9.82%
BQC,909,BBQCoin,"$2,949",$0.000058,"50,765,854",Low Vol,-0.86%,2.31%,-12.07%
NXS,69,Nexus,"$83,555,691",$1.57,"53,091,683","$177,940",1.52%,1.35%,16.70%
BOLI,517,Bolivarcoin,"$193,159",$0.024536,"7,872,300","$1,340",-1.11%,-17.61%,19.30%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.93%,-50.15%
XAS,132,Asch,"$23,958,000",$0.319440,"75,000,000","$23,580",-0.35%,-1.56%,-2.38%
XAU,1102,Xaucoin,?,$0.019341,?,Low Vol,?,2.55%,4.54%
EVIL,711,Evil Coin,"$116,016",$0.005519,"21,020,383",Low Vol,-0.38%,25.55%,45.99%
XSPEC,240,Spectrecoin,"$7,475,737",$0.365626,"20,446,404",*,"$17,633",-0.64%,-4.81%
P7C,894,P7Coin,"$8,182",$0.000232,"35,220,238",Low Vol,-0.88%,2.27%,4.66%
NXC,188,Nexium,"$12,958,804",$0.194806,"66,521,586",*,"$489,032",-2.98%,12.34%
BTSR,628,BTSR,"$432,280",$0.131582,"3,285,250",*,Low Vol,-0.51%,0.35%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,985",$0.005797,"8,623,200",Low Vol,-1.01%,3.53%,14.29%
BIT,1060,First Bitcoin,?,$0.014055,?,Low Vol,-0.86%,1.05%,17.61%
BQX,96,Bitquence,"$42,503,232",$0.593306,"71,637,960",*,"$256,678",-1.57%,0.36%
NLC2,101,NoLimitCoin,"$39,493,968",$0.193655,"203,939,833",*,"$129,223",-0.25%,17.69%
XCN,626,Cryptonite,"$445,160",$0.001389,"320,567,699",Low Vol,-0.49%,7.74%,-15.14%
OK,190,OKCash,"$12,716,963",$0.174124,"73,033,945",*,"$564,803",1.68%,-5.59%
UBQ,94,Ubiq,"$42,944,556",$1.12,"38,356,367","$235,733",4.18%,-6.46%,-22.68%
2GIVE,341,2GIVE,"$2,881,729",$0.005579,"516,513,896","$22,857",-1.52%,4.88%,5.77%
HNC,999,Huncoin,?,$0.001568,?,$936,-33.06%,-26.74%,-81.17%
COVAL,303,Circuits of V...,"$4,239,850",$0.004240,"1,000,000,000",*,"$55,119",-0.86%,-1.04%
CADASTRAL,242,Bitland,"$7,468,560",$0.248952,"30,000,000",*,"$1,617",3.33%,42.78%
MAID,34,MaidSafeCoin,"$174,213,671",$0.384958,"452,552,412",*,"$1,667,080",3.19%,-3.49%
NTRN,286,Neutron,"$4,893,489",$0.155633,"31,442,490",*,"$14,970",-0.74%,-4.68%
EBET,445,EthBet,"$718,467",$0.084503,"8,502,300",*,"$6,201",2.04%,-9.23%
GXS,78,GXShares,"$71,708,371",$1.77,"40,510,000",*,"$1,339,250",4.24%,0.92%
BTPL,667,Bitcoin Planet,"$195,907",$0.037628,"5,206,415",Low Vol,-0.84%,113.86%,234.33%
SOON,814,SoonCoin,"$41,982",$0.003369,"12,462,620",*,Low Vol,-0.84%,2.36%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,0.59%
AC,582,AsiaCoin,"$2,292,843",$0.002159,"1,062,130,954",Low Vol,-0.78%,-1.37%,-2.31%
ATMC,1012,ATMCoin,?,$1.16,?,*,$523,-0.84%,2.27%
YOYOW,933,YOYOW,?,$0.033116,?,*,"$105,588",-0.74%,-16.18%
LKK,56,Lykke,"$107,097,685",$0.398068,"269,043,695",*,"$579,517",0.30%,3.50%
XST,284,Stealthcoin,"$5,022,180",$0.185039,"27,141,200","$74,721",-1.54%,15.29%,3.40%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.88%,2.27%
GRWI,412,Growers Inter...,"$1,140,012",$1.09,"1,045,979",*,$765,-0.84%,-2.35%
EBST,931,eBoost,?,$0.132132,?,*,"$122,596",-1.36%,2.52%
CLOAK,112,CloakCoin,"$31,495,601",$6.16,"5,116,112",*,"$204,288",0.27%,2.44%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$959,-4.50%,-3.77%
NAMO,988,NamoCoin,?,$0.000232,?,"$1,443",-0.84%,-18.02%,-47.26%
LANA,518,LanaCoin,"$190,362",$0.000233,"818,424,449","$2,763",-0.88%,1.78%,1.47%
DEM,491,Deutsche eMark,"$371,520",$0.013367,"27,793,416",$618,1.31%,-0.36%,15.38%
FLO,221,FlorinCoin,"$9,685,614",$0.069846,"138,670,398","$216,669",0.46%,-4.14%,-16.95%
MBL,1003,MobileCash,?,$0.000929,?,$876,-0.84%,-34.54%,24.31%
HXX,822,Hexx,"$37,984",$0.026105,"1,455,075",*,Low Vol,5.96%,5.38%
SIGMA,978,SIGMAcoin,?,$0.047349,?,*,"$3,029",7.92%,2.32%
BLOCK,59,Blocknet,"$103,030,755",$21.28,"4,841,466",*,"$102,145",-2.54%,-9.98%
REGA,979,Regacoin,?,$0.003311,?,"$2,884",-0.86%,-16.03%,-14.34%
SCL,319,Social,"$3,518,652",$0.210521,"16,714,020",*,"$14,756",-0.44%,-5.80%
CREDO,131,Credo,"$24,065,625",$0.043764,"549,891,703",*,"$6,159",0.21%,-15.77%
NEBL,121,Neblio,"$28,591,880",$2.29,"12,461,539",*,"$164,483",-1.32%,3.18%
UR,1025,UR,?,$0.000754,?,Low Vol,-0.86%,10.24%,31.27%
GLT,765,GlobalToken,"$74,082",$0.002962,"25,007,200",Low Vol,-0.84%,-3.40%,-6.54%
KLC,512,KiloCoin,"$205,218",$0.001045,"196,297,971","$1,203",-0.86%,53.41%,47.11%
PTC,298,Pesetacoin,"$4,362,972",$0.033293,"131,049,304","$23,232",-1.88%,-1.56%,-12.22%
FIRE,750,Firecoin,"$78,941",$0.802144,"98,412",*,Low Vol,-0.84%,2.21%
MNM,663,Mineum,"$207,269",$0.021965,"9,436,367",Low Vol,-0.86%,-6.39%,26.40%
AMP,204,Synereo,"$11,374,980",$0.138287,"82,256,324",*,"$218,096",-0.80%,7.69%
AMS,1023,AmsterdamCoin,?,$0.002953,?,Low Vol,-0.86%,-16.87%,-18.82%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,-25.61%,-79.55%
MND,556,MindCoin,"$48,824",$0.003891,"12,546,625","$1,568",-0.84%,1.18%,28.81%
MNE,387,Minereum,"$1,564,119",$1.35,"1,161,351",*,"$30,666",-1.04%,-2.27%
SCS,884,Speedcash,"$14,644",$0.055931,"261,831",Low Vol,-0.84%,2.17%,4.32%
8BIT,650,8Bit,"$251,312",$0.215827,"1,164,415",*,Low Vol,-0.71%,-8.40%
TRI,474,Triangles,"$466,071",$6.39,"72,891","$6,184",-0.86%,3.62%,-7.79%
PBT,287,Primalbase Token,"$4,810,100",$4810.10,"1,000",*,"$18,907",-1.44%,-8.16%
TRK,662,Truckcoin,"$207,430",$0.001409,"147,261,619",*,Low Vol,-1.37%,5.01%
DON,1113,Donationcoin,?,$0.000348,?,Low Vol,-0.86%,-12.34%,28.58%
TYC,976,Tyrocoin,?,$0.191780,?,"$3,891",-0.84%,51.57%,-34.58%
300,805,300 Token,"$46,464",$154.88,300,*,Low Vol,-0.84%,?
BDL,75,Bitdeal,"$73,527,802",$0.470699,"156,209,812","$197,230",-1.10%,-2.04%,46.07%
TRC,272,Terracoin,"$5,642,916",$0.263930,"21,380,350","$11,220",1.29%,8.28%,22.03%
B3,353,B3Coin,"$2,349,038",$0.007723,"304,147,202","$51,732",-1.25%,-22.74%,-56.02%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.00%
USDT,18,Tether,"$437,219,019",$1.00,"437,061,677",*,"$146,426,000",0.20%,0.13%
TRX,44,TRON,"$148,829,865",$0.002276,"65,394,999,999",*,"$105,094",-4.71%,3.42%
KOBO,611,Kobocoin,"$617,916",$0.025017,"24,700,248",*,Low Vol,10.81%,-23.35%
ATCC,270,ATC Coin,"$5,778,068",$0.548935,"10,525,960",*,"$904,674",-6.20%,-9.48%
ZRX,60,0x,"$99,459,000",$0.198918,"500,000,000",*,"$1,694,920",1.82%,1.92%
SAK,1084,Sharkcoin,?,$0.002271,?,Low Vol,-0.87%,-0.02%,-7.22%
RHOC,960,RChain,?,$0.219831,?,*,"$14,972",0.21%,5.29%
BERN,529,BERNcash,"$130,815",$0.001836,"71,234,301","$2,967",-1.68%,-8.74%,46.35%
MRJA,1018,GanjaCoin,?,$0.023232,?,Low Vol,-0.84%,-34.96%,-26.48%
GOKU,944,Gokucoin,?,$0.011552,?,"$43,560",-11.02%,35.60%,-34.06%
MMXVI,1026,MMXVI,?,$0.002614,?,Low Vol,-0.86%,-9.76%,14.69%
LRC,83,Loopring,"$53,765,762",$0.187880,"286,170,756",*,"$521,577",6.74%,0.50%
HTC,589,HitCoin,"$1,277,332",$0.000116,"10,996,318,099",Low Vol,-0.88%,104.55%,36.96%
SLM,676,Slimcoin,"$173,513",$0.011616,"14,937,439",Low Vol,-0.86%,23.09%,-9.53%
AVT,150,Aventus,"$20,155,200",$3.36,"6,000,000",*,"$3,948,010",0.79%,1.18%
MYST,201,Mysterium,"$11,615,312",$0.597833,"19,429,024",*,"$132,022",-0.45%,-1.43%
LTCR,857,Litecred,"$22,148",$0.000733,"30,227,750",Low Vol,-0.20%,-28.39%,-16.47%
ENRG,196,Energycoin,"$12,109,470",$0.099829,"121,302,615","$20,770",-1.00%,2.11%,-2.71%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.00%
COXST,768,CoExistCoin,"$72,372",$0.002671,"27,100,000",*,Low Vol,-1.40%,-87.33%
JIN,522,Jin Coin,"$168,461",$0.017105,"9,848,485","$1,130",-0.84%,35.65%,29.64%
VOX,243,Voxels,"$7,454,370",$0.035497,"210,000,000",*,"$80,101",0.68%,-2.15%
BCAP,215,BCAP,"$10,183,400",$1.02,"10,000,000",*,"$22,923",2.73%,161.51%
ZUR,715,Zurcoin,"$112,655",$0.001328,"84,857,892",Low Vol,-1.29%,0.61%,-12.05%
NEO,10,NEO,"$1,369,805,000",$27.40,"50,000,000",*,"$32,705,000",-0.23%,-5.78%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-1.23%,-0.31%,5.50%
SUB,130,Substratum,"$24,586,993",$0.108748,"226,091,449",*,"$496,455",-2.20%,1.04%
SKULL,1040,Pirate Blocks,?,$0.004063,?,Low Vol,-1.30%,-9.62%,-8.58%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,13.49%,1.40%,24.47%
AV,1067,AvatarCoin,?,$0.028401,?,*,Low Vol,-0.88%,-2.05%
ACN,1105,Avoncoin,?,$0.000407,?,*,Low Vol,-0.84%,2.27%
XCRE,819,Creatio,"$39,984",$0.001949,"20,520,514",*,Low Vol,1.55%,3.25%
GAME,57,GameCredits,"$106,091,085",$1.65,"64,355,352","$753,188",0.40%,-7.77%,-24.57%
ACP,853,AnarchistsPrime,"$25,015",$0.005692,"4,394,874",Low Vol,-0.86%,-17.27%,10.04%
SUR,1036,Suretly,?,$4.23,?,*,Low Vol,0.18%,23.73%
JIO,869,JIO Token,"$18,840",$0.009874,"1,908,128",*,Low Vol,-0.84%,-41.06%
ACT,929,Achain,?,$0.063888,?,*,"$177,012",-0.84%,5.02%
NET,618,NetCoin,"$549,697",$0.000698,"787,126,712",Low Vol,-0.77%,-5.40%,23.67%
FLDC,290,FoldingCoin,"$4,692,170",$0.008943,"524,682,737",*,"$111,066",-2.09%,-4.25%
LVPS,902,LevoPlus,"$5,513",$0.005651,"975,527",Low Vol,2.64%,-20.79%,-9.52%
BIOB,878,BioBar,"$16,154",$0.018237,"885,756",*,Low Vol,-0.86%,2.27%
TEK,678,TEKcoin,"$170,699",$0.000121,"1,414,054,562",Low Vol,22.03%,2.58%,-23.93%
BITSILVER,686,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-3.80%
MCRN,755,MACRON,"$77,429",$0.000193,"401,421,401",*,Low Vol,-0.84%,14.73%
BIOS,835,BiosCrypto,"$32,652",$0.001568,"20,821,709",*,Low Vol,-0.86%,-7.95%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,259",$0.002032,"40,477,042",Low Vol,-0.88%,7.19%,-6.76%
ODN,216,Obsidian,"$10,087,985",$0.413442,"24,400,000",*,"$108,930",-3.51%,-7.95%
UET,783,Useless Ether...,"$60,355",$0.015219,"3,965,716",*,Low Vol,7.37%,8.17%
SONG,848,SongCoin,"$26,480",$0.000813,"32,565,300",Low Vol,-0.84%,2.31%,30.56%
TES,607,TeslaCoin,"$674,936",$0.009226,"73,158,129",Low Vol,-0.80%,-11.75%,-5.07%
SALT,39,SALT,"$167,140,382",$3.06,"54,675,000",*,"$1,629,130",-2.88%,-8.03%
NBE,1081,BitCentavo,?,$0.000016,?,Low Vol,-1.42%,-67.38%,253.53%
MEME,333,Memetic,"$3,145,194",$0.191095,"16,458,796","$1,028,660",-5.42%,-0.67%,18.06%
ADT,160,adToken,"$17,733,120",$0.029555,"600,000,000",*,"$82,952",1.92%,-11.76%
CORG,766,CorgiCoin,"$73,271",$0.000059,"1,251,855,418",*,Low Vol,-0.82%,-60.39%
USNBT,425,NuBits,"$951,457",$0.990149,"960,923",*,"$53,139",-0.88%,-1.15%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.56%,27.21%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-43.44%,-72.60%,828.23%
J,691,Joincoin,"$145,213",$0.059310,"2,448,402",Low Vol,8.54%,31.09%,31.41%
ADZ,413,Adzcoin,"$1,114,878",$0.024711,"45,117,222","$6,159",-3.19%,-0.16%,-31.98%
ADX,89,AdEx,"$46,744,297",$0.829892,"56,325,759",*,"$2,575,950",-0.51%,-6.10%
FLT,664,FlutterCoin,"$206,737",$0.000642,"322,214,524",Low Vol,-0.85%,11.69%,-3.63%
HUSH,318,Hush,"$3,582,506",$1.60,"2,242,500","$13,248",-1.32%,-2.93%,-16.96%
DNT,110,district0x,"$32,885,400",$0.054809,"600,000,000",*,"$2,242,090",-7.48%,46.91%
ICOB,774,ICOBID,"$67,822",$0.000639,"106,082,162",*,Low Vol,-0.83%,6.04%
ADC,585,AudioCoin,"$1,665,723",$0.002023,"823,253,926",Low Vol,2.44%,-5.35%,33.34%
ADA,13,Cardano,"$856,430,772",$0.033032,"25,927,070,538",*,"$19,661,900",0.63%,-6.92%
ELS,900,Elysium,"$6,048",$0.001510,"4,005,012",Low Vol,28.88%,-26.14%,-63.29%
ADL,369,Adelphoi,"$1,911,569",$0.081440,"23,472,224",*,$669,0.46%,11.54%
MINT,580,Mintcoin,"$2,856,883",$0.000115,"24,915,689,072",*,Low Vol,-0.57%,2.92%
AEON,118,Aeon,"$29,313,416",$2.00,"14,651,140","$1,417,290",-6.86%,18.27%,-14.60%
ICOO,586,ICO OpenLedger,"$1,562,646",$3.35,"465,858",*,Low Vol,0.66%,-2.58%
ICON,843,Iconic,"$28,926",$0.048787,"592,894",*,Low Vol,-0.86%,-5.85%
LEA,838,LeaCoin,"$30,278",$0.000101,"300,558,290",Low Vol,6.86%,-9.56%,4.91%
WIC,1001,Wi Coin,?,$0.007272,?,*,$913,-3.97%,24.78%
MEC,442,Megacoin,"$773,288",$0.021479,"36,002,550","$5,338",-0.27%,-9.46%,15.54%
BRX,338,Breakout Stake,"$2,948,813",$0.470449,"6,268,082",*,"$32,968",2.73%,8.25%
XEL,124,Elastic,"$26,909,785",$0.309393,"86,976,062",*,"$318,591",0.78%,-9.87%
XEM,7,NEM,"$1,878,975,000",$0.208775,"8,999,999,999",*,"$3,100,120",-0.56%,0.51%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,090,928",$0.209088,"10,000,228",*,Low Vol,-0.86%,0.87%
NAUT,385,NautilusCoin,"$1,602,249",$0.099027,"16,180,000",*,"$22,546",-1.25%,-10.08%
SMLY,390,SmileyCoin,"$1,515,811",$0.000058,"25,960,250,000","$1,890",-1.19%,-37.56%,-14.19%
LEO,155,LEOcoin,"$19,420,331",$0.211841,"91,674,089",*,"$12,628",-0.85%,1.88%
BRO,438,Bitradio,"$827,256",$0.143977,"5,745,748",*,$625,-0.82%,1.63%
VSX,467,Vsync,"$531,022",$0.005366,"98,964,274","$4,133",1.06%,-2.57%,-37.78%
BRK,349,Breakout,"$2,444,555",$0.134745,"18,142,083","$18,480",-0.61%,6.21%,-10.01%
TALK,648,BTCtalkcoin,"$270,312",$0.004140,"65,290,635",Low Vol,-0.63%,-8.79%,-21.47%
MER,393,Mercury,"$1,455,340",$0.014553,"100,000,000",*,"$5,079",-0.67%,8.85%
LEX,911,Lex4All,"$1,947",$0.001947,"1,000,000",*,Low Vol,-0.21%,-1.49%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.16%
BSC,855,BowsCoin,"$22,887",$0.004124,"5,550,102",Low Vol,-0.88%,0.85%,42.40%
WINGS,98,Wings,"$41,276,239",$0.460116,"89,708,333",*,"$277,226",0.10%,-2.44%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.60%
RUBIT,1044,RubleBit,?,$0.003092,?,Low Vol,-0.86%,-1.86%,8.86%
SLEVIN,877,Slevin,"$16,262",$0.000232,"70,000,000",*,Low Vol,-0.84%,2.27%
USC,612,Ultimate Secu...,"$612,859",$0.059253,"10,343,113",Low Vol,-0.84%,-12.39%,11.84%
ONION,328,DeepOnion,"$3,244,185",$0.915144,"3,545,000","$12,576",2.47%,-2.30%,25.61%
SRC,760,SecureCoin,"$75,065",$0.009235,"8,128,576",Low Vol,-0.84%,2.99%,40.47%
NEWB,484,Newbium,"$415,473",$0.008309,"50,000,000",*,"$2,844",2.75%,0.88%
IQT,970,iQuant,?,$0.549588,?,*,"$5,650",3.20%,-10.52%
