symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$86,594",$0.014325,"6,044,911",Low Vol,0.48%,-10.26%,-22.47%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.48%,-1.12%,11.37%
GAM,200,Gambit,"$11,159,845",$9.34,"1,195,101",*,"$276,794",0.71%,8.25%
PPP,117,PayPie,"$30,256,793",$0.366749,"82,500,000",*,"$340,850",-2.38%,?
VEC2,771,Vector,"$62,349",$0.003805,"16,387,211",Low Vol,?,-0.27%,-1.05%
DBIX,278,DubaiCoin,"$5,033,945",$3.90,"1,291,792","$52,630",0.54%,-2.14%,-8.44%
FAL,442,Falcoin,"$709,049",$3.60,"196,766","$858,463",-2.20%,-2.65%,67.19%
PPT,50,Populous,"$129,083,641",$3.13,"41,252,246",*,"$406,799",3.04%,33.06%
BUCKS,634,SwagBucks,"$375,149",$1.31,"286,899",Low Vol,5.04%,-10.75%,50.87%
NSR,268,NuShares,"$5,437,903",$0.001958,"2,777,600,756",*,"$2,984",0.48%,-1.12%
BVC,782,BeaverCoin,"$56,527",$0.018145,"3,115,258",Low Vol,0.47%,-35.67%,47.28%
IBANK,870,iBank,"$16,858",$0.003725,"4,526,324",Low Vol,0.48%,?,?
G3N,810,G3N,"$39,358",$0.005205,"7,561,891",Low Vol,0.48%,7.82%,10.86%
GBYTE,61,Byteball Bytes,"$94,014,926",$161.01,"583,896",*,"$468,258",-0.48%,1.83%
UTC,474,UltraCoin,"$440,960",$0.009978,"44,192,320",$503,0.50%,9.10%,12.71%
GOOD,667,Goodomy,"$195,846",$0.000444,"441,349,000",*,Low Vol,?,-34.24%
WOW,1057,Wowcoin,?,$0.000105,?,Low Vol,0.62%,-30.00%,21.79%
XVP,469,Virtacoinplus,"$459,483",$0.050300,"9,134,750","$2,471",0.18%,12.86%,-16.66%
YOC,946,Yocoin,?,$0.001553,?,*,"$11,901",-1.67%,-18.72%
CESC,827,CryptoEscudo,"$34,405",$0.000239,"144,105,100",Low Vol,-4.95%,-1.13%,-34.40%
BRIT,425,BritCoin,"$873,032",$0.041049,"21,268,092","$1,041",0.45%,36.15%,93.62%
STRC,444,StarCredits,"$687,605",$0.152801,"4,500,000",*,$903,0.52%,-9.86%
MTH,139,Monetha,"$22,370,386",$0.103175,"216,819,832",*,"$279,822",1.17%,5.62%
IRL,1039,IrishCoin,?,$0.001003,?,Low Vol,-31.94%,-16.94%,5.61%
HTML5,261,HTMLCOIN,"$5,806,881",$0.000143,"40,659,020,000","$70,420",42.91%,30.37%,-1.88%
MTL,44,Metal,"$143,655,947",$7.44,"19,300,994",*,"$2,972,320",2.08%,6.06%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.04%
HPC,374,Happycoin,"$1,790,720",$0.146138,"12,253,623","$56,051",-1.22%,-12.79%,-33.27%
SOCC,849,SocialCoin,"$23,608",$0.017047,"1,384,879",Low Vol,0.48%,-3.33%,35.97%
XVC,289,Vcash,"$4,637,810",$0.304030,"15,254,447","$93,327",0.52%,5.98%,-14.92%
XVE,1100,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.47%,48.16%
INF,918,InfChain,?,$0.006835,?,"$503,360",2.73%,3.56%,-15.59%
XVG,69,Verge,"$82,604,097",$0.005860,"14,095,348,257","$1,864,440",5.56%,7.86%,-12.25%
PINK,253,PinkCoin,"$6,448,714",$0.017739,"363,522,850","$96,239",0.17%,2.28%,-26.06%
MOJO,493,MojoCoin,"$327,573",$0.027046,"12,111,790",*,"$9,111",1.36%,-35.11%
PING,365,CryptoPing,"$1,934,587",$0.194390,"9,952,089",*,"$17,239",0.96%,-6.63%
ONX,400,Onix,"$1,191,125",$0.043420,"27,432,814","$17,482",0.26%,-10.39%,-5.48%
EBT,577,Ebittree Coin,"$2,522",$0.002077,"1,214,151","$1,363",0.48%,8.85%,75.18%
PURA,73,Pura,"$72,444,703",$0.422566,"171,439,972","$284,393",0.17%,-10.83%,-6.32%
ARDR,32,Ardor,"$194,457,250",$0.194652,"998,999,495",*,"$2,950,630",0.11%,-2.22%
SDC,612,ShadowCash,"$702,373",$0.104908,"6,695,133",*,Low Vol,2.53%,?
ARI,763,Aricoin,"$66,970",$0.000477,"140,262,505",Low Vol,0.48%,-10.05%,0.06%
TRUST,321,TrustPlus,"$3,157,761",$0.098414,"32,086,595",*,"$97,432",1.71%,37.62%
VLTC,549,Vault Coin,"$69,590",$0.002309,"30,135,200","$1,257",-4.19%,-0.55%,245.80%
NYAN,721,Nyancoin,"$110,963",$0.000372,"297,891,209",Low Vol,0.51%,-2.72%,14.96%
WDC,413,WorldCoin,"$1,029,096",$0.008881,"115,876,639","$1,422",-9.92%,0.57%,-18.94%
TIX,534,Tickets,"$103,607",$0.000002,"66,876,281,414",$506,0.78%,-9.67%,-9.75%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.89%
CANN,362,CannabisCoin,"$1,980,640",$0.025646,"77,231,176","$41,379",1.23%,0.49%,-14.93%
CCT,932,Crystal Clear ,?,$1.02,?,*,"$31,294",-5.05%,-50.82%
DRS,556,Digital Rupees,"$48,782",$0.000096,"510,802,961",*,$752,0.48%,-32.21%
TRICK,1110,TrickyCoin,?,$0.006781,?,Low Vol,-4.15%,-6.16%,14.68%
BCN,25,Bytecoin,"$250,996,869",$0.001370,"183,253,534,612","$1,734,530",2.75%,1.96%,9.43%
PART,94,Particl,"$44,165,606",$5.71,"7,733,116",*,"$116,856",-0.27%,0.86%
NAV,89,NAV Coin,"$47,280,082",$0.764095,"61,877,230",*,"$1,453,850",-2.16%,10.64%
CHESS,716,ChessCoin,"$114,472",$0.002119,"54,032,769",*,Low Vol,0.58%,-3.67%
DRXNE,548,DROXNE,"$74,952",$0.001238,"60,532,978",*,"$2,978",4.37%,-15.22%
HBT,314,Hubii Network,"$3,434,666",$0.154289,"22,261,249",*,"$2,366",0.26%,-12.24%
OAX,186,OAX,"$12,952,090",$0.517892,"25,009,250",*,"$149,783",-3.47%,8.69%
OHM,502,OHM,"$243,464",$0.008356,"29,135,268",*,"$1,862",0.48%,-24.32%
SXC,393,Sexcoin,"$1,254,960",$0.010054,"124,818,226","$5,536",-1.49%,-7.12%,10.57%
NVST,247,NVO,"$6,807,540",$0.453836,"15,000,000",*,"$3,239",-1.48%,6.98%
PIE,473,PIECoin,"$447,916",$0.015938,"28,103,283",*,$668,0.58%,-10.96%
IOP,244,Internet of P...,"$6,981,733",$3.84,"1,816,107","$1,327,940",2.52%,13.82%,-24.79%
PIX,214,Lampix,"$9,797,278",$0.086455,"113,322,017",*,"$9,230",1.93%,1.27%
ION,145,ION,"$20,862,141",$1.24,"16,821,865",*,"$26,436",1.18%,-1.56%
UIS,460,Unitus,"$500,950",$0.010707,"46,785,866",$649,2.75%,-14.82%,-13.53%
RHFC,1069,RHFCoin,?,$0.000764,?,*,Low Vol,0.47%,-16.74%
4CHN,777,ChanCoin,"$59,425",$0.008905,"6,673,471",Low Vol,0.75%,12.42%,-10.38%
FLIK,914,FLiK,?,$0.127617,?,*,"$3,795,690",-0.57%,78.29%
RVT,166,Rivetz,"$15,593,702",$0.594171,"26,244,468",*,"$31,256",-2.34%,8.38%
MYB,254,MyBit Token,"$6,353,440",$2.52,"2,516,334",*,"$14,502",0.28%,20.45%
IOC,92,I/O Coin,"$46,001,649",$2.81,"16,371,975",*,"$125,759",2.17%,7.24%
NETKO,392,Netko,"$1,261,631",$0.316729,"3,983,315","$7,701",0.48%,-12.17%,14.35%
TROLL,486,Trollcoin,"$369,121",$0.000656,"562,382,320",$540,0.41%,-8.73%,-1.69%
NXT,77,Nxt,"$65,837,293",$0.065903,"998,999,942",*,"$3,543,730",-0.18%,-0.50%
BQC,904,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,-0.57%,-52.95%,-89.15%
NXS,66,Nexus,"$84,000,647",$1.58,"53,005,279","$379,546",5.36%,24.60%,-6.15%
BOLI,513,Bolivarcoin,"$186,507",$0.023789,"7,840,175","$1,195",0.45%,-3.48%,17.32%
REV,887,Revenu,"$9,804",$0.008200,"1,195,525",Low Vol,0.48%,2.59%,-47.46%
XAS,142,Asch,"$21,487,725",$0.286503,"75,000,000","$9,621",0.52%,4.68%,-7.77%
XAU,1093,Xaucoin,?,$0.015853,?,Low Vol,0.47%,-4.12%,-27.24%
EVIL,720,Evil Coin,"$111,944",$0.005326,"21,020,383",Low Vol,0.50%,6.65%,41.46%
XSPEC,231,Spectrecoin,"$8,041,653",$0.393304,"20,446,404",*,"$25,488",-0.19%,-1.23%
P7C,892,P7Coin,"$6,727",$0.000191,"35,220,238",Low Vol,0.52%,-1.12%,-1.42%
NXC,183,Nexium,"$13,290,747",$0.199796,"66,521,586",*,"$211,692",2.74%,5.94%
BTWTY,681,Bit20,"$166,064","$163,449",1.016,*,Low Vol,?,13.16%
WMC,730,WMCoin,"$98,529",$0.008547,"11,527,489",*,Low Vol,0.48%,-1.13%
CXT,800,Coinonat,"$43,257",$0.005016,"8,623,200",Low Vol,0.67%,-34.89%,-11.90%
BIT,1025,First Bitcoin,?,$0.012797,?,Low Vol,0.47%,-1.12%,7.84%
BQX,97,Bitquence,"$42,432,167",$0.592314,"71,637,960",*,"$599,487",0.26%,4.10%
NLC2,121,NoLimitCoin,"$28,108,300",$0.137858,"203,893,136",*,"$84,389",0.84%,25.45%
HAL,792,Halcyon,"$48,722",$0.009550,"5,101,750",Low Vol,0.48%,-1.42%,-13.36%
OK,159,OKCash,"$17,221,700",$0.235860,"73,016,620",*,"$2,616,650",0.31%,0.61%
UBQ,85,Ubiq,"$50,344,714",$1.31,"38,294,855","$379,068",0.22%,9.72%,-20.87%
2GIVE,343,2GIVE,"$2,641,265",$0.005114,"516,497,599","$63,606",2.02%,3.61%,-6.10%
HNC,965,Huncoin,?,$0.002483,?,"$2,562",-33.12%,-42.23%,313.85%
COVAL,299,Circuits of V...,"$4,202,040",$0.004202,"1,000,000,000",*,"$78,584",5.25%,2.40%
CADASTRAL,277,Bitland,"$5,073,870",$0.169129,"30,000,000",*,"$8,627",1.63%,17.48%
MAID,34,MaidSafeCoin,"$180,276,516",$0.398355,"452,552,412",*,"$2,119,960",1.82%,-0.39%
NTRN,288,Neutron,"$4,661,325",$0.148644,"31,358,986",*,"$14,715",0.42%,-9.43%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,074,835",$0.126417,"8,502,300",*,"$8,431",4.78%,-0.72%
GXS,79,GXShares,"$63,932,477",$1.58,"40,510,000",*,"$1,346,410",-0.25%,1.64%
BTPL,736,Bitcoin Planet,"$93,314",$0.017834,"5,232,432",Low Vol,-7.03%,12.74%,28.54%
SOON,825,SoonCoin,"$35,111",$0.002817,"12,462,620",*,Low Vol,0.52%,-1.07%
OP,1048,Operand,?,$0.000764,?,*,Low Vol,0.48%,-16.74%
AC,590,AsiaCoin,"$2,144,062",$0.002030,"1,056,058,339",Low Vol,-6.06%,-26.63%,-17.36%
HALLO,995,Halloween Coin,?,$0.000175,?,$739,0.48%,-14.93%,-18.26%
YOYOW,925,YOYOW,?,$0.036419,?,*,"$100,189",-6.13%,12.37%
LKK,62,Lykke,"$92,465,843",$0.344042,"268,763,241",*,"$159,238",-0.25%,-0.60%
XST,302,Stealthcoin,"$3,978,954",$0.146758,"27,112,347","$19,566",2.56%,-3.78%,-24.65%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.48%,97.74%
GRWI,397,Growers Inter...,"$1,218,408",$1.17,"1,041,393",*,"$4,576",0.48%,-3.75%
EBST,924,eBoost,?,$0.133510,?,*,"$105,369",1.20%,-2.99%
CLOAK,119,CloakCoin,"$28,486,456",$5.57,"5,115,587",*,"$229,028",-0.04%,6.97%
DRM,761,Dreamcoin,"$67,958",$0.027743,"2,449,568",*,Low Vol,0.48%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,-7.95%,-15.85%
NAMO,950,NamoCoin,?,$0.000291,?,"$6,937",2.76%,-0.70%,27.38%
LANA,503,LanaCoin,"$240,223",$0.000294,"817,116,304",$598,13.84%,9.10%,36.81%
DEM,488,Deutsche eMark,"$361,681",$0.013013,"27,793,416","$4,700",-4.77%,1.52%,17.11%
FLO,206,FlorinCoin,"$10,634,987",$0.076793,"138,488,289","$243,605",4.07%,11.55%,16.09%
MBL,957,MobileCash,?,$0.001289,?,"$4,443",-3.11%,-20.31%,65.37%
HXX,796,Hexx,"$45,370",$0.031228,"1,452,831",*,Low Vol,0.48%,-5.29%
SIGMA,948,SIGMAcoin,?,$0.045280,?,*,"$8,309",7.41%,0.80%
BLOCK,56,Blocknet,"$104,467,033",$21.60,"4,835,944",*,"$201,269",-3.71%,11.42%
REGA,1015,Regacoin,?,$0.001910,?,Low Vol,0.48%,-20.37%,-36.28%
SCL,309,Social,"$3,562,359",$0.213136,"16,714,020",*,"$20,941",-12.04%,16.35%
CREDO,96,Credo,"$42,826,446",$0.077882,"549,891,703",*,"$90,645",1.36%,31.40%
NEBL,137,Neblio,"$22,948,638",$1.84,"12,450,906",*,"$129,829",-0.11%,0.66%
UR,1014,UR,?,$0.000812,?,Low Vol,-7.30%,-2.58%,46.10%
GLT,756,GlobalToken,"$71,667",$0.002870,"24,969,300",Low Vol,0.50%,6.51%,13.48%
KLC,531,KiloCoin,"$112,480",$0.000573,"196,297,971","$1,095",-42.59%,-40.68%,-2.19%
PTC,296,Pesetacoin,"$4,308,014",$0.032887,"130,996,024","$52,048",1.23%,5.75%,-12.78%
FIRE,776,Firecoin,"$59,624",$0.605858,"98,412",*,Low Vol,0.47%,-30.33%
MNM,698,Mineum,"$133,832",$0.014183,"9,436,367",Low Vol,0.45%,-2.25%,-42.01%
AMP,205,Synereo,"$10,734,944",$0.130506,"82,256,324",*,"$160,932",0.62%,-0.15%
AMS,975,AmsterdamCoin,?,$0.004134,?,"$1,433",0.28%,11.13%,11.81%
MNC,898,MantraCoin,"$4,885",$0.001051,"4,650,380",*,Low Vol,0.48%,-66.01%
MND,812,MindCoin,"$38,942",$0.003104,"12,546,625",Low Vol,0.47%,-4.07%,6.21%
MNE,390,Minereum,"$1,359,847",$1.19,"1,145,964",*,"$15,118",0.91%,3.06%
SCS,880,Speedcash,"$12,040",$0.045984,"261,831",Low Vol,0.47%,-1.13%,-17.92%
8BIT,645,8Bit,"$288,251",$0.247550,"1,164,415",*,Low Vol,0.32%,14.86%
TRI,452,Triangles,"$591,702",$8.12,"72,891","$3,243",0.48%,36.60%,100.69%
PBT,306,Primalbase Token,"$3,769,550",$3769.55,"1,000",*,"$10,106",2.24%,-4.93%
TRK,679,Truckcoin,"$168,289",$0.001148,"146,547,247",*,Low Vol,0.42%,-2.77%
RBT,784,Rimbit,"$53,774",$0.000466,"115,499,623",*,Low Vol,0.58%,-3.03%
DON,1042,Donationcoin,?,$0.000382,?,Low Vol,0.48%,-1.13%,-3.64%
TYC,962,Tyrocoin,?,$0.167604,?,"$3,338",0.42%,-30.46%,27.46%
300,762,300 Token,"$67,637",$225.46,300,*,Low Vol,0.48%,32.98%
BDL,76,Bitdeal,"$66,807,188",$0.427676,"156,209,812","$203,166",-0.52%,-5.40%,-5.75%
TRC,282,Terracoin,"$4,903,348",$0.229339,"21,380,350","$28,848",-9.92%,19.32%,-5.41%
B3,364,B3Coin,"$1,938,243",$0.010481,"184,930,949","$56,647",-11.26%,-43.82%,-83.15%
OCEAN,895,BurstOcean,"$5,877",$0.027746,"211,827",*,Low Vol,-0.45%,3.74%
USDT,18,Tether,"$436,242,524",$0.998126,"437,061,577",*,"$128,681,000",-0.16%,-0.14%
TRX,42,TRON,"$151,089,916",$0.002310,"65,394,999,999",*,"$248,963",-0.84%,8.88%
KOBO,628,Kobocoin,"$422,243",$0.017095,"24,700,248",*,Low Vol,0.48%,10.63%
ATCC,216,ATC Coin,"$9,781,101",$0.929236,"10,525,960",*,"$500,111",0.03%,-3.70%
ZRX,60,0x,"$101,464,500",$0.202929,"500,000,000",*,"$1,885,690",1.92%,7.62%
SAK,1067,Sharkcoin,?,$0.002340,?,Low Vol,0.47%,-15.06%,-17.58%
RHOC,944,RChain,?,$0.212338,?,*,"$19,246",-13.25%,-9.04%
BERN,538,BERNcash,"$91,840",$0.001289,"71,234,301","$3,187",-13.00%,-9.77%,0.42%
MRJA,982,GanjaCoin,?,$0.037341,?,"$1,017",0.52%,54.63%,4.96%
GOKU,936,Gokucoin,?,$0.013732,?,"$24,400",-0.93%,-0.56%,-11.28%
MMXVI,1101,MMXVI,?,$0.002531,?,Low Vol,0.47%,2.75%,17.74%
LRC,90,Loopring,"$47,050,479",$0.164414,"286,170,756",*,"$615,830",-0.19%,10.28%
HTC,623,HitCoin,"$525,080",$0.000048,"10,996,318,099",Low Vol,0.52%,-30.21%,-1.87%
SLM,669,Slimcoin,"$194,723",$0.013036,"14,937,439",Low Vol,0.47%,-1.12%,9.10%
AVT,151,Aventus,"$19,371,780",$3.23,"6,000,000",*,"$2,905,240",-2.82%,14.97%
MYST,172,Mysterium,"$15,117,180",$0.778072,"19,429,024",*,"$371,149",4.27%,21.93%
LTCR,854,Litecred,"$21,727",$0.000719,"30,227,750",Low Vol,45.09%,19.49%,-24.18%
ENRG,210,Energycoin,"$10,309,874",$0.085000,"121,292,206","$27,807",6.50%,1.71%,-27.57%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.21%
COXST,614,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,4.50%,918.89%
JIN,695,Jin Coin,"$139,199",$0.014134,"9,848,485",Low Vol,0.52%,17.40%,91.53%
VOX,237,Voxels,"$7,558,152",$0.035991,"210,000,000",*,"$82,544",2.66%,3.33%
BCAP,221,BCAP,"$9,668,790",$0.966879,"10,000,000",*,"$9,669",0.25%,1.39%
ZUR,533,Zurcoin,"$105,152",$0.001242,"84,695,877",$685,0.48%,4.57%,-39.11%
NEO,8,NEO,"$1,516,515,000",$30.33,"50,000,000",*,"$47,870,300",0.94%,5.07%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,033",-0.48%,-28.96%,7.74%
SUB,103,Substratum,"$36,518,743",$0.161522,"226,091,449",*,"$1,829,110",2.90%,8.89%
SKULL,964,Pirate Blocks,?,$0.004603,?,"$2,632",-2.84%,7.09%,-20.65%
AV,1031,AvatarCoin,?,$0.024448,?,*,Low Vol,0.52%,-7.22%
ACN,1124,Avoncoin,?,$0.000382,?,*,Low Vol,0.48%,-1.13%
XCRE,820,Creatio,"$36,238",$0.001766,"20,520,514",*,Low Vol,0.48%,-2.19%
GAME,51,GameCredits,"$126,760,737",$1.97,"64,355,352","$1,105,270",0.44%,6.68%,-21.85%
ACP,851,AnarchistsPrime,"$22,455",$0.005109,"4,394,874",Low Vol,0.48%,3.72%,12.54%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.25%,-6.03%
XNG,575,Enigma,"$5,954",$0.358129,"16,627","$1,991",-9.12%,27.28%,69.39%
ACT,919,Achain,?,$0.074109,?,*,"$425,579",-2.80%,-15.19%
NET,458,NetCoin,"$505,141",$0.000642,"787,126,712","$2,063",0.21%,7.54%,22.60%
FLDC,297,FoldingCoin,"$4,272,334",$0.008143,"524,682,737",*,"$118,381",0.44%,-4.05%
LVPS,576,LevoPlus,"$5,114",$0.005246,"974,815",$748,2.00%,-13.75%,-43.54%
BIOB,869,BioBar,"$16,876",$0.019052,"885,756",*,Low Vol,0.48%,22.60%
TEK,662,TEKcoin,"$203,740",$0.000144,"1,414,054,562",Low Vol,0.91%,12.78%,19.60%
BITSILVER,521,bitSilver,"$147,455",$16.72,"8,820",*,"$1,281",1.93%,11.56%
MCRN,752,MACRON,"$74,609",$0.000186,"401,421,401",*,Low Vol,0.48%,-23.04%
BIOS,813,BiosCrypto,"$37,781",$0.001815,"20,821,709",*,Low Vol,3.18%,-1.12%
PSY,1053,Psilocybin,?,$0.013227,?,Low Vol,0.47%,?,?
ODN,197,Obsidian,"$11,396,801",$0.467082,"24,400,000",*,"$260,625",6.46%,5.37%
UET,809,Useless Ether...,"$39,505",$0.009962,"3,965,716",*,Low Vol,0.25%,-1.62%
SONG,867,SongCoin,"$17,058",$0.000524,"32,565,300",Low Vol,0.41%,-2.49%,-1.14%
TES,435,TeslaCoin,"$754,441",$0.010314,"73,146,561",$641,0.95%,-5.52%,-17.97%
SALT,33,SALT,"$192,804,827",$3.53,"54,675,000",*,"$2,012,900",0.88%,14.38%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.01%,-93.43%,-17.45%
MEME,334,Memetic,"$2,902,081",$0.176324,"16,458,796","$80,935",5.43%,31.95%,-7.55%
ADT,164,adToken,"$16,098,420",$0.026831,"600,000,000",*,"$53,060",0.38%,6.87%
CORG,703,CorgiCoin,"$131,420",$0.000105,"1,251,855,418",*,Low Vol,-5.47%,7.87%
USNBT,418,NuBits,"$960,776",$0.999847,"960,923",*,"$44,164",0.91%,-0.18%
GML,1112,GameLeagueCoin,?,$0.007210,?,*,Low Vol,0.48%,?
ELC,1104,Elacoin,?,$0.056202,?,Low Vol,0.47%,3.39%,-48.42%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,1.05%,-57.59%,-33.17%
J,699,Joincoin,"$132,748",$0.054218,"2,448,402",Low Vol,9.55%,15.56%,27.84%
ADZ,395,Adzcoin,"$1,241,287",$0.027512,"45,117,847","$1,873",0.17%,-10.50%,-30.32%
ADX,80,AdEx,"$57,430,896",$1.02,"56,246,348",*,"$4,833,870",-0.75%,15.57%
FLT,665,FlutterCoin,"$200,058",$0.000621,"322,214,524",Low Vol,0.50%,-1.42%,18.19%
HUSH,317,Hush,"$3,349,420",$1.49,"2,242,500","$11,019",-0.21%,-4.50%,-22.17%
RDD,112,ReddCoin,"$31,453,432",$0.001098,"28,639,852,918",*,"$1,533,470",-0.20%,13.06%
ICOB,767,ICOBID,"$63,652",$0.000600,"106,082,162",*,Low Vol,0.77%,4.09%
ADC,599,AudioCoin,"$1,320,996",$0.001605,"823,091,486",Low Vol,0.48%,0.91%,-2.63%
ADA,17,Cardano,"$557,113,114",$0.021488,"25,927,070,538",*,"$3,283,500",0.38%,-2.39%
ELS,890,Elysium,"$7,650",$0.001910,"4,005,012",Low Vol,0.48%,6.89%,256.59%
ADL,370,Adelphoi,"$1,840,044",$0.078392,"23,472,224",*,"$1,324",0.09%,-3.17%
MINT,342,Mintcoin,"$2,663,659",$0.000107,"24,910,767,176",*,$501,0.48%,25.69%
AEON,116,Aeon,"$30,294,749",$2.07,"14,651,140","$464,021",-3.04%,-8.65%,7.02%
ICOO,591,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,2.45%,6.84%
ICON,555,Iconic,"$50,960",$0.085951,"592,894",*,$508,0.48%,77.61%
LEA,837,LeaCoin,"$28,775",$0.000096,"300,189,490",Low Vol,0.70%,1.77%,11.51%
WIC,954,Wi Coin,?,$0.007378,?,*,"$5,699",11.03%,-15.05%
KAYI,956,Kayicoin,?,$0.000977,?,*,"$4,757",4.72%,-36.41%
MEC,441,Megacoin,"$727,009",$0.020209,"35,974,850",$666,0.47%,-1.43%,2.95%
BRX,340,Breakout Stake,"$2,724,710",$0.434696,"6,268,082",*,"$59,316",0.48%,15.82%
XEL,114,Elastic,"$30,837,276",$0.354549,"86,976,062",*,"$273,226",-1.24%,0.93%
XEM,7,NEM,"$1,950,867,000",$0.216763,"8,999,999,999",*,"$4,225,310",0.74%,1.84%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,005,565",$0.200552,"10,000,225",*,Low Vol,0.48%,-5.62%
NAUT,358,NautilusCoin,"$2,079,081",$0.128497,"16,180,000",*,"$27,622",1.04%,1.46%
SMLY,399,SmileyCoin,"$1,209,535",$0.000047,"25,960,250,000",$601,1.72%,-2.56%,6.66%
LEO,167,LEOcoin,"$15,451,043",$0.168903,"91,478,798",*,"$11,533",1.24%,-4.30%
BRO,445,Bitradio,"$684,394",$0.119358,"5,733,958",*,"$3,618",-10.06%,7.34%
VSX,448,Vsync,"$651,416",$0.006582,"98,964,274","$5,356",0.08%,-18.20%,-11.97%
BRK,359,Breakout,"$2,077,196",$0.114496,"18,142,083","$41,653",-1.06%,6.00%,-33.88%
TALK,607,BTCtalkcoin,"$761,942",$0.011670,"65,290,635",Low Vol,64.33%,227.86%,89.12%
MER,381,Mercury,"$1,525,780",$0.015258,"100,000,000",*,"$1,759",1.54%,38.56%
LEX,899,Lex4All,"$4,072",$0.004072,"1,000,000",*,Low Vol,-0.53%,6.84%
CREVA,566,CrevaCoin,"$29,540",$0.000812,"36,390,750","$1,140",0.52%,5.79%,-26.32%
BSC,862,BowsCoin,"$18,286",$0.003295,"5,550,102",Low Vol,0.48%,-9.04%,13.09%
WINGS,91,Wings,"$46,049,620",$0.513326,"89,708,333",*,"$349,068",1.23%,-0.69%
FONZ,1047,Fonziecoin,?,$0.000287,?,*,Low Vol,0.48%,-1.13%
RUBIT,1011,RubleBit,?,$0.002812,?,Low Vol,2.04%,-42.15%,-4.10%
SLEVIN,872,Slevin,"$16,713",$0.000239,"70,000,000",*,Low Vol,0.48%,-14.45%
USC,621,Ultimate Secu...,"$545,229",$0.052714,"10,343,113",Low Vol,0.48%,-27.24%,-52.59%
ONION,324,DeepOnion,"$3,137,810",$0.894327,"3,508,571","$43,409",4.77%,4.57%,18.82%
SRC,755,SecureCoin,"$71,958",$0.008852,"8,128,506",Low Vol,0.48%,21.40%,?
NEWB,485,Newbium,"$374,856",$0.007497,"50,000,000",*,"$3,770",1.22%,9.27%
IQT,972,iQuant,?,$0.361822,?,*,"$1,697",0.38%,-9.54%
SWING,505,Swing,"$227,498",$0.086932,"2,616,967",$915,0.48%,10.49%,32.99%
IFC,601,Infinitecoin,"$1,103,209",$0.000012,"90,596,274,910",Low Vol,0.02%,14.43%,-12.03%
ARGUS,893,Argus,"$6,636",$0.005779,"1,148,324",Low Vol,0.48%,-3.08%,3.23%
MSP,161,Mothership,"$16,557,520",$0.118268,"140,000,000",*,"$271,304",4.45%,7.05%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.77%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.04%
CWXT,479,CryptoWorldX ...,"$401,836",$0.007002,"57,385,690",*,"$39,110",-6.08%,-36.83%
MSD,922,MSD,?,$0.035813,?,*,"$293,438",-6.31%,1.43%
XWC,262,WhiteCoin,"$5,764,358",$0.023207,"248,391,953",*,"$80,686",-1.75%,18.13%
OBITS,241,OBITS,"$7,255,410",$0.458640,"15,819,400",*,"$34,589",4.64%,3.45%
DPAY,875,DPAY,"$15,192",$0.000191,"79,541,001",Low Vol,0.47%,-34.08%,11.12%
TX,344,TransferCoin,"$2,629,878",$0.427322,"6,154,323",*,"$22,702",2.15%,3.99%
AURS,945,Aureus,?,$2.60,?,*,"$12,505",-4.26%,8.15%
EAC,600,EarthCoin,"$1,275,306",$0.000112,"11,437,211,015",Low Vol,-5.72%,-26.33%,-15.01%
42,470,42-coin,"$456,401",$10866.70,41.999999,"$8,549",1.57%,4.99%,31.11%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$454,849",$0.811758,"560,326","$4,803",-5.16%,-13.20%,40.42%
PXI,523,Prime-XI,"$138,121",$0.008161,"16,924,090","$1,773",0.41%,4.35%,24.00%
DAR,391,Darcrus,"$1,321,120",$0.097138,"13,600,388",*,"$26,233",2.41%,3.36%
