symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,756,Argentum,"$76,070",$0.009212,"8,257,738",Low Vol,3.87%,-12.35%,8.32%
MLN,95,Melon,"$45,605,469",$76.09,"599,400",*,"$282,662",2.52%,4.14%
SLR,236,SolarCoin,"$7,766,063",$0.211439,"36,729,568",*,"$46,126",-1.99%,8.91%
SLS,187,SaluS,"$13,377,827",$13.32,"1,004,387",*,"$26,305",4.77%,11.25%
STORJ,88,Storj,"$48,303,715",$0.486367,"99,315,363",*,"$780,345",17.88%,31.65%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.35%,?
SKIN,406,SkinCoin,"$1,206,130",$0.013678,"88,183,483",*,"$39,030",3.80%,2.66%
VERI,36,Veritaseum,"$175,742,157",$87.17,"2,016,034",*,"$342,252",-2.01%,28.45%
MILO,827,MiloCoin,"$36,837",$0.003414,"10,789,954",Low Vol,5.50%,29.30%,17.13%
SLG,684,Sterlingcoin,"$171,049",$0.040849,"4,187,341",Low Vol,3.97%,4.68%,11.18%
MCO,72,Monaco,"$79,081,296",$8.06,"9,814,875",*,"$3,875,430",1.02%,-0.66%
MAC,633,Machinecoin,"$363,587",$0.018171,"20,009,200",Low Vol,-7.25%,5.77%,7.92%
ARK,23,Ark,"$264,024,287",$2.69,"97,981,284",*,"$2,957,750",-0.38%,-7.24%
NRO,541,Neuro,"$50,864",$0.001793,"28,368,248",$649,3.97%,6.72%,13.76%
DICE,153,Etheroll,"$19,639,482",$2.80,"7,001,623",*,"$51,047",6.13%,1.04%
DNT,139,district0x,"$23,009,940",$0.038350,"600,000,000",*,"$400,251",-0.26%,-1.61%
TOKEN,599,SwapToken,"$784,849",$0.000051,"15,320,585,365",*,Low Vol,3.97%,6.72%
LGD,383,Legends Room,"$1,646,826",$0.823413,"2,000,000",*,"$97,138",-0.44%,2.22%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,3.97%,6.72%
UNRC,1031,UniversalRoya...,?,$0.000871,?,*,Low Vol,3.97%,-4.51%
XGR,699,GoldReserve,"$131,949",$0.007684,"17,171,382",Low Vol,3.97%,6.72%,3.50%
RIDE,848,Ride My Car,"$25,941",$0.000256,"101,276,976",*,Low Vol,3.97%,6.77%
AMMO,829,Ammo Rewards,"$35,860",$0.000461,"77,777,777",*,Low Vol,3.97%,0.50%
$$$,823,Money,"$37,494",$0.000817,"45,887,218",Low Vol,3.78%,17.98%,-7.06%
QAU,196,Quantum,"$12,252,486",$0.154076,"79,522,355",*,"$26,379",1.22%,-4.96%
IMS,767,Independent M...,"$69,691",$0.012980,"5,368,934",Low Vol,3.97%,-12.96%,0.54%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007121,?,*,Low Vol,4.08%,5.94%
WA,954,WA Space,?,$0.013729,?,"$9,448",4.06%,5.43%,-1.09%
PAY,28,TenX,"$214,332,757",$2.05,"104,661,310",*,"$3,496,020",-0.49%,-2.83%
XTD,1029,XTD Coin,?,$0.000102,?,Low Vol,3.97%,12.84%,-1.23%
DNR,455,Denarius,"$561,789",$0.339281,"1,655,821","$12,370",0.88%,6.13%,29.18%
ZYD,810,Zayedcoin,"$42,542",$0.006813,"6,243,840",Low Vol,3.97%,13.55%,19.17%
BTB,635,BitBar,"$354,685",$10.24,"34,622",Low Vol,3.97%,26.26%,20.10%
TOPAZ,1058,Topaz Coin,?,$0.150510,?,Low Vol,-1.34%,79.11%,234.62%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.63%
HBN,629,HoboNickels,"$370,036",$0.006199,"59,696,358",Low Vol,3.97%,6.72%,23.87%
BIGUP,711,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.66%,42.22%
EXP,180,Expanse,"$14,145,334",$1.79,"7,906,397","$361,933",-0.05%,3.66%,-5.73%
IMX,854,Impact,"$22,440",$0.000205,"109,508,877",Low Vol,3.97%,6.71%,-2.79%
B@,983,Bankcoin,?,$0.708589,?,*,"$1,178",-1.15%,23.11%
PAK,480,Pakcoin,"$335,863",$0.007970,"42,140,850","$1,621",3.96%,3.14%,14.32%
BSTY,513,GlobalBoost-Y,"$142,323",$0.011073,"12,853,267","$1,338",3.70%,55.71%,40.28%
BEST,1047,BestChain,?,$0.001318,?,Low Vol,4.23%,60.69%,33.03%
DRS,792,Digital Rupees,"$52,335",$0.000102,"510,802,961",*,Low Vol,4.08%,47.80%
DCN,109,Dentacoin,"$31,823,183",$0.000105,"303,095,254,787",*,"$22,742",-3.29%,-5.94%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,888",$0.005379,"2,581,970",Low Vol,3.74%,16.75%,20.37%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.39%,-82.53%
VOYA,1009,Voyacoin,?,$2.72,?,Low Vol,3.97%,19.44%,-1.76%
ECOB,568,Ecobit,"$8,766,711",$0.019725,"444,444,444",*,Low Vol,3.97%,5.02%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.63%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,917,965",$9.93,"33,713,938","$16,505,300",0.49%,-0.78%,44.82%
TIT,648,Titcoin,"$288,596",$0.005784,"49,898,202",Low Vol,3.96%,6.05%,11.49%
TZC,433,TrezarCoin,"$785,226",$0.010707,"73,339,700","$3,914",60.97%,1.60%,24.44%
KEXCOIN,973,KexCoin,?,$12.65,?,*,"$2,349",3.97%,7.59%
EDRC,1039,EDRCoin,?,$0.035660,?,*,Low Vol,3.17%,2.14%
GEERT,889,GeertCoin,"$7,294",$0.001433,"5,091,200",Low Vol,5.17%,10.41%,44.87%
DCY,438,Dinastycoin,"$759,478",$0.000536,"1,418,134,506","$1,488",4.00%,-9.38%,-1.41%
BITUSD,329,bitUSD,"$3,144,750",$1.02,"3,078,410",*,"$65,111",1.22%,2.18%
DCT,134,DECENT,"$23,411,174",$0.456304,"51,306,089",*,"$174,618",-6.45%,-0.53%
BBP,506,BiblePay,"$170,939",$0.000871,"196,283,166","$1,153",3.97%,38.95%,74.83%
DCR,39,Decred,"$162,421,375",$27.35,"5,939,015","$633,404",0.85%,-1.17%,-9.33%
RIC,378,Riecoin,"$1,734,660",$0.045696,"37,961,125","$409,188",-3.65%,16.79%,-1.34%
TSTR,528,Tristar Coin,"$77,271",$0.015369,"5,027,857","$1,871",3.97%,-1.20%,-25.88%
ZENI,367,Zennies,"$2,060,173",$0.002058,"1,000,812,836",*,"$9,774",3.93%,24.23%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,239",$0.000511,"23,939,001",Low Vol,3.86%,2.80%,29.95%
VUC,516,Virta Unique ...,"$133,285",$0.002181,"61,122,875","$2,898",-8.91%,-23.46%,-31.65%
PASC,311,Pascal Coin,"$4,005,288",$0.283498,"14,128,100","$87,809",2.10%,5.48%,-20.32%
PASL,737,Pascal Lite,"$95,386",$0.026485,"3,601,500",Low Vol,0.85%,-0.60%,9.99%
RISE,112,Rise,"$30,828,395",$0.272482,"113,139,200",*,"$553,814",-4.17%,-12.48%
THS,933,TechShares,?,$0.552252,?,*,"$59,079",2.03%,-3.38%
KNC,874,KingN Coin,"$15,589",$7.77,"2,007",*,Low Vol,3.98%,-44.17%
XIN,924,Infinity Econ...,?,$0.017076,?,*,"$173,562",4.58%,7.03%
BNT,66,Bancor,"$90,381,222",$2.22,"40,772,871",*,"$809,980",0.04%,0.48%
DASH,6,Dash,"$2,223,350,873",$291.92,"7,616,432","$29,898,700",-0.96%,-0.02%,-2.90%
SIGT,360,Signatum,"$2,146,315",$0.019878,"107,972,766",*,"$34,874",-5.56%,-20.97%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.51%,3.17%
BNB,49,Binance Coin,"$135,018,000",$1.35,"100,000,000",*,"$5,818,620",-0.79%,-6.01%
ETX,962,Etherx,?,$2.36,?,*,"$5,747",3.97%,-2.39%
WEX,556,Wexcoin,"$20,163",$0.079871,"252,440",*,$968,3.88%,36.21%
THC,314,HempCoin,"$3,671,769",$0.016140,"227,489,313","$68,199",4.41%,6.22%,-5.40%
FRAZ,849,Frazcoin,"$25,782",$0.003197,"8,065,322",Low Vol,3.37%,-0.31%,6.02%
E4ROW,612,E4ROW,"$602,268",$0.143808,"4,188,000",*,Low Vol,-0.40%,?
PHO,813,Photon,"$40,380",$0.000002,"19,689,327,960",Low Vol,0.86%,35.51%,34.51%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,715,711",$0.006508,"1,800,339,818","$288,047",-2.32%,-7.46%,-12.24%
ZEIT,339,Zeitcoin,"$2,960,239",$0.000080,"36,971,143,008","$1,133",14.82%,-4.45%,9.83%
SWIFT,276,Bitswift,"$5,417,056",$1.33,"4,067,194",*,"$2,111,040",-14.89%,61.44%
ITI,596,iTicoin,"$799,546",$24.99,"32,000",*,Low Vol,0.81%,48.66%
PULSE,894,Pulse,"$5,860",$0.000410,"14,298,972",Low Vol,3.97%,-82.58%,?
SYS,73,Syscoin,"$77,994,093",$0.147683,"528,118,288","$715,080",1.30%,-3.94%,-3.90%
QWARK,277,Qwark,"$5,389,284",$0.144413,"37,318,550",*,"$79,070",1.17%,1.84%
CCN,681,Cannacoin,"$179,959",$0.038295,"4,699,335",Low Vol,3.89%,6.22%,-23.38%
KIN,84,Kin,"$56,308,173",$0.000074,"756,097,560,976",*,"$43,687",-5.13%,1.45%
MZC,626,MazaCoin,"$405,669",$0.000307,"1,321,708,759",Low Vol,3.93%,4.68%,2.26%
KIC,726,KibiCoin,"$106,092",$0.007217,"14,701,000",Low Vol,2.07%,3.77%,6.12%
FNC,593,FinCoin,"$950,161",$0.073778,"12,878,667",*,Low Vol,-0.60%,45.71%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,1.16%,-86.63%,7.42%
MONETA,1075,Moneta,?,$0.000307,?,Low Vol,4.08%,6.71%,-8.87%
BQ,929,bitqy,?,$0.027317,?,*,"$91,228",1.67%,60.39%
EMD,717,Emerald Crypto,"$113,292",$0.005926,"19,117,129",Low Vol,-0.40%,2.81%,-16.40%
DMB,565,Digital Money...,"$1,144",$0.002715,"421,300","$8,237",3.97%,-3.91%,50.97%
Q2C,673,QubitCoin,"$190,622",$0.000768,"248,069,046",Low Vol,3.97%,0.05%,22.41%
DMD,129,Diamond,"$24,538,367",$9.96,"2,463,558","$85,482",-1.45%,-3.74%,0.13%
CRW,143,Crown,"$21,899,504",$1.41,"15,577,633","$73,670",0.97%,5.88%,6.32%
EMC,141,Emercoin,"$22,554,585",$0.552280,"40,839,039","$123,085",-1.68%,1.99%,-6.05%
EMB,234,EmberCoin,"$7,808,186",$0.000100,"78,324,745,312",*,"$58,381",11.99%,11.27%
FRGC,917,Fargocoin,?,$8.30,?,"$848,667",0.01%,11.15%,1.06%
BELA,296,Bela,"$4,541,725",$0.119501,"38,005,750","$42,164",-2.59%,-5.22%,-12.18%
SKY,156,Skycoin,"$18,802,720",$3.17,"5,933,198",*,"$7,042",3.99%,8.79%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$32,440",$0.001742,"18,625,017",*,Low Vol,3.97%,6.71%
SHDW,641,Shadow Token,"$322,739",$0.046106,"7,000,000",*,Low Vol,3.97%,17.91%
CRB,260,Creditbit,"$6,113,930",$0.370510,"16,501,390",*,"$271,094",2.38%,9.11%
GBT,834,GameBet Coin,"$31,588",$0.001486,"21,262,780",*,Low Vol,3.97%,?
ECA,672,Electra,"$194,372",$0.000009,"20,664,021,411",Low Vol,3.51%,14.98%,-20.59%
EMP,486,EMoneyPower,"$306,817",$0.033350,"9,200,000",*,"$1,311",3.97%,-29.26%
SYNX,323,Syndicate,"$3,343,330",$0.214346,"15,597,820",*,"$59,500",0.91%,9.87%
TRST,127,WeTrust,"$25,061,356",$0.271970,"92,147,500",*,"$577,731",-1.90%,-10.39%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,529,Doubloon,"$74,945",$0.004041,"18,547,845",$553,6.14%,-1.66%,87.11%
CRM,428,Cream,"$864,790",$0.019403,"44,568,987","$2,655",5.79%,-7.62%,27.62%
XTO,572,Tao,"$4,369,014",$0.143231,"30,503,273",Low Vol,3.74%,-2.60%,46.52%
DAXX,481,DaxxCoin,"$326,090",$0.000665,"490,096,990",$820,-13.58%,-21.20%,-78.33%
SDRN,931,Senderon,?,$0.010905,?,*,"$74,666",-12.57%,?
ACOIN,712,Acoin,"$117,604",$0.096390,"1,220,085",Low Vol,3.97%,-4.68%,-0.01%
XDN,206,DigitalNote,"$11,423,438",$0.001659,"6,885,695,758","$3,488,520",-7.35%,-2.62%,-19.57%
PX,770,PX,"$66,959",$0.000734,"91,285,325",Low Vol,3.97%,?,44.99%
TCR,1087,TheCreed,?,$0.000410,?,Low Vol,3.97%,7.81%,62.34%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.14%
CLUB,938,ClubCoin,?,$0.466490,?,*,"$30,193",3.90%,10.65%
QBT,1111,Cubits,?,$0.001537,?,Low Vol,3.97%,14.35%,30.99%
BUN,679,BunnyCoin,"$180,494",$0.000002,"102,107,534,540",Low Vol,2.69%,14.12%,-78.17%
UNIC,655,UniCoin,"$237,324",$0.080412,"2,951,344",Low Vol,18.20%,16.72%,24.78%
BUB,1004,Bubble,?,$0.086627,?,*,Low Vol,7.52%,28.54%
PI,1037,PiCoin,?,$0.002818,?,Low Vol,3.97%,-41.88%,-77.54%
GEO,332,GeoCoin,"$3,110,517",$0.957510,"3,248,548","$66,675",-7.39%,6.47%,-5.77%
TCC,145,The ChampCoin,"$21,612,197",$0.131042,"164,925,727",*,"$254,589",3.56%,2.74%
DASHS,1122,Dashs,?,$0.028995,?,Low Vol,3.97%,19.36%,-13.37%
XRL,124,Rialto,"$25,969,285",$0.305521,"85,000,000",*,"$67,112",-1.27%,11.07%
FLASH,966,Flash,?,$0.004559,?,*,"$3,351",3.97%,-2.43%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$112,432",$0.005072,"22,168,864",Low Vol,3.97%,7.58%,13.22%
ZOI,417,Zoin,"$1,027,095",$0.072090,"14,247,400","$4,888",3.97%,-0.59%,-23.51%
VOISE,152,Voise,"$19,676,296",$0.030600,"643,012,000",*,"$446,142",2.83%,7.64%
XRA,675,Ratecoin,"$185,601",$0.001655,"112,178,965",*,Low Vol,4.31%,7.71%
XRC,892,Rawcoin,"$6,139",$0.008709,"704,882",Low Vol,3.97%,-3.33%,-4.57%
XRB,214,RaiBlocks,"$10,353,854",$0.083737,"123,647,296","$99,168",3.09%,4.89%,10.14%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,507,295",$0.097290,"15,492,835","$37,926",-2.51%,9.94%,-6.30%
FUNC,686,FUNCoin,"$163,778",$0.028003,"5,848,581",*,Low Vol,2.30%,51.11%
VISIO,282,Visio,"$5,195,287",$0.102310,"50,779,858",*,"$16,055",3.97%,-1.71%
XBTC21,762,Bitcoin 21,"$73,133",$0.092211,"793,108",*,Low Vol,3.97%,6.91%
9COIN,1024,9COIN,?,$0.012653,?,*,Low Vol,3.97%,-10.78%
XRP,3,Ripple,"$10,035,615,570",$0.259987,"38,600,451,446",*,"$170,575,000",0.12%,-2.26%
EBTC,328,eBTC,"$3,152,137",$0.153282,"20,564,300",*,"$126,406",-6.99%,18.44%
INXT,411,Internxt,"$1,104,940",$1.75,"629,610",*,"$17,274",-4.04%,26.88%
OPT,308,Opus,"$4,242,494",$0.030286,"140,080,549",*,"$7,208",3.22%,20.22%
LDCN,988,LandCoin,?,$0.001923,?,*,"$1,056",3.97%,1.53%
LCP,530,Litecoin Plus,"$73,232",$0.150253,"487,391",*,"$1,142",3.97%,23.23%
ANC,630,Anoncoin,"$369,495",$0.175090,"2,110,317",Low Vol,16.54%,19.03%,32.71%
PSB,670,Pesobit,"$196,684",$0.005891,"33,385,782",*,Low Vol,4.08%,4.18%
FRST,46,FirstCoin,"$143,104,323",$12.30,"11,633,457","$1,888,810",2.37%,5.11%,23.13%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,050",$0.004354,"17,465,159",Low Vol,3.97%,6.71%,20.00%
SJCX,930,Storjcoin X,?,$0.512335,?,*,"$81,842",2.39%,16.91%
TURBO,1049,TurboCoin,?,$0.000051,?,*,Low Vol,3.97%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,762,277",$1.73,"32,832,390",*,"$266,903",-0.82%,-0.01%
MEOW,800,Kittehcoin,"$45,867",$0.000002,"23,905,669,976",Low Vol,2.21%,7.79%,15.11%
BLN,490,Bolenum,"$256,629",$0.025663,"10,000,000",*,"$10,367",4.39%,-13.79%
NVC,251,Novacoin,"$6,835,113",$3.66,"1,865,682","$57,722",-0.74%,3.18%,-8.85%
BUZZ,947,BuzzCoin,?,$0.000426,?,"$13,981",1.35%,11.85%,-38.19%
RNS,402,Renos,"$1,314,006",$0.039393,"33,356,077",*,"$5,024",-1.36%,-5.32%
XRY,1097,Royalties,?,$0.040829,?,Low Vol,3.97%,53.45%,54.22%
KURT,784,Kurrent,"$57,927",$0.005840,"9,919,485",Low Vol,23.86%,-11.85%,-10.84%
SOJ,896,Sojourn,"$5,344",$0.011014,"485,214",Low Vol,3.97%,36.02%,-7.52%
PST,213,Primas,"$10,387,814",$0.202887,"51,200,000",*,"$6,095",1.54%,7.17%
MAGN,975,Magnetcoin,?,$1.04,?,"$2,270",3.97%,-7.79%,5.41%
ETP,81,Metaverse ETP,"$60,177,246",$2.66,"22,600,000","$29,129,500",-0.16%,49.25%,129.62%
BCO,280,BridgeCoin,"$5,326,470",$0.219841,"24,228,736","$55,478",-6.54%,4.07%,?
BCH,4,Bitcoin Cash,"$5,223,621,425",$313.14,"16,681,425","$135,871,000",0.07%,-1.79%,-12.07%
DSH,487,Dashcoin,"$295,275",$0.016801,"17,574,970",$519,-15.15%,-32.83%,-9.16%
ETT,1012,EncryptoTel [...,?,$0.077792,?,*,Low Vol,3.90%,-2.77%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.56%
BCF,751,BitcoinFast,"$85,243",$0.020425,"4,173,424",Low Vol,3.93%,-5.39%,16.25%
MSCN,542,Master Swiscoin,"$49,125",$0.001126,"43,628,860",*,"$1,186",-1.07%,-11.58%
BLAZR,969,BlazerCoin,?,$0.002346,?,"$2,771",3.98%,137.28%,329.60%
DVC,650,Devcoin,"$269,500",$0.000018,"14,849,807,500",Low Vol,2.53%,2.22%,-6.22%
BCC,11,BitConnect,"$1,264,058,106",$178.11,"7,097,184","$15,101,100",4.17%,8.02%,31.78%
ETC,12,Ethereum Classic,"$1,104,233,190",$11.46,"96,383,181","$20,434,900",-0.36%,-0.13%,-3.10%
COB,935,Cobinhood,?,$0.072849,?,*,"$47,488",1.93%,20.34%
FST,388,Fastcoin,"$1,549,548",$0.012298,"126,000,000","$8,996",3.64%,-3.37%,25.46%
BCY,270,Bitcrystals,"$5,724,510",$0.246395,"23,233,059",*,"$62,036",-1.37%,7.22%
INDIA,971,India Coin,?,$0.000307,?,*,"$2,423",3.97%,-17.10%
KUSH,707,KushCoin,"$124,418",$0.022848,"5,445,516",Low Vol,5.63%,-4.26%,27.22%
ETH,2,Ethereum,"$29,117,263,285",$306.28,"95,067,465","$343,961,000",0.06%,1.59%,5.07%
CON,694,PayCon,"$137,397",$0.005963,"23,042,604",*,Low Vol,37.83%,60.10%
VRS,532,Veros,"$71,878",$0.000148,"486,609,040",*,"$16,528",35.53%,565.77%
HVCO,871,High Voltage,"$16,916",$0.011321,"1,494,171",*,Low Vol,3.97%,?
ZBC,1025,Zilbercoin,?,$0.038022,?,*,Low Vol,3.84%,3.39%
DALC,472,Dalecoin,"$417,100",$1.04,"400,000",*,"$16,194",2.37%,-11.53%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.83%
GPL,814,Gold Pressed ...,"$40,344",$0.166492,"242,320",Low Vol,3.97%,-13.07%,6.74%
RIYA,624,Etheriya,"$420,032",$0.265586,"1,581,531",*,Low Vol,3.63%,-31.57%
MTNC,980,Masternodecoin,?,$0.086093,?,*,"$1,282",4.56%,4.61%
CASH,851,Cashcoin,"$25,129",$0.000922,"27,251,500",Low Vol,36.42%,37.21%,45.93%
DDF,450,DigitalDevelo...,"$654,452",$0.127865,"5,118,307",*,"$4,438",-5.59%,33.19%
VRC,218,VeriCoin,"$9,800,237",$0.322402,"30,397,569","$1,311,980",-11.26%,28.09%,17.73%
UNIT,631,Universal Cur...,"$366,674",$0.028105,"13,046,431",Low Vol,3.97%,208.12%,167.99%
QORA,1066,Qora,?,$0.100778,?,*,Low Vol,-38.92%,-22.65%
C2,728,Coin2.1,"$105,438",$0.001055,"99,976,323",*,Low Vol,-19.01%,-1.12%
VRM,317,VeriumReserve,"$3,649,746",$2.77,"1,316,367","$531,371",6.25%,61.47%,36.33%
CJ,519,Cryptojacks,"$126,287",$0.000311,"406,568,581",$957,5.06%,-1.14%,-12.64%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,721",3.97%,-36.10%
MST,741,MustangCoin,"$92,446",$0.146660,"630,343",Low Vol,24.38%,7.50%,32.99%
MOTO,1030,Motocoin,?,$0.001742,?,Low Vol,3.97%,3.66%,24.51%
FAIR,103,FairCoin,"$37,046,844",$0.696450,"53,193,831",*,"$127,204",0.49%,6.70%
DIME,158,Dimecoin,"$18,132,796",$0.000034,"535,665,017,168","$6,885",7.84%,166.40%,502.20%
CC,1041,CyberCoin,?,$0.000051,?,*,Low Vol,3.97%,-46.64%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,169,187",$0.052902,"41,004,100",*,"$24,560",-0.68%,-4.26%
XMG,373,Magi,"$1,830,401",$0.244658,"7,481,467","$38,538",0.13%,19.10%,3.26%
CF,904,Californium,"$2,852",$0.025665,"111,110",Low Vol,3.97%,17.93%,21.85%
UTA,1063,UtaCoin,?,$0.001639,?,*,Low Vol,3.97%,10.16%
HYPER,1108,Hyper,?,$0.040317,?,Low Vol,3.97%,21.73%,77.05%
XMY,326,Myriad,"$3,201,464",$0.002106,"1,519,997,500","$64,466",-4.68%,8.36%,-9.54%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.48%
KRB,451,Karbowanec,"$616,219",$0.136375,"4,518,561","$14,697",3.76%,8.48%,40.96%
MOIN,447,Moin,"$679,568",$0.094508,"7,190,619",*,"$1,764",2.77%,-0.82%
XMR,9,Monero,"$1,346,039,643",$88.51,"15,207,168","$23,514,500",1.11%,1.46%,-0.94%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,229,738",$9.68,"850,000",*,"$76,636",0.61%,5.53%
NMR,170,Numeraire,"$15,094,389",$12.09,"1,248,667",*,"$751,726",-15.98%,2.72%
PLR,178,Pillar,"$14,562,473",$0.064043,"227,384,800",*,"$23,220",4.28%,5.97%
SNRG,305,Synergy,"$4,269,349",$1.37,"3,106,043",*,"$187,866",-3.11%,27.60%
UFO,446,UFO Coin,"$704,773",$0.000205,"3,439,376,262",$634,3.97%,6.72%,143.03%
DRACO,499,DT Token,"$205,422",$0.002311,"88,888,888",*,"$47,369",5.91%,5.90%
CDN,617,Canada eCoin,"$549,751",$0.005643,"97,415,544",Low Vol,-4.87%,-4.54%,-0.63%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$39,616",$0.002459,"16,110,893",*,Low Vol,-32.56%,4.56%
CDT,137,CoinDash,"$23,186,715",$0.041777,"555,015,474",*,"$541,303",0.02%,-2.28%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.15%
NMC,160,Namecoin,"$18,030,133",$1.22,"14,736,400","$223,647",3.44%,0.22%,-0.08%
RUP,401,Rupee,"$1,327,359",$0.060309,"22,009,450","$11,666",2.19%,6.34%,-13.36%
NDAO,521,NeuroDAO,"$114,474",$0.659668,"173,532",*,$858,3.97%,31.26%
PRES,1021,President Trump,?,$0.004204,?,*,Low Vol,3.97%,-24.71%
FRWC,1071,FrankyWillCoin,?,$0.002766,?,Low Vol,3.97%,-7.03%,17.76%
LOG,590,Woodcoin,"$1,015,078",$0.126329,"8,035,193",Low Vol,3.97%,4.77%,13.88%
GNT,34,Golem,"$181,584,315",$0.217980,"833,032,000",*,"$2,236,390",-1.15%,-0.21%
ALTC,857,Antilitecoin,"$21,030",$0.000667,"31,512,613",Low Vol,9.67%,15.84%,212.42%
BXT,725,BitTokens,"$108,136",$0.193793,"558,000",Low Vol,3.97%,-27.01%,-19.98%
INSN,427,InsaneCoin,"$880,953",$0.052254,"16,859,054","$1,852",4.17%,3.70%,-25.76%
AIR,189,AirToken,"$13,231,470",$0.012601,"1,050,000,000",*,"$328,444",-4.42%,-12.69%
HYP,386,HyperStake,"$1,605,944",$0.001576,"1,019,096,720",*,"$2,055",4.01%,11.10%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,4.06%,?,21.50%
DIX,558,Dix Asset,"$14,975",$1.5e-07,"100,000,000,000",*,"$1,318",-2.32%,25.17%
LOT,683,LottoCoin,"$172,497",$0.000012,"14,491,014,421",Low Vol,-9.54%,4.36%,2.96%
WSX,1106,WeAreSatoshi,?,$0.001639,?,Low Vol,3.97%,5.92%,9.03%
BXC,1064,Bitcedi,?,$0.002078,?,Low Vol,3.94%,11.01%,-4.18%
ARCO,759,AquariusCoin,"$75,845",$0.053687,"1,412,721",*,Low Vol,3.97%,-3.21%
ELIX,387,Elixir,"$1,575,250",$0.079752,"19,751,876",*,"$94,859",-12.36%,-25.54%
CVC,57,Civic,"$111,892,120",$0.328901,"340,200,000",*,"$1,968,590",-1.86%,-7.20%
PIZZA,903,PizzaCoin,"$2,965",$0.002152,"1,377,917",Low Vol,4.08%,6.72%,28.28%
PPC,108,Peercoin,"$32,037,036",$1.31,"24,380,193","$509,022",0.90%,1.07%,5.49%
SAFEX,155,Safe Exchange...,"$19,138,782",$0.008912,"2,147,483,647",*,"$392,657",-0.11%,1.95%
DISK,1109,DarkLisk,?,$0.000820,?,Low Vol,?,6.72%,30.02%
MBI,415,Monster Byte,"$1,032,445",$0.061372,"16,822,736",*,"$3,402",3.57%,27.74%
GAY,1008,GAY Money,?,$0.018634,?,Low Vol,3.96%,-16.35%,-1.83%
WINK,1110,Wink,?,$0.000256,?,*,Low Vol,3.97%,6.72%
VIBE,244,VIBE,"$7,372,448",$0.044543,"165,511,567",*,"$58,270",-1.39%,-17.61%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,3.97%,-14.14%,-2.21%
QRK,578,Quark,"$1,733,301",$0.006886,"251,724,005",Low Vol,7.07%,25.21%,25.24%
QRL,118,Quantum Resis...,"$28,019,160",$0.538830,"52,000,000",*,"$214,511",-0.77%,-4.49%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,3.97%,6.74%,21.52%
QCN,740,QuazarCoin,"$92,901",$0.015369,"6,044,911",Low Vol,-12.67%,4.83%,9.06%
DGCS,910,Digital Credits,$895,$0.000154,"5,826,388",Low Vol,3.97%,6.72%,21.52%
