symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$229,192",$4554.12,50.3264,*,"$66,470",-0.89%,2.89%
DOPE,322,DopeCoin,"$3,129,616",$0.028173,"111,085,648",*,"$73,288",0.21%,-11.46%
ARG,750,Argentum,"$72,554",$0.008806,"8,238,904",Low Vol,0.09%,0.59%,-16.77%
MLN,94,Melon,"$41,141,078",$68.64,"599,400",*,"$259,871",-0.46%,-0.33%
SLR,249,SolarCoin,"$6,677,356",$0.181809,"36,727,313",*,"$36,447",-1.03%,-9.44%
SLS,173,SaluS,"$13,892,740",$13.83,"1,004,377",*,"$20,283",0.33%,0.35%
STORJ,104,Storj,"$34,119,845",$0.344361,"99,081,618",*,"$369,913",2.95%,-16.06%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,0.14%,3.31%,4.48%
SKIN,406,SkinCoin,"$1,206,138",$0.013678,"88,183,483",*,"$31,503",15.38%,-22.29%
VERI,54,Veritaseum,"$111,951,199",$55.53,"2,016,034",*,"$408,129",-0.80%,-11.05%
MILO,832,MiloCoin,"$32,337",$0.002997,"10,789,954",Low Vol,0.52%,27.23%,-22.04%
HXX,553,Hexx,"$47,623",$0.032806,"1,451,648",*,$663,-0.13%,-7.56%
MCO,78,Monaco,"$66,839,497",$6.81,"9,814,875",*,"$3,302,430",1.47%,-8.14%
MAC,634,Machinecoin,"$348,091",$0.017408,"19,995,600",Low Vol,-0.84%,4.11%,12.47%
ARK,26,Ark,"$225,039,494",$2.30,"97,981,284",*,"$3,185,270",6.06%,-9.47%
NRO,779,Neuro,"$55,147",$0.001983,"27,815,721",Low Vol,0.52%,-9.06%,54.94%
DICE,148,Etheroll,"$20,721,442",$2.96,"7,001,623",*,"$40,907",-0.86%,-2.91%
DNT,134,district0x,"$23,920,080",$0.039867,"600,000,000",*,"$447,840",0.50%,-11.80%
TOKEN,607,SwapToken,"$706,385",$0.000046,"15,320,585,365",*,Low Vol,0.52%,3.63%
LGD,370,Legends Room,"$1,692,832",$0.846416,"2,000,000",*,"$127,483",1.25%,-18.18%
GMX,1053,GoldMaxCoin,?,$0.001291,?,*,Low Vol,-21.82%,-29.23%
UNRC,1021,UniversalRoya...,?,$0.001116,?,*,Low Vol,0.04%,-0.07%
XGR,687,GoldReserve,"$139,561",$0.008128,"17,171,382",Low Vol,0.86%,38.39%,38.97%
RIDE,829,Ride My Car,"$32,687",$0.000323,"101,276,976",*,Low Vol,17.27%,20.90%
AMMO,792,Ammo Rewards,"$46,619",$0.000599,"77,777,777",*,Low Vol,0.52%,-17.99%
$$$,823,Money,"$35,613",$0.000776,"45,887,218",Low Vol,0.48%,-12.96%,-22.07%
QAU,175,Quantum,"$13,791,403",$0.173428,"79,522,355",*,"$24,739",0.30%,-0.19%
IMS,765,Independent M...,"$62,747",$0.011687,"5,368,934",Low Vol,-5.70%,-10.24%,-20.89%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006317,?,*,Low Vol,0.52%,-0.02%
WA,953,WA Space,?,$0.020103,?,"$5,770",-7.48%,-3.66%,-17.31%
PAY,30,TenX,"$197,397,510",$1.89,"104,661,310",*,"$3,139,470",0.85%,-10.95%
XTD,946,XTD Coin,?,$0.000046,?,"$11,185",0.52%,-68.73%,-62.05%
DNR,470,Denarius,"$481,465",$0.293949,"1,637,920","$5,073",0.71%,-7.22%,-9.08%
ZYD,814,Zayedcoin,"$38,577",$0.006178,"6,243,840",Low Vol,0.53%,3.63%,1.64%
BTB,644,BitBar,"$277,240",$8.02,"34,572",Low Vol,0.52%,-4.64%,-25.70%
TOPAZ,962,Topaz Coin,?,$0.090142,?,"$4,024",-0.70%,68.93%,-19.41%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.33%
HBN,636,HoboNickels,"$330,290",$0.005533,"59,696,358",Low Vol,0.52%,4.50%,4.45%
BIGUP,742,BigUp,"$79,076",$0.000038,"2,094,379,720",Low Vol,-0.23%,2.38%,-17.44%
EXP,176,Expanse,"$13,754,679",$1.74,"7,906,397","$253,392",-0.01%,-8.35%,-17.37%
IMX,850,Impact,"$25,246",$0.000231,"109,508,867",Low Vol,0.52%,3.63%,60.50%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,474,Pakcoin,"$423,202",$0.010077,"41,997,650","$5,906",0.92%,-42.53%,49.43%
BSTY,715,GlobalBoost-Y,"$107,557",$0.008382,"12,832,017",Low Vol,0.67%,13.70%,8.87%
BEST,1018,BestChain,?,$0.001198,?,Low Vol,0.52%,-0.20%,31.47%
DRS,791,Digital Rupees,"$47,103",$0.000092,"510,802,961",*,Low Vol,9.66%,3.63%
DCN,105,Dentacoin,"$33,637,814",$0.000111,"303,095,254,787",*,"$20,761",-0.34%,-7.00%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.80%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,0.43%,-84.07%
VOYA,1062,Voyacoin,?,$2.20,?,Low Vol,0.53%,-3.43%,-17.12%
LINX,463,Linx,"$554,704",$0.065096,"8,521,350","$11,673",0.40%,1.48%,-18.04%
EGO,854,EGO,"$22,131",$0.000369,"60,000,001",*,Low Vol,0.52%,38.17%
ADK,45,Aidos Kuneen,"$145,679,460",$14.28,"10,200,000",*,"$1,213,080",0.52%,94.55%
HSR,23,Hshare,"$246,224,457",$7.31,"33,700,478","$8,392,630",0.56%,0.88%,-6.61%
TIT,645,Titcoin,"$268,974",$0.005390,"49,898,202",Low Vol,0.51%,0.26%,22.43%
TZC,414,TrezarCoin,"$1,078,379",$0.014800,"72,862,000","$9,346",0.52%,-11.03%,34.06%
KEXCOIN,971,KexCoin,?,$11.60,?,*,"$2,153",0.51%,3.27%
EDRC,1031,EDRCoin,?,$0.044471,?,*,Low Vol,4.19%,20.70%
GEERT,881,GeertCoin,"$13,105",$0.002574,"5,091,200",Low Vol,0.53%,131.41%,101.44%
DCY,601,Dinastycoin,"$775,678",$0.000609,"1,273,806,444",Low Vol,19.08%,4.57%,13.82%
BITUSD,319,bitUSD,"$3,178,390",$1.01,"3,158,680",*,"$99,390",0.12%,0.16%
DCT,132,DECENT,"$24,932,143",$0.485949,"51,306,089",*,"$225,476",-1.02%,-16.82%
BBP,528,BiblePay,"$114,901",$0.000599,"191,696,031",$605,0.52%,11.47%,14.01%
DCR,40,Decred,"$161,258,061",$27.25,"5,916,793","$921,434",0.72%,-8.55%,-17.40%
RIC,374,Riecoin,"$1,629,046",$0.043018,"37,869,125","$38,598",0.52%,-2.88%,-23.48%
TSTR,542,Tristar Coin,"$78,123",$0.015538,"5,027,857","$26,601",-24.39%,-5.62%,-13.05%
ZENI,377,Zennies,"$1,614,601",$0.001613,"1,000,812,836",*,"$5,934",0.52%,4.91%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,047",$0.000553,"23,582,001",Low Vol,0.52%,3.65%,-33.77%
HAL,786,Halcyon,"$50,265",$0.009867,"5,094,294",Low Vol,0.52%,-3.58%,-22.73%
PASC,293,Pascal Coin,"$4,290,566",$0.305781,"14,031,500","$43,315",0.49%,-3.43%,-22.05%
BOST,554,BoostCoin,"$45,369",$0.003827,"11,855,487","$6,716",6.38%,-16.21%,-35.58%
RISE,106,Rise,"$32,497,199",$0.287232,"113,139,200",*,"$818,566",12.67%,-8.82%
THS,919,TechShares,?,$0.539128,?,*,"$144,369",0.52%,-0.85%
KNC,851,KingN Coin,"$23,075",$11.50,"2,007",*,Low Vol,0.52%,-20.59%
BENJI,817,BenjiRolls,"$37,060",$0.001832,"20,226,495",Low Vol,-12.38%,26.06%,-20.12%
BNT,62,Bancor,"$92,338,320",$2.26,"40,772,871",*,"$1,787,180",0.33%,-1.24%
DASH,6,Dash,"$2,258,928,197",$296.84,"7,609,944","$39,671,700",-0.67%,-5.07%,-6.65%
SIGT,325,Signatum,"$2,992,530",$0.027716,"107,972,766",*,"$35,042",-1.26%,2.02%
BSTAR,841,Blackstar,"$29,084",$0.000046,"630,795,971",*,Low Vol,0.52%,-48.19%
BNB,49,Binance Coin,"$125,327,000",$1.25,"100,000,000",*,"$5,300,910",-4.41%,-21.23%
ETX,1117,Etherx,?,$2.81,?,*,Low Vol,0.52%,35.62%
WEX,565,Wexcoin,"$18,524",$0.073771,"251,103",*,$952,0.52%,25.08%
THC,317,HempCoin,"$3,251,527",$0.014293,"227,489,313","$102,898",-4.27%,-15.32%,-15.44%
FRAZ,853,Frazcoin,"$22,622",$0.002816,"8,032,822",Low Vol,-1.15%,-8.91%,-20.42%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,414",$0.000002,"19,638,603,071",Low Vol,0.82%,1.52%,-26.32%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.15%,3.24%
BURST,178,Burst,"$13,469,152",$0.007481,"1,800,339,818","$250,944",0.51%,-7.14%,-16.61%
ZEIT,314,Zeitcoin,"$3,333,710",$0.000090,"36,971,142,795",$991,0.53%,29.91%,4.50%
SWIFT,309,Bitswift,"$3,574,432",$0.878982,"4,066,559",*,"$35,346",-0.56%,-18.45%
ITI,602,iTicoin,"$773,802",$24.18,"32,000",*,Low Vol,0.51%,13.93%
SYS,76,Syscoin,"$69,987,527",$0.132541,"528,044,356","$793,108",1.39%,-11.01%,-16.89%
QWARK,284,Qwark,"$4,670,857",$0.126425,"36,945,678",*,"$106,704",-0.42%,-16.10%
CCN,504,Cannacoin,"$222,247",$0.047294,"4,699,304",$837,0.54%,12.20%,-13.82%
KIN,79,Kin,"$62,055,800",$0.000082,"756,097,560,976",*,"$129,154",-1.43%,-19.35%
MZC,481,MazaCoin,"$376,610",$0.000285,"1,319,467,672",$621,0.61%,-8.32%,-8.63%
KIC,726,KibiCoin,"$96,999",$0.006598,"14,701,000",Low Vol,0.52%,5.86%,0.83%
FNC,433,FinCoin,"$884,355",$0.068668,"12,878,667",*,"$1,109",-0.80%,47.10%
CNNC,724,Cannation,"$97,311",$0.039288,"2,476,893",Low Vol,0.51%,8.88%,30.42%
MONETA,1050,Moneta,?,$0.000323,?,Low Vol,0.52%,-2.73%,-0.80%
BQ,950,bitqy,?,$0.018275,?,*,"$7,747",-5.62%,-60.60%
EMD,698,Emerald Crypto,"$124,820",$0.006529,"19,117,129",Low Vol,-1.07%,-7.69%,-17.76%
DMB,575,Digital Money...,"$1,133",$0.002689,"421,300","$14,188",6.65%,-8.69%,96.62%
Q2C,679,QubitCoin,"$160,127",$0.000645,"248,067,407",Low Vol,0.52%,3.63%,-9.94%
DMD,137,Diamond,"$23,357,099",$9.50,"2,458,699","$88,951",-1.37%,-3.35%,-19.26%
CRW,145,Crown,"$21,215,110",$1.37,"15,536,969","$30,127",0.53%,-3.54%,-0.09%
EMC,143,Emercoin,"$21,532,217",$0.527375,"40,829,044","$136,651",-0.44%,-10.11%,-23.81%
EMB,261,EmberCoin,"$5,638,676",$0.000091,"61,862,176,631",*,"$48,465",8.29%,20.46%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.17%
BELA,274,Bela,"$5,030,841",$0.132567,"37,949,425","$78,529",0.80%,1.13%,-5.66%
SKY,153,Skycoin,"$18,831,674",$3.17,"5,933,198",*,"$11,846",0.52%,2.26%
SYNC,1076,Sync,?,$368.86,?,*,Low Vol,0.52%,?
SLG,675,Sterlingcoin,"$167,023",$0.039893,"4,186,742",Low Vol,0.52%,11.10%,-1.43%
CRB,288,Creditbit,"$4,433,570",$0.373222,"11,879,178",*,"$175,303",-0.14%,-21.34%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$266,531",$0.000013,"20,626,962,201",$990,2.79%,30.98%,-56.71%
FAZZ,1070,Fazzcoin,?,$0.001967,?,*,Low Vol,0.74%,-1.62%
EMP,483,EMoneyPower,"$359,252",$0.039049,"9,200,000",*,"$13,258",0.58%,6.20%
SYNX,333,Syndicate,"$2,762,622",$0.177808,"15,537,110",*,"$116,761",4.59%,-7.60%
TRST,109,WeTrust,"$31,105,587",$0.337563,"92,147,500",*,"$3,548,870",-3.66%,17.01%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,845",$0.002580,"18,547,845",Low Vol,0.51%,-10.74%,1.27%
CRM,434,Cream,"$876,446",$0.019686,"44,522,398","$4,996",-1.12%,22.16%,22.99%
PR,653,Prototanium,"$230,741",$1.18,"195,487",Low Vol,0.53%,6.12%,-23.28%
DAXX,479,DaxxCoin,"$399,464",$0.000816,"489,663,280","$4,884",-0.25%,-17.91%,-79.58%
ACOIN,718,Acoin,"$106,031",$0.086905,"1,220,085",Low Vol,0.53%,0.34%,-21.54%
XDN,188,DigitalNote,"$12,672,916",$0.001840,"6,885,695,758","$3,371,020",6.11%,-11.52%,-22.17%
PX,708,PX,"$114,327",$0.001256,"91,040,163",Low Vol,?,0.81%,17.23%
TCR,1012,TheCreed,?,$0.000323,?,Low Vol,0.52%,3.63%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.52%,3.63%,4.86%
CLUB,920,ClubCoin,?,$0.391934,?,*,"$135,783",0.23%,-2.57%
BUN,513,BunnyCoin,"$189,213",$0.000002,"102,090,623,596",$873,-0.25%,7.89%,6.83%
UNIC,666,UniCoin,"$189,815",$0.064338,"2,950,257",Low Vol,0.45%,-2.67%,-29.30%
BUB,1046,Bubble,?,$0.065472,?,*,Low Vol,0.52%,3.50%
PI,1003,PiCoin,?,$0.005395,?,Low Vol,0.52%,-8.35%,-75.27%
GEO,329,GeoCoin,"$2,845,630",$0.877249,"3,243,811","$42,115",0.28%,-7.14%,-30.89%
TCC,154,The ChampCoin,"$18,584,656",$0.112685,"164,925,727",*,"$365,557",2.80%,-2.21%
DASHS,1011,Dashs,?,$0.030200,?,Low Vol,0.52%,1.44%,-5.93%
XRL,129,Rialto,"$25,636,510",$0.301606,"85,000,000",*,"$105,207",0.35%,-3.48%
FLASH,968,Flash,?,$0.004380,?,*,"$2,510",0.52%,3.90%
TAGR,843,TAGRcoin,"$28,527",$0.000738,"38,669,634",*,Low Vol,0.52%,-12.74%
XRE,717,RevolverCoin,"$106,257",$0.004795,"22,159,490",Low Vol,0.52%,2.64%,-12.33%
ZOI,408,Zoin,"$1,171,465",$0.082716,"14,162,550","$9,389",19.67%,-8.60%,8.42%
VOISE,170,Voise,"$14,264,450",$0.022184,"643,012,000",*,"$452,877",7.94%,20.13%
XRA,676,Ratecoin,"$165,295",$0.001475,"112,032,591",*,Low Vol,0.52%,-9.32%
XRC,891,Rawcoin,"$7,814",$0.011085,"704,882",Low Vol,0.51%,15.29%,21.23%
XRB,212,RaiBlocks,"$10,207,871",$0.083474,"122,287,296","$116,269",0.23%,-1.72%,3.35%
PASL,729,Pascal Lite,"$91,218",$0.025589,"3,564,700",Low Vol,0.52%,3.25%,2.14%
SHELL,1034,ShellCoin,?,$0.030615,?,*,Low Vol,0.52%,5.86%
EFL,403,e-Gulden,"$1,275,721",$0.082362,"15,489,161","$163,240",-3.80%,-18.43%,-26.20%
FUNC,457,FUNCoin,"$597,637",$0.102185,"5,848,581",*,"$1,540",132.49%,71.41%
VISIO,289,Visio,"$4,353,144",$0.085733,"50,775,594",*,"$3,942",-1.61%,-8.97%
XBTC21,773,Bitcoin 21,"$58,472",$0.073725,"793,108",*,Low Vol,0.53%,120.36%
9COIN,976,9COIN,?,$0.009221,?,*,"$1,723",0.52%,-0.36%
XRP,3,Ripple,"$10,558,093,942",$0.273546,"38,597,142,499",*,"$575,400,000",-0.29%,14.74%
EBTC,285,eBTC,"$4,576,811",$0.222561,"20,564,300",*,"$376,710",3.15%,-11.75%
INXT,409,Internxt,"$1,162,857",$1.85,"629,610",*,"$84,097",1.31%,-36.48%
OPT,227,Opus,"$8,322,213",$0.059410,"140,080,549",*,"$20,520",34.43%,73.53%
YES,1066,Yescoin,?,$0.000011,?,Low Vol,-3.45%,148.54%,-22.83%
LDCN,970,LandCoin,?,$0.002365,?,*,"$2,341",0.52%,-5.07%
WSX,1110,WeAreSatoshi,?,$0.001660,?,Low Vol,0.53%,?,30.33%
LCP,548,Litecoin Plus,"$65,252",$0.138321,"471,744",*,"$1,309",-4.24%,12.89%
ANC,492,Anoncoin,"$327,023",$0.154964,"2,110,317","$10,633",5.44%,5.32%,4.35%
PSB,671,Pesobit,"$176,510",$0.005290,"33,367,750",*,Low Vol,?,2.49%
FRST,48,FirstCoin,"$125,717,865",$11.35,"11,080,564","$913,786",0.55%,3.70%,1.47%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$26,176",$0.000831,"31,512,613","$1,938",1.96%,-14.32%,222.58%
SJCX,927,Storjcoin X,?,$0.486843,?,*,"$46,566",0.45%,-6.49%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.52%,3.63%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,897,121",$1.67,"32,948,091",*,"$368,665",0.17%,-6.32%
MEOW,803,Kittehcoin,"$41,405",$0.000002,"23,905,669,976",Low Vol,-0.42%,-11.35%,-8.03%
BLN,930,Bolenum,?,$0.028817,?,*,"$33,129",1.49%,-21.31%
NVC,241,Novacoin,"$7,244,075",$3.89,"1,862,694","$21,998",-0.25%,-3.15%,-13.26%
WYV,674,Wyvern,"$169,285",$0.106138,"1,594,950",*,Low Vol,0.52%,-20.64%
BUZZ,931,BuzzCoin,?,$0.000431,?,"$32,304",0.55%,30.19%,-61.31%
RNS,386,Renos,"$1,485,660",$0.044539,"33,356,077",*,"$11,846",0.52%,-9.74%
XRY,1115,Royalties,?,$0.041496,?,Low Vol,0.52%,51.33%,-0.46%
KURT,764,Kurrent,"$63,004",$0.006352,"9,919,485",Low Vol,-0.20%,-0.05%,-5.79%
SOJ,898,Sojourn,"$4,206",$0.008668,"485,214",Low Vol,0.52%,-20.68%,-43.55%
PST,184,Primas,"$13,259,418",$0.258973,"51,200,000",*,"$1,585",-0.31%,6.46%
MAGN,1042,Magnetcoin,?,$1.09,?,Low Vol,0.52%,4.41%,4.67%
ETP,110,Metaverse ETP,"$30,666,618",$1.36,"22,600,000","$2,972,020",-1.61%,15.23%,-5.59%
KMD,33,Komodo,"$181,320,344",$1.80,"100,945,510","$1,026,730",2.70%,-8.72%,-23.85%
BCH,4,Bitcoin Cash,"$5,674,465,759",$340.25,"16,677,588","$209,459,000",0.22%,-5.53%,-18.88%
VUC,517,Virta Unique ...,"$167,001",$0.002733,"61,104,950","$41,184",1.67%,10.90%,-64.26%
ETT,1007,EncryptoTel [...,?,$0.045984,?,*,Low Vol,0.51%,-51.02%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$88,455",$0.020981,"4,216,031","$1,399",-11.95%,-17.63%,-49.01%
MSCN,552,Master Swiscoin,"$49,097",$0.001127,"43,556,800",*,"$5,864",5.55%,-40.67%
BLAZR,969,BlazerCoin,?,$0.003764,?,"$2,366",121.54%,504.27%,511.44%
DVC,639,Devcoin,"$301,164",$0.000020,"14,827,907,500",Low Vol,-0.75%,-16.99%,0.23%
BCC,12,BitConnect,"$1,030,986,173",$147.71,"6,979,658","$6,942,720",0.48%,3.34%,6.81%
ETC,11,Ethereum Classic,"$1,165,398,227",$12.10,"96,279,688","$33,029,000",-0.05%,-1.37%,-5.15%
COB,925,Cobinhood,?,$0.060804,?,*,"$80,940",2.73%,-1.42%
FST,382,Fastcoin,"$1,520,492",$0.012067,"126,000,000","$11,052",0.17%,4.96%,43.31%
BCY,271,Bitcrystals,"$5,208,464",$0.224115,"23,240,139",*,"$101,427",1.65%,-13.03%
INDIA,955,India Coin,?,$0.000415,?,*,"$5,100",-9.53%,-17.91%
KUSH,700,KushCoin,"$122,273",$0.022454,"5,445,482",Low Vol,0.52%,14.22%,0.70%
ETH,2,Ethereum,"$29,206,501,318",$307.38,"95,017,263","$302,325,000",-0.07%,-1.24%,2.07%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,2.96%
CON,733,PayCon,"$84,995",$0.003689,"23,042,604",*,Low Vol,0.52%,2.39%
VRS,564,Veros,"$20,699",$0.000043,"486,609,040",*,"$29,640",0.44%,-51.27%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.08%
ZBC,977,Zilbercoin,?,$0.037761,?,*,"$1,723",2.39%,-5.56%
DALC,439,Dalecoin,"$755,180",$1.89,"400,000",*,"$211,190",16.84%,-23.48%
RIYA,603,Etheriya,"$763,911",$0.483020,"1,581,531",*,Low Vol,1.12%,20.97%
MTNC,939,Masternodecoin,?,$0.114538,?,*,"$16,284",1.05%,11.93%
CASH,842,Cashcoin,"$28,899",$0.001060,"27,251,500",Low Vol,54.13%,58.89%,100.97%
DDF,462,DigitalDevelo...,"$570,169",$0.111398,"5,118,307",*,"$3,364",0.44%,-8.17%
VRC,234,VeriCoin,"$7,561,365",$0.248769,"30,395,126","$131,476",-0.10%,-10.82%,-27.09%
UNIT,530,Universal Cur...,"$109,862",$0.008421,"13,046,431","$4,202",0.51%,-41.84%,-29.77%
IQT,961,iQuant,?,$0.479693,?,*,"$4,234",0.74%,19.83%
C2,716,Coin2.1,"$106,694",$0.001067,"99,976,323",*,Low Vol,0.53%,7.54%
VRM,348,VeriumReserve,"$2,390,732",$1.82,"1,311,169","$74,784",-1.45%,-13.00%,-12.80%
CJ,521,Cryptojacks,"$133,264",$0.000328,"406,568,581","$1,491",0.61%,3.62%,1.00%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,0.00%,-21.10%
MST,738,MustangCoin,"$82,830",$0.131405,"630,343",Low Vol,0.52%,4.06%,-23.23%
MOTO,1036,Motocoin,?,$0.002509,?,Low Vol,1.08%,21.48%,17.93%
FAIR,102,FairCoin,"$35,594,333",$0.669144,"53,193,831",*,"$20,292",0.09%,-2.86%
DIME,350,Dimecoin,"$2,370,719",$0.000004,"535,355,355,856","$2,683",-3.55%,-25.84%,-73.65%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.53%,28.69%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,379,898",$0.058041,"41,004,100",*,"$19,160",-4.27%,-3.20%
XMG,393,Magi,"$1,422,538",$0.190374,"7,472,334","$41,257",0.36%,-19.12%,-27.08%
CF,903,Californium,"$2,326",$0.020932,"111,110",Low Vol,0.53%,-6.14%,10.71%
UTA,1044,UtaCoin,?,$0.001614,?,*,Low Vol,0.52%,-9.33%
HYPER,1014,Hyper,?,$0.035512,?,Low Vol,0.52%,17.79%,63.97%
XMY,328,Myriad,"$2,873,856",$0.001892,"1,519,096,000","$42,781",-0.75%,-11.24%,-25.85%
WAY,681,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.54%
KRB,460,Karbowanec,"$571,612",$0.127160,"4,495,218","$10,559",0.87%,8.29%,42.78%
MOIN,442,Moin,"$739,859",$0.102981,"7,184,424",*,"$1,741",1.05%,3.31%
XMR,10,Monero,"$1,352,538,085",$89.03,"15,192,568","$29,549,200",-0.12%,-2.71%,-3.94%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,56.14%
PLU,229,Pluton,"$7,879,657",$9.27,"850,000",*,"$90,532",0.45%,-8.49%
NMR,168,Numeraire,"$15,033,296",$12.04,"1,248,965",*,"$246,945",0.81%,-18.32%
PLR,193,Pillar,"$12,178,070",$0.053557,"227,384,800",*,"$23,818",3.09%,-6.30%
SNRG,318,Synergy,"$3,211,089",$1.04,"3,097,683",*,"$49,819",-0.58%,-24.20%
UFO,453,UFO Coin,"$633,640",$0.000184,"3,435,703,762","$1,399",0.52%,7.35%,70.83%
DRACO,497,DT Token,"$290,878",$0.003272,"88,888,888",*,"$74,686",1.46%,-18.84%
CDN,611,Canada eCoin,"$617,851",$0.006342,"97,415,544",Low Vol,1.32%,8.88%,0.26%
CASINO,650,Casino,"$238,440",$0.238440,"1,000,000",*,Low Vol,0.15%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.64%
CDT,135,CoinDash,"$23,808,682",$0.042996,"553,739,214",*,"$880,061",-0.26%,0.13%
TESLA,986,TeslaCoilCoin,?,$0.858419,?,*,$996,0.52%,3.83%
NMC,152,Namecoin,"$19,215,529",$1.30,"14,736,400","$63,906",0.00%,-3.04%,-5.45%
RUP,389,Rupee,"$1,455,064",$0.066123,"22,005,450","$56,909",-4.34%,-11.68%,-37.76%
NDAO,719,NeuroDAO,"$104,101",$0.599897,"173,532",*,Low Vol,0.52%,-0.90%
PRES,974,President Trump,?,$0.003918,?,*,"$1,819",0.54%,-15.24%
FRWC,1073,FrankyWillCoin,?,$0.002813,?,Low Vol,0.53%,12.89%,-11.06%
STEPS,830,Steps,"$32,632",$0.001752,"18,625,017",*,Low Vol,0.52%,9.38%
LOG,599,Woodcoin,"$899,146",$0.111901,"8,035,193",Low Vol,0.52%,3.67%,-2.16%
GNT,39,Golem,"$164,627,949",$0.197625,"833,032,000",*,"$2,267,150",1.89%,-8.71%
RUBIT,1013,RubleBit,?,$0.002987,?,Low Vol,0.19%,4.57%,-5.83%
XIN,947,Infinity Econ...,?,$0.016386,?,*,"$11,064",0.51%,-9.14%
BXT,686,BitTokens,"$142,034",$0.254541,"558,000",Low Vol,0.52%,-24.56%,-8.78%
INSN,396,InsaneCoin,"$1,353,720",$0.080304,"16,857,488","$16,761",0.28%,11.94%,-9.20%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.52%,55.44%,12.20%
HYP,380,HyperStake,"$1,554,383",$0.001530,"1,015,996,689",*,"$2,635",0.50%,5.27%
RCN,1099,Rcoin,?,$0.000046,?,Low Vol,0.53%,3.63%,4.86%
DIX,877,Dix Asset,"$14,247",$1.4e-07,"100,000,000,000",*,Low Vol,3.64%,-12.82%
LOT,672,LottoCoin,"$175,873",$0.000012,"14,491,014,421",Low Vol,13.38%,19.84%,10.70%
QBT,1083,Cubits,?,$0.001383,?,Low Vol,0.52%,9.65%,5.09%
BXC,1089,Bitcedi,?,$0.001774,?,Low Vol,1.93%,2.88%,-27.11%
ARCO,743,AquariusCoin,"$78,815",$0.055974,"1,408,069",*,Low Vol,0.52%,3.69%
ELIX,390,Elixir,"$1,451,930",$0.095275,"15,239,327",*,"$271,453",-2.82%,-10.16%
CVC,58,Civic,"$103,733,104",$0.304918,"340,200,000",*,"$2,169,720",2.23%,-8.78%
PIZZA,901,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,0.53%,3.63%,5.58%
PPC,107,Peercoin,"$32,029,457",$1.31,"24,375,909","$645,400",0.45%,-2.14%,3.82%
SAFEX,156,Safe Exchange...,"$18,320,720",$0.008531,"2,147,483,647",*,"$292,309",-5.84%,-12.72%
DISK,1016,DarkLisk,?,$0.000738,?,Low Vol,0.52%,-2.47%,8.56%
MBI,435,Monster Byte,"$853,131",$0.050713,"16,822,736",*,$665,0.52%,3.71%
GAY,1081,GAY Money,?,$0.020287,?,Low Vol,0.29%,-4.43%,-67.12%
WINK,1104,Wink,?,$0.000277,?,*,Low Vol,0.52%,24.35%
VIBE,232,VIBE,"$7,699,305",$0.046783,"164,574,493",*,"$32,772",-0.20%,-13.00%
