symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,609,Monster Byte,"$511,107",$0.030382,"16,822,736",*,Low Vol,1.37%,-42.25%
GAY,1083,GAY Money,?,$0.022327,?,Low Vol,1.52%,13.63%,0.88%
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,1.52%,-1.26%
VIBE,287,VIBE,"$4,864,289",$0.029308,"165,972,519",*,"$37,526",-21.60%,-23.65%
TCOIN,1066,T-coin,?,$0.000167,?,Low Vol,1.52%,44.24%,82.67%
QRK,577,Quark,"$1,601,150",$0.006360,"251,736,193",Low Vol,1.49%,-13.59%,-8.70%
QRL,112,Quantum Resis...,"$30,942,236",$0.595043,"52,000,000",*,"$174,041",-0.11%,1.77%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,1.52%,?,24.62%
GAP,738,Gapcoin,"$92,698",$0.007900,"11,733,502",Low Vol,1.52%,-1.24%,46.01%
DGCS,918,Digital Credits,$667,$0.000114,"5,826,388",Low Vol,1.52%,-34.16%,-16.92%
GAM,203,Gambit,"$11,951,358",$10.00,"1,195,530",*,"$19,425",1.52%,1.90%
PPP,146,PayPie,"$20,538,540",$0.248952,"82,500,000",*,"$137,378",3.20%,-0.91%
VEC2,758,Vector,"$75,141",$0.004580,"16,406,693",Low Vol,1.49%,?,31.32%
DBIX,274,DubaiCoin,"$5,248,435",$3.98,"1,319,511","$37,447",2.83%,-1.61%,-19.91%
FAL,490,Falcoin,"$282,747",$1.44,"196,766","$293,059",-7.08%,-27.99%,-45.73%
PPT,48,Populous,"$139,444,142",$3.38,"41,252,246",*,"$203,259",1.00%,7.06%
BUCKS,632,SwagBucks,"$336,266",$1.16,"289,333",Low Vol,1.56%,-14.38%,-19.04%
PPY,174,Peerplays,"$15,105,243",$3.96,"3,815,660",*,"$1,263",1.34%,-11.78%
BVC,815,BeaverCoin,"$43,855",$0.014077,"3,115,258",Low Vol,1.45%,-13.72%,9.36%
BRIT,595,BritCoin,"$743,133",$0.034941,"21,268,092",Low Vol,1.41%,18.95%,18.40%
G3N,814,G3N,"$44,387",$0.005870,"7,561,891",Low Vol,1.52%,4.40%,26.22%
GBYTE,60,Byteball Bytes,"$103,297,713",$176.91,"583,896",*,"$315,914",1.18%,-4.39%
UTC,465,UltraCoin,"$513,973",$0.011621,"44,226,422",$761,1.52%,-2.68%,24.31%
GOOD,612,Goodomy,"$487,205",$0.001104,"441,349,000",*,Low Vol,1.52%,58.70%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,1.43%,100.54%,27.20%
XVP,468,Virtacoinplus,"$493,097",$0.053980,"9,134,750","$2,225",4.80%,-11.69%,0.44%
BUZZ,954,BuzzCoin,?,$0.000172,?,"$20,688",-0.35%,-44.65%,-61.18%
YOC,932,Yocoin,?,$0.028061,?,*,"$179,308",2.54%,-33.80%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.06%,-31.55%
CMPCO,538,CampusCoin,"$57,657",$0.000400,"144,067,527","$1,149",1.98%,-4.01%,-12.69%
STRC,453,StarCredits,"$609,008",$0.135335,"4,500,000",*,$752,1.52%,-4.87%
MTH,144,Monetha,"$20,978,208",$0.096754,"216,819,832",*,"$344,511",1.18%,-8.66%
IRL,1028,IrishCoin,?,$0.001488,?,Low Vol,1.52%,15.50%,-13.79%
HTML5,285,HTMLCOIN,"$4,984,552",$0.000123,"40,659,020,000","$26,523",-2.26%,-15.53%,-9.60%
MTL,49,Metal,"$138,541,377",$7.18,"19,300,994",*,"$829,770",0.71%,-1.27%
MTM,743,MTMGaming,"$84,034",$0.028012,"2,999,967",*,Low Vol,32.97%,12.99%
HPC,370,Happycoin,"$1,808,075",$0.147358,"12,269,945","$157,049",1.53%,2.18%,-18.82%
SOCC,856,SocialCoin,"$22,675",$0.016373,"1,384,879",Low Vol,1.52%,-1.58%,21.43%
XVC,275,Vcash,"$5,245,288",$0.343853,"15,254,447","$66,979",-0.45%,4.26%,18.21%
XVE,1086,The Vegan Ini...,?,$0.000331,?,*,Low Vol,1.52%,42.72%
INF,924,InfChain,?,$0.007751,?,"$872,801",-0.33%,-4.29%,5.08%
XVG,74,Verge,"$76,074,471",$0.005389,"14,116,175,829","$3,090,490",-0.48%,1.69%,-5.00%
UR,1015,UR,?,$0.000859,?,Low Vol,1.52%,14.11%,55.75%
PINK,253,PinkCoin,"$6,566,410",$0.018042,"363,955,350","$75,201",1.09%,-4.57%,-4.12%
MOJO,504,MojoCoin,"$198,894",$0.016419,"12,113,772",*,"$2,962",-1.50%,-21.64%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,854,860",$0.186379,"9,952,089",*,"$78,791",-10.04%,-9.53%
ONX,403,Onix,"$1,242,232",$0.045283,"27,432,814","$24,454",3.93%,-3.69%,-4.59%
EBT,560,Ebittree Coin,"$2,042",$0.001664,"1,226,851","$2,195",1.52%,-3.64%,-38.81%
PURA,77,Pura,"$72,644,181",$0.423598,"171,493,210","$152,261",0.63%,-4.43%,-15.42%
ARDR,26,Ardor,"$258,622,987",$0.258882,"998,999,495",*,"$2,620,690",3.36%,0.08%
SDC,589,ShadowCash,"$828,663",$0.123771,"6,695,133",*,Low Vol,1.52%,-21.73%
ARI,757,Aricoin,"$75,222",$0.000536,"140,262,505",Low Vol,1.38%,1.66%,-8.60%
TRUST,297,TrustPlus,"$4,561,045",$0.142148,"32,086,595",*,"$1,022,140",4.37%,-15.60%
VLTC,807,Vault Coin,"$46,888",$0.001555,"30,148,080",Low Vol,-0.90%,-2.06%,-59.54%
NYAN,696,Nyancoin,"$140,019",$0.000444,"315,514,066",Low Vol,1.46%,-4.33%,26.49%
WDC,424,WorldCoin,"$931,122",$0.008023,"116,051,468","$1,276",1.48%,-7.62%,-1.53%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",0.00%,-19.86%,-27.53%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,131,480",$0.027599,"77,231,176","$28,947",3.73%,1.02%,4.61%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,836",0.19%,-18.73%
XJO,721,Joulecoin,"$111,445",$0.003275,"34,025,772",Low Vol,1.52%,-3.05%,5.01%
TRICK,1129,TrickyCoin,?,$0.008129,?,Low Vol,1.52%,-1.24%,25.41%
BCN,25,Bytecoin,"$260,262,167",$0.001420,"183,253,534,612","$857,993",1.26%,-1.68%,9.37%
PART,85,Particl,"$52,674,439",$6.81,"7,738,366",*,"$153,517",10.40%,12.82%
NAV,100,NAV Coin,"$39,155,345",$0.632583,"61,897,562",*,"$356,869",-1.20%,-3.30%
CHESS,518,ChessCoin,"$125,821",$0.002329,"54,032,769",*,$539,1.52%,-6.29%
DRXNE,531,DROXNE,"$79,924",$0.001316,"60,719,212",*,"$2,021",6.11%,-8.96%
HBT,315,Hubii Network,"$3,819,919",$0.171595,"22,261,249",*,"$4,633",0.19%,-15.49%
OAX,201,OAX,"$11,958,373",$0.478158,"25,009,250",*,"$208,926",-0.23%,8.87%
OHM,631,OHM,"$347,235",$0.011908,"29,160,568",*,Low Vol,1.52%,-1.71%
SXC,367,Sexcoin,"$1,977,262",$0.015835,"124,864,189","$8,857",0.70%,-10.89%,43.94%
NVST,240,NVO,"$7,872,285",$0.524819,"15,000,000",*,"$1,957",-0.67%,-7.66%
ORLY,835,Orlycoin,"$31,470",$0.000859,"36,646,779",Low Vol,1.52%,-16.75%,3.36%
PIE,626,PIECoin,"$385,895",$0.014369,"26,855,719",*,Low Vol,-1.51%,-7.56%
IOP,261,Internet of P...,"$6,056,717",$3.33,"1,816,107","$2,128,160",0.60%,-4.22%,-1.88%
PIX,227,Lampix,"$9,284,507",$0.081930,"113,322,017",*,"$8,472",7.63%,10.33%
ION,145,ION,"$20,789,579",$1.23,"16,929,900",*,"$49,978",4.90%,-5.80%
UIS,470,Unitus,"$482,727",$0.010318,"46,785,866","$17,220",0.78%,1.49%,-17.36%
RHFC,1102,RHFCoin,?,$0.000973,?,*,Low Vol,1.52%,?
4CHN,752,ChanCoin,"$78,401",$0.011742,"6,677,221",Low Vol,86.41%,12.74%,60.01%
FLIK,923,FLiK,?,$0.182087,?,*,"$1,002,680",0.25%,18.13%
RVT,182,Rivetz,"$14,237,991",$0.542514,"26,244,468",*,"$23,842",0.81%,13.44%
MYB,267,MyBit Token,"$5,729,666",$2.19,"2,616,334",*,"$3,254",0.41%,4.24%
IOC,88,I/O Coin,"$48,788,839",$2.98,"16,373,028",*,"$102,345",2.05%,-3.67%
NETKO,421,Netko,"$985,087",$0.245424,"4,013,815","$1,862",1.52%,-4.72%,-26.28%
TROLL,628,Trollcoin,"$382,288",$0.000679,"562,685,133",Low Vol,1.44%,-9.71%,11.86%
NXT,80,Nxt,"$67,565,063",$0.067633,"998,999,942",*,"$3,484,440",1.95%,-2.40%
BQC,910,BBQCoin,"$2,978",$0.000059,"50,765,854",Low Vol,0.87%,1.19%,-38.01%
NXS,73,Nexus,"$78,223,756",$1.47,"53,109,749","$280,871",0.53%,-5.48%,8.92%
BOLI,505,Bolivarcoin,"$196,642",$0.024968,"7,875,900",$773,5.00%,1.24%,-1.13%
REV,800,Revenu,"$48,344",$0.040437,"1,195,525",Low Vol,-10.36%,?,231.10%
XAS,124,Asch,"$27,049,800",$0.360664,"75,000,000","$16,576",1.52%,15.20%,5.32%
JIN,681,Jin Coin,"$166,888",$0.016945,"9,848,485",Low Vol,1.52%,-0.90%,24.33%
EVIL,709,Evil Coin,"$124,081",$0.005903,"21,020,383",Low Vol,1.49%,12.71%,50.19%
XSPEC,241,Spectrecoin,"$7,868,574",$0.384839,"20,446,404",*,"$21,018",2.03%,3.62%
P7C,902,P7Coin,"$6,049",$0.000172,"35,220,238",Low Vol,1.52%,-25.93%,-25.23%
NXC,199,Nexium,"$12,419,979",$0.186706,"66,521,586",*,"$110,016",1.30%,-8.54%
BTWTY,661,Bit20,"$220,893","$217,414",1.016,*,Low Vol,4.43%,6.14%
WMC,734,WMCoin,"$98,989",$0.008587,"11,527,489",*,Low Vol,1.52%,?
CXT,790,Coinonat,"$54,831",$0.006359,"8,623,200",Low Vol,0.84%,9.60%,17.50%
IND,958,Indorse Token,?,$0.099861,?,*,"$11,288",0.61%,-2.04%
BQX,95,Bitquence,"$42,410,389",$0.592010,"71,637,960",*,"$662,302",-0.64%,-1.82%
NLC2,104,NoLimitCoin,"$37,287,008",$0.182825,"203,949,173",*,"$29,684",0.74%,1.68%
XCN,623,Cryptonite,"$394,299",$0.001088,"362,500,267",Low Vol,-3.55%,-22.81%,-28.11%
OK,171,OKCash,"$15,301,711",$0.209503,"73,038,145",*,"$2,132,560",-6.49%,14.84%
UBQ,92,Ubiq,"$44,330,435",$1.16,"38,369,037","$228,243",0.45%,-0.40%,-13.77%
2GIVE,341,2GIVE,"$2,839,857",$0.005498,"516,514,208","$17,980",-3.45%,-1.49%,17.28%
HNC,1007,Huncoin,?,$0.001717,?,Low Vol,-4.82%,-10.10%,-77.90%
COVAL,309,Circuits of V...,"$4,179,130",$0.004179,"1,000,000,000",*,"$39,211",0.15%,-0.85%
CADASTRAL,567,Bitland,"$5,417,790",$0.180593,"30,000,000",*,Low Vol,0.00%,8.71%
MAID,33,MaidSafeCoin,"$181,990,785",$0.402143,"452,552,412",*,"$2,339,010",3.04%,3.61%
NTRN,288,Neutron,"$4,832,008",$0.153593,"31,459,822",*,"$20,899",6.23%,-2.44%
EBET,440,EthBet,"$769,405",$0.090494,"8,502,300",*,"$2,151",24.39%,-4.82%
GXS,79,GXShares,"$68,073,004",$1.68,"40,510,000",*,"$80,144",0.77%,-2.69%
BTPL,678,Bitcoin Planet,"$177,028",$0.034002,"5,206,415",Low Vol,7.19%,-11.23%,139.80%
SOON,845,SoonCoin,"$27,000",$0.002166,"12,462,620",*,Low Vol,0.25%,-35.58%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,147,239",$0.002020,"1,063,084,522",Low Vol,1.49%,-5.88%,-25.56%
HALLO,1031,Halloween Coin,?,$0.000191,?,Low Vol,-18.75%,-17.90%,-39.01%
YOYOW,937,YOYOW,?,$0.034349,?,*,"$95,618",-0.56%,3.47%
LKK,59,Lykke,"$104,176,458",$0.387206,"269,046,599",*,"$250,331",0.63%,-2.39%
XST,283,Stealthcoin,"$5,024,510",$0.185082,"27,147,482","$61,552",1.52%,-0.74%,3.94%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.52%,-1.24%
GRWI,396,Growers Inter...,"$1,339,651",$1.28,"1,047,028",*,"$4,165",10.17%,17.74%
EBST,379,eBoost,"$1,633,644",$0.136137,"12,000,000",*,"$132,820",5.57%,1.86%
CLOAK,113,CloakCoin,"$30,605,059",$5.98,"5,116,371",*,"$203,759",1.81%,-4.63%
DRM,729,Dreamcoin,"$103,913",$0.042421,"2,449,568",*,Low Vol,1.52%,?
COUPE,1008,Coupecoin,?,$0.000005,?,*,Low Vol,1.16%,74.60%
NAMO,1029,NamoCoin,?,$0.000286,?,Low Vol,26.71%,23.28%,-25.80%
LANA,667,LanaCoin,"$199,144",$0.000243,"818,752,233",Low Vol,1.52%,2.90%,-9.97%
DEM,486,Deutsche eMark,"$354,235",$0.012745,"27,793,416","$1,375",0.82%,-2.90%,-4.06%
FLO,224,FlorinCoin,"$9,886,525",$0.071274,"138,712,300","$147,833",-0.13%,-4.68%,-3.57%
MBL,996,MobileCash,?,$0.000859,?,$559,1.52%,-7.41%,2.51%
HXX,810,Hexx,"$45,743",$0.031427,"1,455,513",*,Low Vol,1.46%,29.02%
SIGMA,961,SIGMAcoin,?,$0.043569,?,*,"$6,932",0.19%,-1.96%
BLOCK,57,Blocknet,"$108,710,996",$22.45,"4,842,641",*,"$70,863",1.65%,-3.29%
REGA,997,Regacoin,?,$0.002748,?,$547,6.71%,-15.34%,-4.53%
SCL,310,Social,"$4,085,241",$0.244420,"16,714,020",*,"$5,096",18.23%,16.44%
CREDO,173,Credo,"$15,112,124",$0.027482,"549,891,703",*,"$8,362",-10.45%,-50.48%
NEBL,114,Neblio,"$30,495,243",$2.45,"12,463,826",*,"$196,732",3.86%,2.64%
QCN,765,QuazarCoin,"$69,212",$0.011450,"6,044,911",Low Vol,-32.32%,-35.95%,-33.69%
GLT,763,GlobalToken,"$72,797",$0.002911,"25,007,400",Low Vol,1.52%,-1.54%,-4.73%
KLC,659,KiloCoin,"$224,755",$0.001145,"196,297,971",Low Vol,1.52%,9.74%,55.77%
PTC,307,Pesetacoin,"$4,292,519",$0.032752,"131,060,464","$19,687",-1.22%,-4.81%,4.28%
ADCN,782,Asiadigicoin,"$61,372",$0.002462,"24,931,054",Low Vol,1.52%,3.49%,-6.55%
MNM,657,Mineum,"$230,070",$0.024381,"9,436,367",Low Vol,1.52%,11.22%,41.58%
AMP,209,Synereo,"$11,403,852",$0.138638,"82,256,324",*,"$210,921",-1.16%,-7.09%
AMS,978,AmsterdamCoin,?,$0.005283,?,"$1,678",1.45%,79.14%,30.73%
MNC,912,MantraCoin,"$1,331",$0.000286,"4,650,380",*,Low Vol,1.52%,64.61%
MND,545,MindCoin,"$46,688",$0.003721,"12,546,625",$856,1.52%,2.95%,17.33%
MNE,389,Minereum,"$1,461,421",$1.25,"1,164,618",*,"$24,761",-1.47%,-11.63%
SCS,880,Speedcash,"$14,735",$0.056275,"261,831",Low Vol,1.52%,0.82%,0.32%
8BIT,643,8Bit,"$282,385",$0.242512,"1,164,415",*,Low Vol,1.31%,13.55%
TRI,615,Triangles,"$463,239",$6.36,"72,891",Low Vol,-14.41%,0.57%,-22.64%
PBT,293,Primalbase Token,"$4,711,590",$4711.59,"1,000",*,"$12,937",1.00%,-2.46%
TRK,644,Truckcoin,"$282,172",$0.001914,"147,410,825",*,Low Vol,5.69%,41.29%
RBT,762,Rimbit,"$73,105",$0.000633,"115,499,623",*,Low Vol,1.50%,14.46%
DON,1003,Donationcoin,?,$0.000571,?,Low Vol,1.52%,64.22%,24.40%
TYC,973,Tyrocoin,?,$0.140316,?,"$2,588",1.52%,-19.52%,-55.00%
300,541,300 Token,"$53,241",$177.47,300,*,$727,1.52%,-7.88%
BDL,78,Bitdeal,"$70,805,846",$0.453274,"156,209,812","$98,040",2.49%,-4.80%,24.04%
TRC,269,Terracoin,"$5,530,455",$0.258670,"21,380,350","$9,206",1.51%,-3.12%,29.50%
B3,363,B3Coin,"$2,112,263",$0.006373,"331,414,984","$115,203",-3.23%,-24.60%,-68.78%
OCEAN,903,BurstOcean,"$5,192",$0.024510,"211,827",*,Low Vol,0.76%,?
USDT,18,Tether,"$437,402,585",$1.00,"437,061,677",*,"$215,567,000",0.25%,0.11%
TRX,43,TRON,"$150,109,645",$0.002295,"65,394,999,999",*,"$116,112",2.00%,-4.98%
KOBO,613,Kobocoin,"$484,224",$0.019604,"24,700,248",*,Low Vol,1.43%,-12.46%
ATCC,271,ATC Coin,"$5,492,488",$0.521804,"10,525,960",*,"$488,084",-0.38%,-10.35%
ZRX,62,0x,"$98,827,500",$0.197655,"500,000,000",*,"$1,919,120",1.03%,0.42%
SAK,1076,Sharkcoin,?,$0.002420,?,Low Vol,4.63%,7.23%,1.63%
RHOC,962,RChain,?,$0.186978,?,*,"$6,905",-10.56%,-13.80%
BERN,521,BERNcash,"$120,656",$0.001694,"71,234,301","$6,601",1.52%,-3.57%,17.14%
MRJA,1043,GanjaCoin,?,$0.022957,?,Low Vol,1.49%,-1.03%,-11.71%
GOKU,942,Gokucoin,?,$0.014196,?,"$54,618",-2.48%,29.28%,-15.85%
MMXVI,1115,MMXVI,?,$0.002633,?,Low Vol,1.52%,0.96%,13.07%
LRC,89,Loopring,"$48,550,872",$0.169657,"286,170,756",*,"$336,004",-0.02%,-7.70%
HTC,584,HitCoin,"$1,259,045",$0.000114,"10,996,318,099",Low Vol,1.52%,-1.24%,75.29%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.92%,29.23%
AVT,148,Aventus,"$20,069,820",$3.34,"6,000,000",*,"$3,090,450",-2.74%,-4.75%
MYST,202,Mysterium,"$11,952,736",$0.615200,"19,429,024",*,"$178,062",0.71%,0.72%
LTCR,872,Litecred,"$17,575",$0.000581,"30,227,750",Low Vol,1.52%,-19.96%,-13.80%
ENRG,183,Energycoin,"$13,931,629",$0.114848,"121,304,930","$125,737",3.57%,12.66%,21.21%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$406,245",$0.014991,"27,100,000",*,Low Vol,6.71%,463.83%
XCO,527,X-Coin,"$93,136",$0.007520,"12,384,976",*,$778,-3.93%,-18.88%
VOX,246,Voxels,"$7,319,844",$0.034856,"210,000,000",*,"$96,468",1.94%,-2.23%
BCAP,226,BCAP,"$9,719,260",$0.971926,"10,000,000",*,"$19,693",-3.50%,-4.27%
ZUR,722,Zurcoin,"$111,150",$0.001309,"84,888,867",Low Vol,1.54%,-1.56%,-7.27%
NEO,10,NEO,"$1,391,810,000",$27.84,"50,000,000",*,"$31,933,800",0.81%,0.17%
SHND,1005,StrongHands,?,$3.7e-08,?,Low Vol,-4.10%,-12.66%,-10.63%
SUB,133,Substratum,"$24,374,015",$0.107806,"226,091,449",*,"$400,938",-0.59%,-5.33%
SKULL,1035,Pirate Blocks,?,$0.003875,?,Low Vol,1.52%,-22.27%,-18.35%
ATOM,633,Atomic Coin,"$333,188",$0.027026,"12,328,637",Low Vol,1.55%,17.41%,6.31%
ACN,1110,Avoncoin,?,$0.000458,?,*,Low Vol,1.52%,12.87%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.86%
GAME,52,GameCredits,"$127,727,354",$1.98,"64,355,352","$2,660,580",-0.18%,15.91%,0.49%
ACP,852,AnarchistsPrime,"$23,902",$0.005439,"4,394,874",Low Vol,1.52%,-4.75%,-5.00%
SUR,993,Suretly,?,$3.95,?,*,$593,1.14%,-7.67%
JIO,858,JIO Token,"$20,755",$0.010877,"1,908,128",*,Low Vol,1.52%,10.38%
ACT,930,Achain,?,$0.067553,?,*,"$203,307",0.01%,5.95%
NET,607,NetCoin,"$540,788",$0.000687,"787,126,712",Low Vol,1.49%,4.03%,15.64%
FLDC,294,FoldingCoin,"$4,685,805",$0.008931,"524,682,737",*,"$72,571",1.49%,-5.19%
LVPS,558,LevoPlus,"$7,148",$0.007327,"975,563","$1,134",1.52%,30.97%,15.43%
BIOB,878,BioBar,"$15,618",$0.017632,"885,756",*,Low Vol,1.52%,-3.12%
TEK,668,TEKcoin,"$197,306",$0.000140,"1,414,054,562",Low Vol,1.52%,14.52%,-0.76%
BITSILVER,692,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.70%,-4.06%
MCRN,855,MACRON,"$22,981",$0.000057,"401,421,401",*,Low Vol,-34.30%,-66.94%
BIOS,833,BiosCrypto,"$32,184",$0.001546,"20,821,709",*,Low Vol,1.52%,-13.98%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,974",$0.001951,"40,477,042",Low Vol,1.51%,-3.32%,-1.56%
ODN,225,Obsidian,"$9,786,840",$0.401100,"24,400,000",*,"$44,181",6.54%,-8.80%
UET,537,Useless Ether...,"$59,809",$0.015082,"3,965,716",*,"$1,327",-7.99%,6.70%
SONG,838,SongCoin,"$30,894",$0.000949,"32,565,300",Low Vol,0.93%,16.90%,36.51%
TES,600,TeslaCoin,"$647,437",$0.008850,"73,159,820",Low Vol,1.48%,-15.31%,-20.96%
SALT,38,SALT,"$163,135,985",$2.98,"54,675,000",*,"$1,373,440",1.10%,0.12%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,4.06%,-85.84%,-89.60%
MEME,336,Memetic,"$3,034,014",$0.184340,"16,458,796","$269,044",0.47%,-1.22%,28.41%
ADT,160,adToken,"$18,141,660",$0.030236,"600,000,000",*,"$20,454",1.70%,-1.64%
CORG,698,CorgiCoin,"$138,597",$0.000111,"1,251,855,418",*,Low Vol,1.39%,89.67%
USNBT,422,NuBits,"$967,371",$1.01,"960,923",*,"$108,528",-1.29%,-0.51%
GML,1091,GameLeagueCoin,?,$0.007500,?,*,Low Vol,1.52%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.73%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,716,Joincoin,"$118,014",$0.048201,"2,448,402",Low Vol,-17.34%,-16.27%,-13.11%
ADZ,405,Adzcoin,"$1,185,583",$0.026275,"45,121,422","$2,823",1.24%,2.16%,-20.33%
ADX,87,AdEx,"$52,041,397",$0.923936,"56,325,759",*,"$2,816,470",2.32%,5.47%
FLT,679,FlutterCoin,"$173,691",$0.000539,"322,214,524",Low Vol,1.41%,-15.60%,-21.46%
HUSH,323,Hush,"$3,608,115",$1.61,"2,242,500","$24,047",3.81%,-2.16%,-13.17%
RDD,108,ReddCoin,"$34,408,178",$0.001201,"28,643,167,965",*,"$866,489",3.55%,8.94%
ICOB,771,ICOBID,"$66,642",$0.000628,"106,082,162",*,Low Vol,1.48%,13.08%
ADC,579,AudioCoin,"$1,530,740",$0.001859,"823,328,275",Low Vol,1.48%,-5.73%,18.36%
ADA,14,Cardano,"$785,170,219",$0.030284,"25,927,070,538",*,"$7,397,400",0.92%,-8.77%
ELS,904,Elysium,"$4,586",$0.001145,"4,005,012",Low Vol,1.52%,-1.24%,-56.34%
ADL,382,Adelphoi,"$1,558,380",$0.066392,"23,472,224",*,$664,2.17%,-14.91%
MINT,347,Mintcoin,"$2,636,670",$0.000106,"24,916,082,651",*,$806,-43.90%,-43.29%
AEON,120,Aeon,"$28,734,842",$1.96,"14,651,140","$554,551",1.30%,-6.91%,0.66%
ICOO,387,ICO OpenLedger,"$1,473,812",$3.16,"465,858",*,$988,-0.13%,-5.57%
ICON,850,Iconic,"$24,438",$0.041219,"592,894",*,Low Vol,1.52%,-15.75%
LEA,832,LeaCoin,"$32,829",$0.000109,"300,661,890",Low Vol,1.53%,18.84%,15.72%
WIC,977,Wi Coin,?,$0.007417,?,*,"$1,705",-1.87%,-3.24%
MEC,438,Megacoin,"$783,182",$0.021750,"36,008,537","$1,465",1.40%,2.18%,14.17%
BRX,337,Breakout Stake,"$2,994,771",$0.477781,"6,268,082",*,"$10,026",3.07%,2.82%
XEL,125,Elastic,"$26,813,154",$0.308282,"86,976,062",*,"$253,907",0.05%,-1.73%
XEM,7,NEM,"$1,865,988,000",$0.207332,"8,999,999,999",*,"$2,940,990",0.41%,-0.99%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,260,792",$0.226074,"10,000,229",*,Low Vol,1.52%,8.34%
NAUT,384,NautilusCoin,"$1,546,884",$0.095605,"16,180,000",*,"$19,627",-3.56%,-4.88%
SMLY,386,SmileyCoin,"$1,519,298",$0.000059,"25,960,250,000","$1,683",1.45%,0.65%,27.87%
LEO,140,LEOcoin,"$21,820,006",$0.237909,"91,715,767",*,"$14,515",2.06%,11.13%
BRO,439,Bitradio,"$772,573",$0.134402,"5,748,228",*,"$1,122",0.79%,-4.88%
VSX,469,Vsync,"$490,103",$0.004952,"98,964,274","$6,701",1.48%,-19.77%,-49.67%
BRK,349,Breakout,"$2,523,509",$0.139097,"18,142,083","$16,607",1.28%,-1.02%,8.49%
TALK,647,BTCtalkcoin,"$275,854",$0.004225,"65,290,635",Low Vol,1.28%,1.55%,-16.41%
MER,391,Mercury,"$1,433,400",$0.014334,"100,000,000",*,"$2,511",1.34%,-0.88%
LEX,905,Lex4All,"$3,852",$0.003852,"1,000,000",*,Low Vol,0.06%,98.54%
FLY,645,Flycoin,"$280,019",$1.33,"210,806",*,Low Vol,1.52%,?
BSC,555,BowsCoin,"$20,335",$0.003664,"5,550,102","$1,779",1.52%,-10.97%,13.00%
WINGS,99,Wings,"$40,283,975",$0.449055,"89,708,333",*,"$276,308",0.99%,-6.06%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003033,?,Low Vol,1.45%,-9.00%,2.71%
SLEVIN,877,Slevin,"$16,030",$0.000229,"70,000,000",*,Low Vol,1.52%,-1.24%
USC,587,Ultimate Secu...,"$909,505",$0.087933,"10,343,113",Low Vol,1.52%,45.37%,42.42%
FLASH,1067,Flash,?,$0.004923,?,*,Low Vol,-0.48%,-11.65%
ONION,343,DeepOnion,"$2,779,281",$0.782158,"3,553,349","$16,023",-3.03%,-14.21%,5.05%
SRC,759,SecureCoin,"$73,990",$0.009102,"8,128,581",Low Vol,1.49%,-3.05%,42.69%
NEWB,477,Newbium,"$389,289",$0.007786,"50,000,000",*,$546,2.27%,40.29%
IQT,969,iQuant,?,$0.401817,?,*,"$4,103",-0.45%,-24.35%
SWING,491,Swing,"$282,115",$0.107600,"2,621,887","$3,976",1.52%,9.24%,10.23%
ARGUS,895,Argus,"$9,950",$0.008665,"1,148,324",Low Vol,1.78%,18.92%,22.58%
MSP,196,Mothership,"$12,499,536",$0.089282,"140,000,000",*,"$148,276",0.19%,-16.12%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.23%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$640,895",$0.011168,"57,385,690",*,"$25,745",2.72%,-4.44%
SNAKE,1037,SnakeEyes,?,$0.036555,?,*,Low Vol,0.06%,0.14%
