symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$111,269,271",$2.70,"41,252,246",*,"$353,611",1.14%,-1.65%
BUCKS,653,SwagBucks,"$207,119",$0.728899,"284,153",Low Vol,-7.02%,-26.83%,-4.07%
PPY,206,Peerplays,"$11,098,071",$2.91,"3,811,085",*,"$5,684",-1.86%,20.69%
BVC,807,BeaverCoin,"$35,054",$0.011253,"3,115,258",Low Vol,-1.12%,-9.57%,-15.84%
IBANK,844,iBank,"$18,140",$0.004008,"4,526,324",Low Vol,-1.15%,-2.89%,15.40%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.37%,16.21%
GBYTE,58,Byteball Bytes,"$111,969,159",$191.76,"583,896",*,"$251,760",-0.90%,-3.19%
UTC,617,UltraCoin,"$399,850",$0.009055,"44,157,929",Low Vol,-2.52%,1.02%,1.88%
GOOD,643,Goodomy,"$257,474",$0.000583,"441,349,000",*,Low Vol,-1.14%,-29.08%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-1.12%,-39.72%,-43.71%
XVP,468,Virtacoinplus,"$399,707",$0.043757,"9,134,750","$2,541",-1.06%,-20.02%,-20.96%
XVS,605,Vsync,"$602,962",$0.005629,"107,114,910",Low Vol,-1.21%,29.81%,3.42%
YOC,517,Yocoin,"$100,134",$0.000948,"105,618,830",*,"$10,107",-1.14%,2.84%
DPAY,864,DPAY,"$13,860",$0.000174,"79,541,001",Low Vol,-1.15%,?,-38.63%
CMPCO,530,CampusCoin,"$78,722",$0.000547,"144,045,026","$1,990",-1.07%,-12.68%,-6.36%
STRC,415,StarCredits,"$919,382",$0.204307,"4,500,000",*,"$1,208",-1.15%,31.67%
MTH,116,Monetha,"$30,492,754",$0.140673,"216,763,374",*,"$327,767",-0.74%,1.50%
IRL,1050,IrishCoin,?,$0.001612,?,Low Vol,-1.15%,27.83%,29.10%
HTML5,268,HTMLCOIN,"$5,315,964",$0.000131,"40,659,020,000","$15,554",-1.69%,-1.92%,9.63%
MTL,46,Metal,"$151,035,875",$7.83,"19,300,994",*,"$1,259,000",-2.78%,-4.68%
MTM,711,MTMGaming,"$106,028",$0.035342,"3,000,000",*,Low Vol,-2.16%,2.99%
HPC,327,Happycoin,"$2,725,592",$0.222548,"12,247,212","$132,223",0.49%,16.44%,-28.73%
SOCC,855,SocialCoin,"$15,685",$0.011326,"1,384,879",Low Vol,-1.15%,?,-9.58%
XVC,266,Vcash,"$5,435,312",$0.356310,"15,254,447","$61,479",-2.86%,2.31%,-21.77%
XVE,1079,The Vegan Ini...,?,$0.000348,?,*,Low Vol,-1.15%,1.07%
INF,899,InfChain,?,$0.007669,?,"$1,119,740",-0.65%,0.37%,22.55%
XVG,70,Verge,"$83,079,592",$0.006196,"13,409,472,280","$1,617,660",-2.36%,-1.42%,-8.74%
UR,1014,UR,?,$0.000586,?,Low Vol,-3.22%,8.99%,-19.23%
PINK,226,PinkCoin,"$8,176,108",$0.022580,"362,090,300","$88,678",-1.62%,2.60%,-8.70%
XQN,968,Quotient,?,$0.010411,?,*,"$1,259",-1.15%,-29.94%
MOJO,471,MojoCoin,"$379,412",$0.031331,"12,109,770",*,"$9,400",-1.40%,99.91%
HYPER,1087,Hyper,?,$0.026137,?,Low Vol,-4.38%,-0.18%,18.59%
CV2,348,Colossuscoin V2,"$1,976,472",$0.000087,"22,648,971,707",*,"$3,384",-1.17%,-10.28%
ONX,394,Onix,"$1,243,137",$0.045316,"27,432,814","$45,685",-0.24%,-0.01%,0.30%
EBT,570,Ebittree Coin,"$2,140",$0.001781,"1,201,551","$2,269",2.93%,28.33%,-6.67%
ARB,795,ARbit,"$41,551",$0.005620,"7,394,085",Low Vol,-11.45%,-9.33%,-0.12%
ARDR,38,Ardor,"$191,104,607",$0.191296,"998,999,495",*,"$1,564,460",-0.68%,8.32%
SDC,595,ShadowCash,"$827,137",$0.123543,"6,695,133",*,Low Vol,-1.12%,1.07%
ARI,739,Aricoin,"$78,903",$0.000563,"140,262,505",Low Vol,-1.11%,3.30%,0.30%
TRUST,305,TrustPlus,"$3,726,441",$0.116137,"32,086,595",*,"$40,009",-2.20%,-7.24%
VLTC,506,Vault Coin,"$131,805",$0.004376,"30,120,350","$88,000",0.15%,2.24%,740.93%
NYAN,714,Nyancoin,"$102,789",$0.000345,"297,891,209",Low Vol,-1.11%,-35.24%,-4.68%
WDC,420,WorldCoin,"$855,203",$0.007390,"115,725,929","$2,671",-2.57%,-7.84%,-26.28%
TIX,698,Tickets,"$125,287",$0.000002,"66,876,281,414",Low Vol,-0.89%,18.23%,33.95%
CANN,342,CannabisCoin,"$2,353,551",$0.030474,"77,231,176","$31,352",-2.57%,-3.42%,-9.34%
XJO,725,Joulecoin,"$96,175",$0.002833,"33,949,204",Low Vol,-5.32%,-0.02%,-22.67%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.29%,17.01%
BCN,26,Bytecoin,"$234,859,562",$0.001282,"183,253,534,612","$991,917",-0.11%,2.11%,-6.01%
LTB,679,LiteBar,"$155,554",$0.207129,"750,999",Low Vol,37.93%,70.90%,4.74%
PART,92,Particl,"$50,285,455",$6.51,"7,727,878",*,"$129,981",-2.79%,-5.09%
NAV,93,NAV Coin,"$46,987,102",$0.759595,"61,858,098",*,"$756,248",-2.12%,-2.91%
CHESS,700,ChessCoin,"$116,568",$0.002157,"54,032,769",*,Low Vol,-1.08%,-2.58%
DRXNE,509,DROXNE,"$119,623",$0.001982,"60,356,749",*,"$9,843",9.76%,53.47%
PEX,858,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.34%,?
OAX,168,OAX,"$15,907,858",$0.636079,"25,009,250",*,"$224,133",-3.68%,-4.57%
OHM,484,OHM,"$266,066",$0.009148,"29,084,405",*,"$1,978",-1.15%,-31.55%
SXC,395,Sexcoin,"$1,229,909",$0.009857,"124,771,632","$9,585",-2.53%,3.63%,10.85%
NVST,261,NVO,"$5,742,120",$0.382808,"15,000,000",*,"$1,889",-1.39%,-23.78%
ORLY,835,Orlycoin,"$23,946",$0.000653,"36,646,779",Low Vol,-1.12%,1.07%,-15.24%
PIE,436,PIECoin,"$680,148",$0.017501,"38,863,375",*,"$2,212",-0.80%,0.38%
IOP,221,Internet of P...,"$8,527,658",$4.70,"1,816,107","$1,350,420",1.56%,1.66%,-5.99%
PIX,199,Lampix,"$12,159,792",$0.107303,"113,322,017",*,"$54,419",0.74%,8.05%
ION,140,ION,"$23,299,054",$1.39,"16,713,932",*,"$26,965",-1.15%,-0.76%
UIS,446,Unitus,"$562,745",$0.012028,"46,785,866","$10,732",-2.09%,-2.80%,-7.54%
RHFC,1027,RHFCoin,?,$0.000871,?,*,Low Vol,-1.15%,-35.21%
4CHN,531,ChanCoin,"$75,287",$0.011291,"6,667,620","$1,081",-1.16%,28.23%,-1.59%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-6.00%
RVT,926,Rivetz,?,$0.714589,?,*,"$35,200",-7.78%,21.78%
MYB,257,MyBit Token,"$5,926,897",$2.36,"2,516,334",*,"$18,677",-1.15%,4.54%
IOC,91,I/O Coin,"$51,402,591",$3.14,"16,370,878",*,"$361,090",-2.55%,-3.74%
NETKO,404,Netko,"$1,141,134",$0.288687,"3,952,840","$3,958",-1.15%,3.43%,36.46%
TROLL,624,Trollcoin,"$355,394",$0.000632,"562,077,204",Low Vol,-1.03%,-2.69%,-6.29%
NXT,80,Nxt,"$68,734,193",$0.068803,"998,999,942",*,"$3,413,360",-0.81%,8.32%
BQC,873,BBQCoin,"$8,634",$0.000170,"50,765,854",Low Vol,-1.12%,15.05%,30.44%
NXS,73,Nexus,"$80,181,983",$1.52,"52,900,959","$479,057",-2.76%,-5.64%,-13.31%
BOLI,671,Bolivarcoin,"$167,412",$0.021481,"7,793,450",Low Vol,13.04%,-11.24%,22.94%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.05%,303.49%
XAS,128,Asch,"$26,006,625",$0.346755,"75,000,000","$10,312",-1.15%,9.10%,47.10%
JIN,789,Jin Coin,"$45,047",$0.004574,"9,848,485",Low Vol,-1.15%,2.04%,434.39%
EVIL,735,Evil Coin,"$83,280",$0.003962,"21,020,383",Low Vol,-0.73%,-0.19%,-2.14%
XSPEC,217,Spectrecoin,"$8,817,348",$0.431242,"20,446,404",*,"$23,164",-1.36%,2.04%
P7C,879,P7Coin,"$6,137",$0.000174,"35,220,238",Low Vol,-1.15%,-11.80%,39.13%
NXC,145,Nexium,"$21,514,012",$0.323414,"66,521,586",*,"$1,305,980",0.67%,12.87%
BTWTY,674,Bit20,"$161,708","$159,161",1.016,*,Low Vol,-1.68%,28.10%
WMC,743,WMCoin,"$74,320",$0.006447,"11,527,489",*,Low Vol,-1.15%,-16.47%
CXT,800,Coinonat,"$39,021",$0.004525,"8,623,200",Low Vol,-1.07%,-6.95%,0.47%
BIT,1088,First Bitcoin,?,$0.011675,?,Low Vol,-1.15%,1.08%,42.05%
BQX,94,Bitquence,"$46,276,857",$0.647310,"71,491,027",*,"$371,957",0.81%,-3.48%
NLC2,111,NoLimitCoin,"$31,835,553",$0.156183,"203,834,943",*,"$51,432",-1.56%,-2.61%
OK,169,OKCash,"$15,766,785",$0.216005,"72,992,687",*,"$495,958",-0.56%,-8.68%
UBQ,84,Ubiq,"$61,697,163",$1.61,"38,221,748","$268,229",-0.33%,0.22%,-5.69%
2GIVE,328,2GIVE,"$2,722,462",$0.005271,"516,491,372","$16,247",-4.32%,-4.66%,-14.37%
HNC,905,Huncoin,?,$0.018775,?,"$342,102",-1.15%,-24.97%,4897.26%
COVAL,288,Circuits of V...,"$4,443,350",$0.004443,"1,000,000,000",*,"$106,722",-1.94%,-8.76%
CADASTRAL,254,Bitland,"$5,985,240",$0.199508,"30,000,000",*,"$8,793",-2.42%,-23.65%
MAID,34,MaidSafeCoin,"$209,793,342",$0.463578,"452,552,412",*,"$1,260,890",-0.72%,4.70%
NTRN,246,Neutron,"$6,440,524",$0.206034,"31,259,519",*,"$31,942",-1.17%,-0.28%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,941,389",$2.05,"40,510,000",*,"$1,695",-1.15%,0.39%
BTPL,514,Bitcoin Planet,"$103,187",$0.019825,"5,204,912",$505,-1.08%,66.30%,123.35%
SOON,810,SoonCoin,"$33,468",$0.002685,"12,462,620",*,Low Vol,-1.17%,0.49%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,948,331",$0.002822,"1,044,933,185",Low Vol,4.78%,9.99%,84.68%
HALLO,990,Halloween Coin,?,$0.000262,?,Low Vol,6.29%,21.53%,41.36%
YOYOW,930,YOYOW,?,$0.043831,?,*,"$21,839",-5.72%,10.88%
LKK,67,Lykke,"$90,036,761",$0.335004,"268,763,241",*,"$112,733",-1.43%,1.42%
XST,283,Stealthcoin,"$4,722,880",$0.174416,"27,078,247","$11,716",-3.02%,-6.07%,-24.88%
XSTC,981,Safe Trade Coin,?,$0.000087,?,*,$718,-1.15%,1.07%
GRWI,387,Growers Inter...,"$1,306,446",$1.26,"1,035,982",*,"$9,756",-0.56%,11.36%
EBST,906,eBoost,?,$0.153731,?,*,"$309,529",0.61%,0.41%
CLOAK,106,CloakCoin,"$34,752,465",$6.80,"5,111,529",*,"$222,098",-1.47%,-3.51%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,664",-1.23%,-71.48%
NAMO,913,NamoCoin,?,$0.000305,?,"$72,822",-1.31%,-22.87%,-41.99%
LANA,496,LanaCoin,"$182,214",$0.000223,"815,930,764",$999,18.05%,3.69%,27.16%
DEM,479,Deutsche eMark,"$304,352",$0.010951,"27,793,416",$691,-1.17%,-4.59%,13.32%
FLO,212,FlorinCoin,"$9,263,702",$0.066997,"138,270,190","$92,955",-0.60%,4.93%,-21.34%
MBL,1000,MobileCash,?,$0.000653,?,Low Vol,-1.15%,-4.08%,1.42%
TYC,944,Tyrocoin,?,$0.230749,?,"$5,158",62.30%,19.67%,12.41%
SIGMA,945,SIGMAcoin,?,$0.048062,?,*,"$4,945",-0.66%,-3.78%
BLOCK,54,Blocknet,"$117,503,342",$24.33,"4,829,268",*,"$724,254",0.46%,29.07%
REGA,952,Regacoin,?,$0.005620,?,"$3,756",-1.15%,61.80%,-4.09%
SCL,289,Social,"$4,436,068",$0.265410,"16,714,020",*,"$9,678",-0.91%,2.05%
CREDO,132,Credo,"$24,961,179",$0.045393,"549,891,703",*,"$14,833",-6.60%,-20.08%
NEBL,120,Neblio,"$29,592,332",$2.38,"12,437,934",*,"$548,087",-11.30%,14.40%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$86,724",$0.003503,"24,754,000",Low Vol,-1.15%,-16.98%,-10.65%
KLC,515,KiloCoin,"$102,614",$0.000523,"196,297,971",$907,-1.12%,-31.13%,-16.52%
PTC,274,Pesetacoin,"$4,968,289",$0.037946,"130,931,874","$28,932",-4.65%,1.63%,-2.91%
FIRE,734,Firecoin,"$85,634",$0.870156,"98,412",*,Low Vol,-1.12%,0.95%
MNM,682,Mineum,"$154,194",$0.016340,"9,436,367",Low Vol,-1.55%,-7.08%,-6.73%
NSR,581,NuShares,"$3,750,955",$0.001350,"2,777,600,756",*,Low Vol,-1.12%,-17.55%
AMP,195,Synereo,"$12,731,552",$0.154779,"82,256,324",*,"$83,545",-2.20%,-0.56%
AMS,959,AmsterdamCoin,?,$0.004012,?,"$2,455",2.54%,17.32%,7.66%
MNC,885,MantraCoin,"$3,241",$0.000697,"4,650,380",*,Low Vol,-1.15%,24.39%
MND,547,MindCoin,"$39,352",$0.003136,"12,546,625",$514,-1.12%,3.83%,16.96%
MNE,362,Minereum,"$1,675,621",$1.49,"1,127,476",*,"$18,235",1.69%,-6.68%
SCS,863,Speedcash,"$14,006",$0.053494,"261,831",Low Vol,-1.15%,-1.31%,-22.01%
8BIT,644,8Bit,"$257,468",$0.221114,"1,164,415",*,Low Vol,13.71%,-4.03%
TRI,482,Triangles,"$276,467",$3.79,"72,891","$2,026",-1.12%,0.15%,-0.04%
PBT,287,Primalbase Token,"$4,500,920",$4500.92,"1,000",*,"$12,695",-1.41%,3.23%
TRK,660,Truckcoin,"$196,757",$0.001350,"145,700,591",*,Low Vol,2.14%,-5.61%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000392,?,Low Vol,-1.12%,-9.03%,17.03%
300,770,300 Token,"$54,886",$182.95,300,*,Low Vol,-1.15%,-0.84%
BDL,83,Bitdeal,"$62,057,784",$0.397272,"156,209,812","$235,255",-1.92%,-8.54%,-14.60%
TRC,297,Terracoin,"$4,208,978",$0.196862,"21,380,350","$18,716",11.54%,-13.98%,-19.71%
B3,349,B3Coin,"$1,967,631",$0.019560,"100,592,568","$100,527",-7.30%,-67.29%,-87.39%
OCEAN,876,BurstOcean,"$7,154",$0.033772,"211,827",*,Low Vol,-2.16%,26.17%
USDT,19,Tether,"$437,015,681",$0.999895,"437,061,572",*,"$103,071,000",-0.16%,-0.14%
TRX,51,TRON,"$123,726,000",$0.003093,"40,000,000,000",*,"$471,116",0.29%,-2.35%
KOBO,623,Kobocoin,"$364,682",$0.014764,"24,700,248",*,Low Vol,-0.97%,-24.15%
ATCC,210,ATC Coin,"$9,995,367",$0.949592,"10,525,960",*,"$934,424",-0.17%,-11.32%
ZRX,65,0x,"$93,623,500",$0.187247,"500,000,000",*,"$1,232,750",1.55%,1.52%
SAK,1053,Sharkcoin,?,$0.002851,?,Low Vol,-1.02%,-6.24%,-2.69%
BERN,727,BERNcash,"$93,094",$0.001307,"71,234,301",Low Vol,-1.15%,6.68%,17.92%
MRJA,966,GanjaCoin,?,$0.033979,?,"$1,494",-1.12%,1.94%,-54.42%
GOKU,916,Gokucoin,?,$0.017461,?,"$62,054",-6.99%,2.70%,-11.27%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,78,Loopring,"$70,258,355",$0.245512,"286,170,756",*,"$2,359,600",0.30%,25.24%
HTC,609,HitCoin,"$479,024",$0.000044,"10,996,318,099",Low Vol,-1.15%,-48.77%,4.35%
SLM,665,Slimcoin,"$180,897",$0.012110,"14,937,439",Low Vol,-1.12%,1.07%,3.03%
AVT,162,Aventus,"$17,512,800",$2.92,"6,000,000",*,"$433,456",-0.72%,12.68%
MYST,172,Mysterium,"$15,256,466",$0.785241,"19,429,024",*,"$327,134",-2.39%,2.21%
LTCR,832,Litecred,"$25,171",$0.000833,"30,227,750",Low Vol,-0.64%,-31.15%,38.30%
ENRG,188,Energycoin,"$13,326,459",$0.109882,"121,279,728","$7,429",-1.12%,-1.63%,-7.60%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.14%,-13.59%
XCO,726,X-Coin,"$93,143",$0.007521,"12,384,976",*,Low Vol,7.56%,-6.70%
CHIPS,313,CHIPS,"$3,289,916",$0.213411,"15,415,867","$26,192",-1.15%,5.64%,-1.29%
BCAP,575,BCAP,"$9,615,440",$0.961544,"10,000,000",*,Low Vol,-0.66%,11.58%
ZUR,501,Zurcoin,"$147,226",$0.001742,"84,491,463","$6,077",4.50%,-13.00%,-18.73%
NEO,8,NEO,"$1,664,095,000",$33.28,"50,000,000",*,"$55,354,300",-2.92%,1.72%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,0.68%,15.68%,-15.47%
SUB,113,Substratum,"$31,602,837",$0.139779,"226,091,449",*,"$535,388",-0.51%,-7.03%
SKULL,1035,Pirate Blocks,?,$0.004923,?,Low Vol,-1.15%,-10.56%,-15.92%
AV,1002,AvatarCoin,?,$0.025789,?,*,Low Vol,-1.15%,3.37%
ANTI,762,AntiBitcoin,"$60,105",$0.003441,"17,465,159",Low Vol,-1.12%,-2.36%,-22.14%
XCRE,822,Creatio,"$28,025",$0.001366,"20,520,514",*,Low Vol,-4.46%,-20.79%
GAME,41,GameCredits,"$158,218,920",$2.46,"64,355,352","$1,939,380",3.72%,2.18%,5.08%
ACP,554,AnarchistsPrime,"$29,348",$0.006678,"4,394,874","$1,980",-1.12%,34.72%,39.08%
SUR,998,Suretly,?,$3.58,?,*,Low Vol,-0.73%,-10.86%
JIO,880,JIO Token,"$6,068",$0.003180,"1,908,128",*,Low Vol,-1.12%,-11.41%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.55%
NET,610,NetCoin,"$457,715",$0.000582,"787,126,712",Low Vol,-2.03%,8.30%,11.07%
FLDC,263,FoldingCoin,"$5,673,080",$0.010812,"524,682,737",*,"$286,725",3.65%,9.74%
LVPS,567,LevoPlus,"$8,290",$0.008528,"972,150","$1,803",1.73%,-22.68%,-33.31%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.98%
TEK,494,TEKcoin,"$184,800",$0.000131,"1,414,054,562","$2,508",-1.12%,-1.30%,-2.97%
BITSILVER,508,bitSilver,"$127,583",$14.46,"8,820",*,"$2,889",-1.08%,-8.31%
MCRN,846,MACRON,"$17,487",$0.000044,"401,421,401",*,Low Vol,-1.15%,-73.37%
BIOS,804,BiosCrypto,"$38,096",$0.001830,"20,821,709",*,Low Vol,-1.15%,1.07%
ODN,165,Obsidian,"$16,538,052",$0.677789,"24,400,000",*,"$1,312,120",-2.70%,-14.18%
UET,548,Useless Ether...,"$39,311",$0.009913,"3,965,716",*,$513,-0.66%,6.83%
SONG,850,SongCoin,"$17,023",$0.000523,"32,565,300",Low Vol,-1.15%,-3.51%,-7.29%
NANOX,562,Project-X,"$12,956","$165,537",0.078264,*,"$1,820",-8.39%,-18.28%
SALT,31,SALT,"$219,217,772",$4.01,"54,675,000",*,"$2,455,380",-1.57%,-1.51%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-1.14%,-74.56%,-65.33%
MEME,318,Memetic,"$3,109,544",$0.188929,"16,458,796","$195,157",-1.66%,-6.61%,-40.25%
ADT,158,adToken,"$18,704,340",$0.031174,"600,000,000",*,"$45,367",-1.41%,-5.25%
CORG,769,CorgiCoin,"$55,695",$0.000044,"1,251,855,418",*,Low Vol,-1.07%,-48.02%
USNBT,412,NuBits,"$951,017",$0.989691,"960,923",*,"$50,866",-0.87%,-0.83%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.106292,?,Low Vol,-1.12%,20.45%,-23.06%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-1.06%,-79.58%,-36.87%
J,709,Joincoin,"$106,658",$0.043562,"2,448,402",Low Vol,-3.81%,-2.67%,36.36%
ADZ,359,Adzcoin,"$1,697,825",$0.037672,"45,068,009","$3,299",-5.91%,-7.72%,-12.09%
ADX,76,AdEx,"$70,772,694",$1.26,"56,143,406",*,"$4,495,960",-3.43%,0.48%
FLT,661,FlutterCoin,"$196,232",$0.000609,"322,214,524",Low Vol,-16.16%,-5.67%,4.45%
HUSH,292,Hush,"$4,396,018",$1.96,"2,242,500","$20,173",-1.19%,-0.90%,6.55%
RDD,118,ReddCoin,"$29,913,990",$0.001045,"28,635,966,601",*,"$319,683",1.05%,2.64%
ICOB,760,ICOBID,"$60,197",$0.000568,"106,071,473",*,Low Vol,-0.94%,-7.20%
ADC,391,AudioCoin,"$1,258,958",$0.001530,"822,870,048","$2,533",-1.15%,-2.08%,-1.57%
ADA,17,Cardano,"$512,767,452",$0.019777,"25,927,070,538",*,"$6,129,180",-1.62%,-7.97%
ELS,884,Elysium,"$3,315",$0.000828,"4,005,012",Low Vol,-1.15%,1.07%,30.19%
ADL,358,Adelphoi,"$1,738,466",$0.074065,"23,472,224",*,$784,-0.05%,5.83%
MINT,584,Mintcoin,"$2,764,464",$0.000111,"24,904,858,160",*,Low Vol,-2.52%,28.17%
AEON,141,Aeon,"$22,986,321",$1.57,"14,651,140","$281,665",0.79%,-5.32%,3.58%
ICOO,587,ICO OpenLedger,"$1,823,538",$3.92,"465,755",*,Low Vol,-1.55%,8.84%
ICON,557,Iconic,"$25,828",$0.043562,"592,894",*,"$1,188",-2.23%,-15.85%
LEA,827,LeaCoin,"$27,066",$0.000090,"299,349,690",Low Vol,-0.85%,3.69%,-8.18%
WIC,946,Wi Coin,?,$0.013144,?,*,"$4,725",-1.06%,-4.38%
MEC,438,Megacoin,"$661,443",$0.018403,"35,941,137",$729,-1.35%,-4.47%,-10.40%
BRX,322,Breakout Stake,"$2,902,887",$0.463122,"6,268,082",*,"$16,395",-0.61%,-6.55%
XEL,102,Elastic,"$37,030,519",$0.426910,"86,740,810",*,"$554,157",-0.04%,-1.15%
XEM,7,NEM,"$1,916,217,000",$0.212913,"8,999,999,999",*,"$4,322,220",-1.32%,-1.94%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.46%
YASH,586,YashCoin,"$2,003,904",$0.200386,"10,000,221",*,Low Vol,-1.15%,-3.47%
NAUT,350,NautilusCoin,"$1,948,169",$0.120406,"16,180,000",*,"$11,395",-0.71%,-5.19%
SMLY,363,SmileyCoin,"$1,668,278",$0.000064,"25,960,250,000","$1,127",-1.31%,38.32%,29.95%
LEO,153,LEOcoin,"$19,033,292",$0.208600,"91,243,010",*,"$11,999",-0.06%,1.99%
BRO,441,Bitradio,"$652,112",$0.114010,"5,719,778",*,"$1,197",-1.84%,47.83%
VSX,442,Vsync,"$642,241",$0.006490,"98,964,274","$3,441",-2.18%,-1.58%,-12.78%
BRK,325,Breakout,"$2,809,755",$0.154875,"18,142,083","$68,473",-1.71%,-7.35%,-3.54%
TALK,637,BTCtalkcoin,"$287,068",$0.004397,"65,290,635",Low Vol,-0.84%,9.06%,9.60%
MER,364,Mercury,"$1,660,670",$0.016607,"100,000,000",*,"$3,849",-19.42%,-2.87%
LEX,888,Lex4All,"$2,443",$0.002443,"1,000,000",*,Low Vol,?,-19.93%
CREVA,553,CrevaCoin,"$32,035",$0.000880,"36,390,750","$1,049",1.21%,-14.41%,-21.50%
BSC,854,BowsCoin,"$15,715",$0.002832,"5,550,102",Low Vol,-2.65%,?,-2.46%
WINGS,90,Wings,"$52,369,662",$0.583777,"89,708,333",*,"$959,533",-3.65%,2.53%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,-1.15%,17.92%
SLEVIN,860,Slevin,"$15,247",$0.000218,"70,000,000",*,Low Vol,-1.15%,-15.78%
USC,413,Ultimate Secu...,"$935,596",$0.090456,"10,343,113",$566,-1.15%,-6.06%,81.95%
FLASH,1022,Flash,?,$0.004008,?,*,Low Vol,-1.15%,2.84%
ONION,338,DeepOnion,"$2,439,875",$0.702300,"3,474,121","$21,728",-8.83%,-5.17%,-24.51%
SOIL,532,SOILcoin,"$63,832",$0.011194,"5,702,048","$1,156",1.61%,5.16%,-3.00%
NEWB,458,Newbium,"$446,386",$0.008928,"50,000,000",*,"$3,380",-1.15%,-4.72%
RSGP,843,RSGPcoin,"$19,447",$11.27,"1,726",*,Low Vol,-1.15%,43.33%
BLOCKPAY,615,BlockPay,"$404,912",$0.074593,"5,428,300",*,Low Vol,-1.85%,5.09%
ARGUS,872,Argus,"$9,745",$0.008487,"1,148,324",Low Vol,-1.71%,28.68%,20.90%
MSP,156,Mothership,"$18,794,020",$0.134243,"140,000,000",*,"$155,260",1.40%,-9.93%
MUG,893,MikeTheMug,"$1,413",$0.001414,"999,279",*,Low Vol,-2.16%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$184,599",$0.003217,"57,385,690",*,"$5,137",-2.02%,1.66%
SNAKE,1004,SnakeEyes,?,$0.040055,?,*,Low Vol,-2.16%,-5.37%
MSD,909,MSD,?,$0.054888,?,*,"$166,128",-6.78%,-31.97%
XWC,249,WhiteCoin,"$6,297,224",$0.025353,"248,379,865",*,"$129,177",2.27%,-4.13%
OBITS,227,OBITS,"$8,096,147",$0.511786,"15,819,400",*,"$17,315",-5.35%,2.50%
TX,331,TransferCoin,"$2,624,301",$0.426885,"6,147,560",*,"$37,642",-0.99%,2.75%
AURS,932,Aureus,?,$3.66,?,*,"$17,175",-2.31%,-16.25%
ATM,971,ATMChain,?,$0.025833,?,*,"$1,111",-0.28%,3.20%
EAC,591,EarthCoin,"$1,065,005",$0.000093,"11,432,616,231",Low Vol,-0.78%,-28.06%,-29.23%
42,481,42-coin,"$298,301",$7102.41,41.999999,"$5,752",-4.31%,-2.86%,-15.78%
NXX,1081,Nexxus,?,$0.008711,?,*,Low Vol,-0.66%,2.24%
XLR,457,Solaris,"$456,319",$0.871245,"523,755","$2,953",-1.15%,37.63%,78.05%
PXI,692,Prime-XI,"$133,459",$0.007922,"16,846,965",Low Vol,-1.16%,18.90%,31.36%
DAR,353,Darcrus,"$1,840,570",$0.135100,"13,623,762",*,"$81,173",-5.90%,3.85%
DAS,463,DAS,"$417,800",$0.162577,"2,569,859","$2,062",-4.16%,-1.63%,50.63%
PXC,632,Phoenixcoin,"$307,853",$0.005050,"60,956,260",Low Vol,-0.99%,7.37%,19.50%
DAY,931,Chronologic,?,$10.06,?,*,"$21,263",-0.37%,30.00%
TNT,112,Tierion,"$31,611,416",$0.074817,"422,513,667",*,"$476,082",-1.42%,0.04%
