symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,596,Joulecoin,"$173,117 ",$0.005163,"33,529,368",Low Vol,7.55%,14.07%,30.45%
TRICK,1021,TrickyCoin,? ,$0.004403,?,Low Vol,0.75%,8.82%,1.00%
BCN,30,Bytecoin,"$221,421,581 ",$0.001208,"183,253,534,612","$2,374,570",0.99%,6.28%,-12.00%
HBC,898,HBCoin,? ,$0.008061,?,*,"$4,308",0.95%,-5.44%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.17%
PART,72,Particl,"$63,277,171 ",$8.24,"7,678,644",*,"$522,392",1.33%,28.61%
NAV,157,NAV Coin,"$14,658,086 ",$0.237690,"61,668,923",*,"$175,987",0.27%,2.88%
CHESS,589,ChessCoin,"$199,330 ",$0.003689,"54,032,769",*,Low Vol,0.72%,20.97%
PEX,802,PosEx,"$15,144 ",$0.006173,"2,453,240",Low Vol,0.75%,8.82%,-9.77%
OAX,95,OpenAnx,"$35,151,501 ",$1.41,"25,009,250",*,"$2,478,990",9.65%,13.62%
OHM,606,OHM Wallet,"$153,206 ",$0.005350,"28,637,506",*,Low Vol,0.75%,-11.57%
SXC,364,Sexcoin,"$1,126,046 ",$0.009072,"124,128,864","$5,851",-5.27%,-18.24%,-14.44%
NVST,254,NVO,"$4,560,255 ",$0.304017,"15,000,000",*,"$19,464",5.58%,-3.37%
ORLY,769,Orlycoin,"$25,638 ",$0.000700,"36,646,779",Low Vol,0.74%,8.82%,-9.70%
IOU,475,IOU1,"$64,790 ",$0.000823,"78,725,319",*,$789,-1.39%,3.72%
PIE,351,PIECoin,"$1,350,700 ",$0.018037,"74,883,308",*,"$51,465",-0.51%,-12.02%
TSTR,485,Tristar Coin,"$50,486 ",$0.010041,"5,027,857","$5,099",0.75%,?,51.22%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.84%
ION,116,ION,"$26,699,100 ",$1.70,"15,697,689",*,"$131,412",-4.24%,2.10%
UIS,352,Unitus,"$1,326,866 ",$0.028360,"46,785,866","$217,035",0.22%,21.47%,68.57%
RHFC,957,RHFCoin,? ,$0.000412,?,*,Low Vol,0.75%,-9.32%
4CHN,446,ChanCoin,"$192,037 ",$0.030240,"6,350,344","$3,680",26.80%,201.64%,?
DTF,874,Digitalfund,? ,$0.009007,?,"$26,690",2.84%,-1.58%,29.54%
PIP,612,PipCoin,"$144,897 ",$0.020700,"6,999,979",Low Vol,0.75%,-3.11%,-5.79%
MYB,196,MyBit Token,"$8,798,884 ",$4.28,"2,058,214",*,"$46,648",2.25%,-6.44%
IOC,101,I/O Coin,"$31,717,095 ",$1.94,"16,358,631",*,"$98,810",2.82%,-0.43%
NETKO,374,Netko,"$962,568 ",$0.262723,"3,663,815","$6,643",0.09%,11.05%,-3.29%
TROLL,557,Trollcoin,"$368,192 ",$0.000658,"559,438,802",Low Vol,0.73%,2.16%,-2.80%
NXT,55,Nxt,"$112,388,497 ",$0.112501,"998,999,983",*,"$6,257,330",1.66%,7.21%
BQC,828,BBQCoin,"$4,876 ",$0.000096,"50,765,854",Low Vol,-81.32%,-88.92%,-89.66%
NXS,65,Nexus,"$76,506,310 ",$1.47,"51,886,977","$137,868",1.22%,8.42%,-6.78%
BOLI,641,Bolivarcoin,"$108,713 ",$0.014696,"7,397,450",Low Vol,0.53%,-10.40%,-27.46%
REV,799,Revenu,"$16,383 ",$0.013704,"1,195,525",Low Vol,0.74%,?,?
XAS,81,Asch,"$53,094,375 ",$0.707925,"75,000,000","$4,371,900",0.23%,0.27%,-25.74%
NXX,905,Nexxus,? ,$0.009662,?,*,"$2,333",0.95%,0.84%
EVIL,631,Evil Coin,"$121,447 ",$0.005778,"21,020,383",Low Vol,1.14%,18.53%,32.80%
XSPEC,200,Spectrecoin,"$8,333,177 ",$0.407562,"20,446,404",*,"$120,853",-0.51%,54.16%
P7C,819,P7Coin,"$7,247 ",$0.000206,"35,220,238",Low Vol,0.73%,8.88%,0.92%
NXC,158,Nexium,"$14,624,505 ",$0.219846,"66,521,586",*,"$98,256",0.20%,6.87%
BTWTY,634,Bit20,"$118,894 ","$117,022",1.016,*,Low Vol,0.10%,20.64%
BOST,674,BoostCoin,"$78,061 ",$0.006584,"11,855,487",Low Vol,0.73%,-13.38%,-71.47%
CXT,495,Coinonat,"$27,116 ",$0.009198,"2,948,003","$1,321",0.55%,-13.19%,-53.50%
BIT,913,First Bitcoin,? ,$0.022963,?,"$1,287",0.93%,95.38%,206.35%
BQX,68,Bitquence,"$71,577,680 ",$1.01,"70,768,093",*,"$778,494",2.98%,9.39%
NLC2,92,NoLimitCoin,"$37,398,352 ",$0.183933,"203,325,952",*,"$130,002",-0.43%,9.09%
OK,222,OKCash,"$6,253,565 ",$0.086382,"72,394,056",*,"$82,402",1.45%,-1.72%
UBQ,73,Ubiq,"$61,816,510 ",$1.64,"37,748,465","$1,416,430",4.12%,2.03%,27.42%
2GIVE,301,2GIVE,"$2,482,548 ",$0.004815,"515,607,810","$22,412",1.99%,13.88%,7.43%
HNC,983,Huncoin,? ,$0.000823,?,Low Vol,0.73%,?,68.90%
COVAL,234,Circuits of V...,"$5,473,290 ",$0.005473,"1,000,000,000",*,"$34,744",1.38%,13.28%
CADASTRAL,212,Bitland,"$7,096,140 ",$0.236538,"30,000,000",*,"$1,275",-0.01%,14.01%
MAID,31,MaidSafeCoin,"$211,481,815 ",$0.467309,"452,552,412",*,"$2,923,800",0.17%,0.18%
NTRN,333,Neutron,"$1,723,636 ",$0.056897,"30,293,759",*,"$2,049",-0.15%,13.39%
NAS,848,Nebulas Token,? ,$4.26,?,*,"$932,912",-4.83%,?
B3,618,B3Coin,"$138,008 ",$0.214149,"644,451",Low Vol,0.73%,-7.62%,41.54%
FST,353,Fastcoin,"$1,320,858 ",$0.010483,"126,000,000","$10,293",0.88%,1.32%,-19.37%
BTPL,712,Bitcoin Planet,"$52,461 ",$0.010349,"5,068,943",Low Vol,0.73%,-33.75%,-9.68%
SOON,734,SoonCoin,"$38,465 ",$0.003086,"12,462,620",*,Low Vol,19.93%,18.28%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.10%
AC,516,AsiaCoin,"$3,231,869 ",$0.003341,"967,304,076",Low Vol,0.37%,10.15%,-4.72%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.75%,8.79%,5.63%
YOYOW,900,YOYOW,? ,$0.098529,?,*,"$3,439",-0.66%,5.62%
PURA,847,Pura,? ,$0.366215,?,"$998,928",2.17%,40.94%,44.42%
LKK,60,Lykke,"$93,349,691 ",$0.349938,"266,760,659",*,"$393,316",0.58%,2.14%
XST,266,Stealthcoin,"$3,876,094 ",$0.144980,"26,735,373","$38,203",3.69%,1.67%,-11.69%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,729,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.51%,2.61%
EBST,852,eBoost,? ,$0.181359,?,*,"$362,315",-1.28%,15.52%
CLOAK,125,CloakCoin,"$21,693,943 ",$4.27,"5,084,442",*,"$155,847",0.85%,6.91%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.07%,-26.46%
LANA,590,LanaCoin,"$194,637 ",$0.000247,"786,702,185",Low Vol,0.75%,-2.57%,-23.90%
DEM,435,Deutsche eMark,"$277,728 ",$0.009993,"27,793,416","$1,292",8.26%,1.30%,-4.90%
FLO,217,FlorinCoin,"$6,759,919 ",$0.049562,"136,393,455","$90,701",1.01%,11.99%,4.25%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.75%,8.82%,-15.90%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.942393,?,*,"$71,936",0.75%,8.59%
HXX,719,Hexx,"$45,804 ",$0.032149,"1,424,769",*,Low Vol,0.78%,26.15%
BLOCK,83,Blocknet,"$48,943,759 ",$12.35,"3,964,245",*,"$99,758",-1.34%,1.55%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.67%
KUSH,642,KushCoin,"$108,661 ",$0.019974,"5,440,011",Low Vol,0.61%,4.74%,4.82%
NODC,824,NodeCoin,"$6,493 ",$0.003868,"1,678,439",Low Vol,0.74%,8.32%,-0.14%
UR,951,UR,? ,$0.000916,?,Low Vol,0.58%,-20.39%,-21.47%
GLT,635,GlobalToken,"$118,328 ",$0.005122,"23,104,000",Low Vol,20.62%,55.56%,68.37%
KLC,480,KiloCoin,"$56,537 ",$0.000288,"196,297,971",$625,0.75%,52.32%,-29.66%
PTC,318,Pesetacoin,"$2,101,536 ",$0.016125,"130,325,384","$12,389",0.25%,4.69%,0.31%
FIRE,739,Firecoin,"$36,433 ",$0.370208,"98,412",*,Low Vol,17.54%,19.95%
MNM,623,Mineum,"$131,383 ",$0.013923,"9,436,367",Low Vol,0.72%,-46.30%,18.84%
AMP,145,Synereo,"$16,929,997 ",$0.205820,"82,256,324",*,"$394,199",3.22%,8.75%
AMS,929,AmsterdamCoin,? ,$0.005777,?,Low Vol,2.60%,53.14%,14.45%
MNC,778,MantraCoin,"$22,774 ",$0.004897,"4,650,380",*,Low Vol,0.74%,0.25%
MND,756,MindCoin,"$30,463 ",$0.002428,"12,546,625",Low Vol,0.75%,3.62%,-9.78%
MNE,233,Minereum,"$5,529,982 ",$5.98,"924,233",*,"$492,796",-18.05%,54.43%
SCS,781,Speedcash,"$21,496 ",$0.082099,"261,831",Low Vol,0.75%,107.14%,128.79%
8BIT,426,8Bit,"$335,431 ",$0.288068,"1,164,415",*,"$4,702",0.75%,8.74%
TRI,560,Triangles,"$329,843 ",$4.53,"72,891",Low Vol,10.79%,8.28%,-2.25%
PBT,251,Primalbase Token,"$4,686,260 ",$4686.26,"1,000",*,"$13,352",1.15%,13.30%
TRK,580,Truckcoin,"$226,445 ",$0.001646,"137,564,497",*,Low Vol,0.73%,6.94%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.13%
300,646,300 Token,"$103,087 ",$343.62,300,*,Low Vol,0.73%,29.80%
XBTS,747,Beatcoin,"$33,420 ",$0.021919,"1,524,686",Low Vol,0.75%,10.58%,44.77%
TRC,328,Terracoin,"$1,865,987 ",$0.088397,"21,109,090","$3,418",2.34%,24.28%,16.98%
GXS,840,GXShares,? ,$3.71,?,*,"$15,845,800",9.91%,26.07%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.25%
OCEAN,829,BurstOcean,"$4,822 ",$0.022765,"211,827",*,Low Vol,2.46%,38.01%
USDT,21,Tether,"$319,977,375 ",$1.00,"319,501,318",*,"$201,097,000",0.08%,-0.12%
KOBO,542,Kobocoin,"$529,391 ",$0.021433,"24,700,248",*,Low Vol,0.75%,28.55%
ATCC,288,ATC Coin,"$2,866,429 ",$0.272320,"10,525,960",*,"$369,790",1.43%,14.11%
SAK,895,Sharkcoin,? ,$0.012785,?,"$6,202",3.48%,3.38%,-6.64%
BERN,644,BERNcash,"$107,316 ",$0.001507,"71,234,301",Low Vol,0.54%,-5.34%,-14.70%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.01%,-9.12%
JIO,810,JIO Token,"$11,465 ",$0.006008,"1,908,128",*,Low Vol,0.75%,?
HTC,377,HitCoin,"$905,053 ",$0.000082,"10,996,318,099",**,"$1,198",101.49%,117.63%
TIT,586,Titcoin,"$209,870 ",$0.004206,"49,898,202",Low Vol,0.74%,6.96%,-12.24%
SLM,579,Slimcoin,"$228,973 ",$0.015350,"14,916,894",Low Vol,-2.88%,-24.79%,-32.17%
MYST,105,Mysterium,"$28,867,450 ",$1.49,"19,429,024",*,"$1,294,490",0.91%,13.88%
420G,767,GanjaCoin,"$26,397 ",$0.027140,"972,649",Low Vol,2.54%,11.92%,-43.74%
LTCR,791,Litecred,"$19,391 ",$0.000641,"30,227,750",Low Vol,0.74%,69.62%,36.34%
ENRG,169,Energycoin,"$12,360,503 ",$0.102017,"121,161,205","$447,249",0.85%,11.67%,21.18%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,0.39%,?
FLVR,479,FlavorCoin,"$58,481 ",$0.002798,"20,898,106",*,"$3,799",-6.58%,32.13%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.06%,-3.25%
U,745,UCoin,"$33,872 ",$0.012593,"2,689,812",*,Low Vol,0.77%,-38.90%
GMX,1002,GoldMaxCoin,? ,$0.001152,?,*,Low Vol,0.73%,52.34%
OP,1028,Operand,? ,$0.000823,?,*,Low Vol,0.74%,-5.38%
VOX,181,Voxels,"$11,003,328 ",$0.052397,"210,000,000",*,"$119,170",-2.50%,0.16%
BCAP,182,BCAP,"$10,993,100 ",$1.10,"10,000,000",*,"$157,767",0.57%,14.09%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.75%,8.23%
ZUR,433,Zurcoin,"$287,359 ",$0.003480,"82,573,554","$4,287",-7.64%,8.16%,17.97%
NEO,9,NEO,"$1,794,100,000 ",$35.88,"50,000,000",*,"$58,039,300",0.46%,8.54%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,0.66%,9.77%,-40.02%
PONZI,720,PonziCoin,"$45,323 ",$0.052634,"861,099",Low Vol,0.73%,7.06%,-23.25%
SKULL,901,Pirate Blocks,? ,$0.003456,?,"$3,418",9.19%,37.49%,43.92%
AV,865,AvatarCoin,? ,$0.150454,?,*,"$51,389",1.87%,-34.22%
ACN,952,Avoncoin,? ,$0.000329,?,*,Low Vol,0.73%,-3.27%
XCRE,709,Creatio,"$54,838 ",$0.002672,"20,520,514",*,Low Vol,0.74%,12.50%
GAME,48,GameCredits,"$139,707,983 ",$2.19,"63,919,980","$6,281,090",-1.05%,18.35%,2.72%
ACP,780,AnarchistsPrime,"$21,703 ",$0.004938,"4,394,874",Low Vol,0.73%,5.68%,-9.25%
XNG,505,Enigma,"$8,374 ",$0.503625,"16,627","$1,340",0.74%,56.34%,58.98%
NET,413,NetCoin,"$453,936 ",$0.000577,"787,126,712","$2,111",0.61%,0.45%,-44.00%
FLDC,216,FoldingCoin,"$6,820,150 ",$0.013252,"514,662,238",*,"$451,910",0.07%,19.25%
LVPS,504,LevoPlus,"$9,646 ",$0.012840,"751,280","$5,286",4.43%,-4.73%,-3.96%
BIOB,818,BioBar,"$7,472 ",$0.008436,"885,756",*,Low Vol,0.75%,23.24%
TEK,619,TEKcoin,"$137,575 ",$0.000097,"1,414,054,562",Low Vol,1.10%,-16.07%,-24.84%
BITSILVER,448,bitSilver,"$163,875 ",$18.46,"8,879",*,"$2,544",-0.98%,1.71%
MCRN,617,MACRON,"$139,063 ",$0.000346,"401,421,401",*,Low Vol,0.75%,43.87%
BIOS,748,BiosCrypto,"$33,418 ",$0.001605,"20,821,709",*,Low Vol,0.75%,32.41%
UET,645,Useless Ether...,"$106,009 ",$0.026731,"3,965,716",*,Low Vol,0.91%,6.73%
TER,887,TerraNova,? ,$51.85,?,"$10,747",11.01%,-0.22%,-74.88%
TES,544,TeslaCoin,"$524,988 ",$0.007212,"72,789,154",Low Vol,0.74%,0.39%,-34.66%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.73%,-95.38%
MEME,293,Memetic,"$2,680,332 ",$0.162982,"16,445,570","$57,928",1.51%,-0.64%,9.56%
ADT,97,adToken,"$34,593,060 ",$0.057655,"600,000,000",*,"$172,956",-2.36%,10.60%
CORG,656,CorgiCoin,"$97,132 ",$0.000078,"1,251,855,418",*,Low Vol,0.71%,-38.00%
USNBT,407,NuBits,"$526,193 ",$1.00,"523,851",*,"$93,570",0.47%,0.85%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.66%
ELC,910,Elacoin,? ,$0.246421,?,"$1,461",-0.85%,76.72%,136.10%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,0.72%,-13.66%,-41.19%
J,664,Joincoin,"$88,897 ",$0.036308,"2,448,402",Low Vol,0.75%,-16.04%,-68.52%
ADZ,303,Adzcoin,"$2,460,091 ",$0.044235,"55,614,640","$3,183",-1.36%,0.30%,5.24%
ADX,76,AdEx,"$59,599,496 ",$1.12,"53,253,776",*,"$8,290,490",-0.57%,5.42%
FLT,591,FlutterCoin,"$190,169 ",$0.000590,"322,214,524",Low Vol,0.66%,-49.44%,-27.84%
HUSH,330,Hush,"$1,814,186 ",$1.65,"1,100,888","$23,486",-4.55%,10.33%,9.16%
RDD,103,ReddCoin,"$30,598,515 ",$0.001070,"28,596,208,357",*,"$404,562",2.90%,9.29%
ICOB,639,ICOBID,"$110,818 ",$0.001052,"105,307,493",*,Low Vol,0.75%,11.76%
ADC,344,AudioCoin,"$1,456,860 ",$0.001776,"820,248,701","$1,627",5.42%,13.59%,11.79%
DNR,415,Denarius,"$418,317 ",$0.518078,"807,441","$8,301",-2.15%,-5.51%,3.92%
ELS,822,Elysium,"$6,922 ",$0.001728,"4,005,012",Low Vol,0.75%,8.82%,-44.95%
ADL,367,Adelphoi,"$1,115,081 ",$0.047506,"23,472,224",*,"$2,142",0.96%,-23.03%
MINT,280,Mintcoin,"$3,084,527 ",$0.000124,"24,825,969,636",*,"$16,259",-3.72%,-6.08%
AEON,164,Aeon,"$13,111,291 ",$0.894899,"14,651,140","$155,554",-4.75%,5.41%,42.28%
ICOO,275,ICO OpenLedger,"$3,465,016 ",$7.44,"465,755",*,"$1,426",0.23%,2.45%
ICON,497,Iconic,"$21,032 ",$0.035473,"592,894",*,"$1,357",0.75%,-4.75%
LEA,774,LeaCoin,"$24,252 ",$0.000084,"289,573,689",Low Vol,0.64%,-28.15%,1.30%
MEC,244,Megacoin,"$4,950,233 ",$0.150525,"32,886,450","$93,903",-0.02%,3.16%,-15.08%
BRX,282,Breakout Stake,"$3,082,900 ",$0.491841,"6,268,082",*,"$27,778",-3.10%,14.62%
XEL,90,Elastic,"$39,865,608 ",$0.468604,"85,073,127",*,"$452,282",3.10%,15.51%
XEM,7,NEM,"$2,299,113,000 ",$0.255457,"8,999,999,999",*,"$10,259,000",1.49%,3.71%
XEN,838,Xenixcoin,$190 ,$0.018766,"10,100",Low Vol,0.77%,36.06%,12.52%
YASH,359,YashCoin,"$1,235,833 ",$0.123581,"10,000,184",*,$525,0.73%,2.76%
NAUT,306,NautilusCoin,"$2,394,915 ",$0.148017,"16,180,000",*,"$57,861",2.44%,3.63%
SMLY,527,SmileyCoin,"$1,180,786 ",$0.000045,"25,960,250,000",**,Low Vol,1.49%,-12.80%
LEO,84,LEOcoin,"$45,951,976 ",$0.519894,"88,387,202",**,"$242,006",0.21%,2.00%
BRO,368,Bitradio,"$1,111,044 ",$0.198929,"5,585,130",*,"$4,170",5.60%,3.18%
BRK,305,Breakout,"$2,397,746 ",$0.132187,"18,139,043","$49,862",1.09%,10.79%,-0.64%
TALK,597,BTCtalkcoin,"$172,006 ",$0.002634,"65,290,635",Low Vol,0.74%,-63.02%,-63.71%
MER,338,Mercury,"$1,657,250 ",$0.016573,"100,000,000",*,"$1,521",0.78%,4.13%
LEX,501,Lex4All,"$11,713 ",$0.011713,"1,000,000",*,$663,2.46%,230.19%
CREVA,478,CrevaCoin,"$60,086 ",$0.001651,"36,390,750","$3,933",3.80%,-7.74%,28.09%
WOMEN,941,WomenCoin,? ,$0.007825,?,Low Vol,0.76%,16.92%,98.04%
WINGS,79,Wings,"$56,049,856 ",$0.624801,"89,708,333",*,"$745,994",2.25%,17.07%
BLAZR,970,BlazerCoin,? ,$0.000751,?,Low Vol,-0.20%,24.15%,-2.00%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.75%,-4.77%
RUBIT,896,RubleBit,? ,$0.004774,?,"$5,103",-3.02%,7.49%,3.32%
SLEVIN,827,Slevin,"$5,761 ",$0.000082,"70,000,000",*,Low Vol,0.75%,8.82%
USC,550,Ultimate Secu...,"$426,922 ",$0.041276,"10,343,113",Low Vol,0.91%,?,-65.08%
ONION,277,DeepOnion,"$3,389,407 ",$1.07,"3,167,907","$11,650",8.22%,23.87%,269.40%
SOIL,671,SOILcoin,"$83,253 ",$0.014601,"5,702,048",Low Vol,1.03%,-4.14%,-8.72%
NEWB,434,Newbium,"$287,160 ",$0.009572,"30,000,000",*,"$1,889",1.13%,24.53%
RSGP,796,RSGPcoin,"$17,729 ",$10.29,"1,723",*,Low Vol,0.74%,8.82%
IFC,205,Infinitecoin,"$7,740,446 ",$0.000085,"90,596,274,910","$394,189",0.36%,3.64%,-12.67%
ARGUS,813,Argus,"$9,190 ",$0.008003,"1,148,324",Low Vol,3.03%,0.35%,-23.93%
MSP,118,Mothership,"$24,837,540 ",$0.177411,"140,000,000",*,"$252,006",1.82%,19.98%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.17%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.94%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.75%,8.81%,10.68%
CWXT,735,CryptoWorldX ...,"$37,756 ",$0.000658,"57,385,690",*,Low Vol,0.73%,21.46%
DISK,947,DarkLisk,? ,$0.000494,?,Low Vol,0.77%,-23.15%,-32.72%
XWC,322,WhiteCoin,"$2,033,137 ",$0.008189,"248,265,679","$617,389",-1.40%,38.25%,27.04%
OBITS,159,OBITS,"$14,404,802 ",$0.906504,"15,890,500",*,"$11,574",0.29%,4.34%
TX,311,TransferCoin,"$2,261,802 ",$0.371623,"6,086,282",*,"$66,463",0.95%,9.72%
EAC,168,EarthCoin,"$12,518,447 ",$0.001107,"11,309,771,668","$400,715",-0.05%,8.22%,-6.28%
42,425,42-coin,"$341,032 ",$8119.81,41.999999,$634,0.61%,6.93%,-18.10%
XLR,468,Solaris,"$99,333 ",$0.251262,"395,336","$1,605",0.75%,-6.52%,2.71%
PXI,607,Prime-XI,"$149,309 ",$0.009261,"16,122,015",Low Vol,0.51%,-8.53%,-6.73%
DAR,249,Darcrus,"$4,821,613 ",$0.353912,"13,623,762",*,"$103,188",-2.80%,27.04%
DAS,431,DAS,"$307,689 ",$0.185262,"1,660,830","$11,640",1.36%,-10.88%,103.38%
PXC,562,Phoenixcoin,"$317,020 ",$0.005294,"59,877,875",Low Vol,0.97%,15.79%,8.33%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.33%
OPAL,976,Opal,? ,$0.016005,?,*,Low Vol,0.75%,3.45%
CNT,371,Centurion,"$1,024,554 ",$0.038564,"26,567,684","$8,279",1.08%,10.77%,217.67%
CUBE,649,DigiCube,"$99,965 ",$0.000041,"2,429,126,009",*,Low Vol,0.74%,8.82%
ICO,61,ICO,"$86,791,900 ",$0.867919,"100,000,000",*,"$8,555,190",-2.23%,7.16%
ICN,570,iCoin,"$269,848 ",$0.009342,"28,886,650",Low Vol,0.73%,36.61%,77.61%
ESP,259,Espers,"$4,210,168 ",$0.000206,"20,471,694,146","$3,086",0.75%,7.20%,-26.41%
ADCN,633,Asiadigicoin,"$119,013 ",$0.004774,"24,931,054",Low Vol,0.73%,-2.90%,-5.86%
DEUS,857,DeusCoin,? ,$0.555477,?,"$154,022",6.44%,38.06%,26.92%
TRADE2,726,TradecoinV2,"$41,460 ",$0.002469,"16,791,170",Low Vol,0.77%,-2.55%,-38.60%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.05%
ICE,386,iDice,"$788,991 ",$0.502218,"1,571,013",*,$970,0.50%,6.64%
START,325,Startcoin,"$1,962,251 ",$0.043528,"45,079,785",**,"$33,699",1.23%,7.68%
AU,588,AurumCoin,"$201,111 ",$0.678933,"296,216",Low Vol,-2.27%,17.58%,-9.26%
CNC,429,CHNCoin,"$314,175 ",$0.008800,"35,703,647","$23,574",6.31%,5.46%,-12.94%
ATOM,427,Atomic Coin,"$319,959 ",$0.027412,"11,671,996",$543,-7.80%,0.53%,57.00%
CNO,558,Coin(O),"$346,013 ",$0.003292,"105,100,793",Low Vol,0.75%,97.85%,2.24%
RYCN,982,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,-2.17%,6.06%
NKA,362,IncaKoin,"$1,155,702 ",$0.000123,"9,405,511,485","$4,665",0.72%,-16.19%,-8.09%
KAYI,687,Kayi,"$72,380 ",$0.000082,"879,010,000",*,Low Vol,0.74%,-45.89%
ZCC,279,ZcCoin,"$3,135,532 ",$0.050854,"61,657,044","$359,865",1.64%,7.77%,-4.09%
ZCL,267,ZClassic,"$3,830,767 ",$2.12,"1,809,800","$543,525",-1.57%,14.43%,68.46%
SUPER,581,SuperCoin,"$225,322 ",$0.005144,"43,802,212",Low Vol,0.73%,-21.35%,-37.99%
UNIBURST,746,UniBURST,"$33,438 ",$0.033438,"999,999",*,Low Vol,2.46%,10.68%
NOTE,240,DNotes,"$5,279,890 ",$0.041777,"126,383,000","$43,740",-0.28%,8.33%,-16.33%
MCAP,46,MCAP,"$151,658,497 ",$1.91,"79,503,920",*,"$451,855",-0.43%,9.48%
FAZZ,906,Fazzcoin,? ,$0.004093,?,*,"$2,219",1.39%,-2.38%
SOAR,141,Soarcoin,"$18,266,245 ",$0.028017,"651,970,042",*,"$2,627",0.75%,7.99%
VSL,102,vSlice,"$30,738,957 ",$0.920590,"33,390,496",*,"$189,013",0.60%,-2.29%
VSM,334,VOISE,"$1,692,121 ",$2.05,"825,578",*,"$16,769",-0.01%,0.14%
INCNT,185,Incent,"$10,145,103 ",$0.220467,"46,016,425",*,"$259,629",0.61%,9.56%
