symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$91,766",$0.064645,"1,419,528",*,Low Vol,0.27%,2.31%
ELIX,389,Elixir,"$1,554,890",$0.073043,"21,287,237",*,"$56,866",7.29%,-12.55%
CVC,58,Civic,"$107,432,098",$0.315791,"340,200,000",*,"$1,550,660",-0.32%,0.66%
PIZZA,917,PizzaCoin,"$2,339",$0.001698,"1,377,917",Low Vol,15.67%,?,-17.60%
PPC,113,Peercoin,"$29,986,275",$1.23,"24,387,611","$142,761",-0.53%,-3.50%,-3.07%
SAFEX,152,Safe Exchange...,"$19,928,047",$0.009280,"2,147,483,647",*,"$353,614",0.51%,10.45%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.51%
MBI,607,Monster Byte,"$605,420",$0.035988,"16,822,736",*,Low Vol,8.67%,1.74%
GAY,1091,GAY Money,?,$0.019795,?,Low Vol,0.27%,-10.03%,-1.00%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.26%,0.31%
VIBE,288,VIBE,"$4,831,041",$0.029056,"166,265,978",*,"$27,598",1.09%,-18.20%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.28%,-31.39%,19.61%
QRK,370,Quark,"$1,872,898",$0.007440,"251,740,768",$505,29.73%,17.81%,28.38%
QRL,109,Quantum Resis...,"$32,330,012",$0.621731,"52,000,000",*,"$346,333",-0.85%,-1.27%
TERA,1085,TeraCoin,?,$0.000057,?,Low Vol,0.26%,0.31%,?
QCN,725,QuazarCoin,"$102,618",$0.016976,"6,044,911",Low Vol,-8.48%,16.01%,6.68%
DAS,499,DAS,"$279,638",$0.107783,"2,594,458","$3,155",0.26%,-17.86%,-35.63%
GAM,222,Gambit,"$9,705,931",$8.12,"1,195,649",*,"$31,739",0.62%,-8.73%
PPP,161,PayPie,"$18,267,315",$0.221422,"82,500,000",*,"$64,515",-3.27%,-12.23%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,817",Low Vol,?,1.03%,19.87%
DBIX,272,DubaiCoin,"$5,567,970",$4.20,"1,326,592","$77,527",-1.39%,9.05%,2.17%
FAL,524,Falcoin,"$157,374",$0.799800,"196,766","$138,975",2.78%,-38.53%,-78.39%
PPT,51,Populous,"$133,099,959",$3.23,"41,252,246",*,"$350,952",2.46%,-2.50%
BUCKS,646,SwagBucks,"$303,855",$1.05,"289,932",Low Vol,-0.37%,-8.56%,-28.28%
NSR,252,NuShares,"$6,758,486",$0.002433,"2,777,600,756",*,"$8,059",0.28%,-39.06%
BVC,809,BeaverCoin,"$41,250",$0.013241,"3,115,258",Low Vol,0.26%,-4.34%,-49.25%
IBANK,880,iBank,"$15,112",$0.003339,"4,526,324",Low Vol,0.28%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.52%,29.50%
GBYTE,64,Byteball Bytes,"$96,540,862",$165.34,"583,896",*,"$197,659",-2.37%,-4.01%
UTC,616,UltraCoin,"$508,294",$0.011491,"44,235,596",Low Vol,0.26%,0.34%,21.67%
VC,523,VirtualCoin,"$165,155",$0.016410,"10,064,287","$1,115",0.26%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.14%,42.84%,18.51%
XVP,470,Virtacoinplus,"$498,017",$0.054519,"9,134,750","$2,644",0.27%,1.29%,24.05%
YOC,941,Yocoin,?,$0.028219,?,*,"$76,680",-35.03%,-44.74%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.80%
BRIT,427,BritCoin,"$961,656",$0.045216,"21,268,092",$717,0.26%,31.33%,17.27%
STRC,617,StarCredits,"$507,497",$0.112777,"4,500,000",*,Low Vol,0.26%,-15.43%
MTH,146,Monetha,"$20,693,241",$0.095440,"216,819,832",*,"$258,149",0.83%,-1.07%
IRL,1037,IrishCoin,?,$0.001358,?,Low Vol,0.25%,-19.75%,0.51%
HTML5,254,HTMLCOIN,"$6,662,631",$0.000164,"40,659,020,000","$15,052",4.81%,26.49%,35.83%
MTL,48,Metal,"$142,076,547",$7.36,"19,300,994",*,"$821,539",-0.53%,-0.37%
MTM,781,MTMGaming,"$59,790",$0.019930,"2,999,967",*,Low Vol,-0.61%,-26.15%
HPC,381,Happycoin,"$1,648,794",$0.134359,"12,271,559","$73,330",7.97%,-7.36%,-21.97%
SOCC,868,SocialCoin,"$19,257",$0.013905,"1,384,879",Low Vol,0.26%,-13.81%,-20.87%
XVC,276,Vcash,"$5,339,926",$0.350057,"15,254,447","$109,628",0.26%,7.70%,23.64%
XVE,1098,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.26%,-27.68%
INF,925,InfChain,?,$0.007891,?,"$1,725,770",3.65%,0.82%,20.14%
XVG,76,Verge,"$71,829,111",$0.005087,"14,120,936,951","$1,997,950",0.84%,-2.72%,-6.97%
PINK,250,PinkCoin,"$7,085,092",$0.019461,"364,068,050","$209,779",0.46%,7.46%,12.38%
MOJO,512,MojoCoin,"$207,963",$0.017167,"12,114,318",*,"$1,536",0.01%,0.45%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,902",0.02%,?
PING,358,CryptoPing,"$2,227,477",$0.223820,"9,952,089",*,"$85,136",0.29%,-14.72%
ONX,420,Onix,"$1,073,457",$0.039130,"27,432,814","$20,603",0.19%,-5.39%,-17.75%
EBT,919,Ebittree Coin,"$1,668",$0.001358,"1,228,351",Low Vol,0.09%,-5.45%,-27.88%
PURA,77,Pura,"$71,310,761",$0.415793,"171,505,438","$74,430",-1.56%,0.57%,-10.79%
ARDR,26,Ardor,"$248,526,099",$0.248775,"998,999,495",*,"$1,552,370",0.42%,-0.12%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.19%
ARI,766,Aricoin,"$69,908",$0.000498,"140,262,505",Low Vol,0.18%,-2.03%,-5.74%
TRUST,309,TrustPlus,"$3,927,271",$0.122396,"32,086,595",*,"$190,471",0.29%,-13.85%
VLTC,832,Vault Coin,"$33,378",$0.001107,"30,152,290",Low Vol,12.00%,-33.21%,-56.05%
NYAN,696,Nyancoin,"$133,458",$0.000423,"315,590,929",Low Vol,0.16%,-4.64%,10.70%
WDC,423,WorldCoin,"$1,020,762",$0.008793,"116,092,801",$678,-1.24%,7.70%,-0.41%
TIX,545,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-1.04%,-4.55%,-27.99%
STCN,1043,Stakecoin,?,$1.28,?,*,Low Vol,0.26%,?
CANN,362,CannabisCoin,"$2,136,098",$0.027658,"77,231,176","$31,905",2.31%,4.20%,9.23%
CCT,960,Crystal Clear ,?,$0.836835,?,*,"$20,178",4.25%,-29.78%
XJO,719,Joulecoin,"$108,339",$0.003183,"34,035,412",Low Vol,-1.89%,1.66%,-5.58%
TRICK,1077,TrickyCoin,?,$0.008488,?,Low Vol,0.22%,5.16%,17.48%
BCN,24,Bytecoin,"$256,881,140",$0.001402,"183,253,534,612","$1,741,600",0.28%,-0.39%,4.53%
PART,89,Particl,"$46,422,110",$6.00,"7,739,740",*,"$78,916",-0.35%,-7.92%
NAV,99,NAV Coin,"$40,823,785",$0.659469,"61,904,024",*,"$633,458",1.50%,2.53%
CHESS,526,ChessCoin,"$145,042",$0.002684,"54,032,769",*,"$1,976",-2.85%,12.74%
DRXNE,771,DROXNE,"$65,335",$0.001075,"60,763,343",*,Low Vol,5.72%,-17.10%
HBT,329,Hubii Network,"$3,311,005",$0.148734,"22,261,249",*,"$32,785",-41.88%,9.88%
OAX,205,OAX,"$11,068,594",$0.442580,"25,009,250",*,"$312,929",-0.94%,-9.72%
STS,640,Stress,"$351,768",$0.000622,"565,134,332",Low Vol,0.26%,37.93%,44.20%
SXC,367,Sexcoin,"$2,022,468",$0.016196,"124,876,076","$5,860",1.16%,2.47%,48.52%
NVST,228,NVO,"$9,161,760",$0.610784,"15,000,000",*,"$2,541",-2.98%,12.37%
ORLY,837,Orlycoin,"$31,106",$0.000849,"36,646,779",Low Vol,0.26%,0.31%,8.59%
PIE,635,PIECoin,"$368,938",$0.013782,"26,769,776",*,Low Vol,-0.04%,-12.14%
IOP,273,Internet of P...,"$5,409,329",$2.98,"1,816,107","$727,481",1.29%,-9.60%,-14.11%
PIX,231,Lampix,"$8,332,160",$0.073526,"113,322,017",*,"$13,671",-2.71%,-13.32%
ION,145,ION,"$20,919,407",$1.23,"16,958,290",*,"$21,647",1.06%,-5.16%
UIS,475,Unitus,"$467,601",$0.009994,"46,785,866",$597,-1.63%,2.20%,-20.62%
RHFC,1100,RHFCoin,?,$0.000849,?,*,Low Vol,0.22%,-2.85%
4CHN,787,ChanCoin,"$56,363",$0.008440,"6,677,821",Low Vol,0.21%,-2.91%,10.79%
FLIK,924,FLiK,?,$0.256674,?,*,"$2,602,570",2.24%,45.37%
RVT,194,Rivetz,"$12,779,508",$0.486941,"26,244,468",*,"$19,562",2.41%,-3.65%
MYB,263,MyBit Token,"$6,063,510",$2.32,"2,616,334",*,"$98,851",1.27%,-0.61%
IOC,88,I/O Coin,"$48,641,455",$2.97,"16,373,294",*,"$88,718",0.26%,2.48%
NETKO,440,Netko,"$785,004",$0.195184,"4,021,865","$6,248",0.22%,-19.02%,-44.31%
TROLL,630,Trollcoin,"$384,111",$0.000683,"562,745,272",Low Vol,0.33%,-3.29%,-3.52%
NXT,79,Nxt,"$68,203,025",$0.068271,"998,999,942",*,"$6,394,390",1.73%,1.45%
BQC,914,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,0.28%,-1.52%,-49.48%
NXS,78,Nexus,"$70,082,733",$1.32,"53,137,260","$536,611",-0.67%,-7.98%,3.15%
BOLI,514,Bolivarcoin,"$196,542",$0.024899,"7,893,650","$2,868",0.23%,1.08%,-4.29%
REV,903,Revenu,"$5,854",$0.004897,"1,195,525",Low Vol,0.22%,-82.57%,-39.64%
XAS,121,Asch,"$27,585,825",$0.367811,"75,000,000","$12,650",0.26%,2.80%,26.17%
JIN,714,Jin Coin,"$111,458",$0.011317,"9,848,485",Low Vol,?,0.31%,-7.89%
EVIL,721,Evil Coin,"$107,031",$0.005092,"21,020,383",Low Vol,0.26%,-12.86%,1.48%
XSPEC,249,Spectrecoin,"$7,180,941",$0.351208,"20,446,404",*,"$11,338",-0.27%,-6.02%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.32%,9.21%,17.50%
NXC,202,Nexium,"$11,502,181",$0.172909,"66,521,586",*,"$165,934",1.52%,-6.08%
BTSR,619,BTSR,"$478,339",$0.145602,"3,285,250",*,Low Vol,-1.42%,1.79%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.65%
CXT,806,Coinonat,"$44,281",$0.005135,"8,623,200",Low Vol,-0.71%,-17.85%,-28.01%
BIT,1097,First Bitcoin,?,$0.013015,?,Low Vol,0.26%,0.31%,0.87%
BQX,96,Bitquence,"$42,307,588",$0.590575,"71,637,960",*,"$416,164",3.23%,0.56%
NLC2,107,NoLimitCoin,"$34,119,555",$0.167283,"203,963,077",*,"$68,072",0.23%,-0.84%
XCN,628,Cryptonite,"$391,587",$0.001077,"363,455,115",Low Vol,0.26%,4.69%,-20.33%
OK,185,OKCash,"$13,289,634",$0.181941,"73,043,644",*,"$1,064,940",0.22%,-12.50%
UBQ,90,Ubiq,"$46,024,176",$1.20,"38,387,389","$201,339",1.50%,-0.93%,0.08%
2GIVE,343,2GIVE,"$2,865,163",$0.005547,"516,515,482","$10,553",-1.18%,-0.11%,12.30%
HNC,1025,Huncoin,?,$0.001132,?,Low Vol,0.26%,-17.06%,-78.54%
COVAL,293,Circuits of V...,"$4,640,080",$0.004640,"1,000,000,000",*,"$136,038",2.77%,12.37%
CADASTRAL,266,Bitland,"$5,970,090",$0.199003,"30,000,000",*,"$2,553",-0.26%,15.17%
MAID,31,MaidSafeCoin,"$184,315,094",$0.407279,"452,552,412",*,"$1,572,730",0.58%,1.26%
NTRN,291,Neutron,"$4,682,153",$0.148706,"31,485,972",*,"$5,512",0.26%,-0.51%
EBET,452,EthBet,"$651,329",$0.076606,"8,502,300",*,"$2,409",37.18%,-4.83%
GXS,75,GXShares,"$72,237,432",$1.78,"40,510,000",*,"$1,458,780",0.23%,6.75%
BTPL,796,Bitcoin Planet,"$49,878",$0.009537,"5,229,871",Low Vol,-21.87%,-66.11%,-40.54%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.84%
OP,1080,Operand,?,$0.001019,?,*,Low Vol,0.28%,?
AC,579,AsiaCoin,"$2,055,888",$0.001931,"1,064,807,385",Low Vol,-4.39%,-8.32%,-30.52%
HALLO,1041,Halloween Coin,?,$0.000172,?,Low Vol,0.28%,-6.02%,-17.89%
YOYOW,939,YOYOW,?,$0.034763,?,*,"$84,466",-1.27%,1.22%
LKK,59,Lykke,"$103,228,342",$0.383684,"269,045,209",*,"$328,480",0.02%,-0.40%
XST,297,Stealthcoin,"$4,433,531",$0.163253,"27,157,426","$13,143",-0.14%,-4.93%,6.35%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.22%,0.34%
GRWI,416,Growers Inter...,"$1,127,408",$1.08,"1,048,615",*,"$8,038",0.23%,-7.62%
EBST,378,eBoost,"$1,667,712",$0.138976,"12,000,000",*,"$217,207",-0.09%,-4.34%
CLOAK,112,CloakCoin,"$30,581,264",$5.98,"5,117,193",*,"$195,774",0.11%,1.62%
DRM,724,Dreamcoin,"$102,712",$0.041931,"2,449,568",*,Low Vol,0.22%,0.00%
COUPE,1074,Coupecoin,?,$0.000003,?,*,Low Vol,0.25%,-42.18%
NAMO,997,NamoCoin,?,$0.000227,?,"$1,047",0.28%,-6.47%,-25.14%
LANA,684,LanaCoin,"$154,793",$0.000189,"819,048,379",Low Vol,0.41%,-22.13%,-30.08%
DEM,493,Deutsche eMark,"$346,123",$0.012453,"27,793,416","$2,483",0.27%,0.38%,-2.54%
FLO,226,FlorinCoin,"$9,445,016",$0.068061,"138,773,616","$193,032",-1.28%,-1.93%,-1.03%
MBL,1004,MobileCash,?,$0.000849,?,Low Vol,-2.53%,0.31%,-48.72%
HXX,841,Hexx,"$30,423",$0.020892,"1,456,187",*,Low Vol,-8.17%,-38.81%
SIGMA,971,SIGMAcoin,?,$0.042715,?,*,"$8,260",0.02%,-4.57%
BLOCK,60,Blocknet,"$97,971,188",$20.22,"4,844,399",*,"$116,168",0.07%,-6.02%
REGA,1019,Regacoin,?,$0.002660,?,Low Vol,0.26%,2.98%,13.35%
SCL,315,Social,"$3,684,088",$0.220419,"16,714,020",*,"$12,883",-2.86%,-18.44%
CREDO,132,Credo,"$23,687,410",$0.043076,"549,891,703",*,"$23,881",1.62%,4.50%
NEBL,102,Neblio,"$38,243,852",$3.07,"12,467,311",*,"$453,822",-0.30%,22.04%
UR,1036,UR,?,$0.000622,?,Low Vol,-9.26%,-26.45%,-14.58%
GLT,765,GlobalToken,"$70,343",$0.002812,"25,018,700",Low Vol,0.22%,-1.98%,5.01%
KLC,517,KiloCoin,"$177,724",$0.000905,"196,297,971","$1,309",0.26%,-16.27%,-5.26%
PTC,301,Pesetacoin,"$4,284,659",$0.032688,"131,077,434","$60,943",2.91%,-0.11%,4.99%
ADCN,778,Asiadigicoin,"$60,662",$0.002433,"24,931,054",Low Vol,0.22%,0.34%,-8.15%
MNM,505,Mineum,"$234,284",$0.024828,"9,436,367","$1,195",0.26%,3.34%,60.17%
AMP,200,Synereo,"$11,666,826",$0.141835,"82,256,324",*,"$92,616",0.01%,2.72%
AMS,1015,AmsterdamCoin,?,$0.004184,?,Low Vol,0.22%,-2.16%,13.34%
MNC,906,MantraCoin,"$5,263",$0.001132,"4,650,380",*,Low Vol,0.26%,?
MND,550,MindCoin,"$48,278",$0.003848,"12,546,625",$635,0.22%,4.97%,19.29%
MNE,406,Minereum,"$1,214,912",$1.04,"1,172,695",*,"$13,263",1.22%,-16.47%
SCS,883,Speedcash,"$14,283",$0.054549,"261,831",Low Vol,0.22%,-1.63%,17.61%
8BIT,500,8Bit,"$266,826",$0.229150,"1,164,415",*,$553,8.80%,-2.27%
TRI,481,Triangles,"$413,497",$5.67,"72,891","$2,335",-8.75%,-28.15%,-4.76%
PBT,310,Primalbase Token,"$3,920,730",$3920.73,"1,000",*,"$10,800",0.13%,-1.91%
TRK,658,Truckcoin,"$214,520",$0.001453,"147,641,511",*,Low Vol,2.88%,-19.06%
RBT,782,Rimbit,"$59,172",$0.000512,"115,499,623",*,Low Vol,0.26%,-17.62%
DON,1070,Donationcoin,?,$0.000605,?,Low Vol,0.28%,7.55%,57.16%
TYC,1009,Tyrocoin,?,$0.147124,?,Low Vol,0.26%,16.54%,-41.78%
300,756,300 Token,"$75,203",$250.68,300,*,Low Vol,0.22%,43.35%
BDL,80,Bitdeal,"$66,928,094",$0.428450,"156,209,812","$198,217",1.81%,-6.49%,-1.97%
TRC,279,Terracoin,"$5,256,936",$0.245877,"21,380,350","$21,025",-1.84%,-1.00%,27.04%
B3,350,B3Coin,"$2,594,600",$0.006516,"398,191,557","$54,051",-0.70%,-14.22%,-63.99%
OCEAN,904,BurstOcean,"$5,596",$0.026419,"211,827",*,Low Vol,-0.52%,11.88%
USDT,19,Tether,"$433,813,872",$0.992569,"437,061,677",*,"$215,981,000",0.20%,-0.53%
TRX,50,TRON,"$133,326,018",$0.002039,"65,394,999,999",*,"$154,098",-4.14%,-8.08%
KOBO,588,Kobocoin,"$1,102,098",$0.044619,"24,700,248",*,Low Vol,0.28%,106.68%
ATCC,290,ATC Coin,"$4,683,694",$0.444966,"10,525,960",*,"$553,056",0.50%,-7.74%
ZRX,61,0x,"$97,737,500",$0.195475,"500,000,000",*,"$1,891,030",0.00%,0.10%
SAK,1055,Sharkcoin,?,$0.002356,?,Low Vol,0.30%,0.72%,-12.68%
RHOC,947,RChain,?,$0.197146,?,*,"$48,643",11.14%,-5.09%
BERN,704,BERNcash,"$126,843",$0.001781,"71,234,301",Low Vol,-2.99%,4.74%,24.48%
MRJA,1018,GanjaCoin,?,$0.035367,?,Low Vol,4.31%,56.34%,47.84%
GOKU,948,Gokucoin,?,$0.014592,?,"$46,080",0.99%,5.96%,8.60%
MMXVI,1111,MMXVI,?,$0.002886,?,Low Vol,0.22%,11.24%,17.53%
LRC,92,Loopring,"$45,285,950",$0.158248,"286,170,756",*,"$321,319",-1.40%,-6.25%
HTC,606,HitCoin,"$622,241",$0.000057,"10,996,318,099",Low Vol,0.22%,-49.84%,-2.15%
TIT,652,Titcoin,"$258,614",$0.005183,"49,898,202",Low Vol,0.25%,-1.26%,-5.97%
SLM,687,Slimcoin,"$147,920",$0.009903,"14,937,439",Low Vol,0.22%,?,-24.65%
AVT,144,Aventus,"$21,282,900",$3.55,"6,000,000",*,"$7,170,910",-4.28%,4.95%
MYST,204,Mysterium,"$11,294,169",$0.581304,"19,429,024",*,"$466,743",0.32%,-5.26%
LTCR,558,Litecred,"$29,078",$0.000962,"30,227,750",$569,15.83%,87.26%,55.63%
ENRG,193,Energycoin,"$12,888,527",$0.106246,"121,308,350","$27,604",-1.30%,-1.43%,25.64%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.00%,-48.48%
XCO,537,X-Coin,"$113,822",$0.009190,"12,384,976",*,$655,0.42%,-7.62%
VOX,248,Voxels,"$7,234,479",$0.034450,"210,000,000",*,"$139,641",7.43%,2.47%
BCAP,227,BCAP,"$9,364,450",$0.936445,"10,000,000",*,"$14,612",0.02%,-6.23%
ZUR,717,Zurcoin,"$109,346",$0.001287,"84,939,288",Low Vol,0.22%,-0.53%,5.70%
NEO,9,NEO,"$1,403,805,000",$28.08,"50,000,000",*,"$30,772,800",-0.67%,0.76%
SHND,1002,StrongHands,?,$3.9e-08,?,$640,-0.34%,2.93%,-35.07%
SUB,134,Substratum,"$22,894,924",$0.101264,"226,091,449",*,"$412,968",0.71%,-5.76%
SKULL,1057,Pirate Blocks,?,$0.003508,?,Low Vol,0.26%,-7.93%,-18.32%
AV,1127,AvatarCoin,?,$0.026200,?,*,Low Vol,0.22%,3.01%
ACN,1011,Avoncoin,?,$0.000453,?,*,Low Vol,0.22%,0.31%
XCRE,812,Creatio,"$39,318",$0.001916,"20,520,514",*,Low Vol,0.26%,?
GAME,54,GameCredits,"$118,543,202",$1.84,"64,355,352","$689,501",-0.30%,-2.73%,-0.48%
ACP,865,AnarchistsPrime,"$21,387",$0.004866,"4,394,874",Low Vol,-3.12%,-8.31%,-0.56%
SUR,1005,Suretly,?,$3.29,?,*,Low Vol,-0.83%,-16.55%
JIO,820,JIO Token,"$37,035",$0.019409,"1,908,128",*,Low Vol,0.28%,81.09%
ACT,934,Achain,?,$0.066432,?,*,"$147,217",8.23%,15.49%
NET,472,NetCoin,"$491,271",$0.000624,"787,126,712",$712,0.25%,-3.33%,7.24%
FLDC,289,FoldingCoin,"$4,750,378",$0.009054,"524,682,737",*,"$88,845",-0.17%,3.13%
LVPS,565,LevoPlus,"$5,686",$0.005822,"976,561",$718,0.11%,12.97%,5.57%
BIOB,878,BioBar,"$15,237",$0.017202,"885,756",*,Low Vol,0.26%,-1.37%
TEK,681,TEKcoin,"$159,941",$0.000113,"1,414,054,562",Low Vol,0.16%,0.25%,-2.93%
BITSILVER,520,bitSilver,"$169,095",$19.17,"8,820",*,"$8,985",-1.39%,16.53%
MCRN,861,MACRON,"$22,715",$0.000057,"401,421,401",*,Low Vol,0.22%,0.31%
BIOS,840,BiosCrypto,"$30,634",$0.001471,"20,821,709",*,Low Vol,0.22%,-3.38%
PSY,1064,Psilocybin,?,$0.015505,?,Low Vol,0.28%,?,?
GPU,776,GPU Coin,"$62,759",$0.001550,"40,477,042",Low Vol,0.28%,-23.41%,-16.56%
ODN,210,Obsidian,"$10,734,024",$0.439919,"24,400,000",*,"$122,983",8.17%,19.27%
UET,792,Useless Ether...,"$52,122",$0.013143,"3,965,716",*,Low Vol,0.02%,-9.65%
SONG,855,SongCoin,"$23,933",$0.000735,"32,565,300",Low Vol,0.28%,-12.07%,30.68%
TES,459,TeslaCoin,"$559,611",$0.007649,"73,162,412",$529,0.28%,-6.43%,-31.88%
SALT,35,SALT,"$173,085,194",$3.17,"54,675,000",*,"$6,645,660",-1.80%,9.52%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,5.29%,-92.54%,-91.30%
MEME,344,Memetic,"$2,794,095",$0.169763,"16,458,796","$207,431",-0.28%,-2.82%,24.05%
ADT,140,adToken,"$21,556,980",$0.035928,"600,000,000",*,"$490,569",-1.35%,26.26%
CORG,672,CorgiCoin,"$173,581",$0.000139,"1,251,855,418",*,Low Vol,0.17%,16.85%
USNBT,426,NuBits,"$970,484",$1.01,"960,923",*,"$30,520",0.80%,1.34%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.28%
ELC,1122,Elacoin,?,$0.071186,?,Low Vol,0.26%,?,31.54%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,0.71%,-75.82%,-86.35%
J,726,Joincoin,"$101,353",$0.041396,"2,448,402",Low Vol,6.02%,-11.74%,-13.50%
ADZ,403,Adzcoin,"$1,271,200",$0.028196,"45,084,723","$2,078",-2.68%,-7.54%,-7.24%
ADX,87,AdEx,"$48,660,387",$0.863910,"56,325,759",*,"$3,102,960",1.58%,-3.38%
FLT,675,FlutterCoin,"$167,858",$0.000521,"322,214,524",Low Vol,0.10%,-15.98%,-17.42%
HUSH,327,Hush,"$3,320,716",$1.48,"2,242,500","$13,488",0.26%,-3.34%,-4.54%
RDD,110,ReddCoin,"$30,803,756",$0.001075,"28,643,998,071",*,"$915,319",-1.23%,-6.58%
ICOB,780,ICOBID,"$60,028",$0.000566,"106,082,162",*,Low Vol,0.26%,-8.72%
ADC,584,AudioCoin,"$1,551,301",$0.001884,"823,508,525",Low Vol,0.26%,3.90%,18.81%
ADA,14,Cardano,"$723,284,894",$0.027897,"25,927,070,538",*,"$6,714,880",-0.92%,-6.84%
ELS,907,Elysium,"$4,759",$0.001188,"4,005,012",Low Vol,0.22%,5.32%,-33.29%
ADL,376,Adelphoi,"$1,680,832",$0.071609,"23,472,224",*,"$8,653",1.48%,8.38%
MINT,578,Mintcoin,"$2,503,437",$0.000100,"24,917,511,517",*,Low Vol,0.25%,17.62%
AEON,130,Aeon,"$24,326,461",$1.66,"14,651,140","$193,049",1.01%,-11.16%,-26.21%
ICOO,377,ICO OpenLedger,"$1,676,080",$3.60,"465,952",*,"$2,876",-1.01%,12.94%
ICON,859,Iconic,"$23,015",$0.038818,"592,894",*,Low Vol,0.26%,-4.27%
LEA,836,LeaCoin,"$32,058",$0.000107,"300,792,690",Low Vol,0.16%,2.37%,15.14%
WIC,993,Wi Coin,?,$0.007657,?,*,"$1,266",1.09%,11.02%
MEC,442,Megacoin,"$774,244",$0.021497,"36,017,050",$951,0.29%,0.75%,5.18%
BRX,339,Breakout Stake,"$3,002,405",$0.478999,"6,268,082",*,"$24,617",0.24%,5.92%
XEL,124,Elastic,"$26,498,214",$0.304661,"86,976,062",*,"$235,824",-0.58%,-2.63%
XEM,7,NEM,"$2,079,396,000",$0.231044,"8,999,999,999",*,"$14,936,300",2.00%,5.54%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,980,565",$0.198052,"10,000,230",*,Low Vol,9.63%,-11.10%
NAUT,383,NautilusCoin,"$1,641,607",$0.101459,"16,180,000",*,"$29,700",3.19%,6.43%
SMLY,390,SmileyCoin,"$1,478,685",$0.000057,"25,960,250,000",$951,2.65%,-0.15%,19.39%
LEO,138,LEOcoin,"$22,062,109",$0.240392,"91,775,556",*,"$18,115",-0.57%,0.37%
BRO,448,Bitradio,"$742,763",$0.129133,"5,751,923",*,"$1,654",-14.97%,-8.79%
VSX,464,Vsync,"$527,767",$0.005333,"98,964,274","$1,259",-1.07%,12.74%,-31.77%
BRK,317,Breakout,"$3,649,316",$0.201152,"18,142,083","$1,700,590",-0.17%,51.58%,82.33%
TALK,620,BTCtalkcoin,"$475,657",$0.007285,"65,290,635",Low Vol,-0.10%,22.32%,82.50%
MER,361,Mercury,"$2,159,850",$0.021598,"100,000,000",*,"$7,702",0.18%,39.98%
LEX,910,Lex4All,"$3,642",$0.003642,"1,000,000",*,Low Vol,-0.52%,-1.86%
CREVA,557,CrevaCoin,"$30,469",$0.000837,"36,390,750",$847,7.65%,7.31%,7.17%
BSC,863,BowsCoin,"$21,670",$0.003904,"5,550,102",Low Vol,0.26%,8.15%,8.14%
WINGS,97,Wings,"$41,976,233",$0.467919,"89,708,333",*,"$360,598",0.56%,3.69%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,0.26%,?
RUBIT,1012,RubleBit,?,$0.002829,?,Low Vol,0.22%,-5.59%,-23.78%
SLEVIN,866,Slevin,"$19,805",$0.000283,"70,000,000",*,Low Vol,0.26%,25.39%
USC,603,Ultimate Secu...,"$643,807",$0.062245,"10,343,113",Low Vol,0.26%,-28.16%,-10.52%
FLASH,1030,Flash,?,$0.005289,?,*,Low Vol,11.24%,2.91%
ONION,340,DeepOnion,"$2,991,122",$0.839357,"3,563,587","$14,362",11.90%,6.42%,-3.10%
SRC,744,SecureCoin,"$86,973",$0.010700,"8,128,581",Low Vol,2.80%,13.65%,44.17%
NEWB,488,Newbium,"$373,470",$0.007469,"50,000,000",*,"$2,474",0.26%,-2.64%
IQT,974,iQuant,?,$0.364119,?,*,"$5,940",-0.96%,-9.59%
