symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$106,670",$1185.62,89.9694,*,Low Vol,-1.41%,-6.06%
RBY,170,Rubycoin,"$16,111,951",$0.648547,"24,843,150",*,"$24,065",-1.12%,-2.13%
RBX,674,Ripto Bux,"$162,187",$0.000425,"381,236,123",*,Low Vol,-1.30%,-25.40%
BITBTC,504,bitBTC,"$225,343",$4427.20,50.8997,*,"$80,916",-0.64%,-1.96%
DOPE,322,DopeCoin,"$3,286,358",$0.029584,"111,085,648",*,"$129,879",0.20%,-11.40%
ARG,728,Argentum,"$86,168",$0.010471,"8,228,842",Low Vol,-0.64%,-13.94%,39.84%
MLN,97,Melon,"$41,295,783",$68.90,"599,400",*,"$282,018",-0.64%,1.78%
SLR,240,SolarCoin,"$7,463,056",$0.203210,"36,725,832",*,"$24,739",0.46%,-4.84%
SLS,179,SaluS,"$14,490,561",$14.43,"1,004,371",*,"$7,481",-0.89%,-0.91%
STORJ,99,Storj,"$39,998,924",$0.404060,"98,992,535",*,"$424,822",-0.61%,-10.67%
KARMA,1111,Karmacoin,?,$0.000043,?,Low Vol,-0.75%,?,2.10%
SKIN,391,SkinCoin,"$1,485,804",$0.016849,"88,183,483",*,"$36,566",-0.91%,-4.03%
VERI,51,Veritaseum,"$125,358,634",$62.18,"2,016,034",*,"$402,130",-2.33%,-15.90%
MILO,824,MiloCoin,"$30,617",$0.002838,"10,789,954",Low Vol,-0.74%,-12.80%,-22.42%
SLG,676,Sterlingcoin,"$150,963",$0.036057,"4,186,718",Low Vol,-0.75%,-3.59%,-15.39%
MCO,77,Monaco,"$72,062,482",$7.34,"9,814,875",*,"$3,693,150",-2.80%,0.03%
MAC,627,Machinecoin,"$350,839",$0.017551,"19,990,250",Low Vol,-0.75%,-0.29%,25.17%
ARK,23,Ark,"$254,553,416",$2.60,"97,981,284",*,"$1,296,600",1.12%,-0.61%
NRO,545,Neuro,"$59,650",$0.002172,"27,461,535",$565,-0.75%,-37.69%,11.15%
DICE,145,Etheroll,"$22,146,973",$3.16,"7,001,623",*,"$29,403",-4.69%,5.67%
DNT,126,district0x,"$28,217,100",$0.047029,"600,000,000",*,"$540,757",-1.02%,-3.52%
TOKEN,606,SwapToken,"$662,981",$0.000043,"15,320,585,365",*,Low Vol,-0.68%,-0.24%
LGD,364,Legends Room,"$2,005,200",$1.00,"2,000,000",*,"$35,957",-1.16%,-6.66%
GMX,1031,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.75%,-1.86%
UNRC,1066,UniversalRoya...,?,$0.000765,?,*,Low Vol,-0.65%,1.23%
XGR,691,GoldReserve,"$135,767",$0.007907,"17,171,382",Low Vol,-0.75%,-0.46%,58.33%
RIDE,844,Ride My Car,"$21,999",$0.000217,"101,276,976",*,Low Vol,-0.74%,-0.66%
AMMO,765,Ammo Rewards,"$60,820",$0.000782,"77,777,777",*,Low Vol,27.62%,5.63%
$$$,799,Money,"$39,967",$0.000871,"45,887,218",Low Vol,-0.53%,-0.50%,-13.09%
QAU,190,Quantum,"$13,687,388",$0.172120,"79,522,355",*,"$21,032",0.14%,-0.46%
IMS,753,Independent M...,"$65,401",$0.012181,"5,368,934",Low Vol,-0.75%,-10.60%,-15.52%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,154.52%
CLINT,1080,Clinton,?,$0.006386,?,*,Low Vol,2.03%,2.28%
WA,951,WA Space,?,$0.020418,?,"$6,342",-0.75%,7.91%,-24.65%
PAY,30,TenX,"$216,595,534",$2.07,"104,661,310",*,"$1,589,560",-1.45%,-7.31%
XTD,928,XTD Coin,?,$0.000130,?,"$37,041",-0.74%,-37.98%,41.35%
DNR,454,Denarius,"$557,267",$0.342268,"1,628,161","$19,841",0.65%,22.23%,-4.92%
ZYD,810,Zayedcoin,"$36,347",$0.005821,"6,243,840",Low Vol,-0.75%,4.22%,9.56%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,-0.74%,-1.23%,2.14%
TOPAZ,1073,Topaz Coin,?,$0.043827,?,Low Vol,0.14%,-0.33%,-34.19%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.69%
HBN,632,HoboNickels,"$311,205",$0.005213,"59,696,358",Low Vol,-0.76%,-0.37%,-0.26%
BIGUP,734,BigUp,"$79,237",$0.000038,"2,093,437,622",Low Vol,-13.01%,-13.92%,-19.19%
EXP,185,Expanse,"$14,062,791",$1.78,"7,906,397","$163,137",0.41%,-7.24%,-23.84%
IMX,843,Impact,"$23,787",$0.000217,"109,508,864",Low Vol,-0.74%,53.45%,-11.92%
B@,1028,Bankcoin,?,$0.595915,?,*,Low Vol,-1.08%,-7.80%
PAK,502,Pakcoin,"$230,766",$0.005505,"41,917,800",$732,-5.38%,-12.38%,-20.22%
BSTY,718,GlobalBoost-Y,"$100,207",$0.007817,"12,819,767",Low Vol,-0.73%,3.68%,-3.35%
BEST,1042,BestChain,?,$0.000954,?,Low Vol,-0.74%,-1.38%,6.09%
DCN,114,Dentacoin,"$32,309,651",$0.000107,"303,095,254,787",*,"$18,691",-4.10%,-11.69%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,656",$0.004127,"2,581,970",Low Vol,-0.75%,-10.78%,-22.46%
PRN,1070,Protean,?,$0.000041,?,*,Low Vol,-0.70%,1258.96%
VOYA,1011,Voyacoin,?,$2.03,?,Low Vol,-0.74%,16.32%,-41.00%
LINX,456,Linx,"$534,413",$0.063584,"8,404,800","$11,312",-0.73%,-4.04%,-22.83%
EGO,868,EGO,"$15,639",$0.000261,"60,000,001",*,Low Vol,-0.75%,-21.54%
ADK,80,Aidos Kuneen,"$65,891,286",$6.46,"10,200,000",*,"$301,299",-0.27%,3.26%
HSR,25,Hshare,"$243,285,501",$7.22,"33,693,253","$22,170,800",0.03%,4.72%,5.88%
TIT,643,Titcoin,"$262,189",$0.005254,"49,898,202",Low Vol,-0.77%,-0.31%,23.19%
TZC,936,TrezarCoin,?,$0.018427,?,"$26,965",0.49%,54.88%,93.96%
KEXCOIN,1008,KexCoin,?,$10.86,?,*,Low Vol,-0.74%,-1.20%
EDRC,1075,EDRCoin,?,$0.022620,?,*,Low Vol,-2.63%,-43.77%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.73%,75.47%
DCY,431,Dinastycoin,"$762,124",$0.000598,"1,273,673,745",$597,-4.22%,-1.47%,26.14%
BITUSD,327,bitUSD,"$3,131,417",$1.00,"3,129,790",*,"$41,187",-0.57%,-0.39%
DCT,120,DECENT,"$30,284,856",$0.590278,"51,306,089",*,"$231,596",0.86%,-8.34%
BBP,536,BiblePay,"$90,413",$0.000478,"189,199,794",$553,-2.22%,-1.20%,-2.72%
DCR,40,Decred,"$175,610,099",$29.74,"5,905,163","$482,926",-0.94%,-1.90%,-13.15%
RIC,378,Riecoin,"$1,631,458",$0.043139,"37,818,975","$70,583",0.10%,-0.73%,-28.33%
TSTR,538,Tristar Coin,"$83,001",$0.016508,"5,027,857",$884,-4.99%,-14.51%,-11.81%
ZENI,396,Zennies,"$1,348,685",$0.001348,"1,000,812,836",*,"$5,680",-0.74%,-7.56%
OMC,1103,Omicron,?,$0.163345,?,*,Low Vol,-0.75%,?
BNX,881,BnrtxCoin,"$9,142",$0.000391,"23,380,501",Low Vol,-5.96%,-19.13%,-49.18%
HAL,795,Halcyon,"$44,651",$0.008775,"5,088,175",Low Vol,-0.75%,-22.04%,-26.15%
PASC,303,Pascal Coin,"$4,374,437",$0.312918,"13,979,500","$86,383",-2.89%,-10.25%,-18.63%
BOST,547,BoostCoin,"$52,534",$0.004431,"11,855,487","$2,492",-0.74%,7.40%,-6.49%
RISE,101,Rise,"$38,117,728",$0.336910,"113,139,200",*,"$595,398",-0.14%,-7.25%
THS,979,TechShares,?,$0.528825,?,*,$774,-0.61%,-4.48%
KNC,832,KingN Coin,"$27,899",$13.90,"2,007",*,Low Vol,-0.74%,-0.89%
BENJI,797,BenjiRolls,"$41,467",$0.002050,"20,225,495",Low Vol,-5.36%,-6.66%,-7.18%
BNT,66,Bancor,"$92,331,389",$2.26,"40,772,871",*,"$1,419,180",-0.91%,2.61%
DASH,6,Dash,"$2,342,110,342",$307.91,"7,606,428","$29,218,400",-1.00%,0.08%,-6.53%
SIGT,337,Signatum,"$2,823,952",$0.026154,"107,972,766",*,"$53,504",-0.79%,-2.72%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,588,000",$1.54,"100,000,000",*,"$6,792,940",-0.54%,-8.67%
ETX,956,Etherx,?,$2.17,?,*,"$4,543",-0.74%,2.91%
WEX,862,Wexcoin,"$17,033",$0.068162,"249,895",*,Low Vol,-0.74%,3.74%
THC,313,HempCoin,"$3,577,565",$0.015726,"227,489,313","$45,757",-3.82%,-3.92%,-18.51%
FRAZ,565,Frazcoin,"$21,444",$0.002672,"8,024,072",$867,-2.33%,-20.43%,-34.33%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,477",$0.000002,"19,611,405,618",Low Vol,-0.06%,-0.93%,-39.88%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,124,620",$0.007846,"1,800,339,818","$212,626",0.46%,0.88%,-15.07%
ZEIT,347,Zeitcoin,"$2,525,724",$0.000068,"36,971,142,701","$1,264",-8.24%,-18.23%,-21.45%
SWIFT,306,Bitswift,"$4,339,302",$1.07,"4,066,520",*,"$17,496",-0.74%,-5.12%
ITI,604,iTicoin,"$670,266",$20.95,"32,000",*,Low Vol,0.21%,-11.32%
SYS,72,Syscoin,"$77,795,107",$0.147338,"528,004,365","$470,717",-1.23%,-3.25%,-9.73%
QWARK,276,Qwark,"$5,402,737",$0.146402,"36,903,437",*,"$54,886",1.05%,-8.78%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.13%,-29.98%
KIN,74,Kin,"$77,053,902",$0.000102,"756,097,560,976",*,"$155,727",-0.86%,2.37%
MZC,621,MazaCoin,"$400,625",$0.000304,"1,318,264,629",Low Vol,-0.60%,-5.98%,-6.00%
KIC,732,KibiCoin,"$80,410",$0.005470,"14,701,000",Low Vol,-13.70%,-0.69%,-46.46%
FNC,608,FinCoin,"$644,922",$0.050077,"12,878,667",*,Low Vol,-0.14%,6.39%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.41%,17.29%,13.09%
MONETA,1109,Moneta,?,$0.000348,?,Low Vol,?,-1.23%,23.47%
BQ,934,bitqy,?,$0.017837,?,*,"$28,029",-0.73%,-15.76%
EMD,686,Emerald Crypto,"$141,975",$0.007427,"19,117,129",Low Vol,-0.64%,6.30%,-10.49%
DMB,575,Digital Money...,"$1,459",$0.003462,"421,300","$77,079",5.30%,-31.97%,14.19%
Q2C,689,QubitCoin,"$140,095",$0.000565,"248,063,689",Low Vol,-0.75%,-14.38%,2.12%
DMD,144,Diamond,"$22,688,618",$9.24,"2,456,100","$149,434",-1.39%,-8.29%,-21.84%
CRW,147,Crown,"$21,696,176",$1.40,"15,515,000","$90,482",-0.79%,6.14%,-3.17%
EMC,137,Emercoin,"$24,209,929",$0.593046,"40,823,020","$83,306",-0.24%,-0.65%,-11.61%
EMB,283,EmberCoin,"$5,090,318",$0.000086,"59,339,819,796",*,"$29,949",-0.54%,3.24%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.67%
BELA,282,Bela,"$5,102,794",$0.134574,"37,918,125","$34,145",-0.65%,-1.93%,-9.55%
SKY,162,Skycoin,"$18,079,463",$3.05,"5,933,198",*,$664,-6.00%,9.62%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,556",$0.001694,"18,625,017",*,Low Vol,-0.74%,-1.20%
SHDW,633,Shadow Token,"$304,099",$0.043443,"7,000,000",*,Low Vol,-0.87%,-27.73%
CRB,263,Creditbit,"$5,912,575",$0.497726,"11,879,177",*,"$272,243",-0.25%,2.40%
GBT,833,GameBet Coin,"$27,711",$0.001303,"21,262,780",*,Low Vol,-0.74%,-4.13%
ECA,657,Electra,"$203,060",$0.000010,"20,603,874,113",Low Vol,-0.63%,-12.32%,81.03%
FAZZ,1044,Fazzcoin,?,$0.001901,?,*,Low Vol,-0.81%,-12.42%
EMP,600,EMoneyPower,"$732,240",$0.079591,"9,200,000",*,Low Vol,-0.21%,4.70%
SYNX,326,Syndicate,"$3,146,832",$0.202963,"15,504,460",*,"$46,706",-1.19%,-4.13%
TRST,127,WeTrust,"$28,138,529",$0.305364,"92,147,500",*,"$304,540",-1.58%,-10.59%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,568",$0.002834,"18,547,845",Low Vol,0.32%,19.90%,17.87%
CRM,414,Cream,"$1,051,203",$0.023623,"44,498,586","$4,461",49.89%,38.45%,54.15%
PR,638,Prototanium,"$298,572",$1.53,"195,471",Low Vol,-0.74%,5.19%,-16.40%
DAXX,460,DaxxCoin,"$504,764",$0.001031,"489,505,990","$21,785",-3.72%,-65.99%,-71.86%
ACOIN,525,Acoin,"$113,390",$0.092936,"1,220,085","$1,654",-0.74%,-6.15%,-16.59%
XDN,186,DigitalNote,"$13,994,419",$0.002032,"6,885,695,758","$2,896,040",-0.37%,-3.10%,-8.83%
PX,724,PX,"$93,796",$0.001034,"90,752,922",Low Vol,-0.76%,-9.53%,102.44%
TCR,990,TheCreed,?,$0.000261,?,$544,-0.75%,-6.42%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.74%,-1.20%,-18.88%
CLUB,931,ClubCoin,?,$0.377664,?,*,"$31,416",-0.75%,-2.13%
BUN,667,BunnyCoin,"$173,362",$0.000002,"102,088,351,572",Low Vol,0.00%,5.60%,-33.25%
UNIC,651,UniCoin,"$230,386",$0.078119,"2,949,158",Low Vol,-0.48%,29.05%,?
BUB,1009,Bubble,?,$0.062123,?,*,Low Vol,-0.75%,-3.99%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,-0.13%,-12.85%,-8.09%
GEO,324,GeoCoin,"$3,246,755",$1.00,"3,241,245","$21,165",-3.75%,-5.94%,-19.82%
TCC,153,The ChampCoin,"$19,825,062",$0.120206,"164,925,727",*,"$90,237",-2.05%,-3.76%
DASHS,1058,Dashs,?,$0.032582,?,Low Vol,-0.74%,-1.20%,-1.46%
XRL,125,Rialto,"$28,377,165",$0.333849,"85,000,000",*,"$64,774",-3.13%,9.31%
ATMC,994,ATMCoin,?,$0.868855,?,*,Low Vol,-0.74%,-1.20%
TAGR,835,TAGRcoin,"$26,879",$0.000695,"38,669,634",*,Low Vol,-0.73%,?
XRE,717,RevolverCoin,"$101,057",$0.004561,"22,154,388",Low Vol,-0.76%,-3.20%,-13.67%
ZOI,409,Zoin,"$1,140,600",$0.080821,"14,112,700","$6,359",-0.74%,-1.40%,7.54%
VOISE,192,Voise,"$13,583,644",$0.021136,"642,671,985",*,"$1,008,600",-3.86%,-11.42%
XRA,660,Ratecoin,"$189,464",$0.001692,"111,954,471",*,Low Vol,-0.74%,16.73%
XRC,887,Rawcoin,"$6,818",$0.009672,"704,882",Low Vol,-0.70%,8.89%,-10.93%
XRB,216,RaiBlocks,"$9,733,790",$0.080065,"121,573,296","$128,999",1.24%,7.49%,-4.60%
PASL,729,Pascal Lite,"$85,932",$0.024198,"3,551,250",Low Vol,-0.75%,-3.63%,-10.19%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,608,188",$0.103840,"15,487,171","$34,705",0.78%,-3.25%,-4.28%
FUNC,646,FUNCoin,"$237,230",$0.040562,"5,848,581",*,Low Vol,-0.67%,22.65%
VISIO,300,Visio,"$4,420,822",$0.087070,"50,773,306",*,"$16,950",-0.61%,0.73%
XBTC21,748,Bitcoin 21,"$68,565",$0.086451,"793,108",*,Low Vol,-0.75%,39.14%
9COIN,950,9COIN,?,$0.012555,?,*,"$8,466",-4.06%,49.49%
XRP,3,Ripple,"$9,088,932,310",$0.235482,"38,597,142,499",*,"$159,131,000",-0.42%,0.09%
EBTC,255,eBTC,"$6,217,842",$0.302361,"20,564,300",*,"$1,606,760",-8.78%,-60.20%
INXT,374,Internxt,"$1,655,565",$2.63,"629,610",*,"$129,638",-3.13%,?
OPT,304,Opus,"$4,351,574",$0.031065,"140,080,549",*,"$34,464",-1.43%,2.68%
LDCN,932,LandCoin,?,$0.002735,?,*,"$31,281",-0.74%,25.34%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.13%,33.88%
LCP,548,Litecoin Plus,"$50,383",$0.108737,"463,345",*,"$1,429",-0.75%,-1.08%
ANC,495,Anoncoin,"$303,096",$0.143626,"2,110,317","$3,503",-0.75%,1.68%,0.63%
PSB,670,Pesobit,"$168,105",$0.005039,"33,358,413",*,Low Vol,-0.75%,21.64%
FRST,52,FirstCoin,"$117,235,565",$10.69,"10,966,639","$1,276,080",-0.69%,1.30%,2.74%
ALTC,559,Antilitecoin,"$33,936",$0.001077,"31,512,613","$31,888",-15.80%,-20.76%,340.39%
SJCX,917,Storjcoin X,?,$0.533694,?,*,"$76,149",-1.74%,-0.58%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,108",-0.74%,-1.20%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,371,878",$1.71,"32,948,091",*,"$474,921",-1.43%,-10.00%
MEOW,802,Kittehcoin,"$38,748",$0.000002,"23,905,669,976",Low Vol,0.39%,-2.91%,-18.83%
BLN,923,Bolenum,?,$0.047777,?,*,"$57,489",-9.45%,48.87%
NVC,245,Novacoin,"$7,089,824",$3.81,"1,861,085","$39,229",0.54%,-1.97%,-16.82%
BUZZ,927,BuzzCoin,?,$0.000434,?,"$42,562",1.80%,-33.62%,-64.57%
RNS,370,Renos,"$1,768,766",$0.053027,"33,356,077",*,"$15,688",-0.73%,-1.81%
XRY,1078,Royalties,?,$0.039105,?,Low Vol,-0.72%,60.81%,-4.09%
KURT,773,Kurrent,"$59,446",$0.005993,"9,919,485",Low Vol,-0.76%,38.45%,-23.64%
SOJ,890,Sojourn,"$6,113",$0.012598,"485,214",Low Vol,-0.74%,22.73%,24.79%
PST,204,Primas,"$12,020,531",$0.234776,"51,200,000",*,"$5,343",-1.18%,3.57%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,022",-0.74%,-1.17%,1.78%
ETP,130,Metaverse ETP,"$27,135,142",$1.20,"22,600,000","$647,165",-3.06%,-7.64%,1.25%
KMD,37,Komodo,"$185,291,540",$1.84,"100,945,510","$709,482",-0.15%,-9.54%,-12.83%
BCH,4,Bitcoin Cash,"$6,024,382,906",$361.28,"16,675,200","$132,640,000",-0.46%,-1.85%,-17.96%
VUC,517,Virta Unique ...,"$139,990",$0.002291,"61,096,775","$4,300",-13.61%,-7.59%,-35.69%
ETT,952,EncryptoTel [...,?,$0.130328,?,*,"$6,044",-0.74%,?
WARP,792,WARP,"$46,342",$0.042313,"1,095,224",*,Low Vol,-0.75%,-1.05%
BCF,524,BitcoinFast,"$115,012",$0.027282,"4,215,662","$2,248",-0.74%,32.76%,104.77%
MSCN,546,Master Swiscoin,"$52,813",$0.001214,"43,513,860",*,"$5,725",7.06%,35.91%
BLAZR,1049,BlazerCoin,?,$0.000821,?,Low Vol,-3.73%,27.44%,36.57%
DVC,619,Devcoin,"$418,160",$0.000028,"14,817,007,500",Low Vol,0.27%,51.47%,22.34%
BCC,12,BitConnect,"$973,908,266",$140.07,"6,952,961","$10,383,100",-0.64%,-0.99%,5.43%
ETC,11,Ethereum Classic,"$1,168,076,882",$12.14,"96,223,547","$23,702,400",-0.53%,-1.30%,-6.07%
COB,919,Cobinhood,?,$0.068748,?,*,"$69,347",0.72%,15.71%
FST,397,Fastcoin,"$1,347,179",$0.010692,"126,000,000","$5,081",-0.71%,1.76%,27.94%
BCY,265,Bitcrystals,"$5,876,641",$0.252866,"23,240,139",*,"$142,198",-0.25%,-0.96%
INDIA,924,India Coin,?,$0.000608,?,*,"$51,883",0.46%,-2.11%
KUSH,702,KushCoin,"$119,938",$0.022025,"5,445,431",Low Vol,-0.74%,?,-3.42%
ETH,2,Ethereum,"$29,120,090,528",$306.56,"94,990,167","$406,786,000",-1.15%,2.53%,2.91%
CON,736,PayCon,"$78,192",$0.003393,"23,042,604",*,Low Vol,-0.75%,-8.74%
VRS,563,Veros,"$24,548",$0.000050,"486,609,040",*,"$6,161",-2.09%,10.82%
HVCO,858,High Voltage,"$17,331",$0.011599,"1,494,171",*,Low Vol,-0.75%,-0.83%
ZBC,962,Zilbercoin,?,$0.048350,?,*,"$2,577",-7.26%,13.81%
DALC,470,Dalecoin,"$422,996",$1.06,"400,000",*,"$49,794",-2.31%,120.99%
RIYA,458,Etheriya,"$524,105",$0.331391,"1,581,531",*,$550,-0.75%,25.61%
MTNC,1021,Masternodecoin,?,$0.108520,?,*,Low Vol,7.20%,-8.10%
CASH,864,Cashcoin,"$16,574",$0.000608,"27,251,500",Low Vol,-0.75%,6.40%,1.12%
DDF,469,DigitalDevelo...,"$440,068",$0.085979,"5,118,307",*,"$2,067",-14.51%,3.20%
VRC,224,VeriCoin,"$8,782,313",$0.288955,"30,393,358","$53,044",0.87%,2.41%,-17.94%
FUNK,664,The Cypherfunks,"$182,709",$0.000004,"45,896,795,000",Low Vol,-0.02%,8.56%,-15.94%
IQT,974,iQuant,?,$0.445405,?,*,"$1,105",-11.52%,31.53%
C2,716,Coin2.1,"$104,905",$0.001049,"99,976,323",*,Low Vol,-8.45%,-0.57%
VRM,336,VeriumReserve,"$2,835,717",$2.17,"1,308,265","$65,773",-0.66%,3.04%,3.36%
CJ,699,Cryptojacks,"$120,552",$0.000297,"406,568,581",Low Vol,-0.31%,-1.89%,13.69%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,-0.70%,-71.93%
MST,737,MustangCoin,"$77,715",$0.123290,"630,343",Low Vol,-6.07%,-2.21%,-20.51%
MOTO,1048,Motocoin,?,$0.001564,?,Low Vol,-0.74%,-67.21%,-44.08%
FAIR,113,FairCoin,"$32,581,169",$0.612499,"53,193,831",*,"$25,260",-0.74%,-8.27%
DIME,390,Dimecoin,"$1,488,953",$0.000003,"535,140,221,968","$22,118",-1.44%,-22.20%,-50.91%
CC,1083,CyberCoin,?,$0.000087,?,*,Low Vol,-0.74%,-1.23%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,247,611",$0.054814,"41,004,100",*,"$34,482",-1.66%,-15.51%
XMG,371,Magi,"$1,737,918",$0.232766,"7,466,376","$23,321",-0.75%,-6.17%,-9.70%
CF,897,Californium,"$2,409",$0.021678,"111,110",Low Vol,-0.75%,-1.15%,16.84%
UTA,1074,UtaCoin,?,$0.001868,?,*,Low Vol,-0.74%,-4.02%
HYPER,1069,Hyper,?,$0.023068,?,Low Vol,-0.75%,-14.72%,?
XMY,321,Myriad,"$3,366,691",$0.002217,"1,518,620,750","$33,585",-1.52%,-7.47%,-12.86%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.07%
KRB,464,Karbowanec,"$492,364",$0.110125,"4,470,952","$10,167",-5.41%,13.90%,22.66%
MOIN,465,Moin,"$487,675",$0.067911,"7,181,074",*,"$1,314",0.23%,-2.64%
XMR,10,Monero,"$1,378,130,006",$90.76,"15,184,265","$23,064,300",-0.23%,-1.00%,-4.80%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.56%
PLU,222,Pluton,"$8,839,145",$10.40,"850,000",*,"$96,942",-1.12%,-2.52%
NMR,160,Numeraire,"$18,181,688",$14.56,"1,248,965",*,"$75,910",-1.71%,-1.98%
PLR,187,Pillar,"$13,798,164",$0.060682,"227,384,800",*,"$30,520",2.99%,-6.40%
SNRG,308,Synergy,"$4,223,446",$1.37,"3,093,193",*,"$10,360",-2.12%,-4.80%
UFO,639,UFO Coin,"$298,309",$0.000087,"3,433,358,762",Low Vol,-0.75%,-1.20%,-28.24%
DRACO,482,DT Token,"$370,709",$0.004170,"88,888,888",*,"$69,187",-0.04%,1.81%
CDN,610,Canada eCoin,"$556,539",$0.005713,"97,415,544",Low Vol,-0.75%,-5.16%,-6.03%
CASINO,645,Casino,"$248,701",$0.248701,"1,000,000",*,Low Vol,-0.79%,-60.96%
HKG,823,Hacker Gold,"$30,796",$0.001911,"16,110,893",*,Low Vol,-0.74%,-22.37%
CDT,134,CoinDash,"$25,307,211",$0.045702,"553,739,214",*,"$332,854",1.34%,11.01%
TESLA,1041,TeslaCoilCoin,?,$0.808773,?,*,Low Vol,-0.75%,-1.20%
NMC,164,Namecoin,"$17,517,306",$1.19,"14,736,400","$120,768",-1.12%,-2.24%,-14.62%
RUP,382,Rupee,"$1,575,829",$0.071624,"22,001,350","$104,253",-9.15%,14.67%,-39.85%
NDAO,532,NeuroDAO,"$102,564",$0.591038,"173,532",*,$554,-1.06%,-9.57%
PRES,1015,President Trump,?,$0.004397,?,*,Low Vol,-2.87%,-19.95%
FRWC,1050,FrankyWillCoin,?,$0.002693,?,Low Vol,-0.75%,3.82%,-20.68%
LOG,423,Woodcoin,"$918,053",$0.114254,"8,035,193","$7,721",-0.74%,-0.16%,4.98%
GNT,38,Golem,"$185,157,190",$0.222269,"833,032,000",*,"$1,636,070",-1.09%,-5.76%
RUBIT,1014,RubleBit,?,$0.002737,?,Low Vol,-0.74%,-9.80%,-8.59%
XIN,938,Infinity Econ...,?,$0.018725,?,*,"$22,880",-0.75%,0.85%
BXT,500,BitTokens,"$240,405",$0.430834,"558,000","$2,127",-0.75%,80.07%,97.58%
INSN,398,InsaneCoin,"$1,298,534",$0.077034,"16,856,678","$7,172",-0.03%,-4.20%,2.12%
ANI,1093,Animecoin,?,$0.000174,?,Low Vol,-0.75%,11.58%,64.24%
HYP,393,HyperStake,"$1,455,311",$0.001435,"1,014,316,249",*,"$1,272",-3.76%,-8.50%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,0.13%,3.46%
DIX,845,Dix Asset,"$21,998",$2.2e-07,"100,000,000,000",*,Low Vol,-0.32%,34.23%
LOT,672,LottoCoin,"$165,750",$0.000011,"14,491,014,421",Low Vol,0.44%,-8.36%,-12.28%
QBT,1114,Cubits,?,$0.001258,?,Low Vol,-0.72%,?,-7.34%
BXC,1090,Bitcedi,?,$0.001926,?,Low Vol,0.24%,-1.08%,12.93%
ARCO,741,AquariusCoin,"$74,424",$0.052950,"1,405,546",*,Low Vol,-1.01%,-30.01%
ELIX,368,Elixir,"$1,854,870",$0.121716,"15,239,327",*,"$376,703",0.37%,-18.30%
CVC,56,Civic,"$114,318,767",$0.336034,"340,200,000",*,"$1,287,210",-1.36%,-7.01%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.56%,1.48%
PPC,124,Peercoin,"$29,772,278",$1.22,"24,372,342","$514,214",-1.26%,-1.71%,-5.23%
SAFEX,149,Safe Exchange...,"$20,912,411",$0.009738,"2,147,483,647",*,"$184,219",-1.39%,-4.31%
DISK,1110,DarkLisk,?,$0.000695,?,Low Vol,-0.74%,-16.80%,-9.23%
MBI,601,Monster Byte,"$701,212",$0.041682,"16,822,736",*,Low Vol,-3.29%,-22.37%
GAY,1098,GAY Money,?,$0.026183,?,Low Vol,5.43%,7.00%,83.66%
