symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,508,Onix,"$36,146 ",$0.002549,"14,181,030",$989,1.45%,-15.98%,-53.34%
EBT,522,Ebittree Coin,"$11,028 ",$0.010070,"1,095,090","$8,228",-8.39%,-5.80%,-21.38%
ARB,751,ARbit,"$39,035 ",$0.005516,"7,077,065",Low Vol,-0.21%,?,?
ARDR,50,Ardor,"$138,943,847 ",$0.139083,"998,999,495",*,"$1,930,470",0.37%,-3.23%
SDC,549,ShadowCash,"$868,928 ",$0.129785,"6,695,133",*,Low Vol,-0.21%,-0.98%
ARI,668,Aricoin,"$93,635 ",$0.000668,"140,262,505",Low Vol,-0.27%,16.27%,-22.93%
TRUST,329,TrustPlus,"$2,012,455 ",$0.062719,"32,086,595",*,"$699,118",-8.27%,20.66%
VLTC,513,Vault Coin,"$28,242 ",$0.000942,"29,985,750",$505,8.93%,-3.08%,-6.97%
NYAN,648,Nyancoin,"$121,711 ",$0.000409,"297,891,209",Low Vol,-0.91%,11.05%,-15.79%
WDC,229,WorldCoin,"$6,221,110 ",$0.054068,"115,060,209","$312,276",0.45%,-5.79%,-12.30%
TIX,369,Tickets,"$1,131,440 ",$0.000017,"66,876,281,414","$13,808",1.93%,2.62%,-5.60%
STCN,923,Stakecoin,? ,$1.25,?,*,$631,-0.28%,9.90%
CANN,349,CannabisCoin,"$1,642,190 ",$0.021263,"77,231,176","$25,074",-0.56%,-4.40%,2.48%
XJO,626,Joulecoin,"$151,179 ",$0.004506,"33,549,528",Low Vol,0.49%,-10.55%,-10.60%
TRICK,1027,TrickyCoin,? ,$0.004429,?,Low Vol,-0.24%,1.69%,-9.82%
BCN,24,Bytecoin,"$269,190,280 ",$0.001469,"183,253,534,612","$4,240,560",-0.62%,17.86%,10.89%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.15%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$640,015",-0.80%,0.22%
PART,76,Particl,"$62,392,781 ",$8.12,"7,680,047",*,"$156,588",2.00%,-3.50%
NAV,157,NAV Coin,"$15,906,845 ",$0.257921,"61,673,323",*,"$230,468",0.70%,-4.98%
CHESS,604,ChessCoin,"$202,353 ",$0.003745,"54,032,769",*,Low Vol,12.14%,-1.00%
PEX,809,PosEx,"$15,786 ",$0.006435,"2,453,240",Low Vol,-1.07%,-0.97%,-13.73%
OAX,114,OpenAnx,"$27,652,727 ",$1.11,"25,009,250",*,"$1,554,040",3.49%,-12.61%
OHM,612,OHM Wallet,"$179,607 ",$0.006268,"28,655,570",*,Low Vol,-0.21%,1.74%
SXC,352,Sexcoin,"$1,548,031 ",$0.012469,"124,154,364","$10,842",3.04%,19.25%,-7.65%
NVST,278,NVO,"$3,614,310 ",$0.240954,"15,000,000",*,"$17,241",-3.26%,-14.30%
ORLY,781,Orlycoin,"$26,032 ",$0.000710,"36,646,779",Low Vol,-0.24%,-0.93%,-14.10%
IOU,497,IOU1,"$59,217 ",$0.000752,"78,725,319",*,"$1,081",-0.28%,-15.11%
PIE,347,PIECoin,"$1,659,984 ",$0.022161,"74,905,993",*,"$42,613",3.07%,27.63%
TSTR,493,Tristar Coin,"$67,019 ",$0.013329,"5,027,857","$3,677",-0.21%,29.20%,20.57%
HVCO,790,High Voltage,"$21,789 ",$0.014583,"1,494,171",*,Low Vol,-0.24%,?
ION,111,ION,"$28,118,801 ",$1.79,"15,726,487",*,"$197,454",2.40%,5.03%
UIS,364,Unitus,"$1,200,184 ",$0.025653,"46,785,866","$195,451",-22.15%,-12.92%,51.04%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.24%,-20.78%
4CHN,438,ChanCoin,"$311,577 ",$0.048993,"6,359,594","$30,676",0.49%,45.47%,?
DTF,873,Digitalfund,? ,$0.010508,?,"$39,612",6.06%,-0.83%,60.59%
DOC,845,Dochain,? ,$0.111400,?,*,"$4,993,670",-0.19%,?
PIP,620,PipCoin,"$160,872 ",$0.022982,"6,999,979",Low Vol,-0.28%,8.28%,-23.79%
MYB,251,MyBit Token,"$5,109,865 ",$2.48,"2,058,214",*,"$33,974",-5.94%,-27.26%
IOC,102,I/O Coin,"$31,606,480 ",$1.93,"16,358,954",*,"$69,222",0.17%,-1.11%
NETKO,374,Netko,"$1,046,002 ",$0.284852,"3,672,090","$1,915",8.53%,6.70%,-3.06%
TROLL,422,Trollcoin,"$398,562 ",$0.000712,"559,537,419",$537,-0.21%,-0.08%,2.53%
NXT,53,Nxt,"$123,059,815 ",$0.123183,"998,999,983",*,"$13,132,400",0.58%,-7.08%
BQC,736,BBQCoin,"$48,771 ",$0.000961,"50,765,854",Low Vol,-0.21%,11.05%,172.41%
NXS,67,Nexus,"$75,986,285 ",$1.46,"51,916,321","$178,612",-0.48%,-2.62%,-5.79%
BOLI,471,Bolivarcoin,"$119,418 ",$0.016115,"7,410,325","$1,592",41.25%,7.31%,-26.95%
REV,805,Revenu,"$16,585 ",$0.013873,"1,195,525",Low Vol,-0.21%,-1.27%,-4.23%
XAS,81,Asch,"$55,422,600 ",$0.738968,"75,000,000","$3,091,210",0.57%,-6.44%,-9.92%
NXX,904,Nexxus,? ,$0.019475,?,*,"$1,618",-0.28%,46.42%
EVIL,654,Evil Coin,"$112,558 ",$0.005355,"21,020,383",Low Vol,0.69%,-9.29%,15.34%
XSPEC,200,Spectrecoin,"$8,633,821 ",$0.422266,"20,446,404",*,"$125,364",4.81%,-10.60%
P7C,820,P7Coin,"$8,830 ",$0.000251,"35,220,238",Low Vol,-0.24%,18.83%,42.88%
NXC,159,Nexium,"$15,740,936 ",$0.236629,"66,521,586",*,"$295,496",-1.15%,4.29%
BTWTY,657,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-1.48%,-15.60%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$35,825 ",$0.012152,"2,948,003","$1,478",-0.86%,-3.58%,-40.05%
BIT,937,First Bitcoin,? ,$0.018720,?,Low Vol,-0.24%,-11.75%,162.65%
BQX,73,Bitquence,"$64,824,847 ",$0.916018,"70,768,093",*,"$683,212",0.19%,-11.15%
UBQ,79,Ubiq,"$58,553,551 ",$1.55,"37,758,215","$2,372,340",-2.81%,-4.99%,-25.83%
OK,237,OKCash,"$5,847,210 ",$0.080759,"72,402,750",*,"$74,489",0.05%,-6.64%
NLC2,77,NoLimitCoin,"$60,397,608 ",$0.297028,"203,339,779",*,"$264,594",8.16%,52.73%
2GIVE,308,2GIVE,"$2,477,652 ",$0.004805,"515,610,232","$51,488",0.26%,-4.80%,1.06%
HNC,1016,Huncoin,? ,$0.000376,?,Low Vol,-0.21%,-55.65%,-26.99%
COVAL,240,Circuits of V...,"$5,557,420 ",$0.005557,"1,000,000,000",*,"$49,438",0.84%,-4.61%
CADASTRAL,243,Bitland,"$5,419,290 ",$0.180643,"30,000,000",*,"$3,074",-6.72%,-13.07%
MAID,31,MaidSafeCoin,"$221,456,523 ",$0.489350,"452,552,412",*,"$2,212,960",0.37%,1.40%
NTRN,345,Neutron,"$1,675,983 ",$0.055273,"30,322,187",*,"$6,089",-6.05%,3.89%
B3,662,B3Coin,"$101,410 ",$0.155083,"653,907",Low Vol,-0.38%,55.50%,-47.00%
FST,363,Fastcoin,"$1,201,603 ",$0.009537,"126,000,000","$40,738",-0.60%,-15.70%,-26.55%
BTPL,479,Bitcoin Planet,"$91,755 ",$0.018101,"5,068,943",$834,0.75%,-32.91%,38.71%
SOON,742,SoonCoin,"$43,186 ",$0.003465,"12,462,620",*,Low Vol,4.83%,8.06%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.00%
AC,536,AsiaCoin,"$2,915,952 ",$0.003009,"969,228,310",Low Vol,1.19%,-0.80%,-15.01%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.86%,-35.96%,-27.52%
YOYOW,882,YOYOW,? ,$0.089577,?,*,"$15,504",-1.68%,-6.47%
PURA,847,Pura,? ,$0.626737,?,"$2,742,720",0.35%,24.63%,131.28%
LKK,59,Lykke,"$93,844,087 ",$0.351453,"267,017,458",*,"$272,576",-0.16%,-0.36%
XST,267,Stealthcoin,"$4,158,684 ",$0.155441,"26,754,100","$113,733",-0.09%,0.85%,9.34%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.24%,?
DES,777,Destiny,"$28,080 ",$0.017550,"1,600,000",Low Vol,-0.21%,?,-32.84%
EBST,850,eBoost,? ,$0.265252,?,*,"$1,421,950",1.72%,50.64%
CLOAK,134,CloakCoin,"$21,462,077 ",$4.22,"5,084,860",*,"$190,147",-2.25%,-8.02%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-11.72%,2190.81%
LANA,447,LanaCoin,"$233,138 ",$0.000296,"787,031,306",$777,0.98%,17.00%,-9.94%
DEM,440,Deutsche eMark,"$282,339 ",$0.010159,"27,793,416","$1,198",0.95%,-5.07%,-6.34%
FLO,174,FlorinCoin,"$12,373,162 ",$0.090681,"136,447,284","$3,562,150",-1.92%,78.80%,95.51%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,-0.21%,58.44%,52.43%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.806453,?,*,"$15,112",-1.15%,-3.25%
HXX,739,Hexx,"$46,345 ",$0.032511,"1,425,523",*,Low Vol,-0.48%,-3.61%
BLOCK,80,Blocknet,"$55,993,338 ",$14.12,"3,964,411",*,"$120,120",-3.06%,8.83%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,-0.30%,-0.59%,-60.20%
KUSH,658,KushCoin,"$105,031 ",$0.019305,"5,440,711",Low Vol,-0.30%,0.63%,-11.26%
NODC,827,NodeCoin,"$6,593 ",$0.003928,"1,678,439",Low Vol,-0.24%,-0.98%,?
UR,955,UR,? ,$0.001000,?,Low Vol,3.81%,-3.03%,-17.36%
GLT,697,GlobalToken,"$72,550 ",$0.003133,"23,153,900",Low Vol,8.18%,-4.53%,-8.96%
SPACE,676,SpaceCoin,"$87,128 ",$0.004561,"19,102,985",Low Vol,2.86%,3.18%,-0.79%
PTC,317,Pesetacoin,"$2,248,750 ",$0.017253,"130,342,654","$23,723",1.89%,2.65%,4.06%
FIRE,762,Firecoin,"$35,854 ",$0.364325,"98,412",*,Low Vol,-0.24%,3.99%
MNM,449,Mineum,"$213,291 ",$0.022603,"9,436,367","$4,251",-0.35%,1.95%,59.81%
AMP,141,Synereo,"$18,472,961 ",$0.224578,"82,256,324",*,"$412,989",-1.40%,4.45%
AMS,910,AmsterdamCoin,? ,$0.004115,?,"$1,189",-1.19%,-27.43%,-29.31%
MNC,517,MantraCoin,"$19,436 ",$0.004179,"4,650,380",*,$527,-0.28%,-16.78%
MND,765,MindCoin,"$34,601 ",$0.002758,"12,546,625",Low Vol,-0.24%,7.14%,0.90%
MNE,276,Minereum,"$3,667,898 ",$3.94,"931,463",*,"$139,247",-9.30%,-42.80%
SCS,789,Speedcash,"$21,827 ",$0.083361,"261,831",Low Vol,-0.21%,-0.97%,120.52%
8BIT,432,8Bit,"$340,587 ",$0.292496,"1,164,415",*,"$1,264",-0.30%,-0.92%
TRI,593,Triangles,"$246,767 ",$3.39,"72,891",Low Vol,0.56%,-7.56%,-32.28%
PBT,255,Primalbase Token,"$4,975,520 ",$4975.52,"1,000",*,"$23,797",0.12%,0.16%
TRK,596,Truckcoin,"$224,557 ",$0.001630,"137,796,860",*,Low Vol,-0.24%,-3.53%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.21%,?,-4.73%
300,675,300 Token,"$87,767 ",$292.56,300,*,Low Vol,-0.28%,-16.98%
DOLLAR,516,Dollar Online,"$22,457 ",$0.029793,"753,776","$1,058",-0.21%,-12.81%,-22.93%
TRC,327,Terracoin,"$2,023,929 ",$0.095840,"21,117,770","$11,452",1.22%,12.77%,17.88%
GXS,842,GXShares,? ,$3.94,?,*,"$13,297,000",-0.55%,-0.39%
DFT,1029,DraftCoin,? ,$0.387683,?,*,Low Vol,-0.24%,-0.99%
OCEAN,830,BurstOcean,"$4,987 ",$0.023542,"211,827",*,Low Vol,-0.96%,4.79%
USDT,22,Tether,"$319,760,114 ",$1.00,"319,501,318",*,"$152,741,000",-0.05%,-0.06%
KOBO,565,Kobocoin,"$434,608 ",$0.017595,"24,700,248",*,Low Vol,-0.21%,-4.57%
ATCC,260,ATC Coin,"$4,543,310 ",$0.431629,"10,525,960",*,"$657,383",4.51%,50.88%
SAK,918,Sharkcoin,? ,$0.015630,?,$948,-5.79%,-11.63%,-6.61%
BERN,630,BERNcash,"$147,257 ",$0.002067,"71,234,301",Low Vol,-3.05%,29.85%,12.68%
MMXVI,1020,MMXVI,? ,$0.002465,?,Low Vol,-3.51%,?,-14.27%
HTC,383,HitCoin,"$918,966 ",$0.000084,"10,996,318,099",**,"$10,826",-0.24%,-0.97%
TIT,601,Titcoin,"$206,238 ",$0.004133,"49,898,202",Low Vol,0.41%,-6.67%,-18.16%
SLM,445,Slimcoin,"$237,029 ",$0.015878,"14,927,781","$2,098",-0.21%,0.26%,-32.81%
MYST,115,Mysterium,"$27,463,897 ",$1.41,"19,429,024",*,"$341,364",-0.63%,-1.15%
420G,754,GanjaCoin,"$37,371 ",$0.038421,"972,649",Low Vol,9.36%,47.48%,-3.94%
LTCR,807,Litecred,"$15,945 ",$0.000527,"30,227,750",Low Vol,-1.01%,-49.88%,-56.02%
ENRG,182,Energycoin,"$11,614,244 ",$0.095855,"121,164,594","$117,536",-3.34%,-14.52%,14.54%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,013 ",$0.002632,"20,898,106",*,Low Vol,1.40%,-6.16%
COXST,980,CoExistCoin,? ,$0.001421,?,*,Low Vol,-0.24%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.43%
U,684,UCoin,"$82,048 ",$0.030503,"2,689,812",*,Low Vol,-0.21%,3.42%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.88%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.85%
VOX,183,Voxels,"$11,562,852 ",$0.055061,"210,000,000",*,"$192,559",-1.28%,1.08%
BCAP,191,BCAP,"$10,058,400 ",$1.01,"10,000,000",*,"$158,259",0.46%,-8.01%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.21%,-0.97%
ZUR,417,Zurcoin,"$447,927 ",$0.005423,"82,597,620","$9,587",53.62%,47.09%,91.26%
NEO,9,NEO,"$2,048,745,000 ",$40.97,"50,000,000",*,"$112,153,000",0.00%,-1.74%
SHND,933,StrongHands,? ,$9.2e-08,?,Low Vol,-2.44%,-3.41%,-59.59%
PONZI,738,PonziCoin,"$46,776 ",$0.054321,"861,099",Low Vol,-0.24%,0.65%,-19.49%
SKULL,908,Pirate Blocks,? ,$0.003122,?,"$1,212",-4.83%,2.66%,28.53%
AV,880,AvatarCoin,? ,$0.158784,?,*,"$19,250",-7.22%,-18.90%
ACN,950,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.21%,-0.97%
XCRE,720,Creatio,"$58,976 ",$0.002874,"20,520,514",*,Low Vol,-0.24%,4.43%
GAME,45,GameCredits,"$154,136,119 ",$2.41,"63,933,816","$6,299,140",0.91%,3.44%,24.63%
ACP,795,AnarchistsPrime,"$20,520 ",$0.004669,"4,394,874",Low Vol,-0.24%,-7.79%,-10.54%
JIO,814,JIO Token,"$11,880 ",$0.006226,"1,908,128",*,Low Vol,-0.24%,1.06%
NET,414,NetCoin,"$460,206 ",$0.000585,"787,126,712","$1,614",4.01%,6.57%,-46.40%
FLDC,217,FoldingCoin,"$7,156,121 ",$0.013905,"514,662,238",*,"$517,231",1.27%,6.98%
LVPS,524,LevoPlus,"$10,748 ",$0.014290,"752,141","$9,094",-1.27%,5.31%,-21.34%
BIOB,822,BioBar,"$8,291 ",$0.009360,"885,756",*,Low Vol,-0.24%,8.20%
SHORTY,568,Shorty,"$417,851 ",$0.004179,"100,000,000",*,Low Vol,-0.21%,-1.96%
TEK,467,TEKcoin,"$121,036 ",$0.000086,"1,414,054,562",$861,-0.22%,-29.61%,-46.33%
BITSILVER,457,bitSilver,"$160,110 ",$18.03,"8,882",*,"$3,412",-1.27%,-5.06%
MCRN,485,MACRON,"$79,005 ",$0.000197,"401,421,401",*,$762,-1.71%,-9.00%
BIOS,755,BiosCrypto,"$37,252 ",$0.001789,"20,821,709",*,Low Vol,-0.30%,8.31%
UET,476,Useless Ether...,"$97,689 ",$0.024633,"3,965,716",*,$549,9.46%,-5.15%
TER,863,TerraNova,? ,$51.90,?,"$119,957",31.61%,5.10%,-52.71%
TES,558,TeslaCoin,"$517,450 ",$0.007109,"72,790,087",Low Vol,-0.25%,-23.03%,-36.79%
XPTX,687,PlatinumBAR,"$78,691 ",$0.308910,"254,739",Low Vol,-0.24%,-0.39%,-14.58%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,-0.30%,830.13%,797.39%
MEME,302,Memetic,"$2,634,016 ",$0.160037,"16,458,796","$41,810",0.57%,-3.66%,10.69%
ADT,108,adToken,"$29,458,980 ",$0.049098,"600,000,000",*,"$224,470",-0.90%,-6.03%
CORG,499,CorgiCoin,"$53,978 ",$0.000043,"1,251,855,418",*,"$1,089",-0.05%,-38.70%
USNBT,411,NuBits,"$523,354 ",$0.999050,"523,851",*,"$18,185",0.20%,-0.28%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.13%
ELC,927,Elacoin,? ,$0.232534,?,$572,-0.21%,59.76%,82.30%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-0.22%,484.62%,326.89%
J,616,Joincoin,"$172,257 ",$0.070355,"2,448,402",Low Vol,3.92%,54.45%,10.37%
ADZ,314,Adzcoin,"$2,309,175 ",$0.041485,"55,663,560","$4,064",-0.75%,-7.87%,-9.68%
ADX,71,AdEx,"$69,114,880 ",$1.30,"53,253,776",*,"$10,960,700",12.32%,13.87%
FLT,610,FlutterCoin,"$184,826 ",$0.000574,"322,214,524",Low Vol,-0.08%,-8.26%,-66.50%
HUSH,338,Hush,"$1,826,703 ",$1.66,"1,100,888","$14,482",-0.27%,-3.70%,2.25%
RDD,104,ReddCoin,"$31,056,912 ",$0.001086,"28,596,208,357",*,"$917,695",-2.23%,3.16%
ICOB,660,ICOBID,"$101,731 ",$0.000965,"105,389,049",*,Low Vol,-4.26%,-5.04%
ADC,539,AudioCoin,"$1,471,748 ",$0.001794,"820,267,129",Low Vol,-3.33%,-0.64%,8.55%
DNR,413,Denarius,"$465,025 ",$0.575925,"807,441","$10,009",-1.32%,8.17%,7.71%
ELS,821,Elysium,"$8,535 ",$0.002131,"4,005,012",Low Vol,-0.30%,20.24%,-38.07%
ADL,361,Adelphoi,"$1,228,534 ",$0.052340,"23,472,224",*,"$6,695",-2.71%,-38.99%
MINT,287,Mintcoin,"$3,199,477 ",$0.000129,"24,826,977,163",*,"$5,944",-0.33%,-3.16%
AEON,179,Aeon,"$12,052,394 ",$0.822625,"14,651,140","$129,496",-2.46%,-6.16%,30.74%
ICOO,535,ICO OpenLedger,"$3,909,970 ",$8.39,"465,755",*,Low Vol,-1.55%,5.07%
ICON,506,Iconic,"$39,168 ",$0.066062,"592,894",*,$516,0.17%,-1.72%
LEA,732,LeaCoin,"$49,279 ",$0.000170,"289,881,490",Low Vol,65.29%,63.97%,93.05%
MEC,254,Megacoin,"$5,042,973 ",$0.153345,"32,886,450","$160,756",-2.21%,-1.80%,-9.94%
BRX,284,Breakout Stake,"$3,382,383 ",$0.539620,"6,268,082",*,"$98,696",5.04%,-4.65%
XEL,91,Elastic,"$39,074,257 ",$0.459302,"85,073,127",*,"$423,847",-2.46%,-3.91%
XEM,7,NEM,"$2,287,773,000 ",$0.254197,"8,999,999,999",*,"$7,356,610",0.92%,0.13%
XEN,839,Xenixcoin,$272 ,$0.026951,"10,100",Low Vol,-0.24%,27.47%,478.94%
YASH,544,YashCoin,"$1,256,083 ",$0.125606,"10,000,185",*,Low Vol,-0.30%,-2.40%
NAUT,303,NautilusCoin,"$2,628,279 ",$0.162440,"16,180,000",*,"$86,565",0.41%,5.66%
SMLY,344,SmileyCoin,"$1,691,077 ",$0.000065,"25,960,250,000",**,"$6,676",-0.75%,31.95%
LEO,85,LEOcoin,"$45,435,734 ",$0.513809,"88,429,229",**,"$304,541",0.43%,-1.50%
BRO,384,Bitradio,"$886,446 ",$0.158608,"5,588,910",*,"$1,148",-0.17%,-20.29%
BRK,295,Breakout,"$2,877,951 ",$0.158634,"18,142,083","$99,524",10.49%,15.04%,23.64%
TALK,555,BTCtalkcoin,"$570,554 ",$0.008739,"65,290,635",Low Vol,0.17%,-0.50%,36.27%
MER,343,Mercury,"$1,693,720 ",$0.016937,"100,000,000",*,"$3,520",-4.75%,-7.28%
LEX,834,Lex4All,"$2,707 ",$0.002707,"1,000,000",*,Low Vol,-0.97%,-77.05%
CREVA,498,CrevaCoin,"$57,783 ",$0.001588,"36,390,750","$3,114",-5.13%,-11.72%,23.26%
WOMEN,914,WomenCoin,? ,$0.005541,?,"$1,106",6.02%,-28.58%,18.08%
WINGS,83,Wings,"$54,678,754 ",$0.609517,"89,708,333",*,"$663,262",1.19%,-1.36%
BLAZR,1002,BlazerCoin,? ,$0.000669,?,Low Vol,-0.24%,-19.24%,-3.67%
FONZ,985,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.21%,27.32%
RUBIT,898,RubleBit,? ,$0.004602,?,"$2,732",-0.12%,-6.49%,-2.53%
SLEVIN,815,Slevin,"$11,700 ",$0.000167,"70,000,000",*,Low Vol,99.57%,32.03%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.48%,-36.61%
ONION,281,DeepOnion,"$3,434,617 ",$1.08,"3,175,409","$14,038",2.58%,-5.84%,233.16%
SRC,649,SecureCoin,"$121,039 ",$0.015080,"8,026,441",Low Vol,-34.42%,62.71%,-20.73%
NEWB,443,Newbium,"$251,747 ",$0.008392,"30,000,000",*,"$1,911",-12.88%,-9.97%
UNIBURST,637,UniBURST,"$138,042 ",$0.138042,"999,999",*,Low Vol,-0.97%,309.85%
IFC,209,Infinitecoin,"$7,709,181 ",$0.000085,"90,596,274,910","$335,700",0.16%,-2.32%,-6.93%
ARGUS,520,Argus,"$14,700 ",$0.012802,"1,148,324","$4,434",-0.57%,42.25%,10.33%
MSP,106,Mothership,"$30,172,380 ",$0.215517,"140,000,000",*,"$703,412",4.09%,19.76%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.28%,?
NTCC,944,Neptune Classic,? ,$0.000292,?,Low Vol,-0.24%,15.53%,-36.85%
CWXT,761,CryptoWorldX ...,"$35,968 ",$0.000627,"57,385,690",*,Low Vol,-0.24%,3.38%
SNAKE,939,SnakeEyes,? ,$0.040601,?,*,Low Vol,2.71%,19.96%
DISK,982,DarkLisk,? ,$0.000794,?,Low Vol,-0.24%,49.55%,-6.85%
XWC,335,WhiteCoin,"$1,877,685 ",$0.007563,"248,268,923","$415,543",-2.20%,-9.25%,18.56%
OBITS,164,OBITS,"$15,021,925 ",$0.945340,"15,890,500",*,"$21,377",-2.32%,-2.18%
TX,315,TransferCoin,"$2,272,737 ",$0.373313,"6,088,020",*,"$32,306",-0.06%,-3.10%
EAC,173,EarthCoin,"$12,416,687 ",$0.001096,"11,325,477,455","$381,668",-1.45%,-3.54%,-3.10%
42,412,42-coin,"$490,997 ",$11690.40,41.999999,"$8,023",-1.82%,24.75%,42.47%
XLR,483,Solaris,"$82,007 ",$0.206254,"397,600","$1,049",-0.11%,-19.85%,-16.26%
PXI,617,Prime-XI,"$164,260 ",$0.010175,"16,142,855",Low Vol,-0.28%,6.31%,-23.01%
DAR,263,Darcrus,"$4,468,771 ",$0.328013,"13,623,762",*,"$29,165",-2.39%,-6.69%
DAS,437,DAS,"$313,123 ",$0.188192,"1,663,848","$11,084",-4.82%,-11.70%,88.09%
PXC,577,Phoenixcoin,"$335,017 ",$0.005592,"59,910,675",Low Vol,0.05%,-3.30%,-15.65%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.45%
OPAL,925,Opal,? ,$0.008748,?,*,$581,0.05%,-25.08%
CNT,373,Centurion,"$1,062,880 ",$0.040007,"26,567,684","$9,178",-0.18%,0.53%,86.17%
CUBE,661,DigiCube,"$101,501 ",$0.000042,"2,429,126,009",*,Low Vol,-0.21%,-0.97%
ICO,63,ICO,"$86,000,200 ",$0.860002,"100,000,000",*,"$13,536,800",0.92%,-2.83%
ICN,621,iCoin,"$160,535 ",$0.005557,"28,886,650",Low Vol,-11.55%,-26.84%,-11.79%
ESP,269,Espers,"$4,121,030 ",$0.000201,"20,477,067,018","$15,773",-0.04%,-12.88%,-22.16%
ADCN,651,Asiadigicoin,"$118,759 ",$0.004764,"24,931,054",Low Vol,-9.74%,-8.96%,-18.98%
DEUS,864,DeusCoin,? ,$0.659787,?,"$114,612",-0.24%,14.14%,35.66%
TRADE2,729,TradecoinV2,"$51,229 ",$0.003051,"16,791,170",Low Vol,-0.28%,20.49%,0.07%
FAZZ,940,Fazzcoin,? ,$0.004300,?,*,Low Vol,-0.11%,-25.35%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,366,iDice,"$1,159,396 ",$0.737993,"1,571,013",*,"$1,596",82.07%,32.84%
START,330,Startcoin,"$2,010,824 ",$0.044606,"45,079,785",**,"$26,392",0.90%,6.27%
AU,624,AurumCoin,"$156,240 ",$0.527454,"296,216",Low Vol,-0.20%,-25.10%,-23.53%
CNC,439,CHNCoin,"$296,261 ",$0.008262,"35,859,319","$16,673",-0.21%,-2.17%,-10.33%
ATOM,426,Atomic Coin,"$364,770 ",$0.031214,"11,686,283","$3,923",-0.37%,10.51%,48.40%
CNO,574,Coin(O),"$354,810 ",$0.003376,"105,102,868",Low Vol,?,-0.41%,79.00%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.37%
NKA,365,IncaKoin,"$1,170,899 ",$0.000124,"9,416,761,805","$2,266",-0.19%,16.56%,-7.57%
KAYI,486,Kayi,"$73,837 ",$0.000084,"879,010,000",*,$604,-0.18%,-0.56%
ZCC,291,ZcCoin,"$3,050,476 ",$0.049475,"61,657,044","$288,779",-0.10%,-2.58%,-4.74%
ZCL,273,ZClassic,"$3,850,169 ",$2.13,"1,809,800","$413,132",-2.28%,-11.38%,52.48%
SUPER,584,SuperCoin,"$290,115 ",$0.006621,"43,815,478",Low Vol,-0.21%,3.15%,-48.48%
RSGP,519,RSGPcoin,"$17,645 ",$10.24,"1,723",*,$759,-0.28%,-2.94%
NOTE,231,DNotes,"$6,099,557 ",$0.048248,"126,421,968","$360,976",-2.94%,7.23%,-8.14%
MCAP,48,MCAP,"$144,507,330 ",$1.79,"80,856,832",*,"$653,373",1.73%,-11.71%
PAC,920,Paccoin,? ,$7.5e-08,?,$876,4.91%,11.97%,-32.25%
SOAR,146,Soarcoin,"$17,409,752 ",$0.026703,"651,970,042",*,"$31,080",-0.25%,-7.27%
VSL,101,vSlice,"$31,807,185 ",$0.952582,"33,390,496",*,"$231,446",-0.12%,12.92%
VSM,346,VOISE,"$1,669,732 ",$2.02,"825,578",*,"$15,567",-0.23%,3.66%
