symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,222,VIBE,"$9,178,590",$0.055899,"164,198,952",*,"$32,173",-0.06%,3.64%
TCOIN,986,T-coin,?,$0.000133,?,$857,28.24%,53.20%,14.03%
QRK,584,Quark,"$1,539,972",$0.006118,"251,710,443",Low Vol,-1.01%,-7.57%,-34.07%
QRL,125,Quantum Resis...,"$29,068,884",$0.559017,"52,000,000",*,"$333,310",-1.04%,12.28%
TERA,992,TeraCoin,?,$0.000045,?,$556,-0.04%,2.52%,-21.93%
QCN,709,QuazarCoin,"$107,796",$0.017833,"6,044,911",Low Vol,-0.04%,2.52%,5.18%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.04%,?,3.58%
GAM,209,Gambit,"$11,224,801",$9.39,"1,194,845",*,"$12,262",0.62%,0.77%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.61%
VEC2,772,Vector,"$55,483",$0.003388,"16,375,286",Low Vol,-0.04%,-9.31%,-45.78%
DBIX,255,DubaiCoin,"$6,309,828",$4.95,"1,275,035","$75,043",-1.24%,3.35%,54.93%
FAL,464,Falcoin,"$473,770",$2.41,"196,766","$201,303",-0.08%,12.24%,13.80%
PPT,59,Populous,"$104,752,653",$2.54,"41,252,246",*,"$267,441",0.66%,-7.38%
BUCKS,468,SwagBucks,"$446,008",$1.56,"285,769","$10,400",-0.04%,-29.04%,88.18%
NSR,289,NuShares,"$4,829,359",$0.001739,"2,777,600,756",*,"$6,800",-0.04%,42.80%
BVC,803,BeaverCoin,"$39,026",$0.012527,"3,115,258",Low Vol,-0.04%,20.97%,-6.62%
IBANK,882,iBank,"$10,090",$0.002229,"4,526,324",Low Vol,-0.05%,25.46%,-44.65%
G3N,804,G3N,"$38,769",$0.005127,"7,561,891",Low Vol,-0.04%,18.01%,11.55%
GBYTE,61,Byteball Bytes,"$102,031,241",$174.74,"583,896",*,"$950,949",4.64%,-9.22%
UTC,620,UltraCoin,"$395,816",$0.008961,"44,171,520",Low Vol,-3.80%,-2.80%,-13.89%
GOOD,661,Goodomy,"$201,784",$0.000457,"441,349,000",*,Low Vol,-0.29%,-56.91%
WOW,1013,Wowcoin,?,$0.000089,?,Low Vol,-0.04%,2.52%,-27.23%
XVP,463,Virtacoinplus,"$476,876",$0.052205,"9,134,750","$1,419",-3.16%,14.79%,10.78%
XVS,622,Vsync,"$383,480",$0.003580,"107,122,970",Low Vol,-1.27%,-1.24%,-45.57%
YOC,495,Yocoin,"$234,445",$0.002220,"105,618,830",*,"$90,423",-8.89%,110.50%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.48%
BRIT,458,BritCoin,"$542,056",$0.025487,"21,268,092","$4,581",-0.05%,-25.61%,-24.68%
STRC,598,StarCredits,"$704,165",$0.156481,"4,500,000",*,Low Vol,-2.87%,-20.81%
MTH,133,Monetha,"$26,613,550",$0.122745,"216,819,832",*,"$344,730",-1.80%,-11.50%
IRL,1085,IrishCoin,?,$0.001337,?,Low Vol,-0.04%,16.80%,?
HTML5,298,HTMLCOIN,"$4,407,194",$0.000108,"40,659,020,000","$14,827",-19.33%,-9.24%,-17.54%
MTL,48,Metal,"$137,325,993",$7.11,"19,300,994",*,"$1,915,140",-1.68%,-3.97%
MTM,685,MTMGaming,"$137,594",$0.045865,"3,000,000",*,Low Vol,-1.11%,24.50%
HPC,354,Happycoin,"$2,447,399",$0.199785,"12,250,162","$33,902",11.11%,-6.35%,-29.50%
SOCC,855,SocialCoin,"$18,213",$0.013152,"1,384,879",Low Vol,-0.04%,2.18%,0.84%
XVC,277,Vcash,"$5,148,117",$0.337483,"15,254,447","$32,958",-1.32%,2.40%,-26.70%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-0.04%,-9.96%
INF,912,InfChain,?,$0.007515,?,"$534,980",1.01%,1.84%,-23.41%
XVG,72,Verge,"$84,263,783",$0.006284,"13,409,472,280","$1,180,630",-0.08%,-2.56%,-9.22%
UR,1051,UR,?,$0.000535,?,Low Vol,-0.04%,-15.73%,-21.25%
PINK,238,PinkCoin,"$7,688,687",$0.021224,"362,263,800","$119,351",-4.53%,-4.96%,-16.97%
MOJO,459,MojoCoin,"$539,685",$0.044563,"12,110,560",*,"$12,200",4.32%,28.76%
PING,369,CryptoPing,"$2,021,458",$0.203119,"9,952,089",*,"$66,126",-0.52%,0.09%
ONX,405,Onix,"$1,262,779",$0.046032,"27,432,814","$18,202",0.64%,-0.84%,15.37%
EBT,568,Ebittree Coin,"$1,903",$0.001581,"1,203,751","$2,218",-1.56%,5.20%,-5.40%
PURA,67,Pura,"$90,900,033",$0.530294,"171,414,409","$281,937",1.43%,19.08%,9.50%
ARDR,36,Ardor,"$189,348,366",$0.189538,"998,999,495",*,"$1,373,960",-0.48%,0.13%
DFS,949,DFSCoin,?,$0.026196,?,"$6,786",-4.34%,-16.78%,-24.07%
SDC,579,ShadowCash,"$2,123,757",$0.317209,"6,695,133",*,Low Vol,5.20%,227.79%
ARI,736,Aricoin,"$80,230",$0.000572,"140,262,505",Low Vol,-0.06%,0.47%,-11.48%
TRUST,322,TrustPlus,"$3,390,205",$0.105658,"32,086,595",*,"$16,974",1.94%,-3.07%
VLTC,537,Vault Coin,"$81,826",$0.002716,"30,127,550","$12,331",6.93%,-19.95%,376.19%
NYAN,715,Nyancoin,"$101,216",$0.000340,"297,891,209",Low Vol,0.03%,-7.72%,-2.79%
WDC,431,WorldCoin,"$903,692",$0.007805,"115,783,132","$3,714",-0.06%,-0.16%,-37.32%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.73%,-1.81%,16.00%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.11%
CANN,358,CannabisCoin,"$2,276,288",$0.029474,"77,231,176","$30,937",-0.74%,-0.13%,-15.36%
XJO,719,Joulecoin,"$98,670",$0.002905,"33,963,836",Low Vol,-1.04%,3.65%,-8.96%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.91%
BCN,24,Bytecoin,"$238,306,561",$0.001300,"183,253,534,612","$1,436,640",0.06%,0.48%,-6.39%
PART,94,Particl,"$45,778,453",$5.92,"7,729,909",*,"$157,505",-1.22%,-4.78%
NAV,98,NAV Coin,"$41,265,542",$0.667024,"61,865,153",*,"$785,939",1.41%,-8.35%
CHESS,520,ChessCoin,"$128,728",$0.002382,"54,032,769",*,$525,-0.04%,9.85%
DRXNE,536,DROXNE,"$86,289",$0.001428,"60,423,238",*,"$1,033",-3.04%,-17.86%
PEX,867,PosEx,"$15,530",$0.006331,"2,453,240",Low Vol,-0.97%,1.81%,-4.83%
OAX,178,OAX,"$14,328,424",$0.572925,"25,009,250",*,"$220,182",-0.20%,-2.65%
OHM,480,OHM,"$341,170",$0.011725,"29,097,922",*,"$2,269",-24.46%,7.85%
SXC,404,Sexcoin,"$1,303,730",$0.010447,"124,789,901","$5,460",-0.46%,0.62%,15.19%
NVST,223,NVO,"$9,046,815",$0.603121,"15,000,000",*,"$3,762",-22.05%,18.87%
PIE,447,PIECoin,"$686,725",$0.018269,"37,590,277",*,"$2,319",-0.05%,4.43%
IOP,252,Internet of P...,"$6,704,213",$3.69,"1,816,107","$1,217,270",-2.93%,-6.95%,-27.56%
PIX,211,Lampix,"$11,083,460",$0.097805,"113,322,017",*,"$34,907",-2.89%,-0.58%
ION,146,ION,"$22,127,964",$1.32,"16,753,202",*,"$33,764",2.82%,-2.84%
UIS,457,Unitus,"$566,815",$0.012115,"46,785,866",$767,-1.77%,-12.02%,-11.74%
RHFC,1000,RHFCoin,?,$0.001293,?,*,Low Vol,-0.04%,26.07%
4CHN,743,ChanCoin,"$73,840",$0.011073,"6,668,270",Low Vol,-0.48%,36.27%,4.79%
FLIK,910,FLiK,?,$0.047549,?,*,"$641,348",8.84%,?
RVT,73,Rivetz,"$78,942,048",$3.01,"26,244,468",*,"$49,306",355.10%,332.62%
MYB,269,MyBit Token,"$5,436,891",$2.16,"2,516,334",*,"$8,505",0.08%,-3.11%
IOC,89,I/O Coin,"$50,805,376",$3.10,"16,371,298",*,"$300,614",0.42%,-1.41%
NETKO,416,Netko,"$1,095,823",$0.276406,"3,964,540","$1,985",-0.17%,-8.14%,9.70%
TROLL,631,Trollcoin,"$349,679",$0.000622,"562,179,355",Low Vol,-4.18%,-2.77%,-9.22%
NXT,76,Nxt,"$75,699,820",$0.075776,"998,999,942",*,"$13,964,900",-0.85%,6.76%
BQC,894,BBQCoin,"$4,526",$0.000089,"50,765,854",Low Vol,-0.04%,105.06%,-52.79%
NXS,79,Nexus,"$69,435,281",$1.31,"52,941,391","$590,566",2.29%,-8.37%,-29.49%
BOLI,672,Bolivarcoin,"$168,316",$0.021562,"7,806,250",Low Vol,-0.04%,14.91%,13.90%
REV,873,Revenu,"$14,177",$0.011859,"1,195,525",Low Vol,-0.04%,-43.61%,127.28%
XAS,137,Asch,"$25,678,950",$0.342386,"75,000,000","$7,425",-0.04%,7.87%,43.02%
JIN,692,Jin Coin,"$130,401",$0.013241,"9,848,485",Low Vol,-0.04%,53.04%,148.73%
EVIL,747,Evil Coin,"$72,119",$0.003431,"21,020,383",Low Vol,-0.21%,-12.05%,-22.39%
XSPEC,224,Spectrecoin,"$8,923,465",$0.436432,"20,446,404",*,"$39,220",-0.10%,1.51%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.35%,?
NXC,163,Nexium,"$17,896,502",$0.269033,"66,521,586",*,"$574,157",-6.31%,-4.27%
BTWTY,698,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.63%,-4.92%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.05%
CXT,792,Coinonat,"$43,140",$0.005003,"8,623,200",Low Vol,-7.67%,14.39%,5.20%
BIT,1084,First Bitcoin,?,$0.011992,?,Low Vol,-0.05%,2.52%,10.43%
BQX,101,Bitquence,"$40,479,507",$0.566218,"71,491,027",*,"$424,609",1.72%,-10.68%
NLC2,118,NoLimitCoin,"$31,493,347",$0.154488,"203,856,269",*,"$28,426",-0.83%,-2.75%
OK,183,OKCash,"$13,980,716",$0.191510,"73,002,536",*,"$689,623",1.47%,-6.57%
UBQ,84,Ubiq,"$56,073,806",$1.47,"38,250,048","$337,509",1.42%,-2.22%,-21.86%
2GIVE,344,2GIVE,"$2,717,117",$0.005261,"516,492,360","$9,608",-1.71%,0.82%,-11.65%
HNC,946,Huncoin,?,$0.009407,?,"$7,652",63.28%,-10.15%,4152.65%
COVAL,292,Circuits of V...,"$4,725,640",$0.004726,"1,000,000,000",*,"$66,929",-2.05%,5.91%
CADASTRAL,275,Bitland,"$5,232,360",$0.174412,"30,000,000",*,"$12,577",-0.65%,-15.26%
MAID,32,MaidSafeCoin,"$203,561,243",$0.449807,"452,552,412",*,"$1,273,830",-0.33%,0.50%
NTRN,265,Neutron,"$5,806,318",$0.185514,"31,298,542",*,"$21,881",-0.06%,-1.73%
LTBC,717,LTBcoin,"$100,814",$0.000204,"493,863,915",*,Low Vol,0.59%,?
EBET,367,EthBet,"$2,058,755",$0.242141,"8,502,300",*,"$157,198",1.53%,?
GXS,78,GXShares,"$72,222,038",$1.78,"40,510,000",*,"$5,125",-0.04%,-9.17%
BTPL,547,Bitcoin Planet,"$58,854",$0.011282,"5,216,639",$607,0.22%,-39.58%,16.64%
SOON,818,SoonCoin,"$32,781",$0.002630,"12,462,620",*,Low Vol,0.02%,2.53%
OP,1078,Operand,?,$0.000758,?,*,Low Vol,-0.04%,-21.95%
AC,357,AsiaCoin,"$2,291,552",$0.002185,"1,048,889,824","$1,010",-0.05%,-7.81%,-24.08%
HALLO,1018,Halloween Coin,?,$0.000249,?,Low Vol,4.86%,8.86%,73.67%
YOYOW,932,YOYOW,?,$0.040041,?,*,"$22,983",2.23%,-2.15%
LKK,68,Lykke,"$90,309,018",$0.336017,"268,763,241",*,"$76,870",-0.10%,-1.42%
XST,285,Stealthcoin,"$4,878,337",$0.180064,"27,092,240","$10,748",-0.16%,1.19%,-16.83%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.04%,2.52%
GRWI,406,Growers Inter...,"$1,254,786",$1.21,"1,038,069",*,"$7,452",-2.78%,-1.60%
EBST,916,eBoost,?,$0.137802,?,*,"$157,506",-0.69%,-5.57%
CLOAK,120,CloakCoin,"$30,738,412",$6.01,"5,114,638",*,"$231,372",-0.73%,-7.33%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,130.84%,8.99%
NAMO,918,NamoCoin,?,$0.000446,?,"$142,351",11.04%,-11.26%,85.38%
LANA,507,LanaCoin,"$187,631",$0.000230,"816,404,263",$577,0.34%,0.30%,-13.48%
DEM,483,Deutsche eMark,"$332,829",$0.011975,"27,793,416","$4,072",1.65%,3.31%,14.68%
FLO,201,FlorinCoin,"$12,319,322",$0.089040,"138,357,170","$993,769",-5.94%,31.38%,11.11%
MBL,1046,MobileCash,?,$0.000713,?,Low Vol,-11.14%,2.52%,40.30%
HXX,782,Hexx,"$50,718",$0.034949,"1,451,177",*,Low Vol,-0.06%,1.45%
SIGMA,943,SIGMAcoin,?,$0.046661,?,*,"$8,957",-0.27%,-5.03%
BLOCK,56,Blocknet,"$111,240,283",$23.02,"4,831,849",*,"$90,157",-1.00%,-3.67%
REGA,967,Regacoin,?,$0.003923,?,"$2,248",-0.04%,-13.73%,-40.37%
SCL,241,Social,"$7,337,020",$0.438974,"16,714,020",*,"$156,770",-5.10%,59.59%
CREDO,95,Credo,"$45,590,366",$0.082908,"549,891,703",*,"$45,472",16.70%,44.70%
NEBL,129,Neblio,"$27,208,095",$2.19,"12,443,049",*,"$283,993",2.99%,-4.45%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$72,480",$0.002915,"24,862,600",Low Vol,0.03%,-1.63%,-23.93%
KLC,511,KiloCoin,"$175,025",$0.000892,"196,297,971",$869,-0.04%,36.70%,15.09%
PTC,288,Pesetacoin,"$4,868,829",$0.037179,"130,956,774","$35,463",-1.29%,-2.05%,-4.37%
ADCN,754,Asiadigicoin,"$65,869",$0.002642,"24,931,054",Low Vol,0.03%,1.92%,11.47%
MNM,673,Mineum,"$166,286",$0.017622,"9,436,367",Low Vol,-0.04%,-0.19%,-9.42%
AMP,200,Synereo,"$12,510,940",$0.152097,"82,256,324",*,"$109,188",0.70%,2.27%
AMS,980,AmsterdamCoin,?,$0.003757,?,"$1,025",0.71%,3.27%,2.16%
MNC,898,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,-0.04%,-31.65%
MND,807,MindCoin,"$38,036",$0.003032,"12,546,625",Low Vol,-0.04%,2.53%,6.71%
MNE,384,Minereum,"$1,585,938",$1.40,"1,134,612",*,"$19,238",-1.67%,7.68%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.45%,-21.12%
8BIT,493,8Bit,"$254,308",$0.218400,"1,164,415",*,$673,-0.14%,8.63%
TRI,436,Triangles,"$792,702",$10.88,"72,891","$13,241",12.70%,187.40%,177.47%
PBT,296,Primalbase Token,"$4,470,030",$4470.03,"1,000",*,"$6,397",-1.10%,-0.97%
TRK,667,Truckcoin,"$182,312",$0.001249,"146,022,766",*,Low Vol,3.69%,3.94%
RBT,759,Rimbit,"$62,838",$0.000544,"115,499,623",*,Low Vol,-0.19%,5.09%
DON,1117,Donationcoin,?,$0.000270,?,Low Vol,-0.60%,-31.01%,-43.11%
300,786,300 Token,"$46,951",$156.50,300,*,Low Vol,-0.04%,-6.43%
BDL,92,Bitdeal,"$47,195,827",$0.302131,"156,209,812","$302,818",-1.05%,-14.06%,-38.14%
TRC,302,Terracoin,"$4,319,301",$0.202022,"21,380,350","$16,150",-2.55%,1.38%,-3.63%
B3,362,B3Coin,"$2,213,281",$0.017323,"127,764,701","$71,203",1.24%,-13.91%,-89.29%
OCEAN,890,BurstOcean,"$5,250",$0.024782,"211,827",*,Low Vol,-1.23%,-18.25%
USDT,19,Tether,"$436,914,724",$0.999664,"437,061,577",*,"$84,050,500",-0.08%,0.30%
TRX,38,TRON,"$182,023,122",$0.002795,"65,115,000,000",*,"$307,874",7.40%,11.55%
KOBO,629,Kobocoin,"$361,851",$0.014650,"24,700,248",*,Low Vol,-0.05%,-5.97%
ATCC,213,ATC Coin,"$10,964,893",$1.04,"10,525,960",*,"$934,926",-2.85%,45.13%
ZRX,62,0x,"$98,090,500",$0.196181,"500,000,000",*,"$1,792,750",-3.80%,3.12%
SAK,1027,Sharkcoin,?,$0.002452,?,Low Vol,-0.05%,-1.63%,-21.47%
RHOC,927,RChain,?,$0.279963,?,*,"$44,295",-0.26%,32.30%
BERN,728,BERNcash,"$90,572",$0.001271,"71,234,301",Low Vol,-0.37%,3.84%,5.81%
MRJA,1009,GanjaCoin,?,$0.030761,?,Low Vol,-1.71%,-6.80%,-20.92%
GOKU,931,Gokucoin,?,$0.016973,?,"$31,586",-2.55%,-6.18%,-23.01%
MMXVI,1062,MMXVI,?,$0.002274,?,Low Vol,-0.05%,4.57%,2.15%
LRC,82,Loopring,"$58,557,405",$0.204624,"286,170,756",*,"$947,622",-0.56%,-7.43%
HTC,590,HitCoin,"$980,466",$0.000089,"10,996,318,099",Low Vol,-0.04%,105.05%,3.58%
SLM,663,Slimcoin,"$192,455",$0.012884,"14,937,439",Low Vol,-0.04%,2.52%,7.43%
AVT,167,Aventus,"$16,878,960",$2.81,"6,000,000",*,"$228,948",9.48%,-4.95%
MYST,175,Mysterium,"$14,781,427",$0.760791,"19,429,024",*,"$223,755",-0.57%,-0.97%
LTCR,561,Litecred,"$24,257",$0.000802,"30,227,750","$1,702",-0.04%,-20.40%,127.53%
ENRG,203,Energycoin,"$11,917,980",$0.098265,"121,284,577","$7,175",-3.05%,-5.21%,-19.01%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,659,CoExistCoin,"$209,988",$0.007749,"27,100,000",*,Low Vol,-0.13%,?
XCO,521,X-Coin,"$119,229",$0.009627,"12,384,976",*,$970,6.20%,3.35%
CHIPS,327,CHIPS,"$3,125,681",$0.198388,"15,755,392","$24,135",11.18%,13.42%,-10.06%
BCAP,206,BCAP,"$11,634,000",$1.16,"10,000,000",*,"$10,356",2.18%,17.02%
ZUR,696,Zurcoin,"$124,422",$0.001471,"84,572,691",Low Vol,-2.88%,-5.66%,-32.87%
NEO,8,NEO,"$1,818,795,000",$36.38,"50,000,000",*,"$57,091,200",1.09%,7.70%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,-1.32%,1.15%,-25.83%
SUB,108,Substratum,"$35,246,753",$0.155896,"226,091,449",*,"$323,065",1.58%,7.12%
SKULL,978,Pirate Blocks,?,$0.004458,?,"$1,100",-0.07%,-11.19%,-16.74%
ATOM,635,Atomic Coin,"$332,524",$0.027195,"12,227,592",Low Vol,-0.05%,7.42%,1.05%
ANTI,758,AntiBitcoin,"$63,847",$0.003656,"17,465,159",Low Vol,-0.05%,-13.62%,-16.10%
XCRE,827,Creatio,"$30,190",$0.001471,"20,520,514",*,Low Vol,-0.04%,5.19%
GAME,47,GameCredits,"$142,024,539",$2.21,"64,355,352","$1,326,500",0.35%,-4.66%,-6.59%
ACP,846,AnarchistsPrime,"$20,965",$0.004770,"4,394,874",Low Vol,-0.06%,-8.81%,8.96%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,-0.27%,15.87%
JIO,864,JIO Token,"$15,993",$0.008381,"1,908,128",*,Low Vol,-0.04%,121.55%
NET,618,NetCoin,"$428,803",$0.000545,"787,126,712",Low Vol,-0.10%,1.55%,-3.69%
FLDC,278,FoldingCoin,"$5,146,576",$0.009809,"524,682,737",*,"$144,168",-3.16%,-10.29%
LVPS,567,LevoPlus,"$7,065",$0.007259,"973,201","$1,513",13.20%,4.70%,-38.87%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.06%,2.48%
TEK,662,TEKcoin,"$200,817",$0.000142,"1,414,054,562",Low Vol,-0.30%,-7.87%,37.63%
BITSILVER,686,bitSilver,"$136,412",$15.47,"8,820",*,Low Vol,-0.78%,-6.57%
MCRN,812,MACRON,"$35,792",$0.000089,"401,421,401",*,Low Vol,-0.04%,-61.05%
BIOS,798,BiosCrypto,"$40,844",$0.001962,"20,821,709",*,Low Vol,-0.04%,12.78%
ODN,194,Obsidian,"$12,921,020",$0.529550,"24,400,000",*,"$514,553",-4.26%,-16.01%
UET,791,Useless Ether...,"$43,176",$0.010887,"3,965,716",*,Low Vol,-3.04%,21.57%
SONG,849,SongCoin,"$20,511",$0.000630,"32,565,300",Low Vol,-0.06%,20.55%,0.10%
TES,597,TeslaCoin,"$719,370",$0.009836,"73,136,177",Low Vol,0.87%,4.25%,-5.44%
SALT,37,SALT,"$187,053,017",$3.42,"54,675,000",*,"$2,985,170",-2.20%,-0.94%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.08%,-15.66%,?
MEME,351,Memetic,"$2,515,480",$0.152835,"16,458,796","$129,730",-2.46%,-15.74%,-47.86%
ADT,152,adToken,"$20,348,040",$0.033913,"600,000,000",*,"$418,979",-1.09%,6.46%
CORG,767,CorgiCoin,"$57,954",$0.000046,"1,251,855,418",*,Low Vol,0.90%,6.00%
USNBT,427,NuBits,"$955,791",$0.994659,"960,923",*,"$53,299",-0.37%,-0.25%
GML,1109,GameLeagueCoin,?,$0.006687,?,*,Low Vol,-0.04%,-21.94%
ELC,1074,Elacoin,?,$0.093309,?,Low Vol,-0.04%,-12.08%,-40.45%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.45%,-1.97%,-31.94%
J,706,Joincoin,"$111,664",$0.045607,"2,448,402",Low Vol,-0.04%,1.97%,45.47%
ADZ,388,Adzcoin,"$1,558,628",$0.034611,"45,032,602","$1,861",0.34%,-7.11%,-20.00%
ADX,81,AdEx,"$60,044,250",$1.07,"56,143,406",*,"$4,303,290",0.47%,-9.42%
FLT,657,FlutterCoin,"$216,919",$0.000673,"322,214,524",Low Vol,-0.49%,7.83%,6.77%
HUSH,303,Hush,"$4,291,652",$1.91,"2,242,500","$26,869",-0.26%,-3.59%,-4.34%
RDD,124,ReddCoin,"$29,402,978",$0.001027,"28,637,218,421",*,"$560,384",-2.86%,5.10%
ICOB,539,ICOBID,"$69,754",$0.000658,"106,082,162",*,$655,1.25%,23.23%
ADC,586,AudioCoin,"$1,274,467",$0.001549,"822,910,761",Low Vol,-0.06%,5.42%,-5.68%
ADA,17,Cardano,"$572,156,000",$0.022068,"25,927,070,538",*,"$6,150,020",-0.28%,15.82%
ELS,565,Elysium,"$10,534",$0.002630,"4,005,012","$5,301",-0.04%,-58.14%,339.31%
ADL,581,Adelphoi,"$1,976,702",$0.084214,"23,472,224",*,Low Vol,1.62%,-1.81%
MINT,313,Mintcoin,"$3,886,917",$0.000156,"24,907,034,895",*,"$5,310",-0.07%,79.44%
AEON,117,Aeon,"$31,753,710",$2.17,"14,651,140","$4,320,940",0.61%,-12.36%,-25.14%
ICOO,380,ICO OpenLedger,"$1,659,485",$3.56,"465,755",*,"$1,342",-1.17%,0.69%
ICON,556,Iconic,"$36,106",$0.060898,"592,894",*,$518,-0.04%,4.06%
LEA,831,LeaCoin,"$28,080",$0.000094,"299,830,290",Low Vol,-0.60%,6.46%,2.49%
WIC,951,Wi Coin,?,$0.010019,?,*,"$5,486",0.01%,-6.41%
MEC,450,Megacoin,"$655,817",$0.018240,"35,954,087",$550,0.88%,-0.63%,-28.07%
BRX,341,Breakout Stake,"$2,780,691",$0.443627,"6,268,082",*,"$11,071",-0.51%,-4.88%
XEL,115,Elastic,"$32,426,819",$0.373597,"86,796,251",*,"$778,212",-0.63%,-2.33%
XEM,7,NEM,"$1,878,030,000",$0.208670,"8,999,999,999",*,"$4,023,360",-0.67%,1.66%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,582,YashCoin,"$1,925,963",$0.192592,"10,000,222",*,Low Vol,-2.65%,-7.73%
NAUT,359,NautilusCoin,"$2,272,190",$0.140432,"16,180,000",*,"$11,748",0.34%,6.71%
SMLY,411,SmileyCoin,"$1,170,028",$0.000045,"25,960,250,000","$2,268",-29.73%,0.22%,-12.24%
LEO,169,LEOcoin,"$15,600,073",$0.170803,"91,333,717",*,"$31,364",-2.81%,-15.52%
BRO,449,Bitradio,"$661,280",$0.115503,"5,725,218",*,"$1,128",0.03%,11.61%
VSX,433,Vsync,"$887,059",$0.008963,"98,964,274","$27,797",0.86%,25.43%,31.28%
BRK,345,Breakout,"$2,713,112",$0.149548,"18,142,083","$24,125",-1.75%,1.98%,-9.06%
TALK,621,BTCtalkcoin,"$395,563",$0.006058,"65,290,635",Low Vol,-0.38%,24.90%,22.30%
MER,403,Mercury,"$1,318,840",$0.013188,"100,000,000",*,"$4,178",-0.05%,-11.64%
LEX,900,Lex4All,"$2,418",$0.002418,"1,000,000",*,Low Vol,-1.23%,-1.02%
CREVA,554,CrevaCoin,"$37,377",$0.001027,"36,390,750",$612,7.80%,14.45%,-11.67%
BSC,862,BowsCoin,"$16,083",$0.002898,"5,550,102",Low Vol,-0.04%,2.53%,-3.07%
WINGS,93,Wings,"$46,676,771",$0.520317,"89,708,333",*,"$325,837",-2.92%,-5.09%
FONZ,1096,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.05%,-12.09%
SLEVIN,866,Slevin,"$15,604",$0.000223,"70,000,000",*,Low Vol,-0.04%,-22.79%
USC,612,Ultimate Secu...,"$547,087",$0.052894,"10,343,113",Low Vol,0.05%,-17.90%,?
ONION,350,DeepOnion,"$2,519,039",$0.722146,"3,488,269","$20,499",-0.50%,-8.14%,-13.18%
SOIL,773,SOILcoin,"$53,912",$0.009455,"5,702,048",Low Vol,-0.05%,-11.15%,-20.73%
NEWB,470,Newbium,"$439,128",$0.008783,"50,000,000",*,"$10,082",-0.72%,8.92%
RSGP,852,RSGPcoin,"$19,168",$11.11,"1,726",*,Low Vol,-0.04%,36.95%
IFC,587,Infinitecoin,"$1,240,988",$0.000014,"90,596,274,910",Low Vol,-0.10%,-9.97%,7.95%
ARGUS,887,Argus,"$7,140",$0.006217,"1,148,324",Low Vol,-0.06%,-19.53%,-8.39%
MSP,158,Mothership,"$18,511,500",$0.132225,"140,000,000",*,"$211,036",-0.76%,4.04%
MUG,904,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-1.23%,-1.02%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.04%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$214,848",$0.003744,"57,385,690",*,"$161,658",-2.56%,10.41%
MSD,919,MSD,?,$0.050288,?,*,"$138,774",-0.81%,-10.39%
XWC,262,WhiteCoin,"$5,924,245",$0.023851,"248,384,547",*,"$45,039",-1.43%,-2.46%
OBITS,225,OBITS,"$8,718,024",$0.551097,"15,819,400",*,"$14,977",-0.75%,-3.24%
TX,343,TransferCoin,"$2,745,817",$0.446468,"6,150,088",*,"$39,184",3.51%,6.37%
AURS,945,Aureus,?,$2.46,?,*,"$7,870",-0.02%,-29.88%
EAC,589,EarthCoin,"$1,019,610",$0.000089,"11,433,975,565",Low Vol,-0.04%,-1.41%,-34.13%
42,476,42-coin,"$383,612",$9133.63,41.999999,"$4,960",24.08%,11.42%,1.70%
