symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$145,094",$0.000010,"14,491,014,421",Low Vol,-0.48%,-15.23%,-1.49%
BRAT,1013,BRAT,?,$0.000184,?,*,$514,-0.79%,-24.79%
BXC,1077,Bitcedi,?,$0.002726,?,Low Vol,5.87%,14.00%,34.70%
ARCO,736,AquariusCoin,"$89,030",$0.062845,"1,416,656",*,Low Vol,-0.82%,-0.25%
ELIX,369,Elixir,"$1,959,692",$0.092761,"21,126,320",*,"$66,336",4.71%,22.09%
CVC,55,Civic,"$109,713,479",$0.322497,"340,200,000",*,"$1,242,220",-0.56%,-5.44%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.72%,29.19%
PPC,115,Peercoin,"$31,365,738",$1.29,"24,382,949","$505,640",-2.12%,-2.97%,-4.84%
SAFEX,158,Safe Exchange...,"$18,435,353",$0.008585,"2,147,483,647",*,"$175,346",-1.48%,-2.17%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.68%,4.39%
MBI,595,Monster Byte,"$883,705",$0.052530,"16,822,736",*,Low Vol,-1.12%,32.35%
GAY,1079,GAY Money,?,$0.019660,?,Low Vol,-1.07%,39.60%,-0.82%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,-1.02%,-1.34%
VIBE,250,VIBE,"$6,938,871",$0.041809,"165,964,384",*,"$40,672",5.67%,0.11%
TCOIN,1004,T-coin,?,$0.000116,?,$790,-1.02%,89.35%,22.17%
QRK,375,Quark,"$1,848,999",$0.007345,"251,733,278",$579,-1.34%,-3.25%,12.16%
QRL,120,Quantum Resis...,"$28,886,208",$0.555504,"52,000,000",*,"$326,247",-3.14%,1.91%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.92%,26.62%
QCN,723,QuazarCoin,"$105,176",$0.017399,"6,044,911",Low Vol,-1.02%,1.20%,-5.42%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,-1.02%,206.30%,30.39%
GAM,203,Gambit,"$11,471,431",$9.60,"1,195,496",*,"$17,850",-1.07%,3.45%
PPP,154,PayPie,"$19,559,348",$0.237083,"82,500,000",*,"$106,664",1.82%,-11.73%
VEC2,761,Vector,"$74,914",$0.004567,"16,403,366",Low Vol,?,0.53%,30.44%
DBIX,277,DubaiCoin,"$5,375,224",$4.09,"1,315,078","$39,694",-1.26%,-0.93%,-18.33%
FAL,487,Falcoin,"$396,817",$2.02,"196,766","$647,492",8.85%,-48.92%,-17.32%
PPT,51,Populous,"$128,303,148",$3.11,"41,252,246",*,"$240,511",-1.27%,2.44%
BUCKS,637,SwagBucks,"$347,932",$1.20,"288,990",Low Vol,-1.07%,-1.94%,-36.10%
NSR,251,NuShares,"$6,926,975",$0.002494,"2,777,600,756",*,"$2,224",-1.04%,33.08%
BVC,794,BeaverCoin,"$50,884",$0.016334,"3,115,258",Low Vol,-1.07%,2.96%,30.64%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.51%
G3N,810,G3N,"$42,541",$0.005626,"7,561,891",Low Vol,-1.07%,3.20%,15.30%
GBYTE,60,Byteball Bytes,"$105,149,832",$180.08,"583,896",*,"$116,619",-0.61%,3.00%
UTC,619,UltraCoin,"$540,961",$0.012233,"44,220,714",Low Vol,-0.89%,1.21%,41.80%
GOOD,640,Goodomy,"$307,163",$0.000696,"441,349,000",*,Low Vol,-1.02%,49.96%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-1.07%,-4.24%,-54.33%
XVP,465,Virtacoinplus,"$574,066",$0.062844,"9,134,750","$2,301",-0.58%,29.13%,16.23%
YOC,938,Yocoin,?,$0.026724,?,*,"$62,848",3.57%,1425.29%
CESC,796,CryptoEscudo,"$50,146",$0.000348,"144,105,100",Low Vol,-1.02%,22.56%,28.49%
BRIT,467,BritCoin,"$560,221",$0.026341,"21,268,092","$1,006",-0.70%,-45.12%,-39.67%
STRC,461,StarCredits,"$596,876",$0.132639,"4,500,000",*,"$4,618",29.33%,-33.68%
MTH,147,Monetha,"$21,030,353",$0.096995,"216,819,832",*,"$337,584",-1.74%,-12.38%
IRL,1042,IrishCoin,?,$0.001450,?,Low Vol,-1.02%,11.04%,8.77%
HTML5,253,HTMLCOIN,"$6,716,342",$0.000165,"40,659,020,000","$68,924",30.16%,5.10%,33.45%
MTL,49,Metal,"$139,104,580",$7.21,"19,300,994",*,"$1,176,890",-0.60%,-4.89%
MTM,763,MTMGaming,"$74,585",$0.024862,"2,999,967",*,Low Vol,-0.21%,-1.53%
HPC,380,Happycoin,"$1,775,434",$0.144731,"12,267,132","$82,258",-4.53%,-6.38%,-22.48%
SOCC,854,SocialCoin,"$23,051",$0.016645,"1,384,879",Low Vol,-1.02%,2.13%,27.50%
XVC,291,Vcash,"$4,625,652",$0.303233,"15,254,447","$200,748",-3.40%,-7.00%,-11.93%
XVE,1074,The Vegan Ini...,?,$0.000262,?,*,Low Vol,11.91%,?
INF,922,InfChain,?,$0.008056,?,"$1,041,660",-1.55%,8.53%,6.15%
XVG,75,Verge,"$74,439,399",$0.005275,"14,112,991,869","$1,843,170",-1.57%,2.17%,-17.06%
PINK,252,PinkCoin,"$6,812,543",$0.018722,"363,882,900","$93,932",-0.18%,0.12%,-15.32%
MOJO,508,MojoCoin,"$251,036",$0.020724,"12,113,404",*,"$1,155",-2.89%,-1.30%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,232,761",$0.224351,"9,952,089",*,"$97,000",5.21%,-2.68%
ONX,402,Onix,"$1,288,725",$0.046977,"27,432,814","$18,055",-0.21%,3.17%,1.47%
EBT,571,Ebittree Coin,"$2,162",$0.001764,"1,225,671","$4,524",0.09%,-32.98%,0.10%
PURA,74,Pura,"$75,716,562",$0.441534,"171,485,235","$207,073",-3.31%,-13.31%,-15.25%
ARDR,24,Ardor,"$268,451,144",$0.268720,"998,999,495",*,"$4,931,240",-2.11%,14.02%
SDC,593,ShadowCash,"$1,059,277",$0.158216,"6,695,133",*,Low Vol,-1.02%,?
ARI,764,Aricoin,"$74,529",$0.000531,"140,262,505",Low Vol,-0.87%,0.86%,0.71%
TRUST,311,TrustPlus,"$3,846,541",$0.119880,"32,086,595",*,"$4,885,220",-9.50%,-22.59%
VLTC,813,Vault Coin,"$41,934",$0.001391,"30,146,790",Low Vol,-1.07%,-6.42%,-53.93%
NYAN,673,Nyancoin,"$177,051",$0.000561,"315,464,900",Low Vol,-1.00%,2.55%,62.75%
WDC,421,WorldCoin,"$1,020,329",$0.008794,"116,025,187","$3,912",0.22%,1.31%,10.33%
TIX,536,Tickets,"$93,519",$0.000001,"66,876,281,414","$1,706",-5.01%,5.56%,-14.57%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,019,866",$0.026153,"77,231,176","$15,460",-1.67%,-5.99%,-12.01%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,362",0.17%,-7.05%
DRS,549,Digital Rupees,"$59,250",$0.000116,"510,802,961",*,$996,-1.07%,104.26%
TRICK,1122,TrickyCoin,?,$0.008236,?,Low Vol,-1.02%,2.13%,?
BCN,25,Bytecoin,"$264,211,281",$0.001442,"183,253,534,612","$958,051",-0.30%,1.82%,10.97%
PART,91,Particl,"$44,881,048",$5.80,"7,737,471",*,"$82,105",-3.01%,-5.30%
NAV,103,NAV Coin,"$39,336,364",$0.635548,"61,893,616",*,"$316,508",-2.05%,-2.62%
CHESS,700,ChessCoin,"$131,511",$0.002434,"54,032,769",*,Low Vol,-1.02%,-2.12%
DRXNE,541,DROXNE,"$84,475",$0.001392,"60,689,362",*,$692,-1.01%,5.29%
HBT,288,Hubii Network,"$4,775,349",$0.214514,"22,261,249",*,"$10,183",0.15%,13.12%
OAX,211,OAX,"$10,531,970",$0.421123,"25,009,250",*,"$147,841",-1.80%,-6.40%
OHM,494,OHM,"$353,427",$0.012121,"29,157,282",*,"$3,271",-1.02%,3.12%
SXC,365,Sexcoin,"$2,087,754",$0.016721,"124,855,982","$14,056",-2.16%,21.26%,60.05%
NVST,232,NVO,"$8,299,995",$0.553333,"15,000,000",*,"$1,989",2.27%,-6.54%
PIE,477,PIECoin,"$457,386",$0.016648,"27,474,401",*,$874,5.91%,5.79%
IOP,262,Internet of P...,"$6,134,228",$3.38,"1,816,107","$5,885,050",-2.46%,17.28%,-14.22%
PIX,228,Lampix,"$9,000,193",$0.079421,"113,322,017",*,"$30,868",0.10%,-4.10%
ION,139,ION,"$22,343,675",$1.32,"16,911,268",*,"$23,320",2.43%,3.07%
UIS,472,Unitus,"$491,588",$0.010507,"46,785,866",$527,0.04%,17.99%,-15.39%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.92%
4CHN,784,ChanCoin,"$60,152",$0.009009,"6,677,071",Low Vol,-0.99%,-6.61%,-12.89%
FLIK,923,FLiK,?,$0.159501,?,*,"$768,283",-2.27%,54.22%
RVT,181,Rivetz,"$13,847,946",$0.527652,"26,244,468",*,"$15,478",8.73%,7.01%
MYB,278,MyBit Token,"$5,344,358",$2.04,"2,616,334",*,"$12,898",-0.77%,-8.69%
IOC,88,I/O Coin,"$50,422,474",$3.08,"16,372,847",*,"$57,822",-1.02%,1.19%
NETKO,424,Netko,"$960,214",$0.239539,"4,008,590",$620,-1.02%,-6.15%,-13.22%
TROLL,630,Trollcoin,"$390,406",$0.000694,"562,637,904",Low Vol,-4.46%,-13.62%,9.25%
NXT,79,Nxt,"$69,508,718",$0.069578,"998,999,942",*,"$5,244,800",-2.91%,9.46%
BQC,909,BBQCoin,"$2,944",$0.000058,"50,765,854",Low Vol,-1.02%,2.13%,-12.19%
NXS,70,Nexus,"$81,818,968",$1.54,"53,091,967","$177,258",-0.59%,-0.80%,14.30%
BOLI,518,Bolivarcoin,"$192,758",$0.024486,"7,872,300","$1,338",-1.33%,-17.81%,18.93%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.92%,-49.98%
XAS,131,Asch,"$23,923,725",$0.318983,"75,000,000","$23,546",-0.43%,-1.52%,-2.59%
XAU,1101,Xaucoin,?,$0.019313,?,Low Vol,?,2.44%,4.37%
EVIL,711,Evil Coin,"$115,847",$0.005511,"21,020,383",Low Vol,-0.55%,25.74%,45.88%
XSPEC,242,Spectrecoin,"$7,463,510",$0.365028,"20,446,404",*,"$17,623",-0.86%,-4.85%
P7C,895,P7Coin,"$8,171",$0.000232,"35,220,238",Low Vol,-1.02%,2.13%,4.50%
NXC,188,Nexium,"$12,963,860",$0.194882,"66,521,586",*,"$488,343",-2.96%,12.29%
BTSR,628,BTSR,"$432,270",$0.131579,"3,285,250",*,Low Vol,-0.52%,0.40%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,914",$0.005788,"8,623,200",Low Vol,-1.20%,3.36%,14.03%
BIT,1059,First Bitcoin,?,$0.014035,?,Low Vol,-1.07%,0.88%,17.42%
BQX,94,Bitquence,"$43,382,659",$0.605582,"71,637,960",*,"$260,233",1.00%,2.43%
NLC2,104,NoLimitCoin,"$39,304,933",$0.192728,"203,939,922",*,"$129,038",-0.87%,16.83%
XCN,626,Cryptonite,"$444,575",$0.001387,"320,606,463",Low Vol,-0.20%,7.73%,-15.26%
OK,190,OKCash,"$12,736,103",$0.174386,"73,033,975",*,"$562,709",1.27%,-5.54%
UBQ,102,Ubiq,"$39,520,280",$1.03,"38,356,543","$236,071",-4.30%,-13.94%,-28.86%
2GIVE,338,2GIVE,"$2,996,808",$0.005802,"516,513,900","$23,195",2.61%,9.03%,9.98%
HNC,1000,Huncoin,?,$0.001566,?,$935,-33.19%,-26.84%,-81.19%
COVAL,302,Circuits of V...,"$4,291,770",$0.004292,"1,000,000,000",*,"$55,040",0.29%,0.08%
CADASTRAL,241,Bitland,"$7,464,090",$0.248803,"30,000,000",*,"$1,616",2.99%,42.80%
MAID,35,MaidSafeCoin,"$171,441,788",$0.378833,"452,552,412",*,"$1,661,720",1.68%,-5.03%
NTRN,286,Neutron,"$4,886,514",$0.155410,"31,442,727",*,"$14,949",-0.90%,-4.83%
EBET,445,EthBet,"$717,924",$0.084439,"8,502,300",*,"$6,196",1.37%,-9.31%
GXS,80,GXShares,"$68,114,324",$1.68,"40,510,000",*,"$1,265,670",-1.03%,-4.13%
BTPL,668,Bitcoin Planet,"$195,627",$0.037574,"5,206,415",Low Vol,-1.02%,113.78%,235.01%
SOON,814,SoonCoin,"$41,922",$0.003364,"12,462,620",*,Low Vol,-1.02%,2.16%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,0.59%
AC,582,AsiaCoin,"$2,289,598",$0.002156,"1,062,142,965",Low Vol,-0.94%,-1.51%,-2.46%
ATMC,1012,ATMCoin,?,$1.16,?,*,$522,-1.02%,2.13%
YOYOW,933,YOYOW,?,$0.033069,?,*,"$105,274",-0.94%,-16.23%
LKK,57,Lykke,"$107,080,198",$0.398003,"269,043,695",*,"$579,517",0.27%,3.45%
XST,283,Stealthcoin,"$5,014,999",$0.184774,"27,141,261","$74,614",-1.74%,15.13%,3.24%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-1.02%,2.13%
GRWI,413,Growers Inter...,"$1,138,396",$1.09,"1,045,993",*,$764,-1.02%,-2.49%
EBST,931,eBoost,?,$0.131943,?,*,"$122,420",-1.80%,2.37%
CLOAK,114,CloakCoin,"$31,450,330",$6.15,"5,116,113",*,"$203,980",0.03%,2.31%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000003,?,*,$961,-4.19%,-3.40%
NAMO,987,NamoCoin,?,$0.000232,?,"$1,441",-1.02%,-18.14%,-47.35%
LANA,519,LanaCoin,"$190,091",$0.000232,"818,429,136","$2,759",-1.02%,1.62%,1.35%
DEM,492,Deutsche eMark,"$370,817",$0.013342,"27,793,416",$616,0.73%,-0.34%,15.04%
FLO,221,FlorinCoin,"$9,676,182",$0.069778,"138,671,149","$216,405",0.32%,-4.28%,-17.05%
MBL,1003,MobileCash,?,$0.000928,?,$874,-1.02%,-34.64%,24.06%
HXX,822,Hexx,"$37,925",$0.026064,"1,455,085",*,Low Vol,5.79%,5.22%
SIGMA,978,SIGMAcoin,?,$0.047313,?,*,"$3,027",7.86%,2.01%
BLOCK,59,Blocknet,"$105,963,647",$21.89,"4,841,485",*,"$102,043",0.38%,-7.42%
REGA,979,Regacoin,?,$0.003306,?,"$2,879",-1.07%,-16.91%,-14.57%
SCL,318,Social,"$3,609,376",$0.215949,"16,714,020",*,"$14,739",2.12%,-3.33%
CREDO,54,Credo,"$111,502,090",$0.202771,"549,891,703",*,"$4,569",364.39%,294.59%
NEBL,121,Neblio,"$28,550,837",$2.29,"12,461,574",*,"$164,247",-1.09%,2.94%
UR,1025,UR,?,$0.000753,?,Low Vol,-1.02%,9.84%,31.13%
GLT,765,GlobalToken,"$73,976",$0.002958,"25,007,200",Low Vol,-1.07%,-3.53%,-6.64%
KLC,513,KiloCoin,"$204,925",$0.001044,"196,297,971","$1,201",-1.02%,53.20%,46.56%
PTC,299,Pesetacoin,"$4,355,823",$0.033238,"131,049,504","$23,194",-1.87%,-1.74%,-12.35%
FIRE,750,Firecoin,"$78,828",$0.800996,"98,412",*,Low Vol,-1.02%,2.07%
MNM,663,Mineum,"$206,972",$0.021933,"9,436,367",Low Vol,-1.07%,-6.06%,26.18%
AMP,204,Synereo,"$11,358,694",$0.138089,"82,256,324",*,"$217,784",-1.17%,7.55%
AMS,1023,AmsterdamCoin,?,$0.002948,?,Low Vol,-1.07%,-16.74%,-18.95%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,-20.80%,-79.57%
MND,557,MindCoin,"$48,754",$0.003886,"12,546,625","$1,566",-1.04%,0.63%,28.60%
MNE,388,Minereum,"$1,562,049",$1.34,"1,161,418",*,"$30,625",-1.20%,-2.20%
SCS,884,Speedcash,"$14,624",$0.055851,"261,831",Low Vol,-1.07%,2.03%,4.12%
8BIT,650,8Bit,"$251,015",$0.215572,"1,164,415",*,Low Vol,-0.87%,-8.50%
TRI,475,Triangles,"$465,403",$6.38,"72,891","$6,175",-1.02%,3.51%,-8.47%
PBT,287,Primalbase Token,"$4,814,360",$4814.36,"1,000",*,"$18,924",-1.32%,-8.08%
TRK,662,Truckcoin,"$207,174",$0.001407,"147,264,130",*,Low Vol,-1.52%,4.89%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,-1.02%,-12.46%,28.41%
TYC,976,Tyrocoin,?,$0.191506,?,"$3,886",-1.02%,51.36%,-35.00%
300,805,300 Token,"$46,398",$154.66,300,*,Low Vol,-1.02%,?
BDL,76,Bitdeal,"$73,146,338",$0.468257,"156,209,812","$196,966",-1.54%,-2.57%,45.35%
TRC,271,Terracoin,"$5,634,855",$0.263553,"21,380,350","$11,204",0.62%,8.39%,22.01%
B3,354,B3Coin,"$2,349,374",$0.007712,"304,622,128","$51,667",-1.59%,-22.45%,-56.08%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,280,208",$1.00,"437,061,677",*,"$146,701,000",0.22%,0.13%
TRX,45,TRON,"$148,802,399",$0.002275,"65,394,999,999",*,"$109,096",-4.79%,3.15%
KOBO,611,Kobocoin,"$617,032",$0.024981,"24,700,248",*,Low Vol,10.58%,-22.72%
ATCC,270,ATC Coin,"$5,756,995",$0.546933,"10,525,960",*,"$905,682",-6.59%,-9.80%
ZRX,61,0x,"$99,306,500",$0.198613,"500,000,000",*,"$1,689,040",1.28%,1.78%
SAK,1083,Sharkcoin,?,$0.002272,?,Low Vol,-0.86%,-0.05%,-7.23%
RHOC,960,RChain,?,$0.219665,?,*,"$14,961",0.15%,5.18%
BERN,530,BERNcash,"$130,628",$0.001834,"71,234,301","$2,962",-2.34%,-8.86%,46.15%
MRJA,1018,GanjaCoin,?,$0.023199,?,Low Vol,-1.02%,-35.05%,-26.60%
GOKU,944,Gokucoin,?,$0.011535,?,"$43,498",-10.79%,35.44%,-34.15%
MMXVI,1026,MMXVI,?,$0.002610,?,Low Vol,-1.02%,-9.88%,14.51%
LRC,84,Loopring,"$53,685,920",$0.187601,"286,170,756",*,"$520,665",6.48%,0.38%
HTC,590,HitCoin,"$1,275,507",$0.000116,"10,996,318,099",Low Vol,-1.07%,104.26%,36.74%
SLM,676,Slimcoin,"$173,265",$0.011599,"14,937,439",Low Vol,-1.04%,21.80%,-9.67%
AVT,150,Aventus,"$20,236,560",$3.37,"6,000,000",*,"$3,972,020",1.30%,1.66%
MYST,201,Mysterium,"$11,590,831",$0.596573,"19,429,024",*,"$131,956",-0.68%,-1.58%
LTCR,857,Litecred,"$22,116",$0.000732,"30,227,750",Low Vol,-0.41%,-28.48%,-16.49%
ENRG,193,Energycoin,"$12,307,975",$0.101465,"121,302,665","$20,579",0.48%,3.81%,-1.08%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.01%
COXST,768,CoExistCoin,"$72,481",$0.002675,"27,100,000",*,Low Vol,-1.23%,-87.22%
JIN,523,Jin Coin,"$168,220",$0.017081,"9,848,485","$1,128",-1.07%,35.44%,29.43%
VOX,244,Voxels,"$7,362,936",$0.035062,"210,000,000",*,"$80,021",-0.70%,-3.38%
BCAP,215,BCAP,"$10,175,700",$1.02,"10,000,000",*,"$22,906",2.03%,179.70%
ZUR,715,Zurcoin,"$112,490",$0.001326,"84,858,312",Low Vol,-1.48%,0.29%,-12.19%
NEO,10,NEO,"$1,369,165,000",$27.38,"50,000,000",*,"$32,797,400",-0.44%,-5.81%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-1.48%,-0.37%,5.43%
SUB,130,Substratum,"$24,602,593",$0.108817,"226,091,449",*,"$503,041",-1.95%,1.15%
SKULL,1040,Pirate Blocks,?,$0.004058,?,Low Vol,-1.02%,-9.75%,-8.73%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,13.25%,1.27%,23.97%
AV,1066,AvatarCoin,?,$0.028361,?,*,Low Vol,-1.07%,-2.20%
ACN,1104,Avoncoin,?,$0.000406,?,*,Low Vol,-1.02%,2.13%
XCRE,819,Creatio,"$39,927",$0.001946,"20,520,514",*,Low Vol,0.64%,3.21%
GAME,58,GameCredits,"$105,975,889",$1.65,"64,355,352","$752,225",0.29%,-7.86%,-24.67%
ACP,853,AnarchistsPrime,"$24,979",$0.005684,"4,394,874",Low Vol,-1.07%,-17.45%,10.07%
SUR,1035,Suretly,?,$4.23,?,*,Low Vol,0.12%,23.60%
JIO,869,JIO Token,"$18,813",$0.009859,"1,908,128",*,Low Vol,-1.02%,-41.14%
ACT,929,Achain,?,$0.063797,?,*,"$176,758",-1.02%,5.22%
NET,618,NetCoin,"$548,863",$0.000697,"787,126,712",Low Vol,-0.94%,-5.53%,23.50%
FLDC,290,FoldingCoin,"$4,685,448",$0.008930,"524,682,737",*,"$110,885",-2.05%,-4.30%
LVPS,901,LevoPlus,"$5,505",$0.005643,"975,527",Low Vol,2.49%,-21.53%,-9.80%
BIOB,878,BioBar,"$16,131",$0.018211,"885,756",*,Low Vol,-1.07%,2.13%
TEK,678,TEKcoin,"$170,453",$0.000121,"1,414,054,562",Low Vol,10.54%,2.36%,-23.90%
BITSILVER,686,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-3.75%
MCRN,755,MACRON,"$77,318",$0.000193,"401,421,401",*,Low Vol,-1.02%,14.57%
BIOS,835,BiosCrypto,"$32,605",$0.001566,"20,821,709",*,Low Vol,-1.04%,-8.08%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,141",$0.002029,"40,477,042",Low Vol,-1.02%,7.04%,-6.92%
ODN,216,Obsidian,"$10,062,243",$0.412387,"24,400,000",*,"$107,156",-3.12%,-8.28%
UET,777,Useless Ether...,"$64,330",$0.016222,"3,965,716",*,Low Vol,14.46%,14.50%
SONG,848,SongCoin,"$26,442",$0.000812,"32,565,300",Low Vol,-1.02%,2.14%,30.36%
TES,608,TeslaCoin,"$673,925",$0.009212,"73,158,141",Low Vol,-0.96%,-11.90%,-5.22%
SALT,39,SALT,"$166,612,221",$3.05,"54,675,000",*,"$1,624,170",-3.17%,-8.44%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-1.50%,-67.41%,252.36%
MEME,333,Memetic,"$3,140,700",$0.190822,"16,458,796","$1,027,190",-5.42%,-1.56%,18.01%
ADT,160,adToken,"$17,708,820",$0.029515,"600,000,000",*,"$82,865",1.64%,-11.86%
CORG,766,CorgiCoin,"$73,162",$0.000058,"1,251,855,418",*,Low Vol,-0.98%,-61.01%
USNBT,425,NuBits,"$953,216",$0.991980,"960,923",*,"$53,173",-0.68%,-0.94%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.56%,27.18%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-38.20%,-72.79%,827.21%
J,691,Joincoin,"$145,318",$0.059352,"2,448,402",Low Vol,4.52%,31.11%,31.46%
ADZ,414,Adzcoin,"$1,113,286",$0.024675,"45,117,222","$6,150",-3.33%,-0.29%,-32.09%
ADX,89,AdEx,"$46,597,399",$0.827284,"56,325,759",*,"$2,569,420",-0.80%,-6.40%
FLT,664,FlutterCoin,"$206,428",$0.000641,"322,214,524",Low Vol,-1.02%,12.16%,-3.78%
HUSH,319,Hush,"$3,577,438",$1.60,"2,242,500","$13,229",-1.04%,-3.06%,-17.08%
DNT,111,district0x,"$32,847,300",$0.054746,"600,000,000",*,"$2,282,420",-7.44%,46.52%
ICOB,774,ICOBID,"$67,726",$0.000638,"106,082,162",*,Low Vol,-1.02%,5.73%
ADC,585,AudioCoin,"$1,663,295",$0.002020,"823,254,189",Low Vol,2.83%,-5.54%,33.07%
ADA,13,Cardano,"$850,698,297",$0.032811,"25,927,070,538",*,"$19,590,300",-0.50%,-7.53%
ELS,904,Elysium,"$4,646",$0.001160,"4,005,012",Low Vol,-1.02%,-43.26%,-71.94%
ADL,372,Adelphoi,"$1,903,832",$0.081110,"23,472,224",*,$667,0.06%,11.07%
MINT,342,Mintcoin,"$2,852,373",$0.000114,"24,915,692,237",*,$504,-0.79%,2.75%
AEON,122,Aeon,"$28,527,675",$1.95,"14,651,140","$1,417,890",-10.29%,15.09%,-16.85%
ICOO,586,ICO OpenLedger,"$1,562,297",$3.35,"465,858",*,Low Vol,0.63%,-2.68%
ICON,843,Iconic,"$28,884",$0.048717,"592,894",*,Low Vol,-1.04%,-6.80%
LEA,838,LeaCoin,"$30,225",$0.000101,"300,558,290",Low Vol,6.67%,-9.67%,4.74%
WIC,1001,Wi Coin,?,$0.007262,?,*,$912,-3.54%,24.64%
MEC,442,Megacoin,"$772,168",$0.021448,"36,002,725","$5,330",-0.54%,-9.62%,15.39%
BRX,339,Breakout Stake,"$2,944,588",$0.469775,"6,268,082",*,"$33,019",1.44%,8.04%
XEL,125,Elastic,"$26,851,076",$0.308718,"86,976,062",*,"$317,603",0.21%,-10.12%
XEM,7,NEM,"$1,871,973,000",$0.207997,"8,999,999,999",*,"$3,096,820",-0.96%,0.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,087,938",$0.208789,"10,000,228",*,Low Vol,-1.02%,0.73%
NAUT,386,NautilusCoin,"$1,599,956",$0.098885,"16,180,000",*,"$22,514",-0.99%,-10.31%
SMLY,391,SmileyCoin,"$1,514,472",$0.000058,"25,960,250,000","$1,892",-1.64%,-37.61%,-14.07%
LEO,156,LEOcoin,"$19,398,806",$0.211605,"91,674,609",*,"$12,606",-0.98%,1.81%
BRO,439,Bitradio,"$826,114",$0.143777,"5,745,798",*,$624,-1.00%,1.59%
VSX,470,Vsync,"$515,694",$0.005211,"98,964,274","$4,127",-1.74%,-4.99%,-39.59%
BRK,350,Breakout,"$2,479,660",$0.136680,"18,142,083","$18,458",-0.21%,7.65%,-8.72%
TALK,648,BTCtalkcoin,"$269,934",$0.004134,"65,290,635",Low Vol,-0.90%,-8.92%,-21.60%
MER,394,Mercury,"$1,455,160",$0.014552,"100,000,000",*,"$5,006",-0.68%,8.84%
LEX,911,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-0.21%,-1.53%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.16%
BSC,855,BowsCoin,"$22,854",$0.004118,"5,550,102",Low Vol,-1.04%,0.71%,42.19%
WINGS,97,Wings,"$41,291,759",$0.460289,"89,708,333",*,"$276,729",0.26%,-2.43%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.63%
RUBIT,1045,RubleBit,?,$0.003087,?,Low Vol,-1.02%,-2.00%,8.66%
SLEVIN,877,Slevin,"$16,239",$0.000232,"70,000,000",*,Low Vol,-1.02%,2.13%
USC,612,Ultimate Secu...,"$611,982",$0.059168,"10,343,113",Low Vol,-1.07%,-12.51%,11.68%
ONION,332,DeepOnion,"$3,153,747",$0.889619,"3,545,053","$12,152",-2.58%,-4.93%,22.14%
SRC,760,SecureCoin,"$74,958",$0.009222,"8,128,576",Low Vol,-1.01%,2.82%,40.32%
NEWB,485,Newbium,"$414,883",$0.008298,"50,000,000",*,"$2,815",2.57%,0.74%
IQT,970,iQuant,?,$0.548801,?,*,"$5,642",3.00%,-10.67%
