symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,473,MojoCoin,"$143,666 ",$0.011880,"12,093,238",*,"$3,085",1.57%,-8.23%
HYPER,1022,Hyper,? ,$0.029855,?,Low Vol,0.50%,-25.21%,-20.07%
CV2,349,Colossuscoin V2,"$1,912,089 ",$0.000085,"22,507,822,134",*,"$18,806",11.69%,-1.02%
ONX,507,Onix,"$53,138 ",$0.003747,"14,181,030","$4,769",5.22%,27.26%,12.42%
EBT,525,Ebittree Coin,"$10,189 ",$0.009219,"1,105,161","$9,310",2.91%,-13.79%,-19.25%
ARB,746,ARbit,"$41,330 ",$0.005816,"7,106,520",Low Vol,0.00%,?,8.66%
ARC,534,Arcade Token,"$3,931,131 ",$2.06,"1,911,555",*,Low Vol,-0.36%,-64.09%
SDC,543,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,0.00%,-1.13%
ARI,660,Aricoin,"$102,589 ",$0.000731,"140,262,505",Low Vol,17.58%,29.23%,14.85%
ARK,36,Ark,"$215,717,781 ",$2.22,"97,190,310",*,"$5,540,100",-3.31%,23.95%
VLTC,788,Vault Coin,"$23,988 ",$0.000800,"30,000,900",Low Vol,-4.01%,-19.44%,-3.82%
NYAN,640,Nyancoin,"$127,972 ",$0.000430,"297,891,209",Low Vol,0.03%,10.82%,26.44%
WDC,209,WorldCoin,"$8,559,617 ",$0.074340,"115,141,622","$5,535,670",-7.37%,-15.56%,33.50%
B@,165,Bankcoin,"$16,397,447 ",$1.42,"11,513,848",*,"$3,206",-2.16%,118.97%
STCN,537,Stakecoin,"$2,584,240 ",$1.29,"2,000,000",*,Low Vol,-0.02%,?
CANN,321,CannabisCoin,"$2,448,916 ",$0.031709,"77,231,176","$316,575",0.70%,-4.96%,-6.42%
XJO,612,Joulecoin,"$183,691 ",$0.005464,"33,615,504",Low Vol,-2.49%,3.53%,2.44%
TRICK,1048,TrickyCoin,? ,$0.004437,?,Low Vol,0.00%,-2.81%,3.27%
BCN,25,Bytecoin,"$286,817,437 ",$0.001565,"183,253,534,612","$2,269,690",-0.32%,6.77%,31.62%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,855,Nebulas Token,? ,$4.88,?,*,"$1,051,380",-0.91%,-10.99%
PART,72,Particl,"$74,296,581 ",$9.67,"7,684,658",*,"$148,321",3.63%,5.51%
NAV,95,NAV Coin,"$43,690,307 ",$0.708197,"61,692,307",*,"$11,212,000",6.51%,110.69%
CHESS,611,ChessCoin,"$183,822 ",$0.003402,"54,032,769",*,Low Vol,-0.05%,-6.68%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.07%,-0.59%,16.87%
OAX,125,OpenAnx,"$25,777,284 ",$1.03,"25,009,250",*,"$1,030,640",-0.68%,-4.20%
OHM,455,OHM Wallet,"$229,751 ",$0.008011,"28,679,048",*,"$5,879",-0.02%,-7.60%
SXC,373,Sexcoin,"$1,243,917 ",$0.010013,"124,235,151","$5,065",-3.88%,-0.26%,-20.89%
NVST,241,NVO,"$6,180,975 ",$0.412065,"15,000,000",*,"$5,098",0.46%,-7.62%
IOU,505,IOU1,"$57,634 ",$0.000732,"78,725,319",*,"$1,268",-0.03%,-3.14%
PIE,318,PIECoin,"$2,526,063 ",$0.033689,"74,981,611",*,"$37,628",0.67%,3.95%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.30%,-33.60%
HVCO,791,High Voltage,"$22,400 ",$0.014992,"1,494,171",*,Low Vol,0.03%,?
ION,124,ION,"$25,901,738 ",$1.64,"15,822,010",*,"$54,091",-0.63%,0.44%
UIS,365,Unitus,"$1,381,245 ",$0.029523,"46,785,866","$223,294",-0.09%,9.26%,33.00%
RHFC,1055,RHFCoin,? ,$0.000302,?,*,Low Vol,0.03%,-1.13%
4CHN,461,ChanCoin,"$190,130 ",$0.029735,"6,394,094",$795,-0.03%,2.24%,?
DTF,882,Digitalfund,? ,$0.009055,?,"$32,094",0.56%,-4.45%,1.98%
DOC,849,Dochain,? ,$0.100392,?,*,"$3,534,400",0.73%,-10.06%
PIP,470,PipCoin,"$150,744 ",$0.021535,"6,999,979",$509,-11.23%,-15.60%,5.40%
MYB,219,MyBit Token,"$7,282,963 ",$2.88,"2,530,116",*,"$30,750",-1.11%,-4.86%
IOC,106,I/O Coin,"$33,816,058 ",$2.07,"16,359,891",*,"$84,471",2.00%,3.32%
NETKO,383,Netko,"$989,290 ",$0.267436,"3,699,165","$2,366",0.03%,-5.54%,5.70%
TROLL,581,Trollcoin,"$339,738 ",$0.000607,"559,827,334",Low Vol,1.84%,-27.33%,-13.46%
NXT,57,Nxt,"$112,139,746 ",$0.112252,"998,999,983",*,"$9,427,970",-0.88%,3.05%
BQC,762,BBQCoin,"$33,769 ",$0.000665,"50,765,854",Low Vol,5.75%,-28.47%,-33.43%
NXS,61,Nexus,"$98,407,236 ",$1.89,"52,013,656","$422,410",1.54%,3.30%,27.15%
BOLI,642,Bolivarcoin,"$121,479 ",$0.016304,"7,450,975",Low Vol,3.74%,14.29%,13.11%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.04%
XAS,82,Asch,"$58,185,600 ",$0.775808,"75,000,000","$2,382,440",0.07%,-4.05%,7.38%
NXX,935,Nexxus,? ,$0.017106,?,*,$895,-0.40%,66.49%
EVIL,620,Evil Coin,"$162,105 ",$0.007712,"21,020,383",Low Vol,0.36%,25.88%,50.32%
FUCK,394,FuckToken,"$815,889 ",$0.018889,"43,193,633",*,"$3,032",-0.40%,-13.15%
XSPEC,178,Spectrecoin,"$14,294,429 ",$0.699117,"20,446,404",*,"$135,271",-1.77%,0.24%
P7C,828,P7Coin,"$6,068 ",$0.000172,"35,220,238",Low Vol,-22.29%,-34.10%,-14.19%
NXC,158,Nexium,"$17,619,506 ",$0.264869,"66,521,586",*,"$180,253",1.40%,7.45%
BTWTY,652,Bit20,"$112,895 ","$111,117",1.016,*,Low Vol,1.29%,4.00%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,871 ",$0.016451,"3,882,600","$2,632",0.26%,-9.61%,33.19%
BIT,942,First Bitcoin,? ,$0.012708,?,$710,33.08%,?,-1.36%
BQX,79,Bitquence,"$61,120,562 ",$0.863674,"70,768,093",*,"$654,137",8.18%,-8.54%
UBQ,68,Ubiq,"$79,248,573 ",$2.10,"37,790,863","$2,069,540",-2.53%,4.06%,18.97%
OK,233,OKCash,"$6,470,316 ",$0.089334,"72,428,288",*,"$93,574",0.62%,-1.14%
NLC2,69,NoLimitCoin,"$78,006,867 ",$0.383540,"203,386,522",*,"$293,495",0.22%,19.68%
2GIVE,315,2GIVE,"$2,577,802 ",$0.004999,"515,647,970","$14,382",-0.31%,-3.27%,7.33%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,557,280 ",$0.005557,"1,000,000,000",*,"$43,580",-0.07%,4.26%
CADASTRAL,280,Bitland,"$3,949,080 ",$0.131636,"30,000,000",*,"$8,465",-5.29%,-27.61%
MAID,27,MaidSafeCoin,"$278,285,339 ",$0.614924,"452,552,412",*,"$3,210,820",0.04%,0.47%
NTRN,324,Neutron,"$2,384,955 ",$0.078418,"30,413,472",*,"$3,080",-6.12%,-13.21%
B3,631,B3Coin,"$141,020 ",$0.207221,"680,530",Low Vol,0.03%,43.64%,4.69%
FST,366,Fastcoin,"$1,373,778 ",$0.010903,"126,000,000","$22,982",-1.61%,-14.96%,-0.18%
BTPL,649,Bitcoin Planet,"$114,030 ",$0.022496,"5,068,943",Low Vol,5.19%,62.32%,136.11%
SOON,747,SoonCoin,"$40,266 ",$0.003231,"12,462,620",*,Low Vol,0.06%,-1.13%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,777,273 ",$0.002845,"976,053,703",Low Vol,-4.40%,-4.18%,-4.26%
ATMC,912,ATMCoin,? ,$0.861410,?,*,"$3,019",-0.02%,-1.14%
YOYOW,890,YOYOW,? ,$0.077564,?,*,"$20,542",0.25%,-3.18%
PURA,850,Pura,? ,$0.560241,?,"$3,000,550",0.84%,-16.49%,113.06%
LKK,62,Lykke,"$95,324,358 ",$0.356996,"267,017,999",*,"$317,174",1.11%,3.46%
XST,272,Stealthcoin,"$4,285,267 ",$0.159998,"26,783,255","$57,317",0.26%,-6.75%,2.40%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.83%,-28.67%
EBST,871,eBoost,? ,$0.166984,?,*,"$84,639",0.04%,-6.37%
CLOAK,116,CloakCoin,"$28,096,377 ",$5.52,"5,086,081",*,"$349,110",-0.95%,-4.38%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.31%,2623.55%
NAMO,863,NamoCoin,? ,$0.002627,?,"$215,934",-23.13%,?,?
LANA,608,LanaCoin,"$189,029 ",$0.000240,"788,685,821",Low Vol,-7.23%,-11.94%,-14.99%
DEM,448,Deutsche eMark,"$278,345 ",$0.010015,"27,793,416","$1,628",-0.07%,-5.07%,-4.01%
FLO,176,FlorinCoin,"$14,424,014 ",$0.105593,"136,600,100","$977,695",-2.32%,19.29%,120.31%
MBL,1034,MobileCash,? ,$0.000302,?,Low Vol,2.98%,15.34%,26.96%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.29%
AE,884,Aeternity (Pr...,? ,$1.03,?,*,"$30,732",7.04%,15.62%
HXX,728,Hexx,"$49,447 ",$0.034630,"1,427,884",*,Low Vol,-0.71%,-1.67%
SIGMA,856,SIGMAcoin,? ,$0.106052,?,*,"$914,742",-0.69%,?
BLOCK,59,Blocknet,"$98,998,817 ",$24.97,"3,965,139",*,"$1,247,260",4.52%,-8.37%
REGA,1005,Regacoin,? ,$0.000258,?,Low Vol,0.03%,?,?
KUSH,653,KushCoin,"$111,398 ",$0.020466,"5,443,091",Low Vol,0.03%,-3.04%,10.17%
NODC,831,NodeCoin,"$5,133 ",$0.003058,"1,678,439",Low Vol,-0.02%,-25.33%,?
UR,920,UR,? ,$0.001782,?,"$1,724",-1.83%,10.51%,81.57%
GLT,705,GlobalToken,"$61,510 ",$0.002642,"23,284,300",Low Vol,-14.82%,0.41%,-20.33%
SPACE,664,SpaceCoin,"$96,907 ",$0.005053,"19,176,665",Low Vol,0.27%,18.54%,-63.64%
PTC,316,Pesetacoin,"$2,550,497 ",$0.019559,"130,399,514","$54,267",-2.51%,-1.70%,23.10%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,601,Mineum,"$220,284 ",$0.023344,"9,436,367",Low Vol,-0.02%,-2.17%,10.76%
AMP,154,Synereo,"$18,469,012 ",$0.224530,"82,256,324",*,"$475,874",-0.48%,-0.79%
AMS,940,AmsterdamCoin,? ,$0.003848,?,$777,0.05%,-9.82%,-11.59%
MNC,521,MantraCoin,"$18,027 ",$0.003876,"4,650,380",*,$603,-0.02%,77.93%
MND,759,MindCoin,"$35,133 ",$0.002800,"12,546,625",Low Vol,0.03%,-2.34%,1.46%
MNE,281,Minereum,"$3,742,268 ",$3.93,"951,771",*,"$117,243",-1.99%,-9.63%
SCS,790,Speedcash,"$23,676 ",$0.090424,"261,831",Low Vol,0.03%,-0.89%,145.81%
8BIT,438,8Bit,"$360,018 ",$0.309184,"1,164,415",*,"$4,030",0.03%,-0.07%
TRI,453,Triangles,"$244,959 ",$3.36,"72,891",$575,0.00%,-8.19%,-6.88%
PBT,238,Primalbase Token,"$6,329,660 ",$6329.66,"1,000",*,"$14,036",-1.73%,6.10%
TRK,590,Truckcoin,"$262,629 ",$0.001895,"138,559,281",*,Low Vol,2.33%,-40.37%
RBT,706,Rimbit,"$61,038 ",$0.000528,"115,499,623",*,Low Vol,-4.22%,-12.37%
300,500,300 Token,"$73,651 ",$245.50,300,*,"$1,443",13.97%,-24.87%
DOLLAR,767,Dollar Online,"$32,083 ",$0.042563,"753,776",Low Vol,0.00%,?,58.18%
TRC,328,Terracoin,"$2,291,342 ",$0.108357,"21,146,230","$18,253",2.20%,6.13%,39.32%
GXS,847,GXShares,? ,$3.50,?,*,"$5,859,550",0.46%,-4.27%
DFT,1063,DraftCoin,? ,$0.287341,?,*,Low Vol,0.00%,-26.72%
OCEAN,822,BurstOcean,"$9,283 ",$0.043821,"211,827",*,Low Vol,4.17%,39.68%
USDT,24,Tether,"$319,769,649 ",$1.00,"319,501,268",*,"$130,206,000",-0.17%,-0.02%
KOBO,573,Kobocoin,"$420,989 ",$0.017044,"24,700,248",*,Low Vol,0.72%,-35.88%
ATCC,271,ATC Coin,"$4,330,033 ",$0.411367,"10,525,960",*,"$407,067",-2.17%,-10.31%
SAK,956,Sharkcoin,? ,$0.016591,?,Low Vol,0.13%,6.02%,26.39%
BERN,655,BERNcash,"$109,529 ",$0.001538,"71,234,301",Low Vol,0.03%,-7.21%,-7.20%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.82%,16.37%
HTC,387,HitCoin,"$947,436 ",$0.000086,"10,996,318,099",**,"$1,170",0.00%,97.74%
SLM,595,Slimcoin,"$231,603 ",$0.015509,"14,933,751",Low Vol,0.06%,-13.04%,-1.69%
MYST,121,Mysterium,"$27,126,998 ",$1.40,"19,429,024",*,"$310,053",-0.44%,-2.91%
420G,775,GanjaCoin,"$30,575 ",$0.031435,"972,649",Low Vol,0.06%,30.95%,-3.00%
LTCR,741,Litecred,"$43,311 ",$0.001433,"30,227,750",Low Vol,0.03%,122.84%,135.79%
ENRG,156,Energycoin,"$18,072,617 ",$0.149144,"121,175,621","$1,149,350",-6.95%,-4.36%,68.22%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.76%
FLVR,801,FlavorCoin,"$18,006 ",$0.000862,"20,898,106",*,Low Vol,0.03%,-47.81%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,127 ",$0.008745,"9,848,485",Low Vol,0.03%,?,2.26%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000905,?,*,Low Vol,0.03%,-1.13%
VOX,188,Voxels,"$12,522,321 ",$0.059630,"210,000,000",*,"$130,387",-0.01%,0.06%
BCAP,186,BCAP,"$12,917,900 ",$1.29,"10,000,000",*,"$181,119",1.09%,7.18%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$356,713 ",$0.004308,"82,802,223","$38,260",1.04%,8.20%,22.54%
NEO,10,NEO,"$1,892,275,000 ",$37.85,"50,000,000",*,"$52,535,900",0.18%,0.47%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,0.33%,-2.24%,-15.57%
PONZI,731,PonziCoin,"$48,262 ",$0.056047,"861,099",Low Vol,0.00%,-16.53%,3.07%
SKULL,929,Pirate Blocks,? ,$0.003876,?,"$1,115",-1.12%,-6.38%,85.56%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,5.47%,-0.73%,10.74%
AV,953,AvatarCoin,? ,$0.107719,?,*,Low Vol,-3.23%,-19.79%
ACN,924,Avoncoin,? ,$0.000646,?,*,"$1,504",4.21%,?
VC,689,VirtualCoin,"$73,706 ",$0.007324,"10,064,287",Low Vol,0.03%,-1.13%,38.79%
XCRE,719,Creatio,"$53,729 ",$0.002618,"20,520,514",*,Low Vol,-0.16%,11.12%
GAME,51,GameCredits,"$148,324,537 ",$2.32,"63,979,596","$2,876,010",0.85%,1.13%,13.45%
ACP,774,AnarchistsPrime,"$30,668 ",$0.006978,"4,394,874",Low Vol,23.81%,40.38%,48.54%
JIO,821,JIO Token,"$9,864 ",$0.005170,"1,908,128",*,Low Vol,0.00%,?
ACT,846,Achain,? ,$0.231982,?,*,"$9,597,590",-2.06%,?
NET,404,NetCoin,"$678,173 ",$0.000862,"787,126,712","$2,604",11.11%,2.13%,16.61%
FLDC,213,FoldingCoin,"$7,951,789 ",$0.015451,"514,662,238",*,"$247,414",0.71%,3.07%
LVPS,524,LevoPlus,"$12,412 ",$0.016365,"758,473","$32,328",-1.71%,-8.65%,28.72%
BIOB,826,BioBar,"$7,822 ",$0.008831,"885,756",*,Low Vol,0.03%,-1.45%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.03%,-1.13%
TEK,607,TEKcoin,"$198,410 ",$0.000140,"1,414,054,562",Low Vol,0.25%,18.87%,8.62%
BITSILVER,619,bitSilver,"$165,984 ",$18.65,"8,902",*,Low Vol,2.05%,2.35%
MCRN,512,MACRON,"$40,592 ",$0.000101,"401,421,401",*,"$1,021",0.03%,-37.35%
BIOS,756,BiosCrypto,"$35,880 ",$0.001723,"20,821,709",*,Low Vol,0.03%,-3.55%
GPU,680,GPU Coin,"$82,113 ",$0.002029,"40,477,042",Low Vol,-0.64%,-0.59%,-10.51%
UET,692,Useless Ether...,"$72,054 ",$0.018169,"3,965,716",*,Low Vol,12.32%,-11.40%
SONG,749,SongCoin,"$39,109 ",$0.001201,"32,565,300",Low Vol,0.00%,-8.80%,31.83%
TES,550,TeslaCoin,"$919,688 ",$0.012630,"72,820,040",Low Vol,0.00%,49.13%,70.86%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,0.11%,-78.53%,34.55%
MEME,312,Memetic,"$2,625,458 ",$0.159517,"16,458,796","$24,155",2.48%,-4.32%,-5.48%
ADT,104,adToken,"$35,130,840 ",$0.058551,"600,000,000",*,"$769,622",-2.82%,16.34%
CORG,591,CorgiCoin,"$256,553 ",$0.000205,"1,251,855,418",*,Low Vol,-3.95%,133.63%
USNBT,414,NuBits,"$520,267 ",$0.993159,"523,851",*,"$602,560",-0.85%,-1.70%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.83%
ELC,966,Elacoin,? ,$0.203164,?,Low Vol,0.00%,24.65%,65.75%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.28%,-84.37%,-27.53%
J,657,Joincoin,"$106,109 ",$0.043338,"2,448,402",Low Vol,-6.39%,-43.43%,-41.56%
ADZ,325,Adzcoin,"$2,361,781 ",$0.042342,"55,778,560","$3,146",-3.58%,-1.72%,-11.45%
ADX,74,AdEx,"$72,460,282 ",$1.36,"53,253,776",*,"$10,695,200",-2.45%,-8.37%
FLT,605,FlutterCoin,"$210,956 ",$0.000655,"322,214,524",Low Vol,10.94%,5.42%,-55.69%
HUSH,343,Hush,"$1,994,478 ",$1.81,"1,100,888","$16,873",-0.81%,0.37%,18.21%
RDD,107,ReddCoin,"$33,249,371 ",$0.001162,"28,602,840,012",*,"$1,065,280",2.47%,2.18%
ICOB,667,ICOBID,"$92,340 ",$0.000876,"105,389,049",*,Low Vol,-0.05%,-8.00%
ADC,364,AudioCoin,"$1,412,679 ",$0.001721,"820,800,145","$1,245",-2.70%,-3.90%,0.99%
DNR,432,Denarius,"$395,145 ",$0.489380,"807,441","$9,908",5.35%,-0.15%,-12.31%
ELS,834,Elysium,"$4,141 ",$0.001034,"4,005,012",Low Vol,0.06%,6.64%,-38.81%
ADL,360,Adelphoi,"$1,587,936 ",$0.067652,"23,472,224",*,"$5,802",4.94%,37.14%
MINT,277,Mintcoin,"$4,025,344 ",$0.000162,"24,836,456,310",*,"$3,527",-0.22%,-3.72%
AEON,174,Aeon,"$15,068,405 ",$1.03,"14,651,140","$28,621",0.32%,-0.58%,17.46%
ICOO,270,ICO OpenLedger,"$4,382,283 ",$9.41,"465,755",*,"$1,118",1.70%,-3.15%
ICON,758,Iconic,"$35,656 ",$0.060139,"592,894",*,Low Vol,?,?
LEA,513,LeaCoin,"$40,314 ",$0.000138,"291,087,690",$715,-9.20%,35.90%,48.40%
MEC,262,Megacoin,"$4,961,316 ",$0.150862,"32,886,450","$116,695",-1.22%,-3.01%,0.48%
BRX,288,Breakout Stake,"$3,524,975 ",$0.562369,"6,268,082",*,"$51,407",0.71%,-4.81%
XEL,96,Elastic,"$43,301,402 ",$0.503370,"86,023,008",*,"$1,731,590",-0.42%,6.83%
XEM,7,NEM,"$2,545,137,000 ",$0.282793,"8,999,999,999",*,"$9,512,930",0.39%,3.71%
XEN,844,Xenixcoin,$235 ,$0.023263,"10,100",Low Vol,0.03%,74.47%,5.80%
YASH,542,YashCoin,"$1,516,369 ",$0.151634,"10,000,189",*,Low Vol,2.67%,2.41%
NAUT,304,NautilusCoin,"$2,811,809 ",$0.173783,"16,180,000",*,"$167,047",2.37%,4.72%
SMLY,363,SmileyCoin,"$1,416,591 ",$0.000055,"25,960,250,000",**,"$1,495",-0.15%,-26.44%
LEO,92,LEOcoin,"$45,237,217 ",$0.510692,"88,580,234",**,"$291,621",-0.14%,-1.20%
BRO,400,Bitradio,"$724,758 ",$0.129384,"5,601,608",*,"$1,256",-4.04%,-31.09%
BRK,298,Breakout,"$2,946,583 ",$0.162417,"18,142,083","$42,051",5.30%,3.05%,25.85%
TALK,563,BTCtalkcoin,"$586,015 ",$0.008975,"65,290,635",Low Vol,-7.48%,29.61%,-43.88%
MER,541,Mercury,"$1,602,450 ",$0.016025,"100,000,000",*,Low Vol,0.03%,-17.87%
LEX,827,Lex4All,"$6,626 ",$0.006626,"1,000,000",*,Low Vol,8.36%,24.19%
CREVA,506,CrevaCoin,"$56,437 ",$0.001551,"36,390,750","$1,097",12.36%,-15.26%,-21.93%
WOMEN,923,WomenCoin,? ,$0.010618,?,"$1,510",0.70%,14.81%,38.35%
WINGS,77,Wings,"$63,834,745 ",$0.711581,"89,708,333",*,"$705,370",0.91%,1.29%
FONZ,981,Fonziecoin,? ,$0.000474,?,*,Low Vol,0.06%,-3.34%
RUBIT,960,RubleBit,? ,$0.004738,?,Low Vol,-0.07%,-4.32%,-0.27%
BLAZR,1007,BlazerCoin,? ,$0.000732,?,Low Vol,0.03%,-3.65%,11.90%
USC,570,Ultimate Secu...,"$449,142 ",$0.043424,"10,343,113",Low Vol,0.03%,-23.31%,?
ONION,215,DeepOnion,"$7,776,003 ",$2.43,"3,200,555","$165,324",0.51%,28.90%,139.41%
SRC,493,SecureCoin,"$85,700 ",$0.010676,"8,027,326",$675,-10.24%,-60.81%,-23.63%
NEWB,433,Newbium,"$381,768 ",$0.007635,"50,000,000",*,"$2,678",-1.44%,-19.53%
RSGP,811,RSGPcoin,"$15,590 ",$9.04,"1,724",*,Low Vol,-0.02%,-5.18%
BLOCKPAY,358,BlockPay,"$1,645,475 ",$0.303129,"5,428,300",*,"$2,451",-11.38%,-23.81%
ARGUS,820,Argus,"$10,645 ",$0.009270,"1,148,324",Low Vol,0.37%,-21.65%,12.70%
MSP,105,Mothership,"$35,001,120 ",$0.250008,"140,000,000",*,"$482,408",1.03%,-6.98%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.05%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,-1.13%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,0.03%,-60.45%,-64.31%
CWXT,753,CryptoWorldX ...,"$36,897 ",$0.000643,"57,385,690",*,Low Vol,0.06%,-7.77%
SNAKE,932,SnakeEyes,? ,$0.046825,?,*,"$1,023",-0.98%,31.38%
DISK,1061,DarkLisk,? ,$0.000646,?,Low Vol,0.03%,-21.95%,-5.55%
XWC,323,WhiteCoin,"$2,417,252 ",$0.009736,"248,279,567","$190,443",2.50%,24.61%,60.26%
OBITS,180,OBITS,"$14,082,908 ",$0.886247,"15,890,500",*,"$23,196",1.98%,6.03%
TX,301,TransferCoin,"$2,883,175 ",$0.473138,"6,093,730",*,"$349,178",0.79%,15.18%
AURS,885,Aureus,? ,$8.87,?,*,"$30,483",0.19%,?
EAC,187,EarthCoin,"$12,582,458 ",$0.001110,"11,339,532,186","$265,815",-1.23%,-1.34%,6.74%
42,421,42-coin,"$463,226 ",$11029.20,41.999999,"$2,315",8.84%,13.40%,37.17%
XLR,488,Solaris,"$104,683 ",$0.259790,"402,951","$1,915",0.18%,8.89%,-14.10%
PXI,646,Prime-XI,"$117,456 ",$0.007245,"16,210,990",Low Vol,1.21%,-5.84%,-34.62%
DAR,265,Darcrus,"$4,753,944 ",$0.348945,"13,623,762",*,"$51,626",1.70%,2.74%
DAS,444,DAS,"$320,955 ",$0.189525,"1,693,469","$5,667",-1.94%,0.90%,-12.27%
PXC,416,Phoenixcoin,"$499,207 ",$0.008318,"60,015,875","$3,894",-1.36%,6.92%,71.39%
OPAL,970,Opal,? ,$0.013467,?,*,Low Vol,1.06%,-20.58%
TNT,71,Tierion,"$75,553,452 ",$0.215867,"350,000,010",*,"$1,290,180",-3.77%,?
CNT,357,Centurion,"$1,645,919 ",$0.061952,"26,567,684","$29,777",0.04%,1.67%,67.55%
CUBE,658,DigiCube,"$104,646 ",$0.000043,"2,429,126,009",*,Low Vol,0.06%,?
ICO,67,ICO,"$80,255,700 ",$0.802557,"100,000,000",*,"$9,529,900",0.51%,-10.19%
ICN,616,iCoin,"$174,324 ",$0.006031,"28,903,875",Low Vol,-0.71%,-1.13%,-13.54%
ESP,287,Espers,"$3,536,540 ",$0.000173,"20,493,718,686","$16,406",-12.54%,-12.89%,-16.22%
ADCN,490,Asiadigicoin,"$98,810 ",$0.003963,"24,931,054",$522,0.03%,-8.04%,-12.71%
DEUS,873,DeusCoin,? ,$0.689275,?,"$68,615",0.53%,-0.32%,63.14%
TRADE2,810,TradecoinV2,"$15,911 ",$0.000948,"16,791,170",Low Vol,25.71%,-38.29%,-64.93%
FAZZ,968,Fazzcoin,? ,$0.003907,?,*,Low Vol,0.03%,-6.76%
METAL,566,MetalCoin,"$530,228 ",$0.006893,"76,925,527",*,Low Vol,-1.84%,-2.95%
ICE,402,iDice,"$713,449 ",$0.454133,"1,571,013",*,"$29,130",-5.04%,-44.01%
START,342,Startcoin,"$2,005,816 ",$0.044495,"45,079,785",**,"$50,235",-0.30%,-2.37%
AU,449,AurumCoin,"$266,964 ",$0.901248,"296,216",$517,0.06%,-11.11%,9.56%
CNC,446,CHNCoin,"$291,836 ",$0.008019,"36,393,567","$14,650",0.28%,-3.50%,-5.39%
ATOM,434,Atomic Coin,"$376,509 ",$0.032099,"11,729,474","$8,368",0.92%,3.41%,19.50%
CNO,549,Coin(O),"$961,868 ",$0.009151,"105,110,517",Low Vol,?,?,417.26%
ULA,530,Ulatech,"$3,473 ",$0.107676,"32,251","$520,875",24.76%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002628,?,*,Low Vol,0.03%,-1.13%
NKA,554,IncaKoin,"$821,404 ",$0.000086,"9,575,094,484",Low Vol,-0.04%,-30.24%,-29.80%
KAYI,498,Kayi,"$76,473 ",$0.000088,"871,680,000",*,$855,-32.11%,-14.74%
ZCC,295,ZcCoin,"$3,146,445 ",$0.051031,"61,657,044","$339,078",-1.32%,-4.43%,1.29%
ZCL,252,ZClassic,"$5,675,117 ",$3.14,"1,809,800","$1,475,520",-8.53%,-6.47%,52.13%
SUPER,600,SuperCoin,"$220,799 ",$0.005037,"43,834,002",Low Vol,-52.55%,-69.72%,-31.49%
UNIBURST,618,UniBURST,"$167,864 ",$0.167864,"999,999",*,Low Vol,8.36%,12.36%
NOTE,216,DNotes,"$7,678,849 ",$0.060677,"126,552,246","$92,949",1.32%,5.93%,45.70%
