symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,369,Elixir,"$1,819,191",$0.085784,"21,206,677",*,"$64,476",-1.09%,-2.27%
CVC,55,Civic,"$108,110,457",$0.317785,"340,200,000",*,"$1,018,700",0.47%,-8.91%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.07%,28.22%
PPC,112,Peercoin,"$30,834,256",$1.26,"24,383,387","$535,712",-0.48%,-4.98%,-5.79%
SAFEX,156,Safe Exchange...,"$17,843,334",$0.008309,"2,147,483,647",*,"$140,319",-1.17%,-7.96%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.35%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.02%,-3.10%
GAY,1070,GAY Money,?,$0.018773,?,Low Vol,0.25%,34.09%,2.11%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,0.24%,-13.36%
VIBE,261,VIBE,"$5,904,083",$0.035574,"165,964,384",*,"$27,695",-1.88%,-16.38%
TCOIN,1006,T-coin,?,$0.000111,?,$588,0.33%,25.86%,-0.70%
QRK,373,Quark,"$1,766,152",$0.007016,"251,734,223",$552,0.23%,-9.99%,12.19%
QRL,111,Quantum Resis...,"$31,040,672",$0.596936,"52,000,000",*,"$263,099",5.35%,-1.43%
TERA,1134,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.66%
QCN,727,QuazarCoin,"$100,431",$0.016614,"6,044,911",Low Vol,0.24%,-2.50%,-11.96%
DGCS,914,Digital Credits,$968,$0.000166,"5,826,388",Low Vol,0.24%,176.89%,23.69%
GAM,198,Gambit,"$11,917,395",$9.97,"1,195,507",*,"$30,657",0.84%,6.89%
PPP,151,PayPie,"$19,464,390",$0.235932,"82,500,000",*,"$112,435",3.32%,-8.36%
VEC2,752,Vector,"$74,918",$0.004567,"16,404,440",Low Vol,?,0.51%,34.21%
DBIX,280,DubaiCoin,"$4,944,088",$3.75,"1,316,927","$37,060",-0.40%,-7.04%,-24.00%
FAL,476,Falcoin,"$414,832",$2.11,"196,766","$557,082",1.63%,-39.93%,-18.18%
PPT,51,Populous,"$125,784,286",$3.05,"41,252,246",*,"$222,885",-0.20%,-1.24%
BUCKS,632,SwagBucks,"$326,117",$1.13,"289,057",Low Vol,-0.69%,-9.00%,-30.91%
NSR,251,NuShares,"$6,614,467",$0.002381,"2,777,600,756",*,"$2,123",0.28%,27.11%
BVC,798,BeaverCoin,"$48,483",$0.015563,"3,115,258",Low Vol,0.28%,1.74%,23.70%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.40%
G3N,813,G3N,"$40,417",$0.005345,"7,561,891",Low Vol,0.28%,-2.45%,4.85%
GBYTE,59,Byteball Bytes,"$101,126,202",$173.19,"583,896",*,"$133,539",1.50%,-5.91%
UTC,473,UltraCoin,"$436,457",$0.009870,"44,222,588",$703,0.19%,-17.48%,12.81%
GOOD,637,Goodomy,"$293,306",$0.000665,"441,349,000",*,Low Vol,0.24%,-9.52%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,0.20%,85.37%,8.17%
XVP,466,Virtacoinplus,"$484,702",$0.053061,"9,134,750","$2,680",-0.85%,26.13%,4.47%
YOC,937,Yocoin,?,$0.121121,?,*,"$57,958",-2.23%,3820.63%
CESC,818,CryptoEscudo,"$39,903",$0.000277,"144,105,100",Low Vol,0.24%,-2.50%,1.59%
BRIT,459,BritCoin,"$537,202",$0.025259,"21,268,092",$899,0.58%,-40.41%,-14.65%
STRC,468,StarCredits,"$472,257",$0.104946,"4,500,000",*,"$3,678",-1.16%,?
MTH,140,Monetha,"$21,379,216",$0.098604,"216,819,832",*,"$344,803",-2.01%,-9.66%
IRL,1033,IrishCoin,?,$0.001606,?,Low Vol,0.24%,22.94%,19.83%
HTML5,250,HTMLCOIN,"$6,648,156",$0.000164,"40,659,020,000","$65,401",0.25%,8.44%,36.20%
MTL,47,Metal,"$137,972,577",$7.15,"19,300,994",*,"$1,040,380",-0.28%,-4.82%
MTM,789,MTMGaming,"$53,011",$0.017670,"2,999,967",*,Low Vol,0.28%,-30.50%
HPC,384,Happycoin,"$1,552,319",$0.126514,"12,269,939","$91,190",-5.17%,-18.27%,-31.26%
SOCC,856,SocialCoin,"$21,935",$0.015839,"1,384,879",Low Vol,-0.11%,-2.84%,19.97%
XVC,279,Vcash,"$4,952,478",$0.324658,"15,254,447","$193,479",-0.48%,-6.37%,-4.24%
XVE,1072,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.24%,12.94%
INF,921,InfChain,?,$0.007448,?,"$1,155,960",-2.65%,-1.56%,-1.76%
XVG,70,Verge,"$80,445,451",$0.005700,"14,114,054,230","$2,771,790",2.95%,12.93%,-8.18%
PINK,256,PinkCoin,"$6,384,846",$0.017545,"363,906,350","$112,588",0.50%,-8.34%,-17.88%
MOJO,506,MojoCoin,"$215,762",$0.017812,"12,113,490",*,"$2,257",-0.45%,-13.97%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$1,987,721",$0.199729,"9,952,089",*,"$92,236",-0.73%,-13.41%
ONX,396,Onix,"$1,319,595",$0.048103,"27,432,814","$20,578",1.11%,5.95%,3.16%
EBT,560,Ebittree Coin,"$1,715",$0.001398,"1,226,251","$3,414",-2.31%,-37.75%,-13.89%
PURA,78,Pura,"$68,502,386",$0.399459,"171,487,902","$171,289",-6.16%,-17.32%,-22.45%
ARDR,26,Ardor,"$243,091,542",$0.243335,"998,999,495",*,"$4,920,740",-0.05%,2.04%
SDC,585,ShadowCash,"$1,011,487",$0.151078,"6,695,133",*,Low Vol,0.24%,?
ARI,762,Aricoin,"$70,985",$0.000506,"140,262,505",Low Vol,0.09%,-9.90%,-9.99%
TRUST,288,TrustPlus,"$4,630,802",$0.144322,"32,086,595",*,"$4,125,620",10.58%,-26.51%
VLTC,545,Vault Coin,"$44,137",$0.001464,"30,147,350",$530,-1.03%,-9.95%,-55.78%
NYAN,700,Nyancoin,"$123,627",$0.000392,"315,482,259",Low Vol,-1.16%,-28.85%,15.94%
WDC,424,WorldCoin,"$917,974",$0.007911,"116,031,715","$1,013",-2.36%,-8.43%,0.16%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",5.29%,0.54%,-17.09%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,983,188",$0.025679,"77,231,176","$17,986",0.81%,-6.56%,-12.67%
CCT,946,Crystal Clear ,?,$1.16,?,*,"$34,332",-2.25%,-18.21%
DRS,539,Digital Rupees,"$56,577",$0.000111,"510,802,961",*,$739,0.24%,-8.91%
TRICK,1126,TrickyCoin,?,$0.007864,?,Low Vol,0.25%,-2.50%,?
BCN,24,Bytecoin,"$252,305,299",$0.001377,"183,253,534,612","$921,395",0.48%,-2.80%,5.71%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,86,Particl,"$48,434,674",$6.26,"7,737,762",*,"$161,777",1.17%,2.79%
NAV,97,NAV Coin,"$39,671,014",$0.640941,"61,894,954",*,"$331,997",2.34%,-5.31%
CHESS,698,ChessCoin,"$125,207",$0.002317,"54,032,769",*,Low Vol,0.24%,-10.12%
DRXNE,526,DROXNE,"$94,122",$0.001551,"60,698,463",*,"$1,528",0.24%,16.49%
HBT,265,Hubii Network,"$5,771,474",$0.259261,"22,261,249",*,"$11,521",39.55%,186.81%
OAX,209,OAX,"$10,721,865",$0.428716,"25,009,250",*,"$169,113",1.30%,-4.07%
OHM,502,OHM,"$237,373",$0.008141,"29,158,028",*,$964,0.28%,-3.81%
SXC,368,Sexcoin,"$1,907,976",$0.015281,"124,858,520","$13,953",-2.40%,4.88%,45.74%
NVST,227,NVO,"$8,803,935",$0.586929,"15,000,000",*,"$1,047",9.74%,-5.69%
PIE,479,PIECoin,"$378,368",$0.013884,"27,252,056",*,$963,-8.21%,-25.46%
IOP,254,Internet of P...,"$6,433,396",$3.54,"1,816,107","$5,150,870",-5.99%,-6.31%,-4.49%
PIX,231,Lampix,"$8,205,557",$0.072409,"113,322,017",*,"$7,887",-2.93%,-13.27%
ION,141,ION,"$21,348,266",$1.26,"16,917,558",*,"$22,144",-2.68%,-0.47%
UIS,465,Unitus,"$488,435",$0.010440,"46,785,866",$704,3.24%,14.72%,-16.06%
RHFC,1119,RHFCoin,?,$0.001274,?,*,Low Vol,0.24%,?
4CHN,779,ChanCoin,"$61,942",$0.009277,"6,677,071",Low Vol,8.06%,4.98%,-5.64%
FLIK,923,FLiK,?,$0.158510,?,*,"$794,914",1.32%,26.32%
RVT,193,Rivetz,"$12,245,249",$0.466584,"26,244,468",*,"$13,447",1.32%,18.64%
MYB,272,MyBit Token,"$5,319,215",$2.03,"2,616,334",*,"$6,454",-0.49%,-19.42%
IOC,87,I/O Coin,"$48,152,375",$2.94,"16,372,901",*,"$71,451",-5.02%,-1.77%
NETKO,426,Netko,"$900,179",$0.224470,"4,010,240","$1,580",0.27%,-12.18%,-16.08%
TROLL,624,Trollcoin,"$374,344",$0.000665,"562,654,878",Low Vol,0.21%,-7.95%,6.73%
NXT,79,Nxt,"$65,549,881",$0.065615,"998,999,942",*,"$5,467,640",-0.35%,3.34%
BQC,909,BBQCoin,"$2,982",$0.000059,"50,765,854",Low Vol,-0.23%,3.43%,-34.39%
NXS,73,Nexus,"$78,812,098",$1.48,"53,097,864","$248,692",-1.23%,-4.77%,8.68%
BOLI,511,Bolivarcoin,"$182,454",$0.023177,"7,872,300","$1,188",0.24%,-8.37%,8.62%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-31.95%
XAS,130,Asch,"$23,924,400",$0.318992,"75,000,000","$24,116",1.31%,2.31%,-4.90%
XAU,1093,Xaucoin,?,$0.018386,?,Low Vol,0.24%,-2.50%,-0.54%
EVIL,695,Evil Coin,"$130,428",$0.006205,"21,020,383",Low Vol,0.20%,21.25%,74.14%
XSPEC,246,Spectrecoin,"$6,783,340",$0.331762,"20,446,404",*,"$12,823",-0.12%,-7.45%
P7C,893,P7Coin,"$9,753",$0.000277,"35,220,238",Low Vol,0.24%,21.88%,32.31%
NXC,194,Nexium,"$12,195,868",$0.183337,"66,521,586",*,"$457,587",-0.03%,3.90%
BTSR,618,BTSR,"$430,897",$0.131161,"3,285,250",*,Low Vol,0.73%,-0.93%
BOST,540,BoostCoin,"$53,838",$0.004541,"11,855,487","$2,221",1.47%,-6.11%,20.45%
CXT,796,Coinonat,"$48,769",$0.005656,"8,623,200",Low Vol,0.24%,0.14%,8.09%
BIT,1052,First Bitcoin,?,$0.013402,?,Low Vol,0.28%,-3.69%,11.40%
BQX,95,Bitquence,"$40,557,688",$0.566148,"71,637,960",*,"$447,588",-1.03%,-3.22%
NLC2,106,NoLimitCoin,"$35,797,907",$0.175529,"203,942,977",*,"$57,799",5.05%,-8.71%
XCN,617,Cryptonite,"$437,494",$0.001361,"321,379,736",Low Vol,2.75%,8.86%,-10.28%
OK,187,OKCash,"$12,737,600",$0.174404,"73,035,025",*,"$535,127",-0.48%,-5.44%
UBQ,91,Ubiq,"$44,579,181",$1.16,"38,360,882","$278,627",3.99%,-4.13%,-19.89%
2GIVE,340,2GIVE,"$2,889,136",$0.005594,"516,513,975","$22,489",0.24%,4.36%,5.86%
HNC,999,Huncoin,?,$0.001440,?,$855,-6.88%,-35.53%,-81.58%
COVAL,306,Circuits of V...,"$3,987,400",$0.003987,"1,000,000,000",*,"$31,425",-0.90%,-6.56%
CADASTRAL,566,Bitland,"$5,686,650",$0.189555,"30,000,000",*,Low Vol,-0.07%,14.31%
MAID,34,MaidSafeCoin,"$175,626,993",$0.388081,"452,552,412",*,"$2,082,950",2.26%,-2.74%
NTRN,289,Neutron,"$4,566,399",$0.145203,"31,448,380",*,"$11,830",-2.74%,-7.05%
EBET,441,EthBet,"$708,156",$0.083290,"8,502,300",*,"$5,103",2.62%,0.48%
GXS,80,GXShares,"$63,322,801",$1.56,"40,510,000",*,"$686,667",-5.41%,-8.10%
BTPL,654,Bitcoin Planet,"$206,053",$0.039577,"5,206,415",Low Vol,8.70%,-6.09%,232.38%
SOON,816,SoonCoin,"$40,031",$0.003212,"12,462,620",*,Low Vol,0.28%,-2.50%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.57%
AC,571,AsiaCoin,"$2,208,471",$0.002079,"1,062,444,375",Low Vol,0.94%,-6.16%,-7.90%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,0.24%,-2.50%
YOYOW,932,YOYOW,?,$0.035942,?,*,"$92,457",2.18%,-1.30%
LKK,58,Lykke,"$104,347,521",$0.387846,"269,043,695",*,"$372,799",0.14%,-3.83%
XST,270,Stealthcoin,"$5,495,057",$0.202449,"27,142,919","$75,411",7.12%,26.35%,14.11%
XSTC,1099,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.28%,95.01%
GRWI,584,Growers Inter...,"$1,076,265",$1.03,"1,046,330",*,Low Vol,0.27%,-13.29%
EBST,929,eBoost,?,$0.127320,?,*,"$123,672",-1.07%,0.79%
CLOAK,115,CloakCoin,"$29,787,525",$5.82,"5,116,189",*,"$223,488",0.65%,-3.87%
DRM,738,Dreamcoin,"$80,988",$0.033062,"2,449,568",*,Low Vol,0.24%,?
COUPE,1048,Coupecoin,?,$0.000005,?,*,Low Vol,-6.55%,57.34%
NAMO,1003,NamoCoin,?,$0.000277,?,$743,0.24%,-11.44%,-31.95%
LANA,512,LanaCoin,"$181,372",$0.000222,"818,625,340","$2,662",0.24%,-2.98%,-1.06%
DEM,486,Deutsche eMark,"$355,097",$0.012776,"27,793,416",$670,-2.34%,-4.53%,3.12%
FLO,214,FlorinCoin,"$9,787,318",$0.070572,"138,684,981","$140,862",1.80%,-5.68%,-21.88%
MBL,990,MobileCash,?,$0.000941,?,"$1,133",5.56%,-14.53%,8.01%
HXX,811,Hexx,"$40,530",$0.027851,"1,455,237",*,Low Vol,0.12%,-0.62%
SIGMA,975,SIGMAcoin,?,$0.038889,?,*,"$2,970",-1.86%,-12.96%
BLOCK,57,Blocknet,"$104,581,691",$21.60,"4,841,857",*,"$106,841",4.72%,-6.83%
REGA,997,Regacoin,?,$0.002658,?,$900,2.37%,-31.03%,-31.64%
SCL,312,Social,"$3,803,543",$0.227566,"16,714,020",*,"$5,930",-1.24%,51.83%
CREDO,121,Credo,"$28,334,820",$0.051528,"549,891,703",*,"$4,536",-1.86%,-2.96%
NEBL,122,Neblio,"$28,120,957",$2.26,"12,462,256",*,"$162,844",3.33%,-7.44%
UR,1011,UR,?,$0.000720,?,Low Vol,0.24%,-1.90%,29.67%
GLT,763,GlobalToken,"$70,679",$0.002826,"25,007,400",Low Vol,0.27%,-8.25%,-7.83%
KLC,508,KiloCoin,"$195,679",$0.000997,"196,297,971","$1,147",0.28%,?,27.66%
PTC,303,Pesetacoin,"$4,184,278",$0.031928,"131,053,134","$26,693",1.49%,-6.45%,-13.91%
ADCN,784,Asiadigicoin,"$56,608",$0.002271,"24,931,054",Low Vol,-8.67%,-11.23%,-10.68%
MNM,656,Mineum,"$200,722",$0.021271,"9,436,367",Low Vol,0.28%,-13.19%,18.38%
AMP,196,Synereo,"$12,121,621",$0.147364,"82,256,324",*,"$235,452",7.80%,12.42%
AMS,1017,AmsterdamCoin,?,$0.002857,?,Low Vol,1.60%,-15.69%,-23.18%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,0.24%,-80.50%
MND,544,MindCoin,"$46,554",$0.003710,"12,546,625","$1,489",0.28%,20.98%,25.23%
MNE,390,Minereum,"$1,428,035",$1.23,"1,162,441",*,"$26,856",-0.22%,-11.50%
SCS,886,Speedcash,"$13,964",$0.053331,"261,831",Low Vol,0.24%,-2.60%,?
8BIT,638,8Bit,"$286,260",$0.245840,"1,164,415",*,Low Vol,-0.04%,4.50%
TRI,471,Triangles,"$444,549",$6.10,"72,891","$5,959",0.28%,-22.28%,-34.74%
PBT,287,Primalbase Token,"$4,645,940",$4645.94,"1,000",*,"$15,324",-0.32%,-9.90%
TRK,667,Truckcoin,"$186,178",$0.001264,"147,311,318",*,Low Vol,-9.39%,-2.01%
RBT,773,Rimbit,"$63,781",$0.000552,"115,499,623",*,Low Vol,0.07%,6.68%
DON,1109,Donationcoin,?,$0.000332,?,Low Vol,0.24%,-16.43%,22.71%
TYC,964,Tyrocoin,?,$0.166695,?,"$5,721",-2.59%,-23.75%,-51.25%
300,791,300 Token,"$51,504",$171.68,300,*,Low Vol,0.24%,30.55%
BDL,77,Bitdeal,"$68,684,829",$0.439696,"156,209,812","$146,327",0.80%,-7.75%,41.20%
TRC,273,Terracoin,"$5,194,484",$0.242956,"21,380,350","$9,982",0.84%,-6.40%,18.69%
B3,357,B3Coin,"$2,105,773",$0.006731,"312,869,744","$43,564",-3.97%,-20.62%,-66.66%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,219,891",$1.00,"437,061,677",*,"$193,579,000",0.08%,0.28%
TRX,46,TRON,"$143,109,764",$0.002188,"65,394,999,999",*,"$94,313",-0.13%,-3.29%
KOBO,612,Kobocoin,"$479,185",$0.019400,"24,700,248",*,Low Vol,1.00%,-32.12%
ATCC,286,ATC Coin,"$4,655,506",$0.442288,"10,525,960",*,"$950,709",-6.74%,-25.91%
ZRX,61,0x,"$95,325,000",$0.190650,"500,000,000",*,"$2,109,410",-0.53%,-1.73%
SAK,1082,Sharkcoin,?,$0.002182,?,Low Vol,2.75%,-5.43%,-11.21%
RHOC,960,RChain,?,$0.220371,?,*,"$10,752",-1.86%,12.65%
BERN,524,BERNcash,"$116,481",$0.001635,"71,234,301","$2,810",-3.62%,-14.79%,24.55%
MRJA,1055,GanjaCoin,?,$0.022152,?,Low Vol,0.28%,-37.09%,-29.29%
GOKU,942,Gokucoin,?,$0.013609,?,"$40,682",-10.13%,18.33%,-20.29%
MMXVI,1020,MMXVI,?,$0.002492,?,Low Vol,0.24%,-13.97%,9.14%
LRC,89,Loopring,"$47,103,993",$0.164601,"286,170,756",*,"$428,744",-3.76%,-14.89%
HTC,602,HitCoin,"$608,982",$0.000055,"10,996,318,099",Low Vol,0.28%,-51.25%,-36.81%
SLM,647,Slimcoin,"$244,863",$0.016393,"14,937,439",Low Vol,0.24%,44.30%,27.61%
AVT,154,Aventus,"$18,138,180",$3.02,"6,000,000",*,"$3,797,100",-0.40%,-7.87%
MYST,203,Mysterium,"$11,273,827",$0.580257,"19,429,024",*,"$132,845",-0.68%,-6.35%
LTCR,861,Litecred,"$20,413",$0.000675,"30,227,750",Low Vol,0.24%,-10.69%,-17.55%
ENRG,189,Energycoin,"$12,702,044",$0.104713,"121,303,415","$23,980",0.59%,6.15%,3.59%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.99%
COXST,764,CoExistCoin,"$70,084",$0.002586,"27,100,000",*,Low Vol,-0.89%,-2.30%
XCO,530,X-Coin,"$87,180",$0.007039,"12,384,976",*,$974,0.49%,-13.16%
VOX,239,Voxels,"$7,773,381",$0.037016,"210,000,000",*,"$72,890",-0.38%,0.55%
BCAP,222,BCAP,"$9,398,520",$0.939852,"10,000,000",*,"$37,296",-1.86%,-24.76%
ZUR,712,Zurcoin,"$111,355",$0.001312,"84,870,219",Low Vol,3.93%,0.19%,-13.73%
NEO,10,NEO,"$1,356,855,000",$27.14,"50,000,000",*,"$34,955,000",-1.56%,-5.72%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,-10.49%,-2.42%,-2.79%
SUB,133,Substratum,"$23,218,235",$0.102694,"226,091,449",*,"$407,470",0.78%,-0.23%
SKULL,1038,Pirate Blocks,?,$0.003858,?,Low Vol,0.01%,-11.81%,-13.73%
HALLO,1023,Halloween Coin,?,$0.000201,?,Low Vol,-1.36%,-13.04%,-16.77%
AV,1059,AvatarCoin,?,$0.025807,?,*,Low Vol,-4.48%,-11.08%
ACN,1111,Avoncoin,?,$0.000388,?,*,Low Vol,0.24%,-14.68%
XCRE,823,Creatio,"$37,958",$0.001850,"20,520,514",*,Low Vol,0.25%,8.23%
GAME,54,GameCredits,"$114,129,712",$1.77,"64,355,352","$1,111,160",-2.22%,-0.18%,-17.80%
ACP,854,AnarchistsPrime,"$22,879",$0.005206,"4,394,874",Low Vol,-3.81%,-9.31%,7.40%
SUR,1067,Suretly,?,$4.07,?,*,Low Vol,-1.58%,17.11%
JIO,869,JIO Token,"$17,964",$0.009415,"1,908,128",*,Low Vol,0.24%,-12.56%
ACT,978,Achain,?,$0.060808,?,*,"$1,767",0.24%,-1.52%
NET,609,NetCoin,"$521,637",$0.000663,"787,126,712",Low Vol,0.12%,-10.03%,19.30%
FLDC,292,FoldingCoin,"$4,502,381",$0.008581,"524,682,737",*,"$81,345",-0.20%,-8.78%
LVPS,557,LevoPlus,"$5,927",$0.006075,"975,560",$584,0.24%,14.21%,-5.08%
BIOB,880,BioBar,"$14,863",$0.016780,"885,756",*,Low Vol,0.24%,-5.81%
TEK,664,TEKcoin,"$193,413",$0.000137,"1,414,054,562",Low Vol,2.85%,17.71%,-2.14%
BITSILVER,681,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.19%,-3.05%
MCRN,756,MACRON,"$73,829",$0.000184,"401,421,401",*,Low Vol,0.24%,-12.60%
BIOS,837,BiosCrypto,"$31,134",$0.001495,"20,821,709",*,Low Vol,0.25%,-12.21%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$78,483",$0.001939,"40,477,042",Low Vol,0.43%,-6.08%,-14.60%
ODN,228,Obsidian,"$8,803,105",$0.360783,"24,400,000",*,"$75,563",-3.49%,-12.03%
UET,782,Useless Ether...,"$57,834",$0.014583,"3,965,716",*,Low Vol,-8.06%,-0.64%
SONG,852,SongCoin,"$22,932",$0.000704,"32,565,300",Low Vol,-0.35%,-11.44%,1.87%
TES,600,TeslaCoin,"$632,870",$0.008651,"73,158,208",Low Vol,0.30%,-5.25%,-14.11%
SALT,41,SALT,"$153,216,299",$2.80,"54,675,000",*,"$1,573,450",-2.37%,-12.85%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-75.54%,-58.48%,-27.26%
MEME,338,Memetic,"$2,906,739",$0.176607,"16,458,796","$645,812",-2.03%,-13.63%,12.02%
ADT,162,adToken,"$16,936,620",$0.028228,"600,000,000",*,"$54,392",1.35%,-9.85%
CORG,759,CorgiCoin,"$72,098",$0.000058,"1,251,855,418",*,Low Vol,0.07%,-6.51%
USNBT,421,NuBits,"$948,849",$0.987435,"960,923",*,"$109,322",-0.26%,-1.59%
GML,1089,GameLeagueCoin,?,$0.007255,?,*,Low Vol,0.24%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.48%
RBBT,1025,RabbitCoin,?,$0.000007,?,Low Vol,-23.72%,-84.10%,570.12%
J,703,Joincoin,"$121,716",$0.049712,"2,448,402",Low Vol,0.24%,10.21%,7.68%
ADZ,415,Adzcoin,"$1,024,991",$0.022718,"45,117,222","$5,302",2.78%,-18.23%,-35.80%
ADX,88,AdEx,"$47,436,428",$0.842180,"56,325,759",*,"$2,537,260",0.06%,-5.60%
FLT,661,FlutterCoin,"$196,006",$0.000608,"322,214,524",Low Vol,0.12%,7.08%,-9.15%
HUSH,323,Hush,"$3,366,419",$1.50,"2,242,500","$20,575",-1.35%,-5.32%,-21.94%
DNT,110,district0x,"$31,164,840",$0.051941,"600,000,000",*,"$2,480,050",-3.60%,42.07%
ICOB,771,ICOBID,"$64,728",$0.000610,"106,082,162",*,Low Vol,0.25%,-10.06%
ADC,576,AudioCoin,"$1,598,001",$0.001941,"823,312,863",Low Vol,0.11%,2.43%,25.20%
ADA,13,Cardano,"$793,495,401",$0.030605,"25,927,070,538",*,"$11,987,800",-0.02%,-2.91%
ELS,905,Elysium,"$4,436",$0.001108,"4,005,012",Low Vol,0.28%,-15.21%,-68.78%
ADL,370,Adelphoi,"$1,787,490",$0.076153,"23,472,224",*,$626,-0.52%,6.13%
MINT,257,Mintcoin,"$6,247,195",$0.000251,"24,915,824,817",*,"$1,142",0.40%,174.24%
AEON,114,Aeon,"$30,571,509",$2.09,"14,651,140","$1,510,260",6.83%,21.10%,-6.61%
ICOO,577,ICO OpenLedger,"$1,511,947",$3.25,"465,858",*,Low Vol,-0.04%,-3.95%
ICON,844,Iconic,"$27,581",$0.046520,"592,894",*,Low Vol,0.24%,-27.58%
LEA,836,LeaCoin,"$31,702",$0.000105,"300,606,290",Low Vol,-4.49%,34.30%,6.84%
WIC,998,Wi Coin,?,$0.006464,?,*,$884,-0.46%,-9.08%
MEC,438,Megacoin,"$760,199",$0.021114,"36,004,650","$4,928",0.22%,-11.70%,14.67%
BRX,341,Breakout Stake,"$2,846,449",$0.454118,"6,268,082",*,"$31,801",0.31%,0.42%
XEL,123,Elastic,"$26,328,524",$0.302710,"86,976,062",*,"$307,813",-3.41%,-9.58%
XEM,7,NEM,"$1,818,846,000",$0.202094,"8,999,999,999",*,"$2,707,560",-0.08%,-3.85%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,772,220",$0.177218,"10,000,228",*,Low Vol,0.28%,-14.52%
NAUT,387,NautilusCoin,"$1,513,440",$0.093538,"16,180,000",*,"$17,972",-1.15%,-16.45%
SMLY,388,SmileyCoin,"$1,483,223",$0.000057,"25,960,250,000","$1,738",-0.33%,-10.68%,3.11%
LEO,144,LEOcoin,"$20,331,082",$0.221742,"91,688,007",*,"$16,556",2.19%,3.84%
BRO,594,Bitradio,"$739,666",$0.128713,"5,746,633",*,Low Vol,0.23%,-1.53%
VSX,462,Vsync,"$510,456",$0.005158,"98,964,274","$4,705",-2.86%,-17.46%,-41.49%
BRK,347,Breakout,"$2,502,029",$0.137913,"18,142,083","$20,617",2.25%,9.42%,-8.31%
TALK,643,BTCtalkcoin,"$263,964",$0.004043,"65,290,635",Low Vol,0.08%,-11.91%,-23.89%
MER,393,Mercury,"$1,398,380",$0.013984,"100,000,000",*,"$4,317",0.04%,4.54%
LEX,911,Lex4All,"$1,838",$0.001837,"1,000,000",*,Low Vol,0.13%,-7.64%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.14%
BSC,850,BowsCoin,"$24,897",$0.004486,"5,550,102",Low Vol,0.24%,9.74%,53.89%
WINGS,98,Wings,"$39,624,260",$0.441701,"89,708,333",*,"$296,952",-1.18%,-7.00%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.59%
RUBIT,1043,RubleBit,?,$0.002893,?,Low Vol,0.29%,-7.38%,-2.45%
SLEVIN,877,Slevin,"$15,507",$0.000222,"70,000,000",*,Low Vol,0.28%,-2.50%
USC,604,Ultimate Secu...,"$604,461",$0.058441,"10,343,113",Low Vol,0.28%,-6.51%,9.21%
ONION,328,DeepOnion,"$3,197,746",$0.901190,"3,548,360","$12,601",0.81%,-4.58%,23.94%
SRC,760,SecureCoin,"$71,576",$0.008806,"8,128,576",Low Vol,0.24%,-1.86%,41.84%
NEWB,499,Newbium,"$251,982",$0.005040,"50,000,000",*,"$1,402",-0.86%,-30.06%
IQT,969,iQuant,?,$0.381307,?,*,"$4,391",-5.81%,-31.53%
SWING,497,Swing,"$271,872",$0.103765,"2,620,072","$2,405",-0.70%,-6.97%,15.71%
ARGUS,894,Argus,"$9,403",$0.008188,"1,148,324",Low Vol,1.01%,9.10%,24.06%
MSP,173,Mothership,"$14,916,860",$0.106549,"140,000,000",*,"$133,068",-4.21%,-13.58%
