symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,254,VIBE,"$6,506,193",$0.039306,"165,528,397",*,"$42,683",-1.97%,-14.17%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,1.77%,-15.46%,-5.62%
QRK,598,Quark,"$1,495,406",$0.005941,"251,725,967",Low Vol,1.78%,9.84%,1.20%
QRL,121,Quantum Resis...,"$26,996,528",$0.519164,"52,000,000",*,"$299,257",-1.54%,-8.35%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,1.77%,12.29%,25.01%
QCN,544,QuazarCoin,"$98,241",$0.016252,"6,044,911","$1,619",1.77%,1.07%,13.18%
DGCS,910,Digital Credits,$947,$0.000163,"5,826,388",Low Vol,1.77%,68.43%,25.02%
GAM,205,Gambit,"$11,025,292",$9.22,"1,195,317",*,"$193,597",1.78%,0.77%
PPP,136,PayPie,"$22,448,168",$0.272099,"82,500,000",*,"$152,914",-2.25%,-13.38%
VEC2,769,Vector,"$70,162",$0.004280,"16,394,333",Low Vol,1.73%,9.51%,14.49%
DBIX,269,DubaiCoin,"$5,676,132",$4.36,"1,302,298","$74,011",1.74%,3.25%,-14.47%
FAL,443,Falcoin,"$807,822",$4.11,"196,766","$895,541",1.75%,9.97%,90.55%
PPT,51,Populous,"$129,593,931",$3.14,"41,252,246",*,"$317,579",0.05%,0.34%
BUCKS,485,SwagBucks,"$377,219",$1.31,"287,947",$687,16.07%,-25.49%,63.86%
NSR,255,NuShares,"$6,470,227",$0.002329,"2,777,600,756",*,"$6,589",1.78%,16.74%
BVC,825,BeaverCoin,"$37,128",$0.011918,"3,115,258",Low Vol,1.77%,-1.10%,3.36%
IBANK,880,iBank,"$13,731",$0.003034,"4,526,324",Low Vol,1.77%,?,-23.91%
G3N,814,G3N,"$39,326",$0.005201,"7,561,891",Low Vol,1.77%,7.80%,0.01%
GBYTE,62,Byteball Bytes,"$99,803,676",$170.93,"583,896",*,"$594,818",2.95%,-0.55%
UTC,632,UltraCoin,"$503,094",$0.011381,"44,205,083",Low Vol,3.55%,18.55%,19.74%
GOOD,653,Goodomy,"$306,795",$0.000695,"441,349,000",*,Low Vol,1.75%,38.97%
WOW,1110,Wowcoin,?,$0.000108,?,Low Vol,1.71%,?,65.73%
XVP,483,Virtacoinplus,"$388,757",$0.042558,"9,134,750","$3,403",-1.62%,-19.73%,15.25%
YOC,950,Yocoin,?,$0.002011,?,*,"$17,739",1.53%,20.46%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.85%,-19.96%
BRIT,431,BritCoin,"$973,287",$0.045763,"21,268,092",$895,1.77%,-30.36%,7.03%
STRC,617,StarCredits,"$758,151",$0.168478,"4,500,000",*,Low Vol,1.77%,12.29%
MTH,147,Monetha,"$20,840,332",$0.096118,"216,819,832",*,"$223,139",-1.29%,-7.67%
IRL,1071,IrishCoin,?,$0.001517,?,Low Vol,1.77%,4.80%,-1.58%
HTML5,253,HTMLCOIN,"$6,593,877",$0.000162,"40,659,020,000","$35,855",38.49%,21.61%,8.43%
MTL,46,Metal,"$140,922,734",$7.30,"19,300,994",*,"$2,714,430",-1.14%,-3.96%
MTM,754,MTMGaming,"$78,872",$0.026291,"3,000,000",*,Low Vol,0.49%,-10.86%
HPC,367,Happycoin,"$2,050,848",$0.167312,"12,257,629","$94,302",4.16%,12.58%,-24.98%
SOCC,859,SocialCoin,"$21,306",$0.015385,"1,384,879",Low Vol,1.77%,20.00%,36.55%
XVC,298,Vcash,"$4,531,776",$0.297079,"15,254,447","$78,707",1.30%,-6.28%,-19.04%
XVE,1085,The Vegan Ini...,?,$0.000271,?,*,Low Vol,-27.31%,35.70%
INF,916,InfChain,?,$0.007893,?,"$3,104,740",-4.59%,19.24%,6.80%
XVG,75,Verge,"$72,481,370",$0.005139,"14,104,315,148","$2,276,590",-3.66%,-9.48%,-17.64%
PINK,247,PinkCoin,"$6,982,398",$0.019199,"363,683,600","$439,582",1.64%,-2.92%,-13.84%
MOJO,500,MojoCoin,"$270,997",$0.022373,"12,112,522",*,"$3,705",1.71%,-19.70%
PING,355,CryptoPing,"$2,439,118",$0.245086,"9,952,089",*,"$55,812",11.22%,32.72%
ONX,401,Onix,"$1,350,534",$0.049231,"27,432,814","$33,733",1.99%,9.96%,5.04%
EBT,583,Ebittree Coin,"$3,774",$0.003093,"1,220,241","$5,149",-5.12%,16.67%,131.25%
PURA,81,Pura,"$61,763,782",$0.360221,"171,460,804","$422,331",4.09%,-8.42%,-15.58%
ARDR,27,Ardor,"$218,858,811",$0.219078,"998,999,495",*,"$2,969,840",0.48%,7.43%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.54%
ARI,755,Aricoin,"$78,563",$0.000560,"140,262,505",Low Vol,2.43%,10.84%,-1.45%
TRUST,329,TrustPlus,"$3,198,331",$0.099678,"32,086,595",*,"$117,965",2.22%,-6.06%
VLTC,564,Vault Coin,"$49,310",$0.001636,"30,138,650","$1,653",1.78%,-23.40%,-57.33%
NYAN,699,Nyancoin,"$139,952",$0.000444,"315,333,331",Low Vol,-2.32%,9.74%,-45.61%
WDC,427,WorldCoin,"$988,474",$0.008526,"115,939,911","$5,430",1.88%,-1.93%,4.37%
TIX,546,Tickets,"$91,395",$0.000001,"66,876,281,414","$1,856",-1.04%,-10.66%,-17.21%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,345,464",$0.030369,"77,231,176","$99,636",1.46%,12.60%,-2.71%
CCT,937,Crystal Clear ,?,$1.17,?,*,"$47,526",-15.29%,16.66%
XJO,540,Joulecoin,"$108,675",$0.003196,"34,001,904","$3,260",1.77%,17.76%,13.38%
TRICK,1077,TrickyCoin,?,$0.007747,?,Low Vol,1.77%,13.09%,19.18%
BCN,24,Bytecoin,"$260,060,589",$0.001419,"183,253,534,612","$3,613,520",1.42%,-3.05%,12.60%
PART,96,Particl,"$44,082,349",$5.70,"7,735,035",*,"$205,780",-0.05%,-5.49%
NAV,99,NAV Coin,"$42,927,726",$0.693681,"61,883,958",*,"$1,348,720",5.59%,-2.24%
CHESS,706,ChessCoin,"$131,956",$0.002442,"54,032,769",*,Low Vol,1.77%,11.28%
DRXNE,548,DROXNE,"$88,577",$0.001462,"60,605,676",*,$911,1.77%,15.33%
HBT,345,Hubii Network,"$2,851,733",$0.128103,"22,261,249",*,"$4,811",-7.62%,1.22%
OAX,194,OAX,"$11,980,206",$0.479031,"25,009,250",*,"$174,718",0.70%,-3.71%
OHM,498,OHM,"$299,984",$0.010293,"29,145,038",*,$742,-22.65%,21.98%
SXC,383,Sexcoin,"$1,669,893",$0.013377,"124,835,032","$11,359",0.44%,17.91%,43.17%
NVST,232,NVO,"$8,170,335",$0.544689,"15,000,000",*,"$3,084",0.14%,5.60%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.38%,20.66%
PIE,481,PIECoin,"$391,576",$0.014125,"27,721,440",*,$697,1.86%,-2.71%
IOP,272,Internet of P...,"$5,587,217",$3.08,"1,816,107","$1,804,330",-5.59%,-19.43%,-33.59%
PIX,216,Lampix,"$10,057,624",$0.088753,"113,322,017",*,"$31,404",14.26%,1.40%
ION,141,ION,"$21,985,531",$1.30,"16,861,492",*,"$45,591",2.46%,-1.34%
UIS,475,Unitus,"$456,654",$0.009761,"46,785,866","$1,619",-5.30%,-6.04%,-32.76%
RHFC,1078,RHFCoin,?,$0.001192,?,*,Low Vol,1.73%,12.29%
4CHN,783,ChanCoin,"$59,521",$0.008915,"6,676,071",Low Vol,3.31%,-13.62%,-6.23%
FLIK,918,FLiK,?,$0.113974,?,*,"$923,089",-0.56%,-5.07%
RVT,181,Rivetz,"$13,844,849",$0.527534,"26,244,468",*,"$40,622",4.14%,-12.58%
MYB,286,MyBit Token,"$4,985,921",$1.91,"2,616,334",*,"$5,165",-0.32%,-7.77%
IOC,85,I/O Coin,"$50,998,959",$3.11,"16,372,373",*,"$340,350",1.53%,15.25%
NETKO,417,Netko,"$1,100,634",$0.275545,"3,994,390","$10,176",1.09%,-9.62%,-3.71%
TROLL,640,Trollcoin,"$396,448",$0.000705,"562,502,059",Low Vol,1.67%,7.49%,6.77%
NXT,78,Nxt,"$64,391,440",$0.064456,"998,999,942",*,"$3,936,270",1.93%,-2.97%
BQC,905,BBQCoin,"$2,750",$0.000054,"50,765,854",Low Vol,1.75%,12.29%,-63.65%
NXS,68,Nexus,"$87,325,707",$1.65,"53,043,617","$690,782",1.54%,1.93%,4.07%
BOLI,520,Bolivarcoin,"$183,431",$0.023375,"7,847,400","$1,652",2.98%,-9.72%,5.32%
REV,888,Revenu,"$10,362",$0.008668,"1,195,525",Low Vol,1.78%,-14.55%,-34.77%
XAS,127,Asch,"$24,381,825",$0.325091,"75,000,000","$10,082",1.77%,1.61%,-3.28%
XAU,1053,Xaucoin,?,$0.018094,?,Low Vol,1.77%,12.97%,0.44%
EVIL,722,Evil Coin,"$116,907",$0.005562,"21,020,383",Low Vol,1.75%,13.07%,38.09%
XSPEC,225,Spectrecoin,"$8,783,305",$0.429577,"20,446,404",*,"$29,720",2.14%,4.38%
P7C,894,P7Coin,"$7,632",$0.000217,"35,220,238",Low Vol,1.73%,12.30%,25.02%
NXC,188,Nexium,"$12,731,034",$0.191382,"66,521,586",*,"$223,857",1.44%,-4.14%
BTSR,639,BTSR,"$403,600",$0.122852,"3,285,250",*,Low Vol,0.15%,7.37%
WMC,737,WMCoin,"$94,296",$0.008180,"11,527,489",*,Low Vol,1.77%,?
CXT,795,Coinonat,"$48,864",$0.005667,"8,623,200",Low Vol,1.96%,10.71%,14.73%
BIT,1088,First Bitcoin,?,$0.013489,?,Low Vol,1.77%,41.93%,16.15%
BQX,95,Bitquence,"$44,461,384",$0.620640,"71,637,960",*,"$330,792",-0.55%,-2.58%
NLC2,115,NoLimitCoin,"$29,679,387",$0.145548,"203,914,768",*,"$58,014",2.83%,-3.25%
OK,175,OKCash,"$14,908,620",$0.204160,"73,024,197",*,"$1,929,670",2.18%,-10.95%
UBQ,91,Ubiq,"$48,161,808",$1.26,"38,322,200","$400,196",-0.33%,-7.31%,-21.07%
2GIVE,339,2GIVE,"$2,965,160",$0.005741,"516,512,695","$22,338",1.77%,5.57%,3.95%
HNC,995,Huncoin,?,$0.001625,?,"$1,104",-29.00%,-20.22%,-93.83%
COVAL,303,Circuits of V...,"$4,279,660",$0.004280,"1,000,000,000",*,"$74,712",2.86%,-3.05%
CADASTRAL,281,Bitland,"$5,114,940",$0.170498,"30,000,000",*,"$7,473",-54.08%,12.05%
MAID,37,MaidSafeCoin,"$172,813,022",$0.381863,"452,552,412",*,"$3,588,990",-0.06%,-3.33%
NTRN,283,Neutron,"$5,095,626",$0.162301,"31,396,149",*,"$17,695",-2.00%,5.85%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,081,960",$0.127255,"8,502,300",*,"$2,672",4.89%,-1.67%
GXS,74,GXShares,"$75,762,207",$1.87,"40,510,000",*,"$429,363",1.66%,-0.84%
BTPL,549,Bitcoin Planet,"$87,975",$0.016897,"5,206,415","$2,400",1.77%,-7.04%,74.19%
SOON,815,SoonCoin,"$39,158",$0.003142,"12,462,620",*,Low Vol,1.73%,10.49%
OP,1016,Operand,?,$0.000921,?,*,Low Vol,1.78%,?
AC,594,AsiaCoin,"$2,117,907",$0.002000,"1,058,762,760",Low Vol,1.75%,3.47%,-25.77%
ATMC,1004,ATMCoin,?,$1.08,?,*,$683,1.77%,12.29%
YOYOW,934,YOYOW,?,$0.040330,?,*,"$80,745",1.61%,5.59%
LKK,63,Lykke,"$98,817,893",$0.367677,"268,762,781",*,"$367,469",0.80%,4.88%
XST,279,Stealthcoin,"$5,161,578",$0.190289,"27,124,939","$93,032",1.20%,18.60%,4.92%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.77%,-8.12%
GRWI,416,Growers Inter...,"$1,109,706",$1.06,"1,043,389",*,"$12,309",0.85%,-10.32%
EBST,922,eBoost,?,$0.144912,?,*,"$443,688",0.67%,-10.95%
CLOAK,113,CloakCoin,"$30,793,168",$6.02,"5,116,036",*,"$374,467",1.22%,-4.87%
DRM,759,Dreamcoin,"$77,099",$0.031474,"2,449,568",*,Low Vol,1.77%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,2.49%,-41.87%
NAMO,979,NamoCoin,?,$0.000324,?,"$2,634",1.78%,32.82%,-19.95%
LANA,519,LanaCoin,"$183,964",$0.000225,"817,543,137",$810,1.79%,-21.54%,3.54%
DEM,490,Deutsche eMark,"$366,200",$0.013176,"27,793,416",$844,3.79%,2.84%,19.80%
FLO,212,FlorinCoin,"$10,693,153",$0.077170,"138,566,550","$302,442",0.74%,1.91%,25.10%
MBL,957,MobileCash,?,$0.001354,?,"$9,721",1.77%,-13.03%,84.11%
HXX,808,Hexx,"$41,803",$0.028754,"1,453,811",*,Low Vol,-7.41%,3.66%
SIGMA,961,SIGMAcoin,?,$0.042498,?,*,"$8,995",-0.30%,0.32%
BLOCK,57,Blocknet,"$108,009,018",$22.32,"4,838,377",*,"$90,853",0.22%,3.65%
REGA,987,Regacoin,?,$0.003196,?,"$1,664",1.77%,9.81%,-24.37%
SCL,305,Social,"$4,187,698",$0.250550,"16,714,020",*,"$26,038",0.98%,-7.98%
CREDO,120,Credo,"$27,487,711",$0.049987,"549,891,703",*,"$23,672",3.16%,-25.19%
NEBL,135,Neblio,"$22,476,443",$1.80,"12,455,704",*,"$76,776",3.82%,-0.88%
UR,1061,UR,?,$0.000917,?,Low Vol,1.83%,18.89%,56.38%
GLT,760,GlobalToken,"$77,098",$0.003085,"24,993,100",Low Vol,1.72%,10.56%,-30.40%
KLC,714,KiloCoin,"$127,608",$0.000650,"196,297,971",Low Vol,1.77%,12.29%,-11.75%
PTC,284,Pesetacoin,"$5,015,917",$0.038284,"131,019,654","$111,246",1.84%,10.82%,1.14%
FIRE,766,Firecoin,"$73,625",$0.748127,"98,412",*,Low Vol,-22.31%,-22.46%
MNM,499,Mineum,"$294,554",$0.031215,"9,436,367","$1,317",1.77%,130.25%,80.38%
AMP,202,Synereo,"$11,205,203",$0.136223,"82,256,324",*,"$287,538",0.55%,5.44%
AMS,977,AmsterdamCoin,?,$0.004201,?,"$2,657",1.77%,14.58%,20.98%
MNC,901,MantraCoin,"$3,275",$0.000704,"4,650,380",*,Low Vol,1.77%,-31.21%
MND,803,MindCoin,"$44,180",$0.003521,"12,546,625",Low Vol,1.77%,14.05%,12.86%
MNE,398,Minereum,"$1,397,452",$1.21,"1,152,794",*,"$21,731",-5.19%,7.95%
SCS,881,Speedcash,"$13,673",$0.052223,"261,831",Low Vol,1.77%,12.40%,-1.86%
8BIT,507,8Bit,"$235,802",$0.202507,"1,164,415",*,$697,2.16%,-16.62%
TRI,453,Triangles,"$741,853",$10.18,"72,891","$5,407",1.80%,37.78%,111.95%
PBT,313,Primalbase Token,"$3,988,090",$3988.09,"1,000",*,"$11,009",4.49%,9.52%
TRK,683,Truckcoin,"$175,082",$0.001192,"146,858,733",*,Low Vol,1.77%,1.79%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000433,?,Low Vol,1.77%,-0.19%,2.20%
TYC,975,Tyrocoin,?,$0.179366,?,"$2,763",1.77%,-16.00%,-7.40%
300,788,300 Token,"$57,051",$190.17,300,*,Low Vol,1.77%,-15.95%
BDL,73,Bitdeal,"$76,693,707",$0.490966,"156,209,812","$260,729",1.80%,11.03%,19.16%
TRC,268,Terracoin,"$5,681,636",$0.265741,"21,380,350","$35,139",4.28%,6.46%,10.26%
B3,348,B3Coin,"$2,742,242",$0.012037,"227,815,865","$49,677",2.65%,5.33%,-77.69%
OCEAN,896,BurstOcean,"$5,987",$0.028263,"211,827",*,Low Vol,0.49%,0.62%
USDT,18,Tether,"$436,865,336",$0.999551,"437,061,577",*,"$214,883,000",0.09%,0.05%
TRX,42,TRON,"$153,540,267",$0.002348,"65,394,999,999",*,"$136,967",-1.61%,-4.25%
KOBO,407,Kobocoin,"$1,257,942",$0.050928,"24,700,248",*,"$1,700",1.72%,184.09%
ATCC,241,ATC Coin,"$7,537,514",$0.716088,"10,525,960",*,"$543,875",4.54%,10.31%
ZRX,64,0x,"$92,563,000",$0.185126,"500,000,000",*,"$2,378,950",-0.65%,-8.62%
SAK,1068,Sharkcoin,?,$0.003356,?,Low Vol,1.41%,57.70%,24.39%
RHOC,942,RChain,?,$0.184807,?,*,"$30,747",-2.19%,-16.54%
BERN,687,BERNcash,"$162,701",$0.002284,"71,234,301",Low Vol,1.69%,10.97%,70.15%
MRJA,1002,GanjaCoin,?,$0.032558,?,$786,1.75%,-9.65%,-17.68%
GOKU,951,Gokucoin,?,$0.009849,?,"$17,427",2.80%,-17.37%,-44.84%
MMXVI,1102,MMXVI,?,$0.002763,?,Low Vol,1.78%,6.05%,?
LRC,86,Loopring,"$50,735,499",$0.177291,"286,170,756",*,"$546,359",3.65%,-5.86%
HTC,411,HitCoin,"$1,191,407",$0.000108,"10,996,318,099","$3,019",1.73%,124.57%,37.32%
SLM,506,Slimcoin,"$241,143",$0.016144,"14,937,439","$2,974",1.77%,22.57%,34.00%
AVT,164,Aventus,"$16,173,420",$2.70,"6,000,000",*,"$2,649,030",-0.48%,-11.79%
MYST,196,Mysterium,"$11,889,747",$0.611958,"19,429,024",*,"$300,778",0.47%,-11.21%
LTCR,844,Litecred,"$29,475",$0.000975,"30,227,750",Low Vol,1.77%,11.99%,2.94%
ENRG,183,Energycoin,"$13,627,700",$0.112350,"121,296,841","$1,736,940",2.86%,0.94%,0.47%
FLVR,798,FlavorCoin,"$46,417",$0.002221,"20,898,106",*,Low Vol,1.73%,4.23%
COXST,771,CoExistCoin,"$67,968",$0.002508,"27,100,000",*,Low Vol,-1.04%,-89.51%
JIN,690,Jin Coin,"$157,922",$0.016035,"9,848,485",Low Vol,1.77%,?,255.73%
GMX,1093,GoldMaxCoin,?,$0.001517,?,*,Low Vol,1.77%,12.29%
VOX,229,Voxels,"$8,383,767",$0.039923,"210,000,000",*,"$126,960",5.52%,-3.92%
BCAP,217,BCAP,"$10,020,500",$1.00,"10,000,000",*,"$38,228",-0.30%,-8.01%
ZUR,728,Zurcoin,"$109,428",$0.001291,"84,769,104",Low Vol,5.85%,11.50%,-32.13%
NEO,8,NEO,"$1,380,570,000",$27.61,"50,000,000",*,"$59,746,800",-1.69%,-8.53%
SHND,1012,StrongHands,?,$4.4e-08,?,$540,0.21%,-1.67%,10.79%
SUB,117,Substratum,"$28,207,847",$0.124763,"226,091,449",*,"$862,084",5.27%,-15.81%
SKULL,1013,Pirate Blocks,?,$0.004214,?,$524,1.77%,15.19%,-17.86%
HALLO,1011,Halloween Coin,?,$0.000182,?,$555,1.77%,-22.30%,-15.92%
AV,1038,AvatarCoin,?,$0.027682,?,*,Low Vol,1.77%,12.29%
ACN,1040,Avoncoin,?,$0.000379,?,*,Low Vol,1.77%,12.29%
XCRE,840,Creatio,"$32,238",$0.001571,"20,520,514",*,Low Vol,1.77%,-18.07%
GAME,53,GameCredits,"$122,125,864",$1.90,"64,355,352","$1,448,270",0.39%,-2.43%,-19.23%
ACP,574,AnarchistsPrime,"$29,046",$0.006609,"4,394,874",$663,1.73%,15.22%,27.94%
SUR,994,Suretly,?,$3.19,?,*,"$1,172",-0.30%,1.88%
XNG,580,Enigma,"$6,321",$0.380185,"16,627","$1,045",1.78%,-7.12%,56.37%
ACT,920,Achain,?,$0.071671,?,*,"$751,386",2.35%,-5.09%
NET,630,NetCoin,"$512,649",$0.000651,"787,126,712",Low Vol,1.76%,3.92%,24.80%
FLDC,287,FoldingCoin,"$4,984,607",$0.009500,"524,682,737",*,"$343,634",-1.05%,11.11%
LVPS,582,LevoPlus,"$5,216",$0.005349,"975,164",$724,1.77%,19.14%,-51.28%
BIOB,875,BioBar,"$15,595",$0.017606,"885,756",*,Low Vol,1.77%,16.22%
TEK,526,TEKcoin,"$153,207",$0.000108,"1,414,054,562","$26,300",1.78%,11.90%,-38.03%
BITSILVER,529,bitSilver,"$146,098",$16.56,"8,820",*,"$2,259",-0.24%,1.73%
MCRN,748,MACRON,"$82,426",$0.000205,"401,421,401",*,Low Vol,1.77%,-16.71%
BIOS,827,BiosCrypto,"$36,095",$0.001734,"20,821,709",*,Low Vol,1.78%,19.77%
PSY,1121,Psilocybin,?,$0.015060,?,Low Vol,1.77%,12.74%,0.80%
ODN,207,Obsidian,"$10,945,840",$0.448600,"24,400,000",*,"$244,035",5.59%,-6.22%
UET,835,Useless Ether...,"$33,707",$0.008500,"3,965,716",*,Low Vol,-0.30%,0.12%
SONG,854,SongCoin,"$24,638",$0.000757,"32,565,300",Low Vol,1.76%,-5.09%,10.72%
TES,428,TeslaCoin,"$984,033",$0.013452,"73,153,637",$945,1.77%,32.46%,24.13%
SALT,30,SALT,"$201,785,195",$3.69,"54,675,000",*,"$2,154,380",4.62%,-3.44%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,3.46%,-89.53%,15.28%
MEME,351,Memetic,"$2,674,867",$0.162519,"16,458,796","$126,113",0.02%,-4.28%,-22.02%
ADT,152,adToken,"$19,498,740",$0.032498,"600,000,000",*,"$129,828",-0.03%,12.39%
CORG,667,CorgiCoin,"$207,195",$0.000166,"1,251,855,418",*,Low Vol,1.76%,89.74%
USNBT,430,NuBits,"$978,498",$1.02,"960,923",*,"$108,884",1.77%,1.92%
GML,1131,GameLeagueCoin,?,$0.008126,?,*,Low Vol,1.77%,11.54%
ELC,1092,Elacoin,?,$0.113129,?,Low Vol,1.74%,102.86%,11.71%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,1.80%,-96.61%,-77.78%
J,712,Joincoin,"$128,296",$0.052400,"2,448,402",Low Vol,1.77%,2.81%,15.36%
ADZ,403,Adzcoin,"$1,283,831",$0.028421,"45,171,607","$2,821",-0.49%,-1.76%,-27.61%
ADX,87,AdEx,"$50,317,845",$0.894130,"56,275,759",*,"$3,667,400",-1.25%,-8.54%
FLT,674,FlutterCoin,"$192,016",$0.000596,"322,214,524",Low Vol,1.78%,2.16%,-11.63%
HUSH,312,Hush,"$4,019,278",$1.79,"2,242,500","$25,262",1.92%,15.89%,-9.42%
RDD,111,ReddCoin,"$31,040,086",$0.001084,"28,641,106,777",*,"$861,418",0.37%,-0.30%
ICOB,767,ICOBID,"$71,600",$0.000675,"106,082,162",*,Low Vol,0.84%,14.22%
ADC,385,AudioCoin,"$1,668,707",$0.002027,"823,175,016",$913,4.39%,22.10%,39.16%
ADA,14,Cardano,"$689,631,557",$0.026599,"25,927,070,538",*,"$8,591,960",0.01%,18.21%
ELS,898,Elysium,"$4,556",$0.001138,"4,005,012",Low Vol,1.77%,7.18%,38.17%
ADL,595,Adelphoi,"$1,699,084",$0.072387,"23,472,224",*,Low Vol,1.51%,-24.70%
MINT,349,Mintcoin,"$2,707,948",$0.000109,"24,913,268,152",*,"$2,214",41.15%,12.46%
AEON,118,Aeon,"$28,172,531",$1.92,"14,651,140","$603,989",3.86%,-5.32%,20.55%
ICOO,599,ICO OpenLedger,"$1,489,749",$3.20,"465,858",*,Low Vol,-0.43%,3.15%
ICON,828,Iconic,"$35,812",$0.060403,"592,894",*,Low Vol,1.77%,-16.48%
LEA,838,LeaCoin,"$32,545",$0.000108,"300,365,290",Low Vol,-25.00%,12.24%,20.45%
WIC,976,Wi Coin,?,$0.007442,?,*,"$2,680",-0.06%,1.00%
KAYI,1005,Kayicoin,?,$0.001094,?,*,$676,3.75%,11.05%
MEC,441,Megacoin,"$814,437",$0.022631,"35,987,650",$913,1.75%,12.23%,15.29%
BRX,337,Breakout Stake,"$3,028,618",$0.483181,"6,268,082",*,"$39,202",2.54%,11.36%
XEL,116,Elastic,"$29,519,067",$0.339393,"86,976,062",*,"$579,071",-1.17%,-8.45%
XEM,7,NEM,"$1,868,049,000",$0.207561,"8,999,999,999",*,"$4,397,510",0.49%,-3.33%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,139,878",$0.213983,"10,000,226",*,Low Vol,0.50%,10.88%
NAUT,363,NautilusCoin,"$2,192,163",$0.135486,"16,180,000",*,"$60,610",1.61%,3.59%
SMLY,354,SmileyCoin,"$2,467,127",$0.000095,"25,960,250,000","$2,241",8.23%,60.89%,113.41%
LEO,149,LEOcoin,"$20,293,274",$0.221626,"91,565,401",*,"$25,296",-0.37%,23.87%
BRO,444,Bitradio,"$806,590",$0.140541,"5,739,183",*,"$1,203",1.79%,7.89%
VSX,452,Vsync,"$756,492",$0.007644,"98,964,274","$3,271",0.74%,3.17%,7.78%
BRK,361,Breakout,"$2,260,522",$0.124601,"18,142,083","$34,629",0.82%,2.15%,-21.88%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.00%,17.61%
MER,437,Mercury,"$867,902",$0.008679,"100,000,000",*,"$1,880",1.62%,15.28%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.02%
CREVA,570,CrevaCoin,"$37,392",$0.001028,"36,390,750","$3,340",1.77%,17.15%,-0.08%
BSC,855,BowsCoin,"$24,053",$0.004334,"5,550,102",Low Vol,1.73%,28.33%,?
WINGS,89,Wings,"$48,692,517",$0.542787,"89,708,333",*,"$498,109",1.17%,1.15%
FONZ,1090,Fonziecoin,?,$0.000325,?,*,Low Vol,1.73%,2.77%
RUBIT,1024,RubleBit,?,$0.002905,?,Low Vol,1.77%,2.65%,-6.93%
SLEVIN,876,Slevin,"$15,168",$0.000217,"70,000,000",*,Low Vol,1.77%,-2.01%
USC,606,Ultimate Secu...,"$973,368",$0.094108,"10,343,113",Low Vol,14.72%,77.07%,13.51%
ONION,323,DeepOnion,"$3,351,243",$0.951273,"3,522,903","$11,117",-2.81%,2.71%,44.42%
SOIL,555,SOILcoin,"$69,439",$0.012178,"5,702,048",$654,1.76%,60.78%,12.92%
NEWB,480,Newbium,"$392,757",$0.007855,"50,000,000",*,"$4,335",1.77%,9.85%
IQT,981,iQuant,?,$0.462674,?,*,"$2,592",53.37%,33.35%
SWING,502,Swing,"$269,443",$0.102960,"2,616,967","$1,008",1.78%,-2.61%,22.40%
ARGUS,891,Argus,"$8,395",$0.007311,"1,148,324",Low Vol,3.72%,8.18%,7.57%
MSP,163,Mothership,"$16,185,820",$0.115613,"140,000,000",*,"$229,144",-5.58%,-2.19%
MUG,909,MikeTheMug,"$1,183",$0.001183,"1,000,000",*,Low Vol,0.49%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000542,?,Low Vol,1.77%,87.15%,?
CWXT,459,CryptoWorldX ...,"$627,639",$0.010937,"57,385,690",*,"$12,359",3.62%,18.45%
MSD,927,MSD,?,$0.038896,?,*,"$205,688",5.09%,10.35%
XWC,260,WhiteCoin,"$6,095,721",$0.024540,"248,396,357",*,"$65,573",1.44%,-1.59%
OBITS,256,OBITS,"$6,421,490",$0.405925,"15,819,400",*,"$12,098",3.06%,0.13%
TX,336,TransferCoin,"$3,073,295",$0.499148,"6,157,082",*,"$80,022",-1.40%,9.94%
AURS,939,Aureus,?,$3.08,?,*,"$37,466",1.77%,13.30%
EAC,602,EarthCoin,"$1,239,393",$0.000108,"11,439,215,565",Low Vol,1.77%,7.73%,21.53%
42,462,42-coin,"$610,583",$14537.70,41.999999,"$1,393",0.41%,54.38%,88.37%
