symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$79,100 ",$0.000564,"140,262,505",Low Vol,0.07%,-15.17%,-4.18%
TRUST,337,TrustPlus,"$1,957,414 ",$0.061004,"32,086,595",*,"$518,430",-3.23%,-6.88%
VLTC,776,Vault Coin,"$27,163 ",$0.000906,"29,990,140",Low Vol,0.06%,2.29%,-12.91%
NYAN,639,Nyancoin,"$125,314 ",$0.000421,"297,891,209",Low Vol,0.06%,2.61%,0.83%
WDC,226,WorldCoin,"$6,794,378 ",$0.059045,"115,070,800","$268,704",0.53%,9.37%,3.48%
TIX,371,Tickets,"$1,059,554 ",$0.000016,"66,876,281,414","$9,807",-0.29%,-5.38%,-12.62%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,157",0.02%,-2.58%
CANN,290,CannabisCoin,"$3,352,126 ",$0.043404,"77,231,176","$3,319,050",-9.94%,103.18%,111.95%
XJO,583,Joulecoin,"$212,846 ",$0.006341,"33,564,616",Low Vol,-1.84%,39.34%,39.36%
TRICK,1021,TrickyCoin,? ,$0.004579,?,Low Vol,0.06%,3.28%,0.79%
HNC,1045,Huncoin,? ,$0.000392,?,Low Vol,0.02%,4.26%,-23.76%
LTB,649,LiteBar,"$104,508 ",$0.145470,"718,417",Low Vol,0.13%,-28.49%,-31.98%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,292,644 ",$8.37,"7,681,090",*,"$106,589",0.78%,3.58%
NAV,147,NAV Coin,"$18,658,244 ",$0.302518,"61,676,476",*,"$410,401",10.33%,18.02%
CHESS,594,ChessCoin,"$180,048 ",$0.003332,"54,032,769",*,Low Vol,0.22%,-4.39%
PEX,802,PosEx,"$16,688 ",$0.006802,"2,453,240",Low Vol,0.06%,4.37%,15.77%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,4.31%
FDC,831,Future Digita...,"$4,362 ",$0.001584,"2,753,201",Low Vol,0.28%,-1.04%,355.59%
OAX,118,OpenAnx,"$26,854,932 ",$1.07,"25,009,250",*,"$1,343,820",-1.04%,-0.90%
OHM,592,OHM Wallet,"$182,453 ",$0.006366,"28,660,470",*,Low Vol,0.02%,1.59%
SXC,364,Sexcoin,"$1,311,368 ",$0.010561,"124,173,164","$10,321",0.07%,-7.58%,-16.81%
NVST,284,NVO,"$3,549,180 ",$0.236612,"15,000,000",*,"$5,574",0.43%,-3.44%
ORLY,769,Orlycoin,"$30,470 ",$0.000831,"36,646,779",Low Vol,0.07%,16.93%,2.09%
IOU,493,IOU1,"$61,693 ",$0.000784,"78,725,319",*,"$5,182",3.85%,4.10%
PIE,345,PIECoin,"$1,861,864 ",$0.024851,"74,922,615",*,"$41,046",0.89%,15.25%
TSTR,756,Tristar Coin,"$33,544 ",$0.006672,"5,027,857",Low Vol,0.06%,-46.80%,-37.65%
HVCO,790,High Voltage,"$20,523 ",$0.013736,"1,494,171",*,Low Vol,0.06%,-5.89%
ION,113,ION,"$27,618,221 ",$1.75,"15,748,723",*,"$174,340",3.61%,2.55%
UIS,368,Unitus,"$1,204,441 ",$0.025744,"46,785,866","$200,478",0.09%,-17.81%,40.63%
RHFC,1024,RHFCoin,? ,$0.000436,?,*,Low Vol,0.06%,30.32%
4CHN,451,ChanCoin,"$236,805 ",$0.037187,"6,367,944","$4,197",1.13%,-19.58%,?
DTF,879,Digitalfund,? ,$0.010212,?,"$32,603",-0.33%,3.07%,40.93%
DOC,846,Dochain,? ,$0.083900,?,*,"$4,866,830",-3.54%,-25.29%
PIP,599,PipCoin,"$171,497 ",$0.024500,"6,999,979",Low Vol,-0.21%,6.50%,-5.03%
MYB,203,MyBit Token,"$8,863,553 ",$4.31,"2,058,214",*,"$42,034",3.95%,61.03%
IOC,98,I/O Coin,"$33,786,474 ",$2.07,"16,359,191",*,"$67,605",-1.67%,7.97%
NETKO,373,Netko,"$1,016,299 ",$0.276289,"3,678,390","$7,554",12.13%,1.45%,-7.77%
TROLL,558,Trollcoin,"$397,311 ",$0.000710,"559,603,337",Low Vol,1.38%,2.11%,8.52%
NXT,54,Nxt,"$113,605,279 ",$0.113719,"998,999,983",*,"$7,729,120",0.07%,-6.77%
BQC,721,BBQCoin,"$48,700 ",$0.000959,"50,765,854",Low Vol,0.04%,-0.25%,?
NXS,66,Nexus,"$76,963,369 ",$1.48,"51,939,107","$188,227",1.40%,0.72%,-1.34%
BOLI,479,Bolivarcoin,"$96,735 ",$0.013033,"7,422,400","$1,952",0.93%,-6.10%,-34.78%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.61%,?
XAS,81,Asch,"$55,272,000 ",$0.736960,"75,000,000","$1,876,000",-0.40%,-0.62%,-6.07%
NXX,941,Nexxus,? ,$0.012601,?,*,Low Vol,-0.02%,-35.12%
EVIL,633,Evil Coin,"$128,376 ",$0.006107,"21,020,383",Low Vol,0.08%,14.61%,12.67%
XSPEC,188,Spectrecoin,"$11,418,029 ",$0.558437,"20,446,404",*,"$144,275",50.72%,40.08%
P7C,823,P7Coin,"$7,679 ",$0.000218,"35,220,238",Low Vol,0.06%,-13.12%,27.10%
NXC,156,Nexium,"$16,050,594 ",$0.241284,"66,521,586",*,"$133,192",-0.48%,1.36%
BTSR,557,BTSR,"$415,866 ",$0.126646,"3,283,690",*,Low Vol,-3.53%,3.37%
BOST,666,BoostCoin,"$88,401 ",$0.007457,"11,855,487",Low Vol,0.07%,-6.66%,-59.66%
CXT,510,Coinonat,"$25,616 ",$0.008689,"2,948,003","$1,232",-11.30%,-29.21%,-39.62%
BIT,922,First Bitcoin,? ,$0.012122,?,$781,0.07%,-34.33%,51.52%
BQX,71,Bitquence,"$69,156,775 ",$0.977231,"70,768,093",*,"$1,061,000",1.86%,9.88%
UBQ,69,Ubiq,"$71,307,718 ",$1.89,"37,765,918","$1,546,620",1.67%,18.08%,-7.61%
OK,230,OKCash,"$6,242,538 ",$0.086213,"72,408,234",*,"$106,451",-0.71%,6.26%
NLC2,70,NoLimitCoin,"$69,498,434 ",$0.341765,"203,351,525",*,"$576,802",-2.95%,26.38%
2GIVE,310,2GIVE,"$2,585,266 ",$0.005014,"515,630,060","$21,817",-1.51%,3.76%,10.43%
BCN,29,Bytecoin,"$252,930,194 ",$0.001380,"183,253,534,612","$3,409,080",0.30%,-6.99%,8.77%
COVAL,250,Circuits of V...,"$5,407,080 ",$0.005407,"1,000,000,000",*,"$52,733",1.29%,-1.88%
CADASTRAL,183,Bitland,"$11,895,630 ",$0.396521,"30,000,000",*,"$6,217",13.34%,103.86%
MAID,31,MaidSafeCoin,"$242,332,766 ",$0.535480,"452,552,412",*,"$3,582,620",0.88%,10.07%
NTRN,322,Neutron,"$2,178,422 ",$0.071792,"30,343,442",*,"$23,818",-0.03%,24.09%
NAS,854,Nebulas Token,? ,$4.47,?,*,"$528,190",-0.47%,0.14%
B3,634,B3Coin,"$127,743 ",$0.193291,"660,883",Low Vol,0.07%,24.59%,9.07%
FST,369,Fastcoin,"$1,196,379 ",$0.009495,"126,000,000","$21,750",0.16%,-6.14%,-23.66%
BTPL,713,Bitcoin Planet,"$55,461 ",$0.010941,"5,068,943",Low Vol,-0.22%,-38.45%,17.56%
SOON,736,SoonCoin,"$41,822 ",$0.003356,"12,462,620",*,Low Vol,0.01%,0.91%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.62%
AC,521,AsiaCoin,"$3,048,302 ",$0.003140,"970,846,288",Low Vol,0.07%,5.61%,-1.74%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,0.02%,64.32%,23.36%
YOYOW,886,YOYOW,? ,$0.086011,?,*,"$19,158",5.32%,-4.81%
PURA,845,Pura,? ,$0.973714,?,"$5,015,290",-9.66%,55.76%,255.97%
LKK,57,Lykke,"$95,306,647 ",$0.356930,"267,017,753",*,"$407,714",0.08%,1.61%
XST,262,Stealthcoin,"$4,507,565 ",$0.168448,"26,759,386","$35,331",1.31%,7.41%,15.92%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.06%,4.26%
DES,773,Destiny,"$29,303 ",$0.018314,"1,600,000",Low Vol,0.07%,4.26%,-2.84%
EBST,850,eBoost,? ,$0.231094,?,*,"$984,863",-2.54%,-10.30%
CLOAK,115,CloakCoin,"$27,543,410 ",$5.42,"5,085,103",*,"$495,308",2.47%,25.27%
COUPE,968,Coupecoin,? ,$0.000019,?,*,Low Vol,0.21%,-50.06%
LANA,460,LanaCoin,"$173,129 ",$0.000220,"787,275,473",$649,-28.01%,-25.02%,-31.83%
DEM,441,Deutsche eMark,"$291,005 ",$0.010470,"27,793,416",$826,-0.58%,3.53%,-2.92%
FLO,196,FlorinCoin,"$9,535,882 ",$0.069872,"136,475,655","$1,064,410",0.80%,-24.07%,43.78%
MBL,985,MobileCash,? ,$0.000392,?,Low Vol,12.56%,17.29%,77.71%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.854613,?,*,"$40,937",6.54%,5.94%
BLOCK,74,Blocknet,"$66,106,786 ",$16.67,"3,964,544",*,"$278,780",1.13%,15.26%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.04%,-2.22%
KUSH,653,KushCoin,"$100,839 ",$0.018532,"5,441,243",Low Vol,0.06%,-4.09%,-19.16%
NODC,824,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,0.07%,4.26%,19.76%
UR,942,UR,? ,$0.000665,?,Low Vol,0.06%,-31.54%,-43.20%
SMC,566,SmartCoin,"$303,027 ",$0.013067,"23,189,742",Low Vol,0.07%,-2.01%,-20.24%
SPACE,676,SpaceCoin,"$79,327 ",$0.004149,"19,119,297",Low Vol,0.24%,-7.89%,-12.88%
PTC,307,Pesetacoin,"$2,636,524 ",$0.020226,"130,355,784","$86,869",2.75%,19.07%,19.94%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.00%,4.19%
MNM,585,Mineum,"$209,430 ",$0.022194,"9,436,367",Low Vol,5.13%,-2.00%,70.79%
AMP,149,Synereo,"$18,049,999 ",$0.219436,"82,256,324",*,"$286,162",1.02%,-2.32%
AMS,913,AmsterdamCoin,? ,$0.004319,?,"$1,543",0.05%,5.12%,-23.06%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.57%
MND,754,MindCoin,"$35,562 ",$0.002834,"12,546,625",Low Vol,0.06%,2.99%,19.53%
MNE,275,Minereum,"$3,939,735 ",$4.21,"936,567",*,"$87,761",1.74%,0.32%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.63%,180.21%
8BIT,432,8Bit,"$364,483 ",$0.313018,"1,164,415",*,"$4,777",0.03%,6.92%
TRI,447,Triangles,"$254,535 ",$3.49,"72,891",$820,0.06%,-2.20%,-12.25%
PBT,258,Primalbase Token,"$4,820,730 ",$4820.73,"1,000",*,"$37,725",-3.76%,-2.84%
TRK,577,Truckcoin,"$248,891 ",$0.001804,"137,974,072",*,Low Vol,-0.05%,10.12%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.02%,4.26%,1.42%
300,693,300 Token,"$69,468 ",$231.56,300,*,Low Vol,0.02%,-20.90%
XBTS,744,Beatcoin,"$39,273 ",$0.025758,"1,524,686",Low Vol,0.56%,142.46%,76.54%
TRC,340,Terracoin,"$1,933,519 ",$0.091530,"21,124,360","$12,772",0.05%,-3.51%,15.47%
GXS,843,GXShares,? ,$3.61,?,*,"$7,121,250",-0.46%,-8.72%
DFT,998,DraftCoin,? ,$0.290718,?,*,Low Vol,0.06%,-25.08%
OCEAN,826,BurstOcean,"$6,192 ",$0.029231,"211,827",*,Low Vol,22.89%,23.66%
USDT,22,Tether,"$320,638,743 ",$1.00,"319,501,318",*,"$131,184,000",0.05%,0.29%
KOBO,545,Kobocoin,"$501,790 ",$0.020315,"24,700,248",*,Low Vol,-2.05%,14.66%
ATCC,242,ATC Coin,"$5,589,516 ",$0.531022,"10,525,960",*,"$1,174,450",0.54%,32.61%
SAK,935,Sharkcoin,? ,$0.015347,?,Low Vol,-1.00%,-8.89%,4.86%
BERN,612,BERNcash,"$153,592 ",$0.002156,"71,234,301",Low Vol,-3.01%,4.08%,17.14%
MMXVI,1000,MMXVI,? ,$0.002398,?,Low Vol,0.06%,-4.48%,-20.44%
HTC,381,HitCoin,"$959,000 ",$0.000087,"10,996,318,099",**,"$11,360",0.06%,4.26%
SLM,442,Slimcoin,"$283,973 ",$0.019012,"14,936,533","$1,470",9.07%,19.62%,21.67%
MYST,119,Mysterium,"$25,838,659 ",$1.33,"19,429,024",*,"$463,048",1.02%,-6.12%
420G,777,GanjaCoin,"$26,652 ",$0.027401,"972,649",Low Vol,-2.62%,-25.00%,-10.31%
LTCR,503,Litecred,"$38,678 ",$0.001280,"30,227,750","$1,307",-3.02%,131.50%,14.98%
ENRG,180,Energycoin,"$12,315,911 ",$0.101644,"121,167,123","$30,022",0.10%,3.36%,18.39%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.53%
FLVR,700,FlavorCoin,"$65,612 ",$0.003140,"20,898,106",*,Low Vol,11.99%,20.40%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.36%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,103 ",$0.030524,"2,689,812",*,Low Vol,0.07%,-0.03%
GMX,980,GoldMaxCoin,? ,$0.002417,?,*,Low Vol,0.07%,?
OP,1036,Operand,? ,$0.000916,?,*,Low Vol,0.07%,?
VOX,176,Voxels,"$12,792,570 ",$0.060917,"210,000,000",*,"$151,647",-0.89%,10.47%
BCAP,189,BCAP,"$10,913,100 ",$1.09,"10,000,000",*,"$155,732",-0.16%,8.72%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.06%,4.26%
ZUR,433,Zurcoin,"$360,393 ",$0.004360,"82,665,387","$14,737",1.05%,11.01%,1.69%
NEO,9,NEO,"$2,037,290,000 ",$40.75,"50,000,000",*,"$52,183,600",-0.75%,-0.76%
SHND,923,StrongHands,? ,$9.7e-08,?,$778,-9.50%,-0.91%,-13.16%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.13%,4.05%,-21.75%
SKULL,924,Pirate Blocks,? ,$0.002903,?,$775,-13.74%,-11.65%,26.35%
AV,906,AvatarCoin,? ,$0.164960,?,*,"$2,368",-0.07%,-1.94%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.06%,-10.03%
XCRE,724,Creatio,"$47,205 ",$0.002300,"20,520,514",*,Low Vol,-0.17%,-19.97%
GAME,47,GameCredits,"$144,553,962 ",$2.26,"63,944,388","$3,348,140",1.37%,-5.23%,18.56%
ACP,787,AnarchistsPrime,"$22,136 ",$0.005037,"4,394,874",Low Vol,0.07%,7.77%,-19.41%
JIO,812,JIO Token,"$11,316 ",$0.005930,"1,908,128",*,Low Vol,0.06%,-3.91%
NET,410,NetCoin,"$542,117 ",$0.000689,"787,126,712","$2,100",-0.13%,21.52%,-32.07%
FLDC,197,FoldingCoin,"$9,371,485 ",$0.018209,"514,662,238",*,"$814,695",5.41%,31.30%
LVPS,513,LevoPlus,"$11,003 ",$0.014596,"753,794","$10,711",-2.97%,-0.25%,-32.13%
BIOB,822,BioBar,"$7,995 ",$0.009026,"885,756",*,Low Vol,0.06%,-3.66%
SHORTY,551,Shorty,"$475,300 ",$0.004753,"100,000,000",*,Low Vol,0.06%,13.39%
TEK,449,TEKcoin,"$247,146 ",$0.000175,"1,414,054,562",$923,0.06%,98.64%,35.86%
BITSILVER,604,bitSilver,"$162,053 ",$18.25,"8,882",*,Low Vol,-3.17%,-0.49%
MCRN,626,MACRON,"$137,292 ",$0.000342,"401,421,401",*,Low Vol,9.85%,74.52%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.22%
GPU,683,GPU Coin,"$77,081 ",$0.001904,"40,477,042",Low Vol,0.05%,-5.84%,12.12%
UET,482,Useless Ether...,"$90,738 ",$0.022881,"3,965,716",*,"$1,037",-0.02%,-4.78%
TER,866,TerraNova,? ,$43.82,?,"$98,774",-0.48%,-1.69%,-33.06%
TES,537,TeslaCoin,"$687,907 ",$0.009450,"72,791,453",Low Vol,0.09%,39.72%,-4.02%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-47.40%
MEME,304,Memetic,"$2,699,243 ",$0.164000,"16,458,796","$16,453",2.15%,3.20%,12.48%
ADT,107,adToken,"$29,244,540 ",$0.048741,"600,000,000",*,"$259,324",4.51%,-0.31%
CORG,473,CorgiCoin,"$109,152 ",$0.000087,"1,251,855,418",*,$824,-0.35%,47.20%
USNBT,413,NuBits,"$527,303 ",$1.01,"523,851",*,"$14,810",0.07%,0.92%
GML,1035,GameLeagueCoin,? ,$0.004884,?,*,Low Vol,0.07%,?
ELC,970,Elacoin,? ,$0.113418,?,Low Vol,0.06%,-51.27%,-11.67%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,-0.21%,-74.23%,13.78%
J,467,Joincoin,"$129,292 ",$0.052807,"2,448,402",$775,0.07%,-21.21%,-12.16%
ADZ,311,Adzcoin,"$2,582,593 ",$0.046393,"55,667,600","$4,707",0.06%,11.29%,-10.02%
ADX,78,AdEx,"$61,577,341 ",$1.16,"53,253,776",*,"$14,259,800",-2.39%,-0.35%
FLT,588,FlutterCoin,"$201,819 ",$0.000626,"322,214,524",Low Vol,0.07%,9.22%,-47.31%
HUSH,336,Hush,"$1,966,923 ",$1.79,"1,100,888","$20,708",2.48%,7.65%,11.04%
RDD,102,ReddCoin,"$31,159,690 ",$0.001090,"28,599,728,581",*,"$495,260",1.17%,-1.08%
ICOB,647,ICOBID,"$109,717 ",$0.001041,"105,389,049",*,Low Vol,-0.27%,3.49%
ADC,358,AudioCoin,"$1,373,244 ",$0.001674,"820,282,904","$2,424",-4.65%,-7.63%,3.42%
DNR,422,Denarius,"$430,979 ",$0.533759,"807,441","$6,603",-1.02%,-8.62%,-13.58%
ELS,832,Elysium,"$3,842 ",$0.000959,"4,005,012",Low Vol,0.07%,-55.03%,-57.51%
ADL,357,Adelphoi,"$1,526,948 ",$0.065053,"23,472,224",*,"$12,492",-0.88%,22.59%
MINT,292,Mintcoin,"$3,293,996 ",$0.000133,"24,829,429,847",*,"$1,953",-8.47%,-0.36%
AEON,182,Aeon,"$12,031,399 ",$0.821192,"14,651,140","$174,435",-1.07%,0.30%,39.16%
ICOO,277,ICO OpenLedger,"$3,787,603 ",$8.13,"465,755",*,"$8,772",-1.96%,-4.42%
ICON,740,Iconic,"$40,745 ",$0.068722,"592,894",*,Low Vol,0.07%,10.68%
LEA,747,LeaCoin,"$38,451 ",$0.000133,"290,049,490",Low Vol,0.00%,17.68%,16.33%
MEC,257,Megacoin,"$4,839,274 ",$0.147151,"32,886,450","$98,881",-0.06%,-5.00%,-2.68%
BRX,282,Breakout Stake,"$3,633,670 ",$0.579710,"6,268,082",*,"$84,917",0.37%,12.19%
XEL,93,Elastic,"$37,130,455 ",$0.431634,"86,023,008",*,"$788,439",-0.88%,-5.94%
XEM,7,NEM,"$2,359,980,000 ",$0.262220,"8,999,999,999",*,"$9,598,570",-0.31%,3.76%
XEN,841,Xenixcoin,$277 ,$0.027471,"10,100",Low Vol,0.06%,1.84%,586.22%
YASH,523,YashCoin,"$1,795,753 ",$0.179572,"10,000,186",*,Low Vol,0.05%,42.83%
NAUT,303,NautilusCoin,"$2,756,975 ",$0.170394,"16,180,000",*,"$239,744",2.64%,4.92%
SMLY,354,SmileyCoin,"$1,732,289 ",$0.000067,"25,960,250,000",**,$584,-2.54%,1.56%
LEO,86,LEOcoin,"$45,044,426 ",$0.509179,"88,464,814",**,"$209,669",0.15%,-0.43%
BRO,535,Bitradio,"$847,075 ",$0.151483,"5,591,884",*,Low Vol,?,-4.57%
BRK,298,Breakout,"$2,989,852 ",$0.164802,"18,142,083","$1,218,370",2.16%,11.23%,32.35%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-12.81%,6.80%
MER,348,Mercury,"$1,782,870 ",$0.017829,"100,000,000",*,"$5,573",0.05%,4.66%
LEX,813,Lex4All,"$11,149 ",$0.011149,"1,000,000",*,Low Vol,0.06%,124.82%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.36%
WOMEN,921,WomenCoin,? ,$0.004289,?,$836,-6.01%,-13.84%,-8.73%
WINGS,82,Wings,"$53,353,313 ",$0.594742,"89,708,333",*,"$757,368",-0.42%,-1.46%
BLAZR,986,BlazerCoin,? ,$0.000737,?,Low Vol,0.05%,7.68%,14.82%
FONZ,957,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.02%,-30.50%
RUBIT,911,RubleBit,? ,$0.004095,?,"$1,757",1.46%,-11.22%,-5.66%
SLEVIN,810,Slevin,"$12,209 ",$0.000174,"70,000,000",*,Low Vol,0.02%,74.57%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.68%
ONION,291,DeepOnion,"$3,327,107 ",$1.05,"3,180,973","$44,855",-6.30%,-1.11%,151.22%
CJ,468,Cryptojacks,"$126,571 ",$0.000311,"406,568,581","$1,268",-4.79%,0.60%,-19.36%
NEWB,424,Newbium,"$420,198 ",$0.008404,"50,000,000",*,"$2,165",7.91%,-9.45%
RSGP,805,RSGPcoin,"$15,024 ",$8.72,"1,723",*,Low Vol,0.02%,-14.92%
IFC,214,Infinitecoin,"$7,716,492 ",$0.000085,"90,596,274,910","$317,214",0.52%,0.45%,-5.03%
ARGUS,511,Argus,"$12,493 ",$0.010879,"1,148,324",$518,18.08%,-16.22%,4.77%
MSP,106,Mothership,"$29,353,520 ",$0.209668,"140,000,000",*,"$322,925",-0.49%,0.34%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.26%
NTCC,952,Neptune Classic,? ,$0.000200,?,Low Vol,2.04%,-31.68%,-32.72%
CWXT,771,CryptoWorldX ...,"$29,632 ",$0.000516,"57,385,690",*,Low Vol,0.06%,-17.70%
SNAKE,936,SnakeEyes,? ,$0.030591,?,*,Low Vol,-7.47%,-16.39%
DISK,983,DarkLisk,? ,$0.000829,?,Low Vol,0.06%,4.26%,-0.37%
XWC,334,WhiteCoin,"$1,991,983 ",$0.008023,"248,271,381","$34,246",-0.21%,4.76%,34.48%
OBITS,162,OBITS,"$15,078,050 ",$0.948872,"15,890,500",*,"$90,728",5.62%,-0.71%
TX,316,TransferCoin,"$2,414,957 ",$0.396588,"6,089,334",*,"$62,483",-0.32%,5.67%
EAC,177,EarthCoin,"$12,411,495 ",$0.001096,"11,328,698,496","$249,150",-0.65%,-1.10%,-1.73%
42,412,42-coin,"$529,494 ",$12607.00,41.999999,"$9,195",0.07%,6.28%,57.39%
XLR,464,Solaris,"$151,578 ",$0.379561,"399,352","$1,726",2.33%,79.07%,49.69%
PXI,621,Prime-XI,"$142,526 ",$0.008820,"16,158,590",Low Vol,-11.33%,-16.98%,-26.20%
DAR,259,Darcrus,"$4,792,962 ",$0.351809,"13,623,762",*,"$40,085",0.41%,5.03%
DAS,445,DAS,"$264,160 ",$0.157842,"1,673,571","$18,170",-1.01%,-17.89%,51.42%
PXC,423,Phoenixcoin,"$428,315 ",$0.007146,"59,936,050","$16,027",-19.66%,27.50%,31.78%
OPAL,948,Opal,? ,$0.013724,?,*,Low Vol,3.22%,53.63%
CNT,346,Centurion,"$1,822,684 ",$0.068605,"26,567,684","$31,499",25.90%,71.51%,63.42%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.31%
ICO,58,ICO,"$94,309,000 ",$0.943090,"100,000,000",*,"$14,019,100",9.82%,10.16%
ICN,596,iCoin,"$178,866 ",$0.006192,"28,886,650",Low Vol,0.07%,1.24%,36.80%
ESP,263,Espers,"$4,446,216 ",$0.000217,"20,480,884,311","$12,655",15.76%,6.31%,-12.77%
ADCN,641,Asiadigicoin,"$122,748 ",$0.004924,"24,931,054",Low Vol,0.06%,-4.56%,-7.06%
DEUS,868,DeusCoin,? ,$0.654780,?,"$63,893",-0.85%,-0.99%,42.65%
TRADE2,714,TradecoinV2,"$54,178 ",$0.003227,"16,791,170",Low Vol,0.02%,5.69%,20.82%
FAZZ,995,Fazzcoin,? ,$0.005017,?,*,Low Vol,0.07%,16.59%
METAL,560,MetalCoin,"$389,108 ",$0.005058,"76,925,527",*,Low Vol,0.06%,?
ICE,399,iDice,"$675,667 ",$0.430084,"1,571,013",*,"$34,719",-0.01%,-7.08%
START,335,Startcoin,"$1,978,696 ",$0.043893,"45,079,785",**,"$79,668",-0.43%,-0.46%
AU,582,AurumCoin,"$214,472 ",$0.724041,"296,216",Low Vol,-2.63%,37.18%,-0.45%
CNC,443,CHNCoin,"$274,702 ",$0.007633,"35,988,767","$11,313",-2.09%,-7.16%,-11.69%
ATOM,425,Atomic Coin,"$411,903 ",$0.035218,"11,695,717","$3,673",-1.51%,12.59%,19.22%
CNO,532,Coin(O),"$971,618 ",$0.009244,"105,103,742",Low Vol,0.07%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003358,?,*,Low Vol,0.06%,?
NKA,390,IncaKoin,"$845,973 ",$0.000089,"9,536,294,700",$681,-29.14%,-28.74%,-26.38%
KAYI,684,Kayi,"$76,711 ",$0.000088,"871,680,000",*,Low Vol,0.09%,-0.79%
ZCC,296,ZcCoin,"$3,083,888 ",$0.050017,"61,657,044","$293,992",0.50%,1.17%,-1.59%
ZCL,281,ZClassic,"$3,659,542 ",$2.02,"1,809,800","$200,995",1.03%,-5.37%,46.14%
SUPER,575,SuperCoin,"$253,650 ",$0.005788,"43,823,033",Low Vol,0.07%,-12.60%,-52.10%
UNIBURST,624,UniBURST,"$138,678 ",$0.138678,"999,999",*,Low Vol,0.06%,0.05%
NOTE,236,DNotes,"$6,045,516 ",$0.047809,"126,452,212","$83,002",-0.11%,-2.75%,-3.43%
MCAP,48,MCAP,"$143,253,932 ",$1.74,"82,135,365",*,"$696,475",-0.41%,-1.25%
PAC,916,Paccoin,? ,$8.1e-08,?,"$1,226",6.77%,8.43%,-25.75%
SOAR,145,Soarcoin,"$18,749,550 ",$0.028758,"651,970,042",*,"$30,502",0.06%,7.58%
VSL,101,vSlice,"$31,463,263 ",$0.942282,"33,390,496",*,"$123,951",-0.07%,-1.02%
VSM,355,VOISE,"$1,652,271 ",$2.00,"825,578",*,"$17,745",0.02%,-1.13%
INCNT,190,Incent,"$10,749,069 ",$0.233592,"46,016,425",*,"$220,949",0.10%,1.31%
