symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,794,703 ",$0.055933,"32,086,595",*,"$350,407",-0.89%,6.36%
VLTC,781,Vault Coin,"$25,972 ",$0.000866,"29,985,430",Low Vol,0.32%,-11.93%,-14.66%
NYAN,650,Nyancoin,"$123,045 ",$0.000413,"297,891,209",Low Vol,0.39%,21.44%,-16.69%
WDC,233,WorldCoin,"$6,174,705 ",$0.053665,"115,060,193","$313,371",-1.68%,-6.20%,-13.01%
TIX,369,Tickets,"$1,112,213 ",$0.000017,"66,876,281,414","$13,901",-0.47%,-0.70%,-7.22%
STCN,925,Stakecoin,? ,$1.26,?,*,$634,0.32%,10.07%
CANN,352,CannabisCoin,"$1,653,527 ",$0.021410,"77,231,176","$28,093",0.22%,-4.51%,2.98%
XJO,628,Joulecoin,"$155,150 ",$0.004625,"33,548,576",Low Vol,0.37%,-6.91%,-8.07%
TRICK,1028,TrickyCoin,? ,$0.004448,?,Low Vol,0.32%,-0.06%,-9.60%
HNC,1015,Huncoin,? ,$0.000378,?,Low Vol,0.32%,-55.40%,-26.72%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,596",1.22%,17.38%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$663,875",0.20%,0.03%
PART,74,Particl,"$61,243,972 ",$7.97,"7,679,976",*,"$210,986",-0.68%,-3.92%
NAV,157,NAV Coin,"$15,838,102 ",$0.256807,"61,673,171",*,"$339,170",0.70%,-3.92%
CHESS,616,ChessCoin,"$176,966 ",$0.003275,"54,032,769",*,Low Vol,0.32%,-13.60%
PEX,805,PosEx,"$16,264 ",$0.006630,"2,453,240",Low Vol,0.32%,1.76%,-10.82%
OAX,117,OpenAnx,"$26,389,760 ",$1.06,"25,009,250",*,"$1,514,300",0.26%,-18.77%
OHM,614,OHM Wallet,"$180,359 ",$0.006294,"28,655,478",*,Low Vol,0.32%,6.10%
SXC,357,Sexcoin,"$1,524,741 ",$0.012281,"124,152,426","$10,232",14.13%,16.17%,-8.60%
NVST,276,NVO,"$3,747,630 ",$0.249842,"15,000,000",*,"$17,877",1.29%,-18.88%
ORLY,779,Orlycoin,"$26,141 ",$0.000713,"36,646,779",Low Vol,0.35%,-0.85%,-14.37%
IOU,499,IOU1,"$59,389 ",$0.000754,"78,725,319",*,"$1,136",0.26%,-15.09%
PIE,354,PIECoin,"$1,584,510 ",$0.021154,"74,904,959",*,"$38,749",-1.97%,22.91%
TSTR,493,Tristar Coin,"$67,299 ",$0.013385,"5,027,857","$3,692",28.01%,29.67%,20.40%
HVCO,789,High Voltage,"$21,881 ",$0.014644,"1,494,171",*,Low Vol,0.32%,?
ION,120,ION,"$25,239,634 ",$1.61,"15,725,433",*,"$95,418",0.87%,-5.71%
UIS,356,Unitus,"$1,542,474 ",$0.032969,"46,785,866","$256,556",-0.22%,16.58%,97.44%
RHFC,972,RHFCoin,? ,$0.000336,?,*,Low Vol,0.32%,-20.65%
4CHN,444,ChanCoin,"$265,848 ",$0.041803,"6,359,594","$25,114",-3.96%,25.78%,?
DTF,873,Digitalfund,? ,$0.009756,?,"$39,143",-2.40%,-7.06%,48.37%
DOC,845,Dochain,? ,$0.109123,?,*,"$5,117,620",-5.90%,?
PIP,621,PipCoin,"$161,547 ",$0.023078,"6,999,979",Low Vol,0.39%,8.44%,-21.79%
MYB,248,MyBit Token,"$5,474,828 ",$2.66,"2,058,214",*,"$29,740",-9.02%,-26.20%
IOC,100,I/O Coin,"$31,508,961 ",$1.93,"16,358,943",*,"$73,746",1.87%,-0.08%
NETKO,375,Netko,"$965,654 ",$0.263000,"3,671,690","$1,943",0.33%,-1.77%,-10.53%
TROLL,421,Trollcoin,"$400,225 ",$0.000715,"559,532,958",$534,13.03%,5.75%,3.03%
NXT,53,Nxt,"$122,237,638 ",$0.122360,"998,999,983",*,"$16,632,300",1.66%,-7.31%
BQC,732,BBQCoin,"$48,939 ",$0.000964,"50,765,854",Low Vol,0.08%,64.04%,173.95%
NXS,66,Nexus,"$78,020,636 ",$1.50,"51,915,119","$171,312",1.74%,-0.68%,-3.53%
BOLI,483,Bolivarcoin,"$86,620 ",$0.011689,"7,410,325",$660,-26.09%,-22.44%,-46.50%
REV,804,Revenu,"$16,655 ",$0.013931,"1,195,525",Low Vol,0.36%,-1.12%,-3.57%
XAS,80,Asch,"$55,354,800 ",$0.738064,"75,000,000","$3,803,060",-2.03%,-6.26%,-10.19%
NXX,904,Nexxus,? ,$0.019353,?,*,"$1,608",0.65%,88.52%
EVIL,655,Evil Coin,"$111,927 ",$0.005325,"21,020,383",Low Vol,0.29%,-10.26%,13.92%
XSPEC,206,Spectrecoin,"$7,998,490 ",$0.391193,"20,446,404",*,"$110,028",6.58%,-18.06%
P7C,819,P7Coin,"$8,867 ",$0.000252,"35,220,238",Low Vol,0.39%,19.01%,43.28%
NXC,154,Nexium,"$15,989,727 ",$0.240369,"66,521,586",*,"$284,223",1.08%,5.34%
BTWTY,656,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,-0.75%,-13.97%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,289 ",$0.012310,"2,948,003","$1,471",-1.25%,-1.72%,-39.63%
BIT,938,First Bitcoin,? ,$0.018798,?,Low Vol,0.32%,-1.76%,167.46%
BQX,72,Bitquence,"$64,605,112 ",$0.912913,"70,768,093",*,"$697,244",6.53%,-11.86%
UBQ,75,Ubiq,"$61,146,144 ",$1.62,"37,757,818","$2,404,200",0.90%,-2.36%,-23.65%
OK,239,OKCash,"$5,820,711 ",$0.080394,"72,402,398",*,"$76,417",-1.33%,-7.03%
NLC2,79,NoLimitCoin,"$57,680,178 ",$0.283665,"203,339,072",*,"$232,468",18.90%,39.79%
2GIVE,309,2GIVE,"$2,488,041 ",$0.004825,"515,610,227","$53,167",0.03%,-7.43%,1.09%
BCN,24,Bytecoin,"$269,703,390 ",$0.001472,"183,253,534,612","$4,126,560",-2.20%,18.04%,10.70%
COVAL,249,Circuits of V...,"$5,454,840 ",$0.005455,"1,000,000,000",*,"$51,114",-0.63%,-9.40%
CADASTRAL,227,Bitland,"$6,287,190 ",$0.209573,"30,000,000",*,"$3,157",-0.44%,1.68%
MAID,31,MaidSafeCoin,"$219,526,387 ",$0.485085,"452,552,412",*,"$2,185,860",0.42%,0.54%
NTRN,343,Neutron,"$1,764,043 ",$0.058179,"30,320,907",*,"$4,811",-0.97%,9.65%
B3,662,B3Coin,"$101,569 ",$0.155378,"653,687",Low Vol,1.05%,50.17%,-45.98%
FST,365,Fastcoin,"$1,216,940 ",$0.009658,"126,000,000","$44,107",-17.57%,-14.31%,-26.42%
BTPL,482,Bitcoin Planet,"$88,610 ",$0.017481,"5,068,943",$704,1.06%,-25.04%,30.91%
SOON,745,SoonCoin,"$39,698 ",$0.003185,"12,462,620",*,Low Vol,0.35%,-0.93%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.82%
AC,537,AsiaCoin,"$2,887,023 ",$0.002979,"969,066,315",Low Vol,1.58%,-7.05%,-15.32%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,0.32%,-36.77%,-25.68%
YOYOW,883,YOYOW,? ,$0.091408,?,*,"$16,031",-0.44%,-3.56%
PURA,847,Pura,? ,$0.625246,?,"$3,061,380",0.23%,29.76%,129.72%
LKK,58,Lykke,"$93,923,391 ",$0.351750,"267,017,458",*,"$284,946",0.30%,-0.38%
XST,265,Stealthcoin,"$4,200,782 ",$0.157016,"26,753,847","$114,088",0.33%,0.24%,9.63%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.32%,?
DES,774,Destiny,"$28,197 ",$0.017623,"1,600,000",Low Vol,0.32%,?,-33.05%
EBST,850,eBoost,? ,$0.256797,?,*,"$1,364,010",3.86%,46.57%
CLOAK,128,CloakCoin,"$22,074,411 ",$4.34,"5,084,817",*,"$191,629",-0.16%,-5.55%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,1.75%,2558.51%
LANA,448,LanaCoin,"$231,312 ",$0.000294,"787,014,882",$771,0.27%,15.79%,-8.99%
DEM,442,Deutsche eMark,"$280,199 ",$0.010082,"27,793,416","$1,158",0.29%,-6.52%,-7.20%
FLO,177,FlorinCoin,"$12,173,849 ",$0.089222,"136,444,783","$3,278,910",-1.36%,77.20%,92.27%
MBL,968,MobileCash,? ,$0.000336,?,Low Vol,0.35%,58.69%,52.83%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.818226,?,*,"$14,575",2.42%,-10.60%
HXX,735,Hexx,"$46,665 ",$0.032736,"1,425,492",*,Low Vol,0.32%,-3.40%
BLOCK,78,Blocknet,"$57,862,839 ",$14.60,"3,964,403",*,"$113,579",2.87%,12.73%
REGA,994,Regacoin,? ,$0.000168,?,Low Vol,0.32%,?,-62.84%
KUSH,659,KushCoin,"$105,472 ",$0.019386,"5,440,691",Low Vol,0.32%,-2.72%,-9.32%
NODC,825,NodeCoin,"$6,620 ",$0.003944,"1,678,439",Low Vol,0.36%,-0.82%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,700,GlobalToken,"$67,190 ",$0.002902,"23,151,200",Low Vol,-1.71%,-12.03%,-15.48%
SPACE,679,SpaceCoin,"$83,338 ",$0.004363,"19,102,049",Low Vol,-7.05%,4.49%,-5.83%
PTC,316,Pesetacoin,"$2,225,588 ",$0.017075,"130,341,924","$26,569",1.87%,3.93%,2.47%
FIRE,757,Firecoin,"$36,000 ",$0.365810,"98,412",*,Low Vol,0.32%,-1.94%
MNM,450,Mineum,"$214,203 ",$0.022700,"9,436,367","$4,267",0.13%,19.41%,62.05%
AMP,140,Synereo,"$18,684,606 ",$0.227151,"82,256,324",*,"$421,526",3.03%,5.64%
AMS,908,AmsterdamCoin,? ,$0.004172,?,"$1,218",7.34%,-27.90%,-28.10%
MNC,520,MantraCoin,"$19,513 ",$0.004196,"4,650,380",*,$529,0.32%,-16.65%
MND,760,MindCoin,"$34,746 ",$0.002769,"12,546,625",Low Vol,1.90%,8.05%,-0.61%
MNE,266,Minereum,"$4,191,800 ",$4.50,"931,182",*,"$154,860",8.37%,-37.79%
SCS,788,Speedcash,"$21,918 ",$0.083711,"261,831",Low Vol,0.32%,-0.82%,127.55%
8BIT,433,8Bit,"$342,014 ",$0.293722,"1,164,415",*,"$1,319",0.32%,-0.78%
TRI,594,Triangles,"$245,767 ",$3.37,"72,891",Low Vol,-23.20%,-21.49%,-34.52%
PBT,256,Primalbase Token,"$4,961,110 ",$4961.11,"1,000",*,"$24,004",0.59%,-0.52%
TRK,597,Truckcoin,"$225,481 ",$0.001636,"137,786,939",*,Low Vol,-1.37%,-3.36%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.32%,?,-4.48%
300,675,300 Token,"$88,116 ",$293.72,300,*,Low Vol,0.35%,-16.85%
DOLLAR,519,Dollar Online,"$22,551 ",$0.029918,"753,776","$1,062",0.32%,-7.44%,-23.25%
TRC,331,Terracoin,"$1,996,951 ",$0.094564,"21,117,410","$11,316",-0.08%,14.90%,14.46%
GXS,842,GXShares,? ,$3.98,?,*,"$14,096,400",0.16%,1.27%
DFT,1027,DraftCoin,? ,$0.389308,?,*,Low Vol,0.32%,-0.84%
OCEAN,830,BurstOcean,"$5,031 ",$0.023751,"211,827",*,Low Vol,2.00%,2.59%
USDT,22,Tether,"$319,999,740 ",$1.00,"319,501,318",*,"$156,144,000",0.19%,-0.02%
KOBO,564,Kobocoin,"$436,429 ",$0.017669,"24,700,248",*,Low Vol,0.39%,-4.01%
ATCC,267,ATC Coin,"$4,173,312 ",$0.396478,"10,525,960",*,"$563,894",16.41%,39.73%
SAK,915,Sharkcoin,? ,$0.016626,?,"$1,137",2.53%,-4.46%,0.28%
BERN,630,BERNcash,"$151,948 ",$0.002133,"71,234,301",Low Vol,6.04%,34.18%,17.46%
MMXVI,1033,MMXVI,? ,$0.002557,?,Low Vol,?,?,-9.95%
HTC,380,HitCoin,"$922,818 ",$0.000084,"10,996,318,099",**,"$10,672",0.32%,-0.82%
TIT,602,Titcoin,"$205,832 ",$0.004125,"49,898,202",Low Vol,-0.29%,-7.31%,-19.62%
SLM,447,Slimcoin,"$238,017 ",$0.015945,"14,927,470","$1,557",0.39%,1.03%,-33.31%
MYST,113,Mysterium,"$27,713,754 ",$1.43,"19,429,024",*,"$340,996",0.86%,-0.22%
420G,514,GanjaCoin,"$34,218 ",$0.035180,"972,649",$602,0.31%,25.61%,-15.75%
LTCR,807,Litecred,"$16,136 ",$0.000534,"30,227,750",Low Vol,0.72%,-49.09%,-55.03%
ENRG,179,Energycoin,"$11,881,544 ",$0.098061,"121,164,459","$192,016",-4.52%,-10.55%,16.20%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$54,367 ",$0.002602,"20,898,106",*,"$1,108",2.59%,-9.79%
COXST,980,CoExistCoin,? ,$0.001427,?,*,Low Vol,0.32%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.15%
U,683,UCoin,"$82,392 ",$0.030631,"2,689,812",*,Low Vol,0.39%,3.57%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.14%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-1.12%
VOX,183,Voxels,"$11,698,134 ",$0.055705,"210,000,000",*,"$186,897",1.80%,2.56%
BCAP,191,BCAP,"$9,986,110 ",$0.998611,"10,000,000",*,"$156,808",0.05%,-8.98%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.35%,-0.82%
ZUR,440,Zurcoin,"$292,278 ",$0.003539,"82,597,620",$680,0.62%,-4.51%,26.30%
NEO,9,NEO,"$2,044,730,000 ",$40.89,"50,000,000",*,"$122,824,000",-0.84%,2.27%
SHND,932,StrongHands,? ,$1e-07,?,Low Vol,5.29%,6.50%,-55.56%
PONZI,733,PonziCoin,"$46,972 ",$0.054548,"861,099",Low Vol,0.32%,0.81%,-20.02%
SKULL,912,Pirate Blocks,? ,$0.003301,?,"$1,147",-8.28%,4.19%,34.41%
AV,870,AvatarCoin,? ,$0.167841,?,*,"$53,363",7.76%,-17.09%
ACN,952,Avoncoin,? ,$0.000336,?,*,Low Vol,-9.14%,-0.82%
XCRE,719,Creatio,"$59,223 ",$0.002886,"20,520,514",*,Low Vol,0.37%,5.03%
GAME,45,GameCredits,"$154,073,849 ",$2.41,"63,933,180","$6,377,800",1.52%,5.91%,23.87%
ACP,794,AnarchistsPrime,"$20,606 ",$0.004689,"4,394,874",Low Vol,0.32%,-7.64%,-10.31%
JIO,814,JIO Token,"$11,930 ",$0.006252,"1,908,128",*,Low Vol,0.32%,1.22%
NET,420,NetCoin,"$429,392 ",$0.000546,"787,126,712","$1,410",0.31%,-1.28%,-50.06%
FLDC,218,FoldingCoin,"$7,069,349 ",$0.013736,"514,662,238",*,"$512,627",0.76%,3.98%
LVPS,525,LevoPlus,"$11,044 ",$0.014686,"752,006","$9,043",-0.15%,7.29%,-19.85%
BIOB,821,BioBar,"$8,325 ",$0.009399,"885,756",*,Low Vol,0.32%,8.38%
SHORTY,566,Shorty,"$419,603 ",$0.004196,"100,000,000",*,Low Vol,-0.67%,-1.80%
TEK,471,TEKcoin,"$121,503 ",$0.000086,"1,414,054,562",$868,-13.65%,-32.41%,-47.66%
BITSILVER,459,bitSilver,"$163,701 ",$18.43,"8,882",*,"$3,488",-0.74%,-2.14%
MCRN,486,MACRON,"$81,181 ",$0.000202,"401,421,401",*,$784,7.66%,-7.19%
BIOS,750,BiosCrypto,"$37,408 ",$0.001797,"20,821,709",*,Low Vol,0.32%,8.84%
UET,479,Useless Ether...,"$97,304 ",$0.024536,"3,965,716",*,$546,0.73%,-7.42%
TER,877,TerraNova,? ,$38.61,?,"$29,913",-2.77%,-23.97%,-65.09%
TES,558,TeslaCoin,"$519,656 ",$0.007139,"72,790,066",Low Vol,29.06%,-23.32%,-36.46%
XPTX,687,PlatinumBAR,"$79,005 ",$0.310205,"254,688",Low Vol,0.33%,-0.21%,-15.41%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.32%,904.54%,917.11%
MEME,300,Memetic,"$2,624,339 ",$0.159449,"16,458,796","$42,601",1.48%,-2.84%,10.61%
ADT,106,adToken,"$29,606,280 ",$0.049344,"600,000,000",*,"$217,364",2.62%,-7.84%
CORG,503,CorgiCoin,"$53,527 ",$0.000043,"1,251,855,418",*,"$1,088",-49.84%,-35.18%
USNBT,411,NuBits,"$523,278 ",$0.998906,"523,851",*,"$18,113",0.35%,-0.17%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.39%
ELC,921,Elacoin,? ,$0.233509,?,$789,0.38%,60.76%,82.99%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,10.99%,481.37%,321.54%
J,619,Joincoin,"$161,845 ",$0.066102,"2,448,402",Low Vol,6.64%,47.26%,2.36%
ADZ,317,Adzcoin,"$2,199,690 ",$0.039518,"55,663,560","$3,989",-9.12%,-12.43%,-13.41%
ADX,76,AdEx,"$58,845,955 ",$1.11,"53,253,776",*,"$8,881,270",3.89%,-3.59%
FLT,609,FlutterCoin,"$185,300 ",$0.000575,"322,214,524",Low Vol,0.35%,-5.98%,-67.86%
HUSH,339,Hush,"$1,820,604 ",$1.65,"1,100,888","$14,900",0.03%,-0.69%,1.65%
RDD,102,ReddCoin,"$31,219,625 ",$0.001092,"28,596,208,357",*,"$914,865",-0.81%,3.86%
ICOB,657,ICOBID,"$106,476 ",$0.001010,"105,389,049",*,Low Vol,0.32%,-3.97%
ADC,540,AudioCoin,"$1,524,260 ",$0.001858,"820,266,297",Low Vol,3.55%,2.62%,11.86%
DNR,415,Denarius,"$476,280 ",$0.589864,"807,441","$10,404",0.59%,14.02%,8.77%
ELS,820,Elysium,"$8,571 ",$0.002140,"4,005,012",Low Vol,0.32%,20.44%,-37.10%
ADL,362,Adelphoi,"$1,257,477 ",$0.053573,"23,472,224",*,"$6,644",1.11%,-36.95%
MINT,287,Mintcoin,"$3,214,213 ",$0.000129,"24,826,887,422",*,"$5,863",-3.77%,1.30%
AEON,178,Aeon,"$12,006,478 ",$0.819491,"14,651,140","$54,660",2.99%,-8.59%,29.29%
ICOO,273,ICO OpenLedger,"$3,983,383 ",$8.55,"465,755",*,$622,-0.21%,9.69%
ICON,508,Iconic,"$39,158 ",$0.066045,"592,894",*,$523,74.29%,-2.06%
LEA,770,LeaCoin,"$29,855 ",$0.000103,"289,881,490",Low Vol,-4.59%,1.38%,16.73%
MEC,253,Megacoin,"$5,179,649 ",$0.157501,"32,886,450","$160,733",1.29%,-0.63%,-8.19%
BRX,285,Breakout Stake,"$3,246,303 ",$0.517910,"6,268,082",*,"$315,860",2.80%,-13.40%
XEL,90,Elastic,"$38,017,224 ",$0.446877,"85,073,127",*,"$379,174",-0.77%,-7.42%
XEM,7,NEM,"$2,274,831,000 ",$0.252759,"8,999,999,999",*,"$7,270,800",0.06%,-0.60%
XEN,839,Xenixcoin,$273 ,$0.027064,"10,100",Low Vol,0.32%,39.88%,481.04%
YASH,546,YashCoin,"$1,261,353 ",$0.126133,"10,000,185",*,Low Vol,0.32%,-1.83%
NAUT,301,NautilusCoin,"$2,605,465 ",$0.161030,"16,180,000",*,"$81,790",-0.56%,4.76%
SMLY,347,SmileyCoin,"$1,720,204 ",$0.000066,"25,960,250,000",**,"$6,624",-0.30%,38.96%
LEO,84,LEOcoin,"$45,349,970 ",$0.512845,"88,428,220",**,"$300,437",0.27%,-2.32%
BRO,383,Bitradio,"$889,788 ",$0.159211,"5,588,735",*,"$1,157",0.23%,-20.70%
BRK,302,Breakout,"$2,586,390 ",$0.142563,"18,142,083","$20,890",3.09%,3.51%,11.39%
TALK,557,BTCtalkcoin,"$560,888 ",$0.008591,"65,290,635",Low Vol,4.69%,-6.13%,34.26%
MER,351,Mercury,"$1,675,310 ",$0.016753,"100,000,000",*,"$3,374",0.33%,-4.70%
LEX,834,Lex4All,"$2,731 ",$0.002731,"1,000,000",*,Low Vol,-76.40%,-77.08%
CREVA,497,CrevaCoin,"$62,536 ",$0.001718,"36,390,750","$3,128",1.23%,-2.29%,31.83%
WOMEN,916,WomenCoin,? ,$0.004316,?,$932,0.32%,-46.31%,-9.49%
WINGS,82,Wings,"$53,976,338 ",$0.601687,"89,708,333",*,"$671,707",-0.20%,-4.32%
BLAZR,1002,BlazerCoin,? ,$0.000671,?,Low Vol,-5.54%,-14.01%,-4.03%
FONZ,986,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.32%,27.52%
RUBIT,898,RubleBit,? ,$0.004620,?,"$2,751",-0.48%,-3.26%,-2.47%
SLEVIN,828,Slevin,"$5,874 ",$0.000084,"70,000,000",*,Low Vol,0.39%,-32.63%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.74%,-44.57%
ONION,277,DeepOnion,"$3,689,604 ",$1.16,"3,175,219","$13,231",22.08%,0.21%,264.40%
SRC,610,SecureCoin,"$184,942 ",$0.023042,"8,026,436",Low Vol,0.26%,78.76%,21.73%
NEWB,441,Newbium,"$287,214 ",$0.009574,"30,000,000",*,"$1,645",0.91%,1.29%
UNIBURST,639,UniBURST,"$139,272 ",$0.139272,"999,999",*,Low Vol,2.00%,309.54%
IFC,210,Infinitecoin,"$7,665,106 ",$0.000085,"90,596,274,910","$364,000",-0.30%,-2.84%,-7.50%
ARGUS,523,Argus,"$15,122 ",$0.013169,"1,148,324","$4,560",0.43%,44.01%,13.15%
MSP,108,Mothership,"$28,561,820 ",$0.204013,"140,000,000",*,"$656,010",-1.28%,14.64%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.36%,?
NTCC,947,Neptune Classic,? ,$0.000294,?,Low Vol,0.32%,15.71%,-37.03%
CWXT,756,CryptoWorldX ...,"$36,119 ",$0.000629,"57,385,690",*,Low Vol,0.32%,4.94%
SNAKE,942,SnakeEyes,? ,$0.030722,?,*,Low Vol,2.00%,-13.33%
DISK,1017,DarkLisk,? ,$0.000797,?,Low Vol,0.32%,57.04%,-6.50%
XWC,337,WhiteCoin,"$1,895,974 ",$0.007637,"248,268,785","$430,144",-1.80%,-6.34%,18.01%
OBITS,163,OBITS,"$15,132,571 ",$0.952303,"15,890,500",*,"$23,490",0.00%,-0.88%
TX,313,TransferCoin,"$2,306,147 ",$0.378806,"6,087,938",*,"$36,469",0.85%,-2.03%
EAC,172,EarthCoin,"$12,597,232 ",$0.001112,"11,325,288,877","$385,857",0.31%,-2.33%,-1.82%
42,412,42-coin,"$519,511 ",$12369.30,41.999999,"$8,474",2.87%,32.79%,49.50%
XLR,485,Solaris,"$82,314 ",$0.207074,"397,508","$1,069",-7.82%,-19.71%,-15.78%
PXI,618,Prime-XI,"$164,904 ",$0.010216,"16,141,910",Low Vol,-11.90%,8.47%,-22.34%
DAR,262,Darcrus,"$4,586,984 ",$0.336690,"13,623,762",*,"$39,176",0.33%,-4.29%
DAS,432,DAS,"$348,373 ",$0.209378,"1,663,848","$11,501",11.67%,-0.16%,110.54%
PXC,577,Phoenixcoin,"$335,449 ",$0.005599,"59,909,025",Low Vol,-1.53%,-6.92%,-16.43%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.58%
OPAL,924,Opal,? ,$0.008756,?,*,$669,-18.22%,-37.41%
CNT,370,Centurion,"$1,065,439 ",$0.040103,"26,567,684","$8,910",0.86%,0.15%,90.80%
CUBE,661,DigiCube,"$101,927 ",$0.000042,"2,429,126,009",*,Low Vol,0.39%,-0.82%
ICO,62,ICO,"$85,564,000 ",$0.855640,"100,000,000",*,"$11,429,200",-0.24%,-3.22%
ICN,613,iCoin,"$181,814 ",$0.006294,"28,886,650",Low Vol,0.39%,-17.35%,10.54%
ESP,264,Espers,"$4,297,380 ",$0.000210,"20,476,681,905","$16,103",0.34%,-9.12%,-20.05%
ADCN,646,Asiadigicoin,"$131,810 ",$0.005287,"24,931,054",Low Vol,0.32%,0.77%,-12.13%
DEUS,863,DeusCoin,? ,$0.662553,?,"$113,649",0.32%,14.44%,35.60%
TRADE2,726,TradecoinV2,"$51,433 ",$0.003063,"16,791,170",Low Vol,0.35%,20.67%,-1.81%
FAZZ,940,Fazzcoin,? ,$0.004311,?,*,Low Vol,0.32%,-24.28%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$630,652 ",$0.401430,"1,571,013",*,"$13,089",0.71%,-22.05%
START,329,Startcoin,"$2,040,140 ",$0.045256,"45,079,785",**,"$29,649",2.70%,5.71%
AU,625,AurumCoin,"$156,820 ",$0.529413,"296,216",Low Vol,0.32%,-25.55%,-21.95%
CNC,439,CHNCoin,"$295,090 ",$0.008230,"35,854,391","$16,090",1.31%,-2.95%,-11.04%
ATOM,428,Atomic Coin,"$366,746 ",$0.031385,"11,685,391","$3,928",0.32%,11.14%,54.27%
CNO,574,Coin(O),"$354,810 ",$0.003376,"105,102,827",Low Vol,?,-0.32%,78.72%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.63%
NKA,366,IncaKoin,"$1,175,551 ",$0.000125,"9,416,761,533","$2,275",0.27%,37.55%,-7.50%
KAYI,490,Kayi,"$74,128 ",$0.000084,"879,010,000",*,$607,-24.61%,-1.78%
ZCC,290,ZcCoin,"$3,056,451 ",$0.049572,"61,657,044","$310,386",-0.02%,-2.15%,-5.11%
ZCL,271,ZClassic,"$3,994,319 ",$2.21,"1,809,800","$429,153",4.07%,-5.98%,59.27%
SUPER,583,SuperCoin,"$291,199 ",$0.006646,"43,815,296",Low Vol,0.96%,8.47%,-46.74%
RSGP,522,RSGPcoin,"$17,715 ",$10.28,"1,723",*,$762,0.32%,4.12%
NOTE,225,DNotes,"$6,322,913 ",$0.050015,"126,420,339","$351,835",6.12%,17.56%,-5.95%
MCAP,48,MCAP,"$140,977,595 ",$1.74,"80,799,640",*,"$584,397",-0.27%,-14.26%
PAC,905,Paccoin,? ,$7.2e-08,?,"$1,435",-7.38%,-0.45%,-35.95%
SOAR,145,Soarcoin,"$17,486,489 ",$0.026821,"651,970,042",*,"$30,187",0.93%,-7.92%
VSL,98,vSlice,"$31,732,625 ",$0.950349,"33,390,496",*,"$237,358",-0.20%,14.22%
VSM,350,VOISE,"$1,676,939 ",$2.03,"825,578",*,"$15,641",0.39%,2.94%
INCNT,186,Incent,"$10,710,323 ",$0.232750,"46,016,425",*,"$231,104",-0.76%,1.38%
