symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,386,Elixir,"$1,652,949",$0.077699,"21,273,798",*,"$54,206",20.72%,-3.86%
CVC,59,Civic,"$108,335,329",$0.318446,"340,200,000",*,"$1,648,590",-0.11%,-0.99%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,11.90%
PPC,112,Peercoin,"$30,956,691",$1.27,"24,386,868","$205,051",-0.10%,-0.69%,-2.25%
SAFEX,151,Safe Exchange...,"$20,258,523",$0.009434,"2,147,483,647",*,"$342,110",1.49%,11.75%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.30%
MBI,583,Monster Byte,"$796,003",$0.047317,"16,822,736",*,Low Vol,3.67%,59.81%
GAY,1099,GAY Money,?,$0.020018,?,Low Vol,0.16%,-7.94%,0.96%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,0.20%,2.53%
VIBE,287,VIBE,"$4,905,062",$0.029501,"166,265,978",*,"$24,666",-6.54%,-17.28%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.20%,-29.87%,18.08%
QRK,568,Quark,"$1,889,246",$0.007505,"251,739,659",Low Vol,0.19%,21.07%,22.93%
QRL,111,Quantum Resis...,"$32,490,432",$0.624816,"52,000,000",*,"$302,181",1.63%,5.45%
TERA,1145,TeraCoin,?,$0.000057,?,Low Vol,?,2.57%,21.54%
QCN,685,QuazarCoin,"$138,229",$0.022867,"6,044,911",Low Vol,33.59%,64.98%,42.27%
DAS,491,DAS,"$367,227",$0.141543,"2,594,458","$2,201",0.44%,-1.82%,-12.74%
GAM,221,Gambit,"$9,774,087",$8.17,"1,195,616",*,"$92,993",-5.24%,-16.07%
PPP,159,PayPie,"$19,474,703",$0.236057,"82,500,000",*,"$79,119",0.92%,0.31%
VEC2,753,Vector,"$74,823",$0.004559,"16,410,563",Low Vol,?,2.22%,19.22%
DBIX,266,DubaiCoin,"$5,884,450",$4.44,"1,325,249","$84,261",0.92%,16.39%,1.88%
FAL,519,Falcoin,"$169,266",$0.860238,"196,766","$150,622",-10.31%,-47.11%,-76.64%
PPT,50,Populous,"$135,750,416",$3.29,"41,252,246",*,"$323,440",-0.04%,-1.44%
BUCKS,621,SwagBucks,"$382,247",$1.32,"289,741",Low Vol,-1.35%,16.64%,-10.83%
NSR,254,NuShares,"$6,827,898",$0.002458,"2,777,600,756",*,"$5,042",0.17%,-8.24%
BVC,808,BeaverCoin,"$42,386",$0.013606,"3,115,258",Low Vol,0.20%,-0.64%,-45.54%
IBANK,879,iBank,"$15,267",$0.003373,"4,526,324",Low Vol,0.17%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.19%,9.68%,20.71%
GBYTE,60,Byteball Bytes,"$104,283,914",$178.60,"583,896",*,"$215,497",0.78%,1.82%
UTC,607,UltraCoin,"$518,559",$0.011723,"44,233,224",Low Vol,2.71%,3.58%,22.36%
VC,521,VirtualCoin,"$166,851",$0.016578,"10,064,287","$1,126",0.20%,?,19.18%
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,49.18%,47.11%,12.19%
XVP,473,Virtacoinplus,"$506,959",$0.055498,"9,134,750","$1,768",-0.27%,8.76%,9.29%
YOC,940,Yocoin,?,$0.046799,?,*,"$80,680",-8.53%,61.19%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.04%
BRIT,430,BritCoin,"$972,352",$0.045719,"21,268,092",$856,0.17%,34.33%,5.25%
STRC,608,StarCredits,"$512,708",$0.113935,"4,500,000",*,Low Vol,0.17%,-13.50%
MTH,142,Monetha,"$22,049,710",$0.101696,"216,819,832",*,"$287,030",3.69%,7.60%
IRL,1039,IrishCoin,?,$0.001887,?,Low Vol,42.88%,30.14%,26.11%
HTML5,290,HTMLCOIN,"$4,773,206",$0.000117,"40,659,020,000","$8,511",-4.18%,-8.99%,0.88%
MTL,49,Metal,"$140,794,189",$7.29,"19,300,994",*,"$846,522",-0.32%,2.76%
MTM,775,MTMGaming,"$61,295",$0.020432,"2,999,967",*,Low Vol,-0.65%,-6.32%
HPC,398,Happycoin,"$1,464,120",$0.119311,"12,271,456","$90,835",-2.40%,-16.75%,-34.22%
SOCC,864,SocialCoin,"$19,455",$0.014048,"1,384,879",Low Vol,0.17%,-11.84%,-12.24%
XVC,276,Vcash,"$5,426,846",$0.355755,"15,254,447","$109,901",-0.46%,4.58%,24.75%
XVE,1055,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.43%,28.23%
INF,924,InfChain,?,$0.007887,?,"$1,510,760",-1.62%,2.65%,18.54%
XVG,78,Verge,"$72,701,112",$0.005149,"14,119,709,231","$1,980,420",1.08%,-4.75%,-5.14%
PINK,249,PinkCoin,"$7,108,156",$0.019526,"364,044,750","$193,106",-2.37%,10.18%,11.51%
MOJO,510,MojoCoin,"$218,548",$0.018041,"12,114,178",*,"$1,794",1.31%,9.50%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$51,010",0.28%,?
PING,353,CryptoPing,"$2,421,104",$0.243276,"9,952,089",*,"$89,411",4.15%,24.44%
ONX,422,Onix,"$1,078,628",$0.039319,"27,432,814","$23,388",7.61%,-9.98%,-19.41%
EBT,915,Ebittree Coin,"$1,812",$0.001477,"1,226,851",Low Vol,0.57%,-9.42%,-20.52%
PURA,76,Pura,"$73,488,337",$0.428497,"171,502,570","$150,839",-5.93%,2.84%,-8.00%
ARDR,25,Ardor,"$255,023,592",$0.255279,"998,999,495",*,"$1,869,730",2.60%,0.55%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.38%
ARI,758,Aricoin,"$73,438",$0.000524,"140,262,505",Low Vol,-5.64%,0.13%,-1.04%
TRUST,307,TrustPlus,"$4,207,900",$0.131142,"32,086,595",*,"$346,227",-0.13%,-4.31%
VLTC,815,Vault Coin,"$39,524",$0.001311,"30,150,910",Low Vol,0.16%,-10.66%,-53.24%
NYAN,688,Nyancoin,"$131,877",$0.000418,"315,571,584",Low Vol,0.20%,-3.35%,9.52%
WDC,424,WorldCoin,"$1,060,849",$0.009139,"116,084,921",$648,1.09%,16.66%,0.91%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.30%,-21.45%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,0.17%,?
CANN,369,CannabisCoin,"$2,083,226",$0.026974,"77,231,176","$29,408",-0.38%,1.55%,4.19%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,744",0.62%,-4.24%
XJO,711,Joulecoin,"$112,735",$0.003313,"34,032,808",Low Vol,0.66%,3.95%,1.12%
TRICK,1085,TrickyCoin,?,$0.008575,?,Low Vol,0.13%,8.39%,19.66%
BCN,24,Bytecoin,"$258,330,675",$0.001410,"183,253,534,612","$1,389,960",-0.33%,1.58%,6.07%
PART,90,Particl,"$47,098,854",$6.09,"7,739,406",*,"$71,672",0.33%,-1.65%
NAV,100,NAV Coin,"$40,625,320",$0.656285,"61,901,948",*,"$496,132",1.57%,2.64%
CHESS,518,ChessCoin,"$169,880",$0.003144,"54,032,769",*,"$1,653",30.29%,38.64%
DRXNE,762,DROXNE,"$69,552",$0.001145,"60,752,282",*,Low Vol,-7.55%,-7.43%
HBT,352,Hubii Network,"$2,467,392",$0.110838,"22,261,249",*,"$5,541",0.61%,-33.89%
OAX,203,OAX,"$11,423,675",$0.456778,"25,009,250",*,"$329,608",0.20%,-7.44%
STS,627,Stress,"$355,380",$0.000629,"565,134,332",Low Vol,0.17%,41.08%,?
SXC,372,Sexcoin,"$2,049,857",$0.016415,"124,873,276","$5,825",-0.40%,2.81%,46.72%
NVST,220,NVO,"$9,870,930",$0.658062,"15,000,000",*,"$3,298",-0.68%,26.84%
PIE,618,PIECoin,"$395,774",$0.014785,"26,768,992",*,Low Vol,0.05%,1.10%
IOP,273,Internet of P...,"$5,567,149",$3.07,"1,816,107","$961,673",1.49%,-7.09%,-12.40%
PIX,226,Lampix,"$9,548,366",$0.084259,"113,322,017",*,"$8,941",0.51%,11.18%
ION,144,ION,"$21,716,653",$1.28,"16,951,303",*,"$46,307",1.31%,9.11%
UIS,478,Unitus,"$477,085",$0.010197,"46,785,866",$554,0.29%,2.30%,-19.31%
RHFC,1091,RHFCoin,?,$0.000858,?,*,Low Vol,0.17%,-9.47%
4CHN,785,ChanCoin,"$56,556",$0.008470,"6,677,421",Low Vol,0.16%,35.56%,26.75%
FLIK,923,FLiK,?,$0.248919,?,*,"$2,401,720",-5.23%,37.36%
RVT,206,Rivetz,"$11,210,325",$0.427150,"26,244,468",*,"$18,190",-5.01%,-18.50%
MYB,229,MyBit Token,"$9,206,014",$3.52,"2,616,334",*,"$36,297",14.37%,62.56%
IOC,87,I/O Coin,"$49,917,719",$3.05,"16,373,229",*,"$87,200",-0.71%,4.33%
NETKO,438,Netko,"$870,307",$0.216503,"4,019,840","$6,547",0.17%,-9.36%,-40.50%
TROLL,616,Trollcoin,"$418,505",$0.000744,"562,730,687",Low Vol,8.12%,10.69%,5.14%
NXT,81,Nxt,"$69,022,904",$0.069092,"998,999,942",*,"$5,204,560",0.55%,4.75%
BQC,913,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.20%,-1.28%,-50.06%
NXS,77,Nexus,"$73,002,133",$1.37,"53,130,328","$502,992",0.24%,-5.57%,7.16%
BOLI,511,Bolivarcoin,"$207,612",$0.026325,"7,886,475","$2,179",0.42%,12.22%,-5.34%
REV,896,Revenu,"$8,156",$0.006822,"1,195,525",Low Vol,0.20%,-84.29%,-33.64%
XAS,122,Asch,"$27,761,925",$0.370159,"75,000,000","$14,751",0.17%,5.46%,21.68%
JIN,712,Jin Coin,"$112,603",$0.011433,"9,848,485",Low Vol,0.13%,-30.58%,-4.27%
EVIL,710,Evil Coin,"$113,245",$0.005387,"21,020,383",Low Vol,0.17%,-6.26%,18.94%
XSPEC,246,Spectrecoin,"$7,456,109",$0.364666,"20,446,404",*,"$13,904",2.77%,-5.30%
P7C,897,P7Coin,"$8,054",$0.000229,"35,220,238",Low Vol,0.17%,36.71%,19.66%
NXC,202,Nexium,"$11,651,056",$0.175147,"66,521,586",*,"$165,408",1.25%,-3.93%
BTSR,611,BTSR,"$474,367",$0.144393,"3,285,250",*,Low Vol,1.32%,7.03%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.89%
CXT,795,Coinonat,"$49,328",$0.005720,"8,623,200",Low Vol,0.20%,-10.55%,-1.21%
BIT,1104,First Bitcoin,?,$0.013149,?,Low Vol,0.20%,2.53%,2.50%
BQX,99,Bitquence,"$41,178,359",$0.574812,"71,637,960",*,"$413,764",-0.60%,-2.50%
NLC2,105,NoLimitCoin,"$35,992,341",$0.176468,"203,959,592",*,"$73,110",0.82%,-1.34%
OK,182,OKCash,"$13,925,556",$0.190651,"73,042,133",*,"$2,242,590",-4.87%,-12.27%
UBQ,93,Ubiq,"$45,444,988",$1.18,"38,383,239","$229,135",0.24%,4.13%,-1.02%
2GIVE,337,2GIVE,"$2,982,896",$0.005775,"516,515,225","$10,889",0.45%,2.84%,17.93%
HNC,1015,Huncoin,?,$0.001201,?,Low Vol,0.20%,-33.24%,-78.33%
COVAL,283,Circuits of V...,"$5,087,900",$0.005088,"1,000,000,000",*,"$120,289",12.55%,23.59%
CADASTRAL,267,Bitland,"$5,861,010",$0.195367,"30,000,000",*,"$1,433",1.32%,7.32%
MAID,33,MaidSafeCoin,"$186,917,723",$0.413030,"452,552,412",*,"$1,673,190",-0.22%,3.85%
NTRN,310,Neutron,"$4,128,715",$0.131157,"31,479,179",*,"$3,835",-0.07%,-7.69%
EBET,475,EthBet,"$494,144",$0.058119,"8,502,300",*,"$2,991",-15.73%,-20.70%
GXS,79,GXShares,"$71,814,508",$1.77,"40,510,000",*,"$1,595,850",0.20%,8.39%
BTPL,748,Bitcoin Planet,"$77,968",$0.014912,"5,228,543",Low Vol,0.13%,-52.66%,-36.91%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-2.90%
OP,1089,Operand,?,$0.001029,?,*,Low Vol,0.20%,?
AC,564,AsiaCoin,"$2,273,284",$0.002136,"1,064,430,918",Low Vol,0.17%,8.67%,-22.19%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.03%,-19.11%,-13.32%
YOYOW,937,YOYOW,?,$0.034299,?,*,"$109,728",0.34%,0.28%
LKK,61,Lykke,"$103,826,697",$0.385906,"269,046,599",*,"$304,670",0.38%,0.50%
XST,293,Stealthcoin,"$4,733,870",$0.174323,"27,155,742","$13,132",0.13%,-3.09%,6.57%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.13%,-9.74%
GRWI,426,Growers Inter...,"$1,012,785",$0.966186,"1,048,230",*,"$5,615",0.17%,-20.03%
EBST,383,eBoost,"$1,680,720",$0.140060,"12,000,000",*,"$288,930",-0.63%,8.15%
CLOAK,114,CloakCoin,"$30,392,771",$5.94,"5,116,757",*,"$173,058",0.69%,1.67%
DRM,717,Dreamcoin,"$103,766",$0.042361,"2,449,568",*,Low Vol,0.17%,2.70%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,-80.45%,-28.53%
NAMO,989,NamoCoin,?,$0.000229,?,"$1,376",-13.86%,0.64%,-30.16%
LANA,657,LanaCoin,"$187,274",$0.000229,"818,969,263",Low Vol,0.17%,15.88%,-19.51%
DEM,494,Deutsche eMark,"$348,688",$0.012546,"27,793,416",$757,0.17%,0.53%,-4.69%
FLO,224,FlorinCoin,"$9,553,455",$0.068849,"138,759,330","$179,758",1.70%,-1.86%,-5.59%
MBL,1012,MobileCash,?,$0.000858,?,Low Vol,0.13%,0.04%,-48.39%
HXX,797,Hexx,"$48,684",$0.033435,"1,456,049",*,Low Vol,0.13%,11.32%
SIGMA,966,SIGMAcoin,?,$0.053740,?,*,"$10,223",0.61%,24.40%
BLOCK,62,Blocknet,"$101,189,986",$20.89,"4,843,967",*,"$120,857",3.51%,-5.55%
REGA,1014,Regacoin,?,$0.002858,?,Low Vol,0.17%,12.10%,11.69%
SCL,314,Social,"$3,893,464",$0.232946,"16,714,020",*,"$14,813",-16.67%,11.87%
CREDO,109,Credo,"$33,058,224",$0.060118,"549,891,703",*,"$22,531",17.54%,61.31%
NEBL,106,Neblio,"$35,660,572",$2.86,"12,466,421",*,"$379,962",3.07%,23.15%
UR,1041,UR,?,$0.000798,?,Low Vol,16.66%,-4.50%,14.87%
GLT,761,GlobalToken,"$70,531",$0.002819,"25,018,600",Low Vol,-0.37%,0.09%,1.78%
KLC,512,KiloCoin,"$201,993",$0.001029,"196,297,971","$1,223",0.20%,-7.66%,20.66%
PTC,304,Pesetacoin,"$4,279,648",$0.032651,"131,073,284","$58,435",-2.48%,-0.08%,5.90%
ADCN,779,Asiadigicoin,"$59,860",$0.002401,"24,931,054",Low Vol,0.20%,0.15%,-8.24%
MNM,499,Mineum,"$308,314",$0.032673,"9,436,367","$1,427",0.17%,36.53%,74.13%
AMP,201,Synereo,"$11,732,960",$0.142639,"82,256,324",*,"$97,109",0.13%,4.30%
AMS,1013,AmsterdamCoin,?,$0.004228,?,Low Vol,0.12%,-11.26%,9.38%
MNC,903,MantraCoin,"$5,317",$0.001143,"4,650,380",*,Low Vol,0.17%,310.42%
MND,803,MindCoin,"$45,904",$0.003659,"12,546,625",Low Vol,0.17%,0.96%,14.56%
MNE,409,Minereum,"$1,247,293",$1.07,"1,170,090",*,"$12,085",0.04%,-15.38%
SCS,881,Speedcash,"$14,444",$0.055167,"261,831",Low Vol,0.17%,0.73%,8.24%
8BIT,643,8Bit,"$270,304",$0.232137,"1,164,415",*,Low Vol,0.21%,-2.99%
TRI,459,Triangles,"$583,203",$8.00,"72,891","$1,030",0.20%,10.68%,32.65%
PBT,309,Primalbase Token,"$4,182,680",$4182.68,"1,000",*,"$29,413",2.81%,-9.28%
TRK,652,Truckcoin,"$212,655",$0.001441,"147,584,636",*,Low Vol,0.61%,-22.86%
RBT,782,Rimbit,"$59,293",$0.000513,"115,499,623",*,Low Vol,0.10%,-13.11%
DON,1075,Donationcoin,?,$0.000612,?,Low Vol,0.20%,9.99%,46.52%
TYC,1034,Tyrocoin,?,$0.181735,?,Low Vol,0.20%,33.08%,-31.61%
300,751,300 Token,"$75,976",$253.25,300,*,Low Vol,0.17%,46.63%
BDL,82,Bitdeal,"$67,982,042",$0.435197,"156,209,812","$190,458",1.52%,-1.68%,-2.05%
TRC,284,Terracoin,"$5,077,021",$0.237462,"21,380,350","$21,689",8.39%,-3.31%,22.09%
B3,351,B3Coin,"$2,690,346",$0.007112,"378,256,565","$36,495",-4.41%,10.18%,-61.19%
OCEAN,904,BurstOcean,"$5,033",$0.023758,"211,827",*,Low Vol,-0.42%,-2.03%
USDT,19,Tether,"$434,318,241",$0.993723,"437,061,677",*,"$212,868,000",-0.18%,-0.53%
TRX,51,TRON,"$133,266,509",$0.002038,"65,394,999,999",*,"$138,018",-1.39%,-8.70%
KOBO,576,Kobocoin,"$1,009,630",$0.040875,"24,700,248",*,Low Vol,0.17%,114.26%
ATCC,296,ATC Coin,"$4,643,843",$0.441180,"10,525,960",*,"$221,467",0.20%,-15.78%
SAK,1059,Sharkcoin,?,$0.002387,?,Low Vol,0.17%,4.32%,-8.63%
RHOC,960,RChain,?,$0.181696,?,*,"$19,116",0.63%,-11.50%
BERN,687,BERNcash,"$132,610",$0.001862,"71,234,301",Low Vol,2.35%,12.99%,35.20%
MRJA,1083,GanjaCoin,?,$0.022981,?,Low Vol,0.17%,2.86%,5.93%
GOKU,950,Gokucoin,?,$0.014438,?,"$46,260",1.73%,1.95%,6.23%
MMXVI,1116,MMXVI,?,$0.002916,?,Low Vol,0.17%,13.76%,19.66%
LRC,92,Loopring,"$45,843,124",$0.160195,"286,170,756",*,"$366,799",0.77%,-5.13%
HTC,594,HitCoin,"$628,631",$0.000057,"10,996,318,099",Low Vol,0.17%,-48.73%,-17.89%
TIT,642,Titcoin,"$272,701",$0.005465,"49,898,202",Low Vol,0.61%,7.39%,-1.03%
SLM,675,Slimcoin,"$149,439",$0.010004,"14,937,439",Low Vol,0.13%,?,-23.30%
AVT,135,Aventus,"$24,011,820",$4.00,"6,000,000",*,"$8,000,090",0.55%,23.46%
MYST,199,Mysterium,"$11,946,596",$0.614884,"19,429,024",*,"$389,704",0.44%,1.44%
LTCR,876,Litecred,"$15,552",$0.000515,"30,227,750",Low Vol,0.16%,-9.14%,-26.97%
ENRG,189,Energycoin,"$13,219,848",$0.108978,"121,307,495","$34,798",0.80%,-5.14%,23.76%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,208",$0.003144,"27,100,000",*,Low Vol,0.13%,-77.38%
XCO,536,X-Coin,"$86,395",$0.006976,"12,384,976",*,$621,-18.38%,-21.69%
VOX,251,Voxels,"$6,952,407",$0.033107,"210,000,000",*,"$100,757",-1.06%,-3.16%
BCAP,228,BCAP,"$9,404,410",$0.940441,"10,000,000",*,"$10,926",0.61%,-5.79%
ZUR,698,Zurcoin,"$124,125",$0.001462,"84,925,869",Low Vol,18.12%,14.72%,12.52%
NEO,10,NEO,"$1,414,535,000",$28.29,"50,000,000",*,"$34,476,300",0.75%,3.11%
SHND,1003,StrongHands,?,$3.1e-08,?,$730,-24.33%,-22.67%,-43.69%
SUB,137,Substratum,"$23,151,312",$0.102398,"226,091,449",*,"$455,575",0.99%,-4.15%
SKULL,1063,Pirate Blocks,?,$0.003830,?,Low Vol,-2.71%,0.57%,-14.36%
AV,1087,AvatarCoin,?,$0.026583,?,*,Low Vol,0.13%,-0.88%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,5.85%,2.61%
XCRE,814,Creatio,"$39,721",$0.001936,"20,520,514",*,Low Vol,-3.09%,?
GAME,55,GameCredits,"$123,733,461",$1.92,"64,355,352","$1,023,090",3.38%,-2.63%,2.46%
ACP,857,AnarchistsPrime,"$22,361",$0.005088,"4,394,874",Low Vol,0.17%,-3.56%,-3.63%
SUR,1033,Suretly,?,$3.39,?,*,Low Vol,0.62%,-12.77%
JIO,820,JIO Token,"$37,415",$0.019608,"1,908,128",*,Low Vol,0.17%,85.23%
ACT,939,Achain,?,$0.058196,?,*,"$90,214",-0.85%,-10.13%
NET,474,NetCoin,"$496,457",$0.000631,"787,126,712",$711,0.27%,-5.70%,7.21%
FLDC,288,FoldingCoin,"$4,835,209",$0.009215,"524,682,737",*,"$114,352",0.79%,5.67%
LVPS,555,LevoPlus,"$5,776",$0.005915,"976,518",$930,0.13%,-17.01%,-2.45%
BIOB,877,BioBar,"$15,393",$0.017379,"885,756",*,Low Vol,0.20%,1.27%
TEK,525,TEKcoin,"$161,716",$0.000114,"1,414,054,562","$1,158",-25.80%,-14.96%,13.07%
BITSILVER,520,bitSilver,"$168,914",$19.15,"8,820",*,"$8,839",1.71%,15.07%
MCRN,856,MACRON,"$22,948",$0.000057,"401,421,401",*,Low Vol,0.20%,-31.15%
BIOS,837,BiosCrypto,"$30,948",$0.001486,"20,821,709",*,Low Vol,0.20%,-1.30%
PSY,1068,Psilocybin,?,$0.015664,?,Low Vol,0.20%,?,?
GPU,746,GPU Coin,"$79,033",$0.001953,"40,477,042",Low Vol,0.17%,3.07%,9.52%
ODN,231,Obsidian,"$8,734,834",$0.357985,"24,400,000",*,"$72,167",-2.89%,-3.53%
UET,776,Useless Ether...,"$61,271",$0.015450,"3,965,716",*,Low Vol,5.19%,-5.47%
SONG,849,SongCoin,"$24,187",$0.000743,"32,565,300",Low Vol,0.16%,-19.74%,23.96%
TES,461,TeslaCoin,"$574,930",$0.007858,"73,161,519",$579,-0.03%,-8.78%,-32.45%
SALT,32,SALT,"$190,395,299",$3.48,"54,675,000",*,"$5,314,040",-0.29%,20.38%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.24%,1092.07%,51.65%
MEME,336,Memetic,"$3,002,479",$0.182424,"16,458,796","$212,556",2.87%,0.78%,29.18%
ADT,126,adToken,"$26,838,120",$0.044730,"600,000,000",*,"$251,032",12.14%,53.27%
CORG,664,CorgiCoin,"$178,759",$0.000143,"1,251,855,418",*,Low Vol,2.68%,32.42%
USNBT,431,NuBits,"$971,887",$1.01,"960,923",*,"$44,075",-0.04%,0.63%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.90%
ELC,1129,Elacoin,?,$0.071917,?,Low Vol,0.20%,?,?
RBBT,1044,RabbitCoin,?,$0.000028,?,Low Vol,-0.90%,2175.81%,12.22%
J,719,Joincoin,"$101,148",$0.041312,"2,448,402",Low Vol,-18.25%,-19.16%,-14.82%
ADZ,405,Adzcoin,"$1,350,383",$0.029952,"45,084,163","$2,264",0.53%,10.52%,-1.45%
ADX,88,AdEx,"$49,715,875",$0.882649,"56,325,759",*,"$3,675,710",0.46%,0.10%
FLT,661,FlutterCoin,"$183,443",$0.000569,"322,214,524",Low Vol,0.20%,9.32%,-9.04%
HUSH,323,Hush,"$3,501,866",$1.56,"2,242,500","$15,107",4.13%,1.22%,-2.03%
RDD,110,ReddCoin,"$32,743,898",$0.001143,"28,643,821,733",*,"$921,401",1.88%,-0.28%
ICOB,778,ICOBID,"$60,644",$0.000572,"106,082,162",*,Low Vol,0.17%,-6.55%
ADC,572,AudioCoin,"$1,550,352",$0.001883,"823,394,012",Low Vol,0.17%,3.45%,20.64%
ADA,14,Cardano,"$755,908,927",$0.029155,"25,927,070,538",*,"$5,887,780",0.00%,-2.92%
ELS,905,Elysium,"$4,808",$0.001201,"4,005,012",Low Vol,0.17%,7.74%,-33.11%
ADL,389,Adelphoi,"$1,600,895",$0.068204,"23,472,224",*,$738,0.11%,4.36%
MINT,565,Mintcoin,"$2,172,695",$0.000087,"24,916,769,004",*,Low Vol,0.52%,-51.24%
AEON,133,Aeon,"$24,558,095",$1.68,"14,651,140","$165,201",-4.47%,-11.65%,-19.72%
ICOO,382,ICO OpenLedger,"$1,706,274",$3.66,"465,952",*,"$1,582",1.27%,14.53%
ICON,853,Iconic,"$23,726",$0.040017,"592,894",*,Low Vol,0.20%,-0.27%
LEA,827,LeaCoin,"$35,728",$0.000119,"300,749,490",Low Vol,-23.00%,11.79%,34.44%
WIC,1004,Wi Coin,?,$0.008253,?,*,$596,0.39%,10.51%
MEC,585,Megacoin,"$782,098",$0.021716,"36,015,150",Low Vol,0.42%,1.77%,7.05%
BRX,335,Breakout Stake,"$3,019,342",$0.481701,"6,268,082",*,"$23,278",2.20%,5.96%
XEL,125,Elastic,"$26,854,816",$0.308761,"86,976,062",*,"$226,382",-0.73%,0.13%
XEM,7,NEM,"$1,997,370,000",$0.221930,"8,999,999,999",*,"$13,917,200",1.10%,8.48%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,115,239",$0.211519,"10,000,229",*,Low Vol,0.17%,-3.86%
NAUT,387,NautilusCoin,"$1,642,739",$0.101529,"16,180,000",*,"$30,579",-1.54%,4.48%
SMLY,395,SmileyCoin,"$1,501,967",$0.000058,"25,960,250,000","$1,033",-9.02%,0.83%,22.04%
LEO,141,LEOcoin,"$22,296,183",$0.242982,"91,760,636",*,"$22,515",0.24%,5.06%
BRO,442,Bitradio,"$811,400",$0.141088,"5,751,018",*,"$1,374",0.46%,6.82%
VSX,464,Vsync,"$561,610",$0.005675,"98,964,274","$1,909",0.35%,18.93%,-19.46%
BRK,343,Breakout,"$2,807,052",$0.154726,"18,142,083","$1,086,970",-4.35%,13.76%,31.38%
TALK,610,BTCtalkcoin,"$494,355",$0.007572,"65,290,635",Low Vol,0.32%,83.34%,113.53%
MER,366,Mercury,"$2,140,170",$0.021402,"100,000,000",*,"$7,822",4.11%,53.42%
LEX,908,Lex4All,"$3,733",$0.003733,"1,000,000",*,Low Vol,-0.42%,-4.58%
CREVA,548,CrevaCoin,"$27,045",$0.000743,"36,390,750",$865,0.17%,-9.29%,-6.03%
BSC,859,BowsCoin,"$21,893",$0.003945,"5,550,102",Low Vol,0.20%,10.54%,8.43%
WINGS,96,Wings,"$41,951,653",$0.467645,"89,708,333",*,"$346,805",0.66%,5.98%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.20%,?
RUBIT,1018,RubleBit,?,$0.002630,?,Low Vol,0.20%,-10.79%,-8.78%
SLEVIN,873,Slevin,"$16,007",$0.000229,"70,000,000",*,Low Vol,0.20%,2.61%
USC,592,Ultimate Secu...,"$650,418",$0.062884,"10,343,113",Low Vol,0.20%,-25.69%,-9.74%
FLASH,1037,Flash,?,$0.005345,?,*,Low Vol,17.94%,9.99%
ONION,347,DeepOnion,"$2,705,187",$0.759449,"3,562,039","$15,221",0.05%,-3.99%,-14.76%
CJ,526,Cryptojacks,"$159,349",$0.000392,"406,568,581","$1,522",0.12%,0.79%,22.93%
NEWB,488,Newbium,"$385,880",$0.007718,"50,000,000",*,"$1,365",0.49%,15.84%
IQT,967,iQuant,?,$0.382001,?,*,"$9,587",-0.16%,-4.00%
BLOCKPAY,496,BlockPay,"$334,201",$0.061567,"5,428,300",*,$520,1.25%,8.20%
ARGUS,895,Argus,"$8,997",$0.007835,"1,148,324",Low Vol,0.18%,-6.89%,26.95%
MSP,191,Mothership,"$13,166,986",$0.094050,"140,000,000",*,"$269,125",-0.35%,5.33%
MUG,917,MikeTheMug,"$1,222",$0.001222,"1,000,000",*,Low Vol,-0.65%,-5.96%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
