symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$17,987,624",$0.008376,"2,147,483,647",*,"$218,446",-2.61%,-7.76%
DISK,1067,DarkLisk,?,$0.000787,?,Low Vol,0.30%,-7.55%,12.66%
MBI,630,Monster Byte,"$661,796",$0.039339,"16,822,736",*,Low Vol,0.23%,-4.85%
GAY,1105,GAY Money,?,$0.013981,?,Low Vol,0.40%,-34.12%,-42.81%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,0.40%,?
VIBE,251,VIBE,"$6,863,652",$0.041361,"165,944,230",*,"$63,266",-1.96%,6.33%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.23%,-25.04%,-30.48%
QRK,610,Quark,"$1,640,863",$0.006518,"251,729,011",Low Vol,-1.71%,9.68%,2.21%
QRL,117,Quantum Resis...,"$27,503,736",$0.528918,"52,000,000",*,"$322,352",0.59%,-0.23%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.40%,5.66%,28.75%
GAP,717,Gapcoin,"$128,437",$0.010958,"11,720,971",Low Vol,0.30%,72.07%,111.90%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.30%,-64.78%,?
GAM,210,Gambit,"$10,749,147",$8.99,"1,195,431",*,"$53,036",-0.78%,-0.78%
PPP,147,PayPie,"$19,809,405",$0.240114,"82,500,000",*,"$135,706",-9.28%,-14.15%
VEC2,768,Vector,"$73,725",$0.004496,"16,398,125",Low Vol,1.20%,7.00%,19.77%
DBIX,280,DubaiCoin,"$5,118,708",$3.92,"1,307,441","$56,910",-1.13%,-8.34%,-19.66%
FAL,458,Falcoin,"$698,451",$3.55,"196,766","$660,581",0.24%,-11.96%,65.20%
PPT,52,Populous,"$121,777,455",$2.95,"41,252,246",*,"$257,327",-1.23%,-5.17%
BUCKS,499,SwagBucks,"$351,650",$1.22,"288,368",$500,0.74%,4.62%,59.89%
PPY,154,Peerplays,"$18,862,956",$4.94,"3,815,192",*,"$2,220",5.01%,15.01%
BVC,796,BeaverCoin,"$51,856",$0.016646,"3,115,258",Low Vol,0.30%,42.25%,48.64%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.28%,-19.40%
G3N,818,G3N,"$40,797",$0.005395,"7,561,891",Low Vol,0.30%,5.66%,20.29%
GBYTE,59,Byteball Bytes,"$108,425,492",$185.69,"583,896",*,"$395,199",3.58%,11.92%
UTC,479,UltraCoin,"$462,976",$0.010472,"44,211,683",$510,0.30%,-5.24%,16.26%
GOOD,700,Goodomy,"$151,148",$0.000342,"441,349,000",*,Low Vol,0.35%,-49.83%
WOW,1049,Wowcoin,?,$0.000063,?,Low Vol,-43.67%,-27.67%,-20.25%
XVP,481,Virtacoinplus,"$445,951",$0.048819,"9,134,750","$2,176",3.39%,17.45%,-8.80%
YOC,959,Yocoin,?,$0.001876,?,*,"$13,407",4.38%,-1.57%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,5.95%
BRIT,425,BritCoin,"$1,022,708",$0.048086,"21,268,092","$1,265",-1.27%,7.02%,46.80%
STRC,434,StarCredits,"$890,699",$0.197933,"4,500,000",*,"$1,584",0.40%,19.66%
MTH,123,Monetha,"$24,849,721",$0.114610,"216,819,832",*,"$1,022,750",-3.73%,14.57%
IRL,1120,IrishCoin,?,$0.001686,?,Low Vol,36.77%,13.21%,25.96%
HTML5,261,HTMLCOIN,"$6,291,739",$0.000155,"40,659,020,000","$33,521",-0.49%,35.69%,11.67%
MTL,44,Metal,"$146,192,291",$7.57,"19,300,994",*,"$2,196,550",-2.17%,-0.90%
MTM,767,MTMGaming,"$73,829",$0.024610,"3,000,000",*,Low Vol,-0.70%,-6.10%
HPC,398,Happycoin,"$1,445,025",$0.117877,"12,258,750","$74,824",-0.43%,-26.30%,-44.76%
SOCC,857,SocialCoin,"$22,337",$0.016129,"1,384,879",Low Vol,1.11%,7.01%,27.25%
XVC,297,Vcash,"$4,353,085",$0.285365,"15,254,447","$80,736",-0.15%,-2.62%,-13.20%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.23%,6.53%
INF,919,InfChain,?,$0.008046,?,"$3,678,470",1.92%,-5.20%,6.04%
XVG,75,Verge,"$71,183,463",$0.005046,"14,107,915,629","$2,722,430",1.68%,-5.63%,-20.82%
UR,1006,UR,?,$0.000785,?,$796,27.55%,-12.82%,23.75%
PINK,256,PinkCoin,"$6,626,603",$0.018217,"363,769,300","$129,393",0.98%,-2.86%,-18.96%
MOJO,513,MojoCoin,"$256,146",$0.021147,"12,112,856",*,"$3,131",0.37%,-5.37%
PING,352,CryptoPing,"$2,406,554",$0.241814,"9,952,089",*,"$128,774",13.93%,18.55%
ONX,412,Onix,"$1,160,606",$0.042307,"27,432,814","$20,378",-2.59%,-12.13%,-8.37%
EBT,594,Ebittree Coin,"$3,328",$0.002721,"1,222,891","$1,456",0.52%,-17.59%,80.92%
PURA,66,Pura,"$86,677,851",$0.505496,"171,470,893","$531,741",0.98%,45.83%,23.32%
ARDR,28,Ardor,"$225,526,134",$0.225752,"998,999,495",*,"$3,320,270",1.40%,3.49%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,849",$0.000519,"140,262,505",Low Vol,0.22%,-4.93%,-6.65%
TRUST,316,TrustPlus,"$3,781,405",$0.117850,"32,086,595",*,"$164,225",9.73%,22.04%
VLTC,811,Vault Coin,"$45,356",$0.001505,"30,142,430",Low Vol,0.29%,-6.96%,-56.14%
NYAN,688,Nyancoin,"$170,672",$0.000541,"315,388,311",Low Vol,4.21%,30.62%,56.06%
WDC,427,WorldCoin,"$1,001,854",$0.008638,"115,978,141","$4,400",0.28%,0.29%,13.25%
TIX,555,Tickets,"$88,104",$0.000001,"66,876,281,414","$1,866",0.00%,-5.08%,-29.99%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,120,930",$0.027462,"77,231,176","$48,766",5.81%,-8.00%,-9.19%
CCT,939,Crystal Clear ,?,$1.66,?,*,"$68,308",-1.16%,11.56%
XJO,740,Joulecoin,"$103,361",$0.003039,"34,009,052",Low Vol,0.30%,-15.86%,11.41%
TRICK,1112,TrickyCoin,?,$0.007980,?,Low Vol,0.40%,4.92%,?
BCN,25,Bytecoin,"$258,035,637",$0.001408,"183,253,534,612","$2,445,580",0.28%,0.53%,8.04%
PART,90,Particl,"$47,827,305",$6.18,"7,736,054",*,"$176,686",17.52%,5.97%
NAV,100,NAV Coin,"$41,021,172",$0.662832,"61,887,737",*,"$738,007",-2.45%,-0.51%
CHESS,710,ChessCoin,"$132,649",$0.002455,"54,032,769",*,Low Vol,-10.61%,3.53%
DRXNE,554,DROXNE,"$88,955",$0.001467,"60,640,669",*,"$1,213",4.84%,-0.53%
HBT,309,Hubii Network,"$3,999,968",$0.179683,"22,261,249",*,"$12,553",102.14%,32.91%
OAX,208,OAX,"$10,856,865",$0.434114,"25,009,250",*,"$144,878",-0.51%,-8.24%
OHM,502,OHM,"$337,458",$0.011577,"29,149,030",*,$506,-1.51%,-14.56%
SXC,385,Sexcoin,"$1,645,811",$0.013183,"124,844,376","$7,842",-0.27%,-0.30%,29.10%
NVST,228,NVO,"$8,571,495",$0.571433,"15,000,000",*,"$3,447",0.30%,4.20%
ORLY,831,Orlycoin,"$36,319",$0.000991,"36,646,779",Low Vol,0.30%,?,51.37%
PIE,489,PIECoin,"$399,017",$0.014389,"27,729,934",*,"$1,176",0.53%,4.13%
IOP,274,Internet of P...,"$5,475,708",$3.02,"1,816,107","$1,649,050",5.97%,-8.93%,-32.35%
PIX,255,Lampix,"$6,658,824",$0.058760,"113,322,017",*,"$25,185",-9.76%,-23.96%
ION,143,ION,"$21,191,591",$1.26,"16,882,232",*,"$51,231",-2.35%,-2.13%
UIS,654,Unitus,"$352,019",$0.007524,"46,785,866",Low Vol,1.11%,-27.25%,-43.11%
RHFC,1085,RHFCoin,?,$0.001236,?,*,Low Vol,0.40%,5.66%
4CHN,782,ChanCoin,"$63,208",$0.009467,"6,676,871",Low Vol,0.28%,10.61%,16.84%
FLIK,924,FLiK,?,$0.103693,?,*,"$482,116",-4.77%,-11.39%
RVT,194,Rivetz,"$12,265,641",$0.467361,"26,244,468",*,"$20,688",-0.02%,-7.53%
MYB,275,MyBit Token,"$5,458,588",$2.09,"2,616,334",*,"$5,694",0.98%,6.53%
IOC,87,I/O Coin,"$49,545,021",$3.03,"16,372,566",*,"$243,385",-0.43%,-1.63%
NETKO,426,Netko,"$1,011,670",$0.252896,"4,000,340","$11,138",3.94%,-8.93%,-14.00%
TROLL,645,Trollcoin,"$406,792",$0.000723,"562,557,907",Low Vol,0.40%,4.45%,13.78%
NXT,81,Nxt,"$62,595,139",$0.062658,"998,999,942",*,"$3,668,810",0.22%,-0.83%
BQC,905,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,0.40%,5.64%,-66.98%
NXS,71,Nexus,"$80,143,613",$1.51,"53,063,995","$627,498",-2.65%,-8.51%,1.40%
BOLI,524,Bolivarcoin,"$192,920",$0.024540,"7,861,575","$1,415",0.38%,8.24%,22.72%
REV,889,Revenu,"$10,750",$0.008992,"1,195,525",Low Vol,0.30%,5.66%,-37.70%
XAS,125,Asch,"$24,779,625",$0.330395,"75,000,000","$22,447",0.40%,2.25%,-1.64%
JIN,724,Jin Coin,"$123,245",$0.012514,"9,848,485",Low Vol,1.36%,-20.52%,62.23%
EVIL,741,Evil Coin,"$102,258",$0.004865,"21,020,383",Low Vol,0.34%,-10.89%,26.94%
XSPEC,233,Spectrecoin,"$7,907,851",$0.386760,"20,446,404",*,"$23,077",-0.87%,-8.49%
P7C,893,P7Coin,"$7,917",$0.000225,"35,220,238",Low Vol,0.23%,5.64%,4.47%
NXC,209,Nexium,"$10,808,028",$0.162474,"66,521,586",*,"$267,324",-3.21%,-14.11%
BTWTY,674,Bit20,"$204,298","$201,081",1.016,*,Low Vol,1.98%,-10.08%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.22%
CXT,569,Coinonat,"$51,473",$0.005969,"8,623,200",$527,0.41%,7.54%,35.26%
BIT,1108,First Bitcoin,?,$0.013769,?,Low Vol,0.40%,2.44%,17.42%
BQX,98,Bitquence,"$41,557,897",$0.580110,"71,637,960",*,"$508,236",-2.95%,-5.62%
NLC2,119,NoLimitCoin,"$26,515,520",$0.130026,"203,924,755",*,"$87,461",-1.15%,-6.96%
XCN,640,Cryptonite,"$488,220",$0.001345,"362,915,672",Low Vol,0.30%,39.24%,-26.62%
OK,181,OKCash,"$13,726,349",$0.187959,"73,028,421",*,"$918,750",1.30%,-7.26%
UBQ,91,Ubiq,"$46,336,132",$1.21,"38,336,462","$370,671",1.08%,-3.63%,-23.15%
2GIVE,347,2GIVE,"$2,757,621",$0.005339,"516,512,970","$17,277",-0.29%,-4.33%,0.86%
HNC,985,Huncoin,?,$0.002248,?,"$2,406",0.40%,-1.71%,-81.20%
COVAL,304,Circuits of V...,"$4,102,540",$0.004103,"1,000,000,000",*,"$96,091",-2.00%,-2.19%
CADASTRAL,276,Bitland,"$5,420,610",$0.180687,"30,000,000",*,"$1,955",0.22%,-44.57%
MAID,35,MaidSafeCoin,"$178,717,926",$0.394911,"452,552,412",*,"$3,348,920",0.85%,1.71%
NTRN,287,Neutron,"$4,741,893",$0.150939,"31,415,954",*,"$13,892",0.31%,-6.28%
EBET,442,EthBet,"$807,961",$0.095029,"8,502,300",*,"$27,648",0.28%,-22.77%
GXS,77,GXShares,"$66,228,989",$1.63,"40,510,000",*,"$1,910,040",-1.66%,-11.06%
BTPL,552,Bitcoin Planet,"$93,937",$0.018042,"5,206,415",$877,0.40%,8.75%,-28.88%
SOON,822,SoonCoin,"$40,260",$0.003230,"12,462,620",*,Low Vol,0.33%,4.72%
OP,1053,Operand,?,$0.000955,?,*,Low Vol,-22.41%,5.66%
AC,602,AsiaCoin,"$2,293,607",$0.002164,"1,059,995,145",Low Vol,0.36%,10.30%,-10.59%
ATMC,1012,ATMCoin,?,$1.12,?,*,$554,0.40%,5.66%
YOYOW,934,YOYOW,?,$0.039653,?,*,"$111,404",0.64%,-0.39%
LKK,61,Lykke,"$101,976,716",$0.379064,"269,022,423",*,"$590,910",-0.22%,3.62%
XST,298,Stealthcoin,"$4,347,758",$0.160231,"27,134,310","$45,724",0.43%,-14.49%,-10.10%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.40%,-30.88%
GRWI,422,Growers Inter...,"$1,083,012",$1.04,"1,044,451",*,"$2,565",0.40%,-1.61%
EBST,927,eBoost,?,$0.130382,?,*,"$264,819",0.51%,-10.35%
CLOAK,112,CloakCoin,"$30,507,427",$5.96,"5,115,717",*,"$317,447",-0.86%,0.24%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.91%
COUPE,1064,Coupecoin,?,$0.000003,?,*,Low Vol,3.54%,-80.09%
NAMO,984,NamoCoin,?,$0.000281,?,"$2,427",0.35%,10.49%,-9.92%
LANA,528,LanaCoin,"$184,373",$0.000225,"817,763,329",$841,0.40%,-2.35%,-4.70%
DEM,500,Deutsche eMark,"$349,638",$0.012580,"27,793,416","$1,821",-0.91%,-1.02%,13.78%
FLO,216,FlorinCoin,"$9,958,217",$0.071844,"138,608,303","$263,975",0.93%,-7.05%,1.55%
MBL,966,MobileCash,?,$0.001405,?,"$10,085",0.40%,5.66%,118.24%
HXX,827,Hexx,"$38,278",$0.026319,"1,454,352",*,Low Vol,0.59%,-10.48%
SIGMA,963,SIGMAcoin,?,$0.040077,?,*,"$11,618",-8.79%,-6.03%
BLOCK,55,Blocknet,"$111,752,144",$23.09,"4,839,683",*,"$127,693",-1.05%,3.90%
REGA,942,Regacoin,?,$0.002641,?,"$41,324",-12.98%,-5.83%,-48.35%
SCL,327,Social,"$3,448,253",$0.206309,"16,714,020",*,"$11,953",11.04%,-14.78%
CREDO,128,Credo,"$24,078,383",$0.043788,"549,891,703",*,"$15,442",-1.19%,-8.82%
NEBL,120,Neblio,"$26,430,651",$2.12,"12,458,297",*,"$142,654",-2.94%,21.50%
QCN,742,QuazarCoin,"$101,915",$0.016860,"6,044,911",Low Vol,0.30%,1.78%,9.07%
SMC,634,SmartCoin,"$610,881",$0.026123,"23,384,718",Low Vol,0.30%,-23.90%,14.25%
KLC,711,KiloCoin,"$132,381",$0.000674,"196,297,971",Low Vol,0.30%,5.66%,23.06%
PTC,295,Pesetacoin,"$4,502,224",$0.034360,"131,032,104","$39,964",2.33%,-6.44%,-10.30%
FIRE,764,Firecoin,"$76,428",$0.776616,"98,412",*,Low Vol,0.30%,-19.29%
MNM,665,Mineum,"$235,312",$0.024937,"9,436,367",Low Vol,0.30%,-18.66%,41.79%
AMP,212,Synereo,"$10,557,599",$0.128350,"82,256,324",*,"$394,035",-0.23%,-4.99%
AMS,1001,AmsterdamCoin,?,$0.003665,?,"$1,091",0.43%,-9.83%,0.48%
MNC,907,MantraCoin,"$2,613",$0.000562,"4,650,380",*,Low Vol,0.40%,-18.72%
MND,576,MindCoin,"$40,896",$0.003260,"12,546,625",$612,0.23%,-5.74%,8.20%
MNE,387,Minereum,"$1,591,464",$1.38,"1,156,427",*,"$24,251",-3.44%,6.80%
SCS,882,Speedcash,"$14,185",$0.054176,"261,831",Low Vol,0.40%,5.66%,11.39%
8BIT,660,8Bit,"$271,865",$0.233478,"1,164,415",*,Low Vol,0.25%,12.78%
TRI,480,Triangles,"$449,082",$6.16,"72,891","$2,590",0.27%,-35.24%,55.07%
PBT,291,Primalbase Token,"$4,607,040",$4607.04,"1,000",*,"$9,635",4.05%,20.44%
TRK,683,Truckcoin,"$184,417",$0.001254,"147,028,067",*,Low Vol,0.40%,6.48%
DON,1061,Donationcoin,?,$0.000506,?,Low Vol,0.30%,18.87%,28.71%
TYC,981,Tyrocoin,?,$0.125212,?,"$3,462",0.40%,-29.54%,-47.74%
300,762,300 Token,"$77,555",$258.51,300,*,Low Vol,0.40%,38.57%
BDL,74,Bitdeal,"$73,242,407",$0.468872,"156,209,812","$418,246",0.58%,-3.28%,20.43%
TRC,273,Terracoin,"$5,486,903",$0.256633,"21,380,350","$22,823",4.98%,8.38%,23.87%
B3,360,B3Coin,"$2,276,462",$0.008871,"256,608,041","$35,271",-3.63%,-25.51%,-57.39%
OCEAN,900,BurstOcean,"$5,604",$0.026455,"211,827",*,Low Vol,-0.72%,-5.32%
USDT,18,Tether,"$437,153,360",$1.00,"437,061,577",*,"$320,603,000",0.16%,0.20%
TRX,50,TRON,"$135,119,803",$0.002066,"65,394,999,999",*,"$178,712",1.86%,-14.35%
KOBO,439,Kobocoin,"$832,146",$0.033690,"24,700,248",*,"$1,060",0.40%,-31.96%
ATCC,263,ATC Coin,"$6,211,348",$0.590098,"10,525,960",*,"$378,126",0.31%,-13.76%
ZRX,63,0x,"$101,838,000",$0.203676,"500,000,000",*,"$3,342,780",4.10%,8.51%
SAK,978,Sharkcoin,?,$0.002080,?,"$3,791",0.24%,-37.07%,-23.80%
RHOC,946,RChain,?,$0.205706,?,*,"$29,434",1.21%,2.72%
BERN,539,BERNcash,"$138,310",$0.001942,"71,234,301","$2,052",-4.69%,-13.52%,51.23%
MRJA,990,GanjaCoin,?,$0.018265,?,"$1,708",0.30%,-42.86%,-48.64%
GOKU,958,Gokucoin,?,$0.008831,?,"$14,460",-16.77%,-9.30%,-49.95%
MMXVI,1075,MMXVI,?,$0.002866,?,Low Vol,0.40%,5.66%,31.22%
LRC,89,Loopring,"$48,605,244",$0.169847,"286,170,756",*,"$786,969",-2.80%,-1.93%
HTC,466,HitCoin,"$617,983",$0.000056,"10,996,318,099","$7,557",0.40%,-47.17%,-17.96%
SLM,708,Slimcoin,"$134,315",$0.008992,"14,937,439",Low Vol,0.40%,-43.27%,-25.89%
AVT,174,Aventus,"$15,406,380",$2.57,"6,000,000",*,"$2,111,060",5.58%,-5.22%
MYST,196,Mysterium,"$11,873,154",$0.611104,"19,429,024",*,"$209,384",3.60%,0.43%
LTCR,843,Litecred,"$30,608",$0.001013,"30,227,750",Low Vol,0.40%,5.76%,15.27%
ENRG,198,Energycoin,"$11,860,907",$0.097782,"121,299,245","$105,284",-0.53%,-9.27%,-7.90%
FLVR,806,FlavorCoin,"$46,978",$0.002248,"20,898,106",*,Low Vol,0.30%,3.08%
COXST,633,CoExistCoin,"$626,845",$0.023131,"27,100,000",*,Low Vol,0.41%,810.29%
XCO,547,X-Coin,"$105,750",$0.008539,"12,384,976",*,$575,0.30%,-22.67%
VOX,237,Voxels,"$7,791,483",$0.037102,"210,000,000",*,"$87,736",2.12%,-2.28%
BCAP,189,BCAP,"$12,657,600",$1.27,"10,000,000",*,"$33,262",13.41%,25.87%
ZUR,732,Zurcoin,"$109,617",$0.001293,"84,805,266",Low Vol,0.23%,4.40%,-21.48%
NEO,9,NEO,"$1,433,060,000",$28.66,"50,000,000",*,"$79,526,200",2.68%,1.36%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,015",1.70%,-2.53%,10.22%
SUB,139,Substratum,"$22,080,792",$0.097663,"226,091,449",*,"$763,793",-0.09%,-21.10%
SKULL,1060,Pirate Blocks,?,$0.004552,?,Low Vol,-2.78%,10.41%,-8.39%
HALLO,1020,Halloween Coin,?,$0.000257,?,Low Vol,0.28%,44.12%,8.11%
AV,1082,AvatarCoin,?,$0.028662,?,*,Low Vol,0.30%,5.45%
ANTI,755,AntiBitcoin,"$84,411",$0.004833,"17,465,159",Low Vol,0.40%,?,27.07%
XCRE,824,Creatio,"$39,461",$0.001923,"20,520,514",*,Low Vol,0.40%,24.67%
GAME,54,GameCredits,"$115,261,723",$1.79,"64,355,352","$1,499,190",-1.02%,-5.32%,-25.80%
ACP,581,AnarchistsPrime,"$29,716",$0.006761,"4,394,874",$716,0.30%,4.20%,22.41%
SUR,1056,Suretly,?,$3.37,?,*,Low Vol,-1.18%,5.45%
XNG,593,Enigma,"$7,005",$0.421325,"16,627","$1,628",0.40%,12.90%,69.60%
ACT,923,Achain,?,$0.070474,?,*,"$617,561",3.42%,1.17%
NET,470,NetCoin,"$575,025",$0.000731,"787,126,712","$3,815",0.30%,14.21%,25.50%
FLDC,284,FoldingCoin,"$4,907,714",$0.009354,"524,682,737",*,"$493,488",-1.27%,-3.62%
LVPS,592,LevoPlus,"$8,023",$0.008226,"975,226","$3,595",0.40%,55.84%,-6.50%
BIOB,875,BioBar,"$15,630",$0.017646,"885,756",*,Low Vol,0.40%,2.08%
TEK,694,TEKcoin,"$161,337",$0.000114,"1,414,054,562",Low Vol,-0.71%,33.60%,-28.50%
BITSILVER,691,bitSilver,"$162,640",$18.44,"8,820",*,Low Vol,0.71%,11.38%
MCRN,852,MACRON,"$22,560",$0.000056,"401,421,401",*,Low Vol,0.40%,-71.37%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.61%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.68%,27.77%
GPU,766,GPU Coin,"$73,950",$0.001827,"40,477,042",Low Vol,-1.29%,-8.20%,19.94%
ODN,239,Obsidian,"$7,558,168",$0.309761,"24,400,000",*,"$187,562",12.34%,-28.92%
UET,566,Useless Ether...,"$60,924",$0.015363,"3,965,716",*,$616,71.52%,80.11%
SONG,850,SongCoin,"$25,621",$0.000787,"32,565,300",Low Vol,0.40%,5.98%,50.92%
TES,431,TeslaCoin,"$924,423",$0.012636,"73,156,110","$3,476",0.27%,-4.32%,25.58%
SALT,37,SALT,"$172,253,041",$3.15,"54,675,000",*,"$2,568,930",-1.12%,-7.88%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.26%,986.41%,1410.30%
MEME,350,Memetic,"$2,549,451",$0.154899,"16,458,796","$86,339",0.85%,-2.74%,-18.23%
ADT,148,adToken,"$19,624,440",$0.032707,"600,000,000",*,"$74,913",0.34%,-0.04%
CORG,702,CorgiCoin,"$145,154",$0.000116,"1,251,855,418",*,Low Vol,0.37%,-28.68%
USNBT,428,NuBits,"$962,768",$1.00,"960,923",*,"$87,104",0.01%,0.35%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.49%
ELC,1127,Elacoin,?,$0.117737,?,Low Vol,5.83%,5.81%,7.18%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,2.20%,742.78%,2197.68%
J,721,Joincoin,"$126,696",$0.051747,"2,448,402",Low Vol,15.15%,0.97%,16.25%
ADZ,419,Adzcoin,"$1,103,508",$0.024432,"45,165,558","$1,650",1.17%,-12.04%,-35.04%
ADX,86,AdEx,"$49,710,123",$0.883331,"56,275,759",*,"$5,224,930",-1.20%,-2.89%
FLT,671,FlutterCoin,"$217,229",$0.000674,"322,214,524",Low Vol,0.29%,15.22%,5.19%
HUSH,321,Hush,"$3,707,099",$1.65,"2,242,500","$32,966",-0.58%,-6.46%,-16.44%
RDD,107,ReddCoin,"$32,184,999",$0.001124,"28,641,730,859",*,"$839,568",3.84%,4.46%
ICOB,784,ICOBID,"$62,024",$0.000585,"106,082,162",*,Low Vol,0.52%,-13.84%
ADC,607,AudioCoin,"$1,712,157",$0.002080,"823,223,842",Low Vol,5.12%,5.71%,32.49%
ADA,13,Cardano,"$869,850,624",$0.033550,"25,927,070,538",*,"$13,400,700",11.86%,30.44%
ELS,897,Elysium,"$6,752",$0.001686,"4,005,012",Low Vol,43.43%,50.94%,34.34%
ADL,609,Adelphoi,"$1,643,011",$0.069998,"23,472,224",*,Low Vol,0.55%,-1.70%
MINT,346,Mintcoin,"$2,776,647",$0.000111,"24,914,057,567",*,"$1,250",0.25%,45.57%
AEON,121,Aeon,"$25,096,964",$1.71,"14,651,140","$404,470",0.16%,-9.29%,-12.60%
ICOO,388,ICO OpenLedger,"$1,575,010",$3.38,"465,858",*,"$1,235",2.24%,5.17%
ICON,832,Iconic,"$35,986",$0.060695,"592,894",*,Low Vol,0.40%,2.15%
LEA,839,LeaCoin,"$33,468",$0.000111,"300,525,490",Low Vol,0.10%,-27.52%,26.23%
WIC,1008,Wi Coin,?,$0.006782,?,*,$708,0.34%,-7.63%
KAYI,998,Kayicoin,?,$0.000776,?,*,"$1,139",2.16%,-27.78%
MEC,437,Megacoin,"$839,778",$0.023331,"35,994,075","$6,199",0.06%,5.12%,26.79%
BRX,345,Breakout Stake,"$2,797,339",$0.446283,"6,268,082",*,"$76,085",-0.24%,-5.23%
XEL,114,Elastic,"$29,161,682",$0.335284,"86,976,062",*,"$645,546",1.67%,-1.28%
XEM,7,NEM,"$1,853,595,000",$0.205955,"8,999,999,999",*,"$5,793,300",-0.31%,-0.29%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,051,317",$0.205127,"10,000,227",*,Low Vol,0.40%,-3.05%
NAUT,372,NautilusCoin,"$1,842,239",$0.113859,"16,180,000",*,"$37,165",-5.73%,-15.64%
SMLY,367,SmileyCoin,"$2,066,535",$0.000080,"25,960,250,000","$2,331",0.21%,-8.32%,76.26%
LEO,155,LEOcoin,"$18,753,267",$0.204705,"91,611,181",*,"$22,907",-1.04%,-8.15%
BRO,452,Bitradio,"$725,246",$0.126307,"5,741,928",*,"$1,794",-0.20%,-8.37%
VSX,460,Vsync,"$665,760",$0.006727,"98,964,274","$2,291",0.37%,-15.00%,-0.84%
BRK,361,Breakout,"$2,232,401",$0.123051,"18,142,083","$68,025",-2.22%,-0.81%,-19.80%
TALK,658,BTCtalkcoin,"$293,692",$0.004498,"65,290,635",Low Vol,0.20%,?,-27.73%
MER,402,Mercury,"$1,340,490",$0.013405,"100,000,000",*,"$2,965",0.28%,15.95%
LEX,908,Lex4All,"$1,926",$0.001926,"1,000,000",*,Low Vol,-0.61%,?
CREVA,578,CrevaCoin,"$36,783",$0.001011,"36,390,750","$2,633",0.40%,-1.81%,15.75%
BSC,854,BowsCoin,"$22,458",$0.004046,"5,550,102",Low Vol,0.23%,-4.92%,42.62%
WINGS,97,Wings,"$43,120,912",$0.480679,"89,708,333",*,"$719,676",1.49%,-10.97%
FONZ,1122,Fonziecoin,?,$0.000225,?,*,Low Vol,0.40%,-29.56%
SLEVIN,874,Slevin,"$15,736",$0.000225,"70,000,000",*,Low Vol,0.40%,5.66%
USC,628,Ultimate Secu...,"$679,390",$0.065685,"10,343,113",Low Vol,0.82%,-7.35%,8.71%
ONION,326,DeepOnion,"$3,538,667",$1.00,"3,533,614","$42,349",-3.21%,6.21%,28.31%
SRC,772,SecureCoin,"$71,699",$0.008821,"8,128,571",Low Vol,0.66%,-27.88%,34.11%
NEWB,488,Newbium,"$407,580",$0.008152,"50,000,000",*,"$4,512",0.39%,5.69%
IQT,987,iQuant,?,$0.514229,?,*,"$2,135",0.22%,70.81%
BLOCKPAY,655,BlockPay,"$319,004",$0.058767,"5,428,300",*,Low Vol,3.73%,13.36%
ARGUS,892,Argus,"$7,978",$0.006947,"1,148,324",Low Vol,0.37%,-0.66%,-15.31%
MSP,164,Mothership,"$16,916,480",$0.120832,"140,000,000",*,"$138,261",3.09%,1.01%
MUG,910,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-0.72%,-5.32%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.44%,?
CWXT,462,CryptoWorldX ...,"$657,043",$0.011450,"57,385,690",*,"$25,440",6.69%,10.02%
SNAKE,1062,SnakeEyes,?,$0.034631,?,*,Low Vol,-0.61%,0.80%
