symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$8,062,031 ",$0.700203,"11,513,848",*,Low Vol,0.40%,-12.68%
PAK,416,Pakcoin,"$483,164 ",$0.012027,"40,174,650",$856,-0.04%,-8.18%,-29.15%
BSTY,589,GlobalBoost-Y,"$198,345 ",$0.015832,"12,528,112",Low Vol,-0.74%,-4.82%,-22.96%
BEST,1004,BestChain,? ,$0.001225,?,Low Vol,0.40%,77.26%,11.75%
DCN,303,Dentacoin,"$2,832,357 ",$0.000175,"16,177,500,000",*,"$8,230",0.44%,-3.58%
ZNE,805,Zonecoin,"$14,576 ",$0.005645,"2,581,970",Low Vol,0.40%,4.95%,13.85%
LINX,399,Linx,"$710,233 ",$0.128105,"5,544,150","$36,807",40.47%,49.49%,70.94%
EGO,796,EGO,"$18,380 ",$0.000306,"60,000,001",*,Low Vol,0.39%,?
ADK,390,Aidos Kuneen,"$813,032 ",$4.07,"200,000",*,"$200,321",0.42%,3.60%
PZM,208,PRIZM,"$7,844,252 ",$0.928355,"8,449,625",*,"$10,444",0.32%,3.87%
TIT,452,Titcoin,"$226,290 ",$0.004535,"49,898,202",$606,0.52%,6.06%,-5.03%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,56.44%
GEERT,818,GeertCoin,"$10,246 ",$0.002013,"5,091,200",Low Vol,0.40%,-10.19%,43.90%
DCY,412,Dinastycoin,"$494,923 ",$0.000396,"1,249,878,083","$1,150",0.51%,-15.36%,11.70%
BITUSD,285,bitUSD,"$3,470,196 ",$1.01,"3,447,820",*,"$100,519",-0.12%,-0.36%
DCT,76,DECENT,"$64,311,670 ",$1.25,"51,306,089",*,"$2,461,690",0.28%,0.95%
ATMC,895,ATMCoin,? ,$0.875169,?,*,"$11,863",0.42%,3.71%
DCR,41,Decred,"$181,869,685 ",$32.40,"5,613,193","$2,148,330",1.96%,11.15%,29.76%
RIC,296,Riecoin,"$3,072,858 ",$0.083926,"36,613,725","$114,110",-0.95%,-7.04%,10.53%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.93%
ZENI,272,Zennies,"$4,073,169 ",$0.004070,"1,000,795,787",*,"$15,965",-1.86%,11.35%
OMC,957,Omicron,? ,$0.225465,?,*,Low Vol,0.39%,-9.69%
BNX,730,BnrtxCoin,"$44,352 ",$0.002144,"20,685,001",Low Vol,-0.26%,3.71%,7.42%
HAL,674,Halcyon,"$80,662 ",$0.016324,"4,941,488",Low Vol,0.41%,2.16%,-3.50%
PASC,244,Pascal Coin,"$5,674,504 ",$0.446379,"12,712,300","$184,942",0.79%,-9.36%,12.27%
PASL,606,Pascal Lite,"$164,011 ",$0.054042,"3,034,900",Low Vol,0.53%,8.52%,27.51%
RISE,188,Rise,"$10,679,560 ",$0.094393,"113,139,200",*,"$89,613",-0.20%,-0.04%
THS,909,TechShares,? ,$0.703529,?,*,"$2,011",0.41%,2.97%
EQT,260,EquiTrader,"$4,745,786 ",$0.770149,"6,162,167","$36,212",-2.36%,-0.87%,-19.26%
BNT,55,Bancor,"$111,400,453 ",$2.73,"40,772,871",*,"$1,767,930",-0.48%,2.55%
DASH,7,Dash,"$2,362,916,053 ",$314.50,"7,513,175","$68,745,900",0.27%,4.39%,35.58%
SIGT,245,Signatum,"$5,623,327 ",$0.055365,"101,569,000","$151,887",1.26%,0.78%,-27.94%
BSTAR,778,Blackstar,"$27,605 ",$0.000044,"630,795,971",*,Low Vol,0.41%,3.67%
BNB,25,Binance Coin,"$258,376,000 ",$2.58,"100,000,000",*,"$51,755,600",1.46%,7.21%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,458 ",$0.083755,"220,380",*,Low Vol,0.40%,-5.73%
THC,313,HempCoin,"$2,597,743 ",$0.011595,"224,041,897","$120,119",-1.68%,-9.47%,66.98%
FRAZ,498,Frazcoin,"$57,099 ",$0.010527,"5,424,072","$17,719",19.04%,-27.12%,?
E4ROW,529,E4ROW,"$1,329,917 ",$0.319078,"4,168,000",*,Low Vol,-0.01%,15.88%
PHO,747,Photon,"$39,003 ",$0.000002,"19,013,749,815",Low Vol,0.71%,-19.88%,-19.09%
SPEX,635,SproutsExtreme,"$125,450 ",$0.000044,"2,866,607,586",*,Low Vol,0.40%,?
BURST,180,Burst,"$12,363,618 ",$0.006867,"1,800,339,818","$398,353",-0.06%,-1.32%,6.65%
ZEIT,324,Zeitcoin,"$2,180,473 ",$0.000059,"36,971,139,129",$601,1.63%,-13.45%,-8.67%
GEO,240,GeoCoin,"$5,879,910 ",$1.85,"3,179,894","$299,239",0.31%,-9.12%,-33.19%
KNC,793,KingN Coin,"$19,500 ",$9.72,"2,005",*,Low Vol,0.36%,1.14%
MALC,525,Malcoin,"$1,634,616 ",$30.59,"53,440",*,Low Vol,0.40%,-35.30%
SYS,74,SysCoin,"$65,530,019 ",$0.124331,"527,060,981","$718,938",-0.69%,4.06%,18.83%
QWARK,225,Qwark,"$6,833,412 ",$0.237631,"28,756,398",*,"$351,762",-1.03%,-14.52%
CCN,567,Cannacoin,"$345,449 ",$0.073521,"4,698,619",Low Vol,0.40%,54.62%,127.55%
MZC,441,MazaCoin,"$286,911 ",$0.000263,"1,092,618,137",$758,-13.93%,-14.59%,-4.02%
KIC,610,KibiCoin,"$157,321 ",$0.010701,"14,701,000",Low Vol,0.17%,-13.04%,4.62%
DRM,648,Dreamcoin,"$105,468 ",$0.043062,"2,449,184",*,Low Vol,0.41%,3.67%
CNNC,619,Cannation,"$148,048 ",$0.059772,"2,476,893",Low Vol,0.18%,9.00%,14.02%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,598,Emerald Crypto,"$181,945 ",$0.009517,"19,117,129",Low Vol,0.42%,3.33%,22.03%
DMB,518,Digital Money...,$442 ,$0.001050,"421,300","$1,569",-3.58%,4.75%,-7.58%
Q2C,573,QubitCoin,"$292,962 ",$0.001182,"247,938,672",Low Vol,0.39%,27.23%,4.18%
DMD,184,Diamond,"$11,408,647 ",$5.08,"2,247,376","$48,882",-0.47%,-2.37%,12.86%
CRW,137,Crown,"$20,018,790 ",$1.34,"14,944,749","$200,311",-5.22%,17.89%,43.14%
EMC,78,Emercoin,"$61,597,125 ",$1.52,"40,585,837","$2,071,740",-6.28%,36.27%,68.38%
EMB,338,EmberCoin,"$1,929,704 ",$0.000176,"10,979,760,952",*,"$67,929",15.84%,14.30%
FRGC,853,Fargocoin,? ,$7.26,?,"$800,436",0.11%,1.17%,-2.24%
BELA,242,Bela,"$5,753,935 ",$0.154757,"37,180,450","$100,311",-0.31%,-4.63%,-22.50%
SKY,138,Skycoin,"$19,935,527 ",$3.40,"5,859,530",*,"$63,604",-0.50%,-11.05%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$97,934 ",$0.023440,"4,177,980",Low Vol,6.68%,9.89%,-30.12%
CRB,201,Creditbit,"$8,730,287 ",$0.735155,"11,875,437",*,"$510,989",-1.76%,4.60%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.31%
EMV,215,Ethereum Movi...,"$7,419,199 ",$1.11,"6,666,666",*,"$2,372",0.06%,11.80%
EMP,905,EMoneyPower,? ,$0.112809,?,*,"$3,212",20.30%,-7.08%
SYNX,298,Syndicate,"$3,004,693 ",$0.206025,"14,584,120",*,"$411,375",-0.02%,3.66%
TRST,128,WeTrust,"$22,985,549 ",$0.249443,"92,147,500",*,"$333,583",0.43%,4.82%
ROUND,92,Round,"$38,609,210 ",$0.045423,"850,000,000",*,"$282,062",0.31%,3.38%
BOAT,505,Doubloon,"$36,801 ",$0.001984,"18,547,845","$2,081",2.24%,42.42%,68.95%
CRM,354,Cream,"$1,652,471 ",$0.037632,"43,910,970","$31,392",1.79%,126.72%,116.27%
PR,651,Prototanium,"$104,276 ",$0.534298,"195,165",Low Vol,0.54%,8.60%,29.30%
DAXX,263,DaxxCoin,"$4,484,586 ",$0.009273,"483,631,180","$2,964",-1.70%,-12.46%,-13.41%
ACOIN,692,Acoin,"$69,676 ",$0.057108,"1,220,085",Low Vol,0.40%,4.87%,-29.53%
XDN,160,DigitalNote,"$15,318,676 ",$0.002225,"6,885,695,758","$1,671,780",0.28%,-0.66%,15.38%
PX,669,PX,"$82,753 ",$0.000963,"85,952,482",Low Vol,0.39%,-0.84%,12.59%
TCR,1035,TheCreed,? ,$0.000263,?,Low Vol,0.32%,-11.12%,-9.06%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.40%,3.67%,3.26%
808,387,808Coin,"$870,797 ",$0.001181,"737,032,509","$8,032",0.63%,18.53%,34.69%
CLUB,874,ClubCoin,? ,$0.438419,?,*,"$43,516",0.06%,2.30%
QBT,1019,Cubits,? ,$0.001603,?,Low Vol,0.23%,-0.04%,-4.15%
BUN,638,BunnyCoin,"$122,284 ",$0.000001,"101,889,166,947",Low Vol,-2.17%,-81.15%,-57.87%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.38%,34.01%
PI,984,PiCoin,? ,$0.003194,?,Low Vol,0.42%,-33.75%,-9.27%
SWIFT,254,Bitswift,"$5,083,610 ",$1.25,"4,066,010",*,"$356,073",-0.59%,3.81%
TCC,100,The ChampCoin,"$32,043,090 ",$0.194288,"164,925,727","$1,182,930",1.35%,12.63%,-14.32%
XRL,89,Rialto,"$42,400,042 ",$0.552245,"76,777,594",*,"$248,861",1.52%,33.35%
FLASH,913,Flash,? ,$0.004245,?,*,"$1,309",0.42%,-15.47%
TAGR,765,TAGRcoin,"$32,153 ",$0.000831,"38,669,634",*,Low Vol,0.39%,3.67%
XRE,661,RevolverCoin,"$92,567 ",$0.004201,"22,033,428",Low Vol,0.40%,3.75%,-1.25%
ZOI,423,Zoin,"$423,348 ",$0.032606,"12,983,900","$6,986",-13.32%,17.02%,12.11%
XRA,602,Ratecoin,"$168,843 ",$0.001534,"110,073,572",*,Low Vol,0.39%,3.18%
XRC,817,Rawcoin,"$10,538 ",$0.014951,"704,882",Low Vol,0.32%,-1.58%,51.35%
XRB,163,RaiBlocks,"$14,920,145 ",$0.139154,"107,220,383","$97,095",3.17%,-3.03%,-5.73%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.78%
EFL,347,e-Gulden,"$1,784,655 ",$0.115592,"15,439,265",**,"$11,225",1.26%,6.07%
FUNC,538,FUNCoin,"$734,909 ",$0.125656,"5,848,581",*,Low Vol,0.05%,-0.81%
VISIO,317,Visio,"$2,354,496 ",$0.046424,"50,717,660",*,"$3,097",6.77%,18.27%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
VGC,995,VegasCoin,? ,$0.000875,?,Low Vol,18.13%,-1.27%,-21.01%
XRP,4,Ripple,"$8,332,040,153 ",$0.217298,"38,343,841,883",*,"$1,137,690,000",-1.01%,-21.18%
FUNK,629,The Cypherfunks,"$133,187 ",$0.000003,"45,168,670,000",Low Vol,-7.47%,14.18%,8.29%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.29%,6.74%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.75%,1.67%,186.47%
LDCN,924,LandCoin,? ,$0.005728,?,*,$761,-12.33%,3.75%
ANC,436,Anoncoin,"$315,847 ",$0.149668,"2,110,317",$630,0.39%,3.55%,66.89%
PSB,457,Pesobit,"$192,799 ",$0.005820,"33,124,434",*,$860,0.41%,-4.29%
FRST,97,FirstCoin,"$34,709,309 ",$5.46,"6,358,437","$414,020",0.44%,-3.27%,8.68%
ANTI,726,AntiBitcoin,"$45,095 ",$0.002582,"17,465,159",Low Vol,0.40%,1.94%,3.26%
SJCX,862,Storjcoin X,? ,$0.934246,?,*,"$142,683",0.57%,-3.51%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-0.52%
ANT,61,Aragon,"$92,949,876 ",$2.77,"33,605,167",*,"$656,524",0.77%,5.64%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.42%,6.93%
BLN,883,Bolenum,? ,$0.010939,?,*,"$24,271",-31.56%,91.87%
NVC,269,Novacoin,"$4,207,346 ",$2.32,"1,816,486","$6,801",0.38%,2.51%,0.11%
WYV,727,Wyvern,"$44,882 ",$0.030678,"1,463,025",*,Low Vol,0.40%,3.67%
RNS,368,Renos,"$1,191,156 ",$0.035710,"33,356,077",*,$845,0.40%,-9.36%
XRY,938,Royalties,? ,$0.113750,?,Low Vol,0.42%,14.21%,-10.57%
KURT,478,Kurrent,"$98,358 ",$0.009916,"9,919,485",$808,0.39%,-11.74%,0.79%
ETP,73,Metaverse ETP,"$68,596,876 ",$3.04,"22,600,000","$298,777",1.07%,-0.13%,-11.58%
KMD,48,Komodo,"$136,658,013 ",$1.35,"100,945,510","$426,562",3.02%,4.61%,1.41%
BCH,3,Bitcoin Cash,"$10,595,537,858 ",$640.76,"16,535,763","$406,446,000",-1.61%,-1.30%,15.56%
VUC,386,Virta Unique ...,"$893,499 ",$0.014749,"60,579,100","$159,539",-3.32%,20.75%,-6.50%
ETT,248,EncryptoTel,"$5,529,968 ",$0.089005,"62,131,190",*,"$5,224",0.12%,5.95%
WARP,789,WARP,"$21,952 ",$0.020043,"1,095,224",*,Low Vol,0.41%,3.67%
BCF,641,BitcoinFast,"$116,769 ",$0.030829,"3,787,569",**,Low Vol,-9.08%,-12.99%
MSCN,489,Master Swiscoin,"$69,627 ",$0.001638,"42,511,740",*,$950,0.27%,-1.25%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,552,Devcoin,"$480,833 ",$0.000033,"14,520,652,500",Low Vol,-0.30%,39.22%,29.92%
BCC,15,BitConnect,"$589,205,974 ",$90.42,"6,516,496","$2,919,590",8.81%,-30.69%,-25.29%
ETB,819,Ethbits,"$8,708 ",$0.029945,"290,811",*,Low Vol,-0.01%,-76.89%
ETC,10,Ethereum Classic,"$1,448,735,740 ",$15.27,"94,872,154","$64,807,600",0.02%,-1.54%,8.72%
COE,323,CoEval,"$2,195,307 ",$51.33,"42,770",*,"$22,228",-10.99%,-50.45%
BCY,194,Bitcrystals,"$9,411,819 ",$0.404837,"23,248,415",*,"$211,041",0.64%,0.21%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.41%,?,?
ETH,2,Ethereum,"$31,400,257,450 ",$333.20,"94,237,336","$783,314,000",0.20%,2.84%,10.32%
IOP,858,Internet of P...,? ,$0.586420,?,"$207,995",1.29%,-1.11%,-14.34%
EGG,1001,EggCoin,? ,$0.016455,?,*,Low Vol,0.41%,?
CON,660,PayCon,"$92,651 ",$0.004021,"23,042,604",*,Low Vol,0.43%,22.97%
VRS,492,Veros,"$66,563 ",$0.000449,"148,104,141",*,"$1,299",3.55%,18.77%
ZBC,872,Zilbercoin,? ,$0.388898,?,*,"$50,905",0.38%,5.68%
DALC,476,Dalecoin,"$102,587 ",$1.27,"80,950",*,"$80,199",-5.45%,?
RIYA,535,Etheriya,"$876,135 ",$0.553979,"1,581,531",*,Low Vol,-0.34%,-11.65%
CASH,731,Cashcoin,"$44,126 ",$0.001619,"27,251,500",Low Vol,0.41%,32.27%,194.66%
9COIN,1009,9COIN,? ,$0.001532,?,*,Low Vol,0.40%,9.95%
SPT,690,Spots,"$69,944 ",$0.003122,"22,406,021",Low Vol,0.40%,10.93%,-8.41%
VRC,198,VeriCoin,"$9,097,674 ",$0.299750,"30,350,872","$386,075",1.72%,11.08%,23.15%
UNIT,679,Universal Cur...,"$77,730 ",$0.005958,"13,046,431",Low Vol,0.40%,-62.94%,78.83%
QORA,979,Qora,? ,$0.177937,?,*,Low Vol,0.33%,-6.49%
C2,617,Coin2.1,"$153,133 ",$0.001532,"99,976,323",*,Low Vol,0.41%,3.29%
VRM,299,VeriumReserve,"$3,001,286 ",$2.41,"1,245,486","$64,751",4.58%,3.67%,-4.79%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$129,023 ",$0.000317,"406,568,581","$1,168",0.40%,10.92%,-16.19%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.39%,14.84%
MST,751,MustangCoin,"$37,366 ",$0.059310,"630,004",Low Vol,9.04%,-21.60%,-30.63%
MOTO,944,Motocoin,? ,$0.002371,?,Low Vol,5.68%,-63.39%,-43.73%
FAIR,99,FairCoin,"$32,949,164 ",$0.619417,"53,193,831",*,"$36,691",1.17%,3.69%
DIME,217,Dimecoin,"$7,385,445 ",$0.000014,"532,806,561,040","$3,641",30.21%,-17.84%,11.10%
CC,1031,CyberCoin,? ,$0.000088,?,*,Low Vol,0.41%,3.72%
KRS,856,Krypstal,? ,$0.090120,?,*,"$294,171",-0.34%,-2.44%
NDC,216,NEVERDIE,"$7,408,047 ",$0.180666,"41,004,100",*,"$52,991",2.31%,0.49%
XMG,350,Magi,"$1,701,086 ",$0.233940,"7,271,462","$97,947",-3.23%,12.73%,-7.57%
CF,830,Californium,"$5,213 ",$0.046914,"111,110",Low Vol,0.39%,-8.89%,10.70%
UTA,915,UtaCoin,? ,$0.004683,?,*,"$1,249",0.40%,-52.03%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.20%,54.19%
XMY,286,Myriad,"$3,437,733 ",$0.002281,"1,507,308,250","$503,649",0.19%,0.61%,-12.45%
WAY,616,WayGuide,"$153,231 ",$0.001532,"100,040,708",*,Low Vol,0.40%,?
KRB,425,Karbowanec,"$404,896 ",$0.097007,"4,173,868","$8,656",-3.68%,4.65%,14.82%
MOIN,384,Moin,"$944,331 ",$0.132953,"7,102,740",*,"$4,794",0.55%,-2.26%
XMR,11,Monero,"$1,444,565,179 ",$96.60,"14,953,626","$87,158,100",0.30%,17.85%,101.08%
1CR,786,1CRedit,"$23,390 ",$0.265158,"88,213",Low Vol,0.39%,-10.34%,141.11%
PLU,195,Pluton,"$9,239,495 ",$10.87,"850,000",*,"$147,350",0.07%,-1.06%
NMR,88,Numeraire,"$43,789,663 ",$34.97,"1,252,303",*,"$552,736",1.93%,-4.06%
PLR,70,Pillar,"$70,241,920 ",$0.125432,"560,000,000",*,"$166,242",3.33%,-8.69%
SNRG,252,Synergy,"$5,138,316 ",$1.72,"2,986,993",*,"$517,254",0.76%,-26.02%
UFO,572,UFO Coin,"$296,463 ",$0.000088,"3,387,170,012",Low Vol,-24.69%,-28.21%,3.26%
DRACO,370,DT Token,"$1,178,222 ",$0.013255,"88,888,888",*,"$92,209",-4.92%,-6.79%
CDN,541,Canada eCoin,"$619,117 ",$0.006355,"97,415,544",Low Vol,0.25%,-1.08%,-8.10%
CASINO,549,Casino,"$501,244 ",$0.501244,"1,000,000",*,Low Vol,0.22%,-1.74%
BIRDS,951,Birds,? ,$0.000060,?,Low Vol,26.92%,-28.31%,-28.50%
CDT,848,CoinDash,? ,$0.122367,?,*,"$1,586,890",1.10%,-5.95%
TESLA,919,TeslaCoilCoin,? ,$0.814730,?,*,$912,0.40%,3.62%
NMC,109,Namecoin,"$28,971,026 ",$1.97,"14,736,400","$156,160",-1.26%,4.43%,11.70%
RUP,479,Rupee,"$98,037 ",$0.004479,"21,887,000","$1,377",-6.72%,-18.29%,12.32%
XBTC21,717,Bitcoin 21,"$52,167 ",$0.065775,"793,108",*,Low Vol,0.40%,-1.94%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,-0.16%,-12.95%,-14.19%
PRES,939,President Trump,? ,$0.003632,?,*,Low Vol,0.41%,0.92%
ASC,1022,AsicCoin,? ,$0.000508,?,Low Vol,0.64%,381.28%,432.37%
FRWC,990,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.40%,9.79%,7.80%
STEPS,756,Steps,"$35,864 ",$0.001926,"18,625,017",*,Low Vol,0.40%,1.37%
LOG,377,Woodcoin,"$984,600 ",$0.122536,"8,035,193","$6,193",0.39%,7.50%,3.03%
GNT,27,Golem,"$256,391,422 ",$0.307781,"833,032,000",*,"$13,018,500",0.60%,-3.43%
ALTC,816,Antilitecoin,"$11,033 ",$0.000350,"31,512,613",Low Vol,0.39%,3.55%,-31.16%
BXT,578,BitTokens,"$233,088 ",$0.417723,"557,997",Low Vol,0.41%,61.04%,121.35%
INSN,319,InsaneCoin,"$2,336,655 ",$0.143115,"16,327,111","$13,810",4.22%,13.00%,-8.03%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-24.70%,1.87%,15.53%
HYP,380,HyperStake,"$982,729 ",$0.001009,"974,098,416",*,"$4,005",-3.42%,-8.13%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.21%,2.80%
DIX,737,Dix Asset,"$41,608 ",$4.2e-07,"100,000,000,000",*,Low Vol,11.23%,-2.28%
LOT,607,LottoCoin,"$163,804 ",$0.000011,"14,491,014,421",Low Vol,0.53%,0.96%,13.79%
EB3,107,EB3 Coin,"$29,769,347 ",$0.405899,"73,341,761","$237,079",1.00%,-1.26%,-22.24%
WSX,963,WeAreSatoshi,? ,$0.002757,?,Low Vol,0.39%,2.08%,66.80%
BXC,964,Bitcedi,? ,$0.003153,?,Low Vol,0.40%,-11.05%,-58.41%
ARCO,657,AquariusCoin,"$94,359 ",$0.070119,"1,345,692",*,Low Vol,0.42%,-13.52%
GNO,44,Gnosis,"$175,825,322 ",$159.18,"1,104,590",*,"$812,355",-0.43%,-0.02%
PIZZA,837,PizzaCoin,"$2,111 ",$0.001532,"1,377,917",Low Vol,0.40%,-15.94%,-1.01%
PPC,85,Peercoin,"$47,112,905 ",$1.94,"24,285,628","$2,827,970",-3.58%,12.56%,20.77%
SAFEX,116,Safe Exchange...,"$26,798,019 ",$0.012479,"2,147,483,647",*,"$666,707",-1.30%,-3.58%
VTY,1046,Victoriouscoin,? ,$0.000044,?,Low Vol,32.88%,27.19%,363.74%
MBI,378,Monster Byte,"$983,232 ",$0.058447,"16,822,736",*,"$5,463",0.66%,-21.78%
GAY,988,GAY Money,? ,$0.089916,?,Low Vol,0.55%,24.48%,7.56%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,0.41%,3.01%,-12.76%
QRK,249,Quark,"$5,492,440 ",$0.021833,"251,563,674","$34,798",0.42%,-4.35%,-6.46%
QRL,103,Quantum Resis...,"$31,344,508 ",$0.602779,"52,000,000",*,"$323,006",1.15%,3.61%
TERA,907,TeraCoin,? ,$0.000831,?,"$3,142",0.40%,15.12%,-13.15%
QCN,630,QuazarCoin,"$132,271 ",$0.021881,"6,044,911",Low Vol,0.41%,-4.33%,-31.37%
DGCS,838,Digital Credits,"$2,040 ",$0.000350,"5,826,388",Low Vol,0.39%,3.70%,5.65%
GAM,186,Gambit,"$10,922,430 ",$9.17,"1,191,294",*,"$2,907",0.17%,-0.31%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.15%
VEC2,658,Vector,"$94,256 ",$0.005820,"16,193,882",Low Vol,0.41%,3.67%,77.85%
DBIX,206,DubaiCoin,"$7,989,601 ",$7.83,"1,020,119","$64,226",0.40%,-10.26%,-12.26%
FAL,879,Falcoin,? ,$1.73,?,"$28,986",0.73%,8.89%,22.47%
PPT,43,Populous,"$177,524,915 ",$4.30,"41,252,246",*,"$643,047",-3.62%,21.96%
BUCKS,481,SwagBucks,"$92,110 ",$0.364990,"252,364",$637,-2.88%,-0.20%,-31.61%
PPY,139,Peerplays,"$19,934,717 ",$5.30,"3,758,459",*,"$468,127",-2.85%,-8.12%
BVC,693,BeaverCoin,"$68,796 ",$0.022084,"3,115,258",Low Vol,-0.65%,-2.83%,32.37%
IBANK,788,iBank,"$22,582 ",$0.004989,"4,526,324",Low Vol,0.40%,9.43%,27.72%
G3N,725,G3N,"$45,543 ",$0.006023,"7,561,891",Low Vol,0.42%,10.64%,13.52%
GBYTE,37,Byteball,"$192,025,228 ",$364.84,"526,327",*,"$879,229",1.59%,1.81%
UTC,570,UltraCoin,"$304,118 ",$0.006941,"43,813,848",Low Vol,-5.88%,5.74%,9.19%
GOOD,615,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.55%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,-0.32%,-37.02%,12.33%
YOG,1040,Yogold,? ,$0.007176,?,*,Low Vol,?,-17.03%
XVP,389,Virtacoinplus,"$819,921 ",$0.089759,"9,134,750","$1,056",0.50%,106.07%,32.75%
XVS,439,Vsync,"$302,701 ",$0.002832,"106,869,345","$3,252",0.23%,-19.13%,35.06%
YOC,455,Yocoin,"$202,338 ",$0.001916,"105,618,830",*,"$1,629",-3.59%,3.69%
DPAY,800,DPAY,"$17,405 ",$0.000219,"79,541,001",Low Vol,0.40%,-13.61%,72.10%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$463,513 ",$0.021794,"21,268,092","$1,579",0.40%,-0.60%,-7.61%
VOLT,826,Bitvolt,"$6,614 ",$0.000438,"15,112,554",*,Low Vol,-28.29%,-30.89%
IRL,971,IrishCoin,? ,$0.001225,?,**,Low Vol,0.42%,-6.31%
HTML5,221,HTMLCOIN,"$7,038,442 ",$0.000173,"40,659,020,000","$304,503",24.51%,36.24%,118.30%
MTL,36,Metal,"$194,027,102 ",$10.05,"19,300,994",*,"$1,299,300",1.12%,10.32%
MTM,667,MTMGaming,"$86,949 ",$0.028983,"3,000,000",*,Low Vol,0.22%,-0.66%
HPC,391,Happycoin,"$810,293 ",$0.068720,"11,791,177","$2,318",0.55%,2.52%,17.88%
SOCC,502,SocialCoin,"$41,338 ",$0.030106,"1,373,104",$608,0.42%,8.82%,102.42%
XVC,270,Vcash,"$4,164,281 ",$0.272988,"15,254,447","$61,659",0.08%,4.57%,19.57%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.41%,3.70%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.40%,-48.76%
INF,849,InfChain,? ,$0.027920,?,"$1,559,340",5.01%,-1.93%,-7.56%
XVG,102,Verge,"$31,684,572 ",$0.002363,"13,409,472,280","$919,310",0.42%,-3.82%,12.44%
BSD,219,BitSend,"$7,100,079 ",$0.437643,"16,223,450","$2,914,910",0.26%,-8.88%,38.20%
PINK,261,PinkCoin,"$4,738,000 ",$0.013605,"348,262,000","$114,075",4.11%,2.03%,14.00%
ECA,659,Electra,"$93,914 ",$0.000005,"20,158,011,737",Low Vol,0.10%,-37.87%,-74.95%
XQN,1043,Quotient,? ,$0.004639,?,*,Low Vol,0.39%,3.67%
MOJO,466,MojoCoin,"$132,572 ",$0.010964,"12,091,920",*,"$3,016",0.41%,5.48%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.50%,24.08%
PING,322,CryptoPing,"$2,201,621 ",$0.221222,"9,952,089",*,"$109,672",0.28%,3.18%
ONX,753,Onix,"$36,612 ",$0.002582,"14,181,030",Low Vol,-4.95%,-0.20%,-34.67%
EBT,513,Ebittree Coin,"$11,535 ",$0.010503,"1,098,270","$5,908",0.90%,5.07%,-18.05%
ARB,637,ARbit,"$122,399 ",$0.017277,"7,084,525",Low Vol,0.41%,209.28%,?
ARDR,49,Ardor,"$131,255,547 ",$0.131387,"998,999,495",*,"$1,377,530",-1.36%,-5.62%
SDC,527,ShadowCash,"$1,464,400 ",$0.218726,"6,695,133",*,Low Vol,0.41%,67.67%
ARI,676,Aricoin,"$79,690 ",$0.000568,"140,262,505",Low Vol,15.25%,-14.88%,-9.95%
