symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$7,047,193 ",$0.061278,"115,002,700","$483,083",-1.66%,-7.00%,-18.40%
TIX,360,Tickets,"$1,209,431 ",$0.000018,"66,876,281,414","$8,853",0.44%,-1.07%,-19.06%
STCN,871,Stakecoin,? ,$1.33,?,*,"$22,646",-0.02%,20.12%
CANN,340,CannabisCoin,"$1,657,451 ",$0.021461,"77,231,176","$43,682",3.86%,14.00%,6.73%
XJO,457,Joulecoin,"$203,270 ",$0.006079,"33,436,136","$1,894",28.10%,55.83%,48.06%
TRICK,1022,TrickyCoin,? ,$0.004975,?,Low Vol,0.14%,13.44%,9.91%
BCN,26,Bytecoin,"$245,092,777 ",$0.001337,"183,249,676,020","$1,979,730",0.22%,-3.74%,-2.40%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.04%,-6.57%
PART,72,Particl,"$73,274,169 ",$9.55,"7,672,286",*,"$442,334",-0.49%,0.58%
NAV,147,NAV Coin,"$16,413,451 ",$0.266263,"61,643,755",*,"$336,268",-2.17%,-3.47%
CHESS,594,ChessCoin,"$220,602 ",$0.004083,"54,032,769",*,Low Vol,0.14%,3.11%
PEX,786,PosEx,"$18,308 ",$0.007463,"2,453,240",Low Vol,0.14%,8.97%,118.87%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,443,890 ",$0.977394,"25,009,250",*,"$513,689",-6.33%,62.22%
OHM,458,OHM Wallet,"$193,648 ",$0.006797,"28,491,994",*,$684,0.14%,8.38%
SXC,336,Sexcoin,"$1,707,471 ",$0.013768,"124,020,039","$5,410",0.85%,17.95%,31.30%
NVST,226,NVO,"$6,151,470 ",$0.410098,"15,000,000",*,"$18,213",-2.18%,-6.42%
IOU,484,IOU1,"$104,788 ",$0.001331,"78,725,319",*,"$3,605",-3.26%,12.86%
PIE,284,PIECoin,"$2,998,642 ",$0.040099,"74,781,522",*,"$350,222",-4.73%,55.00%
TSTR,505,Tristar Coin,"$55,837 ",$0.011106,"5,027,857","$1,378",0.10%,69.62%,28.30%
HVCO,767,High Voltage,"$26,284 ",$0.017591,"1,494,171",*,Low Vol,0.14%,10.04%
ION,113,ION,"$28,350,524 ",$1.82,"15,566,007",*,"$133,001",3.77%,3.64%
UIS,391,Unitus,"$728,928 ",$0.015580,"46,785,866","$119,410",-10.66%,-5.39%,-19.99%
RHFC,954,RHFCoin,? ,$0.000888,?,*,Low Vol,0.14%,14.08%
4CHN,535,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006291,?,"$23,217",1.58%,-12.05%,-18.75%
PIP,591,PipCoin,"$233,215 ",$0.033317,"6,999,979",Low Vol,0.14%,45.24%,78.99%
IOC,90,I/O Coin,"$42,866,384 ",$2.62,"16,357,220",*,"$336,051",1.35%,26.14%
HKG,332,Hacker Gold,"$1,739,783 ",$0.107988,"16,110,893",*,"$156,475",3.08%,18.48%
TROLL,568,Trollcoin,"$379,035 ",$0.000678,"559,018,508",Low Vol,0.18%,16.57%,-18.54%
NXT,54,Nxt,"$117,700,180 ",$0.117818,"998,999,983",*,"$10,843,300",1.32%,7.31%
BQC,787,BBQCoin,"$18,041 ",$0.000355,"50,765,854",Low Vol,0.14%,-7.05%,38.03%
NXS,66,Nexus,"$81,742,231 ",$1.58,"51,750,656","$544,686",2.51%,0.90%,33.24%
BOLI,619,Bolivarcoin,"$154,823 ",$0.021095,"7,339,225",Low Vol,-4.39%,-1.19%,19.46%
REV,788,Revenu,"$17,419 ",$0.014570,"1,195,525",Low Vol,0.10%,?,?
XAS,80,Asch,"$61,729,725 ",$0.823063,"75,000,000","$5,047,630",-3.84%,-7.71%,-2.63%
JIN,680,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.26%,?
EVIL,663,Evil Coin,"$98,058 ",$0.004665,"21,020,383",Low Vol,0.10%,5.40%,12.65%
XSPEC,262,Spectrecoin,"$4,044,667 ",$0.197818,"20,446,404",*,"$20,127",6.43%,11.50%
P7C,819,P7Coin,"$6,256 ",$0.000178,"35,220,238",Low Vol,-0.02%,-13.30%,30.24%
NXC,151,Nexium,"$15,830,940 ",$0.237982,"66,521,586",*,"$531,284",-0.81%,7.02%
BTWTY,656,Bit20,"$102,136 ","$100,528",1.016,*,Low Vol,-1.12%,-3.62%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,282 ",$0.020788,"2,948,003","$2,492",2.42%,8.16%,-40.77%
BIT,917,First Bitcoin,? ,$0.007108,?,$596,0.10%,-11.90%,6.68%
BQX,67,Bitquence,"$80,539,883 ",$1.14,"70,766,343",*,"$2,017,350",2.46%,42.40%
NLC2,94,NoLimitCoin,"$40,402,111 ",$0.198764,"203,266,746",*,"$128,182",3.86%,-3.76%
OK,244,OKCash,"$5,036,573 ",$0.069613,"72,350,521",*,"$77,101",1.20%,7.96%
UBQ,65,Ubiq,"$81,996,134 ",$2.17,"37,703,186","$11,471,000",-6.25%,65.20%,55.81%
2GIVE,299,2GIVE,"$2,473,794 ",$0.004798,"515,568,234","$33,451",1.07%,3.29%,4.03%
HNC,965,Huncoin,? ,$0.000533,?,Low Vol,0.14%,?,?
COVAL,235,Circuits of V...,"$5,375,070 ",$0.005375,"1,000,000,000",*,"$47,060",-1.22%,2.18%
CADASTRAL,229,Bitland,"$5,797,800 ",$0.193260,"30,000,000",*,"$2,463",-0.27%,5.64%
MAID,39,MaidSafeCoin,"$191,772,705 ",$0.423758,"452,552,412",*,"$2,672,100",2.17%,8.96%
NTRN,342,Neutron,"$1,590,799 ",$0.052734,"30,166,303",*,"$5,488",-4.79%,-3.20%
B3,465,B3Coin,"$163,572 ",$0.267735,"610,949",$939,0.19%,52.55%,45.64%
FST,337,Fastcoin,"$1,697,022 ",$0.013387,"126,764,507","$48,446",1.03%,3.48%,-8.00%
BTPL,700,Bitcoin Planet,"$60,690 ",$0.012049,"5,036,982",Low Vol,-0.02%,1.62%,6.58%
SOON,743,SoonCoin,"$33,761 ",$0.002709,"12,462,620",*,Low Vol,0.08%,28.91%
TME,468,Timereum,"$154,505 ",$0.020846,"7,411,857","$60,932",3.72%,-47.73%,?
AC,530,AsiaCoin,"$3,444,734 ",$0.003598,"957,402,310",Low Vol,0.10%,5.51%,29.81%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,0.14%,-13.30%,12.33%
LKK,59,Lykke,"$102,605,578 ",$0.386780,"265,281,500",*,"$534,689",-0.05%,3.56%
XST,266,Stealthcoin,"$3,714,563 ",$0.139130,"26,698,507","$103,684",-2.22%,-6.61%,21.75%
XSTC,1058,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.26%,-7.36%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.46%,114.05%
EBST,868,eBoost,? ,$0.161519,?,*,"$25,259",2.19%,4.33%
CLOAK,126,CloakCoin,"$22,210,243 ",$4.37,"5,083,331",*,"$212,162",-0.78%,-3.85%
APW,850,AppleCoin,? ,$0.445719,?,"$116,151",-0.04%,8.27%,?
LANA,448,LanaCoin,"$243,939 ",$0.000311,"784,562,383",$604,0.10%,7.80%,-15.21%
DEM,438,Deutsche eMark,"$305,013 ",$0.010974,"27,793,416",$645,0.09%,2.89%,30.29%
FLO,221,FlorinCoin,"$6,384,553 ",$0.046892,"136,155,583","$93,513",-2.77%,0.87%,-16.55%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,0.10%,-9.69%,-18.58%
PANGEA,313,Pangea Poker,"$2,239,049 ",$2.24,"999,352",*,"$1,152",3.89%,5.90%
AE,855,Aeternity (Pr...,? ,$0.972844,?,*,"$53,612",-11.04%,-12.14%
BLOCK,75,Blocknet,"$69,191,779 ",$17.46,"3,963,464",*,"$219,998",1.02%,24.83%
REGA,947,Regacoin,? ,$0.000489,?,Low Vol,0.12%,494.02%,138.56%
KUSH,478,KushCoin,"$120,480 ",$0.022160,"5,436,839",$782,-1.50%,16.16%,14.47%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.27%,41.95%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,573,SmartCoin,"$315,101 ",$0.013612,"23,148,622",Low Vol,0.74%,-11.72%,-16.58%
KLC,491,KiloCoin,"$88,699 ",$0.000452,"196,297,971",$661,0.13%,10.24%,-33.88%
PTC,315,Pesetacoin,"$2,198,603 ",$0.016880,"130,246,654","$18,266",0.02%,4.35%,8.30%
FIRE,726,Firecoin,"$42,676 ",$0.433648,"98,412",*,Low Vol,2.84%,18.79%
MNM,633,Mineum,"$135,396 ",$0.014348,"9,436,367",Low Vol,0.14%,42.96%,-23.16%
AMP,135,Synereo,"$18,071,303 ",$0.219695,"82,256,324",*,"$367,079",-2.41%,-5.19%
AMS,857,AmsterdamCoin,? ,$0.006131,?,"$53,285",0.11%,12.66%,18.71%
MNC,511,MantraCoin,"$45,428 ",$0.009769,"4,650,380",*,"$3,015",-0.04%,-2.96%
MND,729,MindCoin,"$41,244 ",$0.003287,"12,546,625",Low Vol,12.24%,21.51%,16.15%
MNE,362,Minereum,"$1,197,561 ",$1.34,"891,407",*,"$4,694",5.95%,-11.12%
SCS,809,Speedcash,"$10,445 ",$0.039891,"261,831",Low Vol,0.14%,19.03%,15.72%
8BIT,429,8Bit,"$367,138 ",$0.315298,"1,164,415",*,"$10,476",0.08%,9.51%
TRI,422,Triangles,"$408,010 ",$5.60,"72,891","$1,280",0.14%,26.86%,-9.24%
PBT,212,Primalbase Token,"$6,839,820 ",$6839.82,"1,000",*,"$12,185",0.43%,19.16%
TRK,588,Truckcoin,"$242,675 ",$0.001778,"136,515,451",*,Low Vol,0.08%,3.65%
300,504,300 Token,"$57,280 ",$190.93,300,*,$861,-0.02%,-37.86%
BDL,95,Bitdeal,"$40,084,200 ",$0.133614,"300,000,000","$41,906",-0.06%,4.82%,-13.39%
TRC,339,Terracoin,"$1,677,391 ",$0.079611,"21,069,740","$1,123",-0.35%,-2.68%,-13.48%
GXS,837,GXShares,? ,$5.18,?,*,"$18,273,100",-0.94%,3.68%
DFT,945,DraftCoin,? ,$0.315397,?,*,Low Vol,-41.74%,8.68%
OCEAN,823,BurstOcean,"$5,346 ",$0.025236,"211,827",*,Low Vol,-0.04%,35.81%
USDT,21,Tether,"$319,897,500 ",$1.00,"319,501,318",*,"$132,591,000",0.04%,0.16%
KOBO,559,Kobocoin,"$494,934 ",$0.020038,"24,700,248",*,Low Vol,0.12%,18.51%
ATCC,302,ATC Coin,"$2,430,413 ",$0.230897,"10,525,960","$610,899",-0.04%,8.08%,42.47%
SAK,944,Sharkcoin,? ,$0.017273,?,Low Vol,-0.53%,16.17%,-3.77%
BERN,635,BERNcash,"$132,721 ",$0.001863,"71,234,301",Low Vol,4.56%,7.70%,-35.48%
MMXVI,1017,MMXVI,? ,$0.003110,?,Low Vol,14.91%,6.85%,28.44%
JIO,801,JIO Token,"$14,240 ",$0.007463,"1,908,128",*,Low Vol,0.10%,147.15%
HTC,375,HitCoin,"$976,959 ",$0.000089,"10,996,318,099",**,"$4,966",50.13%,116.75%
TIT,586,Titcoin,"$246,648 ",$0.004943,"49,898,202",Low Vol,0.26%,-8.63%,6.82%
SLM,570,Slimcoin,"$366,593 ",$0.024654,"14,869,317",Low Vol,0.08%,8.38%,9.76%
MYST,101,Mysterium,"$35,575,709 ",$1.83,"19,429,024",*,"$587,277",-0.68%,6.20%
420G,513,GanjaCoin,"$36,327 ",$0.037348,"972,649",$588,0.14%,-28.52%,93.47%
LTCR,739,Litecred,"$37,011 ",$0.001224,"30,227,750",Low Vol,0.10%,149.10%,220.24%
ENRG,183,Energycoin,"$10,192,660 ",$0.084135,"121,145,917","$17,750",0.07%,-1.58%,0.87%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.17%
COXST,993,CoExistCoin,? ,$0.001599,?,*,Low Vol,0.12%,225.13%
XCO,644,X-Coin,"$122,854 ",$0.009920,"12,384,976",*,Low Vol,0.93%,18.05%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.23%
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.58%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,6.48%
VOX,171,Voxels,"$11,880,267 ",$0.056573,"210,000,000",*,"$161,105",-0.50%,2.42%
BCAP,179,BCAP,"$11,094,800 ",$1.11,"10,000,000",*,"$190,301",0.23%,16.79%
QRZ,1038,Quartz,? ,$0.000044,?,*,Low Vol,0.10%,?
ZUR,452,Zurcoin,"$226,503 ",$0.002752,"82,319,559","$4,300",4.19%,-5.61%,-78.60%
NEO,8,NEO,"$2,058,465,000 ",$41.17,"50,000,000",*,"$158,799,000",2.15%,-10.22%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,368",1.11%,25.96%,45.03%
PONZI,707,PonziCoin,"$57,378 ",$0.066633,"861,099",Low Vol,0.10%,-5.33%,20.69%
SKULL,894,Pirate Blocks,? ,$0.002487,?,"$1,459",-1.79%,10.34%,-5.12%
AV,923,AvatarCoin,? ,$0.147082,?,*,Low Vol,0.10%,0.83%
ACN,946,Avoncoin,? ,$0.000400,?,*,Low Vol,0.14%,-15.38%
XCRE,669,Creatio,"$95,785 ",$0.004668,"20,520,514",*,Low Vol,0.25%,23.70%
GAME,53,GameCredits,"$117,770,022 ",$1.84,"63,857,256","$2,769,090",-2.47%,-12.60%,-36.84%
ACP,775,AnarchistsPrime,"$23,232 ",$0.005286,"4,394,874",Low Vol,0.08%,-0.79%,-22.92%
XNG,525,Enigma,"$6,069 ",$0.365016,"16,627","$1,365",0.14%,10.51%,40.56%
NET,382,NetCoin,"$875,403 ",$0.001112,"787,126,712","$6,461",2.11%,6.40%,11.38%
FLDC,231,FoldingCoin,"$5,714,140 ",$0.011103,"514,662,238",*,"$76,597",-1.07%,-6.65%
LVPS,522,LevoPlus,"$9,872 ",$0.017986,"548,857","$5,375",0.19%,11.30%,19.85%
BIOB,523,BioBar,"$8,617 ",$0.009728,"885,756",*,"$1,356",5.69%,19.87%
SHORTY,564,Shorty,"$444,221 ",$0.004442,"100,000,000",*,Low Vol,0.14%,?
TEK,446,TEKcoin,"$251,259 ",$0.000178,"1,414,054,562",$784,0.14%,14.96%,42.37%
BITSILVER,467,bitSilver,"$154,709 ",$17.96,"8,616",*,$622,-0.91%,-4.63%
MCRN,664,MACRON,"$97,539 ",$0.000243,"401,421,401",*,Low Vol,0.10%,251.41%
BIOS,740,BiosCrypto,"$36,631 ",$0.001759,"20,821,709",*,Low Vol,4.50%,0.05%
UET,476,Useless Ether...,"$123,546 ",$0.031154,"3,965,716",*,$658,40.08%,32.67%
SONG,750,SongCoin,"$31,808 ",$0.000977,"32,565,300",Low Vol,-0.04%,-1.11%,24.17%
TES,384,TeslaCoin,"$824,292 ",$0.011328,"72,767,803","$1,104",-1.44%,15.47%,44.83%
XPTX,672,PlatinumBAR,"$93,480 ",$0.378852,"246,746",Low Vol,0.14%,3.83%,-43.67%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.36%,-91.27%,-69.33%
ORLY,755,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.80%,41.49%
ADT,91,adToken,"$42,802,620 ",$0.071338,"600,000,000",*,"$791,434",4.54%,13.71%
CORG,643,CorgiCoin,"$123,008 ",$0.000098,"1,251,855,418",*,Low Vol,7.02%,-2.18%
USNBT,408,NuBits,"$524,176 ",$1.00,"523,851",*,"$290,998",1.06%,0.37%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.78%
ELC,999,Elacoin,? ,$0.113321,?,Low Vol,0.14%,7.67%,10.95%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,-1.18%,-6.47%,-15.46%
J,601,Joincoin,"$201,390 ",$0.082254,"2,448,402",Low Vol,36.28%,-16.18%,40.70%
ADZ,297,Adzcoin,"$2,499,921 ",$0.045059,"55,481,560","$6,727",-3.17%,4.35%,23.21%
ADX,77,AdEx,"$66,434,000 ",$1.66,"40,000,000",*,"$70,877,800",-8.29%,108.24%
FLT,561,FlutterCoin,"$469,383 ",$0.001457,"322,214,524",Low Vol,2.08%,80.83%,70.61%
HUSH,329,Hush,"$1,815,859 ",$1.65,"1,100,888","$21,351",0.80%,3.46%,15.30%
RDD,102,ReddCoin,"$34,262,241 ",$0.001199,"28,586,409,800",*,"$1,781,690",3.24%,-16.70%
ICOB,472,ICOBID,"$136,363 ",$0.001295,"105,307,493",*,"$3,242",0.12%,4.04%
ADC,353,AudioCoin,"$1,328,981 ",$0.001620,"820,151,203","$2,550",-4.76%,0.44%,-21.79%
DNR,417,Denarius,"$428,917 ",$0.531205,"807,441","$7,499",3.88%,2.88%,-25.98%
ELS,792,Elysium,"$16,012 ",$0.003998,"4,005,012",Low Vol,21.32%,26.67%,357.99%
ADL,370,Adelphoi,"$1,032,837 ",$0.044002,"23,472,224",*,"$2,558",3.85%,-37.54%
COUPE,948,Coupecoin,? ,$0.000007,?,*,Low Vol,-25.98%,-79.49%
MINT,273,Mintcoin,"$3,334,587 ",$0.000134,"24,818,670,720",*,"$3,902",-20.93%,-16.15%
AEON,191,Aeon,"$9,287,808 ",$0.634223,"14,644,389","$33,228",-1.77%,2.73%,45.90%
ICOO,280,ICO OpenLedger,"$3,104,024 ",$6.66,"465,755",*,"$2,268",-1.76%,-4.78%
ICON,791,Iconic,"$16,461 ",$0.027764,"592,894",*,Low Vol,0.10%,-35.54%
LEA,769,LeaCoin,"$25,688 ",$0.000089,"288,380,689",Low Vol,-0.01%,8.40%,-34.69%
MEC,232,Megacoin,"$5,677,714 ",$0.172646,"32,886,450","$88,499",-0.04%,-1.19%,-10.74%
BRX,279,Breakout Stake,"$3,168,027 ",$0.505422,"6,268,082",*,"$64,538",1.89%,7.64%
XEL,87,Elastic,"$47,843,861 ",$0.563627,"84,885,679",*,"$1,743,570",4.50%,-1.07%
XEM,7,NEM,"$2,283,084,000 ",$0.253676,"8,999,999,999",*,"$7,803,600",0.47%,-3.23%
XEN,835,Xenixcoin,$47 ,$0.004664,"10,100",Low Vol,-0.71%,-72.00%,163.06%
YASH,536,YashCoin,"$1,381,555 ",$0.138153,"10,000,180",*,Low Vol,0.10%,5.56%
NAUT,294,NautilusCoin,"$2,530,325 ",$0.156386,"16,180,000",*,"$180,843",0.51%,0.20%
SMLY,381,SmileyCoin,"$885,081 ",$0.000034,"25,960,250,000",**,"$1,840",50.28%,-14.64%
LEO,89,LEOcoin,"$43,428,966 ",$0.494331,"87,854,021",**,"$299,344",-0.68%,1.02%
BRO,363,Bitradio,"$1,160,985 ",$0.208522,"5,567,685",*,"$3,363",-2.82%,2.07%
BRK,310,Breakout,"$2,275,935 ",$0.125581,"18,123,246","$52,658",1.19%,-3.35%,20.77%
TALK,565,BTCtalkcoin,"$433,022 ",$0.006632,"65,290,635",Low Vol,5.08%,-0.71%,64.16%
MER,325,Mercury,"$1,867,400 ",$0.018674,"100,000,000",*,"$1,157",0.14%,31.42%
LEX,817,Lex4All,"$6,476 ",$0.006476,"1,000,000",*,Low Vol,0.32%,-13.40%
CREVA,510,CrevaCoin,"$47,132 ",$0.001295,"36,390,750",$575,-3.29%,1.98%,-4.94%
WOMEN,932,WomenCoin,? ,$0.004650,?,Low Vol,0.03%,9.56%,-53.44%
WINGS,85,Wings,"$53,035,118 ",$0.591195,"89,708,333",*,"$918,255",1.85%,-0.40%
BLAZR,985,BlazerCoin,? ,$0.000711,?,Low Vol,0.10%,-11.06%,9.71%
FONZ,982,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.10%,39.34%
RUBIT,916,RubleBit,? ,$0.004664,?,$614,-3.44%,-1.36%,-0.48%
SLEVIN,820,Slevin,"$6,216 ",$0.000089,"70,000,000",*,Low Vol,-0.02%,-27.75%
USC,550,Ultimate Secu...,"$620,274 ",$0.059970,"10,343,113",Low Vol,0.18%,-45.81%,67.02%
ONION,376,DeepOnion,"$975,421 ",$0.311305,"3,133,328","$10,090",-1.79%,11.42%,?
SRC,620,SecureCoin,"$154,724 ",$0.019279,"8,025,421",Low Vol,0.10%,16.42%,-12.63%
NEWB,445,Newbium,"$253,437 ",$0.008448,"30,000,000",*,"$2,943",0.10%,15.89%
RSGP,796,RSGPcoin,"$15,302 ",$8.88,"1,723",*,Low Vol,-0.04%,-11.91%
IFC,200,Infinitecoin,"$8,322,908 ",$0.000092,"90,596,274,910","$796,507",-0.12%,-5.06%,-11.03%
ARGUS,805,Argus,"$12,604 ",$0.010976,"1,148,324",Low Vol,-5.67%,-1.16%,4.07%
MSP,115,Mothership,"$28,037,240 ",$0.200266,"140,000,000",*,"$1,330,850",9.43%,45.20%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.59%
NTCC,918,Neptune Classic,? ,$0.000451,?,$526,0.20%,19.98%,2.96%
CWXT,746,CryptoWorldX ...,"$33,138 ",$0.000577,"57,385,690",*,Low Vol,0.10%,-11.19%
DISK,1024,DarkLisk,? ,$0.000800,?,Low Vol,0.10%,8.66%,30.28%
XWC,345,WhiteCoin,"$1,510,813 ",$0.006086,"248,250,889","$104,240",-3.95%,-4.72%,-22.23%
OBITS,143,OBITS,"$16,764,477 ",$1.05,"15,890,500",*,"$112,235",-0.28%,-3.73%
TX,317,TransferCoin,"$2,176,178 ",$0.358016,"6,078,437",*,"$58,262",-3.09%,-1.43%
EAC,165,EarthCoin,"$12,860,298 ",$0.001139,"11,288,290,867","$375,760",-0.49%,-2.82%,-17.52%
42,431,42-coin,"$364,148 ",$8670.18,41.999999,"$2,192",23.01%,3.46%,-14.21%
NXX,914,Nexxus,? ,$0.007742,?,*,$659,-0.12%,-82.59%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-1.41%,?
PXI,451,Prime-XI,"$230,729 ",$0.014396,"16,027,755",$819,0.10%,60.67%,99.17%
DAR,243,Darcrus,"$5,038,857 ",$0.369858,"13,623,762",*,"$64,225",1.53%,11.12%
DAS,463,DAS,"$189,348 ",$0.116114,"1,630,705","$9,107",14.06%,68.34%,-23.39%
PXC,425,Phoenixcoin,"$396,884 ",$0.006643,"59,741,700","$1,652",0.07%,33.68%,48.35%
OPAL,934,Opal,? ,$0.012030,?,*,Low Vol,-0.42%,-3.99%
CNT,401,Centurion,"$597,336 ",$0.022484,"26,567,279","$8,092",0.30%,76.76%,53.63%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.03%
ICO,57,ICO,"$113,037,000 ",$1.13,"100,000,000",*,"$16,646,700",-2.52%,-9.50%
ICN,604,iCoin,"$179,586 ",$0.006219,"28,876,575",Low Vol,0.14%,19.47%,-20.88%
ESP,222,Espers,"$6,368,596 ",$0.000311,"20,445,914,306","$26,535",21.91%,21.90%,14.73%
ADCN,470,Asiadigicoin,"$139,891 ",$0.005611,"24,931,054","$1,439",-3.71%,14.08%,23.08%
DEUS,854,DeusCoin,? ,$0.508588,?,"$72,071",2.68%,13.91%,48.22%
TRADE2,708,TradecoinV2,"$56,664 ",$0.003375,"16,791,170",Low Vol,-0.04%,8.21%,-1.07%
FAZZ,936,Fazzcoin,? ,$0.004878,?,*,Low Vol,0.10%,-25.01%
METAL,569,MetalCoin,"$375,891 ",$0.004886,"76,925,527",*,Low Vol,0.08%,8.38%
ICE,367,iDice,"$1,124,399 ",$0.715716,"1,571,013",*,"$22,743",6.76%,-6.14%
START,328,Startcoin,"$1,843,303 ",$0.040890,"45,079,785",**,"$56,622",-0.91%,-6.69%
AU,603,AurumCoin,"$187,318 ",$0.632370,"296,216",Low Vol,-0.62%,-9.39%,-27.85%
CNC,434,CHNCoin,"$322,100 ",$0.009210,"34,972,807","$43,205",0.01%,-5.06%,-19.13%
ATOM,453,Atomic Coin,"$224,136 ",$0.019311,"11,606,443","$5,591",31.57%,15.91%,-23.70%
CNO,602,Coin(O),"$200,742 ",$0.001910,"105,092,468",Low Vol,0.08%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007996,?,*,Low Vol,0.14%,178.68%
NKA,341,IncaKoin,"$1,593,123 ",$0.000173,"9,202,152,154","$2,114",30.95%,22.48%,16.31%
KAYI,459,Kayi,"$192,435 ",$0.000219,"879,010,000",*,$978,-0.01%,28.54%
ZCC,275,ZcCoin,"$3,261,374 ",$0.052895,"61,657,044","$1,779,150",0.58%,2.32%,-19.26%
ZCL,298,ZClassic,"$2,485,652 ",$1.37,"1,809,800","$78,070",1.18%,9.27%,-6.60%
SUPER,556,SuperCoin,"$527,969 ",$0.012063,"43,767,980",Low Vol,-1.91%,115.35%,-29.71%
UNIBURST,627,UniBURST,"$145,206 ",$0.145206,"999,999",*,Low Vol,-0.04%,-13.68%
NOTE,216,DNotes,"$6,619,390 ",$0.052448,"126,207,903","$202,471",0.24%,-3.22%,-15.58%
MCAP,43,MCAP,"$167,791,526 ",$2.29,"73,393,518",*,"$396,985",1.40%,9.93%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,430",-1.43%,-2.36%,-15.65%
SOAR,150,Soarcoin,"$15,958,010 ",$0.024477,"651,970,042",*,"$18,861",0.10%,2.08%
VSL,104,vSlice,"$32,506,917 ",$0.973538,"33,390,496",*,"$367,265",-0.10%,8.92%
VSM,306,VOISE,"$2,325,661 ",$2.82,"825,578",*,"$18,517",0.13%,2.42%
INCNT,204,Incent,"$7,601,683 ",$0.165195,"46,016,425",*,"$192,285",0.02%,1.41%
