symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.09%,-3.86%,48.83%
GAM,198,Gambit,"$11,593,584",$9.70,"1,194,624",*,"$33,837",-1.00%,-11.13%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.95%
VEC2,742,Vector,"$68,150",$0.004165,"16,362,458",Low Vol,0.09%,8.00%,23.41%
DBIX,242,DubaiCoin,"$6,750,511",$5.37,"1,257,486","$260,060",2.90%,27.14%,46.38%
FAL,459,Falcoin,"$416,371",$2.12,"196,766","$34,415",0.11%,-1.56%,10.33%
PPT,61,Populous,"$96,288,517",$2.33,"41,252,246",*,"$317,633",-1.04%,-5.38%
BUCKS,636,SwagBucks,"$209,519",$0.739239,"283,425",Low Vol,0.54%,-22.03%,-13.57%
NSR,287,NuShares,"$4,396,164",$0.001583,"2,777,600,756",*,"$3,949",0.09%,1.46%
BVC,796,BeaverCoin,"$37,845",$0.012148,"3,115,258",Low Vol,0.09%,-2.39%,-15.69%
IBANK,840,iBank,"$17,910",$0.003957,"4,526,324",Low Vol,0.11%,?,?
G3N,801,G3N,"$35,905",$0.004748,"7,561,891",Low Vol,0.14%,0.98%,17.01%
GBYTE,55,Byteball Bytes,"$110,477,888",$189.21,"583,896",*,"$322,333",0.51%,-10.05%
UTC,609,UltraCoin,"$386,150",$0.008747,"44,148,633",Low Vol,0.09%,-1.54%,-4.38%
GOOD,640,Goodomy,"$190,191",$0.000431,"441,349,000",*,Low Vol,0.08%,-58.56%
WOW,1072,Wowcoin,?,$0.000075,?,Low Vol,-0.05%,-12.94%,-36.96%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$508,757",$0.055695,"9,134,750","$2,777",0.08%,-12.15%,31.26%
XVS,600,Vsync,"$455,037",$0.004248,"107,109,455",Low Vol,-0.68%,-17.38%,-20.11%
YOC,513,Yocoin,"$108,110",$0.001024,"105,618,830",*,"$1,580",-1.09%,-4.28%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.90%,2.68%
BRIT,434,BritCoin,"$659,402",$0.031004,"21,268,092","$1,012",0.11%,42.40%,-21.81%
STRC,585,StarCredits,"$674,739",$0.149942,"4,500,000",*,Low Vol,0.11%,-17.73%
MTH,121,Monetha,"$28,767,101",$0.132712,"216,763,374",*,"$446,257",0.17%,-5.93%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,0.09%,52.92%,15.52%
HTML5,267,HTMLCOIN,"$5,089,330",$0.000125,"40,659,020,000","$49,162",-18.84%,-24.22%,6.39%
MTL,41,Metal,"$152,897,649",$7.92,"19,300,994",*,"$1,678,870",0.16%,-7.24%
MTM,696,MTMGaming,"$97,941",$0.032647,"3,000,000",*,Low Vol,-0.04%,-22.68%
HPC,347,Happycoin,"$2,292,348",$0.187317,"12,237,798","$19,511",-0.07%,-15.61%,-34.03%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.28%,-28.46%
XVC,282,Vcash,"$4,719,512",$0.309386,"15,254,447","$72,306",-1.13%,-14.60%,-32.36%
XVE,1094,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.11%,21.38%
INF,905,InfChain,?,$0.006764,?,"$1,355,190",-3.43%,-17.62%,11.12%
XVG,71,Verge,"$80,958,482",$0.006037,"13,409,472,280","$1,739,510",-0.71%,-10.17%,-3.56%
PINK,225,PinkCoin,"$7,866,551",$0.021732,"361,981,750","$126,910",0.13%,-9.37%,-12.84%
MOJO,496,MojoCoin,"$183,662",$0.015167,"12,109,250",*,"$1,648",0.19%,-11.59%
HYPER,1106,Hyper,?,$0.022116,?,Low Vol,0.09%,-6.05%,-16.45%
CV2,349,Colossuscoin V2,"$2,133,245",$0.000094,"22,644,351,707",*,"$1,397",-10.71%,-15.96%
ONX,398,Onix,"$1,179,002",$0.042978,"27,432,814","$14,875",-0.83%,-5.88%,-34.40%
EBT,553,Ebittree Coin,"$1,549",$0.001291,"1,199,741","$1,575",4.60%,14.49%,-54.76%
ARB,777,ARbit,"$44,954",$0.006087,"7,385,025",Low Vol,?,-3.10%,6.88%
ARDR,38,Ardor,"$162,297,458",$0.162460,"998,999,495",*,"$870,683",-0.14%,-4.75%
SDC,583,ShadowCash,"$790,836",$0.118121,"6,695,133",*,Low Vol,0.20%,5.30%
ARI,746,Aricoin,"$66,095",$0.000471,"140,262,505",Low Vol,-0.14%,-2.05%,-17.71%
TRUST,298,TrustPlus,"$3,951,785",$0.123160,"32,086,595",*,"$208,705",-2.06%,-8.32%
VLTC,874,Vault Coin,"$8,953",$0.000297,"30,117,430",Low Vol,0.09%,-59.99%,-28.38%
NYAN,697,Nyancoin,"$97,719",$0.000328,"297,891,209",Low Vol,0.09%,0.90%,-8.81%
WDC,415,WorldCoin,"$910,362",$0.007869,"115,682,969","$2,932",-5.42%,-30.03%,25.10%
TIX,688,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.29%,15.18%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,345,CannabisCoin,"$2,337,378",$0.030265,"77,231,176","$46,019",2.87%,-0.88%,-11.11%
XJO,517,Joulecoin,"$96,069",$0.002831,"33,938,956",$652,0.08%,-4.84%,-30.70%
TRICK,1050,TrickyCoin,?,$0.006248,?,Low Vol,0.11%,2.27%,-15.57%
BCN,28,Bytecoin,"$227,164,747",$0.001240,"183,253,534,612","$1,174,540",1.55%,-1.69%,-14.99%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,585,413",$6.68,"7,726,450",*,"$127,528",1.48%,-11.92%
NAV,92,NAV Coin,"$46,599,652",$0.753394,"61,852,965",*,"$1,084,410",0.71%,-12.76%
CHESS,684,ChessCoin,"$119,097",$0.002204,"54,032,769",*,Low Vol,3.39%,-8.67%
DRXNE,523,DROXNE,"$77,862",$0.001291,"60,310,817",*,"$2,191",14.90%,10.91%
PEX,857,PosEx,"$15,122",$0.006164,"2,453,240",Low Vol,0.09%,-9.68%,?
OAX,168,OAX,"$15,576,136",$0.622815,"25,009,250",*,"$368,697",1.03%,-19.76%
OHM,468,OHM,"$347,590",$0.011954,"29,078,002",*,"$9,963",0.11%,94.71%
SXC,406,Sexcoin,"$1,123,097",$0.009003,"124,750,339","$3,222",2.96%,-0.90%,1.09%
NVST,240,NVO,"$7,096,395",$0.473093,"15,000,000",*,"$3,412",0.71%,29.08%
ORLY,831,Orlycoin,"$22,895",$0.000625,"36,646,779",Low Vol,0.11%,-31.33%,?
PIE,426,PIECoin,"$716,109",$0.016975,"42,185,596",*,"$4,615",-0.42%,-21.41%
IOP,219,Internet of P...,"$8,328,140",$4.59,"1,816,107","$1,812,630",-0.23%,-10.62%,39.33%
HVCO,864,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.86%
ION,142,ION,"$22,585,205",$1.35,"16,684,794",*,"$34,990",0.09%,-2.08%
UIS,439,Unitus,"$592,155",$0.012657,"46,785,866","$1,567",0.09%,2.12%,-5.58%
RHFC,943,RHFCoin,?,$0.001374,?,*,"$11,989",0.09%,-56.29%
4CHN,761,ChanCoin,"$55,822",$0.008373,"6,667,070",Low Vol,0.11%,-15.07%,-40.94%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-42.17%
RVT,930,Rivetz,?,$0.514112,?,*,"$30,251",-8.68%,-9.39%
MYB,247,MyBit Token,"$6,272,691",$2.49,"2,516,334",*,"$71,238",-0.74%,5.77%
IOC,90,I/O Coin,"$49,766,277",$3.04,"16,370,593",*,"$437,035",0.73%,3.44%
NETKO,409,Netko,"$1,051,035",$0.266465,"3,944,365","$2,587",-0.87%,-3.49%,19.02%
TROLL,612,Trollcoin,"$359,003",$0.000639,"562,036,682",Low Vol,-0.07%,-2.88%,-5.50%
NXT,84,Nxt,"$60,120,915",$0.060181,"998,999,942",*,"$1,782,190",-0.88%,-9.28%
BQC,881,BBQCoin,"$6,944",$0.000137,"50,765,854",Low Vol,0.16%,-74.19%,-8.44%
NXS,72,Nexus,"$80,378,987",$1.52,"52,872,216","$385,906",0.49%,-12.72%,-23.53%
BOLI,647,Bolivarcoin,"$174,770",$0.022467,"7,778,900",Low Vol,0.13%,8.34%,43.69%
REV,871,Revenu,"$11,377",$0.009516,"1,195,525",Low Vol,41.18%,-37.02%,-64.17%
XAS,128,Asch,"$24,990,225",$0.333203,"75,000,000","$14,117",0.11%,-3.17%,41.19%
JIN,781,Jin Coin,"$42,660",$0.004332,"9,848,485",Low Vol,0.09%,-42.13%,?
EVIL,720,Evil Coin,"$79,653",$0.003789,"21,020,383",Low Vol,0.11%,-0.67%,-23.37%
XSPEC,222,Spectrecoin,"$8,173,512",$0.399753,"20,446,404",*,"$23,251",-0.40%,-10.01%
P7C,878,P7Coin,"$7,335",$0.000208,"35,220,238",Low Vol,0.11%,9.50%,23.41%
NXC,161,Nexium,"$17,204,478",$0.258630,"66,521,586",*,"$269,310",1.36%,-15.45%
BTWTY,683,Bit20,"$119,891","$118,003",1.016,*,Low Vol,4.88%,-8.72%
WMC,709,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$38,977",$0.004520,"8,623,200",Low Vol,-0.48%,1.28%,-13.11%
BIT,1080,First Bitcoin,?,$0.011162,?,Low Vol,0.09%,-7.34%,16.34%
BQX,93,Bitquence,"$45,984,602",$0.643222,"71,491,027",*,"$713,135",-3.22%,-13.17%
NLC2,110,NoLimitCoin,"$32,991,930",$0.161869,"203,818,705",*,"$75,391",-2.69%,-4.78%
XCN,597,Cryptonite,"$515,254",$0.001425,"361,561,411",Low Vol,0.12%,32.34%,-31.60%
OK,166,OKCash,"$16,058,287",$0.220028,"72,982,926",*,"$745,231",-0.10%,-19.31%
UBQ,83,Ubiq,"$60,219,854",$1.58,"38,201,599","$389,072",0.42%,-4.73%,-11.81%
2GIVE,324,2GIVE,"$2,861,096",$0.005540,"516,488,949","$24,520",2.18%,1.52%,-12.51%
HNC,928,Huncoin,?,$0.007955,?,"$36,643",31.85%,1130.84%,2106.24%
COVAL,281,Circuits of V...,"$4,748,150",$0.004748,"1,000,000,000",*,"$61,822",-0.59%,-6.37%
CADASTRAL,264,Bitland,"$5,289,000",$0.176300,"30,000,000",*,"$9,612",-12.60%,-36.90%
MAID,32,MaidSafeCoin,"$197,576,237",$0.436582,"452,552,412",*,"$1,490,540",-0.31%,-9.26%
NTRN,257,Neutron,"$5,776,273",$0.184947,"31,232,045",*,"$24,617",-6.76%,-7.43%
GXS,67,GXShares,"$88,496,526",$2.18,"40,510,000",*,"$2,706",0.11%,0.63%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$53,119",$0.009975,"5,325,068","$2,027",0.11%,-28.01%,34.16%
SOON,811,SoonCoin,"$32,183",$0.002582,"12,462,620",*,Low Vol,0.11%,-5.15%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,776,845",$0.002665,"1,041,772,672",Low Vol,0.11%,8.52%,-4.13%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.11%,-4.61%,8.74%
YOYOW,933,YOYOW,?,$0.041294,?,*,"$26,966",6.13%,-1.75%
LKK,66,Lykke,"$88,675,642",$0.330193,"268,557,003",*,"$63,949",0.29%,-0.84%
XST,273,Stealthcoin,"$4,995,669",$0.184550,"27,069,460","$47,879",2.78%,-5.74%,-16.69%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.09%,-3.88%
GRWI,399,Growers Inter...,"$1,175,342",$1.14,"1,034,669",*,"$19,383",1.68%,-8.78%
EBST,915,eBoost,?,$0.139321,?,*,"$122,109",-0.50%,-5.59%
CLOAK,106,CloakCoin,"$35,024,935",$6.85,"5,110,734",*,"$318,756",1.01%,-1.13%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.81%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,-0.01%,42.34%
NAMO,907,NamoCoin,?,$0.000661,?,"$493,145",-30.78%,204.94%,-48.11%
LANA,651,LanaCoin,"$169,665",$0.000208,"814,710,576",Low Vol,0.09%,-3.88%,13.82%
DEM,476,Deutsche eMark,"$301,609",$0.010852,"27,793,416","$1,221",-2.97%,-3.62%,11.75%
FLO,217,FlorinCoin,"$8,618,685",$0.062362,"138,205,228","$74,711",0.07%,-6.28%,-27.62%
MBL,1017,MobileCash,?,$0.000666,?,Low Vol,0.09%,-14.56%,1.74%
HXX,817,Hexx,"$29,699",$0.020492,"1,449,280",*,Low Vol,-4.69%,-6.52%
SIGMA,961,SIGMAcoin,?,$0.049094,?,*,"$2,826",0.13%,-5.57%
BLOCK,64,Blocknet,"$92,207,111",$19.10,"4,827,496",*,"$117,611",-0.93%,3.23%
REGA,979,Regacoin,?,$0.003249,?,$946,-1.17%,15.55%,-37.67%
SCL,284,Social,"$4,592,411",$0.274764,"16,714,020",*,"$12,975",0.24%,-5.87%
CREDO,104,Credo,"$36,079,109",$0.065611,"549,891,703",*,"$52,767",-1.95%,8.16%
NEBL,133,Neblio,"$24,247,507",$1.95,"12,434,428",*,"$412,223",5.53%,36.99%
UR,1016,UR,?,$0.000604,?,Low Vol,0.08%,13.81%,-25.00%
SMC,602,SmartCoin,"$432,188",$0.018493,"23,370,590",Low Vol,-12.32%,-23.76%,9.95%
KLC,661,KiloCoin,"$147,166",$0.000750,"196,297,971",Low Vol,63.79%,43.80%,7.31%
PTC,283,Pesetacoin,"$4,699,329",$0.035896,"130,914,384","$38,454",-0.83%,-5.69%,-6.46%
FIRE,717,Firecoin,"$81,970",$0.832925,"98,412",*,Low Vol,0.09%,7.24%
MNM,654,Mineum,"$160,356",$0.016993,"9,436,367",Low Vol,0.11%,-32.60%,-17.77%
AMP,192,Synereo,"$12,434,030",$0.151162,"82,256,324",*,"$218,949",-0.43%,-5.25%
AMS,988,AmsterdamCoin,?,$0.003520,?,$561,0.09%,-6.25%,-12.25%
MNC,893,MantraCoin,"$2,518",$0.000541,"4,650,380",*,Low Vol,0.11%,-21.90%
MND,800,MindCoin,"$36,057",$0.002874,"12,546,625",Low Vol,0.09%,-2.47%,-12.07%
MNE,363,Minereum,"$1,749,373",$1.56,"1,122,458",*,"$14,470",-1.14%,-8.77%
SCS,863,Speedcash,"$14,199",$0.054229,"261,831",Low Vol,0.11%,-4.01%,-19.91%
8BIT,485,8Bit,"$246,267",$0.211494,"1,164,415",*,$632,-5.44%,-19.96%
TRI,481,Triangles,"$266,758",$3.66,"72,891","$1,702",0.11%,-12.66%,-10.32%
PBT,295,Primalbase Token,"$4,194,630",$4194.63,"1,000",*,"$6,092",-0.36%,-17.35%
TRK,634,Truckcoin,"$212,054",$0.001458,"145,465,977",*,Low Vol,0.11%,-6.79%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.09%,6.82%,2.90%
300,539,300 Token,"$34,198",$113.99,300,*,"$1,516",-8.67%,-53.87%
BDL,79,Bitdeal,"$65,547,199",$0.419610,"156,209,812","$303,312",-1.10%,-9.86%,-21.21%
TRC,280,Terracoin,"$4,749,752",$0.222155,"21,380,350","$12,628",0.13%,-7.23%,-9.67%
B3,292,B3Coin,"$4,227,443",$0.049921,"84,683,002","$101,514",4.40%,-21.29%,-76.01%
OCEAN,886,BurstOcean,"$5,394",$0.025465,"211,827",*,Low Vol,-0.07%,-11.95%
USDT,19,Tether,"$437,476,781",$1.00,"437,061,572",*,"$123,389,000",-0.20%,0.07%
TRX,49,TRON,"$132,737,600",$0.003318,"40,000,000,000",*,"$1,112,070",1.74%,22.09%
KOBO,607,Kobocoin,"$389,501",$0.015769,"24,700,248",*,Low Vol,0.11%,-14.18%
ATCC,200,ATC Coin,"$11,345,932",$1.08,"10,525,960",*,"$582,753",-1.35%,-6.17%
ZRX,65,0x,"$90,290,000",$0.180580,"500,000,000",*,"$1,218,470",-1.97%,-9.92%
SAK,1037,Sharkcoin,?,$0.002663,?,Low Vol,0.09%,-6.40%,-20.46%
ZBC,962,Zilbercoin,?,$0.028216,?,*,"$2,524",0.40%,1.46%
BERN,520,BERNcash,"$83,704",$0.001175,"71,234,301",$967,0.87%,-8.95%,0.87%
MRJA,974,GanjaCoin,?,$0.039859,?,"$1,141",0.09%,12.84%,-33.19%
GOKU,919,Gokucoin,?,$0.016328,?,"$71,207",3.04%,4.07%,12.54%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.29%,?
LRC,85,Loopring,"$57,097,934",$0.199524,"286,170,756",*,"$1,367,710",-0.77%,17.92%
HTC,599,HitCoin,"$458,001",$0.000042,"10,996,318,099",Low Vol,0.09%,-3.88%,-27.73%
SLM,649,Slimcoin,"$172,934",$0.011579,"14,935,434",Low Vol,0.11%,-3.87%,-1.63%
AVT,180,Aventus,"$13,865,160",$2.31,"6,000,000",*,"$284,651",0.79%,-6.22%
MYST,173,Mysterium,"$14,631,299",$0.753064,"19,429,024",*,"$270,419",-0.56%,-9.46%
LTCR,807,Litecred,"$33,616",$0.001112,"30,227,750",Low Vol,16.88%,20.38%,168.39%
ENRG,188,Energycoin,"$13,187,826",$0.108742,"121,276,283","$14,826",-1.91%,-8.58%,-14.31%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$651,508",$0.024041,"27,100,000",*,Low Vol,-0.76%,0.47%
XCO,516,X-Coin,"$96,727",$0.007810,"12,384,976",*,"$1,217",0.17%,8.15%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,544,687",$0.233659,"15,170,341","$21,126",0.25%,-0.18%,-15.09%
BCAP,221,BCAP,"$8,232,580",$0.823258,"10,000,000",*,"$6,122",0.07%,-17.71%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,801",$0.001916,"84,446,271","$5,679",-4.06%,-6.12%,-12.76%
NEO,9,NEO,"$1,460,715,000",$29.21,"50,000,000",*,"$59,834,100",-1.01%,-15.70%
SHND,983,StrongHands,?,$3.2e-08,?,$664,0.12%,-21.87%,-44.20%
SUB,88,Substratum,"$53,154,973",$0.153609,"346,040,749",*,"$970,721",-2.13%,41.15%
SKULL,957,Pirate Blocks,?,$0.004667,?,"$3,577",0.11%,-21.92%,-26.62%
AV,1013,AvatarCoin,?,$0.029530,?,*,Low Vol,0.09%,-13.83%
ACN,1090,Avoncoin,?,$0.000292,?,*,Low Vol,0.11%,-15.90%
CASH,848,Cashcoin,"$17,026",$0.000625,"27,251,500",Low Vol,5.09%,-3.86%,21.50%
XCRE,806,Creatio,"$34,188",$0.001666,"20,520,514",*,Low Vol,0.09%,?
GAME,40,GameCredits,"$155,582,925",$2.42,"64,355,352","$1,150,740",0.63%,-6.19%,-2.49%
ACP,835,AnarchistsPrime,"$20,318",$0.004623,"4,394,874",Low Vol,0.09%,1.61%,-33.27%
SUR,1010,Suretly,?,$4.12,?,*,Low Vol,0.07%,18.37%
JIO,888,JIO Token,"$4,927",$0.002582,"1,908,128",*,Low Vol,0.09%,-1.22%
NET,605,NetCoin,"$415,029",$0.000527,"787,126,712",Low Vol,1.47%,-1.63%,-27.47%
FLDC,269,FoldingCoin,"$5,069,957",$0.009663,"524,682,737",*,"$38,718",-0.77%,-6.80%
LVPS,548,LevoPlus,"$4,562",$0.004696,"971,317","$2,817",12.72%,-50.33%,-61.44%
BIOB,860,BioBar,"$14,720",$0.016619,"885,756",*,Low Vol,0.11%,14.14%
SHORTY,596,Shorty,"$528,960",$0.005290,"100,000,000",*,Low Vol,0.11%,-0.21%
TEK,644,TEKcoin,"$181,944",$0.000129,"1,414,054,562",Low Vol,0.07%,6.58%,2.37%
BITSILVER,504,bitSilver,"$138,888",$15.75,"8,820",*,"$5,790",5.06%,-17.37%
MCRN,809,MACRON,"$33,439",$0.000083,"401,421,401",*,Low Vol,0.11%,-38.79%
BIOS,799,BiosCrypto,"$36,424",$0.001749,"20,821,709",*,Low Vol,0.11%,-3.86%
GPU,738,GPU Coin,"$68,774",$0.001699,"40,477,042",Low Vol,0.09%,-14.35%,-38.18%
ODN,146,Obsidian,"$20,846,506",$0.854365,"24,400,000",*,"$1,336,070",-1.41%,-4.99%
UET,805,Useless Ether...,"$34,358",$0.008664,"3,965,716",*,Low Vol,-4.15%,-18.48%
TER,1086,TerraNova,?,$5.45,?,Low Vol,0.03%,?,-40.37%
NANOX,546,Project-X,"$12,390","$158,313",0.078264,*,$564,0.11%,-3.88%
SALT,29,SALT,"$218,784,746",$4.00,"54,675,000",*,"$4,063,360",-4.41%,-22.59%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.25%,4.78%,?
MEME,308,Memetic,"$3,439,214",$0.208959,"16,458,796","$650,656",-3.32%,10.16%,14.67%
ADT,151,adToken,"$19,087,920",$0.031813,"600,000,000",*,"$36,513",-0.16%,-8.16%
CORG,693,CorgiCoin,"$103,970",$0.000083,"1,251,855,418",*,Low Vol,0.09%,57.15%
USNBT,412,NuBits,"$963,950",$1.00,"960,923",*,"$212,796",1.03%,0.90%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090615,?,Low Vol,-0.10%,-16.35%,-41.39%
RBBT,1000,RabbitCoin,?,$0.000004,?,Low Vol,64.49%,-88.56%,-44.69%
J,711,Joincoin,"$85,967",$0.035111,"2,448,402",Low Vol,0.09%,-18.67%,-5.80%
ADZ,366,Adzcoin,"$1,610,268",$0.035709,"45,093,549","$3,863",0.15%,-10.78%,-18.96%
ADX,78,AdEx,"$66,436,215",$1.25,"53,253,776",*,"$6,581,530",-0.21%,-8.66%
ELE,503,Elementrem,"$145,897",$0.005706,"25,568,615","$1,614",0.09%,-5.26%,45.68%
HUSH,294,Hush,"$4,203,118",$1.87,"2,242,500","$28,622",-0.61%,-4.82%,-0.36%
RDD,122,ReddCoin,"$28,622,599",$0.001000,"28,635,026,365",*,"$698,900",2.47%,-2.79%
ICOB,751,ICOBID,"$62,290",$0.000587,"106,053,858",*,Low Vol,-0.93%,-3.18%
ADC,389,AudioCoin,"$1,268,657",$0.001542,"822,793,524","$1,123",0.09%,-6.32%,-3.18%
ADA,16,Cardano,"$544,255,879",$0.020992,"25,927,070,538",*,"$7,417,290",-2.17%,-4.51%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,0.11%,-8.00%,-8.86%
ADL,375,Adelphoi,"$1,508,661",$0.064274,"23,472,224",*,$836,-1.46%,-31.84%
MINT,559,Mintcoin,"$4,303,507",$0.000173,"24,901,818,199",*,Low Vol,-1.49%,98.83%
AEON,131,Aeon,"$24,408,946",$1.67,"14,651,140","$398,407",-0.81%,-17.15%,18.77%
ICOO,372,ICO OpenLedger,"$1,555,086",$3.34,"465,755",*,"$3,490",5.59%,-10.58%
ICON,540,Iconic,"$28,226",$0.047606,"592,894",*,$774,0.11%,-49.63%
LEA,829,LeaCoin,"$24,912",$0.000083,"299,059,890",Low Vol,0.09%,-3.88%,-0.54%
WIC,944,Wi Coin,?,$0.014326,?,*,"$10,436",6.71%,31.65%
MEC,432,Megacoin,"$670,547",$0.018662,"35,931,900","$1,548",0.11%,-5.20%,5.17%
BRX,320,Breakout Stake,"$3,002,374",$0.478994,"6,268,082",*,"$21,824",-0.82%,-6.17%
XEL,108,Elastic,"$34,407,304",$0.396668,"86,740,810",*,"$392,407",-1.37%,-12.00%
XEM,7,NEM,"$1,887,057,000",$0.209673,"8,999,999,999",*,"$3,014,160",0.22%,-6.43%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.19%
YASH,564,YashCoin,"$1,916,382",$0.191634,"10,000,220",*,Low Vol,0.11%,-3.85%
NAUT,356,NautilusCoin,"$1,963,750",$0.121369,"16,180,000",*,"$12,719",0.52%,-0.81%
SMLY,401,SmileyCoin,"$1,147,700",$0.000044,"25,960,250,000",$809,2.11%,0.77%,-12.64%
LEO,159,LEOcoin,"$17,555,979",$0.192546,"91,178,101",*,"$29,014",-2.71%,-19.47%
BRO,445,Bitradio,"$543,422",$0.095071,"5,715,933",*,$693,-0.50%,-6.22%
VSX,428,Vsync,"$709,335",$0.007168,"98,964,274","$3,527",7.06%,-5.77%,-15.26%
BRK,328,Breakout,"$2,799,795",$0.154326,"18,142,083","$1,045,080",0.44%,-14.79%,-6.30%
TALK,633,BTCtalkcoin,"$213,124",$0.003264,"65,290,635",Low Vol,-0.67%,-47.49%,16.74%
MER,355,Mercury,"$1,969,260",$0.019693,"100,000,000",*,"$4,119",0.28%,-27.51%
LEX,892,Lex4All,"$2,902",$0.002902,"1,000,000",*,Low Vol,-0.08%,-30.94%
CREVA,537,CrevaCoin,"$36,377",$0.001000,"36,390,750","$3,329",-2.59%,-11.08%,-17.12%
BSC,858,BowsCoin,"$15,026",$0.002707,"5,550,102",Low Vol,0.11%,-7.82%,-3.64%
WINGS,95,Wings,"$43,625,431",$0.486303,"89,708,333",*,"$363,543",-0.45%,-8.28%
FONZ,1098,Fonziecoin,?,$0.000250,?,*,Low Vol,0.09%,-10.89%
RUBIT,1003,RubleBit,?,$0.003040,?,Low Vol,0.09%,3.20%,-4.48%
SLEVIN,843,Slevin,"$17,493",$0.000250,"70,000,000",*,Low Vol,0.11%,15.34%
USC,576,Ultimate Secu...,"$958,040",$0.092626,"10,343,113",Low Vol,2.76%,-14.03%,90.95%
ONION,337,DeepOnion,"$2,550,685",$0.736939,"3,461,189","$5,490",1.09%,-3.04%,-2.56%
SRC,764,SecureCoin,"$55,111",$0.006789,"8,117,696",Low Vol,0.11%,?,0.25%
NEWB,463,Newbium,"$397,258",$0.007945,"50,000,000",*,"$9,781",0.08%,-3.75%
RSGP,837,RSGPcoin,"$20,049",$11.62,"1,726",*,Low Vol,0.11%,21.87%
BLOCKPAY,613,BlockPay,"$356,842",$0.065737,"5,428,300",*,Low Vol,2.31%,-15.04%
ARGUS,879,Argus,"$7,259",$0.006321,"1,148,324",Low Vol,0.07%,11.18%,-27.27%
MSP,143,Mothership,"$21,618,940",$0.154421,"140,000,000",*,"$84,783",-0.80%,-2.21%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-4.02%,?
CWXT,487,CryptoWorldX ...,"$224,780",$0.003917,"57,385,690",*,"$31,577",8.72%,16.61%
SNAKE,997,SnakeEyes,?,$0.043440,?,*,Low Vol,-0.05%,-11.47%
MSD,912,MSD,?,$0.080010,?,*,"$286,790",-3.15%,-16.87%
XWC,249,WhiteCoin,"$6,217,338",$0.025032,"248,376,595",*,"$194,194",-1.85%,13.45%
OBITS,235,OBITS,"$7,399,888",$0.467773,"15,819,400",*,"$32,605",2.98%,-11.46%
TX,340,TransferCoin,"$2,499,298",$0.406667,"6,145,809",*,"$39,054",-1.62%,-0.89%
AURS,947,Aureus,?,$3.46,?,*,"$7,775",0.85%,-5.04%
ATM,940,Attention Tok...,?,$0.024605,?,*,"$19,787",-5.12%,-7.39%
EAC,568,EarthCoin,"$1,430,418",$0.000125,"11,431,363,798",Low Vol,0.05%,-8.90%,-4.19%
42,470,42-coin,"$338,827",$8067.30,41.999999,"$3,754",0.09%,-6.39%,-14.70%
