symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.84%,14.37%
G3N,805,G3N,"$37,018",$0.004895,"7,561,891",Low Vol,0.02%,-6.20%,20.68%
GBYTE,59,Byteball Bytes,"$109,171,711",$186.97,"583,896",*,"$328,809",-1.43%,-8.48%
UTC,624,UltraCoin,"$399,311",$0.009042,"44,160,459",Low Vol,0.01%,-5.56%,1.80%
GOOD,621,Goodomy,"$407,754",$0.000924,"441,349,000",*,Low Vol,-0.01%,11.14%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.01%,33.22%,9.35%
XVP,460,Virtacoinplus,"$496,621",$0.054366,"9,134,750","$2,269",0.13%,23.96%,17.17%
XVS,619,Vsync,"$422,479",$0.003944,"107,116,405",Low Vol,0.01%,-10.35%,-27.62%
YOC,525,Yocoin,"$109,275",$0.001035,"105,618,830",*,"$6,091",-0.29%,-3.19%
CESC,803,CryptoEscudo,"$37,595",$0.000261,"144,105,100",Low Vol,0.01%,-14.31%,79.98%
BRIT,445,BritCoin,"$637,671",$0.029982,"21,268,092","$2,511",-5.64%,-29.81%,-17.52%
STRC,441,StarCredits,"$686,196",$0.152488,"4,500,000",*,"$1,075",0.02%,-37.26%
MTH,118,Monetha,"$30,678,055",$0.141491,"216,819,832",*,"$257,234",1.40%,-0.19%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-27.79%,-29.75%,-18.30%
HTML5,255,HTMLCOIN,"$6,219,570",$0.000153,"40,659,020,000","$16,890",27.09%,3.88%,34.14%
MTL,46,Metal,"$150,608,551",$7.80,"19,300,994",*,"$1,390,680",-1.82%,-6.59%
MTM,713,MTMGaming,"$104,470",$0.034823,"3,000,000",*,Low Vol,0.14%,2.34%
HPC,339,Happycoin,"$2,600,917",$0.212349,"12,248,312","$102,403",-0.60%,-12.62%,-29.96%
SOCC,849,SocialCoin,"$17,824",$0.012870,"1,384,879",Low Vol,0.01%,13.81%,-2.44%
XVC,286,Vcash,"$4,863,896",$0.318851,"15,254,447","$29,155",-0.31%,-13.24%,-27.06%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.02%,-0.61%
INF,902,InfChain,?,$0.007531,?,"$1,033,380",-1.41%,-0.27%,7.85%
XVG,72,Verge,"$81,600,796",$0.006085,"13,409,472,280","$1,604,210",0.03%,-4.09%,-10.26%
UR,1008,UR,?,$0.000609,?,Low Vol,0.02%,7.72%,-13.61%
PINK,230,PinkCoin,"$8,098,682",$0.022364,"362,127,050","$76,990",0.40%,1.32%,-12.88%
XQN,995,Quotient,?,$0.008827,?,*,Low Vol,-1.92%,-7.37%
MOJO,484,MojoCoin,"$333,264",$0.027520,"12,109,924",*,"$9,156",3.99%,33.29%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,871,201",$0.000127,"22,650,151,707",*,"$3,342",0.05%,26.54%
ONX,395,Onix,"$1,295,542",$0.047226,"27,432,814","$39,672",0.99%,0.16%,3.76%
EBT,577,Ebittree Coin,"$1,522",$0.001267,"1,201,551","$2,073",-2.62%,-7.62%,-29.22%
ARB,795,ARbit,"$39,558",$0.005348,"7,396,485",Low Vol,-0.79%,-14.60%,3.23%
ARDR,37,Ardor,"$192,445,265",$0.192638,"998,999,495",*,"$1,979,920",0.21%,4.63%
SDC,435,ShadowCash,"$734,182",$0.109659,"6,695,133",*,"$1,207",-11.06%,-11.10%
ARI,736,Aricoin,"$78,527",$0.000560,"140,262,505",Low Vol,-0.05%,-6.36%,-4.09%
TRUST,310,TrustPlus,"$3,619,047",$0.112790,"32,086,595",*,"$73,816",0.17%,-9.44%
VLTC,533,Vault Coin,"$96,257",$0.003196,"30,121,660","$70,487",-7.64%,-15.76%,449.13%
NYAN,715,Nyancoin,"$103,154",$0.000346,"297,891,209",Low Vol,0.02%,-44.07%,-2.18%
WDC,423,WorldCoin,"$852,136",$0.007363,"115,732,818","$2,465",0.00%,-8.50%,-42.44%
TIX,698,Tickets,"$121,972",$0.000002,"66,876,281,414",Low Vol,-0.04%,10.35%,29.22%
STCN,940,Stakecoin,?,$1.61,?,*,"$14,910",0.02%,?
CANN,348,CannabisCoin,"$2,338,413",$0.030278,"77,231,176","$31,781",0.48%,-3.99%,-10.00%
PIGGY,632,Piggycoin,"$346,598",$0.000714,"485,109,348",Low Vol,4.73%,-19.45%,42.73%
DRS,550,Digital Rupees,"$44,421",$0.000087,"510,802,961",*,$511,0.01%,-0.03%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.36%,13.59%
BCN,25,Bytecoin,"$237,131,906",$0.001294,"183,253,534,612","$1,333,350",-1.31%,2.74%,-5.49%
LTB,719,LiteBar,"$93,125",$0.123947,"751,327",Low Vol,0.06%,1.24%,-39.48%
PART,91,Particl,"$50,465,855",$6.53,"7,728,249",*,"$196,029",-0.13%,-3.25%
NAV,93,NAV Coin,"$46,498,059",$0.751673,"61,859,425",*,"$653,002",0.27%,-5.90%
CHESS,700,ChessCoin,"$118,285",$0.002189,"54,032,769",*,Low Vol,0.02%,-0.70%
DRXNE,526,DROXNE,"$107,586",$0.001782,"60,371,506",*,"$6,021",-5.26%,-2.86%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.43%,?
OAX,166,OAX,"$16,240,707",$0.649388,"25,009,250",*,"$225,794",0.64%,-5.56%
OHM,492,OHM,"$264,333",$0.009088,"29,087,327",*,"$1,970",0.01%,-25.73%
SXC,397,Sexcoin,"$1,287,153",$0.010316,"124,774,864","$2,575",-0.93%,8.47%,17.55%
NVST,244,NVO,"$7,189,605",$0.479307,"15,000,000",*,"$4,734",0.13%,22.78%
ORLY,836,Orlycoin,"$23,902",$0.000652,"36,646,779",Low Vol,0.02%,-0.02%,-22.70%
PIE,436,PIECoin,"$731,297",$0.018872,"38,750,145",*,"$1,401",8.02%,-4.70%
IOP,228,Internet of P...,"$8,176,804",$4.50,"1,816,107","$1,178,040",-0.29%,-2.53%,-15.35%
PIX,202,Lampix,"$11,733,362",$0.103540,"113,322,017",*,"$66,752",11.92%,9.44%
ION,140,ION,"$23,266,598",$1.39,"16,721,718",*,"$22,760",-0.30%,-2.26%
UIS,450,Unitus,"$607,964",$0.012995,"46,785,866","$1,156",0.52%,1.70%,-0.59%
RHFC,1015,RHFCoin,?,$0.001348,?,*,Low Vol,0.01%,54.95%
4CHN,541,ChanCoin,"$71,444",$0.010714,"6,668,070",$978,0.01%,7.29%,-2.32%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,929,Rivetz,?,$0.720985,?,*,"$34,587",0.76%,16.71%
MYB,277,MyBit Token,"$5,215,328",$2.07,"2,516,334",*,"$20,011",-0.83%,-14.03%
IOC,89,I/O Coin,"$51,192,462",$3.13,"16,370,953",*,"$137,986",0.02%,-8.87%
NETKO,407,Netko,"$1,139,605",$0.288149,"3,954,915","$2,451",0.02%,0.70%,35.10%
TROLL,629,Trollcoin,"$357,863",$0.000637,"562,080,102",Low Vol,0.02%,-3.26%,-6.25%
NXT,80,Nxt,"$66,035,495",$0.066102,"998,999,942",*,"$3,303,020",-0.89%,4.56%
BQC,877,BBQCoin,"$8,609",$0.000170,"50,765,854",Low Vol,0.01%,13.98%,-5.22%
NXS,74,Nexus,"$77,380,127",$1.46,"52,908,403","$511,768",-0.88%,-9.33%,-14.34%
BOLI,676,Bolivarcoin,"$160,970",$0.020645,"7,796,925",Low Vol,7.46%,-7.53%,16.55%
REV,853,Revenu,"$17,206",$0.014392,"1,195,525",Low Vol,0.01%,44.84%,166.80%
XAS,130,Asch,"$25,664,700",$0.342196,"75,000,000","$9,166",3.29%,0.75%,44.91%
JIN,729,Jin Coin,"$84,284",$0.008558,"9,848,485",Low Vol,0.02%,89.19%,4271.37%
EVIL,732,Evil Coin,"$79,959",$0.003804,"21,020,383",Low Vol,0.03%,-5.32%,-15.70%
XSPEC,223,Spectrecoin,"$8,725,217",$0.426736,"20,446,404",*,"$15,840",-0.28%,4.06%
P7C,879,P7Coin,"$7,657",$0.000217,"35,220,238",Low Vol,0.01%,24.96%,72.86%
NXC,149,Nexium,"$20,194,557",$0.303579,"66,521,586",*,"$1,195,030",1.55%,3.57%
BTWTY,688,Bit20,"$140,031","$137,826",1.016,*,Low Vol,-1.68%,16.14%
WMC,742,WMCoin,"$74,182",$0.006435,"11,527,489",*,Low Vol,0.01%,-17.34%
CXT,800,Coinonat,"$37,956",$0.004402,"8,623,200",Low Vol,0.43%,-8.87%,-3.55%
BIT,1088,First Bitcoin,?,$0.011696,?,Low Vol,-0.04%,0.34%,36.03%
BQX,94,Bitquence,"$44,581,447",$0.623595,"71,491,027",*,"$278,170",-1.05%,-4.33%
NLC2,112,NoLimitCoin,"$31,883,229",$0.156414,"203,838,717",*,"$35,583",0.02%,1.25%
OK,171,OKCash,"$15,511,566",$0.212502,"72,994,917",*,"$688,467",0.44%,-9.35%
UBQ,84,Ubiq,"$60,028,090",$1.57,"38,227,148","$220,038",-0.65%,-2.56%,-9.16%
2GIVE,337,2GIVE,"$2,717,380",$0.005261,"516,491,411","$32,289",-0.46%,-5.76%,-13.44%
HNC,912,Huncoin,?,$0.010783,?,"$102,473",-5.59%,-59.36%,2757.76%
COVAL,292,Circuits of V...,"$4,609,000",$0.004609,"1,000,000,000",*,"$82,136",2.93%,-1.57%
CADASTRAL,264,Bitland,"$5,931,180",$0.197706,"30,000,000",*,"$8,678",-1.37%,-11.98%
MAID,32,MaidSafeCoin,"$212,486,934",$0.469530,"452,552,412",*,"$1,304,880",0.07%,5.68%
NTRN,257,Neutron,"$6,179,216",$0.197630,"31,266,588",*,"$40,986",-1.12%,-9.56%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,786,641",$2.04,"40,510,000",*,"$1,502",0.01%,1.66%
BTPL,509,Bitcoin Planet,"$157,608",$0.030268,"5,207,166",$607,61.62%,213.34%,252.78%
SOON,814,SoonCoin,"$31,971",$0.002565,"12,462,620",*,Low Vol,0.01%,-4.47%
OP,1089,Operand,?,$0.001261,?,*,Low Vol,0.01%,?
AC,586,AsiaCoin,"$2,511,500",$0.002402,"1,045,534,770",Low Vol,0.02%,-14.79%,-11.67%
HALLO,970,Halloween Coin,?,$0.000275,?,"$1,298",5.16%,27.20%,57.85%
YOYOW,936,YOYOW,?,$0.040100,?,*,"$20,738",-2.89%,2.02%
LKK,65,Lykke,"$92,944,779",$0.345824,"268,763,241",*,"$230,521",-0.44%,4.59%
XST,288,Stealthcoin,"$4,821,448",$0.178042,"27,080,399","$15,352",0.38%,-2.22%,-21.07%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.02%,-50.02%
GRWI,392,Growers Inter...,"$1,307,852",$1.26,"1,036,341",*,"$6,437",0.01%,5.18%
EBST,907,eBoost,?,$0.154358,?,*,"$307,962",1.05%,0.83%
CLOAK,108,CloakCoin,"$33,951,806",$6.64,"5,114,133",*,"$259,616",-0.57%,-3.19%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,984,Coupecoin,?,$0.000018,?,*,$650,128.07%,-20.82%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,799",13.98%,-12.29%,-27.88%
LANA,501,LanaCoin,"$196,292",$0.000241,"816,087,419","$1,526",0.11%,13.77%,24.55%
DEM,639,Deutsche eMark,"$300,024",$0.010795,"27,793,416",Low Vol,-0.37%,-2.85%,1.16%
FLO,211,FlorinCoin,"$9,961,770",$0.072038,"138,284,550","$261,830",0.30%,18.17%,-14.04%
MBL,1021,MobileCash,?,$0.000609,?,Low Vol,0.02%,-18.71%,-14.41%
HXX,793,Hexx,"$41,260",$0.028451,"1,450,243",*,Low Vol,-15.47%,-58.30%
SIGMA,941,SIGMAcoin,?,$0.045233,?,*,"$14,362",-6.26%,-10.34%
BLOCK,57,Blocknet,"$113,327,464",$23.46,"4,829,741",*,"$223,476",0.06%,-3.51%
REGA,954,Regacoin,?,$0.003522,?,"$4,053",-1.20%,-16.52%,-36.68%
SCL,298,Social,"$4,405,849",$0.263602,"16,714,020",*,"$10,097",-0.06%,-0.34%
CREDO,161,Credo,"$17,691,556",$0.032173,"549,891,703",*,"$21,456",-22.45%,-56.12%
NEBL,115,Neblio,"$31,290,808",$2.52,"12,438,903",*,"$635,466",10.94%,11.43%
WEC,974,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$78,172",$0.003155,"24,779,700",$900,-1.04%,-29.08%,-13.25%
KLC,704,KiloCoin,"$110,958",$0.000565,"196,297,971",Low Vol,8.34%,-23.55%,-12.87%
PTC,281,Pesetacoin,"$5,033,613",$0.038443,"130,936,364","$33,420",1.29%,1.21%,-2.70%
FIRE,727,Firecoin,"$85,791",$0.871753,"98,412",*,Low Vol,0.05%,16.57%
MNM,672,Mineum,"$166,583",$0.017653,"9,436,367",Low Vol,0.02%,4.91%,-3.36%
AMP,197,Synereo,"$12,570,987",$0.152827,"82,256,324",*,"$69,690",0.16%,-1.28%
AMS,964,AmsterdamCoin,?,$0.003532,?,"$2,180",-4.01%,4.54%,-4.09%
MNC,888,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,0.01%,?
MND,804,MindCoin,"$37,097",$0.002957,"12,546,625",Low Vol,0.01%,-5.58%,-8.77%
MNE,385,Minereum,"$1,501,388",$1.33,"1,128,803",*,"$24,866",2.17%,-13.41%
SCS,871,Speedcash,"$11,840",$0.045220,"261,831",Low Vol,0.02%,-15.33%,-34.34%
8BIT,643,8Bit,"$276,545",$0.237497,"1,164,415",*,Low Vol,0.00%,10.31%
TRI,490,Triangles,"$276,244",$3.79,"72,891","$1,286",0.02%,-4.36%,-0.60%
PBT,293,Primalbase Token,"$4,533,930",$4533.93,"1,000",*,"$10,236",0.48%,5.07%
TRK,661,Truckcoin,"$195,830",$0.001344,"145,760,780",*,Low Vol,-0.16%,-0.36%
RBT,770,Rimbit,"$59,627",$0.000516,"115,499,623",*,Low Vol,0.02%,-10.34%
DON,1054,Donationcoin,?,$0.000391,?,Low Vol,0.01%,-10.00%,-13.63%
TYC,948,Tyrocoin,?,$0.260843,?,"$5,339",0.01%,34.18%,27.41%
300,760,300 Token,"$61,588",$205.29,300,*,Low Vol,0.01%,34.50%
BDL,83,Bitdeal,"$61,549,634",$0.394019,"156,209,812","$216,734",1.36%,-5.54%,-16.63%
TRC,300,Terracoin,"$4,368,048",$0.204302,"21,380,350","$22,299",-0.19%,-15.69%,-17.06%
B3,354,B3Coin,"$2,111,501",$0.020251,"104,265,990","$136,192",4.01%,-65.33%,-88.45%
OCEAN,881,BurstOcean,"$7,049",$0.033276,"211,827",*,Low Vol,0.14%,14.83%
USDT,19,Tether,"$437,472,410",$1.00,"437,061,572",*,"$92,965,600",0.08%,0.02%
TRX,56,TRON,"$114,986,800",$0.002875,"40,000,000,000",*,"$436,953",-4.56%,-13.90%
KOBO,630,Kobocoin,"$357,082",$0.014457,"24,700,248",*,Low Vol,0.01%,-29.71%
ATCC,217,ATC Coin,"$9,182,437",$0.872361,"10,525,960",*,"$659,916",-3.10%,-15.22%
ZRX,63,0x,"$97,400,500",$0.194801,"500,000,000",*,"$1,328,620",1.00%,7.99%
SAK,1051,Sharkcoin,?,$0.002728,?,Low Vol,0.10%,1.72%,-7.01%
BERN,720,BERNcash,"$92,920",$0.001304,"71,234,301",Low Vol,0.01%,-3.15%,12.98%
MRJA,968,GanjaCoin,?,$0.033915,?,"$1,422",0.02%,-18.09%,-54.37%
GOKU,921,Gokucoin,?,$0.017604,?,"$57,629",-0.71%,1.66%,-17.08%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,77,Loopring,"$70,119,848",$0.245028,"286,170,756",*,"$1,965,300",-3.11%,8.71%
HTC,599,HitCoin,"$956,264",$0.000087,"10,996,318,099",Low Vol,75.01%,-0.03%,66.05%
SLM,664,Slimcoin,"$180,559",$0.012088,"14,937,439",Low Vol,0.01%,-0.02%,-2.33%
AVT,156,Aventus,"$18,591,900",$3.10,"6,000,000",*,"$520,323",0.58%,10.59%
MYST,172,Mysterium,"$15,432,066",$0.794279,"19,429,024",*,"$327,469",4.48%,-0.07%
LTCR,832,Litecred,"$26,413",$0.000874,"30,227,750",Low Vol,0.01%,-8.63%,49.52%
ENRG,196,Energycoin,"$12,666,423",$0.104439,"121,280,587","$11,862",0.01%,-6.66%,-11.84%
FLVR,807,FlavorCoin,"$36,347",$0.001739,"20,898,106",*,Low Vol,0.01%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.98%
XCO,507,X-Coin,"$165,254",$0.013343,"12,384,976",*,"$1,534",3.22%,119.10%
CHIPS,338,CHIPS,"$2,692,810",$0.173968,"15,478,767","$13,020",0.04%,-14.89%,-20.48%
BCAP,212,BCAP,"$9,649,630",$0.964963,"10,000,000",*,"$1,878",-0.03%,1.58%
ZUR,512,Zurcoin,"$135,932",$0.001609,"84,506,226","$6,079",0.01%,-16.84%,-24.28%
NEO,8,NEO,"$1,666,115,000",$33.32,"50,000,000",*,"$49,658,300",0.06%,1.99%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,2.65%,-4.85%,-25.66%
SUB,110,Substratum,"$32,914,619",$0.145581,"226,091,449",*,"$503,793",-0.68%,0.87%
SKULL,1048,Pirate Blocks,?,$0.004957,?,Low Vol,0.01%,-4.97%,-13.93%
AV,979,AvatarCoin,?,$0.024349,?,*,$861,0.02%,-5.64%
ANTI,764,AntiBitcoin,"$60,752",$0.003478,"17,465,159",Low Vol,0.02%,1.23%,-21.73%
XCRE,825,Creatio,"$27,972",$0.001363,"20,520,514",*,Low Vol,0.02%,-21.64%
GAME,45,GameCredits,"$152,580,104",$2.37,"64,355,352","$1,498,800",-3.14%,-1.41%,1.26%
ACP,563,AnarchistsPrime,"$23,565",$0.005362,"4,394,874","$2,224",1.77%,1.88%,26.44%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.01%,-19.29%
JIO,880,JIO Token,"$7,218",$0.003783,"1,908,128",*,Low Vol,0.02%,31.78%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.37%
NET,613,NetCoin,"$480,746",$0.000611,"787,126,712",Low Vol,-0.22%,16.82%,11.88%
FLDC,266,FoldingCoin,"$5,914,748",$0.011273,"524,682,737",*,"$462,166",3.98%,14.98%
LVPS,574,LevoPlus,"$9,132",$0.009392,"972,286","$1,131",3.06%,-16.41%,-27.31%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.02%
TEK,498,TEKcoin,"$227,780",$0.000161,"1,414,054,562",$733,0.02%,-9.59%,14.92%
BITSILVER,514,bitSilver,"$133,090",$15.09,"8,820",*,"$3,005",-1.32%,-4.67%
MCRN,710,MACRON,"$105,970",$0.000264,"401,421,401",*,Low Vol,0.01%,94.79%
BIOS,808,BiosCrypto,"$36,214",$0.001739,"20,821,709",*,Low Vol,0.01%,-4.79%
ODN,181,Obsidian,"$14,311,966",$0.586556,"24,400,000",*,"$868,448",0.33%,-19.42%
UET,545,Useless Ether...,"$58,597",$0.014776,"3,965,716",*,"$1,175",53.12%,44.36%
SONG,856,SongCoin,"$16,992",$0.000522,"32,565,300",Low Vol,0.01%,-32.51%,-5.26%
NANOX,569,Project-X,"$14,633","$186,969",0.078264,*,"$5,709",0.80%,-8.53%
SALT,31,SALT,"$214,670,453",$3.93,"54,675,000",*,"$2,190,770",-1.32%,-6.87%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,199.64%,13.12%,-2.93%
MEME,318,Memetic,"$3,304,482",$0.200773,"16,458,796","$145,425",6.37%,-3.73%,-25.20%
ADT,154,adToken,"$18,704,040",$0.031173,"600,000,000",*,"$44,383",0.99%,-5.06%
CORG,774,CorgiCoin,"$55,565",$0.000044,"1,251,855,418",*,Low Vol,0.02%,-44.29%
USNBT,416,NuBits,"$957,476",$0.996413,"960,923",*,"$60,190",-0.16%,-0.52%
GML,1091,GameLeagueCoin,?,$0.008566,?,*,Low Vol,0.01%,?
ELC,1068,Elacoin,?,$0.129127,?,Low Vol,0.01%,?,-25.56%
RBBT,1024,RabbitCoin,?,$0.000001,?,Low Vol,0.01%,-74.40%,-52.42%
J,709,Joincoin,"$106,459",$0.043481,"2,448,402",Low Vol,0.02%,-4.68%,32.74%
ADZ,371,Adzcoin,"$1,679,669",$0.037268,"45,069,769","$2,052",1.02%,-3.61%,-10.44%
ADX,79,AdEx,"$69,533,609",$1.24,"56,143,406",*,"$3,864,890",-0.74%,3.09%
FLT,656,FlutterCoin,"$207,171",$0.000643,"322,214,524",Low Vol,-0.34%,-10.51%,9.79%
HUSH,299,Hush,"$4,387,922",$1.96,"2,242,500","$16,616",0.02%,-2.13%,4.11%
RDD,126,ReddCoin,"$27,406,258",$0.000957,"28,636,032,247",*,"$617,459",-5.71%,-5.87%
ICOB,768,ICOBID,"$59,960",$0.000565,"106,076,177",*,Low Vol,0.02%,-8.77%
ADC,594,AudioCoin,"$1,290,783",$0.001569,"822,878,270",Low Vol,1.31%,7.17%,-2.63%
ADA,17,Cardano,"$493,773,280",$0.019045,"25,927,070,538",*,"$6,931,260",-1.97%,-11.18%
ELS,884,Elysium,"$5,224",$0.001304,"4,005,012",Low Vol,0.02%,57.85%,67.40%
ADL,368,Adelphoi,"$1,707,048",$0.072726,"23,472,224",*,$759,-0.42%,1.65%
MINT,352,Mintcoin,"$2,165,146",$0.000087,"24,905,032,431",*,"$1,081",0.02%,-0.91%
AEON,129,Aeon,"$25,714,656",$1.76,"14,651,140","$225,271",5.34%,11.31%,0.90%
ICOO,589,ICO OpenLedger,"$1,703,284",$3.66,"465,755",*,Low Vol,-0.14%,4.46%
ICON,559,Iconic,"$35,189",$0.059352,"592,894",*,$595,0.01%,-12.09%
LEA,831,LeaCoin,"$26,495",$0.000088,"299,431,290",Low Vol,0.04%,-1.13%,5.52%
WIC,949,Wi Coin,?,$0.011730,?,*,"$4,689",-0.56%,-16.34%
MEC,443,Megacoin,"$656,659",$0.018269,"35,943,325",$676,0.01%,-6.15%,-19.82%
BRX,330,Breakout Stake,"$2,850,793",$0.454811,"6,268,082",*,"$14,296",-0.05%,-7.46%
XEL,103,Elastic,"$35,309,582",$0.407070,"86,740,810",*,"$328,853",-2.06%,-5.30%
XEM,7,NEM,"$1,855,296,000",$0.206144,"8,999,999,999",*,"$5,231,360",-2.73%,-2.23%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,12.39%
YASH,587,YashCoin,"$2,000,174",$0.200013,"10,000,221",*,Low Vol,0.02%,-6.13%
NAUT,358,NautilusCoin,"$2,005,042",$0.123921,"16,180,000",*,"$7,700",0.11%,0.64%
SMLY,405,SmileyCoin,"$1,145,016",$0.000044,"25,960,250,000","$1,111",0.71%,-0.19%,-16.65%
LEO,155,LEOcoin,"$18,603,860",$0.203856,"91,259,813",*,"$9,307",-0.60%,0.30%
BRO,427,Bitradio,"$787,542",$0.137664,"5,720,758",*,"$1,887",-0.20%,39.95%
VSX,439,Vsync,"$713,228",$0.007207,"98,964,274","$4,210",11.16%,2.96%,-1.43%
BRK,336,Breakout,"$2,769,643",$0.152664,"18,142,083","$49,093",-1.63%,-6.97%,-4.77%
TALK,616,BTCtalkcoin,"$444,424",$0.006807,"65,290,635",Low Vol,0.16%,65.24%,43.76%
MER,379,Mercury,"$1,603,170",$0.016032,"100,000,000",*,"$1,932",-20.82%,-17.01%
LEX,891,Lex4All,"$2,407",$0.002407,"1,000,000",*,Low Vol,0.14%,-19.86%
CREVA,560,CrevaCoin,"$30,342",$0.000834,"36,390,750","$1,023",0.02%,-20.12%,-27.30%
BSC,860,BowsCoin,"$15,686",$0.002826,"5,550,102",Low Vol,0.01%,?,1.78%
WINGS,92,Wings,"$49,561,701",$0.552476,"89,708,333",*,"$545,671",-2.63%,-6.41%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,0.02%,?
SLEVIN,870,Slevin,"$12,175",$0.000174,"70,000,000",*,Low Vol,0.01%,-33.35%
USC,455,Ultimate Secu...,"$536,820",$0.051901,"10,343,113",$613,-17.24%,-38.02%,17.36%
FLASH,1033,Flash,?,$0.004348,?,*,Low Vol,0.01%,0.96%
ONION,341,DeepOnion,"$2,580,336",$0.742134,"3,476,913","$23,718",-8.76%,18.72%,-15.68%
SOIL,757,SOILcoin,"$62,238",$0.010915,"5,702,048",Low Vol,0.02%,0.38%,-6.06%
NEWB,469,Newbium,"$443,438",$0.008869,"50,000,000",*,"$5,129",-0.15%,-4.07%
RSGP,844,RSGPcoin,"$19,411",$11.25,"1,726",*,Low Vol,0.02%,41.78%
BLOCKPAY,622,BlockPay,"$405,598",$0.074719,"5,428,300",*,Low Vol,-17.76%,-15.45%
ARGUS,875,Argus,"$9,728",$0.008471,"1,148,324",Low Vol,0.05%,24.67%,10.03%
MSP,151,Mothership,"$19,632,620",$0.140233,"140,000,000",*,"$190,901",-2.39%,-5.92%
MUG,896,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,0.14%,3.20%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$174,664",$0.003044,"57,385,690",*,"$4,287",-2.64%,-3.92%
SNAKE,986,SnakeEyes,?,$0.043103,?,*,$625,0.14%,2.52%
MSD,909,MSD,?,$0.058700,?,*,"$137,490",3.36%,-20.85%
XWC,258,WhiteCoin,"$6,145,137",$0.024741,"248,380,711",*,"$67,780",-0.76%,3.27%
OBITS,229,OBITS,"$8,153,556",$0.515415,"15,819,400",*,"$12,794",-0.85%,5.79%
DPAY,868,DPAY,"$13,834",$0.000174,"79,541,001",Low Vol,0.01%,-33.35%,-40.74%
TX,342,TransferCoin,"$2,566,845",$0.417518,"6,147,867",*,"$28,508",-0.95%,-4.89%
AURS,938,Aureus,?,$3.62,?,*,"$20,343",0.01%,-15.50%
ATM,933,ATMChain,?,$0.027139,?,*,"$25,782",-0.01%,7.32%
EAC,596,EarthCoin,"$1,025,405",$0.000090,"11,433,085,585",Low Vol,-0.09%,1.31%,-31.77%
42,487,42-coin,"$324,629",$7729.26,41.999999,"$6,736",0.21%,-1.43%,-9.95%
NXX,1081,Nexxus,?,$0.008745,?,*,Low Vol,-0.01%,1.60%
XLR,467,Solaris,"$454,080",$0.865187,"524,835","$4,507",0.87%,5.26%,61.63%
PXI,697,Prime-XI,"$124,594",$0.007393,"16,852,460",Low Vol,0.06%,9.61%,19.56%
DAR,359,Darcrus,"$1,996,181",$0.146522,"13,623,762",*,"$73,956",-0.94%,11.01%
DAS,476,DAS,"$394,613",$0.153491,"2,570,918","$2,263",-7.56%,-8.96%,36.23%
PXC,488,Phoenixcoin,"$318,417",$0.005223,"60,962,510","$2,605",28.79%,9.41%,27.00%
DAY,942,Chronologic,?,$9.35,?,*,"$11,990",-5.47%,0.11%
TNT,113,Tierion,"$31,709,144",$0.075049,"422,513,667",*,"$386,703",1.29%,-2.00%
CNT,347,Centurion,"$2,398,985",$0.090297,"26,567,684","$19,116",-0.39%,-0.28%,-7.83%
CUBE,711,DigiCube,"$105,621",$0.000043,"2,429,126,009",*,Low Vol,0.01%,-0.02%
AE,68,Aeternity,"$90,740,036",$0.389408,"233,020,472",*,"$339,950",0.88%,6.13%
ICN,679,iCoin,"$154,024",$0.005305,"29,035,431",Low Vol,0.01%,-9.26%,-19.76%
