symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,99,Melon,"$41,520,858",$69.27,"599,400",*,"$260,753",1.00%,3.62%
SLR,240,SolarCoin,"$7,389,978",$0.201221,"36,725,678",*,"$26,135",0.00%,-5.21%
SLS,177,SaluS,"$14,609,569",$14.55,"1,004,370",*,"$7,494",-1.87%,1.26%
STORJ,97,Storj,"$43,116,976",$0.435558,"98,992,501",*,"$327,906",-1.11%,-2.61%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.18%,?,4.04%
SKIN,384,SkinCoin,"$1,499,886",$0.017009,"88,183,483",*,"$37,008",0.11%,-6.29%
VERI,50,Veritaseum,"$133,202,016",$66.07,"2,016,034",*,"$433,004",0.81%,2.42%
MILO,834,MiloCoin,"$24,502",$0.002271,"10,789,954",Low Vol,-0.18%,-17.97%,-30.51%
SLG,676,Sterlingcoin,"$153,646",$0.036699,"4,186,699",Low Vol,-0.26%,-0.97%,-6.40%
MCO,79,Monaco,"$70,499,463",$7.18,"9,814,875",*,"$3,591,930",0.05%,-0.14%
MAC,628,Machinecoin,"$352,638",$0.017641,"19,990,150",Low Vol,-0.24%,2.26%,27.14%
ARK,23,Ark,"$252,530,103",$2.58,"97,981,284",*,"$1,560,110",-0.20%,-5.26%
NRO,541,Neuro,"$58,748",$0.002140,"27,455,225",$941,-0.18%,23.68%,-2.36%
DICE,147,Etheroll,"$21,267,709",$3.04,"7,001,623",*,"$27,694",-0.27%,1.65%
DNT,125,district0x,"$28,604,640",$0.047674,"600,000,000",*,"$506,429",0.80%,-0.89%
TOKEN,604,SwapToken,"$662,971",$0.000043,"15,320,585,365",*,Low Vol,-0.30%,1.30%
LGD,357,Legends Room,"$2,032,500",$1.02,"2,000,000",*,"$40,077",-1.41%,-1.10%
GMX,1027,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.18%,-19.23%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.11%,-5.19%
XGR,687,GoldReserve,"$136,473",$0.007948,"17,171,382",Low Vol,0.56%,1.55%,70.47%
RIDE,839,Ride My Car,"$22,113",$0.000218,"101,276,976",*,Low Vol,-0.18%,0.96%
AMMO,786,Ammo Rewards,"$47,550",$0.000611,"77,777,777",*,Low Vol,-0.18%,8.73%
$$$,799,Money,"$38,488",$0.000839,"45,887,218",Low Vol,0.35%,-0.06%,-15.14%
QAU,184,Quantum,"$13,856,770",$0.174250,"79,522,355",*,"$21,096",-0.35%,1.00%
IMS,742,Independent M...,"$72,297",$0.013466,"5,368,934",Low Vol,-0.10%,0.30%,-19.12%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.55%
CLINT,1098,Clinton,?,$0.006419,?,*,Low Vol,-0.18%,4.52%
WA,948,WA Space,?,$0.019782,?,"$6,419",-0.24%,44.76%,-24.16%
PAY,30,TenX,"$227,631,023",$2.17,"104,661,310",*,"$1,842,120",-0.01%,2.45%
XTD,921,XTD Coin,?,$0.000218,?,"$55,912",36.10%,68.27%,234.25%
DNR,459,Denarius,"$500,490",$0.307667,"1,626,727","$15,629",1.12%,14.39%,-12.77%
ZYD,806,Zayedcoin,"$36,536",$0.005852,"6,243,840",Low Vol,-0.18%,8.23%,?
TOPAZ,1067,Topaz Coin,?,$0.043669,?,Low Vol,-0.18%,0.96%,14.39%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-23.05%
HBN,633,HoboNickels,"$315,430",$0.005284,"59,696,358",Low Vol,1.24%,2.67%,-0.54%
BIGUP,727,BigUp,"$80,247",$0.000038,"2,093,303,405",Low Vol,-10.26%,1.29%,-37.70%
EXP,179,Expanse,"$14,433,443",$1.83,"7,906,397","$148,163",0.41%,-2.10%,-21.14%
IMX,836,Impact,"$23,910",$0.000218,"109,508,857",Low Vol,12.06%,68.27%,4.79%
B@,1023,Bankcoin,?,$0.584372,?,*,Low Vol,0.15%,-7.86%
PAK,493,Pakcoin,"$239,548",$0.005717,"41,902,300",$713,-0.22%,-11.68%,-9.14%
BSTY,529,GlobalBoost-Y,"$98,714",$0.007701,"12,817,917",$711,-0.07%,-1.57%,-0.36%
BEST,1033,BestChain,?,$0.000959,?,Low Vol,-0.18%,-5.16%,8.09%
DCN,114,Dentacoin,"$32,763,082",$0.000108,"303,095,254,787",*,"$22,249",-8.32%,-8.33%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,875,Zonecoin,"$10,711",$0.004149,"2,581,970",Low Vol,-0.24%,-9.48%,-21.56%
PRN,1065,Protean,?,$0.000041,?,*,Low Vol,-0.23%,73.46%
LINX,449,Linx,"$568,036",$0.067738,"8,385,750","$12,133",-2.20%,-0.75%,-15.65%
EGO,861,EGO,"$15,721",$0.000262,"60,000,001",*,Low Vol,-0.18%,-24.28%
ADK,82,Aidos Kuneen,"$65,476,758",$6.42,"10,200,000",*,"$198,628",0.51%,2.99%
HSR,24,Hshare,"$239,444,540",$7.11,"33,692,125","$21,856,000",3.49%,5.46%,7.14%
TIT,640,Titcoin,"$263,559",$0.005282,"49,898,202",Low Vol,-0.19%,-0.07%,21.60%
TZC,937,TrezarCoin,?,$0.016594,?,"$20,520",1.83%,71.60%,112.24%
KEXCOIN,1007,KexCoin,?,$10.92,?,*,Low Vol,-0.18%,0.97%
EDRC,1075,EDRCoin,?,$0.023173,?,*,Low Vol,-0.20%,-40.37%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,0.20%,86.52%,73.37%
DCY,425,Dinastycoin,"$810,016",$0.000636,"1,273,671,519",$673,1.01%,6.71%,42.23%
BITUSD,321,bitUSD,"$3,144,669",$1.00,"3,129,740",*,"$73,320",-0.39%,0.33%
DCT,116,DECENT,"$31,365,003",$0.611331,"51,306,089",*,"$241,235",-0.53%,-3.13%
BBP,527,BiblePay,"$98,912",$0.000524,"188,755,546",$616,-7.85%,0.96%,2.49%
DCR,39,Decred,"$177,778,795",$30.12,"5,903,213","$582,045",-1.38%,-0.90%,-10.94%
RIC,374,Riecoin,"$1,631,333",$0.043145,"37,810,825","$144,410",-1.20%,8.59%,-27.48%
TSTR,528,Tristar Coin,"$98,802",$0.019651,"5,027,857",$743,-0.18%,3.26%,6.38%
ZENI,389,Zennies,"$1,399,447",$0.001398,"1,000,812,836",*,"$5,581",-0.18%,-10.32%
OMC,1100,Omicron,?,$0.164194,?,*,Low Vol,-0.18%,?
BNX,872,BnrtxCoin,"$12,216",$0.000523,"23,347,501",Low Vol,8.75%,20.99%,-31.39%
VUC,506,Virta Unique ...,"$162,169",$0.002654,"61,094,325","$9,854",5.59%,-5.54%,-24.73%
PASC,299,Pascal Coin,"$4,406,516",$0.315418,"13,970,400","$94,300",-0.30%,-7.78%,-17.35%
BOST,544,BoostCoin,"$49,700",$0.004192,"11,855,487","$1,618",-0.18%,-24.28%,-12.78%
RISE,102,Rise,"$39,470,307",$0.348865,"113,139,200",*,"$431,420",-0.05%,-3.01%
THS,911,TechShares,?,$0.533159,?,*,"$105,058",-0.18%,3.76%
KNC,826,KingN Coin,"$28,043",$13.97,"2,007",*,Low Vol,-0.18%,2.57%
XIN,935,Infinity Econ...,?,$0.017485,?,*,"$24,067",-0.17%,-9.11%
BNT,65,Bancor,"$93,226,761",$2.29,"40,772,871",*,"$1,295,120",0.73%,4.63%
DASH,6,Dash,"$2,335,359,738",$307.05,"7,605,871","$23,123,500",0.33%,0.66%,-6.65%
SIGT,325,Signatum,"$2,969,910",$0.027506,"107,972,766","$44,840",3.08%,4.21%,-18.65%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,117,000",$1.57,"100,000,000",*,"$6,122,420",-0.61%,-6.18%
ETX,953,Etherx,?,$2.18,?,*,"$4,576",-0.18%,5.17%
WEX,855,Wexcoin,"$17,105",$0.068516,"249,654",*,Low Vol,-0.18%,-0.31%
THC,309,HempCoin,"$3,586,233",$0.015764,"227,489,313","$56,045",-2.69%,-5.58%,-17.55%
FRAZ,561,Frazcoin,"$22,230",$0.002779,"8,000,572",$837,-0.05%,-16.43%,-45.64%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,625",$0.000002,"19,602,754,863",Low Vol,-0.06%,0.90%,-32.41%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,125,034",$0.007846,"1,800,339,818","$221,266",-0.80%,5.82%,-13.86%
ZEIT,371,Zeitcoin,"$1,672,530",$0.000045,"36,971,142,675","$1,123",-0.19%,0.84%,-45.34%
SWIFT,297,Bitswift,"$4,434,174",$1.09,"4,066,520",*,"$16,079",0.37%,-2.27%
ITI,598,iTicoin,"$742,496",$23.20,"32,000",*,Low Vol,-0.17%,-1.56%
SYS,73,Syscoin,"$79,622,114",$0.150800,"527,998,105","$451,847",1.05%,0.01%,-5.99%
QWARK,270,Qwark,"$5,579,161",$0.151312,"36,871,902",*,"$48,135",-0.06%,-0.63%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.54%,-7.19%
KIN,76,Kin,"$74,858,573",$0.000099,"756,097,560,976",*,"$165,349",-0.24%,2.33%
MZC,622,MazaCoin,"$401,599",$0.000305,"1,318,032,629",Low Vol,-0.08%,0.67%,2.79%
KIC,712,KibiCoin,"$105,395",$0.007169,"14,701,000",Low Vol,32.18%,-2.73%,-22.81%
FNC,606,FinCoin,"$645,559",$0.050126,"12,878,667",*,Low Vol,-0.03%,7.39%
YES,1005,Yescoin,?,$0.000004,?,Low Vol,45.07%,71.91%,-4.15%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.55%,23.84%
BQ,927,bitqy,?,$0.017445,?,*,"$38,864",-3.80%,-5.57%
EMD,683,Emerald Crypto,"$142,752",$0.007467,"19,117,129",Low Vol,-0.20%,6.13%,-8.05%
DMB,572,Digital Money...,"$1,425",$0.003383,"421,300","$137,330",-5.04%,21.99%,18.06%
Q2C,685,QubitCoin,"$140,823",$0.000568,"248,062,820",Low Vol,-0.20%,-17.96%,3.96%
DMD,138,Diamond,"$23,860,280",$9.72,"2,455,694","$123,468",-1.08%,-1.19%,-17.34%
CRW,145,Crown,"$21,603,418",$1.39,"15,511,562","$76,769",-0.26%,7.20%,-5.29%
EMC,136,Emercoin,"$24,202,249",$0.592870,"40,822,185","$86,481",-0.21%,0.14%,-9.53%
EMB,279,EmberCoin,"$5,077,072",$0.000086,"58,890,754,255",*,"$26,657",6.66%,1.47%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.13%
BELA,280,Bela,"$5,076,997",$0.133913,"37,912,650","$32,621",-0.10%,-0.58%,-8.23%
SKY,160,Skycoin,"$17,954,450",$3.03,"5,933,198",*,"$1,553",-0.12%,6.33%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,720",$0.001703,"18,625,017",*,Low Vol,-0.20%,1.00%
SHDW,632,Shadow Token,"$333,192",$0.047599,"7,000,000",*,Low Vol,-0.18%,9.94%
CRB,264,Creditbit,"$5,901,231",$0.496771,"11,879,177",*,"$288,918",-0.77%,-1.17%
GBT,828,GameBet Coin,"$27,856",$0.001310,"21,262,780",*,Low Vol,-0.24%,-2.29%
ECA,652,Electra,"$222,825",$0.000011,"20,600,442,111",Low Vol,-11.83%,55.24%,99.96%
EMP,593,EMoneyPower,"$967,224",$0.105133,"9,200,000",*,Low Vol,-0.05%,54.08%
SYNX,320,Syndicate,"$3,148,645",$0.203146,"15,499,420",*,"$59,334",-1.75%,-3.36%
TRST,123,WeTrust,"$29,400,581",$0.319060,"92,147,500",*,"$262,596",0.76%,-6.06%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,075",$0.002322,"18,547,845",Low Vol,-0.15%,4.64%,14.80%
CRM,438,Cream,"$669,201",$0.015040,"44,494,776",$933,0.31%,-14.30%,-1.08%
PR,644,Prototanium,"$244,163",$1.25,"195,471",Low Vol,-0.23%,-13.51%,-21.36%
DAXX,481,DaxxCoin,"$333,303",$0.000681,"489,481,090","$7,073",-27.11%,-78.51%,-82.77%
ACOIN,522,Acoin,"$113,982",$0.093421,"1,220,085","$1,704",-2.74%,-5.98%,-14.06%
XDN,183,DigitalNote,"$13,970,732",$0.002029,"6,885,695,758","$3,054,770",1.11%,0.05%,-7.93%
PX,743,PX,"$71,753",$0.000791,"90,725,908",Low Vol,-0.20%,47.90%,56.88%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.18%,0.96%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.18%,0.96%,4.04%
CLUB,936,ClubCoin,?,$0.378477,?,*,"$22,861",-0.20%,-1.44%
BUN,666,BunnyCoin,"$173,208",$0.000002,"102,088,172,927",Low Vol,-1.81%,-49.61%,-3.92%
UNIC,650,UniCoin,"$230,203",$0.078057,"2,949,157",Low Vol,28.61%,30.41%,-16.99%
BUB,1003,Bubble,?,$0.069870,?,*,Low Vol,-0.18%,-2.86%
PI,1017,PiCoin,?,$0.007467,?,Low Vol,-0.18%,-30.94%,-22.59%
GEO,314,GeoCoin,"$3,413,863",$1.05,"3,240,866","$21,434",0.81%,-4.18%,-14.74%
TCC,150,The ChampCoin,"$20,065,029",$0.121661,"164,925,727",*,"$129,649",-0.18%,-0.51%
XRL,130,Rialto,"$28,257,400",$0.332440,"85,000,000",*,"$69,457",0.59%,9.15%
ATMC,989,ATMCoin,?,$0.873372,?,*,$511,-0.18%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$102,546",$0.004629,"22,153,614",Low Vol,-0.20%,-0.36%,-12.47%
ZOI,405,Zoin,"$1,156,901",$0.082012,"14,106,550","$10,342",0.52%,-14.43%,11.16%
VOISE,186,Voise,"$13,842,255",$0.021539,"642,671,985",*,"$1,247,220",3.34%,102.89%
XRA,662,Ratecoin,"$190,008",$0.001697,"111,941,902",*,Low Vol,15.03%,1.43%
XRC,884,Rawcoin,"$6,206",$0.008804,"704,882",Low Vol,-0.17%,-0.72%,-8.29%
XRB,214,RaiBlocks,"$9,444,227",$0.077770,"121,437,296","$118,251",0.47%,3.48%,-6.77%
PASL,720,Pascal Lite,"$88,486",$0.024935,"3,548,700",Low Vol,-0.18%,-3.60%,-2.18%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,624,147",$0.104873,"15,486,799","$35,112",-0.55%,1.53%,-0.98%
FUNC,646,FUNCoin,"$239,706",$0.040985,"5,848,581",*,Low Vol,31.39%,63.08%
VISIO,292,Visio,"$4,553,841",$0.089690,"50,772,948",*,"$22,372",-0.07%,29.16%
XBTC21,746,Bitcoin 21,"$69,025",$0.087032,"793,108",*,Low Vol,-0.18%,42.41%
9COIN,945,9COIN,?,$0.009607,?,*,"$8,602",-0.18%,-20.67%
XRP,3,Ripple,"$9,066,237,190",$0.234894,"38,597,142,499",*,"$170,027,000",-0.09%,-0.90%
EBTC,228,eBTC,"$8,273,285",$0.414701,"19,950,000",*,"$2,084,450",0.40%,-34.95%
OPT,283,Opus,"$4,909,935",$0.035051,"140,080,549",*,"$23,381",1.76%,7.24%
LDCN,930,LandCoin,?,$0.002575,?,*,"$31,867",-7.95%,-1.58%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.51%,35.71%
LCP,542,Litecoin Plus,"$50,532",$0.109390,"461,942",*,"$1,616",-0.20%,1.05%
ANC,490,Anoncoin,"$307,636",$0.145777,"2,110,317","$1,325",-0.24%,-4.48%,3.45%
PSB,675,Pesobit,"$158,775",$0.004760,"33,357,036",*,Low Vol,1.67%,1.85%
FRST,55,FirstCoin,"$116,641,145",$10.66,"10,946,156","$1,265,140",-0.14%,2.17%,5.44%
ALTC,545,Antilitecoin,"$47,804",$0.001517,"31,512,613","$35,911",8.05%,247.36%,513.74%
SJCX,925,Storjcoin X,?,$0.576539,?,*,"$47,199",2.75%,10.89%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,157",-0.18%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$58,996,522",$1.79,"32,948,091",*,"$515,767",-1.34%,-3.62%
MEOW,794,Kittehcoin,"$40,668",$0.000002,"23,905,669,976",Low Vol,-0.15%,-16.44%,-12.36%
BLN,920,Bolenum,?,$0.052341,?,*,"$56,051",8.10%,100.39%
NVC,242,Novacoin,"$7,182,417",$3.86,"1,860,908","$50,811",-1.49%,-1.65%,-15.85%
BUZZ,933,BuzzCoin,?,$0.000611,?,"$25,189",1.20%,-3.84%,-50.68%
RNS,383,Renos,"$1,504,823",$0.045114,"33,356,077",*,"$18,246",-18.51%,4.41%
XRY,1074,Royalties,?,$0.039319,?,Low Vol,-0.17%,10.46%,4.69%
KURT,775,Kurrent,"$53,474",$0.005391,"9,919,485",Low Vol,-0.17%,-13.23%,-33.75%
SOJ,885,Sojourn,"$6,123",$0.012620,"485,214",Low Vol,80.31%,15.33%,26.23%
PST,209,Primas,"$10,814,464",$0.211220,"51,200,000",*,"$6,112",0.57%,-1.25%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,119",-0.18%,8.25%,3.39%
ETP,129,Metaverse ETP,"$28,316,896",$1.25,"22,600,000","$693,571",2.38%,-0.61%,12.95%
KMD,38,Komodo,"$189,342,484",$1.88,"100,945,510","$775,434",0.72%,-3.99%,-10.22%
BCH,4,Bitcoin Cash,"$6,069,354,280",$363.99,"16,674,463","$183,161,000",-0.05%,2.32%,-17.17%
DSH,458,Dashcoin,"$502,372",$0.028584,"17,574,970",$536,0.70%,53.22%,36.19%
ETT,954,EncryptoTel [...,?,$0.133189,?,*,"$4,375",5.56%,?
WARP,787,WARP,"$46,583",$0.042533,"1,095,224",*,Low Vol,-0.18%,0.96%
BCF,520,BitcoinFast,"$117,450",$0.027861,"4,215,642","$2,449",1.09%,64.49%,114.07%
MSCN,547,Master Swiscoin,"$45,392",$0.001043,"43,506,300",*,"$3,021",16.98%,8.43%
BLAZR,1047,BlazerCoin,?,$0.000846,?,Low Vol,0.27%,48.43%,37.35%
DVC,634,Devcoin,"$311,632",$0.000021,"14,814,707,500",Low Vol,-0.10%,20.67%,-9.91%
BCC,12,BitConnect,"$982,658,213",$141.61,"6,939,138","$10,799,300",-0.25%,1.88%,8.36%
ETC,11,Ethereum Classic,"$1,176,640,987",$12.23,"96,214,909","$30,893,200",-0.18%,2.24%,-3.70%
COB,918,Cobinhood,?,$0.060388,?,*,"$58,653",-7.41%,3.20%
FST,391,Fastcoin,"$1,320,871",$0.010483,"126,000,000","$4,978",-0.87%,3.15%,28.49%
BCY,258,Bitcrystals,"$6,128,703",$0.263712,"23,240,139",*,"$257,986",2.41%,-4.85%
INDIA,915,India Coin,?,$0.000655,?,*,"$67,084",5.69%,152.41%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,-0.15%,-17.37%
ETH,2,Ethereum,"$29,276,977,491",$308.22,"94,986,041","$327,978,000",0.61%,4.29%,4.96%
CON,729,PayCon,"$78,599",$0.003411,"23,042,604",*,Low Vol,-0.19%,-6.10%
VRS,560,Veros,"$22,983",$0.000047,"486,609,040",*,"$9,874",-0.95%,11.78%
HVCO,850,High Voltage,"$17,421",$0.011659,"1,494,171",*,Low Vol,-0.20%,1.34%
ZBC,961,Zilbercoin,?,$0.050091,?,*,"$2,732",-0.74%,16.38%
DALC,468,Dalecoin,"$413,344",$1.03,"400,000",*,"$39,845",8.03%,118.53%
RIYA,611,Etheriya,"$462,218",$0.292260,"1,581,531",*,Low Vol,-9.08%,13.73%
MTNC,996,Masternodecoin,?,$0.099476,?,*,Low Vol,-0.18%,-7.89%
CASH,865,Cashcoin,"$14,280",$0.000524,"27,251,500",Low Vol,-0.20%,-19.23%,-21.98%
DDF,455,DigitalDevelo...,"$519,953",$0.101587,"5,118,307",*,"$2,406",-0.01%,1.33%
VRC,223,VeriCoin,"$8,771,197",$0.288591,"30,393,174","$64,187",-0.28%,0.93%,-17.11%
FUNK,668,The Cypherfunks,"$170,575",$0.000004,"45,892,470,000",Low Vol,-0.02%,1.22%,-3.45%
IQT,1004,iQuant,?,$0.399330,?,*,Low Vol,-3.65%,14.71%
C2,754,Coin2.1,"$63,062",$0.000631,"99,976,323",*,Low Vol,-0.18%,-39.24%
VRM,331,VeriumReserve,"$2,826,442",$2.16,"1,307,854","$69,276",-0.03%,4.99%,4.18%
CJ,707,Cryptojacks,"$107,487",$0.000264,"406,568,581",Low Vol,-0.18%,-11.20%,3.03%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,-0.23%,0.79%
MST,724,MustangCoin,"$81,501",$0.129297,"630,343",Low Vol,-0.18%,-12.33%,-20.86%
MOTO,1045,Motocoin,?,$0.001790,?,Low Vol,16.94%,-63.51%,-12.94%
FAIR,108,FairCoin,"$34,042,137",$0.639964,"53,193,831",*,"$25,508",-0.18%,-4.13%
DIME,367,Dimecoin,"$1,722,353",$0.000003,"535,134,900,496","$24,826",7.36%,0.36%,-33.82%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,-0.24%,1.00%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,566,237",$0.062585,"41,004,100",*,"$37,879",0.39%,-4.81%
XMG,365,Magi,"$1,748,074",$0.234132,"7,466,191","$21,794",-0.22%,-4.58%,-7.68%
CF,892,Californium,"$2,411",$0.021703,"111,110",Low Vol,-0.18%,-0.44%,17.21%
UTA,1066,UtaCoin,?,$0.001878,?,*,Low Vol,-0.18%,20.59%
HYPER,1063,Hyper,?,$0.023188,?,Low Vol,-0.18%,-13.23%,5.17%
XMY,317,Myriad,"$3,317,203",$0.002184,"1,518,552,750","$32,381",-2.37%,-5.83%,-13.43%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.57%
KRB,456,Karbowanec,"$513,730",$0.114904,"4,470,952","$10,293",1.10%,18.09%,28.29%
MOIN,454,Moin,"$521,324",$0.072602,"7,180,568",*,"$1,450",8.23%,-2.08%
XMR,10,Monero,"$1,381,655,381",$91.00,"15,183,176","$24,478,300",-0.15%,-0.75%,-4.55%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.56%
PLU,221,Pluton,"$8,959,165",$10.54,"850,000",*,"$98,829",0.18%,0.25%
NMR,162,Numeraire,"$17,844,218",$14.29,"1,248,965",*,"$90,675",-1.05%,-0.39%
PLR,167,Pillar,"$16,245,621",$0.071445,"227,384,800",*,"$22,206",0.75%,10.87%
SNRG,302,Synergy,"$4,328,295",$1.40,"3,092,523",*,"$10,571",0.29%,-0.94%
UFO,613,UFO Coin,"$449,766",$0.000131,"3,433,170,012",Low Vol,-0.20%,51.45%,-7.62%
DRACO,476,DT Token,"$368,756",$0.004149,"88,888,888",*,"$82,972",-2.13%,-3.19%
CDN,609,Canada eCoin,"$527,792",$0.005418,"97,415,544",Low Vol,-1.57%,-3.54%,-7.13%
CASINO,642,Casino,"$250,622",$0.250622,"1,000,000",*,Low Vol,-0.77%,-58.85%
HKG,817,Hacker Gold,"$30,956",$0.001921,"16,110,893",*,Low Vol,-0.24%,-20.67%
CDT,140,CoinDash,"$23,752,477",$0.042895,"553,739,214",*,"$297,797",0.26%,3.99%
TESLA,1041,TeslaCoilCoin,?,$0.812979,?,*,Low Vol,-0.20%,0.97%
NMC,161,Namecoin,"$17,844,601",$1.21,"14,736,400","$124,237",0.36%,-0.11%,-12.55%
RUP,362,Rupee,"$1,861,380",$0.084605,"22,000,800","$95,221",-11.28%,31.55%,-19.49%
NDAO,525,NeuroDAO,"$106,053",$0.611142,"173,532",*,$765,-0.18%,3.94%
PRES,999,President Trump,?,$0.004492,?,*,Low Vol,-0.28%,-28.70%
FRWC,1046,FrankyWillCoin,?,$0.002664,?,Low Vol,1.49%,4.39%,-16.79%
LOG,415,Woodcoin,"$947,044",$0.117862,"8,035,193","$7,722",-0.24%,4.78%,8.96%
GNT,36,Golem,"$193,345,061",$0.232098,"833,032,000",*,"$1,303,690",-0.55%,0.36%
RUBIT,1009,RubleBit,?,$0.002795,?,Low Vol,-4.71%,-11.45%,-5.62%
BXT,492,BitTokens,"$241,466",$0.432735,"558,000","$2,140",-0.18%,84.13%,100.94%
INSN,395,InsaneCoin,"$1,296,570",$0.076918,"16,856,545","$7,372",-0.15%,8.14%,3.32%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.20%,51.45%,10.21%
HYP,382,HyperStake,"$1,505,716",$0.001485,"1,014,059,716",*,"$3,271",-1.10%,-5.76%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.76%,4.85%
DIX,837,Dix Asset,"$22,762",$2.3e-07,"100,000,000,000",*,Low Vol,83.29%,100.79%
LOT,673,LottoCoin,"$163,625",$0.000011,"14,491,014,421",Low Vol,-0.23%,-8.78%,-2.46%
QBT,1107,Cubits,?,$0.001266,?,Low Vol,-0.18%,?,-4.92%
BXC,1072,Bitcedi,?,$0.001911,?,Low Vol,-0.25%,4.40%,11.07%
ARCO,734,AquariusCoin,"$74,941",$0.053332,"1,405,166",*,Low Vol,-1.42%,-30.25%
ELIX,354,Elixir,"$2,130,580",$0.139808,"15,239,327",*,"$469,959",16.57%,-20.53%
CVC,54,Civic,"$118,454,238",$0.348190,"340,200,000",*,"$1,159,730",-0.67%,-2.71%
PIZZA,893,PizzaCoin,"$2,407",$0.001747,"1,377,917",Low Vol,-0.23%,-14.05%,-3.13%
PPC,122,Peercoin,"$29,797,329",$1.22,"24,371,502","$522,357",-1.59%,0.71%,-3.68%
SAFEX,146,Safe Exchange...,"$21,378,565",$0.009955,"2,147,483,647",*,"$192,431",0.56%,-2.11%
DISK,1039,DarkLisk,?,$0.000699,?,Low Vol,-0.18%,?,-6.48%
MBI,599,Monster Byte,"$722,212",$0.042931,"16,822,736",*,Low Vol,-4.75%,-10.47%
GAY,1062,GAY Money,?,$0.024454,?,Low Vol,-0.18%,2.80%,61.77%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,-0.18%,?
VIBE,219,VIBE,"$9,161,085",$0.056005,"163,576,488",*,"$68,684",1.56%,19.62%
TCOIN,980,T-coin,?,$0.000087,?,$885,-0.24%,1.00%,-13.90%
QRK,584,Quark,"$1,631,172",$0.006480,"251,705,811",Low Vol,-4.48%,9.66%,-45.43%
QRL,127,Quantum Resis...,"$28,384,928",$0.545864,"52,000,000",*,"$250,447",-2.37%,-5.41%
TERA,971,TeraCoin,?,$0.000044,?,"$1,402",-0.18%,0.96%,-41.27%
QCN,711,QuazarCoin,"$105,589",$0.017467,"6,044,911",Low Vol,33.07%,31.05%,1.57%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.55%,22.39%
GAM,200,Gambit,"$12,185,008",$10.20,"1,194,749",*,"$9,186",0.29%,-3.93%
PSY,1099,Psilocybin,?,$0.012053,?,Low Vol,-0.18%,-19.93%,-2.66%
VEC2,762,Vector,"$61,476",$0.003756,"16,369,607",Low Vol,-0.20%,0.16%,-50.65%
DBIX,261,DubaiCoin,"$6,039,603",$4.76,"1,267,612","$90,823",0.33%,-7.07%,44.83%
FAL,467,Falcoin,"$423,242",$2.15,"196,766","$153,856",-0.31%,-0.17%,13.42%
PPT,59,Populous,"$113,265,467",$2.75,"41,252,246",*,"$334,868",1.34%,-3.10%
