symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,585,Quark,"$1,672,009",$0.006643,"251,706,667",Low Vol,0.79%,15.69%,-41.96%
QRL,132,Quantum Resis...,"$26,632,840",$0.512170,"52,000,000",*,"$311,910",-1.57%,-10.62%
TERA,978,TeraCoin,?,$0.000043,?,$793,-0.73%,-1.05%,-48.90%
QCN,736,QuazarCoin,"$78,808",$0.013037,"6,044,911",Low Vol,-25.55%,-1.05%,-27.03%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.25%,2.28%
GAM,209,Gambit,"$11,215,832",$9.39,"1,194,766",*,"$27,316",-2.18%,-11.34%
PSY,1101,Psilocybin,?,$0.011994,?,Low Vol,-0.73%,-21.52%,-2.97%
VEC2,762,Vector,"$61,182",$0.003737,"16,370,762",Low Vol,-0.73%,-1.05%,-51.64%
DBIX,262,DubaiCoin,"$5,948,923",$4.69,"1,269,234","$83,797",-1.38%,-7.37%,43.91%
FAL,472,Falcoin,"$415,722",$2.11,"196,766","$281,733",-0.72%,-8.60%,8.24%
PPT,57,Populous,"$113,294,343",$2.75,"41,252,246",*,"$296,433",-0.39%,-3.91%
BUCKS,431,SwagBucks,"$739,656",$2.60,"284,541","$37,763",-11.89%,228.31%,157.13%
NSR,320,NuShares,"$3,379,729",$0.001217,"2,777,600,756",*,"$8,147",-0.73%,-10.67%
BVC,816,BeaverCoin,"$34,175",$0.010970,"3,115,258",Low Vol,-0.72%,-1.58%,-18.54%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.14%,11.76%
G3N,817,G3N,"$32,834",$0.004342,"7,561,891",Low Vol,98.37%,-17.62%,-7.61%
GBYTE,59,Byteball Bytes,"$111,385,263",$190.76,"583,896",*,"$216,613",1.16%,-0.26%
UTC,620,UltraCoin,"$406,866",$0.009213,"44,163,183",Low Vol,-0.73%,-2.23%,-0.70%
GOOD,614,Goodomy,"$471,246",$0.001068,"441,349,000",*,Low Vol,-0.28%,77.28%
WOW,991,Wowcoin,?,$0.000087,?,$526,-0.73%,92.27%,-15.37%
XVP,486,Virtacoinplus,"$363,639",$0.039808,"9,134,750","$1,372",-21.68%,7.76%,-12.90%
XVS,485,Vsync,"$364,239",$0.003400,"107,118,075",$907,-8.80%,-39.56%,-39.18%
YOC,524,Yocoin,"$113,779",$0.001077,"105,618,830",*,"$4,139",-0.54%,4.93%
CESC,821,CryptoEscudo,"$31,312",$0.000217,"144,105,100",Low Vol,-0.73%,-29.32%,62.00%
BRIT,434,BritCoin,"$728,634",$0.034259,"21,268,092","$2,515",-0.66%,-22.39%,-7.04%
STRC,424,StarCredits,"$888,597",$0.197466,"4,500,000",*,$881,-0.73%,-23.99%
MTH,120,Monetha,"$30,442,589",$0.140405,"216,819,832",*,"$282,281",-1.15%,-1.80%
IRL,1039,IrishCoin,?,$0.001130,?,Low Vol,-0.73%,-30.47%,-19.47%
HTML5,280,HTMLCOIN,"$5,302,505",$0.000130,"40,659,020,000","$21,199",-0.71%,-10.69%,4.92%
MTL,48,Metal,"$143,916,125",$7.46,"19,300,994",*,"$1,913,040",-2.22%,-10.83%
MTM,715,MTMGaming,"$104,871",$0.034957,"3,000,000",*,Low Vol,-1.36%,?
HPC,349,Happycoin,"$2,497,435",$0.203897,"12,248,512","$67,038",-1.03%,-11.53%,-32.46%
SOCC,857,SocialCoin,"$17,814",$0.012863,"1,384,879",Low Vol,-0.73%,12.65%,-0.49%
XVC,289,Vcash,"$4,916,798",$0.322319,"15,254,447","$43,811",-1.30%,-16.38%,-22.75%
XVE,1055,The Vegan Ini...,?,$0.000265,?,*,Low Vol,-1.23%,-24.54%
INF,908,InfChain,?,$0.007513,?,"$794,920",-0.99%,-1.04%,-9.86%
XVG,69,Verge,"$86,205,474",$0.006429,"13,409,472,280","$2,617,850",-1.88%,4.50%,-5.71%
UR,1053,UR,?,$0.000612,?,Low Vol,-0.79%,-6.20%,-5.97%
PINK,231,PinkCoin,"$8,129,921",$0.022448,"362,165,200","$54,614",-0.83%,-3.05%,-13.99%
XQN,1025,Quotient,?,$0.008604,?,*,Low Vol,-0.73%,-17.33%
MOJO,483,MojoCoin,"$370,346",$0.030582,"12,110,082",*,"$12,855",-15.15%,30.94%
PING,362,CryptoPing,"$2,057,694",$0.206760,"9,952,089",*,"$135,067",-0.86%,-1.50%
ONX,402,Onix,"$1,236,479",$0.045073,"27,432,814","$33,491",-2.83%,-6.13%,10.07%
EBT,573,Ebittree Coin,"$1,768",$0.001471,"1,201,551","$1,146",2.97%,0.85%,-8.02%
PURA,73,Pura,"$77,723,974",$0.453453,"171,404,697","$464,695",-6.67%,5.69%,-11.15%
ARDR,39,Ardor,"$181,142,584",$0.181324,"998,999,495",*,"$1,512,380",-3.94%,-5.94%
SDC,450,ShadowCash,"$618,553",$0.092388,"6,695,133",*,"$1,367",-6.37%,-25.83%
ARI,734,Aricoin,"$79,881",$0.000570,"140,262,505",Low Vol,-0.45%,6.46%,-12.88%
TRUST,316,TrustPlus,"$3,524,969",$0.109858,"32,086,595",*,"$80,121",4.42%,-12.10%
VLTC,526,Vault Coin,"$110,867",$0.003680,"30,122,960","$51,025",-1.75%,-46.69%,542.31%
NYAN,716,Nyancoin,"$102,494",$0.000344,"297,891,209",Low Vol,-0.73%,-69.30%,12.15%
WDC,423,WorldCoin,"$912,017",$0.007880,"115,745,447","$1,277",0.03%,0.39%,-39.63%
TIX,528,Tickets,"$106,026",$0.000002,"66,876,281,414",$976,-5.44%,-6.45%,12.92%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,901",-0.73%,?
CANN,354,CannabisCoin,"$2,299,612",$0.029776,"77,231,176","$29,873",-0.94%,-5.29%,-13.03%
PIGGY,653,Piggycoin,"$219,672",$0.000453,"485,109,428",Low Vol,1.33%,-34.45%,-10.69%
DRS,550,Digital Rupees,"$44,395",$0.000087,"510,802,961",*,$767,-0.73%,62.15%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.37%,9.61%
BCN,26,Bytecoin,"$240,927,087",$0.001315,"183,253,534,612","$1,556,010",0.30%,3.32%,-5.34%
PART,93,Particl,"$48,382,789",$6.26,"7,728,670",*,"$211,991",0.49%,-6.90%
NAV,95,NAV Coin,"$44,049,128",$0.712066,"61,861,019",*,"$851,349",-2.84%,-9.01%
CHESS,705,ChessCoin,"$117,194",$0.002169,"54,032,769",*,Low Vol,-0.72%,0.67%
DRXNE,530,DROXNE,"$104,927",$0.001738,"60,384,921",*,"$4,177",6.06%,-11.47%
PEX,870,PosEx,"$15,245",$0.006214,"2,453,240",Low Vol,-0.73%,-0.39%,-5.11%
OAX,173,OAX,"$15,038,012",$0.601298,"25,009,250",*,"$226,263",-6.10%,-11.29%
OHM,493,OHM,"$316,028",$0.010864,"29,089,160",*,"$1,069",-0.73%,-2.23%
SXC,398,Sexcoin,"$1,298,272",$0.010405,"124,778,664","$3,239",-0.73%,15.44%,15.42%
NVST,237,NVO,"$7,530,765",$0.502051,"15,000,000",*,"$3,479",-0.51%,30.23%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.50%,-26.58%
PIE,441,PIECoin,"$694,715",$0.018040,"38,509,513",*,"$1,663",-0.98%,-0.41%
IOP,242,Internet of P...,"$7,363,551",$4.05,"1,816,107","$1,381,490",1.41%,-12.40%,-20.55%
PIX,211,Lampix,"$10,926,464",$0.096420,"113,322,017",*,"$56,061",-6.38%,-0.41%
ION,142,ION,"$23,152,706",$1.38,"16,730,405",*,"$25,168",-0.73%,-2.22%
UIS,447,Unitus,"$643,362",$0.013751,"46,785,866",$660,-0.73%,4.18%,3.68%
RHFC,1015,RHFCoin,?,$0.001043,?,*,Low Vol,-0.73%,-8.66%
4CHN,549,ChanCoin,"$50,239",$0.007534,"6,668,070",$721,-0.72%,-7.76%,-29.34%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,232,648",$0.770930,"26,244,468",*,"$67,834",10.49%,15.90%
MYB,273,MyBit Token,"$5,513,589",$2.19,"2,516,334",*,"$19,536",5.98%,-5.93%
IOC,90,I/O Coin,"$51,234,985",$3.13,"16,371,045",*,"$100,709",-1.04%,-5.62%
NETKO,420,Netko,"$963,960",$0.243574,"3,957,565","$1,532",-5.12%,-25.73%,15.43%
TROLL,626,Trollcoin,"$351,677",$0.000626,"562,100,381",Low Vol,-0.66%,-9.04%,-5.83%
NXT,80,Nxt,"$65,881,049",$0.065947,"998,999,942",*,"$2,986,770",-0.43%,2.62%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.73%,-74.42%,-82.06%
NXS,75,Nexus,"$76,298,714",$1.44,"52,916,867","$520,255",-2.79%,-6.86%,-19.14%
BOLI,683,Bolivarcoin,"$143,688",$0.018424,"7,799,025",Low Vol,-1.35%,-9.11%,-1.67%
REV,840,Revenu,"$25,124",$0.021015,"1,195,525",Low Vol,28.16%,-5.84%,286.39%
XAS,136,Asch,"$24,444,300",$0.325924,"75,000,000","$9,644",1.47%,-3.48%,38.15%
JIN,730,Jin Coin,"$84,852",$0.008616,"9,848,485",Low Vol,-0.73%,86.93%,2702.47%
EVIL,725,Evil Coin,"$91,808",$0.004368,"21,020,383",Low Vol,-0.73%,12.02%,-8.44%
XSPEC,225,Spectrecoin,"$8,781,015",$0.429465,"20,446,404",*,"$29,393",-0.57%,-0.60%
P7C,889,P7Coin,"$6,122",$0.000174,"35,220,238",Low Vol,-0.73%,-1.06%,37.69%
NXC,155,Nexium,"$19,047,791",$0.286340,"66,521,586",*,"$841,981",1.73%,-14.40%
BTWTY,699,Bit20,"$125,552","$123,575",1.016,*,Low Vol,-1.02%,-22.29%
WMC,744,WMCoin,"$74,140",$0.006432,"11,527,489",*,Low Vol,-0.73%,-18.19%
CXT,806,Coinonat,"$37,610",$0.004361,"8,623,200",Low Vol,-0.91%,-7.29%,-4.97%
BIT,1086,First Bitcoin,?,$0.011690,?,Low Vol,-0.73%,-0.68%,18.82%
BQX,94,Bitquence,"$44,747,878",$0.625923,"71,491,027",*,"$269,437",-2.52%,-3.35%
NLC2,110,NoLimitCoin,"$33,728,170",$0.165461,"203,843,625",*,"$29,956",-0.50%,7.93%
OK,177,OKCash,"$14,794,812",$0.202677,"72,996,996",*,"$777,774",0.59%,-12.03%
UBQ,84,Ubiq,"$57,492,175",$1.50,"38,233,298","$224,370",-2.56%,-5.30%,-15.43%
2GIVE,342,2GIVE,"$2,715,859",$0.005258,"516,491,920","$36,640",0.94%,-5.16%,-13.11%
HNC,920,Huncoin,?,$0.013254,?,"$69,606",14.69%,-35.99%,5002.60%
COVAL,303,Circuits of V...,"$4,389,110",$0.004389,"1,000,000,000",*,"$54,132",-2.18%,-2.99%
CADASTRAL,267,Bitland,"$5,848,470",$0.194949,"30,000,000",*,"$7,572",-1.26%,4.47%
MAID,32,MaidSafeCoin,"$205,957,508",$0.455102,"452,552,412",*,"$1,357,310",-1.60%,-1.98%
NTRN,261,Neutron,"$5,984,738",$0.191358,"31,275,085",*,"$33,478",-3.78%,-12.10%
GXS,68,GXShares,"$88,003,519",$2.17,"40,510,000",*,"$2,727",-0.73%,1.74%
BTPL,522,Bitcoin Planet,"$119,321",$0.022904,"5,209,585",$778,-1.40%,51.02%,109.40%
SOON,819,SoonCoin,"$31,953",$0.002564,"12,462,620",*,Low Vol,-0.73%,-5.50%
OP,1089,Operand,?,$0.001260,?,*,Low Vol,-0.73%,?
AC,582,AsiaCoin,"$2,526,056",$0.002415,"1,046,181,046",Low Vol,-0.57%,-1.77%,-35.46%
HALLO,974,Halloween Coin,?,$0.000252,?,"$1,069",-2.21%,-9.01%,39.04%
YOYOW,933,YOYOW,?,$0.039933,?,*,"$28,071",-3.47%,-11.75%
LKK,67,Lykke,"$92,733,262",$0.345037,"268,763,241",*,"$219,305",-0.15%,2.19%
XST,293,Stealthcoin,"$4,812,514",$0.177699,"27,082,394","$20,075",-0.73%,-1.59%,-22.34%
XSTC,1045,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.73%,-50.53%
GRWI,401,Growers Inter...,"$1,239,081",$1.20,"1,036,793",*,"$5,656",-0.73%,-4.18%
EBST,912,eBoost,?,$0.150968,?,*,"$306,813",-0.16%,-0.20%
CLOAK,112,CloakCoin,"$33,191,936",$6.49,"5,114,296",*,"$276,486",-1.21%,-5.75%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000030,?,*,Low Vol,56.92%,336.16%
NAMO,925,NamoCoin,?,$0.000304,?,"$46,071",-13.13%,-15.71%,-34.70%
LANA,508,LanaCoin,"$186,707",$0.000229,"816,138,479","$1,531",-0.26%,-1.04%,13.93%
DEM,489,Deutsche eMark,"$327,065",$0.011768,"27,793,416","$1,259",-3.66%,6.21%,-1.54%
FLO,220,FlorinCoin,"$9,055,342",$0.065474,"138,304,612","$262,357",-1.89%,2.48%,-20.93%
MBL,1033,MobileCash,?,$0.000695,?,Low Vol,-0.73%,2.71%,15.79%
HXX,787,Hexx,"$49,768",$0.034314,"1,450,361",*,Low Vol,-0.56%,-3.64%
SIGMA,946,SIGMAcoin,?,$0.046368,?,*,"$13,015",-6.46%,-8.64%
BLOCK,52,Blocknet,"$117,194,532",$24.26,"4,830,294",*,"$93,857",-0.79%,3.86%
REGA,958,Regacoin,?,$0.005171,?,"$3,554",-0.73%,-2.39%,-12.29%
SCL,308,Social,"$4,283,720",$0.256295,"16,714,020",*,"$8,277",-0.46%,0.40%
CREDO,146,Credo,"$22,097,838",$0.040186,"549,891,703",*,"$21,038",-9.85%,-21.87%
NEBL,121,Neblio,"$30,252,309",$2.43,"12,439,937",*,"$508,632",-2.43%,-12.01%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,366",$0.002959,"24,790,400","$1,101",-0.73%,-17.46%,-19.83%
KLC,518,KiloCoin,"$136,487",$0.000695,"196,297,971",$981,2.47%,-6.87%,-3.80%
PTC,288,Pesetacoin,"$4,930,691",$0.037656,"130,941,764","$23,076",-0.70%,-3.89%,-9.45%
FIRE,739,Firecoin,"$76,997",$0.782391,"98,412",*,Low Vol,-0.73%,-10.82%
MNM,672,Mineum,"$166,489",$0.017643,"9,436,367",Low Vol,-0.73%,-1.29%,-4.79%
AMP,201,Synereo,"$12,245,910",$0.148875,"82,256,324",*,"$72,520",-1.75%,-4.55%
AMS,981,AmsterdamCoin,?,$0.003647,?,$760,-0.73%,-4.17%,-3.49%
MNC,893,MantraCoin,"$3,638",$0.000782,"4,650,380",*,Low Vol,-0.73%,4.77%
MND,808,MindCoin,"$37,076",$0.002955,"12,546,625",Low Vol,-0.73%,-6.55%,-15.24%
MNE,392,Minereum,"$1,474,064",$1.30,"1,130,304",*,"$23,182",-0.48%,-10.64%
SCS,876,Speedcash,"$13,927",$0.053191,"261,831",Low Vol,-0.73%,-1.37%,-22.91%
8BIT,648,8Bit,"$233,852",$0.200832,"1,164,415",*,Low Vol,-16.01%,11.14%
TRI,491,Triangles,"$319,324",$4.38,"72,891","$1,172",-0.73%,-9.34%,9.10%
PBT,298,Primalbase Token,"$4,524,350",$4524.35,"1,000",*,"$10,029",-0.85%,3.76%
TRK,660,Truckcoin,"$195,898",$0.001343,"145,829,294",*,Low Vol,-0.73%,-1.33%
RBT,775,Rimbit,"$58,178",$0.000504,"115,499,623",*,Low Vol,-0.71%,-6.65%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.74%,-1.10%,-16.86%
TYC,948,Tyrocoin,?,$0.434348,?,"$9,569",-0.73%,121.30%,121.39%
300,793,300 Token,"$45,765",$152.55,300,*,Low Vol,-0.73%,-7.14%
BDL,83,Bitdeal,"$58,224,864",$0.372735,"156,209,812","$159,478",0.30%,-7.01%,-22.04%
TRC,290,Terracoin,"$4,883,379",$0.228405,"21,380,350","$21,934",-0.95%,-1.82%,-6.23%
B3,356,B3Coin,"$2,242,808",$0.020337,"110,281,592","$116,509",-3.59%,-33.09%,-88.98%
OCEAN,888,BurstOcean,"$6,352",$0.029985,"211,827",*,Low Vol,-1.36%,-9.73%
USDT,19,Tether,"$435,889,810",$0.997319,"437,061,572",*,"$89,699,500",0.00%,-0.32%
TRX,41,TRON,"$167,606,661",$0.002574,"65,115,000,000",*,"$437,907",-12.06%,-19.57%
KOBO,622,Kobocoin,"$384,272",$0.015557,"24,700,248",*,Low Vol,-0.73%,-35.59%
ATCC,250,ATC Coin,"$6,931,808",$0.658544,"10,525,960",*,"$664,356",-11.52%,-30.74%
ZRX,64,0x,"$97,063,000",$0.194126,"500,000,000",*,"$1,597,170",-2.54%,5.89%
SAK,1026,Sharkcoin,?,$0.002482,?,Low Vol,-0.73%,-7.79%,-13.67%
RHOC,937,RChain,?,$0.212908,?,*,"$25,539",0.36%,?
BERN,727,BERNcash,"$87,030",$0.001222,"71,234,301",Low Vol,-4.55%,-5.24%,4.00%
MRJA,973,GanjaCoin,?,$0.041110,?,"$1,095",-0.73%,18.88%,-32.74%
GOKU,923,Gokucoin,?,$0.019336,?,"$53,064",6.25%,5.04%,-16.32%
MMXVI,1087,MMXVI,?,$0.002173,?,Low Vol,-0.73%,?,-2.20%
LRC,82,Loopring,"$58,775,181",$0.205385,"286,170,756",*,"$1,946,330",-8.57%,-13.71%
HTC,597,HitCoin,"$955,723",$0.000087,"10,996,318,099",Low Vol,-0.73%,-1.05%,2.21%
SLM,663,Slimcoin,"$187,598",$0.012559,"14,937,439",Low Vol,-0.73%,2.65%,-1.55%
AVT,165,Aventus,"$17,365,620",$2.89,"6,000,000",*,"$499,975",-0.92%,-6.28%
MYST,175,Mysterium,"$14,973,813",$0.770693,"19,429,024",*,"$347,553",-2.51%,-3.47%
LTCR,836,Litecred,"$26,777",$0.000886,"30,227,750",Low Vol,0.14%,-20.59%,37.75%
ENRG,200,Energycoin,"$12,394,859",$0.102199,"121,281,612","$12,807",-0.76%,-9.52%,-16.05%
FLVR,811,FlavorCoin,"$36,326",$0.001738,"20,898,106",*,Low Vol,-0.73%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.31%
XCO,533,X-Coin,"$96,928",$0.007826,"12,384,976",*,"$4,103",-0.73%,12.23%
GMX,1031,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.73%,-3.70%
CHIPS,343,CHIPS,"$2,705,371",$0.173956,"15,552,042","$19,376",-9.67%,-15.21%,-22.09%
BCAP,215,BCAP,"$9,894,970",$0.989497,"10,000,000",*,"$6,185",-0.25%,3.54%
ZUR,515,Zurcoin,"$143,193",$0.001694,"84,523,572","$6,260",-0.73%,-15.12%,-21.00%
NEO,8,NEO,"$1,673,500,000",$33.47,"50,000,000",*,"$46,205,800",-1.98%,-0.33%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,-0.39%,-1.18%,-22.90%
SUB,113,Substratum,"$33,010,030",$0.146003,"226,091,449",*,"$407,795",-1.03%,11.45%
SKULL,1051,Pirate Blocks,?,$0.004954,?,Low Vol,-0.73%,-6.00%,-16.36%
AV,988,AvatarCoin,?,$0.025596,?,*,$624,-0.73%,1.64%
ANTI,741,AntiBitcoin,"$74,380",$0.004259,"17,465,159",Low Vol,-0.73%,22.69%,4.67%
XCRE,831,Creatio,"$27,956",$0.001362,"20,520,514",*,Low Vol,-0.73%,-22.45%
GAME,46,GameCredits,"$150,839,935",$2.34,"64,355,352","$1,412,130",-1.03%,2.41%,-1.23%
ACP,563,AnarchistsPrime,"$22,911",$0.005213,"4,394,874","$2,420",-0.88%,-7.01%,15.37%
SUR,994,Suretly,?,$3.68,?,*,Low Vol,-19.51%,-16.99%
JIO,886,JIO Token,"$7,214",$0.003781,"1,908,128",*,Low Vol,-0.73%,30.43%
NET,618,NetCoin,"$428,306",$0.000544,"787,126,712",Low Vol,-1.03%,2.40%,-8.04%
FLDC,269,FoldingCoin,"$5,718,255",$0.010899,"524,682,737",*,"$447,115",-1.78%,9.60%
LVPS,571,LevoPlus,"$6,820",$0.007013,"972,586","$1,296",-3.34%,-27.46%,-45.43%
BIOB,869,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,998",$0.000132,"1,414,054,562",Low Vol,-0.28%,-27.62%,6.81%
BITSILVER,687,bitSilver,"$142,598",$16.17,"8,820",*,Low Vol,-1.33%,6.28%
MCRN,721,MACRON,"$95,151",$0.000237,"401,421,401",*,Low Vol,-0.73%,143.96%
BIOS,812,BiosCrypto,"$36,194",$0.001738,"20,821,709",*,Low Vol,-0.73%,-5.76%
GPU,760,GPU Coin,"$61,691",$0.001524,"40,477,042",Low Vol,-0.62%,10.06%,-37.91%
ODN,171,Obsidian,"$15,467,648",$0.633920,"24,400,000",*,"$664,854",0.16%,-5.53%
UET,554,Useless Ether...,"$39,228",$0.009892,"3,965,716",*,"$1,106",8.85%,-17.17%
SONG,863,SongCoin,"$17,003",$0.000522,"32,565,300",Low Vol,-0.66%,-6.03%,-9.78%
NANOX,568,Project-X,"$14,625","$186,863",0.078264,*,"$5,689",-0.73%,11.97%
SALT,35,SALT,"$190,615,093",$3.49,"54,675,000",*,"$2,533,430",-1.87%,-20.41%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.15%,?,26.38%
MEME,333,Memetic,"$2,905,405",$0.176526,"16,458,796","$134,555",-5.14%,-14.95%,-34.06%
ADT,156,adToken,"$19,010,040",$0.031683,"600,000,000",*,"$65,235",-1.37%,-2.76%
CORG,776,CorgiCoin,"$57,349",$0.000046,"1,251,855,418",*,Low Vol,-0.72%,3.34%
USNBT,421,NuBits,"$949,501",$0.988114,"960,923",*,"$54,140",-1.00%,-1.27%
GML,1092,GameLeagueCoin,?,$0.008561,?,*,Low Vol,-0.73%,?
ELC,1113,Elacoin,?,$0.106027,?,Low Vol,-0.73%,-1.06%,-53.29%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.65%,-58.72%,-50.79%
J,709,Joincoin,"$109,677",$0.044795,"2,448,402",Low Vol,-0.73%,-2.51%,40.81%
ADZ,382,Adzcoin,"$1,580,944",$0.035116,"45,021,122","$1,997",-3.88%,-13.03%,-17.10%
ADX,78,AdEx,"$66,537,797",$1.19,"56,143,406",*,"$3,840,120",-0.40%,-4.29%
FLT,656,FlutterCoin,"$209,573",$0.000650,"322,214,524",Low Vol,-0.59%,5.87%,9.69%
HUSH,301,Hush,"$4,441,765",$1.98,"2,242,500","$46,181",0.23%,0.28%,5.76%
RDD,127,ReddCoin,"$28,614,670",$0.000999,"28,636,032,247",*,"$817,823",0.42%,-3.72%
ICOB,754,ICOBID,"$64,335",$0.000606,"106,080,923",*,Low Vol,-0.73%,5.78%
ADC,591,AudioCoin,"$1,229,671",$0.001494,"822,885,702",Low Vol,-6.06%,2.26%,-9.58%
ADA,18,Cardano,"$465,326,098",$0.017948,"25,927,070,538",*,"$7,687,000",-0.09%,-15.17%
ELS,565,Elysium,"$20,885",$0.005215,"4,005,012","$2,737",96.35%,524.93%,545.52%
ADL,377,Adelphoi,"$1,654,536",$0.070489,"23,472,224",*,$706,-0.13%,-3.87%
MINT,358,Mintcoin,"$2,164,632",$0.000087,"24,905,191,806",*,"$5,817",-0.73%,-4.58%
AEON,104,Aeon,"$36,071,694",$2.46,"14,651,140","$2,592,170",1.17%,55.82%,19.44%
ICOO,586,ICO OpenLedger,"$1,625,364",$3.49,"465,755",*,Low Vol,-1.06%,-10.42%
ICON,558,Iconic,"$35,195",$0.059362,"592,894",*,$659,-0.73%,1.89%
LEA,837,LeaCoin,"$26,288",$0.000088,"299,518,690",Low Vol,-0.73%,-4.12%,2.88%
WIC,947,Wi Coin,?,$0.011917,?,*,"$10,296",14.95%,-7.47%
MEC,444,Megacoin,"$660,420",$0.018373,"35,945,912","$2,504",0.76%,-6.11%,-30.38%
BRX,332,Breakout Stake,"$2,932,529",$0.467851,"6,268,082",*,"$16,741",-0.73%,-1.01%
XEL,106,Elastic,"$34,905,109",$0.402407,"86,740,810",*,"$435,715",-2.41%,-6.16%
XEM,7,NEM,"$1,852,947,000",$0.205883,"8,999,999,999",*,"$4,982,590",-1.30%,-4.95%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,6.46%
YASH,583,YashCoin,"$2,085,956",$0.208591,"10,000,221",*,Low Vol,3.58%,3.25%
NAUT,359,NautilusCoin,"$2,149,464",$0.132847,"16,180,000",*,"$24,366",-4.26%,10.30%
SMLY,407,SmileyCoin,"$1,152,978",$0.000044,"25,960,250,000","$1,133",-1.46%,-4.49%,-17.67%
LEO,160,LEOcoin,"$18,186,425",$0.199239,"91,279,441",*,"$7,198",-0.74%,-3.01%
BRO,451,Bitradio,"$614,921",$0.107468,"5,721,898",*,"$1,610",-1.46%,11.02%
VSX,440,Vsync,"$702,840",$0.007102,"98,964,274","$3,376",12.76%,5.92%,-10.17%
BRK,344,Breakout,"$2,680,710",$0.147762,"18,142,083","$31,729",-1.42%,-5.44%,-9.82%
TALK,642,BTCtalkcoin,"$257,669",$0.003946,"65,290,635",Low Vol,11.75%,-8.06%,-17.86%
MER,380,Mercury,"$1,585,970",$0.015860,"100,000,000",*,"$2,373",-0.74%,-1.89%
LEX,895,Lex4All,"$2,416",$0.002416,"1,000,000",*,Low Vol,-1.55%,-21.82%
CREVA,559,CrevaCoin,"$34,604",$0.000951,"36,390,750","$1,485",4.91%,-6.56%,-17.19%
BSC,867,BowsCoin,"$15,677",$0.002825,"5,550,102",Low Vol,-0.73%,-2.79%,-1.07%
WINGS,92,Wings,"$49,039,778",$0.546658,"89,708,333",*,"$448,609",-0.57%,-5.05%
FONZ,1091,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.73%,?
SLEVIN,847,Slevin,"$21,294",$0.000304,"70,000,000",*,Low Vol,73.72%,37.03%
USC,456,Ultimate Secu...,"$546,115",$0.052800,"10,343,113",$632,-0.93%,-44.31%,?
FLASH,1017,Flash,?,$0.004189,?,*,Low Vol,-0.71%,3.68%
ONION,334,DeepOnion,"$2,878,639",$0.827248,"3,479,777","$28,859",-0.73%,32.49%,-9.67%
SOIL,763,SOILcoin,"$61,113",$0.010718,"5,702,048",Low Vol,-0.73%,-1.56%,-10.59%
NEWB,476,Newbium,"$402,016",$0.008040,"50,000,000",*,"$6,224",-8.75%,-11.39%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.58%
IFC,589,Infinitecoin,"$1,392,084",$0.000015,"90,596,274,910",Low Vol,2.41%,17.98%,24.37%
ARGUS,883,Argus,"$8,914",$0.007763,"1,148,324",Low Vol,-0.73%,-8.90%,7.77%
MSP,163,Mothership,"$18,035,500",$0.128825,"140,000,000",*,"$203,768",-1.99%,-14.06%
MUG,900,MikeTheMug,"$1,398",$0.001398,"1,000,000",*,Low Vol,-1.55%,0.56%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$194,420",$0.003388,"57,385,690",*,"$20,124",-2.51%,4.30%
MSD,913,MSD,?,$0.058884,?,*,"$167,872",-2.28%,-3.40%
XWC,260,WhiteCoin,"$6,022,934",$0.024249,"248,381,711",*,"$51,148",-1.08%,0.47%
OBITS,223,OBITS,"$8,829,566",$0.558148,"15,819,400",*,"$29,444",-1.28%,-5.44%
DPAY,841,DPAY,"$24,196",$0.000304,"79,541,001",Low Vol,-0.73%,15.44%,2.46%
