symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,-0.38%,-1.90%,-3.37%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.02%
BGR,1035,Bongger,? ,$0.000064,?,Low Vol,0.53%,95.34%,55.44%
HBN,549,HoboNickels,"$349,206 ",$0.006099,"57,253,210",Low Vol,0.36%,26.48%,24.44%
BIGUP,666,BigUp,"$82,267 ",$0.000039,"2,083,316,766",Low Vol,-0.38%,37.95%,-3.70%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,340,466 ",$2.70,"7,904,257","$722,554",0.17%,-0.88%,26.66%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,058",Low Vol,?,?,5.69%
B@,187,Bankcoin,"$9,554,087 ",$0.829791,"11,513,848",*,"$1,150",-2.24%,14.48%
PAK,400,Pakcoin,"$543,653 ",$0.013590,"40,002,750","$1,125",3.80%,-4.92%,-31.03%
BSTY,580,GlobalBoost-Y,"$203,118 ",$0.016240,"12,507,262",Low Vol,-0.47%,-30.71%,-20.46%
BEST,996,BestChain,? ,$0.001106,?,Low Vol,-19.15%,1.78%,25.32%
DCN,294,Dentacoin,"$2,550,173 ",$0.000158,"16,177,500,000",*,"$10,957",26.36%,29.55%
ZNE,800,Zonecoin,"$13,051 ",$0.005055,"2,581,970",Low Vol,-0.38%,-1.41%,-3.56%
VOYA,949,Voyacoin,? ,$1.26,?,Low Vol,-0.38%,-1.90%,-3.96%
LINX,420,Linx,"$335,530 ",$0.062688,"5,352,350","$11,186",-0.44%,-5.13%,-37.14%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.24%,3.88%
ADK,396,Aidos Kuneen,"$584,432 ",$2.92,"200,000",*,"$5,953,570",-0.38%,9.19%
PZM,224,PRIZM,"$5,904,110 ",$0.703363,"8,394,115",*,"$9,531",-17.60%,-19.44%
LTBC,511,LTBcoin,"$1,504,354 ",$0.003046,"493,863,915",*,Low Vol,4.89%,1540.98%
EDRC,939,EDRCoin,? ,$0.015462,?,*,Low Vol,-0.05%,-21.01%
GEERT,808,GeertCoin,"$9,639 ",$0.001893,"5,091,200",Low Vol,0.31%,-4.39%,25.40%
DCY,391,Dinastycoin,"$681,548 ",$0.000546,"1,248,363,575","$2,501",13.41%,24.81%,33.27%
BITUSD,269,bitUSD,"$3,525,512 ",$1.02,"3,467,330",*,"$321,470",0.22%,4.23%
DCT,73,DECENT,"$62,672,953 ",$1.22,"51,306,089",*,"$2,238,240",0.28%,-3.39%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,-0.40%,-0.05%
DCR,46,Decred,"$143,426,505 ",$25.65,"5,591,873","$1,043,330",-0.30%,-0.52%,-0.89%
RIC,286,Riecoin,"$2,751,676 ",$0.075332,"36,527,175","$58,967",-1.52%,-6.05%,-8.23%
GARY,923,President Joh...,? ,$0.106620,?,*,Low Vol,-0.38%,-1.90%
ZENI,273,Zennies,"$3,438,323 ",$0.003436,"1,000,792,729",*,"$13,907",-0.38%,-1.69%
OMC,992,Omicron,? ,$0.434257,?,*,Low Vol,-0.38%,66.59%
BNX,718,BnrtxCoin,"$42,340 ",$0.002053,"20,619,501",Low Vol,-0.38%,4.10%,0.50%
HAL,677,Halcyon,"$74,191 ",$0.015045,"4,931,207",Low Vol,-0.38%,-1.64%,-0.76%
PASC,251,Pascal Coin,"$4,530,982 ",$0.358992,"12,621,400","$51,703",-0.92%,-6.16%,-12.75%
PASL,605,Pascal Lite,"$132,310 ",$0.044188,"2,994,250",Low Vol,-0.37%,3.17%,-10.00%
RISE,189,Rise,"$9,358,957 ",$0.087152,"107,387,215",*,"$115,745",-3.57%,-3.77%
THS,911,TechShares,? ,$0.670808,?,*,"$1,006",-0.38%,3.33%
EQT,239,EquiTrader,"$5,085,722 ",$0.825314,"6,162,167","$24,848",8.81%,7.01%,-6.36%
BENJI,746,BenjiRolls,"$30,058 ",$0.001519,"19,785,526",Low Vol,-0.27%,59.49%,64.06%
BNT,55,Bancor,"$105,940,150 ",$2.60,"40,772,871",*,"$3,426,590",-0.56%,-9.52%
DASH,8,Dash,"$2,107,894,681 ",$280.78,"7,507,175","$54,808,700",0.33%,-1.36%,41.44%
SIGT,240,Signatum,"$5,045,471 ",$0.051188,"98,566,492","$145,747",-1.00%,-8.58%,-4.61%
BSTAR,758,Blackstar,"$24,909 ",$0.000039,"630,795,971",*,Low Vol,-0.38%,-50.95%
BNB,25,Binance Coin,"$241,062,000 ",$2.41,"100,000,000",*,"$53,193,200",-2.58%,-5.74%
ETX,1015,Etherx,? ,$1.97,?,*,Low Vol,-0.38%,-1.90%
WEX,489,Wexcoin,"$26,378 ",$0.120753,"218,448",*,"$2,557",-3.29%,16.64%
THC,305,HempCoin,"$2,300,261 ",$0.010267,"224,041,897","$330,127",21.40%,45.97%,35.17%
E4ROW,527,E4ROW,"$661,803 ",$0.158782,"4,168,000",*,Low Vol,0.10%,-4.73%
PHO,715,Photon,"$44,224 ",$0.000002,"18,976,164,902",Low Vol,20.63%,24.77%,29.73%
SPEX,624,SproutsExtreme,"$113,199 ",$0.000039,"2,866,607,586",*,Low Vol,-0.38%,?
BURST,178,Burst,"$11,061,360 ",$0.006144,"1,800,339,818","$398,071",-0.66%,-3.09%,-6.10%
ZEIT,303,Zeitcoin,"$2,362,264 ",$0.000064,"36,971,138,507",$937,-1.72%,-16.32%,-29.03%
GEO,220,GeoCoin,"$6,169,379 ",$1.94,"3,175,558","$2,326,130",3.98%,-8.75%,143.34%
KNC,780,KingN Coin,"$20,162 ",$10.05,"2,005",*,Low Vol,-0.38%,-1.34%
TCC,107,The ChampCoin,"$27,223,135 ",$0.165063,"164,925,727","$640,574",-0.90%,-3.24%,?
SYS,76,SysCoin,"$57,869,587 ",$0.109811,"526,992,620","$995,590",-2.42%,-3.13%,-1.55%
QWARK,196,Qwark,"$8,272,534 ",$0.291387,"28,390,197",*,"$479,254",1.03%,-7.65%
CCN,602,Cannacoin,"$136,582 ",$0.029069,"4,698,609",Low Vol,-0.35%,-1.22%,-27.51%
MZC,550,MazaCoin,"$347,197 ",$0.000318,"1,092,618,137",Low Vol,-0.35%,12.78%,-6.37%
KIC,612,KibiCoin,"$124,723 ",$0.008484,"14,701,000",Low Vol,4.30%,-10.42%,-27.73%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,439,Cannation,"$218,396 ",$0.088174,"2,476,893","$4,860",-0.24%,-17.05%,184.51%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$162,871 ",$0.008520,"19,117,129",$505,-0.27%,-4.00%,-8.16%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.38%,-79.39%
Q2C,572,QubitCoin,"$225,181 ",$0.000908,"247,931,491",Low Vol,-0.36%,-5.99%,-9.07%
DMD,180,Diamond,"$10,445,163 ",$4.66,"2,241,610","$131,107",-1.44%,-0.69%,2.24%
CRW,152,Crown,"$14,768,564 ",$0.990706,"14,907,111","$53,823",2.07%,-3.96%,15.30%
EMC,85,Emercoin,"$44,269,076 ",$1.09,"40,579,580","$710,653",1.28%,-15.65%,14.15%
EMB,366,EmberCoin,"$1,125,918 ",$0.000118,"9,569,982,600",*,"$28,112",4.12%,29.33%
FRGC,846,Fargocoin,? ,$7.12,?,"$584,503",0.24%,-0.42%,-5.47%
BELA,226,Bela,"$5,765,469 ",$0.155287,"37,127,825","$76,679",-0.21%,-2.53%,-35.42%
SKY,123,Skycoin,"$22,497,845 ",$3.85,"5,847,530",*,"$61,890",3.09%,3.68%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,235 ",$0.026146,"4,177,827",Low Vol,-2.55%,-7.58%,-14.15%
CRB,193,Creditbit,"$8,600,500 ",$0.724226,"11,875,437",*,"$393,587",-1.36%,-14.48%
GBT,750,GameBet Coin,"$28,548 ",$0.001343,"21,262,780",*,Low Vol,-0.38%,11.17%
EMV,257,Ethereum Movi...,"$4,151,160 ",$0.622674,"6,666,666",*,"$1,562",0.10%,-6.60%
EMP,904,EMoneyPower,? ,$0.114610,?,*,"$2,369",-3.98%,-4.14%
SYNX,295,Syndicate,"$2,538,410 ",$0.174669,"14,532,690",*,"$256,201",-1.33%,-8.52%
TRST,132,WeTrust,"$19,574,893 ",$0.212430,"92,147,500",*,"$253,687",0.22%,-6.56%
ROUND,89,Round,"$38,030,870 ",$0.044742,"850,000,000",*,"$289,923",-0.91%,-9.86%
BOAT,784,Doubloon,"$19,315 ",$0.001041,"18,547,845",Low Vol,-0.38%,-2.66%,9.07%
CRM,370,Cream,"$1,010,679 ",$0.023061,"43,825,559",$659,-0.38%,10.18%,35.16%
PR,650,Prototanium,"$95,184 ",$0.487727,"195,158",Low Vol,-0.39%,11.35%,-9.57%
DAXX,229,DaxxCoin,"$5,631,271 ",$0.011653,"483,234,040","$2,093",4.53%,3.15%,-5.36%
ACOIN,470,Acoin,"$82,321 ",$0.067472,"1,220,085","$2,154",-0.27%,-22.84%,-16.02%
XDN,145,DigitalNote,"$16,483,392 ",$0.002394,"6,885,695,758","$1,511,780",-0.77%,1.63%,6.99%
PX,681,PX,"$68,906 ",$0.000805,"85,591,548",Low Vol,?,-0.01%,-8.67%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,-0.14%,-1.38%,13.02%
POKE,1002,PokeCoin,? ,$0.000079,?,Low Vol,-0.38%,?,-35.58%
808,397,808Coin,"$582,415 ",$0.000829,"702,303,010","$7,239",-0.38%,1.89%,-1.18%
CLUB,861,ClubCoin,? ,$0.395005,?,*,"$70,588",-0.74%,-3.81%
BUN,603,BunnyCoin,"$135,196 ",$0.000001,"101,866,963,822",Low Vol,-1.07%,-57.85%,-22.13%
UNIC,606,UniCoin,"$130,974 ",$0.044459,"2,945,961",Low Vol,-1.10%,10.45%,-33.46%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.04%,108.42%
SWIFT,247,Bitswift,"$4,685,170 ",$1.15,"4,065,858",*,"$248,537",-1.67%,-5.55%
MALC,302,Malcoin,"$2,369,238 ",$44.33,"53,443",*,"$8,195",-0.38%,6.97%
XRL,93,Rialto,"$33,621,429 ",$0.437907,"76,777,556",*,"$83,358",-1.70%,-4.77%
FLASH,905,Flash,? ,$0.004423,?,*,"$1,959",-0.38%,-1.01%
TAGR,768,TAGRcoin,"$22,905 ",$0.000592,"38,669,634",*,Low Vol,-0.38%,-1.90%
XRE,460,RevolverCoin,"$113,057 ",$0.005133,"22,024,802","$1,765",17.72%,0.44%,13.79%
ZOI,412,Zoin,"$406,190 ",$0.031473,"12,906,100","$6,948",13.30%,9.76%,-10.21%
XRA,578,Ratecoin,"$205,655 ",$0.001871,"109,936,043",*,Low Vol,-1.43%,31.12%
XRC,813,Rawcoin,"$7,655 ",$0.010859,"704,882",Low Vol,-0.38%,-3.55%,7.62%
XRB,169,RaiBlocks,"$12,129,898 ",$0.113511,"106,860,993","$110,253",-2.32%,-18.23%,13.33%
SHELL,1008,ShellCoin,? ,$0.026221,?,*,Low Vol,-0.36%,-1.90%
EFL,337,e-Gulden,"$1,642,964 ",$0.106438,"15,435,874",**,"$17,161",1.59%,-5.83%
FUNC,382,FUNCoin,"$769,966 ",$0.131650,"5,848,581",*,$757,0.73%,-5.40%
VISIO,288,Visio,"$2,665,081 ",$0.052552,"50,713,695",*,"$5,124",10.45%,27.05%
XBTC21,465,Bitcoin 21,"$99,844 ",$0.125890,"793,108",*,$544,-0.31%,151.07%
9COIN,898,9COIN,? ,$0.001501,?,*,"$2,889",-0.38%,-16.59%
XRP,4,Ripple,"$7,441,197,675 ",$0.194065,"38,343,841,883",*,"$896,550,000",-3.02%,22.63%
FUNK,633,The Cypherfunks,"$104,642 ",$0.000002,"45,115,945,000",Low Vol,0.40%,-38.14%,-43.42%
SANDG,809,Save and Gain,"$9,561 ",$0.003120,"3,064,800",Low Vol,-0.38%,40.91%,-15.14%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-2.03%,815.30%,324.57%
LDCN,916,LandCoin,? ,$0.011483,?,*,$812,-3.45%,-6.88%
WSX,1038,WeAreSatoshi,? ,$0.001659,?,Low Vol,-0.38%,28.76%,-33.43%
ANC,565,Anoncoin,"$250,716 ",$0.118805,"2,110,317",Low Vol,-0.31%,-9.98%,60.90%
PSB,438,Pesobit,"$219,640 ",$0.006634,"33,107,784",*,"$1,011",-0.38%,22.71%
FRST,100,FirstCoin,"$31,184,016 ",$5.05,"6,169,897","$237,858",-0.04%,1.38%,2.13%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.78%,-1.61%
SJCX,849,Storjcoin X,? ,$0.896986,?,*,"$284,260",0.63%,-9.22%
DRAGON,822,BTCDragon,"$5,443 ",$0.013500,"403,189",*,Low Vol,-0.78%,4157.36%
ANT,61,Aragon,"$84,852,375 ",$2.52,"33,605,167",*,"$478,682",-0.11%,-6.71%
WINK,956,Wink,? ,$0.000163,?,*,Low Vol,-12.33%,-18.45%
BLN,888,Bolenum,? ,$0.007898,?,*,"$6,997",-0.38%,-1.05%
NVC,260,Novacoin,"$3,989,616 ",$2.20,"1,812,695","$7,831",-2.34%,-9.31%,-18.44%
WYV,748,Wyvern,"$28,715 ",$0.019744,"1,454,338",*,Low Vol,-0.38%,-1.90%
RNS,364,Renos,"$1,140,681 ",$0.034197,"33,356,077",*,"$6,219",-0.38%,-6.59%
XRY,951,Royalties,? ,$0.118071,?,Low Vol,-0.36%,62.95%,-23.85%
KURT,642,Kurrent,"$98,333 ",$0.009913,"9,919,485",Low Vol,-0.33%,-5.19%,-15.44%
ETP,63,Metaverse ETP,"$73,854,088 ",$3.27,"22,600,000","$655,386",6.92%,13.36%,-11.32%
KMD,49,Komodo,"$126,158,670 ",$1.25,"100,945,510","$191,366",-0.22%,-3.24%,1.24%
BCH,3,Bitcoin Cash,"$11,375,601,316 ",$688.62,"16,519,538","$1,556,930,000",0.10%,12.19%,130.81%
VUC,347,Virta Unique ...,"$1,451,270 ",$0.023973,"60,538,200","$107,881",-3.44%,119.71%,161.35%
ETT,254,EncryptoTel,"$4,345,797 ",$0.069945,"62,131,190",*,"$7,251",0.75%,-9.06%
WARP,781,WARP,"$19,808 ",$0.018086,"1,095,224",*,Low Vol,1.61%,-1.90%
BCF,454,BitcoinFast,"$138,115 ",$0.036527,"3,781,229",**,"$2,121",-0.21%,44.55%
MSCN,473,Master Swiscoin,"$76,911 ",$0.001813,"42,432,000",*,"$1,031",-1.24%,-7.02%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.69%
DVC,547,Devcoin,"$367,669 ",$0.000025,"14,520,602,500",Low Vol,18.60%,-12.08%,-14.99%
BCC,12,BitConnect,"$755,426,101 ",$116.31,"6,494,937","$6,592,860",-0.21%,-0.37%,5.53%
ETB,327,Ethbits,"$1,814,753 ",$6.23,"291,445",*,$885,0.10%,3872.67%
ETC,10,Ethereum Classic,"$1,335,386,508 ",$14.09,"94,774,807","$135,391,000",-0.31%,-1.16%,2.79%
COE,298,CoEval,"$2,436,359 ",$56.96,"42,770",*,"$4,855",-1.34%,-9.21%
BCY,192,Bitcrystals,"$8,752,586 ",$0.376481,"23,248,415",*,"$71,773",-0.04%,-5.86%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.26%
ETH,2,Ethereum,"$29,296,447,163 ",$311.10,"94,170,818","$1,781,200,000",-0.01%,-7.53%,7.41%
IOP,871,Internet of P...,? ,$0.572586,?,"$26,750",-4.92%,-7.52%,-10.19%
EGG,1026,EggCoin,? ,$0.016546,?,*,Low Vol,-0.38%,9.31%
CON,674,PayCon,"$74,773 ",$0.003245,"23,042,604",*,Low Vol,3.24%,-35.53%
VRS,482,Veros,"$47,621 ",$0.000322,"148,104,141",*,"$4,588",-11.26%,-28.78%
ZBC,864,Zilbercoin,? ,$0.496631,?,*,"$50,964",0.06%,-2.03%
WORM,686,HealthyWormCoin,"$63,857 ",$0.000592,"107,806,791",Low Vol,-0.38%,-1.90%,-52.06%
RIYA,518,Etheriya,"$830,527 ",$0.525141,"1,581,531",*,Low Vol,-0.36%,-9.06%
CASH,737,Cashcoin,"$32,284 ",$0.001185,"27,251,500",Low Vol,-0.38%,13.19%,53.70%
SPT,678,Spots,"$73,992 ",$0.003302,"22,406,021",Low Vol,-0.27%,-2.69%,24.57%
VRC,200,VeriCoin,"$7,524,372 ",$0.247944,"30,347,061","$325,814",-2.71%,-8.06%,7.61%
UNIT,636,Universal Cur...,"$102,406 ",$0.007849,"13,046,431",Low Vol,-0.38%,-0.77%,77.58%
QORA,954,Qora,? ,$0.157334,?,*,Low Vol,2.80%,-17.55%
C2,596,Coin2.1,"$146,028 ",$0.001461,"99,976,323",*,Low Vol,-0.38%,-4.02%
VRM,291,VeriumReserve,"$2,579,568 ",$2.08,"1,240,982","$68,391",-1.30%,-9.81%,7.94%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$115,759 ",$0.000285,"406,568,581","$1,197",-0.83%,-13.29%,-28.20%
MST,481,MustangCoin,"$51,018 ",$0.080986,"629,960",$936,-0.38%,-24.59%,-13.51%
MOTO,966,Motocoin,? ,$0.006202,?,Low Vol,-0.38%,51.53%,97.41%
FAIR,99,FairCoin,"$31,373,828 ",$0.589802,"53,193,831",*,"$79,810",1.41%,7.42%
DIME,281,Dimecoin,"$3,053,942 ",$0.000006,"532,670,104,400","$3,230",5.09%,20.06%,-68.11%
CC,979,CyberCoin,? ,$0.000079,?,*,Low Vol,-0.38%,-1.90%
KRS,852,Krypstal,? ,$0.085341,?,*,"$190,105",-0.04%,5.95%
NDC,199,NEVERDIE,"$7,659,648 ",$0.186802,"41,004,100",*,"$34,389",4.64%,1.58%
XMG,348,Magi,"$1,403,318 ",$0.193910,"7,236,954","$141,406",-0.66%,-15.15%,-28.76%
CF,825,Californium,"$5,055 ",$0.045491,"111,110",Low Vol,-0.38%,4.06%,3.47%
UTA,927,UtaCoin,? ,$0.010820,?,*,Low Vol,-0.38%,-12.16%
HYPER,903,Hyper,? ,$0.036172,?,"$2,433",-0.38%,-3.28%,6.79%
XMY,274,Myriad,"$3,383,498 ",$0.002246,"1,506,515,250","$308,392",-0.09%,-4.12%,-10.17%
WAY,617,WayGuide,"$118,514 ",$0.001185,"100,040,708",*,Low Vol,-0.38%,?
KRB,416,Karbowanec,"$388,014 ",$0.093466,"4,151,400","$2,374",12.34%,6.75%,-7.62%
MOIN,387,Moin,"$727,518 ",$0.102509,"7,097,110",*,"$1,279",1.84%,-0.44%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,309,103,267 ",$87.54,"14,953,626","$168,454,000",-2.11%,3.89%,84.69%
1CR,816,1CRedit,"$6,834 ",$0.077467,"88,213",Low Vol,-0.36%,-53.85%,-92.36%
PLU,191,Pluton,"$8,938,850 ",$10.52,"850,000",*,"$127,218",-0.28%,-8.03%
NMR,84,Numeraire,"$44,453,056 ",$35.49,"1,252,488",*,"$1,094,630",2.06%,-5.49%
PLR,67,Pillar,"$68,799,920 ",$0.122857,"560,000,000",*,"$117,810",-4.48%,-15.00%
SNRG,280,Synergy,"$3,088,043 ",$1.04,"2,979,644",*,"$135,788",3.59%,3.01%
UFO,561,UFO Coin,"$267,216 ",$0.000079,"3,383,452,512",Low Vol,-0.38%,-1.90%,-3.37%
DRACO,351,DT Token,"$1,333,840 ",$0.015006,"88,888,888",*,"$67,403",5.93%,-6.62%
CDN,530,Canada eCoin,"$572,396 ",$0.005876,"97,415,544",Low Vol,-0.40%,-3.75%,-6.70%
CASINO,539,Casino,"$435,689 ",$0.435689,"1,000,000",*,Low Vol,-0.78%,-26.13%
HKG,386,Hacker Gold,"$750,855 ",$0.046605,"16,110,893",*,"$171,580",-4.37%,-47.22%
CDT,843,CoinDash,? ,$0.128715,?,*,"$2,124,920",1.79%,1.43%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.86%
NMC,111,Namecoin,"$25,715,460 ",$1.75,"14,736,400","$208,784",-0.68%,-0.10%,5.67%
RUP,448,Rupee,"$154,984 ",$0.007083,"21,882,450","$3,759",9.35%,24.85%,60.56%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,-0.38%,16.81%,-23.29%
PRES,918,President Trump,? ,$0.004739,?,*,$653,2.10%,11.52%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.50%,3.87%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.19%
LOG,379,Woodcoin,"$857,026 ",$0.106659,"8,035,193",$993,-0.27%,-9.82%,-4.53%
GNT,27,Golem,"$233,167,323 ",$0.279902,"833,032,000",*,"$4,631,040",-1.37%,0.31%
MI,466,Xiaomicoin,"$97,598 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.22%
BXT,604,BitTokens,"$132,855 ",$0.238092,"557,997",Low Vol,-13.66%,18.38%,-19.59%
INSN,317,InsaneCoin,"$2,059,897 ",$0.126175,"16,325,716","$3,939",-0.36%,-3.55%,5.12%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,-0.38%,-32.15%,-37.70%
HYP,368,HyperStake,"$1,072,079 ",$0.001104,"971,227,207",*,"$3,128",-0.43%,-12.20%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,-0.38%,?,-3.37%
DIX,727,Dix Asset,"$37,324 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.25%,-9.82%
LOT,595,LottoCoin,"$147,023 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-5.54%,-1.14%
EB3,105,EB3 Coin,"$28,160,398 ",$0.398836,"70,606,460","$145,279",-0.71%,-10.93%,2.73%
QBT,1032,Cubits,? ,$0.001462,?,Low Vol,-0.39%,-1.83%,-14.06%
BXC,933,Bitcedi,? ,$0.003672,?,Low Vol,0.70%,-16.30%,30.16%
ARCO,621,AquariusCoin,"$115,634 ",$0.086200,"1,341,458",*,Low Vol,29.67%,38.05%
GNO,39,Gnosis,"$171,518,526 ",$155.28,"1,104,590",*,"$1,373,740",0.18%,-8.03%
PIZZA,498,PizzaCoin,"$3,482 ",$0.002527,"1,377,917",$516,-0.38%,20.20%,84.57%
PPC,88,Peercoin,"$40,111,875 ",$1.65,"24,276,388","$1,170,880",-0.43%,2.14%,0.83%
SAFEX,113,Safe Exchange...,"$25,273,306 ",$0.011769,"2,147,483,647",*,"$2,993,510",0.92%,-14.25%
MBI,516,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.76%
GAY,942,GAY Money,? ,$0.072383,?,Low Vol,-0.98%,-2.83%,-37.38%
TCOIN,917,T-coin,? ,$0.000080,?,$671,-19.78%,-0.51%,-9.26%
QRK,233,Quark,"$5,494,796 ",$0.021843,"251,554,069","$88,860",0.24%,-11.42%,-17.00%
QRL,104,Quantum Resis...,"$28,592,044 ",$0.549847,"52,000,000",*,"$513,020",1.39%,-12.93%
TERA,899,TeraCoin,? ,$0.000750,?,"$2,817",5.15%,-6.81%,-17.24%
QCN,458,QuazarCoin,"$119,353 ",$0.019744,"6,044,911",$526,-6.60%,-30.75%,16.59%
DGCS,833,Digital Credits,"$1,380 ",$0.000237,"5,826,388",Low Vol,-0.36%,-26.24%,-26.11%
GAM,188,Gambit,"$9,463,593 ",$7.95,"1,191,119",*,"$35,922",2.68%,-6.24%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.01%,-2.54%
VEC2,662,Vector,"$83,172 ",$0.005140,"16,181,222",Low Vol,?,-4.70%,38.22%
DBIX,194,DubaiCoin,"$8,559,857 ",$8.43,"1,015,008","$53,858",-1.04%,-0.63%,-6.96%
FAL,887,Falcoin,? ,$1.41,?,"$7,505",-0.35%,-12.15%,-15.42%
PPT,42,Populous,"$165,723,473 ",$4.02,"41,252,246",*,"$462,952",-0.92%,-3.35%
BUCKS,622,SwagBucks,"$114,384 ",$0.461013,"248,114",Low Vol,3.91%,-19.79%,-15.24%
PPY,127,Peerplays,"$20,597,867 ",$5.48,"3,756,665",*,"$394,904",3.29%,-7.57%
BVC,701,BeaverCoin,"$55,977 ",$0.017969,"3,115,258",Low Vol,21.26%,34.89%,-17.89%
IBANK,785,iBank,"$19,125 ",$0.004225,"4,526,324",Low Vol,-0.38%,-1.90%,7.51%
G3N,764,G3N,"$23,889 ",$0.003159,"7,561,891",Low Vol,-0.36%,-23.81%,?
GBYTE,37,Byteball,"$180,822,879 ",$343.56,"526,327",*,"$594,565",-0.44%,0.83%
UTC,560,UltraCoin,"$270,520 ",$0.006178,"43,788,911",Low Vol,-0.31%,-22.58%,28.95%
GOOD,600,Good Karma,"$139,427 ",$0.000316,"441,349,000",*,Low Vol,-0.38%,-1.90%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.26%
WOW,998,Wowcoin,? ,$0.000039,?,Low Vol,-0.36%,-50.95%,-3.37%
YOG,989,Yogold,? ,$0.010701,?,*,Low Vol,-0.38%,-1.90%
XVP,385,Virtacoinplus,"$752,364 ",$0.082363,"9,134,750","$3,160",-0.17%,7.85%,-0.05%
XVS,435,Vsync,"$228,106 ",$0.002135,"106,849,745","$4,080",-0.38%,-7.94%,-6.34%
YOC,443,Yocoin,"$191,952 ",$0.001817,"105,618,830",*,"$1,087",-1.01%,-13.67%
DPAY,801,DPAY,"$12,564 ",$0.000158,"79,541,001",Low Vol,-0.38%,30.79%,-18.40%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$96,146 ",$0.001024,"93,924,000","$5,476",-5.09%,-13.48%,-54.92%
VOLT,495,Bitvolt,"$8,355 ",$0.000553,"15,112,554",*,$811,-0.38%,-10.39%
IRL,946,IrishCoin,? ,$0.001106,?,**,Low Vol,-3.74%,-5.29%
HTML5,297,HTMLCOIN,"$2,462,412 ",$0.000061,"40,659,020,000","$22,483",-14.31%,-17.44%,-4.15%
MTL,43,Metal,"$163,580,556 ",$8.48,"19,300,994",*,"$2,261,490",0.61%,-0.44%
MTM,665,MTMGaming,"$82,842 ",$0.027614,"3,000,000",*,Low Vol,-0.78%,6.20%
HPC,392,Happycoin,"$668,525 ",$0.056874,"11,754,580","$5,134",-5.06%,-28.37%,-30.82%
SOCC,771,SocialCoin,"$22,664 ",$0.016506,"1,373,029",Low Vol,-0.38%,1.63%,-36.90%
XVC,267,Vcash,"$3,553,585 ",$0.232954,"15,254,447","$64,379",-0.54%,-1.25%,6.17%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,-0.38%,-1.94%
XVE,982,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,-0.38%,-21.52%
INF,844,InfChain,? ,$0.028372,?,"$1,894,140",0.97%,-4.87%,-26.47%
XVG,110,Verge,"$26,489,072 ",$0.001975,"13,409,472,280","$637,862",-1.67%,-6.10%,-26.44%
BSD,242,BitSend,"$4,968,597 ",$0.306919,"16,188,625","$32,328",1.07%,-2.42%,-4.05%
PINK,262,PinkCoin,"$3,889,893 ",$0.011178,"347,995,400","$128,582",-0.10%,-4.91%,0.41%
