symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$104,674,687",$2.54,"41,252,246",*,"$317,577",1.34%,4.11%
BUCKS,628,SwagBucks,"$280,309",$0.988653,"283,526",Low Vol,-1.07%,9.15%,19.77%
NSR,290,NuShares,"$4,480,964",$0.001613,"2,777,600,756",*,"$4,025",0.74%,5.53%
BVC,798,BeaverCoin,"$38,189",$0.012259,"3,115,258",Low Vol,0.20%,1.35%,-11.26%
IBANK,839,iBank,"$18,447",$0.004076,"4,526,324",Low Vol,1.80%,?,?
G3N,797,G3N,"$38,524",$0.005094,"7,561,891",Low Vol,2.13%,7.97%,16.92%
GBYTE,57,Byteball Bytes,"$112,414,673",$192.53,"583,896",*,"$291,454",0.67%,-3.20%
UTC,614,UltraCoin,"$389,861",$0.008830,"44,149,846",Low Vol,0.68%,-0.54%,-2.88%
GOOD,649,Goodomy,"$188,740",$0.000428,"441,349,000",*,Low Vol,-10.14%,-52.78%
WOW,1083,Wowcoin,?,$0.000075,?,Low Vol,-1.27%,-11.56%,-32.77%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$467,844",$0.051216,"9,134,750","$1,179",12.81%,-3.98%,0.51%
XVS,608,Vsync,"$463,819",$0.004330,"107,110,100",Low Vol,0.63%,-14.13%,-15.07%
YOC,526,Yocoin,"$90,940",$0.000861,"105,618,830",*,"$3,122",-15.07%,-14.59%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.89%,-5.83%
BRIT,436,BritCoin,"$672,123",$0.031602,"21,268,092","$1,031",0.74%,69.30%,-19.88%
STRC,592,StarCredits,"$687,753",$0.152834,"4,500,000",*,Low Vol,0.63%,-14.09%
MTH,119,Monetha,"$30,289,430",$0.139735,"216,763,374",*,"$468,010",-0.32%,0.73%
IRL,1023,IrishCoin,?,$0.001189,?,Low Vol,-13.63%,?,-5.35%
HTML5,263,HTMLCOIN,"$5,588,704",$0.000137,"40,659,020,000","$47,972",6.54%,-3.49%,13.17%
MTL,41,Metal,"$158,568,667",$8.22,"19,300,994",*,"$1,668,580",0.48%,-1.42%
MTM,700,MTMGaming,"$101,427",$0.033809,"3,000,000",*,Low Vol,1.40%,-6.39%
HPC,346,Happycoin,"$2,335,541",$0.190834,"12,238,599","$24,273",-0.29%,-10.05%,-34.24%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.33%,-28.08%
XVC,278,Vcash,"$4,905,479",$0.321577,"15,254,447","$71,317",-0.51%,-5.81%,-28.17%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.74%,24.08%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",3.38%,-3.63%,21.80%
XVG,69,Verge,"$84,007,528",$0.006265,"13,409,472,280","$1,838,880",1.78%,-4.32%,0.23%
UR,1027,UR,?,$0.000532,?,Low Vol,-12.79%,-10.45%,-34.45%
PINK,225,PinkCoin,"$7,964,864",$0.022003,"361,991,550","$175,169",0.03%,-7.26%,-10.56%
MOJO,503,MojoCoin,"$178,158",$0.014712,"12,109,324",*,$880,0.30%,-8.29%
HYPER,1102,Hyper,?,$0.022543,?,Low Vol,0.68%,-2.28%,-13.98%
CV2,348,Colossuscoin V2,"$2,269,543",$0.000100,"22,644,931,707",*,"$1,222",2.06%,-2.84%
ONX,401,Onix,"$1,206,021",$0.043963,"27,432,814","$15,109",0.76%,-2.47%,-28.25%
EBT,564,Ebittree Coin,"$1,682",$0.001401,"1,200,241","$1,669",0.25%,26.87%,-53.16%
ARB,780,ARbit,"$44,961",$0.006087,"7,386,190",Low Vol,?,-1.12%,7.07%
ARDR,38,Ardor,"$165,843,906",$0.166010,"998,999,495",*,"$871,277",0.86%,-0.41%
SDC,588,ShadowCash,"$806,087",$0.120399,"6,695,133",*,Low Vol,0.74%,0.08%
ARI,732,Aricoin,"$76,372",$0.000544,"140,262,505",Low Vol,14.38%,13.83%,-9.42%
TRUST,301,TrustPlus,"$3,951,753",$0.123159,"32,086,595",*,"$80,125",-1.70%,-14.56%
VLTC,522,Vault Coin,"$103,413",$0.003434,"30,118,430","$32,326",-71.49%,601.21%,756.77%
NYAN,702,Nyancoin,"$99,685",$0.000335,"297,891,209",Low Vol,0.68%,6.18%,-3.46%
WDC,416,WorldCoin,"$914,272",$0.007903,"115,690,447","$2,885",-0.41%,-17.49%,24.62%
TIX,521,Tickets,"$104,541",$0.000002,"66,876,281,414",$588,0.00%,-7.74%,10.48%
STCN,572,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,339,CannabisCoin,"$2,504,924",$0.032434,"77,231,176","$73,056",1.92%,8.25%,-4.31%
XJO,524,Joulecoin,"$97,456",$0.002871,"33,940,400",$644,0.66%,-2.28%,-35.23%
TRICK,1110,TrickyCoin,?,$0.006368,?,Low Vol,0.68%,6.36%,-20.00%
BCN,28,Bytecoin,"$225,553,948",$0.001231,"183,253,534,612","$1,226,000",0.59%,0.03%,-14.71%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,920,175",$6.72,"7,726,642",*,"$143,819",0.02%,-7.00%
NAV,95,NAV Coin,"$45,898,330",$0.742047,"61,853,670",*,"$1,003,000",-0.04%,-10.17%
CHESS,689,ChessCoin,"$117,862",$0.002181,"54,032,769",*,Low Vol,0.68%,-7.25%
DRXNE,531,DROXNE,"$79,356",$0.001316,"60,317,086",*,"$1,891",0.73%,9.49%
PEX,860,PosEx,"$14,789",$0.006028,"2,453,240",Low Vol,0.74%,-3.42%,?
OAX,166,OAX,"$15,994,315",$0.639536,"25,009,250",*,"$331,629",2.96%,-14.95%
OHM,477,OHM,"$348,126",$0.011972,"29,078,320",*,"$13,224",-12.08%,16.85%
SXC,406,Sexcoin,"$1,170,839",$0.009385,"124,750,339","$2,649",0.67%,3.74%,6.79%
NVST,241,NVO,"$7,248,690",$0.483246,"15,000,000",*,"$4,516",0.00%,33.50%
PIE,434,PIECoin,"$680,041",$0.016647,"40,850,442",*,"$4,056",-0.26%,-16.67%
IOP,218,Internet of P...,"$8,418,945",$4.64,"1,816,107","$1,630,260",-1.37%,-5.53%,30.31%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.90%
ION,142,ION,"$22,824,283",$1.37,"16,688,687",*,"$32,694",0.01%,0.01%
UIS,439,Unitus,"$642,646",$0.013736,"46,785,866","$1,675",5.91%,12.75%,2.57%
RHFC,957,RHFCoin,?,$0.001401,?,*,"$4,378",0.63%,-40.66%
4CHN,767,ChanCoin,"$54,684",$0.008202,"6,667,070",Low Vol,-2.77%,-9.75%,-39.34%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-51.62%
RVT,935,Rivetz,?,$0.584162,?,*,"$27,151",-0.81%,7.26%
MYB,264,MyBit Token,"$5,476,070",$2.18,"2,516,334",*,"$75,584",2.25%,-8.13%
IOC,90,I/O Coin,"$51,192,765",$3.13,"16,370,631",*,"$382,141",1.73%,9.26%
NETKO,411,Netko,"$1,071,608",$0.271605,"3,945,465","$2,630",0.63%,-1.32%,19.15%
TROLL,615,Trollcoin,"$357,987",$0.000637,"562,042,786",Low Vol,0.70%,-9.06%,-6.80%
NXT,83,Nxt,"$62,025,309",$0.062087,"998,999,942",*,"$1,849,350",1.44%,-4.30%
BQC,878,BBQCoin,"$7,429",$0.000146,"50,765,854",Low Vol,0.26%,-58.36%,-19.45%
NXS,71,Nexus,"$82,387,703",$1.56,"52,876,013","$348,609",0.98%,-6.33%,-19.67%
BOLI,650,Bolivarcoin,"$184,537",$0.023723,"7,778,900",Low Vol,1.85%,13.81%,43.23%
REV,871,Revenu,"$11,596",$0.009700,"1,195,525",Low Vol,0.74%,-42.49%,-48.99%
XAS,138,Asch,"$23,880,300",$0.318404,"75,000,000","$13,355",-3.13%,-5.05%,35.09%
JIN,783,Jin Coin,"$43,483",$0.004415,"9,848,485",Low Vol,0.74%,-38.48%,?
EVIL,723,Evil Coin,"$82,119",$0.003907,"21,020,383",Low Vol,0.74%,8.20%,-20.39%
XSPEC,219,Spectrecoin,"$8,393,842",$0.410529,"20,446,404",*,"$18,536",0.61%,-4.83%
P7C,876,P7Coin,"$7,476",$0.000212,"35,220,238",Low Vol,0.63%,25.00%,26.02%
NXC,160,Nexium,"$17,567,952",$0.264094,"66,521,586",*,"$213,846",2.50%,-8.43%
BTWTY,688,Bit20,"$119,941","$118,052",1.016,*,Low Vol,1.16%,-6.68%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$43,313",$0.005023,"8,623,200",Low Vol,1.78%,-10.49%,-2.65%
BIT,1088,First Bitcoin,?,$0.011378,?,Low Vol,0.74%,-0.95%,24.05%
BQX,92,Bitquence,"$46,648,682",$0.652511,"71,491,027",*,"$683,972",-0.47%,-9.93%
NLC2,113,NoLimitCoin,"$31,427,531",$0.154192,"203,820,762",*,"$81,120",0.80%,-5.41%
XCN,605,Cryptonite,"$475,730",$0.001316,"361,571,184",Low Vol,0.58%,21.43%,-29.47%
OK,165,OKCash,"$16,552,825",$0.226801,"72,983,917",*,"$780,279",2.24%,-13.93%
UBQ,84,Ubiq,"$60,289,310",$1.58,"38,204,217","$401,743",-0.07%,-3.91%,-11.49%
2GIVE,325,2GIVE,"$2,828,578",$0.005477,"516,488,979","$26,645",0.90%,2.40%,-12.81%
HNC,913,Huncoin,?,$0.021482,?,"$229,697",-40.03%,1901.68%,5430.67%
COVAL,284,Circuits of V...,"$4,754,840",$0.004755,"1,000,000,000",*,"$58,385",0.29%,-5.35%
CADASTRAL,231,Bitland,"$7,670,970",$0.255699,"30,000,000",*,"$13,297",1.35%,1.61%
MAID,32,MaidSafeCoin,"$201,225,167",$0.444645,"452,552,412",*,"$1,387,770",0.45%,-7.06%
NTRN,258,Neutron,"$6,024,867",$0.192884,"31,235,701",*,"$28,068",-2.87%,4.65%
GXS,70,GXShares,"$83,307,600",$2.06,"40,510,000",*,"$1,451",0.04%,-3.34%
COE,641,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,630",$0.008941,"5,327,052","$2,097",-25.12%,-33.59%,13.16%
SOON,812,SoonCoin,"$32,803",$0.002632,"12,462,620",*,Low Vol,0.68%,-1.20%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,831,627",$0.002717,"1,042,215,617",Low Vol,0.68%,24.22%,-0.93%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.71%,-0.73%,19.08%
YOYOW,942,YOYOW,?,$0.040223,?,*,"$15,939",1.48%,-1.36%
LKK,66,Lykke,"$88,731,301",$0.330190,"268,728,008",*,"$58,570",0.28%,0.50%
XST,277,Stealthcoin,"$4,906,253",$0.181238,"27,070,776","$40,688",0.61%,-2.84%,-17.41%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.63%,99.95%
GRWI,407,Growers Inter...,"$1,159,899",$1.12,"1,034,838",*,"$17,214",-3.36%,1.36%
EBST,916,eBoost,?,$0.145277,?,*,"$130,042",4.18%,0.94%
CLOAK,104,CloakCoin,"$35,486,536",$6.94,"5,111,007",*,"$393,454",-1.24%,3.16%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.84%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-5.49%,56.39%
NAMO,909,NamoCoin,?,$0.000412,?,"$437,146",-3.84%,94.21%,-66.48%
LANA,658,LanaCoin,"$172,890",$0.000212,"814,878,604",Low Vol,0.64%,-0.07%,17.35%
DEM,483,Deutsche eMark,"$308,235",$0.011090,"27,793,416","$1,188",0.49%,-2.29%,10.54%
FLO,214,FlorinCoin,"$8,770,138",$0.063453,"138,213,835","$76,005",0.33%,-2.29%,-26.29%
MBL,1018,MobileCash,?,$0.000637,?,Low Vol,-16.14%,-15.89%,0.74%
HXX,817,Hexx,"$30,274",$0.020887,"1,449,381",*,Low Vol,0.68%,-2.79%
SIGMA,953,SIGMAcoin,?,$0.049577,?,*,"$6,333",0.39%,-0.75%
BLOCK,65,Blocknet,"$91,180,973",$18.89,"4,827,736",*,"$119,210",1.77%,5.44%
REGA,981,Regacoin,?,$0.003396,?,"$1,369",0.63%,25.01%,-38.62%
SCL,287,Social,"$4,562,175",$0.272955,"16,714,020",*,"$21,910",8.72%,-3.11%
CREDO,107,Credo,"$34,547,716",$0.062826,"549,891,703",*,"$76,630",-15.19%,-1.16%
NEBL,130,Neblio,"$24,859,194",$2.00,"12,434,882",*,"$421,252",0.76%,40.93%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,600,SmartCoin,"$583,416",$0.024963,"23,371,326",Low Vol,28.25%,6.09%,48.88%
KLC,667,KiloCoin,"$150,005",$0.000764,"196,297,971",Low Vol,0.68%,49.80%,7.38%
PTC,282,Pesetacoin,"$4,780,108",$0.036513,"130,916,674","$30,725",-0.12%,-1.99%,-7.62%
FIRE,720,Firecoin,"$83,551",$0.848993,"98,412",*,Low Vol,0.68%,17.61%
MNM,661,Mineum,"$163,449",$0.017321,"9,436,367",Low Vol,0.71%,-22.88%,-17.87%
AMP,192,Synereo,"$12,700,130",$0.154397,"82,256,324",*,"$209,497",0.57%,-0.85%
AMS,989,AmsterdamCoin,?,$0.003244,?,$864,-7.32%,-10.17%,-22.29%
MNC,892,MantraCoin,"$2,567",$0.000552,"4,650,380",*,Low Vol,0.71%,-18.77%
MND,802,MindCoin,"$36,753",$0.002929,"12,546,625",Low Vol,0.71%,1.45%,-8.99%
MNE,364,Minereum,"$1,754,450",$1.56,"1,123,107",*,"$14,822",-2.97%,-8.43%
SCS,861,Speedcash,"$14,473",$0.055275,"261,831",Low Vol,0.74%,-0.10%,-18.26%
8BIT,491,8Bit,"$235,860",$0.202557,"1,164,415",*,$614,0.69%,-22.23%
TRI,487,Triangles,"$271,903",$3.73,"72,891","$1,735",0.68%,-12.15%,-6.18%
PBT,295,Primalbase Token,"$4,302,130",$4302.13,"1,000",*,"$5,920",1.03%,-14.71%
TRK,642,Truckcoin,"$216,189",$0.001486,"145,494,497",*,Low Vol,0.63%,6.22%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.68%,0.82%,1.34%
300,544,300 Token,"$44,575",$148.58,300,*,"$2,233",-29.37%,-38.56%
BDL,80,Bitdeal,"$66,414,164",$0.425160,"156,209,812","$276,904",0.71%,-0.21%,-18.77%
TRC,286,Terracoin,"$4,604,387",$0.215356,"21,380,350","$10,905",-6.16%,-13.50%,-10.10%
B3,280,B3Coin,"$4,793,420",$0.054768,"87,522,435","$108,666",14.66%,-5.19%,-69.94%
OCEAN,884,BurstOcean,"$5,586",$0.026371,"211,827",*,Low Vol,1.40%,-6.39%
USDT,19,Tether,"$438,088,667",$1.00,"437,061,572",*,"$119,170,000",0.21%,0.06%
TRX,50,TRON,"$131,084,400",$0.003277,"40,000,000,000",*,"$1,141,210",2.45%,15.29%
KOBO,606,Kobocoin,"$475,171",$0.019238,"24,700,248",*,Low Vol,0.63%,19.81%
ATCC,203,ATC Coin,"$11,175,306",$1.06,"10,525,960",*,"$590,396",-1.69%,-3.34%
ZRX,64,0x,"$92,057,500",$0.184115,"500,000,000",*,"$1,185,560",-0.03%,-4.54%
SAK,1049,Sharkcoin,?,$0.002996,?,Low Vol,12.94%,7.70%,-8.90%
ZBC,971,Zilbercoin,?,$0.027245,?,*,"$2,270",1.11%,-2.88%
BERN,529,BERNcash,"$84,677",$0.001189,"71,234,301",$720,0.63%,-6.66%,5.53%
MRJA,983,GanjaCoin,?,$0.032817,?,"$1,176",1.27%,-6.73%,-49.00%
GOKU,922,Gokucoin,?,$0.016373,?,"$58,517",-4.58%,-3.47%,-8.14%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.31%,?
LRC,86,Loopring,"$55,510,545",$0.193977,"286,170,756",*,"$1,536,530",0.25%,17.02%
HTC,607,HitCoin,"$466,837",$0.000042,"10,996,318,099",Low Vol,0.68%,-0.02%,-1.95%
SLM,656,Slimcoin,"$176,295",$0.011802,"14,937,439",Low Vol,0.63%,-0.01%,0.44%
AVT,181,Aventus,"$14,042,520",$2.34,"6,000,000",*,"$215,177",0.51%,-5.75%
MYST,172,Mysterium,"$14,923,045",$0.768080,"19,429,024",*,"$265,972",0.90%,-6.27%
LTCR,806,Litecred,"$34,881",$0.001154,"30,227,750",Low Vol,-0.98%,7.20%,143.87%
ENRG,188,Energycoin,"$13,425,818",$0.110704,"121,276,718","$13,390",0.64%,-5.57%,-12.02%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$332,896",$0.012284,"27,100,000",*,Low Vol,-37.33%,-50.70%
XCO,523,X-Coin,"$97,993",$0.007912,"12,384,976",*,$903,0.63%,6.56%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,321,CHIPS,"$2,936,671",$0.193165,"15,202,916","$32,196",-15.16%,-18.14%,-26.06%
BCAP,221,BCAP,"$8,311,520",$0.831152,"10,000,000",*,"$5,996",0.34%,-4.44%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$168,516",$0.001995,"84,451,374","$4,802",-1.71%,-2.05%,-10.47%
NEO,8,NEO,"$1,576,175,000",$31.52,"50,000,000",*,"$66,200,500",0.38%,-4.82%
SHND,992,StrongHands,?,$3.4e-08,?,$608,-11.01%,-10.12%,-38.09%
SUB,85,Substratum,"$59,117,957",$0.170816,"346,091,449",*,"$1,174,430",9.20%,49.03%
SKULL,963,Pirate Blocks,?,$0.004798,?,"$3,557",0.74%,-11.72%,-21.06%
AV,1016,AvatarCoin,?,$0.026024,?,*,Low Vol,0.74%,-15.49%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.74%,-12.52%
CASH,845,Cashcoin,"$17,354",$0.000637,"27,251,500",Low Vol,0.68%,-0.02%,24.04%
XCRE,807,Creatio,"$34,847",$0.001698,"20,520,514",*,Low Vol,0.63%,?
GAME,43,GameCredits,"$153,972,110",$2.39,"64,355,352","$1,061,140",-0.59%,-4.13%,-2.91%
ACP,558,AnarchistsPrime,"$21,457",$0.004882,"4,394,874",$652,-8.84%,9.91%,-19.63%
SUR,1013,Suretly,?,$4.17,?,*,Low Vol,0.42%,20.19%
JIO,887,JIO Token,"$5,022",$0.002632,"1,908,128",*,Low Vol,0.74%,10.69%
XOT,1044,Internet of T...,?,$717.47,?,*,Low Vol,0.63%,-6.13%
NET,611,NetCoin,"$424,369",$0.000539,"787,126,712",Low Vol,2.10%,1.08%,-28.61%
FLDC,272,FoldingCoin,"$5,126,859",$0.009771,"524,682,737",*,"$37,454",0.34%,-3.56%
LVPS,561,LevoPlus,"$7,715",$0.007943,"971,317","$2,631",11.01%,-9.73%,-35.09%
BIOB,859,BioBar,"$15,004",$0.016939,"885,756",*,Low Vol,0.63%,18.66%
SHORTY,603,Shorty,"$539,164",$0.005392,"100,000,000",*,Low Vol,0.74%,0.11%
TEK,651,TEKcoin,"$183,532",$0.000130,"1,414,054,562",Low Vol,0.50%,7.31%,-2.32%
BITSILVER,512,bitSilver,"$136,744",$15.50,"8,820",*,"$5,635",0.51%,-12.58%
MCRN,722,MACRON,"$82,202",$0.000205,"401,421,401",*,Low Vol,52.78%,50.12%
BIOS,801,BiosCrypto,"$37,126",$0.001783,"20,821,709",*,Low Vol,0.74%,-0.02%
GPU,739,GPU Coin,"$71,536",$0.001767,"40,477,042",Low Vol,1.02%,-13.60%,-34.30%
ODN,156,Obsidian,"$18,668,513",$0.765103,"24,400,000",*,"$1,140,850",-4.95%,-10.14%
UET,809,Useless Ether...,"$34,696",$0.008749,"3,965,716",*,Low Vol,0.39%,-17.10%
SONG,846,SongCoin,"$17,217",$0.000529,"32,565,300",Low Vol,0.17%,-2.12%,-6.35%
NANOX,560,Project-X,"$15,616","$199,532",0.078264,*,"$1,248",0.68%,23.62%
SALT,30,SALT,"$208,944,340",$3.82,"54,675,000",*,"$4,728,230",-1.17%,-21.24%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.16%,?,31.33%
MEME,308,Memetic,"$3,543,990",$0.215325,"16,458,796","$699,612",1.49%,10.24%,3.21%
ADT,155,adToken,"$18,863,220",$0.031439,"600,000,000",*,"$38,135",0.78%,-7.16%
CORG,698,CorgiCoin,"$105,977",$0.000085,"1,251,855,418",*,Low Vol,0.68%,78.03%
USNBT,415,NuBits,"$958,191",$0.997157,"960,923",*,"$179,900",-0.51%,0.58%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.089730,?,Low Vol,-1.75%,-20.23%,-35.44%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.95%,-86.94%,-52.94%
J,713,Joincoin,"$87,625",$0.035789,"2,448,402",Low Vol,0.68%,-11.85%,2.27%
ADZ,358,Adzcoin,"$1,884,578",$0.041803,"45,082,148","$4,106",2.22%,9.05%,-4.88%
ADX,78,AdEx,"$67,339,399",$1.26,"53,253,776",*,"$6,225,860",-0.72%,-5.24%
ELE,510,Elementrem,"$141,113",$0.005519,"25,568,615",$652,0.74%,-6.81%,61.74%
HUSH,293,Hush,"$4,353,477",$1.94,"2,242,500","$33,304",1.93%,2.33%,6.01%
RDD,122,ReddCoin,"$29,169,445",$0.001019,"28,635,114,153",*,"$533,385",4.25%,-0.99%
ICOB,751,ICOBID,"$63,881",$0.000602,"106,056,183",*,Low Vol,0.64%,1.34%
ADC,397,AudioCoin,"$1,275,146",$0.001550,"822,797,101","$1,270",0.86%,-3.73%,-3.91%
ADA,16,Cardano,"$559,158,759",$0.021567,"25,927,070,538",*,"$8,362,900",2.17%,0.32%
ELS,896,Elysium,"$2,040",$0.000509,"4,005,012",Low Vol,0.63%,-7.71%,-6.95%
ADL,378,Adelphoi,"$1,613,023",$0.068721,"23,472,224",*,"$1,723",1.85%,2.56%
MINT,574,Mintcoin,"$2,121,797",$0.000085,"24,901,818,199",*,Low Vol,-49.10%,-0.26%
AEON,137,Aeon,"$23,991,682",$1.64,"14,651,140","$333,523",0.48%,-14.29%,15.77%
ICOO,376,ICO OpenLedger,"$1,614,311",$3.47,"465,755",*,"$3,946",1.33%,-10.41%
ICON,555,Iconic,"$30,230",$0.050987,"592,894",*,$765,0.63%,-49.79%
LEA,828,LeaCoin,"$25,395",$0.000085,"299,084,690",Low Vol,0.68%,-0.01%,1.41%
WIC,944,Wi Coin,?,$0.013795,?,*,"$9,827",-1.68%,19.03%
MEC,433,Megacoin,"$683,661",$0.019026,"35,933,150","$1,092",0.65%,-1.63%,7.96%
BRX,314,Breakout Stake,"$3,099,974",$0.494565,"6,268,082",*,"$20,770",1.54%,-1.74%
XEL,105,Elastic,"$35,362,840",$0.407684,"86,740,810",*,"$440,381",0.89%,-6.39%
XEM,7,NEM,"$1,923,273,000",$0.213697,"8,999,999,999",*,"$3,310,080",1.10%,-3.31%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.38%
YASH,575,YashCoin,"$1,953,343",$0.195330,"10,000,220",*,Low Vol,0.74%,0.00%
NAUT,355,NautilusCoin,"$1,976,225",$0.122140,"16,180,000",*,"$10,360",0.57%,-0.23%
SMLY,409,SmileyCoin,"$1,135,153",$0.000044,"25,960,250,000",$945,0.78%,0.40%,-19.13%
LEO,159,LEOcoin,"$17,939,483",$0.196734,"91,186,492",*,"$32,818",3.88%,-15.54%
BRO,447,Bitradio,"$531,290",$0.092940,"5,716,458",*,$557,0.64%,-10.29%
VSX,438,Vsync,"$651,519",$0.006583,"98,964,274","$3,541",0.76%,-11.90%,-18.08%
BRK,320,Breakout,"$2,971,637",$0.163798,"18,142,083","$1,050,880",1.59%,-12.14%,-0.27%
TALK,639,BTCtalkcoin,"$222,068",$0.003401,"65,290,635",Low Vol,-2.39%,-50.43%,7.89%
MER,368,Mercury,"$1,693,420",$0.016934,"100,000,000",*,"$3,730",0.66%,-10.45%
LEX,891,Lex4All,"$3,005",$0.003005,"1,000,000",*,Low Vol,1.11%,-42.21%
CREVA,553,CrevaCoin,"$37,078",$0.001019,"36,390,750","$2,389",0.74%,-2.45%,-14.77%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.82%,-3.37%
WINGS,93,Wings,"$46,594,329",$0.519398,"89,708,333",*,"$393,165",2.34%,-1.64%
FONZ,1108,Fonziecoin,?,$0.000255,?,*,Low Vol,0.68%,-14.31%
RUBIT,1012,RubleBit,?,$0.003184,?,Low Vol,2.91%,12.65%,-5.43%
SLEVIN,843,Slevin,"$17,831",$0.000255,"70,000,000",*,Low Vol,0.63%,49.97%
USC,580,Ultimate Secu...,"$1,220,136",$0.117966,"10,343,113",Low Vol,-0.57%,3.06%,145.08%
ONION,336,DeepOnion,"$2,564,725",$0.740726,"3,462,447","$6,582",1.41%,0.02%,-6.20%
SRC,773,SecureCoin,"$51,694",$0.006368,"8,117,696",Low Vol,0.68%,?,8.29%
NEWB,459,Newbium,"$435,039",$0.008701,"50,000,000",*,"$8,390",7.23%,4.85%
RSGP,867,RSGPcoin,"$13,364",$7.74,"1,726",*,Low Vol,0.63%,-17.10%
IFC,578,Infinitecoin,"$1,422,969",$0.000016,"90,596,274,910",Low Vol,0.34%,17.66%,33.96%
ARGUS,877,Argus,"$7,455",$0.006492,"1,148,324",Low Vol,0.71%,19.87%,-25.27%
MSP,148,Mothership,"$20,487,040",$0.146336,"140,000,000",*,"$93,867",-3.30%,-6.74%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.05%,?
CWXT,500,CryptoWorldX ...,"$185,473",$0.003232,"57,385,690",*,"$34,063",9.24%,-4.36%
SNAKE,1010,SnakeEyes,?,$0.038692,?,*,Low Vol,-1.75%,-7.11%
MSD,912,MSD,?,$0.082700,?,*,"$252,839",0.41%,-5.09%
XWC,250,WhiteCoin,"$6,368,908",$0.025642,"248,377,013",*,"$219,489",3.37%,20.68%
OBITS,230,OBITS,"$7,768,512",$0.491075,"15,819,400",*,"$36,755",5.59%,-7.25%
TX,340,TransferCoin,"$2,497,608",$0.406377,"6,146,038",*,"$38,262",0.13%,1.02%
AURS,946,Aureus,?,$3.78,?,*,"$9,446",-13.78%,4.46%
ATM,967,Attention Tok...,?,$0.024847,?,*,"$2,879",0.39%,-6.04%
EAC,577,EarthCoin,"$1,458,818",$0.000128,"11,431,664,680",Low Vol,0.67%,-0.16%,-1.29%
42,480,42-coin,"$329,136",$7836.56,41.999999,"$1,044",0.68%,6.35%,-14.63%
NXX,1056,Nexxus,?,$0.008457,?,*,Low Vol,0.35%,?
XLR,471,Solaris,"$376,219",$0.721716,"521,284","$2,722",31.35%,-34.55%,48.56%
PXI,695,Prime-XI,"$109,966",$0.006534,"16,828,665",Low Vol,0.63%,0.58%,5.77%
DAR,362,Darcrus,"$1,798,827",$0.132036,"13,623,762",*,"$163,265",0.36%,-6.52%
DAS,456,DAS,"$444,178",$0.173110,"2,565,870","$3,157",17.04%,10.54%,46.74%
PXC,485,Phoenixcoin,"$284,237",$0.004665,"60,926,935","$1,182",10.70%,1.61%,0.78%
DAY,927,Chronologic,?,$7.04,?,*,"$37,645",15.62%,-26.81%
